Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,1.51,1.54,1.50,1.53,15200,15.30
2013-10-01,1.54,1.54,1.49,1.51,8300,15.100001
2013-09-30,1.55,1.55,1.52,1.53,6800,15.30
2013-09-27,1.55,1.56,1.53,1.56,7300,15.600001
2013-09-26,1.57,1.58,1.52,1.54,10100,15.40
2013-09-25,1.58,1.61,1.55,1.55,5400,15.50
2013-09-24,1.59,1.61,1.58,1.60,8600,16.00
2013-09-23,1.57,1.62,1.57,1.58,13200,15.80
2013-09-20,1.60,1.62,1.58,1.58,11500,15.80
2013-09-19,1.55,1.59,1.55,1.57,3500,15.70
2013-09-18,1.57,1.59,1.55,1.55,16000,15.50
2013-09-17,1.58,1.62,1.55,1.56,17900,15.600001
2013-09-16,1.61,1.64,1.56,1.57,20000,15.70
2013-09-13,1.65,1.67,1.60,1.60,17100,16.00
2013-09-12,1.69,1.69,1.61,1.65,50400,16.50
2013-09-11,1.77,1.77,1.68,1.68,16000,16.799999
2013-09-10,1.75,1.76,1.74,1.76,8300,17.600001
2013-09-09,1.73,1.84,1.73,1.75,30500,17.50
2013-09-06,1.71,1.74,1.68,1.73,20400,17.299999
2013-09-05,1.66,1.71,1.66,1.71,21600,17.100001
2013-09-04,1.70,1.71,1.67,1.69,14000,16.90
2013-09-03,1.70,1.71,1.67,1.70,13200,17.00
2013-08-30,1.71,1.71,1.68,1.69,5400,16.90
2013-08-29,1.71,1.71,1.68,1.70,15900,17.00
2013-08-28,1.69,1.69,1.66,1.69,31600,16.90
2013-08-27,1.66,1.68,1.66,1.67,7600,16.700001
2013-08-26,1.72,1.72,1.68,1.69,9000,16.90
2013-08-23,1.70,1.71,1.68,1.71,9900,17.100001
2013-08-22,1.68,1.72,1.68,1.72,3100,17.200001
2013-08-21,1.70,1.71,1.69,1.69,4200,16.90
2013-08-20,1.71,1.72,1.70,1.70,5000,17.00
2013-08-19,1.70,1.71,1.69,1.69,6200,16.90
2013-08-16,1.70,1.72,1.69,1.69,7400,16.90
2013-08-15,1.73,1.73,1.67,1.68,13900,16.799999
2013-08-14,1.68,1.77,1.66,1.72,16200,17.200001
2013-08-13,1.66,1.68,1.66,1.67,9200,16.700001
2013-08-12,1.65,1.68,1.65,1.66,1300,16.600001
2013-08-09,1.66,1.67,1.65,1.66,2500,16.600001
2013-08-08,1.68,1.70,1.64,1.66,20200,16.600001
2013-08-07,1.65,1.68,1.65,1.67,4400,16.700001
2013-08-06,1.66,1.68,1.64,1.65,13800,16.50
2013-08-05,1.69,1.70,1.66,1.67,4400,16.700001
2013-08-02,1.68,1.70,1.66,1.70,12100,17.00
2013-08-01,1.69,1.70,1.66,1.70,6000,17.00
2013-07-31,1.69,1.71,1.65,1.71,22200,17.100001
2013-07-30,1.68,1.72,1.67,1.71,6600,17.100001
2013-07-29,1.72,1.74,1.65,1.69,16000,16.90
2013-07-26,1.73,1.75,1.73,1.73,5700,17.299999
2013-07-25,1.75,1.76,1.73,1.75,3700,17.50
2013-07-24,1.78,1.78,1.72,1.76,8900,17.600001
2013-07-23,1.78,1.79,1.73,1.77,10500,17.700001
2013-07-22,1.76,1.79,1.75,1.75,3700,17.50
2013-07-19,1.79,1.84,1.75,1.76,7600,17.600001
2013-07-18,1.77,1.82,1.77,1.79,5700,17.90
2013-07-17,1.73,1.83,1.73,1.79,18200,17.90
2013-07-16,1.73,1.76,1.69,1.74,15700,17.40
2013-07-15,1.79,1.80,1.70,1.70,10400,17.00
2013-07-12,1.81,1.86,1.78,1.78,6100,17.80
2013-07-11,1.96,1.96,1.77,1.81,21900,18.100001
2013-07-10,1.91,1.94,1.85,1.93,17400,19.30
2013-07-09,1.88,1.93,1.88,1.90,17200,19.00
2013-07-08,1.90,1.92,1.85,1.90,11800,19.00
2013-07-05,1.81,1.93,1.81,1.89,16100,18.90
2013-07-03,1.78,1.84,1.78,1.81,5700,18.100001
2013-07-02,1.73,1.84,1.71,1.80,18200,18.00
2013-07-01,1.75,1.85,1.73,1.74,12700,17.40
2013-06-28,1.62,1.83,1.61,1.74,382700,17.40
2013-06-27,1.63,1.66,1.60,1.61,159400,16.100001
2013-06-26,1.62,1.68,1.59,1.61,15600,16.100001
2013-06-25,1.62,1.69,1.57,1.60,22900,16.00
2013-06-24,1.69,1.71,1.59,1.59,22000,15.90
2013-06-21,1.74,1.78,1.66,1.73,29500,17.299999
2013-06-20,1.83,1.83,1.71,1.73,22100,17.299999
2013-06-19,1.83,1.87,1.77,1.80,38800,18.00
2013-06-18,1.59,1.85,1.56,1.80,65800,18.00
2013-06-17,1.58,1.58,1.51,1.52,24500,15.20
2013-06-14,1.63,1.63,1.56,1.57,12400,15.70
2013-06-13,1.56,1.64,1.54,1.63,16800,16.299999
2013-06-12,1.65,1.66,1.55,1.56,39600,15.600001
2013-06-11,1.70,1.74,1.66,1.66,12600,16.600001
2013-06-10,1.73,1.80,1.68,1.72,18300,17.200001
2013-06-07,1.73,1.78,1.69,1.71,15400,17.100001
2013-06-06,1.88,1.88,1.68,1.70,38000,17.00
2013-06-05,1.91,1.96,1.85,1.86,22300,18.600001
2013-06-04,2.02,2.07,1.90,1.91,22200,19.100001
2013-06-03,2.00,2.06,1.90,2.00,44200,20.00
2013-05-31,2.09,2.13,1.97,2.00,48200,20.00
2013-05-30,2.12,2.28,2.06,2.08,11100,20.80
2013-05-29,2.17,2.17,2.02,2.10,66500,21.00
2013-05-28,2.33,2.33,2.29,2.32,11600,23.200001
2013-05-24,2.33,2.34,2.28,2.30,7900,23.00
2013-05-23,2.32,2.36,2.31,2.33,3500,23.30
2013-05-22,2.27,2.38,2.26,2.33,6600,23.30
2013-05-21,2.34,2.34,2.26,2.27,6400,22.700001
2013-05-20,2.34,2.39,2.33,2.34,9400,23.40
2013-05-17,2.34,2.36,2.31,2.34,14100,23.40
2013-05-16,2.40,2.40,2.30,2.33,20200,23.30
2013-05-15,2.46,2.46,2.38,2.40,9000,24.00
2013-05-14,2.51,2.52,2.44,2.45,6800,24.50
2013-05-13,2.52,2.54,2.50,2.51,1600,25.100001
2013-05-10,2.54,2.54,2.45,2.51,8900,25.100001
2013-05-09,2.55,2.55,2.46,2.52,6100,25.200001
2013-05-08,2.54,2.56,2.54,2.56,4200,25.600001
2013-05-07,2.60,2.64,2.54,2.56,4500,25.600001
2013-05-06,2.59,2.64,2.56,2.61,2700,26.100001
2013-05-03,2.56,2.63,2.47,2.60,11800,26.00
2013-05-02,2.59,2.61,2.51,2.53,16700,25.30
2013-05-01,2.73,2.73,2.57,2.57,23400,25.700001
2013-04-30,2.67,2.73,2.66,2.73,9100,27.30
2013-04-29,2.66,2.69,2.64,2.66,4100,26.600001
2013-04-26,2.68,2.72,2.67,2.69,8800,26.90
2013-04-25,2.62,2.68,2.62,2.68,4200,26.80
2013-04-24,2.62,2.63,2.58,2.60,2500,26.00
2013-04-23,2.64,2.64,2.60,2.63,2900,26.30
2013-04-22,2.63,2.64,2.60,2.61,3400,26.100001
2013-04-19,2.59,2.64,2.59,2.62,6200,26.200001
2013-04-18,2.61,2.64,2.59,2.60,4900,26.00
2013-04-17,2.65,2.65,2.55,2.58,14700,25.80
2013-04-16,2.64,2.68,2.64,2.65,11500,26.50
2013-04-15,2.68,2.70,2.60,2.61,8600,26.100001
2013-04-12,2.70,2.74,2.65,2.69,6900,26.90
2013-04-11,2.70,2.72,2.63,2.71,7900,27.100001
2013-04-10,2.61,2.70,2.61,2.70,7700,27.00
2013-04-09,2.65,2.65,2.56,2.62,10300,26.200001
2013-04-08,2.68,2.68,2.63,2.65,8600,26.50
2013-04-05,2.67,2.67,2.54,2.65,20900,26.50
2013-04-04,2.79,2.79,2.68,2.71,21300,27.100001
2013-04-03,2.74,2.84,2.65,2.75,23700,27.50
2013-04-02,2.90,2.91,2.67,2.74,28500,27.40
2013-04-01,2.71,2.96,2.71,2.93,70800,29.30
2013-03-28,2.64,2.71,2.64,2.66,25200,26.600001
2013-03-27,2.63,2.64,2.59,2.62,4700,26.200001
2013-03-26,2.64,2.64,2.59,2.63,5700,26.30
2013-03-25,2.60,2.69,2.58,2.62,5500,26.200001
2013-03-22,2.64,2.65,2.53,2.58,75600,25.80
2013-03-21,2.68,2.72,2.54,2.64,11100,26.40
2013-03-20,2.60,2.72,2.52,2.70,11200,27.00
2013-03-19,2.46,2.66,2.44,2.63,16100,26.30
2013-03-18,2.27,2.50,2.27,2.45,14400,24.50
2013-03-15,2.36,2.40,2.29,2.29,18200,22.90
2013-03-14,2.30,2.36,2.23,2.36,5700,23.600001
2013-03-13,2.31,2.39,2.30,2.31,3700,23.100001
2013-03-12,2.32,2.36,2.25,2.30,5000,23.00
2013-03-11,2.37,2.40,2.31,2.33,4300,23.30
2013-03-08,2.41,2.41,2.30,2.38,3400,23.80
2013-03-07,2.37,2.41,2.35,2.39,3100,23.90
2013-03-06,2.40,2.40,2.30,2.38,4500,23.80
2013-03-05,2.43,2.46,2.35,2.40,14200,24.00
2013-03-04,2.42,2.46,2.35,2.42,10500,24.200001
2013-03-01,2.28,2.45,2.28,2.43,14100,24.30
2013-02-28,2.23,2.32,2.21,2.30,6600,23.00
2013-02-27,2.22,2.23,2.17,2.23,7200,22.30
2013-02-26,2.18,2.26,2.18,2.22,2600,22.200001
2013-02-25,2.27,2.27,2.14,2.16,6400,21.600001
2013-02-22,2.23,2.25,2.17,2.25,7600,22.50
2013-02-21,2.28,2.29,2.22,2.22,2900,22.200001
2013-02-20,2.24,2.32,2.20,2.26,6400,22.600001
2013-02-19,2.27,2.42,2.24,2.25,2300,22.50
2013-02-15,2.26,2.29,2.22,2.25,6200,22.50
2013-02-14,2.23,2.27,2.12,2.24,7800,22.40
2013-02-13,2.31,2.32,2.22,2.23,11300,22.30
2013-02-12,2.34,2.34,2.29,2.30,5600,23.00
2013-02-11,2.36,2.37,2.30,2.31,15700,23.100001
2013-02-08,2.35,2.40,2.33,2.37,5600,23.700001
2013-02-07,2.40,2.40,2.33,2.34,2600,23.40
2013-02-06,2.37,2.41,2.32,2.39,8800,23.90
2013-02-05,2.39,2.39,2.35,2.37,6700,23.700001
2013-02-04,2.40,2.42,2.36,2.37,3900,23.700001
2013-02-01,2.39,2.44,2.36,2.43,7800,24.30
2013-01-31,2.44,2.45,2.36,2.37,8800,23.700001
2013-01-30,2.43,2.46,2.42,2.43,8700,24.30
2013-01-29,2.44,2.46,2.41,2.44,7900,24.40
2013-01-28,2.35,2.46,2.34,2.45,8200,24.50
2013-01-25,2.42,2.44,2.34,2.34,10300,23.40
2013-01-24,2.41,2.50,2.41,2.42,8700,24.200001
2013-01-23,2.37,2.44,2.35,2.40,19100,24.00
2013-01-22,2.37,2.38,2.34,2.37,6300,23.700001
2013-01-18,2.31,2.38,2.31,2.36,10300,23.600001
2013-01-17,2.39,2.40,2.31,2.33,60000,23.30
2013-01-16,2.37,2.39,2.35,2.37,11200,23.700001
2013-01-15,2.37,2.41,2.36,2.36,5900,23.600001
2013-01-14,2.42,2.44,2.35,2.36,5900,23.600001
2013-01-11,2.48,2.48,2.43,2.44,4300,24.40
2013-01-10,2.60,2.64,2.38,2.47,20800,24.700001
2013-01-09,2.66,2.73,2.63,2.65,9600,26.50
2013-01-08,2.60,2.65,2.60,2.64,5500,26.40
2013-01-07,2.61,2.65,2.60,2.63,5300,26.30
2013-01-04,2.54,2.66,2.49,2.62,10500,26.200001
2013-01-03,2.53,2.55,2.28,2.50,49600,25.00
2013-01-02,2.76,2.80,2.53,2.53,45300,25.30
2012-12-31,2.71,2.72,2.64,2.71,11900,27.100001
2012-12-28,2.76,2.76,2.65,2.70,9500,27.00
2012-12-27,2.79,2.80,2.75,2.76,14800,27.600001
2012-12-26,2.77,2.80,2.74,2.77,15200,27.700001
2012-12-24,2.77,2.79,2.74,2.79,5100,27.90
2012-12-21,2.82,2.82,2.68,2.77,25000,27.700001
2012-12-20,2.85,2.86,2.75,2.82,9400,28.200001
2012-12-19,2.83,2.86,2.78,2.86,8100,28.600001
2012-12-18,2.81,2.82,2.77,2.82,9800,28.200001
2012-12-17,2.81,2.81,2.76,2.80,7500,28.00
2012-12-14,2.76,2.85,2.72,2.79,11800,27.90
2012-12-13,2.80,2.80,2.74,2.77,8500,27.700001
2012-12-12,2.79,2.81,2.75,2.78,9000,27.80
2012-12-11,2.74,2.79,2.74,2.78,10500,27.80
2012-12-10,2.71,2.73,2.69,2.73,7300,27.30
2012-12-07,2.71,2.71,2.66,2.70,5100,27.00
2012-12-06,2.74,2.74,2.69,2.69,6800,26.90
2012-12-05,2.77,2.79,2.74,2.74,6000,27.40
2012-12-04,2.73,2.79,2.73,2.75,7800,27.50
2012-12-03,2.74,2.75,2.72,2.74,7800,27.40
2012-11-30,2.69,2.74,2.69,2.73,5800,27.30
2012-11-29,2.73,2.74,2.66,2.67,7400,26.700001
2012-11-28,2.70,2.71,2.69,2.70,6800,27.00
2012-11-27,2.65,2.72,2.64,2.71,10800,27.100001
2012-11-26,2.65,2.69,2.61,2.63,6100,26.30
2012-11-23,2.62,2.69,2.62,2.65,1200,26.50
2012-11-21,2.63,2.65,2.59,2.63,19300,26.30
2012-11-20,2.60,2.64,2.58,2.58,18200,25.80
2012-11-19,2.55,2.68,2.53,2.59,107900,25.90
2012-11-16,2.59,2.63,2.53,2.53,22100,25.30
2012-11-15,2.64,2.67,2.57,2.60,6100,26.00
2012-11-14,2.64,2.99,2.61,2.63,30400,26.30
2012-11-13,2.63,2.64,2.62,2.63,7100,26.30
2012-11-12,2.61,2.68,2.60,2.62,8800,26.200001
2012-11-09,2.64,2.67,2.56,2.59,9000,25.90
2012-11-08,2.69,2.70,2.64,2.64,5200,26.40
2012-11-07,2.75,2.76,2.67,2.68,8700,26.80
2012-11-06,2.74,2.78,2.72,2.76,3600,27.600001
2012-11-05,2.70,2.77,2.68,2.73,6800,27.30
2012-11-02,2.71,2.74,2.68,2.69,4500,26.90
2012-11-01,2.75,2.76,2.67,2.70,8300,27.00
2012-10-31,2.75,2.78,2.70,2.74,5800,27.40
2012-10-26,2.79,2.79,2.75,2.76,6300,27.600001
2012-10-25,2.80,2.84,2.75,2.80,20100,28.00
2012-10-24,2.82,2.84,2.78,2.80,6800,28.00
2012-10-23,2.80,2.83,2.78,2.80,8800,28.00
2012-10-22,2.79,2.83,2.78,2.80,7700,28.00
2012-10-19,2.87,2.90,2.77,2.79,22900,27.90
2012-10-18,2.90,2.94,2.88,2.89,14000,28.90
2012-10-17,2.84,2.95,2.81,2.90,32800,29.00
2012-10-16,2.92,2.92,2.70,2.80,78900,28.00
2012-10-15,2.31,2.48,2.31,2.37,35800,23.700001
2012-10-12,2.24,2.31,2.22,2.22,8100,22.200001
2012-10-11,2.30,2.43,2.24,2.25,4800,22.50
2012-10-10,2.28,2.31,2.27,2.28,1300,22.80
2012-10-09,2.25,2.34,2.24,2.27,4000,22.700001
2012-10-08,2.24,2.29,2.16,2.24,2000,22.40
2012-10-05,2.27,2.31,2.24,2.25,2500,22.50
2012-10-04,2.28,2.30,2.26,2.27,2300,22.700001
2012-10-03,2.33,2.37,2.27,2.27,10300,22.700001
2012-10-02,2.38,2.38,2.30,2.31,4800,23.100001
2012-10-01,2.38,2.40,2.36,2.37,3400,23.700001
2012-09-28,2.36,2.38,2.36,2.37,3600,23.700001
2012-09-27,2.35,2.38,2.35,2.37,2700,23.700001
2012-09-26,2.37,2.38,2.31,2.36,3900,23.600001
2012-09-25,2.41,2.42,2.35,2.37,7300,23.700001
2012-09-24,2.37,2.43,2.37,2.39,5000,23.90
2012-09-21,2.53,2.53,2.35,2.38,19700,23.80
2012-09-20,2.47,2.51,2.45,2.47,8300,24.700001
2012-09-19,2.46,2.50,2.46,2.48,4500,24.80
2012-09-18,2.50,2.51,2.44,2.45,5600,24.50
2012-09-17,2.44,2.51,2.43,2.48,5000,24.80
2012-09-14,2.46,2.49,2.41,2.47,6400,24.700001
2012-09-13,2.41,2.48,2.38,2.45,4100,24.50
2012-09-12,2.38,2.44,2.38,2.40,4700,24.00
2012-09-11,2.39,2.48,2.39,2.39,3100,23.90
2012-09-10,2.41,2.42,2.36,2.38,4400,23.80
2012-09-07,2.46,2.48,2.38,2.42,6100,24.200001
2012-09-06,2.42,2.48,2.39,2.43,10300,24.30
2012-09-05,2.38,2.48,2.38,2.40,7000,24.00
2012-09-04,2.27,2.43,2.26,2.40,5800,24.00
2012-08-31,2.29,2.30,2.27,2.28,2300,22.80
2012-08-30,2.34,2.34,2.25,2.27,4600,22.700001
2012-08-29,2.33,2.35,2.30,2.34,3600,23.40
2012-08-28,2.26,2.32,2.26,2.31,5800,23.100001
2012-08-27,2.27,2.27,2.24,2.25,1500,22.50
2012-08-24,2.23,2.28,2.21,2.25,5100,22.50
2012-08-23,2.23,2.25,2.21,2.24,1800,22.40
2012-08-22,2.22,2.24,2.21,2.24,2500,22.40
2012-08-21,2.31,2.38,2.23,2.23,7400,22.30
2012-08-20,2.27,2.32,2.24,2.30,3300,23.00
2012-08-17,2.25,2.33,2.20,2.28,6400,22.80
2012-08-16,2.20,2.25,2.19,2.24,3300,22.40
2012-08-15,2.21,2.22,2.17,2.19,2800,21.90
2012-08-14,2.23,2.24,2.19,2.21,3400,22.100001
2012-08-13,2.30,2.30,2.20,2.21,8100,22.100001
2012-08-10,2.30,2.30,2.26,2.28,5000,22.80
2012-08-09,2.29,2.30,2.27,2.29,1900,22.90
2012-08-08,2.28,2.29,2.25,2.29,5400,22.90
2012-08-07,2.32,2.34,2.27,2.29,9500,22.90
2012-08-06,2.28,2.31,2.23,2.31,6200,23.100001
2012-08-03,2.17,2.27,2.17,2.27,21600,22.700001
2012-08-02,2.13,2.17,2.10,2.16,6900,21.600001
2012-08-01,2.19,2.23,2.14,2.14,7300,21.40
2012-07-31,2.19,2.23,2.18,2.19,5500,21.90
2012-07-30,2.15,2.24,2.15,2.20,3200,22.00
2012-07-27,2.14,2.16,2.10,2.16,8200,21.600001
2012-07-26,2.17,2.23,2.14,2.14,5300,21.40
2012-07-25,2.17,2.19,2.13,2.14,26600,21.40
2012-07-24,2.25,2.26,2.14,2.14,17500,21.40
2012-07-23,2.32,2.34,2.19,2.24,33100,22.40
2012-07-20,2.42,2.46,2.28,2.35,30700,23.50
2012-07-19,2.49,2.50,2.41,2.43,11400,24.30
2012-07-18,2.47,2.50,2.47,2.50,4100,25.00
2012-07-17,2.53,2.54,2.42,2.47,10800,24.700001
2012-07-16,2.53,2.54,2.49,2.51,3400,25.100001
2012-07-13,2.53,2.58,2.51,2.55,3700,25.50
2012-07-12,2.45,2.56,2.39,2.53,8100,25.30
2012-07-11,2.50,2.50,2.45,2.47,6200,24.700001
2012-07-10,2.75,2.75,2.49,2.49,10800,24.90
2012-07-09,2.79,2.79,2.73,2.75,6300,27.50
2012-07-06,2.73,2.79,2.72,2.78,5100,27.80
2012-07-05,2.77,2.77,2.66,2.75,4800,27.50
2012-07-03,2.68,2.78,2.68,2.78,5500,27.80
2012-07-02,2.72,2.72,2.65,2.67,15000,26.700001
2012-06-29,2.85,2.85,2.64,2.70,22500,27.00
2012-06-28,2.72,2.86,2.67,2.84,9400,28.40
2012-06-27,2.63,2.78,2.63,2.74,5600,27.40
2012-06-26,2.63,2.65,2.62,2.64,4300,26.40
2012-06-25,2.60,2.65,2.47,2.65,12200,26.50
2012-06-22,2.72,2.81,2.61,2.64,330000,26.40
2012-06-21,2.66,2.72,2.65,2.70,38500,27.00
2012-06-20,2.68,2.70,2.65,2.67,12500,26.700001
2012-06-19,2.63,2.70,2.61,2.70,9900,27.00
2012-06-18,2.56,2.69,2.55,2.65,14100,26.50
2012-06-15,2.58,2.65,2.54,2.59,12300,25.90
2012-06-14,2.57,2.61,2.54,2.58,9000,25.80
2012-06-13,2.53,2.59,2.46,2.58,9800,25.80
2012-06-12,2.54,2.58,2.49,2.53,5500,25.30
2012-06-11,2.50,2.56,2.48,2.51,13900,25.100001
2012-06-08,2.45,2.52,2.42,2.48,8400,24.80
2012-06-07,2.42,2.46,2.38,2.43,9800,24.30
2012-06-06,2.40,2.40,2.35,2.37,6600,23.700001
2012-06-05,2.35,2.38,2.35,2.38,7200,23.80
2012-06-04,2.34,2.39,2.32,2.35,9900,23.50
2012-06-01,2.30,2.38,2.30,2.36,7000,23.600001
2012-05-31,2.15,2.37,2.15,2.33,24300,23.30
2012-05-30,2.26,2.27,2.17,2.19,7200,21.90
2012-05-29,2.25,2.32,2.17,2.26,14700,22.600001
2012-05-25,2.33,2.37,2.16,2.24,25400,22.40
2012-05-24,2.34,2.44,2.30,2.36,9900,23.600001
2012-05-23,2.32,2.42,2.30,2.37,8200,23.700001
2012-05-22,2.44,2.46,2.29,2.31,9700,23.100001
2012-05-21,2.54,2.56,2.29,2.45,7400,24.50
2012-05-18,2.58,2.63,2.48,2.54,4100,25.40
2012-05-17,2.71,2.76,2.54,2.57,4000,25.700001
2012-05-16,2.71,2.75,2.66,2.71,12000,27.100001
2012-05-15,2.71,2.74,2.59,2.71,8100,27.100001
2012-05-14,2.76,2.78,2.71,2.73,1800,27.30
2012-05-11,2.71,2.83,2.70,2.81,5700,28.100001
2012-05-10,2.67,2.83,2.65,2.70,16800,27.00
2012-05-09,2.68,2.73,2.65,2.66,5100,26.600001
2012-05-08,2.69,2.71,2.63,2.71,6200,27.100001
2012-05-07,2.61,2.75,2.57,2.72,4600,27.200001
2012-05-04,2.73,2.75,2.61,2.63,4400,26.30
2012-05-03,2.65,2.75,2.63,2.75,12900,27.50
2012-05-02,2.67,2.72,2.60,2.66,30000,26.600001
2012-05-01,2.62,2.71,2.47,2.65,11100,26.50
2012-04-30,2.77,2.77,2.58,2.60,15200,26.00
2012-04-27,2.65,2.77,2.61,2.74,23200,27.40
2012-04-26,2.66,2.75,2.55,2.63,21000,26.30
2012-04-25,2.46,2.67,2.42,2.66,41400,26.600001
2012-04-24,2.25,2.49,2.25,2.44,14600,24.40
2012-04-23,2.27,2.27,2.22,2.27,4600,22.700001
2012-04-20,2.24,2.31,2.24,2.29,5300,22.90
2012-04-19,2.26,2.28,2.22,2.26,9300,22.600001
2012-04-18,2.27,2.32,2.25,2.28,10400,22.80
2012-04-17,2.33,2.33,2.25,2.30,15500,23.00
2012-04-16,2.36,2.36,2.24,2.33,16200,23.30
2012-04-13,2.42,2.45,2.29,2.33,23300,23.30
2012-04-12,2.22,2.47,2.22,2.42,32800,24.200001
2012-04-11,2.50,2.50,2.25,2.28,70900,22.80
2012-04-10,2.59,2.60,2.44,2.60,69800,26.00
2012-04-09,2.44,2.64,2.27,2.56,59500,25.600001
2012-04-05,2.75,2.80,2.35,2.44,158000,24.40
2012-04-04,2.94,2.94,2.56,2.70,59100,27.00
2012-04-03,3.48,3.48,2.80,2.85,90900,28.50
2012-04-02,3.53,3.54,3.46,3.48,49600,34.80
2012-03-30,3.68,3.72,3.54,3.54,67400,35.400002
2012-03-29,3.50,3.75,3.48,3.62,51600,36.200001
2012-03-28,3.50,3.53,3.44,3.50,14100,35.000001
2012-03-27,3.45,3.50,3.39,3.48,15700,34.80
2012-03-26,3.34,3.44,3.30,3.41,15400,34.099999
2012-03-23,3.26,3.35,3.26,3.32,8800,33.200001
2012-03-22,3.26,3.31,3.23,3.26,6600,32.599999
2012-03-21,3.21,3.30,3.21,3.25,7100,32.50
2012-03-20,3.28,3.38,3.19,3.23,31800,32.30
2012-03-19,3.16,3.25,3.15,3.24,14200,32.400002
2012-03-16,3.21,3.23,3.14,3.17,15000,31.700001
2012-03-15,3.19,3.24,3.18,3.21,25800,32.099999
2012-03-14,3.22,3.25,3.19,3.21,15900,32.099999
2012-03-13,3.23,3.24,3.16,3.24,31300,32.400002
2012-03-12,3.19,3.28,3.16,3.19,10200,31.90
2012-03-09,3.07,3.24,3.07,3.23,53100,32.30
2012-03-08,3.09,3.09,3.00,3.07,11500,30.700001
2012-03-07,3.16,3.18,2.82,3.06,47800,30.600001
2012-03-06,3.09,3.19,3.02,3.15,32200,31.50
2012-03-05,2.83,3.10,2.80,3.09,70400,30.90
2012-03-02,2.54,2.87,2.54,2.84,55700,28.40
2012-03-01,2.45,2.58,2.45,2.53,19100,25.30
2012-02-29,2.46,2.50,2.45,2.45,10000,24.50
2012-02-28,2.40,2.49,2.36,2.48,7900,24.80
2012-02-27,2.36,2.39,2.34,2.38,8300,23.80
2012-02-24,2.38,2.39,2.33,2.38,20400,23.80
2012-02-23,2.40,2.40,2.37,2.38,11500,23.80
2012-02-22,2.40,2.42,2.37,2.40,10700,24.00
2012-02-21,2.45,2.47,2.37,2.40,10200,24.00
2012-02-17,2.41,2.45,2.40,2.45,9900,24.50
2012-02-16,2.41,2.44,2.37,2.44,15200,24.40
2012-02-15,2.45,2.46,2.41,2.41,10900,24.100001
2012-02-14,2.42,2.49,2.40,2.45,27000,24.50
2012-02-13,2.40,2.42,2.37,2.42,15300,24.200001
2012-02-10,2.42,2.50,2.38,2.40,6000,24.00
2012-02-09,2.57,2.57,2.44,2.44,14300,24.40
2012-02-08,2.43,2.57,2.41,2.57,7200,25.700001
2012-02-07,2.43,2.44,2.40,2.43,6400,24.30
2012-02-06,2.45,2.45,2.41,2.43,7700,24.30
2012-02-03,2.41,2.43,2.36,2.40,3500,24.00
2012-02-02,2.43,2.45,2.37,2.39,5300,23.90
2012-02-01,2.36,2.41,2.36,2.38,8600,23.80
2012-01-31,2.33,2.38,2.32,2.33,9300,23.30
2012-01-30,2.27,2.35,2.24,2.31,9600,23.100001
2012-01-27,2.26,2.29,2.24,2.26,3900,22.600001
2012-01-26,2.27,2.30,2.22,2.26,4800,22.600001
2012-01-25,2.20,2.35,2.20,2.24,39500,22.40
2012-01-24,2.19,2.24,2.18,2.22,10200,22.200001
2012-01-23,2.27,2.27,2.17,2.22,9700,22.200001
2012-01-20,2.19,2.25,2.19,2.23,5300,22.30
2012-01-19,2.20,2.22,2.15,2.21,5700,22.100001
2012-01-18,2.19,2.23,2.17,2.22,3600,22.200001
2012-01-17,2.26,2.29,2.17,2.22,15200,22.200001
2012-01-13,2.42,2.43,2.18,2.29,26500,22.90
2012-01-12,2.39,2.42,2.35,2.39,9400,23.90
2012-01-11,2.31,2.40,2.30,2.37,9400,23.700001
2012-01-10,2.28,2.35,2.23,2.35,10000,23.50
2012-01-09,2.32,2.36,2.27,2.31,9900,23.100001
2012-01-06,2.40,2.40,2.28,2.32,11100,23.200001
2012-01-05,2.39,2.43,2.36,2.39,14800,23.90
2012-01-04,2.40,2.41,2.30,2.35,15200,23.50
2012-01-03,2.40,2.45,2.30,2.44,28700,24.40
2011-12-30,2.35,2.49,2.28,2.45,24800,24.50
2011-12-29,2.24,2.34,2.14,2.34,38300,23.40
2011-12-28,1.83,2.40,1.81,2.28,72200,22.80
2011-12-27,1.85,1.85,1.75,1.85,41100,18.50
2011-12-23,1.76,1.80,1.69,1.79,82700,17.90
2011-12-22,1.71,1.78,1.71,1.77,11400,17.700001
2011-12-21,1.63,1.74,1.63,1.71,22600,17.100001
2011-12-20,1.65,1.67,1.63,1.65,1400,16.50
2011-12-19,1.63,1.66,1.63,1.66,3900,16.600001
2011-12-16,1.62,1.65,1.62,1.65,1200,16.50
2011-12-15,1.63,1.65,1.62,1.62,10900,16.200001
2011-12-14,1.66,1.66,1.62,1.62,2300,16.200001
2011-12-13,1.65,1.67,1.65,1.65,800,16.50
2011-12-12,1.65,1.69,1.65,1.65,700,16.50
2011-12-09,1.66,1.72,1.65,1.65,2100,16.50
2011-12-08,1.70,1.71,1.69,1.70,5400,17.00
2011-12-07,1.71,1.73,1.68,1.71,500,17.100001
2011-12-06,1.70,1.73,1.69,1.73,1900,17.299999
2011-12-05,1.71,1.75,1.69,1.73,7900,17.299999
2011-12-02,1.67,1.75,1.67,1.71,4700,17.100001
