Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,8.03,8.30,8.00,8.01,1400,7.473354
2010-03-01,8.29,8.29,8.03,8.10,1800,7.557325
2010-02-26,8.30,8.30,8.20,8.20,500,7.650624
2010-02-25,8.28,8.34,8.01,8.28,4200,7.725265
2010-02-24,7.78,8.41,7.75,8.40,10900,7.837225
2010-02-23,7.30,7.66,7.05,7.50,3400,6.997523
2010-02-22,7.05,7.24,7.00,7.24,1700,6.754942
2010-02-19,7.25,7.31,7.22,7.30,1600,6.810922
2010-02-18,7.06,7.06,7.05,7.05,200,6.577671
2010-02-17,7.30,7.31,7.30,7.30,1900,6.810922
2010-02-16,7.05,7.05,7.05,7.05,000,6.577671
2010-02-12,7.05,7.05,7.05,7.05,400,6.577671
2010-02-11,7.11,7.30,7.11,7.30,400,6.810922
2010-02-10,7.05,7.05,7.05,7.05,000,6.577671
2010-02-09,7.05,7.05,7.05,7.05,400,6.577671
2010-02-08,7.09,7.15,7.09,7.09,2200,6.614991
2010-02-05,7.29,7.30,7.23,7.23,2500,6.745612
2010-02-04,7.20,7.20,7.20,7.20,200,6.717621
2010-02-03,7.14,7.25,7.14,7.25,1200,6.764272
2010-02-02,7.05,7.05,7.05,7.05,000,6.577671
2010-02-01,7.05,7.05,7.05,7.05,200,6.577671
2010-01-29,7.25,7.25,7.20,7.20,800,6.717621
2010-01-28,7.25,7.25,7.25,7.25,000,6.764272
2010-01-27,7.25,7.25,7.25,7.25,000,6.764272
2010-01-26,7.05,7.25,7.05,7.25,600,6.764272
2010-01-25,7.10,7.10,7.10,7.10,500,6.624321
2010-01-22,7.19,7.19,7.05,7.10,2300,6.624321
2010-01-21,7.25,7.25,7.25,7.25,600,6.764272
2010-01-20,7.29,7.29,7.29,7.29,100,6.801592
2010-01-19,7.21,7.33,7.10,7.30,7200,6.810922
2010-01-15,7.30,7.30,7.25,7.25,1300,6.764272
2010-01-14,7.25,7.30,7.25,7.30,1900,6.810922
2010-01-13,7.30,7.35,7.30,7.30,3100,6.810922
2010-01-12,7.30,7.42,7.20,7.30,5700,6.810922
2010-01-11,7.30,7.30,7.01,7.18,2100,6.698961
2010-01-08,7.03,7.03,7.00,7.02,1200,6.549681
2010-01-07,7.20,7.57,6.96,7.00,5900,6.531021
2010-01-06,7.00,7.00,7.00,7.00,4000,6.531021
2010-01-05,7.06,7.06,6.90,6.95,10900,6.484371
2010-01-04,7.20,7.35,7.00,7.08,8300,6.605661
2009-12-31,7.43,7.43,7.23,7.23,600,6.745612
2009-12-30,6.94,7.59,6.90,7.59,13600,7.081493
2009-12-29,7.02,7.41,6.90,6.90,16000,6.437721
2009-12-28,7.00,7.55,6.90,6.90,39800,6.437721
2009-12-24,7.04,7.05,7.04,7.05,5000,6.577671
2009-12-23,6.76,7.00,6.75,7.00,41800,6.531021
2009-12-22,7.50,7.50,7.34,7.34,900,6.848242
2009-12-21,6.81,7.50,6.61,7.50,2700,6.997523
2009-12-18,7.50,7.50,6.81,6.85,500,6.391071
2009-12-17,6.83,6.83,6.83,6.83,000,6.37241
2009-12-16,6.82,7.10,6.80,6.83,5900,6.37241
2009-12-15,7.10,7.10,6.90,7.00,1300,6.531021
2009-12-14,7.00,7.10,6.80,7.10,3000,6.624321
2009-12-11,7.00,7.00,6.90,6.90,3300,6.437721
2009-12-10,7.00,7.00,6.86,7.00,7000,6.531021
2009-12-09,6.75,7.25,6.75,7.00,11900,6.531021
2009-12-08,6.65,6.71,6.50,6.71,6400,6.26045
2009-12-07,6.53,6.65,6.50,6.50,800,6.06452
2009-12-04,6.40,6.50,6.40,6.50,800,6.06452
2009-12-03,6.50,6.50,6.40,6.40,300,5.971219
2009-12-02,6.40,6.40,6.40,6.40,200,5.971219
2009-12-01,6.20,6.40,6.20,6.40,700,5.971219
2009-11-30,6.50,6.50,6.33,6.33,400,5.905909
2009-11-27,6.20,6.62,6.20,6.55,2600,6.11117
2009-11-25,6.32,6.32,6.30,6.30,1400,5.877919
2009-11-24,6.31,6.64,6.22,6.50,2900,6.06452
2009-11-23,6.63,6.65,6.63,6.65,500,6.20447
2009-11-20,6.69,6.72,6.69,6.72,300,6.26978
2009-11-19,6.50,6.50,6.50,6.50,000,6.06452
2009-11-18,6.36,6.75,6.35,6.50,4200,6.06452
2009-11-17,6.05,7.20,6.03,6.84,3500,6.381741
2009-11-16,7.00,7.00,6.60,6.83,1700,6.37241
2009-11-13,6.10,6.89,6.10,6.89,800,6.428391
2009-11-12,6.52,6.52,6.50,6.52,1400,6.08318
2009-11-11,6.87,6.90,6.52,6.52,2400,6.08318
2009-11-10,6.87,6.87,6.87,6.87,100,6.409731
2009-11-09,6.71,6.71,6.71,6.71,1300,6.26045
2009-11-06,6.87,6.87,6.87,6.87,300,6.409731
2009-11-05,6.53,6.77,6.53,6.77,1400,6.31643
2009-11-04,6.98,7.00,6.90,6.90,1100,6.437721
2009-11-03,6.97,6.97,6.97,6.97,100,6.503031
2009-11-02,7.00,7.00,7.00,7.00,000,6.531021
2009-10-30,7.00,7.03,6.99,7.00,6500,6.531021
2009-10-29,6.90,7.00,6.90,7.00,2100,6.531021
2009-10-28,6.90,6.98,6.90,6.98,900,6.512361
2009-10-27,7.40,7.40,7.40,7.40,000,6.904222
2009-10-26,6.30,7.40,6.30,7.40,1100,6.904222
2009-10-23,7.00,7.00,7.00,7.00,2000,6.531021
2009-10-22,7.00,7.00,7.00,7.00,000,6.531021
2009-10-21,7.00,7.00,7.00,7.00,000,6.531021
2009-10-20,7.00,7.00,7.00,7.00,000,6.531021
2009-10-19,7.01,7.01,6.98,7.00,2300,6.531021
2009-10-16,7.05,7.40,7.05,7.39,1200,6.894892
2009-10-15,7.00,7.00,7.00,7.00,1700,6.531021
2009-10-14,7.01,7.03,6.90,6.90,2000,6.437721
2009-10-13,7.00,7.00,7.00,7.00,000,6.531021
2009-10-12,6.90,7.03,6.90,7.00,1500,6.531021
2009-10-09,6.61,7.01,6.57,7.01,2400,6.540351
2009-10-08,7.36,7.36,7.36,7.36,000,6.866902
2009-10-07,7.30,7.36,7.30,7.36,2800,6.866902
2009-10-06,7.20,7.30,7.20,7.30,1000,6.810922
2009-10-05,7.15,7.20,7.01,7.20,800,6.717621
2009-10-02,7.25,7.25,7.25,7.25,000,6.764272
2009-10-01,7.19,7.25,7.19,7.25,900,6.764272
2009-09-30,7.40,7.40,7.40,7.40,1000,6.904222
2009-09-29,6.75,6.75,6.75,6.75,000,6.29777
2009-09-28,6.75,6.75,6.75,6.75,000,6.29777
2009-09-25,6.75,6.75,6.75,6.75,000,6.29777
2009-09-24,6.50,6.75,6.50,6.75,1000,6.29777
2009-09-23,6.70,6.70,6.70,6.70,000,6.25112
2009-09-22,6.70,6.70,6.70,6.70,000,6.25112
2009-09-21,6.70,7.00,6.70,6.70,5000,6.25112
2009-09-18,6.58,6.75,6.51,6.75,10200,6.29777
2009-09-17,6.75,6.75,6.75,6.75,000,6.29777
2009-09-16,6.75,6.75,6.75,6.75,1500,6.29777
2009-09-15,7.37,7.37,6.54,6.75,1200,6.29777
2009-09-14,7.00,7.00,7.00,7.00,1200,6.531021
2009-09-11,7.18,7.23,7.00,7.00,3400,6.531021
2009-09-10,7.19,7.19,6.51,6.51,1600,6.07385
2009-09-09,6.65,7.07,6.56,7.06,4600,6.587001
2009-09-08,7.00,7.49,7.00,7.49,6200,6.988192
2009-09-04,6.95,7.05,6.75,7.00,4300,6.531021
2009-09-03,6.97,7.00,6.21,6.53,6600,6.09251
2009-09-02,6.03,7.02,6.03,7.02,1900,6.549681
2009-09-01,6.96,7.00,6.94,7.00,1400,6.531021
2009-08-31,6.52,7.00,6.52,7.00,2000,6.531021
2009-08-28,7.06,7.06,7.06,7.06,100,6.587001
2009-08-27,6.95,7.10,6.95,7.04,3100,6.568341
2009-08-26,7.00,7.00,7.00,7.00,000,6.531021
2009-08-25,6.50,7.00,6.50,7.00,5800,6.531021
2009-08-24,6.75,6.96,6.30,6.30,600,5.877919
2009-08-21,6.49,6.50,6.49,6.50,500,6.06452
2009-08-20,6.75,6.75,6.02,6.02,3500,5.616678
2009-08-19,7.10,7.10,7.10,7.10,000,6.624321
2009-08-18,7.10,7.10,7.10,7.10,000,6.624321
2009-08-17,7.10,7.10,7.10,7.10,000,6.624321
2009-08-14,6.85,7.10,6.85,7.10,3700,6.624321
2009-08-13,6.90,6.90,6.90,6.90,000,6.437721
2009-08-12,6.89,6.90,6.89,6.90,3000,6.437721
2009-08-11,6.23,6.82,6.23,6.80,5200,6.344421
2009-08-10,6.73,7.10,6.70,7.10,900,6.624321
2009-08-07,6.70,6.70,6.70,6.70,000,6.25112
2009-08-06,6.06,6.70,6.06,6.70,1700,6.25112
2009-08-05,6.31,7.10,6.31,6.95,600,6.484371
2009-08-04,7.00,7.00,7.00,7.00,3800,6.531021
2009-08-03,7.00,7.00,7.00,7.00,3300,6.531021
2009-07-31,6.50,7.00,6.02,7.00,8500,6.531021
2009-07-30,6.04,6.04,6.04,6.04,200,5.635338
2009-07-29,6.13,6.26,5.95,6.01,5300,5.607348
2009-07-28,7.40,7.40,7.40,7.40,000,6.904222
2009-07-27,7.40,7.40,7.40,7.40,000,6.904222
2009-07-24,7.40,7.40,7.40,7.40,000,6.904222
2009-07-23,7.40,7.41,7.40,7.40,2200,6.904222
2009-07-22,7.49,7.49,7.40,7.49,2900,6.988192
2009-07-21,7.00,7.40,7.00,7.40,14700,6.904222
2009-07-20,6.96,6.96,6.96,6.96,400,6.493701
2009-07-17,6.70,6.70,6.70,6.70,000,6.25112
2009-07-16,6.69,6.70,6.69,6.70,3000,6.25112
2009-07-15,7.10,7.10,7.10,7.10,000,6.624321
2009-07-14,7.10,7.10,7.10,7.10,000,6.624321
2009-07-13,7.10,7.10,7.10,7.10,000,6.624321
2009-07-10,7.10,7.10,7.10,7.10,000,6.624321
2009-07-09,6.52,7.10,6.50,7.10,500,6.624321
2009-07-08,6.50,6.50,6.50,6.50,000,6.06452
2009-07-07,6.64,6.64,6.50,6.50,1000,6.06452
2009-07-06,7.07,7.07,7.07,7.07,000,6.596331
2009-07-02,7.07,7.07,7.07,7.07,000,6.596331
2009-07-01,6.80,7.10,6.80,7.07,700,6.596331
2009-06-30,6.55,7.20,6.50,6.80,1800,6.344421
2009-06-29,7.10,7.15,7.10,7.15,2900,6.670972
2009-06-26,6.99,7.01,6.99,7.00,4100,6.531021
2009-06-25,7.00,7.00,7.00,7.00,500,6.531021
2009-06-24,7.00,7.00,6.50,6.58,2900,6.13916
2009-06-23,6.99,7.00,6.92,7.00,900,6.531021
2009-06-22,6.51,6.53,6.50,6.50,1600,6.06452
2009-06-19,6.53,6.53,6.53,6.53,000,6.09251
2009-06-18,6.53,6.53,6.53,6.53,100,6.09251
2009-06-17,7.03,7.07,7.03,7.07,400,6.596331
2009-06-16,6.50,6.50,6.50,6.50,300,6.06452
2009-06-15,6.80,6.80,6.75,6.75,2000,6.29777
2009-06-12,6.85,6.85,6.85,6.85,000,6.391071
2009-06-11,6.85,6.85,6.85,6.85,000,6.391071
2009-06-10,6.50,6.85,6.50,6.85,400,6.391071
2009-06-09,6.82,6.85,6.50,6.75,2600,6.29777
2009-06-08,6.50,6.50,6.11,6.11,1500,5.700649
2009-06-05,6.46,6.46,6.46,6.46,000,6.027199
2009-06-04,6.46,6.46,6.46,6.46,000,6.027199
2009-06-03,6.63,6.63,6.10,6.46,600,6.027199
2009-06-02,6.75,7.00,6.51,6.90,2100,6.437721
2009-06-01,6.99,6.99,6.95,6.95,700,6.484371
2009-05-29,6.50,7.32,6.40,6.89,3400,6.428391
2009-05-28,6.05,6.05,6.05,6.05,200,5.644668
2009-05-27,6.77,6.77,6.77,6.77,2000,6.31643
2009-05-26,6.50,6.50,6.50,6.50,000,6.06452
2009-05-22,6.50,6.50,6.50,6.50,000,6.06452
2009-05-21,6.51,6.51,6.50,6.50,1600,6.06452
2009-05-20,6.50,6.50,6.50,6.50,000,6.06452
2009-05-19,6.76,6.76,6.50,6.50,2900,6.06452
2009-05-18,7.44,7.50,6.78,6.88,2400,6.419061
2009-05-15,6.50,6.50,6.50,6.50,300,6.06452
2009-05-14,7.50,7.50,7.50,7.50,100,6.997523
2009-05-13,7.21,7.25,7.21,7.25,1000,6.764272
2009-05-12,6.75,6.75,6.75,6.75,400,6.29777
2009-05-11,7.15,7.20,6.50,7.20,6000,6.717621
2009-05-08,6.50,7.11,6.50,7.11,2500,6.633652
2009-05-07,6.50,6.50,6.50,6.50,000,6.06452
2009-05-06,6.50,6.53,6.50,6.50,1000,6.06452
2009-05-05,6.50,6.93,6.50,6.93,1400,6.465711
2009-05-04,6.03,6.03,6.03,6.03,100,5.626008
2009-05-01,6.24,6.24,6.00,6.00,1700,5.598018
2009-04-30,6.00,6.00,6.00,6.00,1200,5.598018
2009-04-29,6.05,6.05,6.05,6.05,1600,5.644668
2009-04-28,6.25,6.35,6.00,6.04,7300,5.635338
2009-04-27,6.00,6.01,6.00,6.00,2900,5.598018
2009-04-24,6.25,6.25,6.25,6.25,200,5.831269
2009-04-23,6.00,6.00,6.00,6.00,000,5.598018
2009-04-22,5.83,6.03,5.83,6.00,2400,5.598018
2009-04-21,6.00,6.00,6.00,6.00,1300,5.598018
2009-04-20,6.42,6.50,6.00,6.00,3500,5.598018
2009-04-17,6.02,6.02,6.00,6.00,1600,5.598018
2009-04-16,6.10,6.10,6.10,6.10,1000,5.691318
2009-04-15,6.05,6.05,6.02,6.02,1400,5.616678
2009-04-14,6.25,6.25,6.25,6.25,000,5.831269
2009-04-13,6.05,6.25,6.05,6.25,1300,5.831269
2009-04-09,6.00,6.00,6.00,6.00,000,5.598018
2009-04-08,6.00,6.00,6.00,6.00,000,5.598018
2009-04-07,6.00,6.00,6.00,6.00,000,5.598018
2009-04-06,6.00,6.00,6.00,6.00,1200,5.598018
2009-04-03,6.00,6.00,6.00,6.00,100,5.598018
2009-04-02,6.00,6.00,6.00,6.00,000,5.598018
2009-04-01,6.24,6.25,6.00,6.00,6100,5.598018
2009-03-31,6.50,6.50,5.84,5.84,9300,5.448738
2009-03-30,5.81,6.47,5.40,5.79,8800,5.402087
2009-03-27,5.75,6.00,5.75,6.00,1400,5.598018
2009-03-26,6.00,6.00,6.00,6.00,1200,5.598018
2009-03-25,6.00,6.00,6.00,6.00,000,5.598018
2009-03-24,6.00,6.00,6.00,6.00,000,5.598018
2009-03-23,5.40,6.00,5.40,6.00,2700,5.598018
2009-03-20,5.60,5.60,5.60,5.60,000,5.224817
2009-03-19,5.60,5.60,5.60,5.60,000,5.224817
2009-03-18,6.00,6.00,5.35,5.60,2000,5.224817
2009-03-17,5.99,5.99,5.99,5.99,000,5.588688
2009-03-16,5.99,5.99,5.99,5.99,000,5.588688
2009-03-13,5.99,5.99,5.99,5.99,000,5.588688
2009-03-12,5.99,5.99,5.99,5.99,000,5.588688
2009-03-11,5.99,5.99,5.99,5.99,000,5.588688
2009-03-10,5.99,5.99,5.99,5.99,000,5.588688
2009-03-09,5.99,5.99,5.99,5.99,000,5.588688
2009-03-06,6.00,6.00,5.99,5.99,1700,5.588688
2009-03-05,5.69,5.69,5.69,5.69,000,5.308787
2009-03-04,5.69,5.69,5.69,5.69,000,5.308787
2009-03-03,5.69,5.69,5.69,5.69,400,5.308787
2009-03-02,6.00,6.00,5.80,5.80,900,5.411418
2009-02-27,5.81,5.97,5.81,5.97,1200,5.570028
2009-02-26,6.66,6.66,5.91,5.95,3800,5.551368
2009-02-25,6.25,6.25,6.25,6.25,500,5.831269
2009-02-24,6.23,6.23,6.23,6.23,200,5.812609
2009-02-23,5.90,5.90,5.85,5.85,1600,5.458068
2009-02-20,7.43,7.43,5.90,5.90,4000,5.504718
2009-02-19,5.80,6.00,5.80,6.00,2400,5.598018
2009-02-18,6.00,6.00,5.75,6.00,600,5.598018
2009-02-17,6.20,6.20,6.00,6.00,7800,5.598018
2009-02-13,6.46,6.46,6.46,6.46,200,6.027199
2009-02-12,6.75,6.75,6.01,6.25,2700,5.831269
2009-02-11,6.40,6.40,6.40,6.40,000,5.971219
2009-02-10,6.54,6.54,6.26,6.40,1500,5.971219
2009-02-09,6.25,6.40,6.25,6.35,5200,5.924569
2009-02-06,6.25,6.50,6.25,6.50,3200,6.06452
2009-02-05,6.25,6.25,6.25,6.25,1000,5.831269
2009-02-04,5.50,6.25,5.50,6.25,2500,5.831269
2009-02-03,6.00,6.00,6.00,6.00,7500,5.598018
2009-02-02,6.66,6.66,6.66,6.66,000,6.2138
2009-01-30,6.66,6.66,6.66,6.66,000,6.2138
2009-01-29,6.66,6.66,6.66,6.66,000,6.2138
2009-01-28,6.50,6.66,6.49,6.66,6000,6.2138
2009-01-27,5.91,6.25,5.20,6.25,7100,5.831269
2009-01-26,6.11,6.14,6.11,6.14,2000,5.728638
2009-01-23,5.95,5.95,5.95,5.95,000,5.551368
2009-01-22,5.95,5.95,5.95,5.95,000,5.551368
2009-01-21,5.95,5.95,5.95,5.95,000,5.551368
2009-01-20,5.95,5.95,5.95,5.95,000,5.551368
2009-01-16,5.95,5.95,5.95,5.95,000,5.551368
2009-01-15,5.93,6.01,5.93,5.95,1000,5.551368
2009-01-14,6.00,6.00,5.80,5.80,200,5.411418
2009-01-13,6.05,6.05,6.05,6.05,000,5.644668
2009-01-12,6.05,6.06,6.05,6.05,1000,5.644668
2009-01-09,6.40,6.40,6.40,6.40,000,5.971219
2009-01-08,6.28,6.40,6.25,6.40,9800,5.971219
2009-01-07,6.68,6.70,6.68,6.70,9400,6.25112
2009-01-06,6.26,6.68,6.26,6.59,1400,6.14849
2009-01-05,6.24,6.68,6.24,6.68,8000,6.23246
2009-01-02,6.00,6.64,6.00,6.64,2400,6.19514
2008-12-31,5.83,5.94,5.83,5.91,1400,5.514048
2008-12-30,6.05,6.05,6.00,6.05,5700,5.644668
2008-12-29,6.43,6.43,6.10,6.10,19500,5.691318
2008-12-26,6.24,6.25,6.24,6.25,5900,5.831269
2008-12-24,5.75,5.75,5.75,5.75,000,5.364767
2008-12-23,6.00,6.00,5.75,5.75,500,5.364767
2008-12-22,6.03,6.94,6.00,6.05,5500,5.644668
2008-12-19,6.05,6.94,6.05,6.94,1500,6.475041
2008-12-18,6.15,6.15,6.14,6.14,500,5.728638
2008-12-17,6.15,6.15,6.01,6.15,3200,5.737969
2008-12-16,6.25,6.25,6.15,6.19,17500,5.775289
2008-12-15,6.15,6.15,6.15,6.15,400,5.737969
2008-12-12,6.01,6.54,6.01,6.15,3000,5.737969
2008-12-11,6.23,6.23,6.20,6.20,7700,5.784618
2008-12-10,6.30,6.30,6.30,6.30,000,5.877919
2008-12-09,6.50,6.50,6.30,6.30,2300,5.877919
2008-12-08,6.01,6.01,6.01,6.01,800,5.607348
2008-12-05,6.20,6.20,6.10,6.10,1900,5.691318
2008-12-04,6.55,6.55,6.24,6.25,9000,5.831269
2008-12-03,6.07,6.07,6.07,6.07,200,5.663328
2008-12-02,6.26,6.95,6.25,6.95,1000,6.484371
2008-12-01,6.44,6.44,6.44,6.44,400,6.008539
2008-11-28,6.30,6.30,6.05,6.06,300,5.653998
2008-11-26,6.50,6.50,6.50,6.50,1000,6.06452
2008-11-25,6.70,6.70,6.70,6.70,000,6.25112
2008-11-24,6.70,6.70,6.70,6.70,1000,6.25112
2008-11-21,7.25,7.25,6.90,6.90,10800,6.437721
2008-11-20,7.00,7.00,7.00,7.00,6100,6.531021
2008-11-19,7.03,7.46,7.00,7.00,4200,6.531021
2008-11-18,7.11,7.58,7.11,7.58,700,7.072163
2008-11-17,7.10,7.10,7.10,7.10,000,6.624321
2008-11-14,7.00,7.10,7.00,7.10,4100,6.624321
2008-11-13,6.54,7.00,6.54,7.00,1200,6.531021
2008-11-12,6.50,6.50,6.50,6.50,000,6.06452
2008-11-11,6.30,6.69,6.30,6.50,900,6.06452
2008-11-10,6.90,6.90,6.90,6.90,2000,6.437721
2008-11-07,7.00,7.00,6.80,7.00,1000,6.531021
2008-11-06,7.02,7.03,6.55,6.99,4100,6.521691
2008-11-05,7.00,7.25,7.00,7.15,3000,6.670972
2008-11-04,7.00,7.03,6.89,7.00,5500,6.531021
2008-11-03,7.00,7.19,7.00,7.19,1800,6.708292
2008-10-31,7.00,7.00,7.00,7.00,000,6.531021
2008-10-30,7.00,7.00,7.00,7.00,000,6.531021
2008-10-29,6.75,7.00,6.75,7.00,2000,6.531021
2008-10-28,6.75,6.75,6.75,6.75,100,6.29777
2008-10-27,6.35,6.72,6.35,6.50,2000,6.06452
2008-10-24,6.60,6.60,6.60,6.60,100,6.15782
2008-10-23,6.60,6.60,6.60,6.60,800,6.15782
2008-10-22,7.00,7.00,7.00,7.00,300,6.531021
2008-10-21,7.26,7.26,6.60,6.61,4500,6.16715
2008-10-20,7.00,7.13,7.00,7.00,3100,6.531021
2008-10-17,7.14,7.14,6.90,7.00,4100,6.531021
2008-10-16,7.16,7.16,7.00,7.00,4300,6.531021
2008-10-15,7.69,7.70,7.12,7.39,1200,6.894892
2008-10-14,7.26,7.88,7.25,7.25,400,6.764272
2008-10-13,7.99,7.99,7.12,7.90,1100,7.370724
2008-10-10,7.01,7.80,7.00,7.00,2100,6.531021
2008-10-09,7.69,7.69,7.40,7.40,6100,6.904222
2008-10-08,7.51,7.51,7.00,7.50,9900,6.997523
2008-10-07,7.50,7.98,7.50,7.96,72400,7.426704
2008-10-06,7.53,7.57,7.50,7.50,2800,6.997523
2008-10-03,7.52,8.56,7.52,8.27,2900,7.715935
2008-10-02,7.97,7.98,7.50,7.59,7800,7.081493
2008-10-01,8.99,8.99,7.50,7.50,3100,6.997523
2008-09-30,8.50,8.75,8.50,8.73,14900,8.145116
2008-09-29,8.50,8.90,8.25,8.85,8200,8.257077
2008-09-26,8.74,8.74,8.50,8.50,7400,7.930526
2008-09-25,8.60,8.60,8.60,8.60,000,8.023826
2008-09-24,8.70,8.80,8.60,8.60,7200,8.023826
2008-09-23,8.74,8.80,8.74,8.80,15100,8.210427
2008-09-22,8.80,8.80,8.80,8.80,900,8.210427
2008-09-19,8.85,8.86,8.80,8.82,3500,8.229086
2008-09-18,8.70,8.70,8.60,8.70,1100,8.117126
2008-09-17,8.99,8.99,8.99,8.99,000,8.387697
2008-09-16,8.99,8.99,8.99,8.99,100,8.387697
2008-09-15,8.90,8.90,8.90,8.90,000,8.303726
2008-09-12,8.90,8.90,8.90,8.90,1000,8.303726
2008-09-11,8.96,8.96,8.96,8.96,000,8.359707
2008-09-10,8.96,8.96,8.96,8.96,100,8.359707
2008-09-09,8.97,9.13,8.95,9.13,1500,8.518318
2008-09-08,9.00,9.00,9.00,9.00,800,8.397027
