Date,Open,High,Low,Close,Volume,Adj Close
2008-03-19,2.15,2.16,2.00,2.12,8200,2.12
2008-03-18,2.22,2.22,2.07,2.18,21500,2.18
2008-03-17,2.09,2.14,2.05,2.12,4300,2.12
2008-03-14,2.05,2.16,2.05,2.12,16000,2.12
2008-03-13,2.11,2.11,2.10,2.10,6800,2.10
2008-03-12,2.16,2.16,2.14,2.15,5600,2.15
2008-03-11,2.09,2.31,2.09,2.16,6700,2.16
2008-03-10,2.04,2.31,2.04,2.14,6100,2.14
2008-03-07,2.18,2.18,1.99,2.10,10500,2.10
2008-03-06,2.10,2.11,2.08,2.10,18900,2.10
2008-03-05,2.10,2.11,2.09,2.11,10900,2.11
2008-03-04,2.21,2.21,2.10,2.11,5700,2.11
2008-03-03,2.10,2.29,2.10,2.29,39200,2.29
2008-02-29,2.12,2.12,2.03,2.03,2800,2.03
2008-02-28,2.16,2.16,2.16,2.16,200,2.16
2008-02-27,2.18,2.22,2.10,2.12,6100,2.12
2008-02-26,2.12,2.22,2.10,2.22,7400,2.22
2008-02-25,2.17,2.17,2.16,2.16,2200,2.16
2008-02-22,2.05,2.15,2.01,2.15,8200,2.15
2008-02-21,2.20,2.60,1.97,2.08,98300,2.08
2008-02-20,2.26,2.30,2.22,2.22,5200,2.22
2008-02-19,2.23,2.26,2.20,2.20,900,2.20
2008-02-15,2.26,2.26,2.17,2.17,7000,2.17
2008-02-14,2.29,2.29,2.25,2.27,13600,2.27
2008-02-13,2.30,2.30,2.25,2.28,15600,2.28
2008-02-12,2.30,2.42,2.20,2.25,13000,2.25
2008-02-11,2.35,2.39,2.14,2.21,16500,2.21
2008-02-08,2.46,2.67,2.31,2.37,24300,2.37
2008-02-07,2.46,2.54,2.46,2.48,1600,2.48
2008-02-06,2.63,2.65,2.23,2.51,10900,2.51
2008-02-05,2.69,2.72,2.66,2.67,18300,2.67
2008-02-04,2.64,2.64,2.60,2.60,2600,2.60
2008-02-01,2.60,2.64,2.55,2.63,19400,2.63
2008-01-31,2.29,2.60,2.25,2.59,38800,2.59
2008-01-30,2.05,2.44,2.05,2.30,48900,2.30
2008-01-29,2.00,2.06,2.00,2.02,10300,2.02
2008-01-28,2.10,2.10,2.00,2.00,8400,2.00
2008-01-25,2.13,2.19,2.00,2.01,18000,2.01
2008-01-24,2.01,2.16,2.01,2.07,15900,2.07
2008-01-23,2.04,2.05,1.97,2.00,28500,2.00
2008-01-22,2.04,2.10,2.00,2.03,24100,2.03
2008-01-18,2.20,2.23,2.20,2.20,4900,2.20
2008-01-17,2.13,2.24,2.13,2.20,19000,2.20
2008-01-16,2.28,2.30,2.12,2.18,31700,2.18
2008-01-15,2.30,2.36,2.21,2.35,24700,2.35
2008-01-14,2.44,2.53,2.19,2.37,14400,2.37
2008-01-11,2.35,2.44,2.32,2.37,5800,2.37
2008-01-10,2.17,2.62,2.11,2.49,26100,2.49
2008-01-09,2.20,2.58,1.89,2.22,74200,2.22
2008-01-08,2.37,2.37,2.16,2.17,55100,2.17
2008-01-07,2.30,2.30,2.23,2.27,22500,2.27
2008-01-04,2.47,2.47,2.16,2.21,56200,2.21
2008-01-03,2.45,2.49,2.34,2.45,55300,2.45
2008-01-02,2.49,2.52,2.16,2.34,52300,2.34
2007-12-31,2.25,2.45,2.25,2.44,140700,2.44
2007-12-28,2.30,2.30,2.20,2.21,70400,2.21
2007-12-27,2.45,2.45,2.08,2.33,139800,2.33
2007-12-26,2.32,2.45,2.17,2.17,96100,2.17
2007-12-24,2.36,2.42,2.32,2.40,9000,2.40
2007-12-21,2.47,2.48,2.38,2.39,40800,2.39
2007-12-20,2.48,2.60,2.37,2.45,41400,2.45
2007-12-19,2.40,2.51,2.37,2.43,30400,2.43
2007-12-18,2.50,2.58,2.40,2.42,30500,2.42
2007-12-17,2.65,2.65,2.52,2.56,20000,2.56
2007-12-14,2.58,2.79,2.54,2.73,38800,2.73
2007-12-13,2.50,2.80,2.50,2.65,83100,2.65
2007-12-12,2.80,2.80,2.41,2.43,37400,2.43
2007-12-11,2.85,2.91,2.49,2.58,75300,2.58
2007-12-10,3.00,3.00,2.70,2.70,29700,2.70
2007-12-07,3.00,3.00,2.73,2.95,45100,2.95
2007-12-06,2.68,2.99,2.51,2.81,78300,2.81
2007-12-05,2.38,2.80,2.38,2.69,61600,2.69
2007-12-04,2.63,2.69,2.25,2.32,109600,2.32
2007-12-03,2.90,2.90,2.56,2.59,110200,2.59
2007-11-30,3.07,3.07,2.89,2.90,29700,2.90
2007-11-29,2.92,3.09,2.90,3.09,35200,3.09
2007-11-28,3.00,3.07,2.78,3.00,51000,3.00
2007-11-27,3.13,3.20,2.94,2.94,81000,2.94
2007-11-26,3.15,3.18,3.14,3.18,7200,3.18
2007-11-23,3.16,3.24,3.16,3.16,3900,3.16
2007-11-21,3.22,3.28,3.15,3.17,16100,3.17
2007-11-20,3.57,3.58,3.18,3.24,35200,3.24
2007-11-19,3.49,3.62,3.49,3.53,24200,3.53
2007-11-16,3.37,3.61,3.37,3.50,26500,3.50
2007-11-15,3.11,3.41,3.07,3.40,45700,3.40
2007-11-14,3.33,3.33,3.16,3.20,66100,3.20
2007-11-13,3.25,3.48,3.25,3.28,209200,3.28
2007-11-12,3.32,3.33,2.97,3.15,17900,3.15
2007-11-09,2.87,3.31,2.87,3.29,48200,3.29
2007-11-08,3.35,3.35,2.89,3.06,147300,3.06
2007-11-07,3.39,3.54,3.02,3.30,74700,3.30
2007-11-06,3.39,3.53,3.39,3.42,8800,3.42
2007-11-05,3.53,3.59,3.37,3.40,72700,3.40
2007-11-02,3.49,3.65,3.49,3.62,24500,3.62
2007-11-01,3.55,3.55,3.48,3.50,35300,3.50
2007-10-31,3.61,3.73,3.54,3.55,36700,3.55
2007-10-30,3.80,3.80,3.65,3.69,15000,3.69
2007-10-29,3.58,3.80,3.55,3.80,30100,3.80
2007-10-26,3.86,3.86,3.56,3.60,48200,3.60
2007-10-25,3.49,3.88,3.49,3.80,44200,3.80
2007-10-24,3.59,3.70,3.46,3.52,59100,3.52
2007-10-23,3.53,3.70,3.53,3.57,57200,3.57
2007-10-22,3.51,3.71,3.50,3.68,15000,3.68
2007-10-19,3.74,3.85,3.57,3.59,33400,3.59
2007-10-18,3.90,3.90,3.75,3.75,23000,3.75
2007-10-17,3.76,3.90,3.76,3.87,21900,3.87
2007-10-16,3.80,3.91,3.76,3.76,18800,3.76
2007-10-15,3.85,3.96,3.75,3.86,314400,3.86
2007-10-12,3.79,3.97,3.77,3.97,38200,3.97
2007-10-11,4.00,4.05,3.79,3.82,83600,3.82
2007-10-10,3.71,3.96,3.71,3.94,21500,3.94
2007-10-09,3.75,3.75,3.68,3.74,9000,3.74
2007-10-08,3.81,3.83,3.61,3.67,23800,3.67
2007-10-05,3.81,3.85,3.71,3.80,31500,3.80
2007-10-04,3.83,3.90,3.83,3.86,15900,3.86
2007-10-03,3.82,3.88,3.81,3.88,4600,3.88
2007-10-02,3.83,3.89,3.80,3.85,9500,3.85
2007-10-01,3.80,3.99,3.80,3.80,13600,3.80
2007-09-28,3.87,3.87,3.79,3.86,8900,3.86
2007-09-27,3.86,3.87,3.71,3.80,6800,3.80
2007-09-26,3.97,4.04,3.70,3.85,10000,3.85
2007-09-25,4.00,4.06,3.91,3.93,18200,3.93
2007-09-24,3.95,3.99,3.82,3.93,15500,3.93
2007-09-21,3.79,4.07,3.79,3.90,15400,3.90
2007-09-20,3.75,3.87,3.75,3.82,12600,3.82
2007-09-19,3.86,3.87,3.75,3.78,33100,3.78
2007-09-18,3.96,3.97,3.92,3.92,8200,3.92
2007-09-17,3.88,3.97,3.81,3.91,5200,3.91
2007-09-14,4.08,4.08,3.86,3.92,23200,3.92
2007-09-13,4.00,4.07,4.00,4.06,14000,4.06
2007-09-12,3.90,4.04,3.85,4.02,46800,4.02
2007-09-11,3.84,3.91,3.75,3.84,6200,3.84
2007-09-10,3.90,3.91,3.75,3.78,32200,3.78
2007-09-07,3.83,3.93,3.62,3.65,25100,3.65
2007-09-06,3.80,3.87,3.70,3.75,41500,3.75
2007-09-05,3.81,3.81,3.74,3.77,12400,3.77
2007-09-04,3.96,3.98,3.82,3.87,10800,3.87
2007-08-31,3.97,4.10,3.95,3.99,28200,3.99
2007-08-30,3.94,3.98,3.93,3.96,7300,3.96
2007-08-29,3.97,3.99,3.85,3.94,10700,3.94
2007-08-28,3.93,3.99,3.72,3.99,16100,3.99
2007-08-27,3.80,3.92,3.79,3.91,47400,3.91
2007-08-24,3.67,3.82,3.65,3.82,43400,3.82
2007-08-23,3.68,3.70,3.65,3.70,4500,3.70
2007-08-22,3.61,3.69,3.61,3.68,64300,3.68
2007-08-21,3.71,3.72,3.61,3.68,23100,3.68
2007-08-20,3.61,3.73,3.61,3.70,20400,3.70
2007-08-17,3.63,3.70,3.61,3.64,21100,3.64
2007-08-16,3.78,3.78,3.61,3.63,15200,3.63
2007-08-15,3.78,3.78,3.60,3.73,18500,3.73
2007-08-14,3.71,3.76,3.68,3.70,18500,3.70
2007-08-13,3.61,3.71,3.61,3.67,16200,3.67
2007-08-10,3.62,3.64,3.61,3.61,23100,3.61
2007-08-09,3.67,3.73,3.63,3.65,13600,3.65
2007-08-08,3.78,3.92,3.72,3.73,40500,3.73
2007-08-07,3.67,3.85,3.61,3.81,57000,3.81
2007-08-06,3.70,3.72,3.60,3.61,54600,3.61
2007-08-03,3.72,3.72,3.61,3.61,29000,3.61
2007-08-02,3.66,3.69,3.65,3.68,2800,3.68
2007-08-01,3.62,3.69,3.56,3.62,42600,3.62
2007-07-31,3.68,3.71,3.55,3.62,33300,3.62
2007-07-30,3.64,3.67,3.60,3.63,42100,3.63
2007-07-27,3.61,3.69,3.61,3.65,24200,3.65
2007-07-26,3.71,3.72,3.61,3.61,28600,3.61
2007-07-25,3.60,3.66,3.60,3.66,14900,3.66
2007-07-24,3.64,3.68,3.60,3.60,42300,3.60
2007-07-23,3.72,3.75,3.66,3.66,18100,3.66
2007-07-20,3.73,3.75,3.70,3.70,22800,3.70
2007-07-19,3.75,3.75,3.65,3.75,35000,3.75
2007-07-18,3.64,3.71,3.61,3.71,18600,3.71
2007-07-17,3.70,3.70,3.64,3.70,26300,3.70
2007-07-16,3.68,3.70,3.57,3.70,59800,3.70
2007-07-13,3.63,3.75,3.59,3.71,85100,3.71
2007-07-12,3.75,3.75,3.59,3.61,47700,3.61
2007-07-11,3.62,3.77,3.56,3.70,56400,3.70
2007-07-10,3.68,3.71,3.58,3.60,21000,3.60
2007-07-09,3.65,3.78,3.65,3.65,47200,3.65
2007-07-06,3.35,3.65,3.35,3.62,38700,3.62
2007-07-05,3.46,3.46,3.37,3.39,31300,3.39
2007-07-03,3.60,3.60,3.46,3.48,4100,3.48
2007-07-02,3.47,3.53,3.43,3.50,20200,3.50
2007-06-29,3.46,3.56,3.46,3.48,22600,3.48
2007-06-28,3.47,3.56,3.46,3.47,39500,3.47
2007-06-27,3.65,3.65,3.43,3.45,90000,3.45
2007-06-26,3.76,3.76,3.60,3.60,42600,3.60
2007-06-25,3.66,3.68,3.60,3.60,21900,3.60
2007-06-22,3.71,3.71,3.60,3.64,12600,3.64
2007-06-21,3.67,3.74,3.65,3.70,14200,3.70
2007-06-20,3.60,3.74,3.60,3.70,32800,3.70
2007-06-19,3.53,3.67,3.50,3.67,50300,3.67
2007-06-18,3.64,3.77,3.55,3.58,123200,3.58
2007-06-15,3.65,3.65,3.59,3.65,41500,3.65
2007-06-14,3.60,3.71,3.60,3.60,59000,3.60
2007-06-13,3.75,3.77,3.44,3.60,44500,3.60
2007-06-12,3.72,3.86,3.67,3.68,70500,3.68
2007-06-11,3.53,3.92,3.45,3.69,119700,3.69
2007-06-08,3.61,3.61,3.45,3.50,117500,3.50
2007-06-07,3.76,3.79,3.60,3.61,37700,3.61
2007-06-06,3.72,3.81,3.64,3.72,37900,3.72
2007-06-05,3.66,3.73,3.62,3.70,34400,3.70
2007-06-04,3.70,3.70,3.59,3.61,46600,3.61
2007-06-01,3.71,3.83,3.68,3.69,128500,3.69
2007-05-31,3.82,3.89,3.80,3.80,30800,3.80
2007-05-30,3.90,3.92,3.80,3.81,51000,3.81
2007-05-29,4.03,4.04,3.93,3.94,79900,3.94
2007-05-25,4.08,4.14,3.99,3.99,97600,3.99
2007-05-24,4.11,4.19,4.03,4.05,95100,4.05
2007-05-23,4.07,4.60,3.99,4.08,91500,4.08
2007-05-22,4.06,4.10,3.96,4.03,43300,4.03
2007-05-21,4.15,4.30,3.97,4.09,50400,4.09
2007-05-18,4.32,4.32,3.96,4.18,99700,4.18
2007-05-17,4.62,4.62,4.26,4.30,116100,4.30
2007-05-16,4.63,4.65,4.58,4.65,63700,4.65
2007-05-15,4.47,4.75,4.46,4.59,64700,4.59
2007-05-14,4.45,4.53,4.39,4.52,47400,4.52
2007-05-11,4.38,4.45,4.30,4.45,33900,4.45
2007-05-10,4.37,4.42,4.30,4.42,35400,4.42
2007-05-09,4.36,4.42,4.31,4.38,22300,4.38
2007-05-08,4.46,4.46,4.30,4.41,36300,4.41
2007-05-07,4.53,4.53,4.40,4.48,28100,4.48
2007-05-04,4.28,4.53,4.26,4.49,72100,4.49
2007-05-03,4.21,4.35,4.21,4.26,25400,4.26
2007-05-02,4.22,4.27,4.20,4.21,16300,4.21
2007-05-01,4.22,4.26,4.18,4.25,20800,4.25
2007-04-30,4.30,4.34,4.20,4.22,87400,4.22
2007-04-27,4.45,4.45,4.30,4.32,38700,4.32
2007-04-26,4.50,4.50,4.40,4.48,34700,4.48
2007-04-25,4.49,4.57,4.38,4.51,117600,4.51
2007-04-24,4.59,4.69,4.53,4.57,13300,4.57
2007-04-23,4.67,4.70,4.55,4.60,29200,4.60
2007-04-20,4.82,4.82,4.50,4.70,40300,4.70
2007-04-19,4.76,4.77,4.58,4.62,91800,4.62
2007-04-18,5.06,5.06,4.73,4.75,55400,4.75
2007-04-17,4.96,5.10,4.83,5.02,85000,5.02
2007-04-16,4.82,4.96,4.75,4.95,133800,4.95
2007-04-13,4.90,4.95,4.75,4.84,66000,4.84
2007-04-12,4.79,4.94,4.79,4.91,80300,4.91
2007-04-11,4.99,4.99,4.75,4.93,104100,4.93
2007-04-10,4.60,5.15,4.60,4.99,564000,4.99
2007-04-09,4.19,4.22,4.01,4.12,65600,4.12
2007-04-05,3.74,4.34,3.71,4.22,167600,4.22
2007-04-04,3.79,3.80,3.60,3.78,54900,3.78
2007-04-03,3.58,3.82,3.58,3.82,70100,3.82
2007-04-02,3.55,3.73,3.55,3.62,31100,3.62
2007-03-30,3.67,3.73,3.54,3.58,18500,3.58
2007-03-29,3.63,3.72,3.63,3.67,16200,3.67
2007-03-28,3.60,3.73,3.57,3.59,10000,3.59
2007-03-27,3.69,3.74,3.61,3.63,27100,3.63
2007-03-26,3.75,3.80,3.61,3.66,61700,3.66
2007-03-23,3.43,3.75,3.43,3.70,93800,3.70
2007-03-22,3.40,3.43,3.40,3.40,43000,3.40
2007-03-21,3.37,3.49,3.37,3.40,68600,3.40
2007-03-20,3.52,3.53,3.36,3.37,51000,3.37
2007-03-19,3.56,3.60,3.55,3.55,26600,3.55
2007-03-16,3.57,3.61,3.56,3.61,23300,3.61
2007-03-15,3.57,3.64,3.52,3.54,20100,3.54
2007-03-14,3.69,3.70,3.60,3.60,22700,3.60
2007-03-13,3.85,3.85,3.60,3.66,61600,3.66
2007-03-12,3.85,3.88,3.77,3.83,45300,3.83
2007-03-09,3.52,3.77,3.50,3.74,171400,3.74
2007-03-08,3.75,3.93,3.54,3.85,138600,3.85
2007-03-07,3.76,3.89,3.58,3.72,125800,3.72
2007-03-06,3.50,4.05,3.50,3.80,183600,3.80
2007-03-05,3.85,3.85,3.43,3.49,230300,3.49
2007-03-02,3.95,4.00,3.81,3.81,75100,3.81
2007-03-01,4.11,4.11,3.90,3.95,146400,3.95
2007-02-28,3.95,4.42,3.95,4.16,170400,4.16
2007-02-27,4.30,4.30,3.75,3.75,277300,3.75
2007-02-26,4.44,4.44,4.29,4.35,34200,4.35
2007-02-23,4.41,4.43,4.30,4.39,48600,4.39
2007-02-22,4.48,4.48,4.36,4.38,32300,4.38
2007-02-21,4.33,4.45,4.23,4.44,71700,4.44
2007-02-20,4.21,4.33,4.21,4.23,27200,4.23
2007-02-16,4.25,4.30,4.15,4.24,84200,4.24
2007-02-15,4.28,4.38,4.20,4.23,76500,4.23
2007-02-14,4.23,4.39,4.15,4.25,76000,4.25
2007-02-13,4.28,4.31,4.13,4.19,88600,4.19
2007-02-12,4.16,4.44,4.16,4.25,40300,4.25
2007-02-09,4.30,4.42,4.20,4.21,69000,4.21
2007-02-08,4.39,4.39,4.25,4.32,27500,4.32
2007-02-07,4.41,4.48,4.36,4.38,32400,4.38
2007-02-06,4.25,4.49,4.19,4.36,91400,4.36
2007-02-05,4.18,4.33,4.18,4.23,44000,4.23
2007-02-02,4.30,4.30,4.11,4.21,62300,4.21
2007-02-01,4.36,4.36,4.21,4.27,54100,4.27
2007-01-31,4.31,4.73,4.29,4.33,85800,4.33
2007-01-30,4.30,4.44,4.25,4.28,34200,4.28
2007-01-29,4.54,4.54,4.33,4.34,78000,4.34
2007-01-26,4.50,4.52,4.47,4.50,15100,4.50
2007-01-25,4.49,4.52,4.49,4.50,12000,4.50
2007-01-24,4.54,4.61,4.49,4.50,18300,4.50
2007-01-23,4.72,4.74,4.37,4.49,51300,4.49
2007-01-22,4.61,4.78,4.51,4.68,84700,4.68
2007-01-19,4.54,4.63,4.43,4.52,75900,4.52
2007-01-18,4.37,4.57,4.37,4.50,141300,4.50
2007-01-17,4.26,4.49,4.26,4.37,235300,4.37
2007-01-16,4.14,4.27,4.14,4.27,38500,4.27
2007-01-12,4.11,4.23,4.11,4.16,23200,4.16
2007-01-11,4.11,4.24,4.01,4.20,16700,4.20
2007-01-10,4.15,4.28,4.10,4.17,160900,4.17
2007-01-09,4.15,4.17,4.14,4.16,26500,4.16
2007-01-08,4.20,4.20,4.14,4.14,24800,4.14
2007-01-05,4.27,4.27,4.10,4.13,102100,4.13
2007-01-04,4.25,4.26,4.13,4.23,133000,4.23
2007-01-03,4.37,4.46,4.22,4.24,72000,4.24
2006-12-29,4.18,4.46,4.15,4.37,269700,4.37
2006-12-28,4.23,4.26,4.20,4.23,102900,4.23
2006-12-27,4.30,4.35,4.16,4.25,165200,4.25
2006-12-26,4.33,4.41,4.26,4.29,62300,4.29
2006-12-22,4.16,4.40,4.15,4.37,44500,4.37
2006-12-21,4.19,4.19,4.12,4.15,95000,4.15
2006-12-20,4.31,4.32,4.14,4.19,71700,4.19
2006-12-19,4.37,4.38,4.13,4.30,163900,4.30
2006-12-18,4.29,4.57,4.29,4.41,62200,4.41
2006-12-15,4.75,4.91,4.41,4.41,84900,4.41
2006-12-14,4.45,4.79,4.29,4.70,208500,4.70
2006-12-13,4.32,4.45,4.29,4.43,35900,4.43
2006-12-12,4.31,4.39,4.22,4.33,78700,4.33
2006-12-11,4.30,4.55,4.26,4.34,189600,4.34
2006-12-08,4.42,4.83,4.42,4.70,183300,4.70
2006-12-07,4.14,4.45,4.10,4.36,85700,4.36
2006-12-06,3.94,4.34,3.92,4.09,104600,4.09
2006-12-05,3.80,4.04,3.76,3.91,209500,3.91
2006-12-04,3.88,3.96,3.77,3.79,152500,3.79
2006-12-01,3.87,3.90,3.73,3.77,201700,3.77
2006-11-30,4.00,4.15,3.89,3.89,68800,3.89
2006-11-29,4.01,4.11,3.91,4.00,115500,4.00
2006-11-28,4.21,4.21,4.03,4.04,120000,4.04
2006-11-27,4.32,4.32,4.20,4.23,60500,4.23
2006-11-24,4.27,4.32,4.27,4.28,28400,4.28
2006-11-22,4.26,4.30,4.25,4.29,9900,4.29
2006-11-21,4.39,4.39,4.20,4.24,37900,4.24
2006-11-20,4.38,4.40,4.25,4.29,74000,4.29
2006-11-17,4.49,4.50,4.21,4.34,66300,4.34
2006-11-16,4.32,4.46,4.29,4.39,89200,4.39
2006-11-15,4.26,4.37,4.20,4.32,90700,4.32
2006-11-14,4.27,4.39,4.26,4.28,46900,4.28
2006-11-13,4.30,4.35,4.27,4.27,6700,4.27
2006-11-10,4.28,4.35,4.27,4.33,34600,4.33
2006-11-09,4.18,4.28,4.15,4.24,56800,4.24
2006-11-08,4.25,4.38,4.19,4.19,31300,4.19
2006-11-07,4.29,4.34,4.21,4.21,94700,4.21
2006-11-06,4.51,4.51,4.26,4.28,75500,4.28
2006-11-03,4.31,4.49,4.30,4.49,37800,4.49
2006-11-02,4.41,4.47,4.39,4.39,23800,4.39
2006-11-01,4.37,4.49,4.30,4.36,98000,4.36
2006-10-31,4.45,4.45,4.38,4.40,58800,4.40
2006-10-30,4.43,4.43,4.36,4.40,22700,4.40
2006-10-27,4.41,4.49,4.36,4.40,89400,4.40
2006-10-26,4.50,4.51,4.42,4.45,58900,4.45
2006-10-25,4.56,4.56,4.35,4.46,76500,4.46
2006-10-24,4.29,4.63,4.29,4.51,197200,4.51
2006-10-23,4.66,4.71,4.27,4.27,113000,4.27
2006-10-20,4.78,4.88,4.64,4.66,39500,4.66
2006-10-19,5.00,5.02,4.79,4.88,71100,4.88
2006-10-18,5.18,5.35,4.92,4.96,63400,4.96
2006-10-17,5.30,5.65,5.20,5.20,107500,5.20
2006-10-16,5.48,5.52,5.45,5.45,21400,5.45
2006-10-13,5.64,5.64,5.46,5.53,39200,5.53
2006-10-12,5.50,5.65,5.45,5.47,27100,5.47
2006-10-11,5.33,5.58,5.30,5.45,39300,5.45
2006-10-10,5.56,5.60,5.28,5.45,42800,5.45
2006-10-09,4.69,5.47,4.69,5.45,98300,5.45
2006-10-06,4.59,4.80,4.59,4.73,33500,4.73
2006-10-05,4.30,4.58,4.30,4.58,38700,4.58
2006-10-04,4.50,4.53,4.47,4.51,36200,4.51
2006-10-03,4.46,4.52,4.39,4.50,45300,4.50
2006-10-02,4.48,4.55,4.42,4.44,36700,4.44
2006-09-29,4.36,4.52,4.36,4.46,39100,4.46
2006-09-28,4.48,4.59,4.40,4.40,72000,4.40
2006-09-27,4.44,4.60,4.43,4.50,73000,4.50
2006-09-26,4.55,4.71,4.50,4.52,66100,4.52
2006-09-25,4.50,4.96,4.50,4.51,64500,4.51
2006-09-22,4.60,4.63,4.44,4.48,92800,4.48
2006-09-21,4.68,4.72,4.50,4.55,59500,4.55
2006-09-20,4.68,4.77,4.67,4.70,112100,4.70
2006-09-19,4.62,4.84,4.55,4.68,72100,4.68
2006-09-18,4.63,4.70,4.55,4.65,125600,4.65
2006-09-15,4.62,4.83,4.49,4.58,37800,4.58
2006-09-14,4.94,5.00,4.54,4.62,103700,4.62
2006-09-13,5.08,5.08,4.88,4.92,61100,4.92
2006-09-12,5.10,5.10,4.95,5.05,17200,5.05
2006-09-11,5.30,5.30,5.01,5.10,40000,5.10
2006-09-08,5.13,5.40,5.10,5.29,17100,5.29
2006-09-07,5.37,5.37,5.13,5.21,34800,5.21
2006-09-06,5.50,5.55,5.25,5.37,25400,5.37
2006-09-05,5.03,5.54,5.03,5.52,22900,5.52
2006-09-01,5.37,5.95,5.26,5.43,66300,5.43
2006-08-31,5.25,5.44,5.20,5.31,41300,5.31
2006-08-30,5.37,5.39,5.24,5.29,87800,5.29
2006-08-29,5.05,5.35,4.98,5.18,57000,5.18
2006-08-28,4.90,5.18,4.74,5.09,38500,5.09
2006-08-25,5.07,5.15,4.88,4.95,58100,4.95
2006-08-24,4.98,5.36,4.95,5.05,49800,5.05
2006-08-23,5.12,5.20,4.99,4.99,29200,4.99
2006-08-22,5.10,5.19,5.01,5.15,44900,5.15
2006-08-21,5.08,5.20,5.08,5.14,59000,5.14
2006-08-18,4.89,5.19,4.83,5.03,91400,5.03
2006-08-17,4.74,4.90,4.62,4.85,41000,4.85
2006-08-16,4.47,4.75,4.47,4.74,55000,4.74
2006-08-15,4.39,4.58,4.26,4.39,34900,4.39
2006-08-14,4.23,4.40,4.19,4.28,51200,4.28
2006-08-11,4.46,4.50,3.77,4.20,80000,4.20
2006-08-10,4.66,4.71,4.40,4.42,29700,4.42
2006-08-09,4.59,4.77,4.51,4.57,47600,4.57
2006-08-08,4.59,4.74,4.50,4.55,46500,4.55
2006-08-07,4.69,4.75,4.44,4.54,29400,4.54
2006-08-04,4.63,4.80,4.46,4.70,44300,4.70
2006-08-03,4.51,4.61,4.41,4.54,46300,4.54
2006-08-02,4.60,4.60,4.38,4.55,37600,4.55
2006-08-01,4.50,4.55,4.38,4.55,37200,4.55
2006-07-31,4.52,4.66,4.52,4.52,30300,4.52
2006-07-28,4.60,4.77,4.45,4.56,56500,4.56
2006-07-27,4.38,4.68,4.38,4.56,59800,4.56
2006-07-26,4.57,4.59,4.14,4.33,157200,4.33
2006-07-25,4.72,4.76,4.10,4.60,136500,4.60
2006-07-24,4.81,4.87,4.63,4.67,51700,4.67
2006-07-21,4.95,4.99,4.58,4.78,45900,4.78
2006-07-20,5.02,5.15,4.86,5.00,43500,5.00
2006-07-19,5.05,5.05,4.91,4.97,57100,4.97
2006-07-18,5.05,5.25,4.95,4.97,60100,4.97
2006-07-17,5.00,5.21,4.85,5.07,51100,5.07
2006-07-14,5.00,5.17,4.85,4.97,99000,4.97
2006-07-13,5.09,5.09,4.99,5.04,40100,5.04
2006-07-12,5.34,5.52,5.06,5.13,171100,5.13
2006-07-11,4.90,5.46,4.80,5.35,239400,5.35
2006-07-10,6.05,6.05,4.54,4.63,528500,4.63
2006-07-07,5.86,6.07,5.80,6.03,38900,6.03
2006-07-06,5.84,6.09,5.83,5.86,67100,5.86
2006-07-05,6.02,6.17,5.72,5.80,118800,5.80
2006-07-03,5.91,6.30,5.88,6.10,13400,6.10
2006-06-30,6.02,6.44,6.02,6.28,199900,6.28
2006-06-29,6.07,6.22,5.90,6.00,51400,6.00
2006-06-28,6.20,6.27,5.91,5.95,60900,5.95
2006-06-27,6.00,6.46,5.91,6.18,156000,6.18
2006-06-26,6.15,6.25,5.77,6.01,118500,6.01
2006-06-23,6.43,6.43,6.15,6.23,63800,6.23
2006-06-22,6.50,6.50,6.15,6.42,86500,6.42
2006-06-21,6.51,6.64,6.35,6.52,76200,6.52
2006-06-20,6.24,6.52,6.24,6.50,131000,6.50
2006-06-19,6.14,6.24,6.05,6.22,162400,6.22
2006-06-16,5.94,6.15,5.94,6.15,98500,6.15
2006-06-15,5.80,6.15,5.70,5.92,150100,5.92
2006-06-14,5.80,5.90,5.57,5.79,177500,5.79
2006-06-13,6.47,6.65,5.74,5.76,458300,5.76
2006-06-12,6.59,6.60,6.19,6.28,181200,6.28
2006-06-09,6.97,7.14,6.53,6.64,194700,6.64
2006-06-08,7.06,7.20,6.54,6.95,175500,6.95
2006-06-07,7.23,7.35,7.03,7.10,397700,7.10
2006-06-06,7.25,7.37,7.00,7.07,121900,7.07
2006-06-05,6.85,7.36,6.85,7.20,294700,7.20
2006-06-02,6.73,6.89,6.68,6.85,188200,6.85
2006-06-01,6.52,6.85,6.40,6.72,327200,6.72
2006-05-31,6.52,6.74,6.32,6.51,319600,6.51
2006-05-30,6.73,6.77,6.25,6.30,143500,6.30
2006-05-26,6.73,7.01,6.53,6.65,336800,6.65
2006-05-25,6.43,7.07,6.20,6.69,225200,6.69
2006-05-24,6.72,6.92,6.60,6.67,90800,6.67
2006-05-23,6.52,7.00,6.42,6.72,369200,6.72
2006-05-22,6.70,6.94,6.22,6.42,312800,6.42
2006-05-19,6.32,6.74,6.19,6.69,344500,6.69
2006-05-18,6.27,6.50,6.05,6.17,253200,6.17
2006-05-17,6.46,6.46,6.00,6.11,220000,6.11
2006-05-16,6.60,6.74,6.41,6.43,147200,6.43
2006-05-15,6.67,6.73,6.37,6.63,196000,6.63
