Date,Open,High,Low,Close,Volume,Adj Close
1994-07-19,2.50,2.625,2.50,2.50,3900,1.716041
1994-07-18,2.625,2.625,2.625,2.625,000,1.801843
1994-07-15,2.625,2.625,2.625,2.625,000,1.801843
1994-07-14,2.625,2.625,2.625,2.625,500,1.801843
1994-07-13,2.625,2.625,2.625,2.625,000,1.801843
1994-07-12,2.625,2.625,2.625,2.625,800,1.801843
1994-07-11,2.875,2.875,2.875,2.875,100,1.973447
1994-07-08,2.50,2.50,2.50,2.50,1300,1.716041
1994-07-07,2.875,2.875,2.75,2.75,1000,1.887645
1994-07-06,2.625,2.625,2.625,2.625,000,1.801843
1994-07-05,2.625,2.625,2.625,2.625,2500,1.801843
1994-07-01,2.625,2.625,2.50,2.625,1300,1.801843
1994-06-30,2.50,2.75,2.50,2.625,5800,1.801843
1994-06-29,2.50,2.6875,2.50,2.6875,7100,1.844744
1994-06-28,2.375,2.375,2.125,2.125,1400,1.458635
1994-06-27,2.25,2.25,2.00,2.25,9400,1.544437
1994-06-24,2.00,2.00,2.00,2.00,000,1.372833
1994-06-23,2.00,2.00,2.00,2.00,000,1.372833
1994-06-22,2.25,2.25,2.00,2.00,1400,1.372833
1994-06-21,2.00,2.00,2.00,2.00,2000,1.372833
1994-06-20,2.00,2.00,2.00,2.00,000,1.372833
1994-06-17,2.125,2.125,2.00,2.00,1200,1.372833
1994-06-16,2.00,2.00,2.00,2.00,300,1.372833
1994-06-15,2.25,2.25,2.25,2.25,000,1.544437
1994-06-14,2.25,2.25,2.25,2.25,000,1.544437
1994-06-13,2.25,2.25,2.25,2.25,000,1.544437
1994-06-10,2.00,2.25,2.00,2.25,1200,1.544437
1994-06-09,2.00,2.00,2.00,2.00,1000,1.372833
1994-06-08,2.125,2.125,2.125,2.125,000,1.458635
1994-06-07,2.125,2.125,2.125,2.125,000,1.458635
1994-06-06,2.25,2.25,2.125,2.125,6300,1.458635
1994-06-03,2.25,2.25,2.25,2.25,000,1.544437
1994-06-02,2.00,2.25,2.00,2.25,13200,1.544437
1994-06-01,2.00,2.00,2.00,2.00,10300,1.372833
1994-05-31,2.25,2.25,2.25,2.25,500,1.544437
1994-05-27,2.25,2.25,2.25,2.25,000,1.544437
1994-05-26,2.25,2.25,2.25,2.25,1000,1.544437
1994-05-25,2.00,2.00,2.00,2.00,000,1.372833
1994-05-24,2.00,2.00,2.00,2.00,000,1.372833
1994-05-23,2.00,2.00,2.00,2.00,300,1.372833
1994-05-20,2.00,2.00,2.00,2.00,100,1.372833
1994-05-19,2.00,2.00,2.00,2.00,000,1.372833
1994-05-18,2.00,2.00,2.00,2.00,900,1.372833
1994-05-17,2.00,2.00,2.00,2.00,200,1.372833
1994-05-16,2.00,2.1875,2.00,2.1875,8700,1.501536
1994-05-13,2.00,2.00,2.00,2.00,000,1.372833
1994-05-12,2.00,2.00,2.00,2.00,500,1.372833
1994-05-11,2.00,2.00,2.00,2.00,100,1.372833
1994-05-10,2.25,2.25,2.25,2.25,000,1.544437
1994-05-09,2.0625,2.25,2.0625,2.25,8200,1.544437
1994-05-06,2.00,2.00,2.00,2.00,000,1.372833
1994-05-05,2.00,2.00,2.00,2.00,000,1.372833
1994-05-04,2.00,2.00,2.00,2.00,4100,1.372833
1994-05-03,2.00,2.25,2.00,2.25,1100,1.544437
1994-05-02,2.00,2.00,2.00,2.00,100,1.372833
1994-04-29,2.00,2.00,2.00,2.00,000,1.372833
1994-04-28,2.00,2.00,2.00,2.00,000,1.372833
1994-04-26,2.00,2.00,2.00,2.00,000,1.372833
1994-04-25,2.00,2.00,2.00,2.00,000,1.372833
1994-04-22,2.00,2.00,2.00,2.00,100,1.372833
1994-04-21,2.00,2.00,2.00,2.00,000,1.372833
1994-04-20,2.00,2.00,2.00,2.00,500,1.372833
1994-04-19,2.25,2.25,2.25,2.25,000,1.544437
1994-04-18,2.00,2.25,2.00,2.25,14100,1.544437
1994-04-15,2.00,2.25,2.00,2.25,4500,1.544437
1994-04-14,2.00,2.125,2.00,2.125,4000,1.458635
1994-04-13,2.00,2.00,2.00,2.00,3200,1.372833
1994-04-12,2.25,2.25,2.25,2.25,000,1.544437
1994-04-11,2.00,2.25,2.00,2.25,65600,1.544437
1994-04-08,1.625,2.25,1.625,2.25,241800,1.544437
1994-04-07,2.00,2.00,2.00,2.00,700,1.372833
1994-04-06,2.00,2.00,2.00,2.00,000,1.372833
1994-04-05,2.0625,2.0625,2.00,2.00,3900,1.372833
1994-04-04,2.0625,2.0625,2.00,2.00,3100,1.372833
1994-03-31,2.00,2.00,2.00,2.00,100,1.372833
1994-03-30,2.125,2.125,2.125,2.125,1300,1.458635
1994-03-29,2.00,2.00,2.00,2.00,000,1.372833
1994-03-28,2.00,2.00,2.00,2.00,37400,1.372833
1994-03-25,2.00,2.25,2.00,2.00,36000,1.372833
1994-03-24,2.00,2.25,2.00,2.25,12000,1.544437
1994-03-23,2.25,2.25,2.25,2.25,1000,1.544437
1994-03-22,2.00,2.00,2.00,2.00,1000,1.372833
1994-03-21,2.25,2.25,2.25,2.25,200,1.544437
1994-03-18,2.00,2.00,2.00,2.00,700,1.372833
1994-03-17,2.00,2.25,2.00,2.00,11900,1.372833
1994-03-16,2.25,2.25,2.25,2.25,000,1.544437
1994-03-15,2.25,2.25,2.25,2.25,5000,1.544437
1994-03-14,2.00,2.00,2.00,2.00,000,1.372833
1994-03-11,2.00,2.00,2.00,2.00,200,1.372833
1994-03-10,2.00,2.00,2.00,2.00,1200,1.372833
1994-03-09,2.00,2.1875,2.00,2.1875,14000,1.501536
1994-03-08,2.00,2.00,2.00,2.00,3700,1.372833
1994-03-07,2.00,2.00,2.00,2.00,1700,1.372833
1994-03-04,2.00,2.00,2.00,2.00,000,1.372833
1994-03-03,2.00,2.00,2.00,2.00,000,1.372833
1994-03-02,2.00,2.00,2.00,2.00,1000,1.372833
1994-03-01,2.25,2.25,2.00,2.00,3000,1.372833
1994-02-28,2.00,2.00,2.00,2.00,1700,1.372833
1994-02-25,2.00,2.00,2.00,2.00,600,1.372833
1994-02-24,2.00,2.125,2.00,2.125,2800,1.458635
1994-02-23,2.00,2.00,2.00,2.00,1100,1.372833
1994-02-22,2.00,2.00,2.00,2.00,300,1.372833
1994-02-18,2.00,2.00,2.00,2.00,3500,1.372833
1994-02-17,2.00,2.25,2.00,2.00,9600,1.372833
1994-02-16,2.00,2.00,2.00,2.00,800,1.372833
1994-02-15,2.00,2.00,2.00,2.00,000,1.372833
1994-02-14,2.00,2.0625,2.00,2.00,3200,1.372833
1994-02-11,2.125,2.125,2.00,2.0625,3000,1.415734
1994-02-10,2.125,2.125,2.125,2.125,000,1.458635
1994-02-09,2.125,2.125,2.125,2.125,3000,1.458635
1994-02-08,2.125,2.125,2.00,2.00,4900,1.372833
1994-02-07,2.125,2.125,2.125,2.125,000,1.458635
1994-02-04,2.125,2.125,2.0625,2.125,3500,1.458635
1994-02-03,1.875,2.125,1.875,2.125,16300,1.458635
1994-02-02,2.00,2.00,1.875,1.875,2100,1.287031
1994-02-01,1.875,1.875,1.875,1.875,5800,1.287031
1994-01-31,1.875,1.875,1.875,1.875,4200,1.287031
1994-01-28,1.875,1.875,1.875,1.875,1000,1.287031
1994-01-27,2.00,2.00,2.00,2.00,600,1.372833
1994-01-26,2.00,2.00,1.875,1.875,4200,1.287031
1994-01-25,2.00,2.00,1.875,2.00,17100,1.372833
1994-01-24,1.875,1.875,1.875,1.875,1000,1.287031
1994-01-21,2.125,2.125,2.00,2.125,13200,1.458635
1994-01-20,2.125,2.125,2.125,2.125,2000,1.458635
1994-01-19,2.00,2.00,2.00,2.00,7200,1.372833
1994-01-18,2.00,2.00,2.00,2.00,5000,1.372833
1994-01-17,2.00,2.25,2.00,2.25,3200,1.544437
1994-01-14,2.125,2.125,2.00,2.125,16000,1.458635
1994-01-13,2.00,2.125,2.00,2.125,14500,1.458635
1994-01-12,2.00,2.125,2.00,2.125,4000,1.458635
1994-01-11,2.0625,2.0625,2.0625,2.0625,2500,1.415734
1994-01-10,2.00,2.00,2.00,2.00,1000,1.372833
1994-01-07,2.0625,2.0625,2.0625,2.0625,000,1.415734
1994-01-06,2.125,2.125,2.0625,2.0625,2300,1.415734
1994-01-05,2.125,2.125,2.125,2.125,1000,1.458635
1994-01-04,2.125,2.125,2.125,2.125,000,1.458635
1994-01-03,2.00,2.125,2.00,2.125,4000,1.458635
1993-12-31,2.125,2.125,2.00,2.00,2600,1.372833
1993-12-30,2.00,2.00,2.00,2.00,7000,1.372833
1993-12-29,2.125,2.125,2.00,2.00,5600,1.372833
1993-12-28,2.00,2.00,2.00,2.00,2500,1.372833
1993-12-27,2.00,2.00,2.00,2.00,3100,1.372833
1993-12-23,2.00,2.00,2.00,2.00,9300,1.372833
1993-12-22,2.00,2.00,2.00,2.00,3400,1.372833
1993-12-21,2.00,2.00,2.00,2.00,4500,1.372833
1993-12-20,2.00,2.125,2.00,2.00,5200,1.372833
1993-12-17,2.00,2.125,2.00,2.00,9400,1.372833
1993-12-16,2.125,2.125,2.00,2.00,1900,1.372833
1993-12-15,2.00,2.125,2.00,2.125,21100,1.458635
1993-12-14,2.00,2.00,2.00,2.00,13500,1.372833
1993-12-13,2.00,2.00,2.00,2.00,8800,1.372833
1993-12-10,2.25,2.25,2.25,2.25,2000,1.544437
1993-12-09,2.00,2.00,2.00,2.00,2200,1.372833
1993-12-08,2.00,2.00,2.00,2.00,5500,1.372833
1993-12-07,2.00,2.00,2.00,2.00,500,1.372833
1993-12-06,2.00,2.00,2.00,2.00,3400,1.372833
1993-12-03,2.125,2.25,2.00,2.25,12500,1.544437
1993-12-02,2.00,2.125,2.00,2.125,14000,1.458635
1993-12-01,2.125,2.125,1.875,2.00,1500,1.372833
1993-11-30,1.875,2.00,1.875,2.00,6900,1.372833
1993-11-29,1.875,2.0625,1.875,2.00,7400,1.372833
1993-11-26,2.0625,2.0625,2.0625,2.0625,000,1.415734
1993-11-24,1.9375,2.0625,1.9375,2.0625,1700,1.415734
1993-11-23,2.125,2.125,2.125,2.125,5100,1.458635
1993-11-22,2.375,2.50,2.25,2.3125,14300,1.587338
1993-11-19,2.625,2.625,2.625,2.625,4000,1.801843
1993-11-18,2.375,2.375,2.375,2.375,6000,1.630239
1993-11-17,2.375,2.375,2.375,2.375,000,1.630239
1993-11-16,2.375,2.375,2.375,2.375,300,1.630239
1993-11-15,2.375,2.375,2.375,2.375,1000,1.630239
1993-11-12,2.375,2.375,2.375,2.375,3500,1.630239
1993-11-11,2.375,2.625,2.375,2.625,4500,1.801843
1993-11-10,2.625,2.625,2.50,2.50,4700,1.716041
1993-11-09,2.375,2.375,2.375,2.375,1300,1.630239
1993-11-08,2.625,2.625,2.625,2.625,4000,1.801843
1993-11-05,2.625,2.625,2.375,2.375,800,1.630239
1993-11-04,2.375,2.625,2.375,2.625,20800,1.801843
1993-11-03,2.50,2.625,2.50,2.625,3100,1.801843
1993-11-02,2.75,3.00,2.5625,2.75,14800,1.887645
1993-11-01,3.00,3.00,3.00,3.00,000,2.05925
1993-10-29,3.25,3.25,2.875,3.00,13000,2.05925
1993-10-28,3.00,3.00,3.00,3.00,1900,2.05925
1993-10-27,3.50,3.50,3.50,3.50,000,2.402458
1993-10-26,3.00,3.50,3.00,3.50,1300,2.402458
1993-10-25,3.00,3.00,3.00,3.00,800,2.05925
1993-10-22,3.50,3.50,3.375,3.375,2000,2.316656
1993-10-21,3.125,3.50,3.125,3.125,2100,2.145052
1993-10-20,3.125,3.50,3.125,3.375,11600,2.316656
1993-10-19,3.125,3.125,3.125,3.125,1200,2.145052
1993-10-18,3.125,3.50,3.125,3.50,3600,2.402458
1993-10-15,3.375,3.375,3.125,3.125,2000,2.145052
1993-10-14,3.375,3.50,3.0625,3.375,12500,2.316656
1993-10-13,3.0625,3.375,3.00,3.375,24100,2.316656
1993-10-12,3.00,3.25,3.00,3.25,3500,2.230854
1993-10-11,3.00,3.25,3.00,3.25,16900,2.230854
1993-10-08,3.25,3.25,3.25,3.25,1800,2.230854
1993-10-07,3.00,3.25,3.00,3.25,18600,2.230854
1993-10-06,3.25,3.25,3.00,3.0625,3100,2.102151
1993-10-05,3.0625,3.0625,3.0625,3.0625,000,2.102151
1993-10-04,3.00,3.0625,3.00,3.0625,8400,2.102151
1993-10-01,3.25,3.25,3.00,3.00,16700,2.05925
1993-09-30,3.00,3.0625,3.00,3.00,6900,2.05925
1993-09-29,3.25,3.25,3.00,3.00,4900,2.05925
1993-09-28,3.0625,3.25,3.00,3.25,21600,2.230854
1993-09-27,3.00,3.25,3.00,3.00,7900,2.05925
1993-09-24,3.00,3.00,3.00,3.00,2500,2.05925
1993-09-23,3.125,3.25,2.875,3.00,25500,2.05925
1993-09-22,2.875,2.875,2.875,2.875,800,1.973447
1993-09-21,3.125,3.125,2.875,2.875,1300,1.973447
1993-09-20,3.00,3.125,3.00,3.00,2100,2.05925
1993-09-17,3.00,3.00,3.00,3.00,3600,2.05925
1993-09-16,2.875,3.0625,2.875,3.0625,2100,2.102151
1993-09-15,3.25,3.25,3.00,3.00,1000,2.05925
1993-09-14,3.25,3.25,3.25,3.25,5400,2.230854
1993-09-13,3.125,3.25,2.875,3.25,23500,2.230854
1993-09-10,3.00,3.125,2.875,2.875,15400,1.973447
1993-09-09,3.00,3.125,3.00,3.00,7600,2.05925
1993-09-08,3.25,3.25,3.00,3.00,11500,2.05925
1993-09-07,3.00,3.25,3.00,3.00,20900,2.05925
1993-09-03,3.00,3.125,3.00,3.00,4900,2.05925
1993-09-02,3.125,3.125,3.125,3.125,000,2.145052
1993-09-01,2.9375,3.125,2.9375,3.125,9200,2.145052
1993-08-31,3.125,3.125,3.125,3.125,1500,2.145052
1993-08-30,3.125,3.125,3.125,3.125,1000,2.145052
1993-08-27,2.875,2.875,2.875,2.875,300,1.973447
1993-08-26,3.25,3.25,3.25,3.25,2000,2.230854
1993-08-25,2.875,2.875,2.875,2.875,5000,1.973447
1993-08-24,3.125,3.25,3.125,3.25,6700,2.230854
1993-08-23,2.875,3.25,2.875,3.25,14000,2.230854
1993-08-20,2.875,2.875,2.875,2.875,1600,1.973447
1993-08-19,3.00,3.25,2.875,3.25,10100,2.230854
1993-08-18,2.875,2.875,2.875,2.875,1000,1.973447
1993-08-17,2.875,3.25,2.875,3.125,5700,2.145052
1993-08-16,3.125,3.125,2.875,2.875,2100,1.973447
1993-08-13,2.875,3.00,2.875,3.00,1800,2.05925
1993-08-12,3.125,3.125,3.125,3.125,000,2.145052
1993-08-11,3.125,3.125,3.125,3.125,3000,2.145052
1993-08-10,3.25,3.25,2.875,2.875,5900,1.973447
1993-08-09,2.875,2.875,2.875,2.875,2100,1.973447
1993-08-06,3.25,3.25,2.875,2.875,10400,1.973447
1993-08-05,2.875,2.9375,2.875,2.9375,10300,2.016348
1993-08-04,2.875,2.875,2.875,2.875,3000,1.973447
1993-08-03,2.75,3.00,2.75,2.875,3100,1.973447
1993-08-02,2.75,3.00,2.75,2.9375,1600,2.016348
1993-07-30,2.75,3.00,2.75,3.00,1300,2.05925
1993-07-29,2.875,3.00,2.625,2.875,68700,1.973447
1993-07-28,2.875,2.875,2.625,2.875,106500,1.973447
1993-07-27,2.50,2.875,2.50,2.875,244600,1.973447
1993-07-26,2.50,2.50,2.50,2.50,100,1.716041
1993-07-23,2.50,2.50,2.50,2.50,2300,1.716041
1993-07-22,2.5625,2.5625,2.5625,2.5625,1200,1.758942
1993-07-21,2.75,2.75,2.625,2.625,10500,1.801843
1993-07-20,2.50,2.75,2.50,2.50,28000,1.716041
1993-07-19,2.50,2.50,2.50,2.50,200,1.716041
1993-07-16,2.625,2.875,2.625,2.875,10000,1.973447
1993-07-15,2.50,2.50,2.50,2.50,000,1.716041
1993-07-14,2.50,2.50,2.50,2.50,8500,1.716041
1993-07-13,2.50,2.625,2.50,2.625,600,1.801843
1993-07-12,2.50,2.625,2.50,2.50,6300,1.716041
1993-07-09,2.875,2.875,2.50,2.875,22700,1.973447
1993-07-08,2.875,2.875,2.75,2.875,10800,1.973447
1993-07-07,2.625,2.625,2.50,2.50,1600,1.716041
1993-07-06,2.50,2.625,2.50,2.625,900,1.801843
1993-07-02,2.50,2.50,2.50,2.50,400,1.716041
1993-07-01,2.875,2.875,2.50,2.50,900,1.716041
1993-06-30,2.50,2.50,2.50,2.50,2600,1.716041
1993-06-29,2.50,2.50,2.50,2.50,000,1.716041
1993-06-28,2.50,2.50,2.50,2.50,000,1.716041
1993-06-25,2.50,2.50,2.50,2.50,000,1.716041
1993-06-24,2.50,2.50,2.50,2.50,400,1.716041
1993-06-23,2.875,2.875,2.50,2.625,12400,1.801843
1993-06-22,2.50,2.50,2.50,2.50,4300,1.716041
1993-06-21,2.50,2.50,2.50,2.50,4000,1.716041
1993-06-18,2.50,2.50,2.50,2.50,100,1.716041
1993-06-17,2.875,2.875,2.6875,2.6875,4800,1.844744
1993-06-16,2.50,2.50,2.50,2.50,000,1.716041
1993-06-15,2.25,2.50,2.25,2.50,3700,1.716041
1993-06-14,2.375,2.375,2.375,2.375,5000,1.630239
1993-06-11,2.625,2.625,2.25,2.625,15700,1.801843
1993-06-10,2.25,2.25,2.25,2.25,23600,1.544437
1993-06-09,2.625,2.625,2.50,2.50,1000,1.716041
1993-06-08,2.75,2.875,2.50,2.50,11600,1.716041
1993-06-07,2.75,2.75,2.75,2.75,000,1.887645
1993-06-04,2.75,2.75,2.75,2.75,200,1.887645
1993-06-03,2.75,2.75,2.75,2.75,1000,1.887645
1993-06-02,2.75,2.75,2.75,2.75,200,1.887645
1993-06-01,2.875,2.875,2.75,2.75,600,1.887645
1993-05-28,2.75,2.75,2.75,2.75,2900,1.887645
1993-05-27,2.875,2.875,2.875,2.875,5000,1.973447
1993-05-26,2.75,2.75,2.75,2.75,200,1.887645
1993-05-25,2.75,2.75,2.75,2.75,000,1.887645
1993-05-24,2.75,2.75,2.75,2.75,12800,1.887645
1993-05-21,2.75,2.875,2.75,2.875,13000,1.973447
1993-05-20,2.75,2.875,2.75,2.75,4100,1.887645
1993-05-19,2.875,2.875,2.75,2.75,2800,1.887645
1993-05-18,2.875,2.875,2.75,2.75,1100,1.887645
1993-05-17,2.75,2.75,2.75,2.75,300,1.887645
1993-05-14,2.75,2.75,2.75,2.75,000,1.887645
1993-05-13,2.8125,2.8125,2.75,2.75,7000,1.887645
1993-05-12,2.875,2.875,2.875,2.875,000,1.973447
1993-05-11,2.875,2.875,2.875,2.875,000,1.973447
1993-05-10,2.75,2.875,2.75,2.875,1400,1.973447
1993-05-07,3.00,3.00,3.00,3.00,3000,2.05925
1993-05-06,2.75,2.75,2.75,2.75,000,1.887645
1993-05-05,2.75,2.875,2.75,2.75,9400,1.887645
1993-05-04,2.75,2.75,2.75,2.75,000,1.887645
1993-05-03,2.75,2.75,2.75,2.75,100,1.887645
1993-04-30,2.625,2.75,2.625,2.75,1700,1.887645
1993-04-29,2.75,2.875,2.75,2.875,8100,1.973447
1993-04-28,2.75,2.875,2.75,2.875,3100,1.973447
1993-04-27,2.625,2.625,2.625,2.625,100,1.801843
1993-04-26,2.625,3.00,2.625,3.00,2500,2.05925
1993-04-23,2.6875,3.00,2.625,3.00,11600,2.05925
1993-04-22,2.625,2.875,2.50,2.75,12400,1.887645
1993-04-21,2.50,2.50,2.50,2.50,300,1.716041
1993-04-20,2.50,2.50,2.50,2.50,1100,1.716041
1993-04-19,2.50,2.50,2.50,2.50,3000,1.716041
1993-04-16,2.875,2.875,2.50,2.625,1100,1.801843
1993-04-15,2.50,2.875,2.50,2.875,1100,1.973447
1993-04-14,2.50,2.75,2.50,2.75,11000,1.887645
1993-04-13,2.50,2.625,2.50,2.625,1100,1.801843
1993-04-12,2.50,2.50,2.50,2.50,300,1.716041
1993-04-08,2.50,2.875,2.50,2.50,500,1.716041
1993-04-07,2.50,2.50,2.50,2.50,1700,1.716041
1993-04-06,2.50,2.625,2.50,2.625,2500,1.801843
1993-04-05,2.50,2.50,2.50,2.50,400,1.716041
1993-04-02,3.00,3.00,2.50,2.625,1700,1.801843
1993-04-01,2.75,3.25,2.50,2.875,46800,1.973447
1993-03-31,3.25,3.4375,3.25,3.4375,4200,2.359557
1993-03-30,3.00,3.50,3.00,3.50,2100,2.402458
1993-03-29,3.1875,3.1875,3.1875,3.1875,2000,2.187953
1993-03-26,3.00,3.00,3.00,3.00,000,2.05925
1993-03-25,3.00,3.00,3.00,3.00,100,2.05925
1993-03-24,3.25,3.4375,3.00,3.4375,8400,2.359557
1993-03-23,3.00,3.00,3.00,3.00,1100,2.05925
1993-03-22,3.4375,3.4375,3.4375,3.4375,000,2.359557
1993-03-19,3.00,3.4375,3.00,3.4375,6000,2.359557
1993-03-18,3.25,3.25,3.00,3.25,4100,2.230854
1993-03-17,3.00,3.25,3.00,3.25,400,2.230854
1993-03-16,3.25,3.375,3.00,3.375,7900,2.316656
1993-03-15,3.00,3.00,3.00,3.00,000,2.05925
1993-03-12,3.00,3.00,3.00,3.00,1700,2.05925
1993-03-11,3.00,3.00,3.00,3.00,200,2.05925
1993-03-10,3.00,3.25,3.00,3.125,8000,2.145052
1993-03-09,3.00,3.00,3.00,3.00,1000,2.05925
1993-03-08,3.25,3.25,3.00,3.0625,11800,2.102151
1993-03-05,3.25,3.25,3.25,3.25,13200,2.230854
1993-03-04,3.50,3.50,3.50,3.50,5000,2.402458
1993-03-03,3.3125,3.3125,3.3125,3.3125,1500,2.273755
1993-03-02,3.625,3.625,3.25,3.625,4100,2.48826
1993-03-01,3.25,3.625,3.25,3.25,4200,2.230854
1993-02-26,3.625,3.625,3.25,3.5625,12700,2.445359
1993-02-25,3.625,3.625,3.25,3.625,9300,2.48826
1993-02-24,3.25,3.3125,3.25,3.3125,3300,2.273755
1993-02-23,3.25,3.25,3.25,3.25,800,2.230854
1993-02-22,3.375,3.375,3.375,3.375,500,2.316656
1993-02-19,3.625,3.625,3.25,3.25,8200,2.230854
1993-02-18,3.375,3.625,3.25,3.625,54200,2.48826
1993-02-17,3.25,3.25,3.25,3.25,200,2.230854
1993-02-16,3.25,3.75,3.25,3.25,27100,2.230854
1993-02-12,3.625,3.625,3.25,3.25,2000,2.230854
1993-02-11,3.375,3.375,3.375,3.375,1100,2.316656
1993-02-10,3.25,3.25,3.25,3.25,1300,2.230854
1993-02-09,3.25,3.375,3.25,3.25,4600,2.230854
1993-02-08,3.25,3.50,3.25,3.375,2900,2.316656
1993-02-05,3.125,3.4375,3.00,3.4375,4400,2.359557
1993-02-04,3.50,3.50,3.25,3.25,2900,2.230854
1993-02-03,3.3125,3.3125,3.3125,3.3125,2500,2.273755
1993-02-02,3.00,3.00,3.00,3.00,1000,2.05925
1993-02-01,3.00,3.50,3.00,3.00,4900,2.05925
1993-01-29,3.00,3.00,3.00,3.00,2200,2.05925
1993-01-28,3.125,3.50,3.00,3.00,8800,2.05925
1993-01-27,3.125,3.125,2.875,2.875,4500,1.973447
1993-01-26,2.75,3.125,2.75,3.00,7100,2.05925
1993-01-25,2.75,3.125,2.75,3.00,4100,2.05925
1993-01-22,2.75,3.125,2.75,2.75,3000,1.887645
1993-01-21,2.875,3.00,2.75,2.75,12700,1.887645
1993-01-20,2.75,2.75,2.75,2.75,1500,1.887645
1993-01-19,2.75,2.75,2.50,2.75,8900,1.887645
1993-01-18,2.5625,2.5625,2.5625,2.5625,3000,1.758942
1993-01-15,2.50,2.50,2.50,2.50,4000,1.716041
1993-01-14,2.4375,2.4375,2.4375,2.4375,1000,1.67314
1993-01-13,2.625,2.625,2.4375,2.4375,1900,1.67314
1993-01-12,2.375,2.375,2.375,2.375,1000,1.630239
1993-01-11,2.625,2.625,2.625,2.625,000,1.801843
1993-01-08,2.625,2.625,2.625,2.625,2300,1.801843
1993-01-07,2.25,2.50,2.25,2.50,1800,1.716041
1993-01-06,2.25,2.25,2.25,2.25,500,1.544437
1993-01-05,2.375,2.50,2.375,2.50,3500,1.716041
1993-01-04,2.25,2.25,2.25,2.25,1200,1.544437
1992-12-31,2.25,2.75,2.25,2.25,4100,1.544437
1992-12-30,2.75,2.75,2.25,2.25,4300,1.544437
1992-12-29,2.25,2.25,2.25,2.25,1900,1.544437
1992-12-28,2.125,2.125,2.125,2.125,2300,1.458635
1992-12-24,2.375,2.50,2.375,2.50,2400,1.716041
1992-12-23,2.625,2.625,2.375,2.50,9900,1.716041
1992-12-22,2.375,2.375,2.375,2.375,1700,1.630239
1992-12-21,2.375,2.75,2.375,2.625,4700,1.801843
1992-12-18,2.375,2.50,2.375,2.375,22000,1.630239
1992-12-17,2.375,2.625,2.375,2.50,15200,1.716041
1992-12-16,2.50,2.625,2.50,2.625,2200,1.801843
1992-12-15,2.25,2.25,2.25,2.25,000,1.544437
1992-12-14,2.125,2.375,2.125,2.25,10900,1.544437
1992-12-11,2.25,2.25,2.00,2.125,29900,1.458635
1992-12-10,2.00,2.25,2.00,2.25,800,1.544437
1992-12-09,2.25,2.25,2.00,2.0625,39700,1.415734
1992-12-08,2.00,2.25,2.00,2.25,1100,1.544437
1992-12-07,2.25,2.25,2.00,2.125,9300,1.458635
1992-12-04,2.125,2.25,2.125,2.25,1900,1.544437
1992-12-03,2.25,2.25,2.125,2.125,4700,1.458635
1992-12-02,1.875,2.25,1.875,2.00,4400,1.372833
1992-12-01,2.00,2.25,2.00,2.00,16000,1.372833
1992-11-30,2.25,2.25,1.875,1.875,5000,1.287031
1992-11-27,2.25,2.25,2.00,2.25,3000,1.544437
1992-11-25,2.00,2.25,1.875,2.00,7700,1.372833
1992-11-24,1.875,1.875,1.875,1.875,300,1.287031
1992-11-23,2.0625,2.0625,2.0625,2.0625,000,1.415734
1992-11-20,2.25,2.25,1.875,2.0625,9400,1.415734
1992-11-19,1.875,1.875,1.875,1.875,1600,1.287031
1992-11-18,2.125,2.125,1.875,2.00,8700,1.372833
1992-11-17,2.00,2.125,1.75,2.125,19500,1.458635
1992-11-16,2.125,2.25,2.00,2.125,4800,1.458635
1992-11-13,2.375,2.375,2.125,2.25,11700,1.544437
1992-11-12,2.375,2.375,2.125,2.1875,7600,1.501536
1992-11-11,2.25,2.375,2.00,2.0625,11100,1.415734
1992-11-10,2.375,2.375,2.00,2.00,5400,1.372833
1992-11-09,2.125,2.375,2.125,2.125,3400,1.458635
1992-11-06,2.375,2.375,2.375,2.375,500,1.630239
1992-11-05,2.375,2.375,2.375,2.375,000,1.630239
1992-11-04,2.125,2.375,2.00,2.375,10800,1.630239
1992-11-03,2.125,2.125,2.125,2.125,600,1.458635
1992-11-02,2.375,2.375,2.375,2.375,000,1.630239
1992-10-30,2.375,2.625,2.375,2.375,8500,1.630239
1992-10-29,2.50,2.75,2.3125,2.3125,2800,1.587338
1992-10-28,3.00,3.00,2.25,2.25,31900,1.544437
1992-10-27,2.25,2.75,2.25,2.25,9800,1.544437
1992-10-26,2.375,2.375,2.375,2.375,000,1.630239
1992-10-23,2.625,2.625,2.375,2.375,11500,1.630239
1992-10-22,2.75,2.75,2.50,2.50,3700,1.716041
1992-10-21,3.00,3.00,2.50,3.00,16700,2.05925
1992-10-20,3.50,3.50,2.75,2.75,17000,1.887645
1992-10-19,3.25,3.25,3.25,3.25,1900,2.230854
1992-10-16,3.50,3.50,3.375,3.375,1200,2.316656
1992-10-15,3.25,3.25,3.25,3.25,600,2.230854
1992-10-14,3.625,3.625,3.625,3.625,000,2.48826
1992-10-13,3.25,3.625,3.25,3.625,8000,2.48826
1992-10-12,3.50,3.50,3.25,3.25,1200,2.230854
1992-10-09,3.25,3.25,3.25,3.25,300,2.230854
1992-10-08,3.3125,3.5625,3.3125,3.5625,1800,2.445359
1992-10-07,3.25,3.25,3.25,3.25,2500,2.230854
1992-10-06,3.25,3.25,3.25,3.25,600,2.230854
