Date,Open,High,Low,Close,Volume,Adj Close
2010-01-05,0.60,0.60,0.60,0.60,100,0.60
2010-01-04,0.60,0.60,0.60,0.60,200,0.60
2009-12-31,0.60,0.60,0.60,0.60,300,0.60
2009-12-30,0.60,0.60,0.60,0.60,500,0.60
2009-12-29,0.60,0.60,0.60,0.60,2000,0.60
2009-12-28,0.65,0.65,0.60,0.60,3200,0.60
2009-12-24,0.60,0.60,0.60,0.60,300,0.60
2009-12-23,0.60,0.60,0.60,0.60,1400,0.60
2009-12-22,0.65,0.65,0.60,0.60,33900,0.60
2009-12-21,0.60,0.60,0.60,0.60,400,0.60
2009-12-18,0.60,0.60,0.60,0.60,1100,0.60
2009-12-17,0.60,0.60,0.57,0.60,1100,0.60
2009-12-16,0.60,0.60,0.60,0.60,800,0.60
2009-12-15,0.60,0.60,0.60,0.60,400,0.60
2009-12-14,0.60,0.60,0.60,0.60,600,0.60
2009-12-11,0.60,0.60,0.60,0.60,000,0.60
2009-12-10,0.60,0.60,0.60,0.60,16000,0.60
2009-12-09,0.60,0.60,0.60,0.60,5500,0.60
2009-12-08,0.60,0.60,0.60,0.60,500,0.60
2009-12-07,0.60,0.60,0.60,0.60,600,0.60
2009-12-04,0.60,0.60,0.60,0.60,20000,0.60
2009-12-03,0.60,0.60,0.60,0.60,200,0.60
2009-12-02,0.60,0.60,0.60,0.60,3000,0.60
2009-12-01,0.60,0.60,0.60,0.60,1500,0.60
2009-11-30,0.60,0.65,0.60,0.65,3800,0.65
2009-11-27,0.60,0.60,0.60,0.60,200,0.60
2009-11-25,0.60,0.60,0.60,0.60,5600,0.60
2009-11-24,0.60,0.60,0.60,0.60,000,0.60
2009-11-23,0.60,0.60,0.60,0.60,200,0.60
2009-11-20,0.56,0.56,0.56,0.56,2000,0.56
2009-11-19,0.60,0.60,0.60,0.60,000,0.60
2009-11-18,0.60,0.60,0.60,0.60,2000,0.60
2009-11-17,0.68,0.68,0.68,0.68,000,0.68
2009-11-16,0.68,0.68,0.68,0.68,1000,0.68
2009-11-13,0.68,0.68,0.64,0.66,14500,0.66
2009-11-12,0.60,0.60,0.60,0.60,700,0.60
2009-11-11,0.68,0.68,0.60,0.65,900,0.65
2009-11-10,0.55,0.68,0.55,0.68,2100,0.68
2009-11-09,0.60,0.60,0.55,0.55,2000,0.55
2009-11-06,0.56,0.56,0.55,0.55,2200,0.55
2009-11-05,0.57,0.57,0.57,0.57,000,0.57
2009-11-04,0.56,0.57,0.55,0.57,300,0.57
2009-11-03,0.60,0.67,0.60,0.60,18700,0.60
2009-11-02,0.59,0.59,0.59,0.59,000,0.59
2009-10-30,0.61,0.63,0.55,0.59,23000,0.59
2009-10-29,0.60,0.60,0.60,0.60,000,0.60
2009-10-28,0.60,0.60,0.60,0.60,500,0.60
2009-10-27,0.68,0.68,0.65,0.66,34100,0.66
2009-10-26,0.68,0.68,0.68,0.68,700,0.68
2009-10-23,0.68,0.68,0.68,0.68,000,0.68
2009-10-22,0.68,0.68,0.68,0.68,1200,0.68
2009-10-21,0.68,0.68,0.68,0.68,4200,0.68
2009-10-20,0.68,0.68,0.68,0.68,100,0.68
2009-10-19,0.68,0.68,0.68,0.68,1400,0.68
2009-10-16,0.68,0.68,0.68,0.68,400,0.68
2009-10-15,0.65,0.65,0.65,0.65,000,0.65
2009-10-14,0.65,0.65,0.65,0.65,1200,0.65
2009-10-13,0.70,0.70,0.70,0.70,2500,0.70
2009-10-12,0.70,0.70,0.70,0.70,3200,0.70
2009-10-09,0.71,0.71,0.70,0.70,7600,0.70
2009-10-08,0.75,0.75,0.75,0.75,000,0.75
2009-10-07,0.75,0.75,0.75,0.75,1000,0.75
2009-10-06,0.70,0.70,0.70,0.70,200,0.70
2009-10-05,0.70,0.71,0.70,0.70,2300,0.70
2009-10-02,0.70,0.70,0.70,0.70,000,0.70
2009-10-01,0.70,0.70,0.70,0.70,000,0.70
2009-09-30,0.70,0.70,0.70,0.70,000,0.70
2009-09-29,0.70,0.70,0.70,0.70,400,0.70
2009-09-28,0.65,0.70,0.65,0.70,12900,0.70
2009-09-25,0.70,0.70,0.70,0.70,800,0.70
2009-09-24,0.70,0.70,0.70,0.70,000,0.70
2009-09-23,0.70,0.70,0.70,0.70,2500,0.70
2009-09-22,0.65,0.65,0.65,0.65,4700,0.65
2009-09-21,0.65,0.65,0.65,0.65,1400,0.65
2009-09-18,0.70,0.70,0.65,0.65,3000,0.65
2009-09-17,0.70,0.70,0.65,0.65,6200,0.65
2009-09-16,0.66,0.70,0.66,0.70,8100,0.70
2009-09-15,0.65,0.65,0.65,0.65,200,0.65
2009-09-14,0.65,0.65,0.65,0.65,000,0.65
2009-09-11,0.65,0.65,0.65,0.65,200,0.65
2009-09-10,0.65,0.65,0.65,0.65,000,0.65
2009-09-09,0.66,0.66,0.65,0.65,500,0.65
2009-09-08,0.66,0.66,0.66,0.66,000,0.66
2009-09-04,0.70,0.70,0.65,0.66,29800,0.66
2009-09-03,0.68,0.68,0.68,0.68,500,0.68
2009-09-02,0.66,0.66,0.66,0.66,500,0.66
2009-09-01,0.70,0.70,0.70,0.70,000,0.70
2009-08-31,0.70,0.70,0.70,0.70,100000,0.70
2009-08-28,0.72,0.72,0.65,0.65,20900,0.65
2009-08-27,0.75,0.75,0.75,0.75,000,0.75
2009-08-26,0.75,0.75,0.75,0.75,2700,0.75
2009-08-25,0.80,0.80,0.80,0.80,000,0.80
2009-08-24,0.80,0.80,0.80,0.80,000,0.80
2009-08-21,0.73,0.80,0.73,0.80,7200,0.80
2009-08-20,0.82,0.84,0.82,0.84,6800,0.84
2009-08-19,0.85,0.85,0.82,0.82,6500,0.82
2009-08-18,0.85,0.85,0.85,0.85,5500,0.85
2009-08-17,0.82,0.82,0.82,0.82,000,0.82
2009-08-14,0.82,0.82,0.82,0.82,500,0.82
2009-08-13,0.82,0.82,0.82,0.82,3600,0.82
2009-08-12,0.82,0.82,0.82,0.82,000,0.82
2009-08-11,0.82,0.82,0.82,0.82,3500,0.82
2009-08-10,0.83,0.83,0.82,0.82,6800,0.82
2009-08-07,0.83,1.00,0.83,1.00,4400,1.00
2009-08-06,0.90,0.90,0.90,0.90,000,0.90
2009-08-05,0.90,0.90,0.90,0.90,000,0.90
2009-08-04,0.90,0.90,0.90,0.90,000,0.90
2009-08-03,0.90,0.90,0.90,0.90,000,0.90
2009-07-31,0.90,0.90,0.90,0.90,2300,0.90
2009-07-30,0.77,0.77,0.77,0.77,1000,0.77
2009-07-29,0.82,0.82,0.82,0.82,9500,0.82
2009-07-28,0.82,0.82,0.82,0.82,800,0.82
2009-07-27,0.82,0.82,0.82,0.82,200,0.82
2009-07-24,0.81,0.81,0.81,0.81,1600,0.81
2009-07-23,0.80,0.80,0.80,0.80,000,0.80
2009-07-22,0.80,0.80,0.80,0.80,200,0.80
2009-07-21,0.90,0.90,0.90,0.90,000,0.90
2009-07-20,0.90,0.90,0.90,0.90,000,0.90
2009-07-17,0.90,0.90,0.80,0.90,7700,0.90
2009-07-16,0.78,0.78,0.78,0.78,600,0.78
2009-07-15,0.76,0.76,0.76,0.76,1700,0.76
2009-07-14,0.73,0.73,0.73,0.73,000,0.73
2009-07-13,0.73,0.73,0.73,0.73,2000,0.73
2009-07-10,0.65,0.75,0.65,0.75,8900,0.75
2009-07-09,0.66,0.69,0.66,0.69,2200,0.69
2009-07-08,0.65,0.65,0.65,0.65,1000,0.65
2009-07-07,0.64,0.64,0.64,0.64,1400,0.64
2009-07-06,0.70,0.72,0.60,0.69,59400,0.69
2009-07-02,0.52,0.52,0.52,0.52,000,0.52
2009-07-01,0.52,0.52,0.52,0.52,1000,0.52
2009-06-30,0.51,0.51,0.51,0.51,000,0.51
2009-06-29,0.51,0.51,0.51,0.51,000,0.51
2009-06-26,0.51,0.51,0.51,0.51,000,0.51
2009-06-25,0.51,0.51,0.51,0.51,100,0.51
2009-06-24,0.51,0.51,0.51,0.51,1000,0.51
2009-06-23,0.60,0.60,0.60,0.60,000,0.60
2009-06-22,0.60,0.60,0.60,0.60,11700,0.60
2009-06-19,0.55,0.55,0.55,0.55,10000,0.55
2009-06-18,0.48,0.50,0.48,0.50,26100,0.50
2009-06-17,0.50,0.50,0.48,0.48,11000,0.48
2009-06-16,0.60,0.60,0.50,0.57,47200,0.57
2009-06-15,0.60,0.60,0.60,0.60,1100,0.60
2009-06-12,0.60,0.60,0.60,0.60,100,0.60
2009-06-11,0.60,0.60,0.60,0.60,200,0.60
2009-06-10,0.60,0.60,0.60,0.60,200,0.60
2009-06-09,0.60,0.60,0.60,0.60,000,0.60
2009-06-08,0.60,0.60,0.60,0.60,2500,0.60
2009-06-05,0.60,0.60,0.60,0.60,200,0.60
2009-06-04,0.60,0.60,0.60,0.60,000,0.60
2009-06-03,0.60,0.60,0.60,0.60,000,0.60
2009-06-02,0.60,0.60,0.60,0.60,000,0.60
2009-06-01,0.60,0.60,0.60,0.60,200,0.60
2009-05-29,0.51,0.59,0.51,0.59,200,0.59
2009-05-28,0.51,0.51,0.51,0.51,200,0.51
2009-05-27,0.51,0.51,0.51,0.51,100,0.51
2009-05-26,0.51,0.51,0.51,0.51,000,0.51
2009-05-22,0.51,0.51,0.51,0.51,400,0.51
2009-05-21,0.55,0.55,0.52,0.52,26500,0.52
2009-05-20,0.61,0.61,0.61,0.61,22900,0.61
2009-05-19,0.61,0.61,0.61,0.61,1000,0.61
2009-05-18,0.61,0.61,0.61,0.61,200,0.61
2009-05-15,0.61,0.61,0.61,0.61,100,0.61
2009-05-14,0.61,0.61,0.61,0.61,400,0.61
2009-05-13,0.61,0.61,0.61,0.61,000,0.61
2009-05-12,0.61,0.61,0.61,0.61,000,0.61
2009-05-11,0.61,0.61,0.61,0.61,000,0.61
2009-05-08,0.61,0.61,0.61,0.61,400,0.61
2009-05-07,0.65,0.65,0.65,0.65,000,0.65
2009-05-06,0.65,0.65,0.65,0.65,3700,0.65
2009-05-05,0.61,0.75,0.61,0.75,3500,0.75
2009-05-04,0.80,0.80,0.70,0.70,3500,0.70
2009-05-01,0.70,0.80,0.69,0.80,17300,0.80
2009-04-30,0.60,0.69,0.60,0.69,10000,0.69
2009-04-29,0.60,0.60,0.60,0.60,200,0.60
2009-04-28,0.60,0.60,0.60,0.60,200,0.60
2009-04-27,0.60,0.61,0.60,0.61,6500,0.61
2009-04-24,0.60,0.60,0.60,0.60,400,0.60
2009-04-23,0.61,0.62,0.60,0.62,16600,0.62
2009-04-22,0.60,0.60,0.60,0.60,900,0.60
2009-04-21,0.58,0.58,0.58,0.58,000,0.58
2009-04-20,0.58,0.58,0.58,0.58,300,0.58
2009-04-17,0.60,0.60,0.60,0.60,000,0.60
2009-04-16,0.60,0.60,0.60,0.60,000,0.60
2009-04-15,0.60,0.60,0.60,0.60,000,0.60
2009-04-14,0.60,0.60,0.60,0.60,000,0.60
2009-04-13,0.60,0.60,0.60,0.60,200,0.60
2009-04-09,0.60,0.60,0.60,0.60,200,0.60
2009-04-08,0.60,0.60,0.60,0.60,200,0.60
2009-04-07,0.63,0.63,0.56,0.60,4500,0.60
2009-04-06,0.70,0.70,0.70,0.70,000,0.70
2009-04-03,0.70,0.70,0.70,0.70,000,0.70
2009-04-02,0.55,0.70,0.55,0.70,23200,0.70
2009-04-01,0.55,0.55,0.55,0.55,5200,0.55
2009-03-31,0.51,0.51,0.51,0.51,000,0.51
2009-03-30,0.51,0.51,0.51,0.51,000,0.51
2009-03-27,0.51,0.51,0.51,0.51,5000,0.51
2009-03-26,0.51,0.51,0.41,0.41,13100,0.41
2009-03-25,0.50,0.50,0.50,0.50,800,0.50
2009-03-24,0.50,0.50,0.41,0.41,3800,0.41
2009-03-23,0.50,0.50,0.50,0.50,300,0.50
2009-03-20,0.51,0.51,0.48,0.48,25700,0.48
2009-03-19,0.36,0.36,0.36,0.36,000,0.36
2009-03-18,0.36,0.36,0.36,0.36,000,0.36
2009-03-17,0.36,0.36,0.36,0.36,000,0.36
2009-03-16,0.36,0.36,0.36,0.36,1500,0.36
2009-03-13,0.35,0.37,0.35,0.37,1400,0.37
2009-03-12,0.45,0.45,0.45,0.45,000,0.45
2009-03-11,0.50,0.50,0.37,0.45,2800,0.45
2009-03-10,0.50,0.51,0.50,0.50,54800,0.50
2009-03-09,0.29,0.29,0.29,0.29,000,0.29
2009-03-06,0.29,0.29,0.29,0.29,1200,0.29
2009-03-05,0.27,0.29,0.27,0.29,400,0.29
2009-03-04,0.45,0.45,0.45,0.45,4100,0.45
2009-03-03,0.26,0.26,0.26,0.26,300,0.26
2009-03-02,0.26,0.26,0.26,0.26,300,0.26
2009-02-27,0.27,0.27,0.27,0.27,000,0.27
2009-02-26,0.27,0.27,0.27,0.27,000,0.27
2009-02-25,0.27,0.27,0.27,0.27,5000,0.27
2009-02-24,0.24,0.24,0.23,0.23,15100,0.23
2009-02-23,0.30,0.30,0.23,0.24,4700,0.24
2009-02-20,0.30,0.30,0.30,0.30,1300,0.30
2009-02-19,0.44,0.44,0.44,0.44,000,0.44
2009-02-18,0.30,0.44,0.30,0.44,1000,0.44
2009-02-17,0.40,0.40,0.30,0.34,10000,0.34
2009-02-13,0.35,0.44,0.35,0.44,5000,0.44
2009-02-12,0.33,0.33,0.33,0.33,000,0.33
2009-02-11,0.33,0.33,0.33,0.33,000,0.33
2009-02-10,0.33,0.33,0.32,0.33,10600,0.33
2009-02-09,0.33,0.33,0.33,0.33,000,0.33
2009-02-06,0.33,0.33,0.33,0.33,000,0.33
2009-02-05,0.33,0.33,0.33,0.33,400,0.33
2009-02-04,0.33,0.33,0.33,0.33,000,0.33
2009-02-03,0.33,0.33,0.33,0.33,200,0.33
2009-02-02,0.33,0.33,0.33,0.33,000,0.33
2009-01-30,0.33,0.33,0.33,0.33,100,0.33
2009-01-29,0.33,0.33,0.33,0.33,500,0.33
2009-01-28,0.45,0.45,0.39,0.40,13000,0.40
2009-01-27,0.32,0.32,0.32,0.32,200,0.32
2009-01-26,0.40,0.40,0.35,0.40,32300,0.40
2009-01-23,0.32,0.32,0.32,0.32,000,0.32
2009-01-22,0.32,0.32,0.32,0.32,200,0.32
2009-01-21,0.40,0.40,0.40,0.40,5000,0.40
2009-01-20,0.40,0.40,0.40,0.40,200,0.40
2009-01-16,0.42,0.42,0.42,0.42,5000,0.42
2009-01-15,0.42,0.42,0.42,0.42,000,0.42
2009-01-14,0.42,0.42,0.42,0.42,000,0.42
2009-01-13,0.42,0.42,0.42,0.42,200,0.42
2009-01-12,0.36,0.36,0.36,0.36,200,0.36
2009-01-09,0.36,0.36,0.36,0.36,000,0.36
2009-01-08,0.36,0.36,0.36,0.36,500,0.36
2009-01-07,0.32,0.32,0.32,0.32,000,0.32
2009-01-06,0.32,0.32,0.32,0.32,000,0.32
2009-01-05,0.32,0.32,0.32,0.32,000,0.32
2009-01-02,0.32,0.32,0.32,0.32,000,0.32
2008-12-31,0.32,0.32,0.32,0.32,4200,0.32
2008-12-30,0.32,0.32,0.32,0.32,13300,0.32
2008-12-29,0.32,0.33,0.32,0.33,12800,0.33
2008-12-26,0.32,0.32,0.32,0.32,600,0.32
2008-12-24,0.32,0.32,0.32,0.32,4600,0.32
2008-12-23,0.42,0.49,0.31,0.32,44000,0.32
2008-12-22,0.47,0.47,0.47,0.47,2500,0.47
2008-12-19,0.46,0.46,0.44,0.44,15800,0.44
2008-12-18,0.40,0.46,0.40,0.46,1800,0.46
2008-12-17,0.40,0.40,0.40,0.40,200,0.40
2008-12-16,0.40,0.40,0.40,0.40,000,0.40
2008-12-15,0.40,0.40,0.40,0.40,1000,0.40
2008-12-12,0.50,0.50,0.50,0.50,000,0.50
2008-12-11,0.50,0.50,0.50,0.50,500,0.50
2008-12-10,0.41,0.41,0.40,0.40,6300,0.40
2008-12-09,0.50,0.50,0.41,0.41,21800,0.41
2008-12-08,0.41,0.41,0.41,0.41,1200,0.41
2008-12-05,0.50,0.50,0.50,0.50,1000,0.50
2008-12-04,0.60,0.60,0.55,0.56,42500,0.56
2008-12-03,0.60,0.60,0.40,0.40,2000,0.40
2008-12-02,0.40,0.40,0.40,0.40,000,0.40
2008-12-01,0.40,0.40,0.40,0.40,500,0.40
2008-11-28,0.40,0.40,0.40,0.40,100,0.40
2008-11-26,0.55,0.57,0.55,0.57,12200,0.57
2008-11-25,0.70,0.70,0.70,0.70,000,0.70
2008-11-24,0.55,0.70,0.55,0.70,500,0.70
2008-11-21,0.55,0.55,0.55,0.55,3800,0.55
2008-11-20,0.56,0.56,0.51,0.51,800,0.51
2008-11-19,0.70,0.75,0.60,0.66,10800,0.66
2008-11-18,0.70,0.80,0.70,0.80,700,0.80
2008-11-17,0.75,0.77,0.75,0.77,2900,0.77
2008-11-14,0.75,0.75,0.75,0.75,800,0.75
2008-11-13,0.75,0.75,0.75,0.75,300,0.75
2008-11-12,0.80,0.80,0.80,0.80,5800,0.80
2008-11-11,0.80,0.80,0.80,0.80,000,0.80
2008-11-10,0.86,0.86,0.80,0.80,4900,0.80
2008-11-07,0.87,0.87,0.87,0.87,000,0.87
2008-11-06,0.87,0.87,0.87,0.87,000,0.87
2008-11-05,0.87,0.87,0.87,0.87,1000,0.87
2008-11-04,0.87,0.87,0.87,0.87,000,0.87
2008-11-03,0.88,0.88,0.87,0.87,2000,0.87
2008-10-31,1.02,1.02,1.02,1.02,000,1.02
2008-10-30,1.01,1.02,1.01,1.02,2000,1.02
2008-10-29,0.95,0.95,0.95,0.95,3000,0.95
2008-10-28,0.88,0.88,0.88,0.88,5000,0.88
2008-10-27,0.88,0.95,0.88,0.95,5300,0.95
2008-10-24,0.93,1.02,0.93,1.02,2200,1.02
2008-10-23,0.90,1.09,0.90,1.04,3400,1.04
2008-10-22,1.15,1.15,1.15,1.15,000,1.15
2008-10-21,1.10,1.15,1.10,1.15,4500,1.15
2008-10-20,0.85,1.10,0.85,0.86,4300,0.86
2008-10-17,1.00,1.00,1.00,1.00,2700,1.00
2008-10-16,1.00,1.00,0.90,0.92,4800,0.92
2008-10-15,0.92,0.95,0.90,0.95,15300,0.95
2008-10-14,1.01,1.01,0.95,0.95,5800,0.95
2008-10-13,0.70,1.01,0.70,1.01,7400,1.01
2008-10-10,0.85,1.01,0.70,1.01,5200,1.01
2008-10-09,0.84,0.85,0.65,0.85,13300,0.85
2008-10-08,0.84,0.84,0.84,0.84,600,0.84
2008-10-07,1.20,1.20,1.01,1.01,3300,1.01
2008-10-06,1.17,1.17,1.01,1.01,10800,1.01
2008-10-03,1.30,1.30,1.30,1.30,000,1.30
2008-10-02,1.22,1.30,1.17,1.30,6600,1.30
2008-10-01,1.17,1.17,1.17,1.17,000,1.17
2008-09-30,1.17,1.17,1.17,1.17,1000,1.17
2008-09-29,1.17,1.17,1.17,1.17,2200,1.17
2008-09-26,1.15,1.20,1.15,1.20,1100,1.20
2008-09-25,1.10,1.20,1.10,1.20,4200,1.20
2008-09-24,1.05,1.34,1.05,1.34,9300,1.34
2008-09-23,1.05,1.25,1.05,1.25,8500,1.25
2008-09-22,1.20,1.20,1.05,1.20,8900,1.20
2008-09-19,1.25,1.35,1.25,1.27,13500,1.27
2008-09-18,1.25,1.25,1.25,1.25,7300,1.25
2008-09-17,1.30,1.30,1.12,1.12,2000,1.12
2008-09-16,1.30,1.30,1.30,1.30,900,1.30
2008-09-15,1.45,1.45,1.30,1.42,8300,1.42
2008-09-12,1.50,1.50,1.50,1.50,000,1.50
2008-09-11,1.50,1.50,1.45,1.50,15600,1.50
2008-09-10,1.50,1.52,1.48,1.52,1900,1.52
2008-09-09,1.66,1.66,1.50,1.53,9200,1.53
2008-09-08,1.60,1.65,1.60,1.65,6700,1.65
2008-09-05,1.60,1.60,1.51,1.52,12200,1.52
2008-09-04,1.71,1.71,1.60,1.60,6700,1.60
2008-09-03,1.80,1.80,1.80,1.80,2500,1.80
2008-09-02,1.80,1.80,1.75,1.75,9900,1.75
2008-08-29,1.88,1.89,1.85,1.85,3400,1.85
2008-08-28,1.88,1.88,1.88,1.88,4000,1.88
2008-08-27,1.90,1.93,1.88,1.88,10700,1.88
2008-08-26,1.90,1.92,1.90,1.91,10700,1.91
2008-08-25,2.05,2.05,1.90,1.90,3400,1.90
2008-08-22,1.90,2.00,1.89,1.90,8700,1.90
2008-08-21,1.85,1.85,1.84,1.85,3200,1.85
2008-08-20,1.75,1.80,1.75,1.80,300,1.80
2008-08-19,1.70,1.85,1.70,1.75,14200,1.75
2008-08-18,1.70,1.75,1.69,1.70,20200,1.70
2008-08-15,1.66,1.66,1.66,1.66,000,1.66
2008-08-14,1.65,1.67,1.65,1.66,5000,1.66
2008-08-13,1.67,1.67,1.67,1.67,000,1.67
2008-08-12,1.67,1.67,1.67,1.67,1700,1.67
2008-08-11,1.60,1.60,1.60,1.60,600,1.60
2008-08-08,1.60,1.60,1.60,1.60,1000,1.60
2008-08-07,1.60,1.60,1.60,1.60,1200,1.60
2008-08-06,1.60,1.60,1.60,1.60,100,1.60
2008-08-05,1.60,1.60,1.60,1.60,600,1.60
2008-08-04,1.60,1.60,1.60,1.60,000,1.60
2008-08-01,1.60,1.60,1.60,1.60,600,1.60
2008-07-31,1.59,1.60,1.59,1.60,1500,1.60
2008-07-30,1.51,1.55,1.51,1.55,300,1.55
2008-07-29,1.55,1.55,1.55,1.55,000,1.55
2008-07-28,1.55,1.55,1.55,1.55,000,1.55
2008-07-25,1.55,1.55,1.55,1.55,000,1.55
2008-07-24,1.55,1.60,1.55,1.55,2900,1.55
2008-07-23,1.51,1.51,1.51,1.51,000,1.51
2008-07-22,1.40,1.51,1.40,1.51,42400,1.51
2008-07-21,1.40,1.41,1.40,1.41,3800,1.41
2008-07-18,1.40,1.40,1.40,1.40,200,1.40
2008-07-17,1.40,1.40,1.40,1.40,1500,1.40
2008-07-16,1.40,1.40,1.40,1.40,1300,1.40
2008-07-15,1.40,1.40,1.39,1.40,2800,1.40
2008-07-14,1.41,1.41,1.40,1.40,2300,1.40
2008-07-11,1.44,1.45,1.39,1.41,3700,1.41
2008-07-10,1.45,1.45,1.45,1.45,300,1.45
2008-07-09,1.44,1.45,1.44,1.45,300,1.45
2008-07-08,1.44,1.44,1.44,1.44,000,1.44
2008-07-07,1.44,1.44,1.44,1.44,100,1.44
2008-07-03,1.44,1.44,1.44,1.44,900,1.44
2008-07-02,1.44,1.44,1.44,1.44,600,1.44
2008-07-01,1.44,1.44,1.44,1.44,000,1.44
2008-06-30,1.44,1.44,1.44,1.44,2500,1.44
2008-06-27,1.44,1.44,1.44,1.44,300,1.44
2008-06-26,1.51,1.51,1.50,1.50,6000,1.50
2008-06-25,1.51,1.51,1.51,1.51,3000,1.51
2008-06-24,1.51,1.51,1.51,1.51,000,1.51
2008-06-23,1.51,1.51,1.51,1.51,200,1.51
2008-06-20,1.54,1.55,1.51,1.51,7800,1.51
2008-06-19,1.54,1.54,1.54,1.54,400,1.54
2008-06-18,1.54,1.54,1.54,1.54,800,1.54
2008-06-17,1.54,1.54,1.54,1.54,1900,1.54
2008-06-16,1.54,1.54,1.54,1.54,400,1.54
2008-06-13,1.65,1.65,1.54,1.54,3000,1.54
2008-06-12,1.59,1.65,1.59,1.65,2100,1.65
2008-06-11,1.59,1.59,1.59,1.59,100,1.59
2008-06-10,1.75,1.75,1.59,1.59,3900,1.59
2008-06-09,1.75,1.80,1.75,1.75,16500,1.75
2008-06-06,1.80,1.85,1.75,1.75,7500,1.75
2008-06-05,1.75,1.80,1.75,1.80,10900,1.80
2008-06-04,1.64,1.65,1.59,1.59,1500,1.59
2008-06-03,1.64,1.64,1.64,1.64,000,1.64
2008-06-02,1.64,1.64,1.64,1.64,100,1.64
2008-05-30,1.64,1.64,1.64,1.64,500,1.64
2008-05-29,1.64,1.64,1.64,1.64,000,1.64
2008-05-28,1.65,1.65,1.64,1.64,9900,1.64
2008-05-27,1.76,1.76,1.65,1.65,6700,1.65
2008-05-23,1.76,1.76,1.76,1.76,300,1.76
2008-05-22,1.76,1.76,1.76,1.76,200,1.76
2008-05-21,1.75,1.75,1.75,1.75,000,1.75
2008-05-20,1.75,1.75,1.75,1.75,1100,1.75
2008-05-19,1.75,1.75,1.75,1.75,000,1.75
2008-05-16,1.75,1.75,1.75,1.75,000,1.75
2008-05-15,1.75,1.75,1.75,1.75,400,1.75
2008-05-14,1.75,1.75,1.75,1.75,3500,1.75
2008-05-13,1.73,1.73,1.73,1.73,000,1.73
2008-05-12,1.73,1.73,1.73,1.73,2000,1.73
2008-05-09,1.73,1.73,1.73,1.73,000,1.73
2008-05-08,1.73,1.73,1.73,1.73,200,1.73
2008-05-07,1.73,1.73,1.73,1.73,1800,1.73
2008-05-06,1.76,1.76,1.73,1.73,8300,1.73
2008-05-05,1.80,1.80,1.80,1.80,300,1.80
2008-05-02,1.76,1.76,1.76,1.76,400,1.76
2008-05-01,1.76,1.76,1.76,1.76,300,1.76
2008-04-30,1.80,1.80,1.80,1.80,000,1.80
2008-04-29,1.80,1.80,1.80,1.80,3000,1.80
2008-04-28,1.85,1.85,1.75,1.80,2500,1.80
2008-04-25,1.90,1.90,1.90,1.90,800,1.90
2008-04-24,1.95,1.95,1.90,1.90,4400,1.90
2008-04-23,1.85,1.90,1.85,1.90,1500,1.90
2008-04-22,1.85,1.95,1.85,1.95,1800,1.95
2008-04-21,1.95,2.00,1.90,1.90,7000,1.90
2008-04-18,1.95,1.95,1.95,1.95,8300,1.95
2008-04-17,1.95,1.95,1.85,1.95,19400,1.95
2008-04-16,1.95,1.98,1.95,1.98,14000,1.98
2008-04-15,2.00,2.00,2.00,2.00,3500,2.00
2008-04-14,2.00,2.00,1.95,1.95,5700,1.95
2008-04-11,1.90,2.00,1.90,2.00,2500,2.00
2008-04-10,2.00,2.00,1.99,1.99,1200,1.99
2008-04-09,1.85,1.99,1.85,1.99,2200,1.99
2008-04-08,1.86,2.00,1.85,2.00,1000,2.00
2008-04-07,1.80,1.80,1.80,1.80,200,1.80
2008-04-04,1.88,2.02,1.88,2.00,14100,2.00
2008-04-03,1.75,1.75,1.75,1.75,000,1.75
2008-04-02,1.75,1.75,1.75,1.75,800,1.75
2008-04-01,1.85,1.85,1.75,1.75,4500,1.75
2008-03-31,1.85,1.85,1.85,1.85,1400,1.85
2008-03-28,2.00,2.00,2.00,2.00,6800,2.00
2008-03-27,2.00,2.00,2.00,2.00,2500,2.00
2008-03-26,1.50,2.00,1.50,2.00,9300,2.00
2008-03-25,1.60,1.60,1.60,1.60,200,1.60
2008-03-24,1.60,1.60,1.60,1.60,400,1.60
2008-03-20,2.10,2.10,1.11,2.05,800,2.05
2008-03-19,2.02,2.02,2.00,2.00,200,2.00
2008-03-18,0.37,0.37,0.33,0.33,5200,1.65
2008-03-17,0.40,0.41,0.35,0.39,2300,1.95
2008-03-14,0.38,0.40,0.38,0.40,800,2.00
2008-03-13,0.37,0.37,0.37,0.37,800,1.85
2008-03-12,0.37,0.37,0.37,0.37,500,1.85
2008-03-11,0.37,0.37,0.37,0.37,500,1.85
2008-03-10,0.37,0.37,0.37,0.37,2900,1.85
2008-03-07,0.37,0.37,0.37,0.37,000,1.85
2008-03-06,0.37,0.37,0.37,0.37,000,1.85
2008-03-05,0.37,0.37,0.37,0.37,000,1.85
2008-03-04,0.37,0.37,0.37,0.37,1000,1.85
2008-03-03,0.37,0.38,0.37,0.38,100,1.90
2008-02-29,0.37,0.40,0.37,0.38,1100,1.90
2008-02-28,0.37,0.37,0.37,0.37,100,1.85
2008-02-27,0.37,0.37,0.37,0.37,600,1.85
2008-02-26,0.37,0.38,0.37,0.37,1200,1.85
2008-02-25,0.37,0.40,0.37,0.37,700,1.85
2008-02-22,0.38,0.40,0.37,0.37,9500,1.85
2008-02-21,0.40,0.40,0.38,0.38,2900,1.90
