Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,0.799992,0.799992,0.799992,0.799992,000,2.399976
2013-10-02,0.879991,0.879991,0.749993,0.749993,2300,2.249978
2013-10-01,0.879991,0.879991,0.769992,0.849991,7800,2.549974
2013-09-30,0.719993,0.749993,0.719993,0.749993,200,2.249978
2013-09-27,0.719993,0.739993,0.719993,0.729993,500,2.189978
2013-09-26,0.849991,0.889991,0.739993,0.739993,1600,2.219978
2013-09-25,0.769992,0.879991,0.769992,0.809992,3200,2.429976
2013-09-24,0.809992,0.819992,0.789992,0.789992,2100,2.369976
2013-09-23,0.899991,0.899991,0.739993,0.739993,700,2.219978
2013-09-20,0.799992,0.899991,0.799992,0.899991,2000,2.699973
2013-09-19,0.849991,0.899991,0.799992,0.879991,8500,2.639974
2013-09-18,0.809992,0.809992,0.759992,0.759992,1200,2.279977
2013-09-17,0.849991,0.849991,0.849991,0.849991,200,2.549974
2013-09-16,0.779992,0.779992,0.649994,0.729993,2000,2.189978
2013-09-13,0.869991,0.869991,0.799992,0.799992,4900,2.399976
2013-09-12,0.749993,0.849991,0.719993,0.849991,14600,2.549974
2013-09-11,0.649994,0.649994,0.649994,0.649994,400,1.949981
2013-09-10,0.729993,0.729993,0.649994,0.649994,800,1.949981
2013-09-09,0.699993,0.749993,0.699993,0.749993,1700,2.249978
2013-09-06,0.699993,0.699993,0.699993,0.699993,300,2.099979
2013-09-05,0.699993,0.719993,0.699993,0.719993,900,2.159979
2013-09-04,0.739993,0.739993,0.679993,0.689993,1200,2.069979
2013-09-03,0.659993,0.659993,0.649994,0.649994,000,1.949981
2013-08-30,0.669993,0.669993,0.669993,0.669993,300,2.00998
2013-08-29,0.659993,0.669993,0.649994,0.649994,400,1.949981
2013-08-28,0.659993,0.659993,0.659993,0.659993,000,1.97998
2013-08-27,0.739993,0.749993,0.659993,0.659993,1200,1.97998
2013-08-26,0.719993,0.719993,0.689993,0.709993,1300,2.129979
2013-08-23,0.659993,0.699993,0.659993,0.699993,1900,2.099979
2013-08-22,0.649994,0.649994,0.649994,0.649994,000,1.949981
2013-08-21,0.649994,0.649994,0.649994,0.649994,000,1.949981
2013-08-20,0.749993,0.749993,0.649994,0.649994,9400,1.949981
2013-08-19,0.789992,0.799992,0.709993,0.709993,19700,2.129979
2013-08-16,0.679993,0.749993,0.679993,0.709993,3400,2.129979
2013-08-15,0.639994,0.639994,0.619994,0.619994,300,1.859981
2013-08-14,0.659993,0.659993,0.659993,0.659993,000,1.97998
2013-08-13,0.649994,0.659993,0.639994,0.659993,2000,1.97998
2013-08-12,0.639994,0.669993,0.639994,0.669993,600,2.00998
2013-08-09,0.629994,0.629994,0.629994,0.629994,100,1.889981
2013-08-08,0.629994,0.629994,0.629994,0.629994,000,1.889981
2013-08-07,0.629994,0.639994,0.629994,0.639994,900,1.919981
2013-08-06,0.619994,0.619994,0.619994,0.619994,000,1.859981
2013-08-05,0.629994,0.629994,0.619994,0.619994,1800,1.859981
2013-08-02,0.619994,0.629994,0.619994,0.619994,1800,1.859981
2013-08-01,0.639994,0.639994,0.639994,0.639994,000,1.919981
2013-07-31,0.629994,0.629994,0.619994,0.629994,2000,1.889981
2013-07-30,0.659993,0.669993,0.659993,0.669993,600,2.00998
2013-07-29,0.629994,0.659993,0.629994,0.649994,900,1.949981
2013-07-26,0.649994,0.659993,0.649994,0.659993,600,1.97998
2013-07-25,0.619994,0.619994,0.609994,0.609994,800,1.829982
2013-07-24,0.599994,0.619994,0.589994,0.619994,2400,1.859981
2013-07-23,0.619994,0.649994,0.609994,0.619994,800,1.859981
2013-07-22,0.609994,0.629994,0.609994,0.629994,2400,1.889981
2013-07-19,0.639994,0.639994,0.639994,0.639994,000,1.919981
2013-07-18,0.609994,0.669993,0.609994,0.639994,500,1.919981
2013-07-17,0.649994,0.659993,0.649994,0.659993,700,1.97998
2013-07-16,0.639994,0.649994,0.619994,0.649994,1200,1.949981
2013-07-15,0.609994,0.629994,0.599994,0.619994,1600,1.859981
2013-07-12,0.639994,0.639994,0.639994,0.639994,000,1.919981
2013-07-11,0.639994,0.639994,0.639994,0.639994,100,1.919981
2013-07-10,0.629994,0.639994,0.629994,0.639994,1600,1.919981
2013-07-09,0.639994,0.639994,0.619994,0.639994,3800,1.919981
2013-07-08,0.639994,0.639994,0.639994,0.639994,000,1.919981
2013-07-05,0.639994,0.639994,0.639994,0.639994,1600,1.919981
2013-07-03,0.649994,0.649994,0.649994,0.649994,000,1.949981
2013-07-02,0.659993,0.659993,0.649994,0.649994,500,1.949981
2013-07-01,0.649994,0.679993,0.649994,0.659993,2300,1.97998
2013-06-28,0.649994,0.689993,0.639994,0.689993,2000,2.069979
2013-06-27,0.669993,0.669993,0.669993,0.669993,000,2.00998
2013-06-26,0.669993,0.669993,0.669993,0.669993,600,2.00998
2013-06-25,0.649994,0.659993,0.649994,0.659993,3400,1.97998
2013-06-24,0.649994,0.649994,0.649994,0.649994,000,1.949981
2013-06-21,0.649994,0.689993,0.639994,0.689993,3300,2.069979
2013-06-20,0.689993,0.689993,0.689993,0.689993,000,2.069979
2013-06-19,0.659993,0.699993,0.649994,0.689993,6500,2.069979
2013-06-18,0.729993,0.769992,0.529995,0.649994,20600,1.949981
2013-06-17,0.839992,0.839992,0.559994,0.729993,19300,2.189978
2013-06-14,0.829992,0.839992,0.799992,0.799992,1900,2.399976
2013-06-13,0.859991,0.859991,0.809992,0.809992,4600,2.429976
2013-06-12,0.839992,0.899991,0.819992,0.859991,36300,2.579974
2013-06-11,0.799992,0.829992,0.799992,0.829992,5600,2.489975
2013-06-10,0.759992,0.799992,0.759992,0.799992,5200,2.399976
2013-06-07,0.749993,0.799992,0.749993,0.789992,3100,2.369976
2013-06-06,0.729993,0.729993,0.709993,0.729993,8900,2.189978
2013-06-05,0.739993,0.739993,0.709993,0.709993,10000,2.129979
2013-06-04,0.729993,0.729993,0.729993,0.729993,000,2.189978
2013-06-03,0.729993,0.749993,0.719993,0.729993,1400,2.189978
2013-05-31,0.689993,0.729993,0.689993,0.729993,1100,2.189978
2013-05-30,0.679993,0.679993,0.679993,0.679993,900,2.03998
2013-05-29,0.639994,0.679993,0.639994,0.679993,8500,2.03998
2013-05-28,0.579994,0.659993,0.579994,0.599994,17000,1.799982
2013-05-24,0.579994,0.639994,0.579994,0.579994,4600,1.739983
2013-05-23,0.539995,0.629994,0.509995,0.579994,70200,1.739983
2013-05-22,0.559994,0.589994,0.559994,0.569994,88600,1.709983
2013-05-21,0.719993,0.719993,0.599994,0.599994,20700,1.799982
2013-05-20,0.669993,0.679993,0.669993,0.669993,1500,2.00998
2013-05-17,0.659993,0.669993,0.659993,0.659993,1400,1.97998
2013-05-16,0.739993,0.739993,0.739993,0.739993,000,2.219978
2013-05-15,0.739993,0.739993,0.729993,0.739993,700,2.219978
2013-05-14,0.739993,0.739993,0.709993,0.709993,2600,2.129979
2013-05-13,0.709993,0.749993,0.709993,0.749993,1600,2.249978
2013-05-10,0.719993,0.719993,0.719993,0.719993,200,2.159979
2013-05-09,0.749993,0.749993,0.719993,0.719993,700,2.159979
2013-05-08,0.719993,0.739993,0.719993,0.739993,1100,2.219978
2013-05-07,0.719993,0.749993,0.719993,0.719993,8400,2.159979
2013-05-06,0.699993,0.719993,0.699993,0.719993,1700,2.159979
2013-05-03,0.709993,0.729993,0.649994,0.649994,8500,1.949981
2013-05-02,0.699993,0.699993,0.649994,0.649994,1400,1.949981
2013-05-01,0.709993,0.709993,0.699993,0.709993,16600,2.129979
2013-04-30,0.719993,0.719993,0.709993,0.709993,1000,2.129979
2013-04-29,0.679993,0.739993,0.679993,0.719993,7500,2.159979
2013-04-26,0.639994,0.639994,0.639994,0.639994,000,1.919981
2013-04-25,0.679993,0.679993,0.639994,0.639994,400,1.919981
2013-04-24,0.669993,0.679993,0.669993,0.679993,900,2.03998
2013-04-23,0.619994,0.689993,0.619994,0.679993,1900,2.03998
2013-04-22,0.689993,0.689993,0.689993,0.689993,000,2.069979
2013-04-19,0.649994,0.689993,0.649994,0.689993,1900,2.069979
2013-04-18,0.659993,0.699993,0.639994,0.699993,1000,2.099979
2013-04-17,0.699993,0.699993,0.699993,0.699993,400,2.099979
2013-04-16,0.759992,0.759992,0.689993,0.709993,2800,2.129979
2013-04-15,0.709993,0.709993,0.669993,0.699993,1800,2.099979
2013-04-12,0.719993,0.729993,0.699993,0.719993,2000,2.159979
2013-04-11,0.699993,0.699993,0.699993,0.699993,100,2.099979
2013-04-10,0.689993,0.689993,0.689993,0.689993,000,2.069979
2013-04-09,0.779992,0.779992,0.639994,0.689993,21600,2.069979
2013-04-08,0.849991,0.849991,0.759992,0.779992,3600,2.339977
2013-04-05,0.849991,0.849991,0.849991,0.849991,2100,2.549974
2013-04-04,0.849991,0.849991,0.849991,0.849991,000,2.549974
2013-04-03,0.849991,0.849991,0.849991,0.849991,000,2.549974
2013-04-02,0.859991,0.859991,0.849991,0.849991,1100,2.549974
2013-04-01,0.879991,0.879991,0.849991,0.849991,600,2.549974
2013-03-28,0.849991,0.849991,0.849991,0.849991,900,2.549974
2013-03-27,0.859991,0.859991,0.849991,0.849991,1900,2.549974
2013-03-26,0.859991,0.859991,0.849991,0.859991,400,2.579974
2013-03-25,0.849991,0.849991,0.849991,0.849991,100,2.549974
2013-03-22,0.859991,0.869991,0.859991,0.869991,200,2.609974
2013-03-21,0.899991,0.899991,0.899991,0.899991,600,2.699973
2013-03-20,0.849991,0.869991,0.849991,0.859991,500,2.579974
2013-03-19,0.839992,0.859991,0.839992,0.859991,300,2.579974
2013-03-18,0.819992,0.839992,0.819992,0.839992,600,2.519975
2013-03-15,0.809992,0.849991,0.809992,0.849991,1700,2.549974
2013-03-14,0.909991,0.919991,0.829992,0.849991,1400,2.549974
2013-03-13,0.819992,0.909991,0.819992,0.909991,600,2.729973
2013-03-12,0.819992,0.819992,0.819992,0.819992,000,2.459975
2013-03-11,0.939991,0.939991,0.809992,0.819992,3600,2.459975
2013-03-08,0.859991,0.869991,0.849991,0.859991,300,2.579974
2013-03-07,0.899991,0.899991,0.899991,0.899991,200,2.699973
2013-03-06,0.899991,0.899991,0.899991,0.899991,000,2.699973
2013-03-05,0.909991,0.909991,0.889991,0.899991,400,2.699973
2013-03-04,0.899991,0.909991,0.899991,0.909991,600,2.729973
2013-03-01,0.899991,0.899991,0.889991,0.899991,300,2.699973
2013-02-28,0.899991,0.919991,0.839992,0.839992,3200,2.519975
2013-02-27,0.909991,0.909991,0.909991,0.909991,000,2.729973
2013-02-26,0.909991,0.909991,0.909991,0.909991,000,2.729973
2013-02-25,0.899991,0.909991,0.889991,0.899991,6900,2.699973
2013-02-22,0.909991,0.909991,0.909991,0.909991,100,2.729973
2013-02-21,0.929991,0.929991,0.929991,0.929991,000,2.789972
2013-02-20,0.929991,0.929991,0.929991,0.929991,300,2.789972
2013-02-19,0.899991,0.94999,0.899991,0.94999,2000,2.849971
2013-02-15,0.919991,0.929991,0.899991,0.909991,600,2.729973
2013-02-14,0.95999,0.95999,0.95999,0.95999,000,2.879971
2013-02-13,0.899991,0.99999,0.899991,0.99999,4000,2.99997
2013-02-12,0.939991,0.939991,0.939991,0.939991,000,2.819972
2013-02-11,0.889991,0.99999,0.889991,0.939991,5600,2.819972
2013-02-08,0.899991,0.899991,0.899991,0.899991,000,2.699973
2013-02-07,0.899991,0.899991,0.899991,0.899991,600,2.699973
2013-02-06,0.909991,0.909991,0.909991,0.909991,000,2.729973
2013-02-05,0.899991,0.909991,0.899991,0.909991,300,2.729973
2013-02-04,0.889991,0.889991,0.889991,0.889991,000,2.669973
2013-02-01,0.899991,0.899991,0.899991,0.899991,100,2.699973
2013-01-31,0.909991,0.919991,0.889991,0.919991,6000,2.759972
2013-01-30,0.919991,0.94999,0.919991,0.94999,3500,2.849971
2013-01-29,0.939991,0.96999,0.939991,0.939991,7500,2.819972
2013-01-28,0.919991,1.01999,0.919991,0.97999,30700,2.939971
2013-01-25,0.889991,0.889991,0.889991,0.889991,200,2.669973
2013-01-24,0.899991,0.939991,0.899991,0.899991,11100,2.699973
2013-01-23,0.889991,0.929991,0.879991,0.929991,6600,2.789972
2013-01-22,0.919991,0.919991,0.889991,0.889991,2400,2.669973
2013-01-18,0.94999,0.94999,0.869991,0.919991,1200,2.759972
2013-01-17,0.919991,0.96999,0.919991,0.96999,4800,2.909971
2013-01-16,0.929991,0.96999,0.889991,0.96999,39900,2.909971
2013-01-15,0.889991,0.919991,0.889991,0.919991,8600,2.759972
2013-01-14,0.849991,0.879991,0.849991,0.879991,1400,2.639974
2013-01-11,0.799992,0.809992,0.799992,0.809992,000,2.429976
2013-01-10,0.839992,0.859991,0.829992,0.859991,2100,2.579974
2013-01-09,0.849991,0.859991,0.839992,0.839992,1500,2.519975
2013-01-08,0.869991,0.869991,0.869991,0.869991,300,2.609974
2013-01-07,0.869991,0.899991,0.859991,0.859991,12000,2.579974
2013-01-04,0.849991,0.889991,0.829992,0.869991,8200,2.609974
2013-01-03,0.899991,0.899991,0.889991,0.889991,3600,2.669973
2013-01-02,0.909991,0.919991,0.909991,0.919991,4100,2.759972
2012-12-31,0.909991,0.929991,0.889991,0.889991,2400,2.669973
2012-12-28,0.899991,0.95999,0.899991,0.95999,11800,2.879971
2012-12-27,0.94999,0.94999,0.919991,0.94999,8200,2.849971
2012-12-26,0.919991,0.94999,0.919991,0.94999,16600,2.849971
2012-12-24,0.919991,0.94999,0.919991,0.939991,14700,2.819972
2012-12-21,0.859991,0.919991,0.849991,0.909991,56100,2.729973
2012-12-20,0.799992,0.829992,0.779992,0.829992,1800,2.489975
2012-12-19,0.789992,0.819992,0.779992,0.819992,400,2.459975
2012-12-18,0.789992,0.789992,0.789992,0.789992,500,2.369976
2012-12-17,0.779992,0.779992,0.779992,0.779992,000,2.339977
2012-12-14,0.779992,0.849991,0.759992,0.829992,4600,2.489975
2012-12-13,0.799992,0.799992,0.779992,0.779992,3200,2.339977
2012-12-12,0.759992,0.869991,0.759992,0.849991,1100,2.549974
2012-12-11,0.799992,0.799992,0.799992,0.799992,300,2.399976
2012-12-10,0.789992,0.789992,0.789992,0.789992,400,2.369976
2012-12-07,0.809992,0.819992,0.769992,0.819992,1800,2.459975
2012-12-06,0.849991,0.859991,0.849991,0.859991,400,2.579974
2012-12-05,0.829992,0.829992,0.819992,0.819992,300,2.459975
2012-12-04,0.879991,0.879991,0.839992,0.869991,11800,2.609974
2012-12-03,0.889991,0.889991,0.829992,0.829992,400,2.489975
2012-11-30,0.779992,0.879991,0.779992,0.879991,2900,2.639974
2012-11-29,0.749993,0.779992,0.749993,0.779992,500,2.339977
2012-11-28,0.769992,0.799992,0.759992,0.789992,1300,2.369976
2012-11-27,0.789992,0.819992,0.759992,0.759992,7200,2.279977
2012-11-26,0.789992,0.789992,0.789992,0.789992,400,2.369976
2012-11-23,0.789992,0.859991,0.789992,0.829992,4700,2.489975
2012-11-21,0.779992,0.779992,0.749993,0.779992,2300,2.339977
2012-11-20,0.799992,0.799992,0.769992,0.799992,8100,2.399976
2012-11-19,0.799992,0.799992,0.789992,0.799992,700,2.399976
2012-11-16,0.809992,0.839992,0.789992,0.839992,2800,2.519975
2012-11-15,0.819992,0.819992,0.819992,0.819992,400,2.459975
2012-11-14,0.829992,0.829992,0.809992,0.809992,1200,2.429976
2012-11-13,0.849991,0.859991,0.829992,0.829992,3400,2.489975
2012-11-12,0.859991,0.859991,0.859991,0.859991,400,2.579974
2012-11-09,0.859991,0.859991,0.859991,0.859991,000,2.579974
2012-11-08,0.829992,0.829992,0.829992,0.829992,000,2.489975
2012-11-07,0.829992,0.829992,0.829992,0.829992,1100,2.489975
2012-11-06,0.819992,0.819992,0.819992,0.819992,200,2.459975
2012-11-05,0.839992,0.879991,0.839992,0.849991,14100,2.549974
2012-11-02,0.799992,0.849991,0.799992,0.849991,3500,2.549974
2012-11-01,0.789992,0.839992,0.789992,0.799992,3000,2.399976
2012-10-31,0.809992,0.819992,0.809992,0.819992,1600,2.459975
2012-10-26,0.799992,0.839992,0.799992,0.829992,700,2.489975
2012-10-25,0.769992,0.799992,0.759992,0.799992,1800,2.399976
2012-10-24,0.789992,0.789992,0.789992,0.789992,000,2.369976
2012-10-23,0.769992,0.799992,0.769992,0.789992,2000,2.369976
2012-10-22,0.819992,0.819992,0.779992,0.799992,9100,2.399976
2012-10-19,0.769992,0.809992,0.749993,0.809992,4900,2.429976
2012-10-18,0.799992,0.799992,0.799992,0.799992,000,2.399976
2012-10-17,0.809992,0.809992,0.799992,0.799992,3100,2.399976
2012-10-16,0.779992,0.819992,0.769992,0.809992,12700,2.429976
2012-10-15,0.779992,0.849991,0.779992,0.779992,8500,2.339977
2012-10-12,0.789992,0.789992,0.779992,0.779992,700,2.339977
2012-10-11,0.779992,0.779992,0.779992,0.779992,300,2.339977
2012-10-10,0.789992,0.789992,0.789992,0.789992,000,2.369976
2012-10-09,0.789992,0.789992,0.789992,0.789992,000,2.369976
2012-10-08,0.799992,0.829992,0.769992,0.789992,4900,2.369976
2012-10-05,0.799992,0.799992,0.799992,0.799992,000,2.399976
2012-10-04,0.749993,0.839992,0.749993,0.799992,9700,2.399976
2012-10-03,0.809992,0.829992,0.749993,0.749993,36700,2.249978
2012-10-02,0.809992,0.809992,0.809992,0.809992,000,2.429976
2012-10-01,0.829992,0.829992,0.809992,0.809992,100,2.429976
2012-09-28,0.859991,0.859991,0.809992,0.849991,2000,2.549974
2012-09-27,0.829992,0.859991,0.829992,0.849991,1500,2.549974
2012-09-26,0.819992,0.849991,0.799992,0.849991,7800,2.549974
2012-09-25,0.809992,0.869991,0.809992,0.869991,2300,2.609974
2012-09-24,0.879991,0.879991,0.809992,0.809992,3500,2.429976
2012-09-21,0.819992,0.889991,0.809992,0.889991,3900,2.669973
2012-09-20,0.849991,0.849991,0.779992,0.809992,7100,2.429976
2012-09-19,0.779992,0.869991,0.769992,0.829992,18500,2.489975
2012-09-18,0.829992,0.849991,0.779992,0.799992,57800,2.399976
2012-09-17,0.819992,0.839992,0.799992,0.839992,10500,2.519975
2012-09-14,0.859991,0.869991,0.839992,0.839992,25800,2.519975
2012-09-13,0.849991,0.879991,0.839992,0.849991,50200,2.549974
2012-09-12,0.879991,0.879991,0.839992,0.849991,60500,2.549974
2012-09-11,0.899991,0.899991,0.879991,0.879991,4500,2.639974
2012-09-10,0.899991,0.939991,0.879991,0.929991,24900,2.789972
2012-09-07,0.899991,0.909991,0.889991,0.899991,6900,2.699973
2012-09-06,0.919991,0.919991,0.869991,0.869991,62800,2.609974
2012-09-05,0.919991,0.99999,0.919991,0.919991,28600,2.759972
2012-09-04,0.919991,0.939991,0.909991,0.939991,18200,2.819972
2012-08-31,0.919991,0.94999,0.919991,0.919991,12400,2.759972
2012-08-30,0.939991,0.94999,0.919991,0.919991,7400,2.759972
2012-08-29,0.919991,0.919991,0.909991,0.909991,1700,2.729973
2012-08-28,0.929991,0.939991,0.929991,0.929991,9600,2.789972
2012-08-27,0.97999,0.97999,0.929991,0.939991,94500,2.819972
2012-08-24,0.97999,0.99999,0.94999,0.98999,8600,2.96997
2012-08-23,0.94999,0.99999,0.94999,0.98999,10800,2.96997
2012-08-22,0.95999,0.99999,0.95999,0.96999,4600,2.909971
2012-08-21,1.02999,1.02999,0.97999,0.97999,25500,2.939971
2012-08-20,0.96999,1.099989,0.96999,0.99999,25500,2.99997
2012-08-17,0.96999,0.98999,0.96999,0.97999,19200,2.939971
2012-08-16,0.97999,0.98999,0.94999,0.97999,40700,2.939971
2012-08-15,0.98999,0.98999,0.94999,0.97999,18300,2.939971
2012-08-14,0.95999,0.97999,0.929991,0.95999,31000,2.879971
2012-08-13,0.849991,0.96999,0.849991,0.929991,35600,2.789972
2012-08-10,0.829992,0.879991,0.809992,0.879991,8600,2.639974
2012-08-09,0.819992,0.849991,0.819992,0.849991,5300,2.549974
2012-08-08,0.819992,0.849991,0.819992,0.849991,3400,2.549974
2012-08-07,0.839992,0.869991,0.809992,0.809992,11200,2.429976
2012-08-06,0.839992,0.859991,0.829992,0.839992,11700,2.519975
2012-08-03,0.899991,0.899991,0.759992,0.829992,12500,2.489975
2012-08-02,0.889991,0.899991,0.889991,0.899991,600,2.699973
2012-08-01,0.889991,0.909991,0.889991,0.899991,5200,2.699973
2012-07-31,0.899991,0.899991,0.889991,0.899991,2800,2.699973
2012-07-30,0.889991,0.899991,0.889991,0.899991,14700,2.699973
2012-07-27,0.899991,0.899991,0.889991,0.899991,1000,2.699973
2012-07-26,0.889991,0.899991,0.889991,0.899991,15800,2.699973
2012-07-25,0.899991,0.899991,0.889991,0.889991,6800,2.669973
2012-07-24,0.899991,0.899991,0.899991,0.899991,15500,2.699973
2012-07-23,0.879991,0.919991,0.879991,0.879991,40900,2.639974
2012-07-20,0.889991,0.929991,0.889991,0.889991,5600,2.669973
2012-07-19,0.909991,0.909991,0.909991,0.909991,000,2.729973
2012-07-18,0.899991,0.919991,0.889991,0.909991,5900,2.729973
2012-07-17,0.899991,0.909991,0.889991,0.909991,16600,2.729973
2012-07-16,0.899991,0.929991,0.899991,0.899991,3200,2.699973
2012-07-13,0.889991,0.899991,0.889991,0.899991,5800,2.699973
2012-07-12,0.899991,0.899991,0.889991,0.899991,3000,2.699973
2012-07-11,0.889991,0.909991,0.889991,0.899991,24600,2.699973
2012-07-10,0.879991,0.919991,0.879991,0.899991,9200,2.699973
2012-07-09,0.879991,0.909991,0.859991,0.889991,15900,2.669973
2012-07-06,0.909991,0.919991,0.899991,0.919991,12500,2.759972
2012-07-05,0.929991,0.929991,0.909991,0.919991,3000,2.759972
2012-07-03,0.889991,0.94999,0.889991,0.94999,26600,2.849971
2012-07-02,0.909991,0.94999,0.869991,0.889991,103700,2.669973
2012-06-29,0.729993,0.779992,0.719993,0.729993,8600,2.189978
2012-06-28,0.759992,0.789992,0.719993,0.739993,5100,2.219978
2012-06-27,0.759992,0.779992,0.759992,0.759992,21000,2.279977
2012-06-26,0.759992,0.799992,0.759992,0.769992,2100,2.309977
2012-06-25,0.759992,0.779992,0.759992,0.759992,1500,2.279977
2012-06-22,0.819992,0.839992,0.769992,0.769992,27100,2.309977
2012-06-21,0.849991,0.849991,0.809992,0.809992,500,2.429976
2012-06-20,0.839992,0.869991,0.829992,0.829992,5500,2.489975
2012-06-19,0.939991,0.939991,0.819992,0.829992,5800,2.489975
2012-06-18,0.859991,0.869991,0.819992,0.869991,3200,2.609974
2012-06-15,0.819992,0.859991,0.809992,0.859991,4000,2.579974
2012-06-14,0.809992,0.859991,0.809992,0.809992,600,2.429976
2012-06-13,0.819992,0.869991,0.799992,0.809992,1700,2.429976
2012-06-12,0.819992,0.849991,0.799992,0.819992,8100,2.459975
2012-06-11,0.859991,0.879991,0.829992,0.829992,2200,2.489975
2012-06-08,0.859991,0.899991,0.829992,0.839992,4900,2.519975
2012-06-07,0.829992,0.94999,0.829992,0.829992,6000,2.489975
2012-06-06,0.879991,0.879991,0.799992,0.859991,6100,2.579974
2012-06-05,0.919991,0.919991,0.829992,0.839992,10800,2.519975
2012-06-04,0.869991,0.889991,0.819992,0.869991,28000,2.609974
2012-06-01,0.819992,0.849991,0.819992,0.849991,1300,2.549974
2012-05-31,0.889991,0.899991,0.829992,0.829992,8700,2.489975
2012-05-30,0.839992,0.889991,0.809992,0.819992,4800,2.459975
2012-05-29,0.799992,0.819992,0.799992,0.799992,28100,2.399976
2012-05-25,0.769992,0.779992,0.759992,0.779992,4200,2.339977
2012-05-24,0.769992,0.799992,0.739993,0.799992,6200,2.399976
2012-05-23,0.709993,0.759992,0.709993,0.759992,5600,2.279977
2012-05-22,0.699993,0.799992,0.679993,0.759992,68600,2.279977
2012-05-21,0.709993,0.749993,0.699993,0.729993,3900,2.189978
2012-05-18,0.729993,0.769992,0.529995,0.719993,4500,2.159979
2012-05-17,0.739993,0.789992,0.729993,0.739993,13500,2.219978
2012-05-16,0.809992,0.819992,0.719993,0.759992,28800,2.279977
2012-05-15,0.759992,0.839992,0.759992,0.799992,3300,2.399976
2012-05-14,0.769992,0.799992,0.749993,0.749993,18100,2.249978
2012-05-11,0.779992,0.799992,0.779992,0.779992,900,2.339977
2012-05-10,0.879991,0.899991,0.749993,0.799992,27000,2.399976
2012-05-09,0.879991,0.879991,0.839992,0.839992,8300,2.519975
2012-05-08,0.899991,0.929991,0.879991,0.899991,23200,2.699973
2012-05-07,0.899991,0.94999,0.899991,0.919991,10000,2.759972
2012-05-04,0.94999,0.94999,0.929991,0.929991,1000,2.789972
2012-05-03,0.929991,0.97999,0.929991,0.97999,3000,2.939971
2012-05-02,0.919991,0.98999,0.919991,0.95999,13300,2.879971
2012-05-01,0.939991,0.99999,0.919991,0.94999,9300,2.849971
2012-04-30,0.939991,0.939991,0.909991,0.919991,15600,2.759972
2012-04-27,0.99999,1.03999,0.95999,0.98999,3000,2.96997
2012-04-26,0.939991,0.99999,0.939991,0.99999,3500,2.99997
2012-04-25,0.94999,0.98999,0.939991,0.939991,16600,2.819972
2012-04-24,0.96999,0.99999,0.96999,0.98999,2900,2.96997
2012-04-23,0.95999,0.96999,0.919991,0.96999,10800,2.909971
2012-04-20,0.939991,0.99999,0.939991,0.95999,1500,2.879971
2012-04-19,0.95999,0.95999,0.929991,0.939991,4700,2.819972
2012-04-18,0.929991,0.99999,0.929991,0.99999,51700,2.99997
2012-04-17,0.97999,1.069989,0.929991,0.929991,20900,2.789972
2012-04-16,0.95999,0.99999,0.95999,0.95999,12800,2.879971
2012-04-13,0.97999,0.98999,0.919991,0.939991,6200,2.819972
2012-04-12,0.97999,0.99999,0.97999,0.97999,10800,2.939971
2012-04-11,1.03999,1.03999,0.97999,1.00999,40300,3.02997
2012-04-10,1.089989,1.089989,1.03999,1.03999,37700,3.119969
2012-04-09,1.04999,1.079989,1.04999,1.079989,700,3.239968
2012-04-05,1.079989,1.129989,1.079989,1.089989,1100,3.269967
2012-04-04,1.079989,1.119989,1.079989,1.099989,1900,3.299967
2012-04-03,1.129989,1.139989,1.089989,1.099989,17500,3.299967
2012-04-02,1.109989,1.129989,1.109989,1.129989,13900,3.389966
2012-03-30,1.089989,1.129989,1.089989,1.109989,22300,3.329967
2012-03-29,1.089989,1.119989,1.079989,1.109989,10500,3.329967
2012-03-28,1.099989,1.139989,1.089989,1.099989,32400,3.299967
2012-03-27,1.109989,1.129989,1.089989,1.119989,14700,3.359966
2012-03-26,1.109989,1.129989,1.089989,1.109989,68700,3.329967
2012-03-23,1.169988,1.169988,1.04999,1.099989,74100,3.299967
2012-03-22,1.249988,1.249988,1.119989,1.169988,78800,3.509965
2012-03-21,1.299987,1.359986,1.099989,1.189988,126800,3.569964
2012-03-20,1.379986,1.429986,1.369986,1.399986,3700,4.199958
2012-03-19,1.389986,1.399986,1.369986,1.379986,3000,4.139959
2012-03-16,1.379986,1.419986,1.369986,1.419986,2400,4.259958
2012-03-15,1.379986,1.409986,1.339987,1.389986,2900,4.169958
2012-03-14,1.419986,1.419986,1.369986,1.399986,15900,4.199958
2012-03-13,1.419986,1.449985,1.399986,1.409986,11400,4.229958
2012-03-12,1.409986,1.409986,1.399986,1.409986,7400,4.229958
2012-03-09,1.419986,1.449985,1.399986,1.409986,5000,4.229958
2012-03-08,1.439986,1.439986,1.399986,1.429986,1400,4.289957
2012-03-07,1.399986,1.429986,1.399986,1.429986,500,4.289957
2012-03-06,1.409986,1.429986,1.409986,1.409986,400,4.229958
2012-03-05,1.459985,1.459985,1.399986,1.399986,7600,4.199958
2012-03-02,1.439986,1.489985,1.439986,1.489985,7000,4.469955
2012-03-01,1.409986,1.449985,1.409986,1.419986,900,4.259958
2012-02-29,1.449985,1.449985,1.399986,1.409986,4400,4.229958
