Date,Open,High,Low,Close,Volume,Adj Close
2010-06-10,0.600012,0.600012,0.550011,0.600012,700,4.200084
2010-06-09,0.580012,0.600012,0.550011,0.600012,9300,4.200084
2010-06-08,0.580012,0.650013,0.580012,0.650013,100,4.550091
2010-06-07,0.580012,0.580012,0.580012,0.580012,000,4.060081
2010-06-04,0.600012,0.600012,0.600012,0.600012,1300,4.200084
2010-06-03,0.600012,0.600012,0.600012,0.600012,000,4.200084
2010-06-02,0.600012,0.600012,0.600012,0.600012,100,4.200084
2010-06-01,0.580012,0.650013,0.580012,0.650013,500,4.550091
2010-05-28,0.650013,0.650013,0.570011,0.630013,2100,4.410088
2010-05-27,0.590012,0.600012,0.590012,0.600012,1600,4.200084
2010-05-26,0.570011,0.600012,0.570011,0.600012,3700,4.200084
2010-05-25,0.570011,0.600012,0.570011,0.600012,1200,4.200084
2010-05-24,0.600012,0.600012,0.590012,0.600012,3800,4.200084
2010-05-21,0.700014,0.700014,0.700014,0.700014,100,4.900098
2010-05-20,0.650013,0.700014,0.580012,0.700014,2600,4.900098
2010-05-19,0.650013,0.650013,0.650013,0.650013,1700,4.550091
2010-05-18,0.650013,0.650013,0.650013,0.650013,000,4.550091
2010-05-17,0.650013,0.650013,0.650013,0.650013,000,4.550091
2010-05-14,0.650013,0.700014,0.650013,0.650013,5300,4.550091
2010-05-13,0.650013,0.650013,0.650013,0.650013,2700,4.550091
2010-05-12,0.650013,0.700014,0.650013,0.650013,7400,4.550091
2010-05-11,0.650013,0.740015,0.650013,0.740015,1500,5.180103
2010-05-10,0.750015,0.750015,0.650013,0.750015,300,5.250105
2010-05-07,0.670013,0.750015,0.670013,0.750015,100,5.250105
2010-05-06,0.750015,0.750015,0.750015,0.750015,000,5.250105
2010-05-05,0.750015,0.750015,0.750015,0.750015,000,5.250105
2010-05-04,0.750015,0.750015,0.750015,0.750015,000,5.250105
2010-05-03,0.700014,0.700014,0.700014,0.700014,1300,4.900098
2010-04-30,0.750015,0.750015,0.750015,0.750015,000,5.250105
2010-04-29,0.670013,0.750015,0.670013,0.750015,100,5.250105
2010-04-28,0.700014,0.700014,0.700014,0.700014,000,4.900098
2010-04-27,0.700014,0.700014,0.700014,0.700014,000,4.900098
2010-04-26,0.670013,0.680014,0.560011,0.670013,11000,4.690094
2010-04-23,0.750015,0.750015,0.750015,0.750015,000,5.250105
2010-04-22,0.710014,0.750015,0.700014,0.750015,4500,5.250105
2010-04-21,0.750015,0.750015,0.750015,0.750015,300,5.250105
2010-04-20,0.750015,0.750015,0.750015,0.750015,100,5.250105
2010-04-19,0.750015,0.750015,0.720014,0.750015,700,5.250105
2010-04-16,0.710014,0.750015,0.710014,0.750015,100,5.250105
2010-04-15,0.750015,0.750015,0.750015,0.750015,1900,5.250105
2010-04-14,0.750015,0.750015,0.730015,0.750015,2700,5.250105
2010-04-13,0.750015,0.750015,0.700014,0.700014,2500,4.900098
2010-04-12,0.700014,0.720014,0.700014,0.720014,300,5.040101
2010-04-09,0.700014,0.710014,0.700014,0.710014,200,4.970099
2010-04-08,0.680014,0.700014,0.680014,0.700014,1600,4.900098
2010-04-07,0.650013,0.650013,0.650013,0.650013,1000,4.550091
2010-04-06,0.790016,0.790016,0.650013,0.650013,6900,4.550091
2010-04-05,0.800016,0.800016,0.700014,0.730015,8100,5.110102
2010-04-01,0.790016,0.790016,0.770015,0.790016,1100,5.530111
2010-03-31,0.750015,0.790016,0.750015,0.790016,4500,5.530111
2010-03-30,0.750015,0.770015,0.700014,0.750015,9900,5.250105
2010-03-29,0.750015,0.750015,0.750015,0.750015,3500,5.250105
2010-03-26,0.750015,0.750015,0.750015,0.750015,000,5.250105
2010-03-25,0.780016,0.780016,0.750015,0.750015,800,5.250105
2010-03-24,0.710014,0.750015,0.710014,0.750015,500,5.250105
2010-03-23,0.630013,0.780016,0.630013,0.750015,1100,5.250105
2010-03-22,0.700014,0.750015,0.52001,0.750015,4400,5.250105
2010-03-19,0.700014,0.700014,0.700014,0.700014,000,4.900098
2010-03-18,0.700014,0.700014,0.700014,0.700014,000,4.900098
2010-03-17,0.640013,0.700014,0.630013,0.700014,800,4.900098
2010-03-16,0.700014,0.700014,0.700014,0.700014,2200,4.900098
2010-03-15,0.730015,0.730015,0.720014,0.720014,100,5.040101
2010-03-12,0.700014,0.740015,0.700014,0.740015,400,5.180103
2010-03-11,0.740015,0.740015,0.670013,0.740015,1100,5.180103
2010-03-10,0.670013,0.740015,0.670013,0.740015,500,5.180103
2010-03-09,0.650013,0.720014,0.650013,0.720014,300,5.040101
2010-03-08,0.720014,0.720014,0.720014,0.720014,000,5.040101
2010-03-05,0.750015,0.750015,0.620012,0.720014,4000,5.040101
2010-03-04,0.700014,0.700014,0.700014,0.700014,1100,4.900098
2010-03-03,0.770015,0.770015,0.740015,0.740015,1300,5.180103
2010-03-02,0.720014,0.730015,0.720014,0.730015,1800,5.110102
2010-03-01,0.790016,0.790016,0.790016,0.790016,000,5.530111
2010-02-26,0.760015,0.760015,0.760015,0.760015,000,5.320106
2010-02-25,0.760015,0.760015,0.760015,0.760015,000,5.320106
2010-02-24,0.760015,0.760015,0.760015,0.760015,300,5.320106
2010-02-23,0.850017,0.850017,0.750015,0.750015,1300,5.250105
2010-02-22,0.830017,0.830017,0.830017,0.830017,400,5.810116
2010-02-19,0.830017,0.860017,0.800016,0.860017,1300,6.02012
2010-02-18,0.880018,0.880018,0.880018,0.880018,000,6.160123
2010-02-17,0.790016,0.880018,0.720014,0.880018,1500,6.160123
2010-02-16,0.800016,0.800016,0.800016,0.800016,000,5.600112
2010-02-12,0.850017,0.880018,0.650013,0.800016,4200,5.600112
2010-02-11,0.860017,0.860017,0.850017,0.850017,500,5.950119
2010-02-10,0.860017,0.860017,0.860017,0.860017,200,6.02012
2010-02-09,0.900018,0.960019,0.900018,0.960019,800,6.720134
2010-02-08,0.900018,0.900018,0.900018,0.900018,000,6.300126
2010-02-05,0.900018,0.900018,0.900018,0.900018,000,6.300126
2010-02-04,0.900018,0.900018,0.900018,0.900018,000,6.300126
2010-02-03,0.900018,0.900018,0.900018,0.900018,300,6.300126
2010-02-02,0.900018,0.920018,0.900018,0.920018,1700,6.440129
2010-02-01,0.910018,0.910018,0.850017,0.850017,2400,5.950119
2010-01-29,0.950019,0.960019,0.950019,0.960019,20200,6.720134
2010-01-28,0.950019,0.950019,0.900018,0.900018,3100,6.300126
2010-01-27,0.890018,0.950019,0.890018,0.950019,1000,6.650133
2010-01-26,0.900018,0.900018,0.770015,0.770015,10500,5.390107
2010-01-25,0.770015,0.770015,0.770015,0.770015,100,5.390107
2010-01-22,0.900018,0.900018,0.900018,0.900018,000,6.300126
2010-01-21,0.900018,0.900018,0.900018,0.900018,000,6.300126
2010-01-20,0.900018,0.900018,0.900018,0.900018,000,6.300126
2010-01-19,0.850017,0.850017,0.850017,0.850017,000,5.950119
2010-01-15,0.850017,0.850017,0.850017,0.850017,000,5.950119
2010-01-14,0.850017,0.850017,0.850017,0.850017,000,5.950119
2010-01-13,0.850017,0.850017,0.850017,0.850017,000,5.950119
2010-01-12,0.850017,0.850017,0.850017,0.850017,1500,5.950119
2010-01-11,0.880018,0.99002,0.850017,0.850017,8200,5.950119
2010-01-08,0.880018,0.890018,0.850017,0.850017,5800,5.950119
2010-01-07,0.890018,0.890018,0.850017,0.850017,300,5.950119
2010-01-06,0.890018,0.890018,0.890018,0.890018,700,6.230124
2010-01-05,0.790016,0.890018,0.790016,0.890018,4200,6.230124
2010-01-04,0.750015,0.750015,0.750015,0.750015,500,5.250105
2009-12-31,0.750015,0.800016,0.750015,0.800016,1000,5.600112
2009-12-30,0.750015,0.760015,0.600012,0.650013,1800,4.550091
2009-12-29,0.760015,0.800016,0.750015,0.750015,4200,5.250105
2009-12-28,0.750015,0.790016,0.640013,0.790016,2600,5.530111
2009-12-24,0.720014,0.720014,0.720014,0.720014,000,5.040101
2009-12-23,0.720014,0.720014,0.720014,0.720014,800,5.040101
2009-12-22,0.700014,0.750015,0.640013,0.750015,1600,5.250105
2009-12-21,0.760015,0.760015,0.640013,0.750015,3000,5.250105
2009-12-18,0.680014,0.790016,0.630013,0.690014,4600,4.830096
2009-12-17,0.760015,0.760015,0.760015,0.760015,000,5.320106
2009-12-16,0.750015,0.760015,0.750015,0.760015,500,5.320106
2009-12-15,0.800016,0.800016,0.800016,0.800016,2200,5.600112
2009-12-14,0.800016,0.800016,0.750015,0.750015,1200,5.250105
2009-12-11,0.800016,0.890018,0.790016,0.800016,7700,5.600112
2009-12-10,0.800016,0.800016,0.800016,0.800016,4100,5.600112
2009-12-09,0.800016,0.800016,0.800016,0.800016,000,5.600112
2009-12-08,0.800016,0.800016,0.800016,0.800016,000,5.600112
2009-12-07,0.720014,0.800016,0.720014,0.800016,1400,5.600112
2009-12-04,0.750015,0.790016,0.650013,0.790016,9200,5.530111
2009-12-03,0.780016,0.800016,0.750015,0.800016,4900,5.600112
2009-12-02,0.800016,0.870017,0.760015,0.800016,1500,5.600112
2009-12-01,0.850017,0.890018,0.850017,0.890018,700,6.230124
2009-11-30,0.780016,0.890018,0.780016,0.890018,800,6.230124
2009-11-27,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-11-25,0.850017,0.850017,0.850017,0.850017,200,5.950119
2009-11-24,0.890018,0.890018,0.890018,0.890018,000,6.230124
2009-11-23,0.800016,0.890018,0.750015,0.890018,700,6.230124
2009-11-20,0.800016,0.800016,0.800016,0.800016,400,5.600112
2009-11-19,0.850017,0.850017,0.850017,0.850017,700,5.950119
2009-11-18,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-11-17,0.850017,0.850017,0.850017,0.850017,100,5.950119
2009-11-16,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-11-13,0.800016,0.850017,0.800016,0.850017,1600,5.950119
2009-11-12,0.820016,0.850017,0.820016,0.850017,11800,5.950119
2009-11-11,0.800016,0.850017,0.770015,0.800016,3600,5.600112
2009-11-10,0.870017,0.870017,0.770015,0.830017,5800,5.810116
2009-11-09,0.950019,0.950019,0.900018,0.900018,300,6.300126
2009-11-06,0.900018,0.900018,0.800016,0.900018,1800,6.300126
2009-11-05,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-11-04,0.850017,0.900018,0.850017,0.850017,7600,5.950119
2009-11-03,0.810016,0.900018,0.810016,0.860017,1700,6.02012
2009-11-02,0.900018,0.900018,0.900018,0.900018,500,6.300126
2009-10-30,0.99002,0.99002,0.99002,0.99002,000,6.930138
2009-10-29,0.860017,0.99002,0.850017,0.99002,3500,6.930138
2009-10-28,0.930019,0.99002,0.880018,0.99002,1500,6.930138
2009-10-27,0.99002,0.99002,0.99002,0.99002,100,6.930138
2009-10-26,0.910018,0.99002,0.860017,0.99002,5200,6.930138
2009-10-23,1.00002,1.00002,0.99002,0.99002,5200,6.930138
2009-10-22,0.910018,1.02002,0.910018,0.950019,4300,6.650133
2009-10-21,0.99002,0.99002,0.99002,0.99002,200,6.930138
2009-10-20,0.950019,1.02002,0.950019,0.99002,2900,6.930138
2009-10-19,1.00002,1.02002,0.99002,0.99002,3000,6.930138
2009-10-16,0.99002,1.00002,0.99002,0.99002,10000,6.930138
2009-10-15,0.890018,1.02002,0.890018,1.02002,1900,7.140142
2009-10-14,0.940019,0.940019,0.940019,0.940019,700,6.580131
2009-10-13,0.870017,0.950019,0.820016,0.860017,3600,6.02012
2009-10-12,0.960019,0.98002,0.880018,0.970019,1500,6.790136
2009-10-09,0.900018,0.98002,0.820016,0.98002,2900,6.860137
2009-10-08,0.98002,0.98002,0.900018,0.950019,2700,6.650133
2009-10-07,0.840017,1.01002,0.830017,1.01002,3700,7.070141
2009-10-06,0.720014,0.840017,0.700014,0.840017,1000,5.880118
2009-10-05,0.710014,0.840017,0.710014,0.840017,2300,5.880118
2009-10-02,0.840017,0.840017,0.800016,0.800016,2800,5.600112
2009-10-01,0.800016,0.800016,0.800016,0.800016,1600,5.600112
2009-09-30,0.840017,0.840017,0.840017,0.840017,000,5.880118
2009-09-29,0.860017,0.940019,0.760015,0.840017,3100,5.880118
2009-09-28,0.950019,0.950019,0.950019,0.950019,000,6.650133
2009-09-25,0.850017,0.950019,0.850017,0.950019,400,6.650133
2009-09-24,0.800016,1.150023,0.780016,0.99002,17400,6.930138
2009-09-23,0.870017,0.900018,0.780016,0.780016,7900,5.460109
2009-09-22,0.920018,0.920018,0.900018,0.900018,1000,6.300126
2009-09-21,0.940019,0.940019,0.880018,0.920018,500,6.440129
2009-09-18,1.040021,1.040021,0.940019,0.940019,600,6.580131
2009-09-17,0.970019,0.970019,0.970019,0.970019,200,6.790136
2009-09-16,1.050021,1.100022,0.940019,1.01002,14300,7.070141
2009-09-15,1.100022,1.100022,1.00002,1.00002,4100,7.00014
2009-09-14,0.950019,1.100022,0.940019,1.00002,2400,7.00014
2009-09-11,1.100022,1.100022,1.01002,1.01002,900,7.070141
2009-09-10,1.040021,1.040021,1.02002,1.02002,600,7.140142
2009-09-09,1.02002,1.02002,1.02002,1.02002,200,7.140142
2009-09-08,1.030021,1.030021,1.030021,1.030021,300,7.210144
2009-09-04,1.120022,1.120022,1.100022,1.100022,200,7.700154
2009-09-03,1.090022,1.090022,0.940019,1.080022,1000,7.560151
2009-09-02,1.080022,1.160023,1.080022,1.120022,1500,7.840157
2009-09-01,1.050021,1.050021,1.00002,1.02002,600,7.140142
2009-08-31,1.070021,1.110022,1.070021,1.070021,500,7.490149
2009-08-28,1.070021,1.070021,0.960019,1.060021,2400,7.420148
2009-08-27,1.050021,1.150023,1.050021,1.090022,2500,7.630152
2009-08-26,1.070021,1.070021,1.060021,1.060021,600,7.420148
2009-08-25,1.150023,1.150023,1.110022,1.110022,100,7.770155
2009-08-24,1.190024,1.190024,1.110022,1.150023,10400,8.050161
2009-08-21,1.040021,1.180024,1.040021,1.150023,3600,8.050161
2009-08-20,1.050021,1.050021,1.050021,1.050021,100,7.350147
2009-08-19,1.100022,1.100022,1.050021,1.050021,3700,7.350147
2009-08-18,1.090022,1.090022,1.090022,1.090022,600,7.630152
2009-08-17,1.100022,1.100022,1.100022,1.100022,000,7.700154
2009-08-14,1.120022,1.120022,1.120022,1.120022,000,7.840157
2009-08-13,1.120022,1.120022,1.120022,1.120022,100,7.840157
2009-08-12,1.130023,1.130023,1.130023,1.130023,000,7.910158
2009-08-11,1.130023,1.130023,1.130023,1.130023,000,7.910158
2009-08-10,1.070021,1.130023,0.99002,1.130023,400,7.910158
2009-08-07,1.060021,1.060021,1.060021,1.060021,000,7.420148
2009-08-06,1.140023,1.140023,1.030021,1.060021,2600,7.420148
2009-08-05,1.080022,1.140023,0.860017,1.140023,1300,7.980159
2009-08-04,1.140023,1.140023,1.050021,1.100022,1200,7.700154
2009-08-03,1.150023,1.180024,1.150023,1.180024,2400,8.260165
2009-07-31,1.180024,1.180024,1.150023,1.150023,1100,8.050161
2009-07-30,1.130023,1.130023,1.130023,1.130023,200,7.910158
2009-07-29,1.180024,1.180024,1.180024,1.180024,1500,8.260165
2009-07-28,1.180024,1.180024,1.180024,1.180024,000,8.260165
2009-07-27,1.160023,1.180024,1.100022,1.180024,1300,8.260165
2009-07-24,1.150023,1.180024,1.150023,1.180024,3200,8.260165
2009-07-23,1.150023,1.150023,1.100022,1.100022,1600,7.700154
2009-07-22,1.180024,1.180024,1.120022,1.180024,2200,8.260165
2009-07-21,1.200024,1.220024,1.180024,1.200024,1300,8.400167
2009-07-20,1.180024,1.200024,1.180024,1.200024,1100,8.400167
2009-07-17,1.180024,1.180024,1.180024,1.180024,000,8.260165
2009-07-16,1.200024,1.200024,1.180024,1.180024,1600,8.260165
2009-07-15,1.170023,1.200024,1.170023,1.200024,800,8.400167
2009-07-14,1.200024,1.200024,1.200024,1.200024,000,8.400167
2009-07-13,1.200024,1.200024,1.200024,1.200024,200,8.400167
2009-07-10,1.180024,1.200024,1.180024,1.200024,700,8.400167
2009-07-09,1.180024,1.250025,1.180024,1.250025,500,8.750175
2009-07-08,1.200024,1.200024,1.100022,1.150023,2600,8.050161
2009-07-07,1.320026,1.320026,1.120022,1.240025,3500,8.680174
2009-07-06,1.400028,1.400028,1.350027,1.350027,2200,9.450189
2009-07-02,1.360027,1.420028,1.360027,1.420028,900,9.940198
2009-07-01,1.420028,1.420028,1.360027,1.410028,1200,9.870197
2009-06-30,1.400028,1.450029,1.380028,1.420028,13900,9.940198
2009-06-29,1.360027,1.400028,1.360027,1.400028,1200,9.800196
2009-06-26,1.400028,1.470029,1.310026,1.350027,7400,9.450189
2009-06-25,1.100022,1.400028,1.100022,1.400028,13800,9.800196
2009-06-24,1.150023,1.170023,1.120022,1.120022,1800,7.840157
2009-06-23,1.200024,1.200024,1.120022,1.120022,1500,7.840157
2009-06-22,1.150023,1.150023,1.150023,1.150023,100,8.050161
2009-06-19,1.200024,1.200024,1.140023,1.170023,700,8.190163
2009-06-18,1.150023,1.150023,1.120022,1.150023,1300,8.050161
2009-06-17,1.150023,1.170023,1.150023,1.170023,300,8.190163
2009-06-16,1.180024,1.220024,1.150023,1.150023,2200,8.050161
2009-06-15,1.200024,1.210024,1.130023,1.210024,7100,8.470169
2009-06-12,1.100022,1.200024,1.100022,1.190024,10400,8.330166
2009-06-11,1.150023,1.150023,1.150023,1.150023,100,8.050161
2009-06-10,1.050021,1.150023,1.040021,1.150023,7600,8.050161
2009-06-09,0.950019,1.040021,0.950019,1.00002,6500,7.00014
2009-06-08,1.00002,1.00002,0.920018,0.920018,2400,6.440129
2009-06-05,0.920018,1.050021,0.920018,0.920018,4500,6.440129
2009-06-04,0.900018,1.150023,0.900018,1.100022,5600,7.700154
2009-06-03,0.900018,0.900018,0.900018,0.900018,800,6.300126
2009-06-02,0.900018,0.950019,0.870017,0.950019,3300,6.650133
2009-06-01,0.900018,1.050021,0.900018,0.900018,4200,6.300126
2009-05-29,1.050021,1.050021,0.950019,0.950019,1400,6.650133
2009-05-28,0.810016,1.050021,0.810016,0.870017,700,6.090122
2009-05-27,0.98002,0.98002,0.98002,0.98002,000,6.860137
2009-05-26,0.750015,0.98002,0.750015,0.98002,1400,6.860137
2009-05-22,0.98002,0.98002,0.98002,0.98002,000,6.860137
2009-05-21,0.950019,0.950019,0.950019,0.950019,000,6.650133
2009-05-20,0.910018,1.100022,0.600012,0.98002,4700,6.860137
2009-05-19,0.900018,0.950019,0.900018,0.950019,1300,6.650133
2009-05-18,0.950019,0.950019,0.950019,0.950019,000,6.650133
2009-05-15,0.800016,0.900018,0.800016,0.900018,7100,6.300126
2009-05-14,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-05-13,0.900018,0.900018,0.850017,0.850017,8100,5.950119
2009-05-12,0.800016,0.900018,0.800016,0.900018,300,6.300126
2009-05-11,0.900018,0.900018,0.900018,0.900018,100,6.300126
2009-05-08,0.900018,0.900018,0.850017,0.900018,36100,6.300126
2009-05-07,0.850017,0.900018,0.850017,0.900018,8600,6.300126
2009-05-06,0.660013,0.900018,0.660013,0.900018,6800,6.300126
2009-05-05,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-05-04,0.900018,0.900018,0.700014,0.800016,3700,5.600112
2009-05-01,0.750015,0.750015,0.750015,0.750015,000,5.250105
2009-04-30,0.750015,0.750015,0.750015,0.750015,400,5.250105
2009-04-29,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-04-28,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-04-27,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-04-24,0.850017,0.850017,0.800016,0.850017,1200,5.950119
2009-04-23,0.900018,0.900018,0.900018,0.900018,700,6.300126
2009-04-22,1.050021,1.100022,1.00002,1.00002,5100,7.00014
2009-04-21,0.900018,1.070021,0.900018,1.070021,13800,7.490149
2009-04-20,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-04-17,0.940019,0.940019,0.850017,0.850017,2300,5.950119
2009-04-16,0.680014,0.850017,0.680014,0.850017,4400,5.950119
2009-04-15,0.830017,0.850017,0.700014,0.800016,3500,5.600112
2009-04-14,0.880018,0.880018,0.880018,0.880018,1000,6.160123
2009-04-13,0.880018,0.880018,0.800016,0.800016,1500,5.600112
2009-04-09,0.750015,0.880018,0.750015,0.880018,500,6.160123
2009-04-08,0.750015,0.750015,0.750015,0.750015,600,5.250105
2009-04-07,0.700014,0.700014,0.700014,0.700014,000,4.900098
2009-04-06,0.810016,0.810016,0.680014,0.750015,2700,5.250105
2009-04-03,0.850017,0.850017,0.700014,0.700014,1400,4.900098
2009-04-02,0.900018,0.900018,0.900018,0.900018,300,6.300126
2009-04-01,0.940019,0.940019,0.900018,0.920018,7600,6.440129
2009-03-31,0.900018,0.940019,0.850017,0.940019,1800,6.580131
2009-03-30,0.950019,0.950019,0.800016,0.800016,1600,5.600112
2009-03-27,0.950019,0.950019,0.950019,0.950019,100,6.650133
2009-03-26,0.760015,0.950019,0.760015,0.900018,7000,6.300126
2009-03-25,0.790016,0.800016,0.650013,0.650013,1200,4.550091
2009-03-24,0.800016,0.800016,0.800016,0.800016,000,5.600112
2009-03-23,0.750015,0.800016,0.750015,0.800016,300,5.600112
2009-03-20,0.550011,0.750015,0.550011,0.750015,1800,5.250105
2009-03-19,0.700014,0.700014,0.700014,0.700014,000,4.900098
2009-03-18,0.52001,0.700014,0.52001,0.700014,800,4.900098
2009-03-17,0.620012,0.620012,0.400008,0.50001,15200,3.50007
2009-03-16,0.620012,0.650013,0.620012,0.620012,1400,4.340087
2009-03-13,0.680014,0.680014,0.650013,0.650013,500,4.550091
2009-03-12,0.610012,0.610012,0.610012,0.610012,000,4.270085
2009-03-11,0.700014,0.700014,0.610012,0.610012,900,4.270085
2009-03-10,0.800016,0.800016,0.800016,0.800016,100,5.600112
2009-03-09,0.750015,1.00002,0.640013,0.640013,2100,4.480089
2009-03-06,0.700014,0.700014,0.700014,0.700014,100,4.900098
2009-03-05,0.750015,0.750015,0.700014,0.700014,7200,4.900098
2009-03-04,0.700014,0.700014,0.700014,0.700014,000,4.900098
2009-03-03,0.700014,0.700014,0.610012,0.610012,2000,4.270085
2009-03-02,0.720014,0.850017,0.720014,0.720014,1000,5.040101
2009-02-27,0.720014,0.720014,0.720014,0.720014,000,5.040101
2009-02-26,0.700014,0.750015,0.700014,0.720014,1400,5.040101
2009-02-25,0.720014,0.850017,0.720014,0.850017,1500,5.950119
2009-02-24,0.610012,0.720014,0.610012,0.720014,3000,5.040101
2009-02-23,0.780016,0.780016,0.620012,0.700014,7800,4.900098
2009-02-20,0.850017,0.850017,0.780016,0.790016,600,5.530111
2009-02-19,0.800016,0.800016,0.800016,0.800016,500,5.600112
2009-02-18,0.800016,0.800016,0.800016,0.800016,200,5.600112
2009-02-17,0.900018,0.900018,0.900018,0.900018,000,6.300126
2009-02-13,0.850017,0.850017,0.850017,0.850017,300,5.950119
2009-02-12,0.900018,0.900018,0.900018,0.900018,7500,6.300126
2009-02-11,0.900018,0.920018,0.850017,0.920018,23100,6.440129
2009-02-10,0.800016,0.800016,0.800016,0.800016,200,5.600112
2009-02-09,0.800016,0.850017,0.800016,0.850017,4800,5.950119
2009-02-06,0.850017,0.870017,0.800016,0.870017,6500,6.090122
2009-02-05,0.900018,0.900018,0.810016,0.850017,3700,5.950119
2009-02-04,0.900018,0.950019,0.860017,0.900018,2400,6.300126
2009-02-03,0.900018,0.900018,0.880018,0.880018,1400,6.160123
2009-02-02,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-01-30,0.850017,0.850017,0.850017,0.850017,000,5.950119
2009-01-29,0.850017,0.850017,0.850017,0.850017,300,5.950119
2009-01-28,0.900018,0.940019,0.850017,0.940019,1700,6.580131
2009-01-27,0.900018,0.900018,0.900018,0.900018,000,6.300126
2009-01-26,0.900018,0.900018,0.850017,0.900018,1400,6.300126
2009-01-23,0.950019,0.950019,0.900018,0.900018,1400,6.300126
2009-01-22,0.950019,0.950019,0.950019,0.950019,500,6.650133
2009-01-21,1.00002,1.00002,1.00002,1.00002,000,7.00014
2009-01-20,1.00002,1.00002,1.00002,1.00002,000,7.00014
2009-01-16,1.00002,1.00002,1.00002,1.00002,700,7.00014
2009-01-15,0.940019,0.940019,0.940019,0.940019,300,6.580131
2009-01-14,0.99002,0.99002,0.950019,0.950019,2800,6.650133
2009-01-13,1.00002,1.00002,1.00002,1.00002,500,7.00014
2009-01-12,1.00002,1.00002,1.00002,1.00002,000,7.00014
2009-01-09,0.99002,1.00002,0.99002,1.00002,1400,7.00014
2009-01-08,1.050021,1.050021,1.050021,1.050021,000,7.350147
2009-01-07,1.00002,1.050021,1.00002,1.050021,1400,7.350147
2009-01-06,1.02002,1.050021,1.02002,1.02002,700,7.140142
2009-01-05,1.050021,1.050021,1.050021,1.050021,700,7.350147
2009-01-02,1.050021,1.100022,1.02002,1.100022,1900,7.700154
2008-12-31,1.070021,1.100022,1.00002,1.050021,7400,7.350147
2008-12-30,1.100022,1.100022,0.760015,1.080022,3700,7.560151
2008-12-29,1.100022,1.200024,1.100022,1.100022,300,7.700154
2008-12-26,1.100022,1.100022,1.100022,1.100022,900,7.700154
2008-12-24,1.200024,1.200024,1.200024,1.200024,100,8.400167
2008-12-23,1.00002,1.200024,1.00002,1.200024,5400,8.400167
2008-12-22,1.050021,1.100022,0.950019,1.100022,1500,7.700154
2008-12-19,1.00002,1.050021,1.00002,1.050021,2300,7.350147
2008-12-18,1.00002,1.00002,0.760015,0.900018,11700,6.300126
2008-12-17,1.00002,1.00002,1.00002,1.00002,600,7.00014
2008-12-16,1.00002,1.00002,1.00002,1.00002,1400,7.00014
2008-12-15,1.050021,1.050021,1.050021,1.050021,000,7.350147
2008-12-12,1.050021,1.050021,1.050021,1.050021,1700,7.350147
2008-12-11,0.950019,1.050021,0.950019,1.050021,1000,7.350147
2008-12-10,0.920018,0.950019,0.910018,0.910018,3900,6.370127
2008-12-09,0.910018,1.030021,0.910018,1.00002,3500,7.00014
2008-12-08,0.950019,1.050021,0.950019,1.050021,300,7.350147
2008-12-05,0.910018,1.050021,0.910018,1.00002,6300,7.00014
2008-12-04,0.910018,0.910018,0.910018,0.910018,500,6.370127
2008-12-03,1.00002,1.00002,1.00002,1.00002,100,7.00014
2008-12-02,1.00002,1.00002,1.00002,1.00002,000,7.00014
2008-12-01,0.970019,1.050021,0.910018,1.00002,3600,7.00014
2008-11-28,0.960019,0.960019,0.960019,0.960019,1400,6.720134
2008-11-26,1.050021,1.050021,0.960019,0.98002,3000,6.860137
2008-11-25,1.100022,1.100022,1.100022,1.100022,1500,7.700154
2008-11-24,1.050021,1.100022,1.050021,1.100022,2800,7.700154
2008-11-21,1.100022,1.120022,1.100022,1.110022,400,7.770155
2008-11-20,1.170023,1.170023,1.050021,1.100022,2100,7.700154
2008-11-19,1.250025,1.250025,1.170023,1.170023,2100,8.190163
2008-11-18,1.250025,1.270025,1.200024,1.200024,3700,8.400167
2008-11-17,1.290026,1.300026,1.200024,1.270025,6800,8.890178
2008-11-14,1.250025,1.250025,1.200024,1.200024,100,8.400167
2008-11-13,1.220024,1.300026,1.220024,1.220024,2100,8.54017
2008-11-12,1.250025,1.250025,1.250025,1.250025,200,8.750175
2008-11-11,1.200024,1.270025,1.200024,1.270025,3100,8.890178
2008-11-10,1.370027,1.370027,1.250025,1.250025,9800,8.750175
2008-11-07,1.190024,1.280026,1.190024,1.250025,4200,8.750175
2008-11-06,1.120022,1.200024,1.100022,1.190024,1100,8.330166
2008-11-05,1.240025,1.250025,1.080022,1.120022,6100,7.840157
2008-11-04,1.250025,1.310026,1.230025,1.240025,10700,8.680174
2008-11-03,1.230025,1.280026,1.230025,1.250025,5500,8.750175
2008-10-31,1.250025,1.250025,1.200024,1.230025,5900,8.610172
