Date,Open,High,Low,Close,Volume,Adj Close
2009-11-05,5.12,5.12,5.12,5.12,000,5.12
2009-11-04,5.12,5.12,5.12,5.12,000,5.12
2009-11-03,5.12,5.12,5.12,5.12,000,5.12
2009-11-02,5.12,5.12,5.12,5.12,000,5.12
2009-10-30,5.12,5.12,5.12,5.12,000,5.12
2009-10-29,5.12,5.12,5.12,5.12,000,5.12
2009-10-28,5.12,5.12,5.12,5.12,200,5.12
2009-10-27,5.49,5.49,5.49,5.49,000,5.49
2009-10-26,5.49,5.49,5.49,5.49,000,5.49
2009-10-23,5.49,5.49,5.49,5.49,000,5.49
2009-10-22,5.49,5.49,5.49,5.49,000,5.49
2009-10-21,5.49,5.49,5.49,5.49,000,5.49
2009-10-20,5.49,5.49,5.49,5.49,000,5.49
2009-10-19,5.49,5.49,5.49,5.49,000,5.49
2009-10-16,5.49,5.49,5.49,5.49,000,5.49
2009-10-15,5.49,5.49,5.49,5.49,000,5.49
2009-10-14,5.49,5.49,5.49,5.49,000,5.49
2009-10-13,5.49,5.49,5.49,5.49,000,5.49
2009-10-12,5.49,5.49,5.49,5.49,000,5.49
2009-10-09,5.49,5.49,5.49,5.49,000,5.49
2009-10-08,5.49,5.49,5.49,5.49,000,5.49
2009-10-07,5.49,5.49,5.49,5.49,000,5.49
2009-10-06,5.49,5.49,5.49,5.49,000,5.49
2009-10-05,5.49,5.49,5.49,5.49,1000,5.49
2009-10-02,5.08,5.08,5.08,5.08,000,5.08
2009-10-01,5.08,5.08,5.08,5.08,000,5.08
2009-09-30,5.08,5.08,5.08,5.08,000,5.08
2009-09-29,5.08,5.08,5.08,5.08,000,5.08
2009-09-28,5.08,5.08,5.08,5.08,000,5.08
2009-09-25,5.08,5.08,5.08,5.08,000,5.08
2009-09-24,5.08,5.08,5.08,5.08,000,5.08
2009-09-23,5.08,5.08,5.08,5.08,000,5.08
2009-09-22,5.08,5.08,5.08,5.08,000,5.08
2009-09-21,5.08,5.08,5.08,5.08,000,5.08
2009-09-18,5.08,5.08,5.08,5.08,000,5.08
2009-09-17,5.08,5.08,5.08,5.08,000,5.08
2009-09-16,5.08,5.08,5.08,5.08,000,5.08
2009-09-15,5.08,5.08,5.08,5.08,000,5.08
2009-09-14,5.08,5.08,5.08,5.08,000,5.08
2009-09-11,5.08,5.08,5.04,5.08,200,5.08
2009-09-10,4.99,4.99,4.99,4.99,000,4.99
2009-09-09,4.99,4.99,4.99,4.99,000,4.99
2009-09-08,4.99,4.99,4.99,4.99,1000,4.99
2009-09-04,4.63,4.63,4.63,4.63,000,4.63
2009-09-03,4.63,4.63,4.63,4.63,000,4.63
2009-09-02,4.63,4.63,4.63,4.63,000,4.63
2009-09-01,4.63,4.63,4.63,4.63,000,4.63
2009-08-31,4.63,4.63,4.63,4.63,000,4.63
2009-08-28,4.63,4.63,4.63,4.63,000,4.63
2009-08-27,4.63,4.63,4.63,4.63,000,4.63
2009-08-26,4.63,4.63,4.63,4.63,000,4.63
2009-08-25,4.63,4.63,4.63,4.63,000,4.63
2009-08-24,4.63,4.63,4.63,4.63,000,4.63
2009-08-21,4.63,4.63,4.63,4.63,000,4.63
2009-08-20,4.63,4.63,4.63,4.63,000,4.63
2009-08-19,4.63,4.63,4.63,4.63,000,4.63
2009-08-18,4.63,4.63,4.63,4.63,000,4.63
2009-08-17,4.63,4.63,4.63,4.63,000,4.63
2009-08-14,4.63,4.63,4.63,4.63,000,4.63
2009-08-13,4.63,4.63,4.63,4.63,000,4.63
2009-08-12,4.63,4.63,4.63,4.63,000,4.63
2009-08-11,4.63,4.63,4.63,4.63,000,4.63
2009-08-10,4.63,4.63,4.63,4.63,000,4.63
2009-08-07,4.63,4.63,4.63,4.63,000,4.63
2009-08-06,4.63,4.63,4.63,4.63,000,4.63
2009-08-05,4.63,4.63,4.63,4.63,000,4.63
2009-08-04,4.63,4.63,4.63,4.63,000,4.63
2009-08-03,4.63,4.63,4.63,4.63,000,4.63
2009-07-31,4.63,4.63,4.63,4.63,000,4.63
2009-07-30,4.63,4.63,4.63,4.63,000,4.63
2009-07-29,4.63,4.63,4.63,4.63,000,4.63
2009-07-28,4.63,4.63,4.63,4.63,000,4.63
2009-07-27,4.62,4.63,4.62,4.63,500,4.63
2009-07-24,4.62,4.62,4.62,4.62,000,4.62
2009-07-23,4.62,4.62,4.62,4.62,1000,4.62
2009-07-22,3.44,3.44,3.44,3.44,000,3.44
2009-07-21,3.44,3.44,3.44,3.44,000,3.44
2009-07-20,3.44,3.44,3.44,3.44,000,3.44
2009-07-17,3.44,3.44,3.44,3.44,000,3.44
2009-07-16,3.44,3.44,3.44,3.44,000,3.44
2009-07-15,3.44,3.44,3.44,3.44,000,3.44
2009-07-14,3.44,3.44,3.44,3.44,000,3.44
2009-07-13,3.44,3.44,3.44,3.44,000,3.44
2009-07-10,3.44,3.44,3.44,3.44,000,3.44
2009-07-09,3.44,3.44,3.44,3.44,000,3.44
2009-07-08,3.44,3.44,3.44,3.44,000,3.44
2009-07-07,3.44,3.44,3.44,3.44,000,3.44
2009-07-06,3.44,3.44,3.44,3.44,000,3.44
2009-07-02,3.44,3.44,3.44,3.44,000,3.44
2009-07-01,3.44,3.44,3.44,3.44,000,3.44
2009-06-30,3.44,3.44,3.44,3.44,000,3.44
2009-06-29,3.44,3.44,3.44,3.44,000,3.44
2009-06-26,3.44,3.44,3.44,3.44,000,3.44
2009-06-25,3.44,3.44,3.44,3.44,000,3.44
2009-06-24,3.44,3.44,3.44,3.44,000,3.44
2009-06-23,3.44,3.44,3.44,3.44,000,3.44
2009-06-22,3.44,3.44,3.44,3.44,000,3.44
2009-06-19,3.44,3.44,3.44,3.44,000,3.44
2009-06-18,3.44,3.44,3.44,3.44,000,3.44
2009-06-17,3.44,3.44,3.44,3.44,000,3.44
2009-06-16,3.44,3.44,3.44,3.44,000,3.44
2009-06-15,3.44,3.44,3.44,3.44,000,3.44
2009-06-12,3.44,3.44,3.44,3.44,000,3.44
2009-06-11,3.44,3.44,3.44,3.44,000,3.44
2009-06-10,3.44,3.44,3.44,3.44,000,3.44
2009-06-09,3.44,3.44,3.44,3.44,000,3.44
2009-06-08,3.44,3.44,3.44,3.44,000,3.44
2009-06-05,3.44,3.44,3.44,3.44,000,3.44
2009-06-04,3.44,3.44,3.44,3.44,1000,3.44
2009-06-03,3.00,3.00,3.00,3.00,000,3.00
2009-06-02,3.00,3.00,3.00,3.00,000,3.00
2009-06-01,3.00,3.00,3.00,3.00,000,3.00
2009-05-29,3.00,3.00,3.00,3.00,000,3.00
2009-05-28,3.00,3.00,3.00,3.00,000,3.00
2009-05-27,3.00,3.00,3.00,3.00,000,3.00
2009-05-26,3.00,3.00,3.00,3.00,000,3.00
2009-05-22,3.00,3.00,3.00,3.00,000,3.00
2009-05-21,3.00,3.00,3.00,3.00,000,3.00
2009-05-20,3.00,3.00,3.00,3.00,000,3.00
2009-05-19,3.00,3.00,3.00,3.00,000,3.00
2009-05-18,3.00,3.00,3.00,3.00,000,3.00
2009-05-15,3.00,3.00,3.00,3.00,000,3.00
2009-05-14,3.00,3.00,3.00,3.00,000,3.00
2009-05-13,3.00,3.00,3.00,3.00,000,3.00
2009-05-12,3.00,3.00,3.00,3.00,000,3.00
2009-05-11,3.00,3.00,3.00,3.00,000,3.00
2009-05-08,3.00,3.00,3.00,3.00,000,3.00
2009-05-07,3.00,3.00,3.00,3.00,000,3.00
2009-05-06,3.00,3.00,3.00,3.00,3000,3.00
2009-05-05,3.38,3.38,3.38,3.38,000,3.38
2009-05-04,3.33,3.38,3.32,3.38,2000,3.38
2009-05-01,3.11,3.11,3.11,3.11,000,3.11
2009-04-30,3.11,3.11,3.11,3.11,000,3.11
2009-04-29,3.11,3.11,3.11,3.11,000,3.11
2009-04-28,3.11,3.11,3.11,3.11,000,3.11
2009-04-27,3.11,3.11,3.11,3.11,000,3.11
2009-04-24,3.11,3.11,3.11,3.11,000,3.11
2009-04-23,3.11,3.11,3.11,3.11,000,3.11
2009-04-22,3.11,3.11,3.11,3.11,000,3.11
2009-04-21,3.11,3.11,3.11,3.11,000,3.11
2009-04-20,3.11,3.11,3.11,3.11,000,3.11
2009-04-17,3.11,3.11,3.11,3.11,000,3.11
2009-04-16,3.11,3.11,3.11,3.11,000,3.11
2009-04-15,3.11,3.11,3.11,3.11,000,3.11
2009-04-14,3.10,3.11,3.10,3.11,1000,3.11
2009-04-13,1.82,1.82,1.82,1.82,000,1.82
2009-04-09,1.82,1.82,1.82,1.82,000,1.82
2009-04-08,1.82,1.82,1.82,1.82,000,1.82
2009-04-07,1.82,1.82,1.82,1.82,000,1.82
2009-04-06,1.82,1.82,1.82,1.82,000,1.82
2009-04-03,1.82,1.82,1.82,1.82,000,1.82
2009-04-02,1.82,1.82,1.82,1.82,000,1.82
2009-04-01,1.82,1.82,1.82,1.82,000,1.82
2009-03-31,1.82,1.82,1.82,1.82,000,1.82
2009-03-30,1.82,1.82,1.82,1.82,000,1.82
2009-03-27,1.82,1.82,1.82,1.82,000,1.82
2009-03-26,1.82,1.82,1.82,1.82,000,1.82
2009-03-25,1.82,1.82,1.82,1.82,000,1.82
2009-03-24,1.82,1.82,1.82,1.82,000,1.82
2009-03-23,1.82,1.82,1.82,1.82,000,1.82
2009-03-20,1.82,1.82,1.82,1.82,000,1.82
2009-03-19,1.82,1.82,1.82,1.82,000,1.82
2009-03-18,1.82,1.82,1.82,1.82,000,1.82
2009-03-17,1.82,1.82,1.82,1.82,000,1.82
2009-03-16,1.82,1.82,1.82,1.82,000,1.82
2009-03-13,1.82,1.82,1.82,1.82,000,1.82
2009-03-12,1.82,1.82,1.82,1.82,000,1.82
2009-03-11,1.82,1.82,1.82,1.82,000,1.82
2009-03-10,1.82,1.82,1.82,1.82,000,1.82
2009-03-09,1.82,1.82,1.82,1.82,000,1.82
2009-03-06,1.82,1.82,1.82,1.82,200,1.82
2009-03-05,1.60,1.60,1.60,1.60,000,1.60
2009-03-04,1.60,1.60,1.60,1.60,000,1.60
2009-03-03,1.60,1.60,1.60,1.60,000,1.60
2009-03-02,1.60,1.60,1.60,1.60,000,1.60
2009-02-27,1.60,1.60,1.60,1.60,000,1.60
2009-02-26,1.60,1.60,1.60,1.60,000,1.60
2009-02-25,1.60,1.60,1.60,1.60,000,1.60
2009-02-24,1.60,1.60,1.60,1.60,000,1.60
2009-02-23,1.60,1.60,1.60,1.60,000,1.60
2009-02-20,1.60,1.60,1.60,1.60,000,1.60
2009-02-19,1.60,1.60,1.60,1.60,000,1.60
2009-02-18,1.60,1.60,1.60,1.60,000,1.60
2009-02-17,1.60,1.60,1.60,1.60,000,1.60
2009-02-13,1.60,1.60,1.60,1.60,000,1.60
2009-02-12,1.60,1.60,1.60,1.60,000,1.60
2009-02-11,1.60,1.60,1.60,1.60,000,1.60
2009-02-10,1.60,1.60,1.60,1.60,000,1.60
2009-02-09,1.60,1.60,1.60,1.60,000,1.60
2009-02-06,1.60,1.60,1.60,1.60,000,1.60
2009-02-05,1.60,1.60,1.60,1.60,000,1.60
2009-02-04,1.60,1.60,1.60,1.60,000,1.60
2009-02-03,1.60,1.60,1.60,1.60,000,1.60
2009-02-02,1.60,1.60,1.60,1.60,000,1.60
2009-01-30,1.60,1.60,1.60,1.60,000,1.60
2009-01-29,1.60,1.60,1.60,1.60,000,1.60
2009-01-28,1.60,1.60,1.60,1.60,000,1.60
2009-01-27,1.60,1.60,1.60,1.60,000,1.60
2009-01-26,1.60,1.60,1.60,1.60,000,1.60
2009-01-23,1.60,1.60,1.60,1.60,000,1.60
2009-01-22,1.60,1.60,1.60,1.60,000,1.60
2009-01-21,1.60,1.60,1.60,1.60,000,1.60
2009-01-20,1.60,1.60,1.60,1.60,000,1.60
2009-01-16,1.60,1.60,1.60,1.60,000,1.60
2009-01-15,1.60,1.60,1.60,1.60,000,1.60
2009-01-14,1.60,1.60,1.60,1.60,000,1.60
2009-01-13,1.60,1.60,1.60,1.60,000,1.60
2009-01-12,1.60,1.60,1.60,1.60,000,1.60
2009-01-09,1.60,1.60,1.60,1.60,000,1.60
2009-01-08,1.60,1.60,1.60,1.60,3000,1.60
2009-01-07,2.77,2.77,2.77,2.77,000,2.77
2009-01-06,2.77,2.77,2.77,2.77,000,2.77
2009-01-05,2.77,2.77,2.77,2.77,000,2.77
2009-01-02,2.77,2.77,2.77,2.77,000,2.77
2008-12-31,2.77,2.77,2.77,2.77,000,2.77
2008-12-30,2.77,2.77,2.77,2.77,000,2.77
2008-12-29,2.77,2.77,2.77,2.77,000,2.77
2008-12-26,2.77,2.77,2.77,2.77,000,2.77
2008-12-24,2.77,2.77,2.77,2.77,000,2.77
2008-12-23,2.77,2.77,2.77,2.77,000,2.77
2008-12-22,2.77,2.77,2.77,2.77,000,2.77
2008-12-19,2.77,2.77,2.77,2.77,000,2.77
2008-12-18,2.77,2.77,2.77,2.77,000,2.77
2008-12-17,2.77,2.77,2.77,2.77,000,2.77
2008-12-16,2.77,2.77,2.77,2.77,000,2.77
2008-12-15,2.77,2.77,2.77,2.77,000,2.77
2008-12-12,2.77,2.77,2.77,2.77,000,2.77
2008-12-11,2.77,2.77,2.77,2.77,000,2.77
2008-12-10,2.77,2.77,2.77,2.77,000,2.77
2008-12-09,2.77,2.77,2.77,2.77,000,2.77
2008-12-08,2.77,2.77,2.77,2.77,000,2.77
2008-12-05,2.77,2.77,2.77,2.77,000,2.77
2008-12-04,2.77,2.77,2.77,2.77,000,2.77
2008-12-03,2.77,2.77,2.77,2.77,000,2.77
2008-12-02,2.77,2.77,2.77,2.77,000,2.77
2008-12-01,2.77,2.77,2.77,2.77,000,2.77
2008-11-28,2.77,2.77,2.77,2.77,000,2.77
2008-11-26,2.77,2.77,2.77,2.77,000,2.77
2008-11-25,2.77,2.77,2.77,2.77,000,2.77
2008-11-24,2.77,2.77,2.77,2.77,000,2.77
2008-11-21,2.77,2.77,2.77,2.77,000,2.77
2008-11-20,2.77,2.77,2.77,2.77,000,2.77
2008-11-19,2.77,2.77,2.77,2.77,000,2.77
2008-11-18,2.77,2.77,2.77,2.77,000,2.77
2008-11-17,2.77,2.77,2.77,2.77,000,2.77
2008-11-14,2.77,2.77,2.77,2.77,000,2.77
2008-11-13,2.77,2.77,2.77,2.77,000,2.77
2008-11-12,2.77,2.77,2.77,2.77,000,2.77
2008-11-11,2.77,2.77,2.77,2.77,000,2.77
2008-11-10,2.77,2.77,2.77,2.77,000,2.77
2008-11-07,2.77,2.77,2.77,2.77,000,2.77
2008-11-06,2.77,2.77,2.77,2.77,000,2.77
2008-11-05,2.77,2.77,2.77,2.77,000,2.77
2008-11-04,2.77,2.77,2.77,2.77,000,2.77
2008-11-03,2.74,2.77,2.74,2.77,1000,2.77
2008-10-31,2.77,2.77,2.77,2.77,000,2.77
2008-10-30,2.77,2.77,2.77,2.77,000,2.77
2008-10-29,2.77,2.77,2.77,2.77,000,2.77
2008-10-28,2.77,2.77,2.77,2.77,000,2.77
2008-10-27,2.77,2.77,2.77,2.77,000,2.77
2008-10-24,2.77,2.77,2.77,2.77,000,2.77
2008-10-23,2.77,2.77,2.77,2.77,000,2.77
2008-10-22,2.77,2.77,2.77,2.77,000,2.77
2008-10-21,2.77,2.77,2.77,2.77,000,2.77
2008-10-20,2.77,2.77,2.77,2.77,000,2.77
2008-10-17,2.77,2.77,2.77,2.77,000,2.77
2008-10-16,2.77,2.77,2.77,2.77,000,2.77
2008-10-15,2.77,2.94,2.77,2.77,1000,2.77
2008-10-14,3.76,3.76,3.76,3.76,000,3.76
2008-10-13,3.76,3.76,3.76,3.76,000,3.76
2008-10-10,3.76,3.76,3.76,3.76,000,3.76
2008-10-09,3.76,3.76,3.76,3.76,000,3.76
2008-10-08,3.76,3.76,3.76,3.76,000,3.76
2008-10-07,3.76,3.76,3.76,3.76,000,3.76
2008-10-06,3.76,3.76,3.76,3.76,000,3.76
2008-10-03,3.76,3.76,3.76,3.76,000,3.76
2008-10-02,3.76,3.76,3.76,3.76,000,3.76
2008-10-01,3.76,3.76,3.76,3.76,2800,3.76
2008-09-30,4.71,4.71,4.71,4.71,000,4.71
2008-09-29,4.71,4.71,4.71,4.71,000,4.71
2008-09-26,4.71,4.71,4.71,4.71,000,4.71
2008-09-25,4.71,4.71,4.71,4.71,000,4.71
2008-09-24,4.71,4.71,4.71,4.71,000,4.71
2008-09-23,4.71,4.71,4.71,4.71,000,4.71
2008-09-22,4.71,4.71,4.71,4.71,1000,4.71
2008-09-19,3.73,3.73,3.73,3.73,000,3.73
2008-09-18,3.73,3.73,3.73,3.73,000,3.73
2008-09-17,3.73,3.92,3.73,3.73,2500,3.73
2008-09-16,4.34,4.34,4.34,4.34,000,4.34
2008-09-15,4.34,4.34,4.34,4.34,000,4.34
2008-09-12,4.34,4.34,4.34,4.34,000,4.34
2008-09-11,4.34,4.34,4.34,4.34,000,4.34
2008-09-10,4.34,4.34,4.34,4.34,000,4.34
2008-09-09,4.34,4.34,4.34,4.34,3500,4.34
2008-09-08,4.34,4.34,4.34,4.34,000,4.34
2008-09-05,4.34,4.34,4.34,4.34,000,4.34
2008-09-04,4.34,4.34,4.34,4.34,000,4.34
2008-09-03,4.34,4.34,4.34,4.34,000,4.34
2008-09-02,4.34,4.34,4.34,4.34,000,4.34
2008-08-29,4.34,4.34,4.34,4.34,000,4.34
2008-08-28,4.34,4.34,4.34,4.34,000,4.34
2008-08-27,4.34,4.34,4.34,4.34,000,4.34
2008-08-26,4.34,4.34,4.34,4.34,000,4.34
2008-08-25,4.34,4.35,4.34,4.34,600,4.34
2008-08-22,4.20,4.20,4.20,4.20,000,4.20
2008-08-21,4.20,4.20,4.20,4.20,000,4.20
2008-08-20,4.20,4.20,4.20,4.20,000,4.20
2008-08-19,4.20,4.20,4.20,4.20,000,4.20
2008-08-18,4.20,4.20,4.20,4.20,000,4.20
2008-08-15,4.20,4.20,4.20,4.20,000,4.20
2008-08-14,4.20,4.20,4.20,4.20,000,4.20
2008-08-13,4.20,4.20,4.20,4.20,000,4.20
2008-08-12,4.20,4.20,4.20,4.20,000,4.20
2008-08-11,4.20,4.20,4.20,4.20,000,4.20
2008-08-08,4.20,4.20,4.20,4.20,000,4.20
2008-08-07,4.20,4.20,4.20,4.20,000,4.20
2008-08-06,4.20,4.20,4.20,4.20,000,4.20
2008-08-05,4.20,4.20,4.20,4.20,000,4.20
2008-08-04,4.20,4.20,4.20,4.20,000,4.20
2008-08-01,4.20,4.20,4.20,4.20,000,4.20
2008-07-31,4.20,4.20,4.20,4.20,000,4.20
2008-07-30,4.20,4.20,4.20,4.20,000,4.20
2008-07-29,4.20,4.20,4.20,4.20,000,4.20
2008-07-28,4.20,4.20,4.20,4.20,000,4.20
2008-07-25,4.20,4.20,4.20,4.20,000,4.20
2008-07-24,4.20,4.20,4.20,4.20,000,4.20
2008-07-23,4.20,4.20,4.20,4.20,000,4.20
2008-07-22,4.20,4.20,4.20,4.20,000,4.20
2008-07-21,4.20,4.20,4.20,4.20,000,4.20
2008-07-18,4.20,4.20,4.20,4.20,000,4.20
2008-07-17,4.20,4.20,4.20,4.20,000,4.20
2008-07-16,4.20,4.20,4.20,4.20,000,4.20
2008-07-15,4.20,4.20,4.20,4.20,000,4.20
2008-07-14,4.20,4.20,4.20,4.20,000,4.20
2008-07-11,4.20,4.20,4.20,4.20,000,4.20
2008-07-10,4.20,4.20,4.20,4.20,000,4.20
2008-07-09,4.20,4.20,4.20,4.20,000,4.20
2008-07-08,4.20,4.20,4.20,4.20,000,4.20
2008-07-07,4.20,4.20,4.20,4.20,000,4.20
2008-07-03,4.20,4.20,4.20,4.20,000,4.20
2008-07-02,4.20,4.20,4.20,4.20,1000,4.20
2008-07-01,5.40,5.40,5.40,5.40,000,5.40
2008-06-30,5.40,5.40,5.40,5.40,000,5.40
2008-06-27,5.40,5.40,5.40,5.40,000,5.40
2008-06-26,5.40,5.40,5.40,5.40,000,5.40
2008-06-25,5.40,5.40,5.40,5.40,000,5.40
2008-06-24,5.40,5.40,5.40,5.40,000,5.40
2008-06-23,5.40,5.40,5.40,5.40,000,5.40
2008-06-20,5.40,5.40,5.40,5.40,000,5.40
2008-06-19,5.40,5.40,5.40,5.40,000,5.40
2008-06-18,5.40,5.40,5.40,5.40,000,5.40
2008-06-17,5.40,5.40,5.40,5.40,800,5.40
2008-06-16,5.51,5.51,5.51,5.51,000,5.51
2008-06-13,5.51,5.51,5.51,5.51,000,5.51
2008-06-12,5.51,5.51,5.51,5.51,000,5.51
2008-06-11,5.51,5.51,5.51,5.51,000,5.51
2008-06-10,5.51,5.51,5.51,5.51,000,5.51
2008-06-09,5.51,5.51,5.51,5.51,000,5.51
2008-06-06,5.51,5.51,5.51,5.51,000,5.51
2008-06-05,5.51,5.51,5.51,5.51,000,5.51
2008-06-04,5.51,5.51,5.51,5.51,000,5.51
2008-06-03,5.51,5.51,5.51,5.51,000,5.51
