Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,9.04,9.20,8.94,9.20,185300,8.36423
2013-10-21,8.50,9.24,8.49,8.91,317900,8.100575
2013-10-18,8.38,8.50,8.22,8.45,83100,7.682364
2013-10-17,7.94,8.65,7.94,8.26,132900,7.509625
2013-10-16,7.80,8.00,7.77,7.95,65100,7.227786
2013-10-15,7.67,7.98,7.66,7.89,84500,7.173237
2013-10-14,7.60,7.65,7.27,7.65,43000,6.95504
2013-10-11,7.44,7.62,7.35,7.58,26800,6.891399
2013-10-10,7.37,7.60,7.36,7.47,37200,6.791391
2013-10-09,7.16,7.41,7.11,7.32,43000,6.655018
2013-10-08,7.36,7.49,7.17,7.19,21200,6.536828
2013-10-07,7.42,7.49,7.29,7.36,49400,6.691385
2013-10-04,7.43,7.51,7.37,7.40,12800,6.727751
2013-10-03,7.36,7.55,7.15,7.41,31000,6.736842
2013-10-02,7.28,7.54,7.18,7.31,60300,6.645927
2013-10-01,7.23,7.49,7.20,7.31,39700,6.645927
2013-09-30,7.22,7.37,7.14,7.24,64600,6.582286
2013-09-27,7.37,7.54,7.04,7.22,114700,6.564102
2013-09-26,7.57,7.69,7.32,7.37,58400,6.700476
2013-09-25,7.45,7.63,7.44,7.58,80200,6.827758
2013-09-24,7.32,7.47,7.28,7.37,50800,6.638598
2013-09-23,7.20,7.38,7.20,7.28,35600,6.55753
2013-09-20,7.11,7.24,7.00,7.20,51500,6.485469
2013-09-19,7.12,7.58,7.03,7.13,197600,6.422416
2013-09-18,7.01,7.07,6.92,7.02,113400,6.323333
2013-09-17,6.87,7.07,6.70,7.07,224500,6.368371
2013-09-16,6.83,6.85,6.65,6.85,78100,6.170203
2013-09-13,6.72,6.83,6.55,6.77,133900,6.098143
2013-09-12,6.60,6.92,6.60,6.85,185900,6.170203
2013-09-11,6.57,6.59,6.34,6.51,62900,5.863945
2013-09-10,6.60,6.60,6.50,6.55,46100,5.899976
2013-09-09,6.49,6.60,6.35,6.60,64600,5.945014
2013-09-06,6.33,6.43,6.26,6.36,20700,5.728831
2013-09-05,6.48,6.53,6.30,6.33,43000,5.701808
2013-09-04,6.39,6.48,6.26,6.47,26500,5.827915
2013-09-03,6.29,6.50,6.23,6.35,38800,5.719824
2013-08-30,6.26,6.26,6.23,6.26,8000,5.638756
2013-08-29,6.24,6.27,6.19,6.25,29800,5.629748
2013-08-28,6.07,6.27,6.07,6.22,8300,5.602725
2013-08-27,6.13,6.18,6.04,6.07,29000,5.467611
2013-08-26,6.32,6.34,6.19,6.22,49900,5.602725
2013-08-23,6.20,6.30,6.15,6.30,53700,5.674786
2013-08-22,6.14,6.20,6.11,6.20,10900,5.58471
2013-08-21,6.15,6.28,6.04,6.10,25800,5.494634
2013-08-20,6.18,6.20,6.15,6.15,39700,5.539672
2013-08-19,6.30,6.30,6.14,6.20,45900,5.58471
2013-08-16,6.20,6.26,6.15,6.26,29300,5.638756
2013-08-15,6.15,6.20,6.12,6.20,44800,5.58471
2013-08-14,5.97,6.16,5.97,6.14,89600,5.530664
2013-08-13,5.78,5.94,5.71,5.90,16500,5.314482
2013-08-12,5.77,5.83,5.64,5.71,28600,5.143338
2013-08-09,5.95,6.00,5.71,5.73,74200,5.161353
2013-08-08,6.09,6.09,5.95,5.95,39700,5.35952
2013-08-07,6.15,6.15,6.00,6.10,24300,5.494634
2013-08-06,6.20,6.20,6.08,6.13,44600,5.521657
2013-08-05,6.14,6.19,6.06,6.17,11600,5.557687
2013-08-02,6.18,6.28,6.12,6.14,37200,5.530664
2013-08-01,6.16,6.24,6.11,6.24,49100,5.62074
2013-07-31,6.07,6.10,5.94,6.09,22400,5.485626
2013-07-30,6.19,6.19,6.00,6.07,50400,5.467611
2013-07-29,6.08,6.20,6.08,6.19,24000,5.575702
2013-07-26,5.95,6.11,5.95,6.10,44300,5.494634
2013-07-25,6.07,6.07,5.89,6.00,43300,5.404558
2013-07-24,5.96,6.19,5.87,5.97,54200,5.377535
2013-07-23,6.15,6.19,5.95,5.96,52400,5.368527
2013-07-22,6.25,6.27,6.12,6.20,68000,5.58471
2013-07-19,6.13,6.25,6.09,6.24,31000,5.62074
2013-07-18,6.00,6.15,6.00,6.06,12600,5.458603
2013-07-17,6.01,6.05,5.97,6.01,15800,5.413566
2013-07-16,6.01,6.05,5.89,5.98,100400,5.386543
2013-07-15,5.97,6.02,5.90,5.95,40600,5.35952
2013-07-12,5.81,5.91,5.80,5.91,38500,5.323489
2013-07-11,6.03,6.10,5.81,5.81,38500,5.233413
2013-07-10,5.90,6.09,5.86,5.98,33700,5.386543
2013-07-09,6.18,6.18,5.86,5.97,48300,5.377535
2013-07-08,6.21,6.38,6.06,6.08,64600,5.476619
2013-07-05,5.84,6.18,5.80,6.13,70500,5.521657
2013-07-03,5.70,5.80,5.65,5.78,10800,5.206391
2013-07-02,5.83,5.83,5.70,5.76,27400,5.188376
2013-07-01,5.88,5.88,5.71,5.75,42000,5.179368
2013-06-28,5.84,5.87,5.68,5.87,63300,5.287459
2013-06-27,5.75,5.90,5.74,5.81,39300,5.233413
2013-06-26,5.65,5.84,5.65,5.65,30700,5.089292
2013-06-25,5.70,5.77,5.64,5.66,40700,5.035246
2013-06-24,5.56,5.69,5.51,5.61,88300,4.990765
2013-06-21,5.66,5.70,5.55,5.56,82200,4.946284
2013-06-20,5.54,5.75,5.50,5.69,100200,5.061935
2013-06-19,5.77,5.80,5.68,5.73,49900,5.09752
2013-06-18,5.62,5.91,5.62,5.72,107600,5.088623
2013-06-17,5.92,6.02,5.57,5.64,134600,5.017454
2013-06-14,6.15,6.21,5.70,5.92,147300,5.266547
2013-06-13,6.97,6.97,5.96,6.12,368400,5.444471
2013-06-12,6.63,6.84,6.35,6.71,358100,5.969347
2013-06-11,7.26,7.30,7.05,7.11,71400,6.325195
2013-06-10,6.99,7.35,6.99,7.30,163700,6.494222
2013-06-07,6.85,6.95,6.78,6.93,96100,6.165063
2013-06-06,6.58,6.79,6.51,6.75,20300,6.004931
2013-06-05,6.46,6.59,6.45,6.59,26900,5.862592
2013-06-04,6.62,6.72,6.37,6.55,55600,5.827008
2013-06-03,6.80,6.80,6.60,6.63,25100,5.898177
2013-05-31,6.74,6.94,6.74,6.76,46100,6.013828
2013-05-30,6.60,6.82,6.54,6.80,56900,6.049413
2013-05-29,6.56,6.62,6.48,6.59,27000,5.862592
2013-05-28,6.52,6.67,6.52,6.59,49300,5.862592
2013-05-24,6.48,6.55,6.39,6.48,22100,5.764734
2013-05-23,6.35,6.52,6.27,6.46,42700,5.746942
2013-05-22,6.54,6.61,6.30,6.35,68400,5.649084
2013-05-21,6.66,6.69,6.55,6.57,23400,5.8448
2013-05-20,6.41,6.71,6.39,6.68,91000,5.942658
2013-05-17,6.36,6.45,6.35,6.39,34200,5.684668
2013-05-16,6.45,6.45,6.28,6.32,48300,5.622395
2013-05-15,6.39,6.42,6.31,6.41,15800,5.702461
2013-05-14,6.43,6.43,6.29,6.36,40300,5.65798
2013-05-13,6.16,6.35,6.15,6.30,32300,5.604603
2013-05-10,6.25,6.33,6.20,6.21,40700,5.524537
2013-05-09,6.40,6.40,6.30,6.30,33800,5.604603
2013-05-08,6.33,6.38,6.31,6.37,26600,5.666876
2013-05-07,6.16,6.34,6.16,6.33,69800,5.631291
2013-05-06,6.10,6.21,6.07,6.16,49400,5.480056
2013-05-03,6.12,6.25,5.96,6.05,37700,5.382198
2013-05-02,5.93,6.13,5.91,6.09,26300,5.417783
2013-05-01,5.93,6.05,5.85,5.90,47900,5.248755
2013-04-30,6.08,6.10,5.95,6.00,52000,5.337717
2013-04-29,6.10,6.18,6.03,6.08,73700,5.408886
2013-04-26,6.00,6.19,5.95,6.01,35800,5.346613
2013-04-25,5.99,6.00,5.90,6.00,38300,5.337717
2013-04-24,5.91,6.00,5.85,5.95,37700,5.293236
2013-04-23,6.01,6.08,5.84,5.86,74200,5.21317
2013-04-22,6.02,6.04,5.98,6.00,31200,5.337717
2013-04-19,5.85,6.00,5.84,5.97,37500,5.311028
2013-04-18,5.92,6.15,5.60,5.82,103300,5.177585
2013-04-17,6.10,6.10,5.72,5.87,127000,5.222066
2013-04-16,5.99,6.18,5.98,6.11,61700,5.435575
2013-04-15,6.21,6.32,6.00,6.02,133400,5.355509
2013-04-12,6.23,6.27,6.15,6.16,45700,5.480056
2013-04-11,6.32,6.34,6.14,6.21,92100,5.524537
2013-04-10,6.66,6.66,6.22,6.29,90500,5.595706
2013-04-09,6.47,6.54,6.35,6.52,39900,5.800319
2013-04-08,6.47,6.52,6.30,6.51,53700,5.791423
2013-04-05,6.20,6.43,6.15,6.42,102400,5.711357
2013-04-04,6.15,6.43,6.15,6.21,121600,5.524537
2013-04-03,6.68,6.68,6.13,6.21,277000,5.524537
2013-04-02,6.75,6.75,6.51,6.64,83900,5.907073
2013-04-01,6.98,7.00,6.56,6.75,113600,6.004931
2013-03-28,7.10,7.10,6.71,6.84,162100,6.084997
2013-03-27,6.93,7.08,6.78,7.07,110800,6.28961
2013-03-26,6.94,7.02,6.70,6.93,142500,6.102789
2013-03-25,6.75,7.09,6.56,6.75,409600,5.944276
2013-03-22,6.15,6.67,6.14,6.59,316900,5.803374
2013-03-21,6.08,6.13,6.01,6.07,106800,5.345445
2013-03-20,6.18,6.18,6.09,6.09,94600,5.363058
2013-03-19,6.21,6.22,6.06,6.11,155800,5.38067
2013-03-18,6.39,6.40,6.11,6.20,298800,5.459927
2013-03-15,5.97,6.24,5.95,6.19,139100,5.451121
2013-03-14,6.08,6.09,5.96,6.01,115700,5.292607
2013-03-13,6.25,6.35,6.00,6.04,254800,5.319026
2013-03-12,6.50,6.62,5.99,6.19,552800,5.451121
2013-03-11,5.93,6.14,5.76,6.12,123700,5.389476
2013-03-08,5.80,5.99,5.80,5.92,31600,5.21335
2013-03-07,5.90,6.00,5.76,5.77,67400,5.081255
2013-03-06,5.89,6.00,5.77,5.84,42200,5.142899
2013-03-05,5.76,5.88,5.76,5.81,24300,5.11648
2013-03-04,5.76,5.90,5.76,5.77,26700,5.081255
2013-03-01,5.80,5.90,5.55,5.79,30500,5.098867
2013-02-28,5.86,5.87,5.75,5.77,16600,5.081255
2013-02-27,5.76,5.87,5.74,5.80,41200,5.107674
2013-02-26,5.79,5.79,5.71,5.76,27100,5.072449
2013-02-25,5.59,5.78,5.31,5.72,66200,5.037223
2013-02-22,5.64,5.73,5.50,5.59,48000,4.922741
2013-02-21,5.65,5.78,5.17,5.61,144000,4.940354
2013-02-20,6.05,6.05,5.62,5.63,111900,4.957966
2013-02-19,5.88,6.20,5.88,6.04,256200,5.319026
2013-02-15,5.85,5.99,5.79,5.79,70200,5.098867
2013-02-14,5.89,5.92,5.80,5.83,18500,5.134093
2013-02-13,5.68,5.92,5.58,5.88,58600,5.178125
2013-02-12,5.66,5.78,5.51,5.68,58000,5.001998
2013-02-11,5.79,5.99,5.65,5.74,78400,5.054836
2013-02-08,5.77,5.92,5.63,5.77,89500,5.081255
2013-02-07,5.43,5.88,5.26,5.71,187900,5.028417
2013-02-06,5.31,5.47,5.31,5.41,77400,4.764227
2013-02-05,5.32,5.38,5.27,5.31,84000,4.676163
2013-02-04,5.36,5.38,5.26,5.28,21700,4.649745
2013-02-01,5.40,5.45,5.27,5.38,52900,4.737808
2013-01-31,5.39,5.46,5.31,5.46,32700,4.808258
2013-01-30,5.24,5.48,5.20,5.36,58900,4.720195
2013-01-29,5.34,5.44,5.20,5.29,136100,4.658551
2013-01-28,5.81,5.90,5.30,5.45,159200,4.799452
2013-01-25,5.89,6.00,5.75,5.85,78400,5.151705
2013-01-24,5.99,6.04,5.77,5.86,110800,5.160512
2013-01-23,6.40,6.40,5.80,5.99,380300,5.274994
2013-01-22,5.65,6.29,5.45,6.28,505300,5.530378
2013-01-18,5.75,5.75,5.45,5.57,46600,4.905128
2013-01-17,5.64,5.81,5.60,5.69,108200,5.010804
2013-01-16,5.29,5.68,5.29,5.64,134200,4.966772
2013-01-15,5.21,5.40,5.15,5.34,41000,4.702583
2013-01-14,5.31,5.31,5.15,5.19,22500,4.570487
2013-01-11,5.39,5.40,5.02,5.25,99700,4.623325
2013-01-10,5.46,5.49,5.22,5.25,70100,4.623325
2013-01-09,5.35,5.69,5.31,5.53,263100,4.869903
2013-01-08,5.33,5.45,5.17,5.29,245500,4.658551
2013-01-07,5.40,6.00,5.21,5.53,644900,4.869903
2013-01-04,4.45,4.49,4.40,4.49,8400,3.954044
2013-01-03,4.39,4.45,4.39,4.42,9900,3.8924
2013-01-02,4.40,4.40,4.34,4.35,5800,3.830755
2012-12-31,4.54,4.54,4.21,4.21,3500,3.707467
2012-12-28,4.27,4.40,4.18,4.35,13700,3.830755
2012-12-27,4.39,4.44,4.18,4.23,8000,3.725079
2012-12-26,4.45,4.45,4.45,4.45,000,3.918819
2012-12-24,4.19,4.45,4.19,4.45,10200,3.918819
2012-12-21,4.33,4.33,4.15,4.33,12600,3.813143
2012-12-20,4.31,4.33,4.21,4.32,2900,3.804336
2012-12-19,4.29,4.31,4.18,4.30,12400,3.786724
2012-12-18,4.25,4.33,4.15,4.32,10600,3.804336
2012-12-17,4.33,4.33,4.19,4.29,2800,3.777917
2012-12-14,4.30,4.36,4.29,4.34,3400,3.821949
2012-12-13,4.11,4.36,4.11,4.36,5000,3.839562
2012-12-12,4.34,4.40,4.24,4.25,14000,3.654629
2012-12-11,4.45,4.45,4.23,4.29,15600,3.689025
2012-12-10,4.28,4.44,4.27,4.43,12900,3.809413
2012-12-07,4.41,4.44,4.38,4.38,1000,3.766417
2012-12-06,4.24,4.43,4.24,4.42,7200,3.800814
2012-12-05,4.43,4.45,4.43,4.45,300,3.826611
2012-12-04,4.42,4.43,4.40,4.43,1200,3.809413
2012-12-03,4.30,4.41,4.23,4.40,5300,3.783616
2012-11-30,4.27,4.37,4.26,4.37,5200,3.757818
2012-11-29,4.16,4.35,4.16,4.32,28100,3.714823
2012-11-28,4.37,4.37,4.16,4.20,18700,3.611633
2012-11-27,4.23,4.37,4.23,4.37,1700,3.757818
2012-11-26,4.33,4.33,4.15,4.29,2800,3.689025
2012-11-23,4.29,4.29,4.29,4.29,000,3.689025
2012-11-21,4.09,4.29,4.09,4.29,2400,3.689025
2012-11-20,4.12,4.29,4.12,4.29,8100,3.689025
2012-11-19,4.18,4.23,4.06,4.07,11800,3.499845
2012-11-16,4.20,4.23,4.04,4.05,17000,3.482646
2012-11-15,4.20,4.21,4.20,4.21,3200,3.620232
2012-11-14,4.13,4.23,4.10,4.21,8700,3.620232
2012-11-13,4.23,4.29,4.18,4.18,9400,3.594435
2012-11-12,4.24,4.26,4.21,4.26,3200,3.663228
2012-11-09,4.49,4.49,4.35,4.42,2800,3.800814
2012-11-08,4.50,4.51,4.35,4.35,16400,3.74062
2012-11-07,4.64,4.64,4.42,4.53,10800,3.895404
2012-11-06,4.50,4.70,4.50,4.64,21300,3.989995
2012-11-05,4.63,4.63,4.51,4.59,3200,3.946999
2012-11-02,4.50,4.65,4.50,4.58,4700,3.9384
2012-11-01,4.32,4.55,4.32,4.55,6400,3.912603
2012-10-31,4.36,4.50,4.30,4.41,6500,3.792215
2012-10-26,4.25,4.35,4.25,4.34,3500,3.732021
2012-10-25,4.26,4.34,4.18,4.18,1100,3.594435
2012-10-24,4.14,4.34,4.13,4.28,900,3.680426
2012-10-23,4.18,4.27,4.18,4.24,2900,3.646029
2012-10-22,4.26,4.26,4.18,4.24,3600,3.646029
2012-10-19,4.33,4.39,4.16,4.22,8700,3.628831
2012-10-18,4.26,4.26,4.26,4.26,1100,3.663228
2012-10-17,4.37,4.39,4.18,4.39,14300,3.775016
2012-10-16,4.38,4.40,4.36,4.37,9900,3.757818
2012-10-15,4.20,4.36,4.18,4.32,13400,3.714823
2012-10-12,4.35,4.35,4.20,4.20,2100,3.611633
2012-10-11,4.30,4.31,4.30,4.31,1700,3.706223
2012-10-10,4.40,4.40,4.18,4.18,16400,3.594435
2012-10-09,4.25,4.40,4.25,4.26,5800,3.663228
2012-10-08,4.24,4.29,4.22,4.28,1700,3.680426
2012-10-05,4.30,4.30,4.21,4.29,3200,3.689025
2012-10-04,4.30,4.30,4.13,4.29,4100,3.689025
2012-10-03,4.21,4.28,4.21,4.27,1700,3.671827
2012-10-02,4.26,4.28,4.18,4.18,4500,3.594435
2012-10-01,4.20,4.31,4.20,4.31,3800,3.706223
2012-09-28,4.25,4.32,4.20,4.28,2200,3.680426
2012-09-27,4.32,4.32,4.09,4.25,4600,3.654629
2012-09-26,4.29,4.33,4.22,4.26,5100,3.663228
2012-09-25,4.37,4.37,4.27,4.34,8700,3.689025
2012-09-24,4.31,4.39,4.31,4.34,6000,3.689025
2012-09-21,4.33,4.40,4.28,4.39,21800,3.731525
2012-09-20,4.33,4.34,4.32,4.34,1700,3.689025
2012-09-19,4.39,4.39,4.33,4.34,9100,3.689025
2012-09-18,4.33,4.40,4.32,4.39,3200,3.731525
2012-09-17,4.34,4.41,4.34,4.40,4900,3.740026
2012-09-14,4.40,4.41,4.37,4.40,10600,3.740026
2012-09-13,4.34,4.41,4.32,4.40,13600,3.740026
2012-09-12,4.41,4.41,4.30,4.30,11000,3.655025
2012-09-11,4.45,4.45,4.28,4.36,83400,3.706025
2012-09-10,4.20,4.98,4.20,4.49,170700,3.816526
2012-09-07,4.05,4.13,3.98,4.00,10200,3.400023
2012-09-06,3.97,4.14,3.97,4.02,34200,3.417023
2012-09-05,3.99,3.99,3.99,3.99,100,3.391523
2012-09-04,3.92,3.95,3.81,3.95,2300,3.357523
2012-08-31,3.98,4.10,3.96,3.96,1800,3.366023
2012-08-30,4.11,4.12,4.00,4.12,600,3.502024
2012-08-29,4.05,4.10,3.92,4.10,2500,3.485024
2012-08-28,3.95,3.95,3.95,3.95,000,3.357523
2012-08-27,4.06,4.06,3.95,3.95,2200,3.357523
2012-08-24,3.91,4.12,3.91,4.00,5000,3.400023
2012-08-23,3.95,4.01,3.92,3.96,6100,3.366023
2012-08-22,4.02,4.02,4.01,4.01,500,3.408523
2012-08-21,4.14,4.14,3.93,4.07,9300,3.459524
2012-08-20,4.11,4.14,4.11,4.14,700,3.519024
2012-08-17,4.14,4.14,4.10,4.12,3700,3.502024
2012-08-16,4.07,4.12,4.05,4.12,2100,3.502024
2012-08-15,4.08,4.14,4.03,4.07,2300,3.459524
2012-08-14,4.05,4.09,3.94,4.03,3600,3.425524
2012-08-13,3.91,3.91,3.91,3.91,300,3.323523
2012-08-10,3.96,4.00,3.85,3.98,8800,3.383023
2012-08-09,3.97,3.97,3.97,3.97,800,3.374523
2012-08-08,3.98,4.05,3.97,3.98,3400,3.383023
2012-08-07,4.00,4.10,3.97,4.04,3900,3.434023
2012-08-06,4.05,4.05,3.97,4.04,2400,3.434023
2012-08-03,4.03,4.03,4.01,4.02,2400,3.417023
2012-08-02,4.00,4.01,3.97,3.97,4500,3.374523
2012-08-01,4.10,4.11,4.02,4.02,7800,3.417023
2012-07-31,4.04,4.10,4.00,4.07,13200,3.459524
2012-07-30,4.16,4.16,4.03,4.03,3900,3.425524
2012-07-27,3.99,4.22,3.99,4.15,61200,3.527524
2012-07-26,3.94,4.00,3.85,3.99,18400,3.391523
2012-07-25,3.93,3.93,3.93,3.93,300,3.340523
2012-07-24,3.84,3.95,3.84,3.92,900,3.332023
2012-07-23,3.84,3.84,3.78,3.78,1200,3.213022
2012-07-20,3.89,3.89,3.85,3.85,3400,3.272522
2012-07-19,3.92,4.00,3.92,3.98,5800,3.383023
2012-07-18,3.92,3.94,3.86,3.86,1000,3.281022
2012-07-17,3.87,3.98,3.77,3.98,6500,3.383023
2012-07-16,3.84,3.87,3.81,3.87,2600,3.289522
2012-07-13,3.80,3.85,3.77,3.79,2800,3.221522
2012-07-12,3.81,3.81,3.79,3.79,4900,3.221522
2012-07-11,3.87,3.95,3.79,3.86,4800,3.281022
2012-07-10,3.84,3.84,3.79,3.79,2600,3.221522
2012-07-09,3.81,3.83,3.79,3.80,1400,3.230022
2012-07-06,3.90,3.93,3.83,3.83,3400,3.255522
2012-07-05,3.89,3.94,3.89,3.94,1900,3.349023
2012-07-03,3.85,3.90,3.80,3.89,1100,3.306523
2012-07-02,3.80,3.90,3.80,3.84,15600,3.264022
2012-06-29,3.89,3.89,3.89,3.89,400,3.306523
2012-06-28,3.84,3.84,3.79,3.79,900,3.221522
2012-06-27,3.80,3.85,3.80,3.80,1800,3.230022
2012-06-26,3.84,3.90,3.84,3.89,5600,3.264022
2012-06-25,3.85,3.88,3.83,3.83,6900,3.213677
2012-06-22,3.84,3.85,3.75,3.85,3400,3.230459
2012-06-21,3.68,3.83,3.65,3.83,3200,3.213677
2012-06-20,3.70,3.70,3.70,3.70,1200,3.104597
2012-06-19,3.87,3.87,3.87,3.87,000,3.247241
2012-06-18,3.68,3.88,3.68,3.87,32700,3.247241
2012-06-15,3.68,3.74,3.50,3.74,23900,3.13816
2012-06-14,3.77,3.81,3.64,3.70,6100,3.104597
2012-06-13,3.74,3.84,3.73,3.76,5300,3.154942
2012-06-12,3.80,3.85,3.72,3.85,5500,3.230459
2012-06-11,3.82,4.00,3.81,3.83,36900,3.213677
2012-06-08,3.32,3.85,3.32,3.78,59200,3.171723
2012-06-07,3.50,3.50,3.31,3.31,8400,2.777356
2012-06-06,3.44,3.49,3.44,3.49,500,2.92839
2012-06-05,3.37,3.45,3.37,3.43,2900,2.878045
2012-06-04,3.49,3.50,3.40,3.40,11900,2.852873
2012-06-01,3.42,3.46,3.42,3.46,300,2.903218
2012-05-31,3.51,3.51,3.41,3.42,500,2.869655
2012-05-30,3.46,3.51,3.46,3.51,3000,2.945172
2012-05-29,3.42,3.46,3.42,3.45,600,2.894827
2012-05-25,3.40,3.45,3.40,3.44,6700,2.886436
2012-05-24,3.38,3.38,3.38,3.38,700,2.836091
2012-05-23,3.34,3.34,3.34,3.34,100,2.802528
2012-05-22,3.36,3.40,3.36,3.40,2600,2.852873
2012-05-21,3.31,3.55,3.31,3.36,4100,2.81931
2012-05-18,3.45,3.45,3.31,3.32,3900,2.785746
2012-05-17,3.46,3.46,3.45,3.45,300,2.894827
2012-05-16,3.50,3.51,3.45,3.51,1400,2.945172
2012-05-15,3.53,3.64,3.51,3.51,1600,2.945172
2012-05-14,3.56,3.57,3.53,3.53,7000,2.961953
2012-05-11,3.67,3.67,3.53,3.54,8600,2.970344
2012-05-10,3.60,3.60,3.60,3.60,900,3.020689
2012-05-09,3.56,3.60,3.50,3.60,700,3.020689
2012-05-08,3.59,3.59,3.59,3.59,200,3.012298
2012-05-07,3.50,3.53,3.50,3.51,3200,2.945172
2012-05-04,3.57,3.57,3.50,3.53,1400,2.961953
2012-05-03,3.59,3.60,3.59,3.60,1700,3.020689
2012-05-02,3.50,3.59,3.50,3.59,1500,3.012298
2012-05-01,3.76,3.76,3.50,3.55,4400,2.978735
2012-04-30,3.76,3.80,3.72,3.75,5100,3.146551
2012-04-27,3.74,3.76,3.59,3.74,1400,3.13816
2012-04-26,3.66,3.75,3.66,3.75,700,3.146551
2012-04-25,3.58,3.68,3.58,3.68,6500,3.087815
2012-04-24,3.50,3.50,3.50,3.50,400,2.936781
2012-04-23,3.40,3.48,3.40,3.48,4800,2.919999
2012-04-20,3.42,3.44,3.33,3.39,2100,2.844482
2012-04-19,3.47,3.47,3.36,3.47,600,2.911609
2012-04-18,3.48,3.48,3.48,3.48,800,2.919999
2012-04-17,3.33,3.48,3.31,3.47,4400,2.911609
2012-04-16,3.39,3.48,3.27,3.27,2100,2.743792
2012-04-13,3.30,3.34,3.30,3.34,1100,2.802528
2012-04-12,3.39,3.43,3.39,3.43,1000,2.878045
2012-04-11,3.30,3.48,3.30,3.34,4800,2.802528
2012-04-10,3.35,3.39,3.26,3.27,10900,2.743792
2012-04-09,3.40,3.40,3.40,3.40,7700,2.852873
2012-04-05,3.49,3.49,3.48,3.48,2000,2.919999
2012-04-04,3.57,3.59,3.57,3.59,2100,3.012298
2012-04-03,3.49,3.50,3.49,3.50,2000,2.936781
2012-04-02,3.50,3.63,3.50,3.51,20400,2.945172
2012-03-30,3.38,3.44,3.36,3.36,7900,2.81931
2012-03-29,3.42,3.44,3.40,3.40,6400,2.852873
2012-03-28,3.50,3.50,3.40,3.43,400,2.878045
2012-03-27,3.53,3.55,3.53,3.55,3400,2.936781
2012-03-26,3.47,3.50,3.41,3.50,10900,2.895418
2012-03-23,3.54,3.55,3.41,3.45,8100,2.854055
2012-03-22,3.43,3.50,3.41,3.46,2700,2.862328
2012-03-21,3.44,3.44,3.43,3.43,400,2.83751
2012-03-20,3.48,3.60,3.40,3.48,12400,2.878873
2012-03-19,3.51,3.65,3.43,3.48,8300,2.878873
2012-03-16,3.54,3.60,3.45,3.55,6700,2.936781
2012-03-15,3.79,3.79,3.50,3.54,43800,2.928508
2012-03-14,3.83,3.87,3.73,3.85,8700,3.18496
2012-03-13,3.82,3.88,3.70,3.88,12100,3.209778
2012-03-12,3.88,3.89,3.80,3.82,6200,3.160142
2012-03-09,3.81,3.92,3.81,3.92,8200,3.242868
2012-03-08,3.71,3.86,3.71,3.86,12900,3.193232
2012-03-07,3.81,3.85,3.81,3.85,2100,3.18496
2012-03-06,3.76,3.81,3.70,3.81,7300,3.151869
2012-03-05,3.73,3.74,3.73,3.74,400,3.093961
2012-03-02,3.70,3.71,3.70,3.70,5500,3.06087
2012-03-01,3.58,3.70,3.58,3.70,3600,3.06087
2012-02-29,3.67,3.67,3.47,3.62,25500,2.994689
2012-02-28,3.89,3.92,3.80,3.80,13800,3.143597
2012-02-27,3.82,3.92,3.82,3.82,7000,3.160142
2012-02-24,3.86,3.90,3.85,3.90,5000,3.226323
2012-02-23,3.79,3.85,3.79,3.85,4500,3.18496
2012-02-22,3.80,3.85,3.78,3.78,7500,3.127051
2012-02-21,3.81,3.82,3.74,3.76,21200,3.110506
2012-02-17,3.70,3.83,3.65,3.83,8600,3.168414
2012-02-16,3.78,3.78,3.71,3.71,4100,3.069143
2012-02-15,3.76,3.79,3.75,3.75,9700,3.102234
2012-02-14,3.82,3.82,3.80,3.80,3200,3.143597
2012-02-13,3.75,3.85,3.75,3.80,9500,3.143597
2012-02-10,3.80,3.81,3.70,3.75,10200,3.102234
2012-02-09,3.83,3.88,3.79,3.80,5100,3.143597
2012-02-08,3.75,3.84,3.75,3.83,6200,3.168414
2012-02-07,3.83,3.83,3.75,3.75,10800,3.102234
2012-02-06,3.84,3.88,3.84,3.84,5600,3.176687
2012-02-03,3.87,3.91,3.87,3.91,15300,3.234596
2012-02-02,3.84,3.89,3.84,3.87,15100,3.201505
2012-02-01,3.83,3.83,3.80,3.83,6900,3.168414
2012-01-31,3.78,3.82,3.73,3.82,16100,3.160142
2012-01-30,3.68,3.78,3.47,3.78,19600,3.127051
2012-01-27,3.51,3.72,3.51,3.68,28700,3.044325
2012-01-26,3.46,3.50,3.46,3.49,3600,2.887145
2012-01-25,3.40,3.50,3.40,3.46,5300,2.862328
2012-01-24,3.42,3.45,3.42,3.45,3400,2.854055
2012-01-23,3.34,3.43,3.34,3.42,3000,2.829237
2012-01-20,3.31,3.43,3.31,3.40,6400,2.812692
2012-01-19,3.50,3.51,3.25,3.33,25800,2.754783
2012-01-18,3.38,3.55,3.38,3.50,4100,2.895418
2012-01-17,3.55,3.59,3.40,3.43,8200,2.83751
2012-01-13,3.45,3.51,3.45,3.46,2100,2.862328
2012-01-12,3.58,3.59,3.40,3.45,8700,2.854055
2012-01-11,3.44,3.59,3.43,3.58,4300,2.961599
2012-01-10,3.34,3.42,3.25,3.25,7400,2.688602
2012-01-09,3.70,3.70,3.29,3.33,48000,2.754783
2012-01-06,3.75,3.78,3.72,3.74,9400,3.093961
