Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,4.79,4.80,4.68,4.68,53200,4.68
2010-01-19,4.60,4.84,4.45,4.84,128800,4.84
2010-01-15,4.75,4.80,4.50,4.60,115200,4.60
2010-01-14,4.40,4.85,4.40,4.75,83800,4.75
2010-01-13,4.74,4.76,4.15,4.35,107200,4.35
2010-01-12,4.70,4.95,4.60,4.73,70200,4.73
2010-01-11,3.90,4.66,3.90,4.65,96600,4.65
2010-01-08,3.90,3.97,3.90,3.91,24400,3.91
2010-01-07,4.00,4.00,3.90,3.95,17500,3.95
2010-01-06,4.17,4.17,4.00,4.02,32300,4.02
2010-01-05,4.15,4.15,4.02,4.05,16000,4.05
2010-01-04,4.18,4.21,4.10,4.10,28200,4.10
2009-12-31,4.30,4.30,4.10,4.12,10400,4.12
2009-12-30,3.88,4.30,3.85,4.15,76400,4.15
2009-12-29,3.73,3.88,3.73,3.86,57900,3.86
2009-12-28,3.70,3.75,3.69,3.73,66300,3.73
2009-12-24,3.68,3.70,3.65,3.69,23700,3.69
2009-12-23,3.60,3.69,3.52,3.69,113500,3.69
2009-12-22,3.39,3.80,3.35,3.65,260400,3.65
2009-12-21,3.40,3.40,3.20,3.33,46200,3.33
2009-12-18,3.40,3.44,3.30,3.35,47200,3.35
2009-12-17,3.40,3.48,3.03,3.40,104300,3.40
2009-12-16,3.52,3.52,3.15,3.37,63300,3.37
2009-12-15,3.40,3.40,3.28,3.30,40500,3.30
2009-12-14,3.40,3.51,3.30,3.51,157600,3.51
2009-12-11,3.55,3.56,3.10,3.45,127100,3.45
2009-12-10,2.88,3.25,2.87,3.10,162500,3.10
2009-12-09,2.80,2.88,2.79,2.88,47500,2.88
2009-12-08,2.80,2.82,2.78,2.80,15300,2.80
2009-12-07,2.80,2.80,2.75,2.78,10200,2.78
2009-12-04,2.74,2.80,2.74,2.78,11600,2.78
2009-12-03,2.70,2.80,2.70,2.74,31900,2.74
2009-12-02,2.70,2.70,2.55,2.65,9300,2.65
2009-12-01,2.83,2.83,2.75,2.75,4600,2.75
2009-11-30,2.36,2.83,2.36,2.80,43200,2.80
2009-11-27,2.60,2.65,2.40,2.41,16200,2.41
2009-11-25,2.52,2.70,2.52,2.70,11100,2.70
2009-11-24,2.68,2.68,2.50,2.65,7200,2.65
2009-11-23,2.68,2.83,2.15,2.68,110100,2.68
2009-11-20,2.85,2.85,2.83,2.83,10000,2.83
2009-11-19,2.75,2.84,2.75,2.83,8900,2.83
2009-11-18,2.74,2.85,2.70,2.85,38400,2.85
2009-11-17,2.75,2.75,2.68,2.70,34800,2.70
2009-11-16,2.78,2.85,2.73,2.75,95100,2.75
2009-11-13,2.50,2.73,2.49,2.70,94100,2.70
2009-11-12,2.35,2.45,2.24,2.45,19500,2.45
2009-11-11,2.35,2.35,2.18,2.35,33300,2.35
2009-11-10,2.49,2.49,2.21,2.35,8200,2.35
2009-11-09,2.30,2.30,2.22,2.30,15500,2.30
2009-11-06,2.40,2.40,2.16,2.16,30300,2.16
2009-11-05,2.35,2.40,2.30,2.35,17700,2.35
2009-11-04,2.24,2.35,2.24,2.35,35900,2.35
2009-11-03,2.34,2.34,2.13,2.25,65400,2.25
2009-11-02,1.85,2.33,1.85,2.31,145100,2.31
2009-10-30,1.85,1.85,1.84,1.85,43000,1.85
2009-10-29,1.85,1.87,1.81,1.84,44300,1.84
2009-10-28,2.00,2.00,1.91,1.92,19100,1.92
2009-10-27,2.19,2.20,1.92,2.00,73900,2.00
2009-10-26,2.50,2.50,2.19,2.20,33000,2.20
2009-10-23,2.50,2.55,2.47,2.50,33500,2.50
2009-10-22,2.55,2.58,2.50,2.52,44500,2.52
2009-10-21,2.60,2.72,2.60,2.60,98600,2.60
2009-10-20,2.70,2.78,2.55,2.65,96500,2.65
2009-10-19,2.65,2.75,2.55,2.75,146400,2.75
2009-10-16,2.55,2.55,2.40,2.52,50200,2.52
2009-10-15,2.19,2.52,2.05,2.52,160300,2.52
2009-10-14,1.80,2.20,1.80,2.19,59200,2.19
2009-10-13,2.00,2.00,1.98,2.00,12500,2.00
2009-10-12,1.88,2.00,1.88,2.00,27900,2.00
2009-10-09,1.74,1.92,1.74,1.88,79400,1.88
2009-10-08,1.75,1.75,1.70,1.75,14200,1.75
2009-10-07,1.75,1.75,1.75,1.75,9700,1.75
2009-10-06,1.66,1.76,1.65,1.75,5600,1.75
2009-10-05,1.75,1.76,1.75,1.76,15700,1.76
2009-10-02,1.75,1.75,1.75,1.75,000,1.75
2009-10-01,1.75,1.75,1.75,1.75,29600,1.75
2009-09-30,1.73,1.73,1.73,1.73,5800,1.73
2009-09-29,1.73,1.73,1.72,1.73,4500,1.73
2009-09-28,1.73,1.73,1.73,1.73,100,1.73
2009-09-25,1.72,1.72,1.69,1.69,300,1.69
2009-09-24,1.52,1.75,1.49,1.72,36800,1.72
2009-09-23,1.75,1.75,1.52,1.75,4200,1.75
2009-09-22,1.75,1.75,1.75,1.75,000,1.75
2009-09-21,1.71,1.75,1.51,1.75,4700,1.75
2009-09-18,1.75,1.75,1.75,1.75,900,1.75
2009-09-17,1.56,1.75,1.56,1.75,1700,1.75
2009-09-16,1.62,1.75,1.62,1.75,700,1.75
2009-09-15,1.65,1.75,1.62,1.75,5700,1.75
2009-09-14,1.67,1.72,1.67,1.72,7500,1.72
2009-09-11,1.80,1.80,1.74,1.74,18100,1.74
2009-09-10,1.48,1.80,1.48,1.78,78500,1.78
2009-09-09,1.39,1.49,1.39,1.48,6500,1.48
2009-09-08,1.39,1.39,1.21,1.39,8100,1.39
2009-09-04,1.35,1.35,1.21,1.33,7200,1.33
2009-09-03,1.49,1.49,1.22,1.40,7500,1.40
2009-09-02,1.50,1.50,1.30,1.49,9200,1.49
2009-09-01,1.40,1.50,1.20,1.20,24200,1.20
2009-08-31,1.45,1.45,1.20,1.30,6100,1.30
2009-08-28,1.20,1.40,1.20,1.40,35700,1.40
2009-08-27,1.18,1.30,1.18,1.30,5100,1.30
2009-08-26,1.30,1.30,1.30,1.30,000,1.30
2009-08-25,1.18,1.30,1.18,1.30,3500,1.30
2009-08-24,1.32,1.32,1.18,1.30,3000,1.30
2009-08-21,1.15,1.30,1.15,1.30,7400,1.30
2009-08-20,1.19,1.19,1.19,1.19,000,1.19
2009-08-19,1.00,1.19,1.00,1.19,4100,1.19
2009-08-18,1.07,1.07,1.07,1.07,9500,1.07
2009-08-17,1.15,1.15,1.15,1.15,000,1.15
2009-08-14,1.15,1.15,1.15,1.15,000,1.15
2009-08-13,1.15,1.15,1.15,1.15,000,1.15
2009-08-12,1.15,1.15,1.15,1.15,800,1.15
2009-08-11,1.06,1.15,1.06,1.15,200,1.15
2009-08-10,1.05,1.15,1.05,1.15,3000,1.15
2009-08-07,1.15,1.15,1.15,1.15,000,1.15
2009-08-06,1.06,1.15,1.00,1.15,5500,1.15
2009-08-05,1.15,1.15,1.14,1.15,2100,1.15
2009-08-04,1.25,1.25,1.20,1.25,3500,1.25
2009-08-03,1.15,1.30,1.15,1.30,16800,1.30
2009-07-31,0.94,1.38,0.94,1.30,35600,1.30
2009-07-30,0.85,0.95,0.85,0.95,3500,0.95
2009-07-29,0.69,0.85,0.69,0.85,300,0.85
2009-07-28,0.85,0.85,0.85,0.85,000,0.85
2009-07-27,0.85,0.85,0.85,0.85,000,0.85
2009-07-24,0.85,0.85,0.85,0.85,200,0.85
2009-07-23,0.80,0.85,0.80,0.85,2600,0.85
2009-07-22,0.80,0.80,0.80,0.80,000,0.80
2009-07-21,0.80,0.80,0.80,0.80,1300,0.80
2009-07-20,0.70,0.70,0.70,0.70,000,0.70
2009-07-17,0.70,0.70,0.70,0.70,000,0.70
2009-07-16,0.74,0.74,0.70,0.70,8500,0.70
2009-07-15,0.75,0.75,0.75,0.75,100,0.75
2009-07-14,0.93,0.93,0.65,0.65,90500,0.65
2009-07-13,0.86,0.95,0.70,0.95,79300,0.95
2009-07-10,0.96,0.96,0.96,0.96,200,0.96
2009-07-09,0.87,0.97,0.87,0.87,33300,0.87
2009-07-08,1.01,1.01,1.01,1.01,200,1.01
2009-07-07,0.94,0.94,0.83,0.93,100100,0.93
2009-07-06,0.94,0.94,0.80,0.94,152500,0.94
2009-07-02,0.82,0.82,0.81,0.81,7600,0.81
2009-07-01,0.98,0.98,0.77,0.98,101900,0.98
2009-06-30,0.99,0.99,0.99,0.99,000,0.99
2009-06-29,0.99,0.99,0.99,0.99,000,0.99
2009-06-26,0.98,0.99,0.75,0.99,8500,0.99
2009-06-25,0.97,0.99,0.97,0.99,43200,0.99
2009-06-24,0.95,0.95,0.75,0.90,38600,0.90
2009-06-23,0.95,0.95,0.95,0.95,000,0.95
2009-06-22,0.67,0.95,0.67,0.95,7900,0.95
2009-06-19,0.95,0.95,0.95,0.95,000,0.95
2009-06-18,0.68,0.95,0.68,0.95,2200,0.95
2009-06-17,0.98,0.98,0.98,0.98,000,0.98
2009-06-16,0.98,0.98,0.98,0.98,000,0.98
2009-06-15,0.66,0.98,0.66,0.98,5100,0.98
2009-06-12,0.99,0.99,0.99,0.99,000,0.99
2009-06-11,0.99,0.99,0.99,0.99,1000,0.99
2009-06-10,0.88,0.99,0.66,0.99,3200,0.99
2009-06-09,0.66,0.99,0.66,0.99,2600,0.99
2009-06-08,0.99,0.99,0.99,0.99,000,0.99
2009-06-05,0.99,0.99,0.65,0.99,8400,0.99
2009-06-04,0.65,0.99,0.65,0.99,2200,0.99
2009-06-03,0.65,1.00,0.65,0.99,3300,0.99
2009-06-02,0.60,1.00,0.60,1.00,34500,1.00
2009-06-01,0.47,0.55,0.47,0.55,43900,0.55
2009-05-29,0.47,0.47,0.47,0.47,9700,0.47
2009-05-28,0.47,0.47,0.47,0.47,000,0.47
2009-05-27,0.47,0.47,0.47,0.47,300,0.47
2009-05-26,0.47,0.47,0.47,0.47,000,0.47
2009-05-22,0.47,0.47,0.47,0.47,3000,0.47
2009-05-21,0.47,0.47,0.47,0.47,15200,0.47
2009-05-20,0.37,0.47,0.37,0.47,5900,0.47
2009-05-19,0.47,0.47,0.47,0.47,000,0.47
2009-05-18,0.47,0.47,0.47,0.47,000,0.47
2009-05-15,0.47,0.47,0.47,0.47,800,0.47
2009-05-14,0.40,0.40,0.40,0.40,5000,0.40
2009-05-13,0.47,0.47,0.47,0.47,2000,0.47
2009-05-12,0.47,0.47,0.40,0.47,3800,0.47
2009-05-11,0.47,0.47,0.47,0.47,13000,0.47
2009-05-08,0.36,0.36,0.36,0.36,3500,0.36
2009-05-07,0.45,0.45,0.45,0.45,000,0.45
2009-05-06,0.47,0.47,0.45,0.45,300,0.45
2009-05-05,0.47,0.47,0.34,0.34,9100,0.34
2009-05-04,0.47,0.47,0.47,0.47,8000,0.47
2009-05-01,0.47,0.47,0.47,0.47,2000,0.47
2009-04-30,0.47,0.47,0.47,0.47,000,0.47
2009-04-29,0.47,0.47,0.47,0.47,000,0.47
2009-04-28,0.47,0.47,0.47,0.47,20200,0.47
2009-04-27,0.47,0.47,0.47,0.47,000,0.47
2009-04-24,0.47,0.47,0.47,0.47,000,0.47
2009-04-23,0.47,0.47,0.47,0.47,2500,0.47
2009-04-22,0.47,0.47,0.36,0.47,5100,0.47
2009-04-21,0.47,0.47,0.47,0.47,100,0.47
2009-04-20,0.37,0.37,0.35,0.35,21700,0.35
2009-04-17,0.40,0.48,0.34,0.48,13100,0.48
2009-04-16,0.47,0.50,0.47,0.50,5000,0.50
2009-04-15,0.38,0.47,0.38,0.47,15100,0.47
2009-04-14,0.35,0.35,0.35,0.35,18300,0.35
2009-04-13,0.47,0.47,0.47,0.47,100,0.47
2009-04-09,0.47,0.47,0.33,0.33,3100,0.33
2009-04-08,0.31,0.31,0.31,0.31,1000,0.31
2009-04-07,0.31,0.31,0.30,0.30,17000,0.30
2009-04-06,0.47,0.47,0.30,0.30,8300,0.30
2009-04-03,0.43,0.47,0.43,0.47,4500,0.47
2009-04-02,0.35,0.45,0.30,0.43,40700,0.43
2009-04-01,0.44,0.44,0.44,0.44,000,0.44
2009-03-31,0.44,0.44,0.44,0.44,000,0.44
2009-03-30,0.35,0.45,0.35,0.44,12000,0.44
2009-03-27,0.32,0.50,0.32,0.48,13100,0.48
2009-03-26,0.39,0.50,0.39,0.50,3700,0.50
2009-03-25,0.39,0.39,0.39,0.39,1000,0.39
2009-03-24,0.40,0.40,0.40,0.40,900,0.40
2009-03-23,0.22,0.22,0.22,0.22,000,0.22
2009-03-20,0.28,0.28,0.22,0.22,5000,0.22
2009-03-19,0.23,0.23,0.23,0.23,31100,0.23
2009-03-18,0.22,0.22,0.22,0.22,2000,0.22
2009-03-17,0.40,0.40,0.40,0.40,000,0.40
2009-03-16,0.40,0.40,0.40,0.40,000,0.40
2009-03-13,0.40,0.40,0.40,0.40,000,0.40
2009-03-12,0.27,0.40,0.27,0.40,400,0.40
2009-03-11,0.51,0.51,0.51,0.51,000,0.51
2009-03-10,0.51,0.51,0.51,0.51,000,0.51
2009-03-09,0.51,0.51,0.51,0.51,300,0.51
2009-03-06,0.35,0.35,0.35,0.35,000,0.35
2009-03-05,0.35,0.35,0.35,0.35,000,0.35
2009-03-04,0.35,0.35,0.35,0.35,000,0.35
2009-03-03,0.35,0.35,0.35,0.35,000,0.35
2009-03-02,0.35,0.35,0.27,0.35,11600,0.35
2009-02-27,0.50,0.50,0.50,0.50,000,0.50
2009-02-26,0.50,0.50,0.50,0.50,000,0.50
2009-02-25,0.50,0.50,0.50,0.50,000,0.50
2009-02-24,0.50,0.50,0.50,0.50,000,0.50
2009-02-23,0.50,0.50,0.50,0.50,1300,0.50
2009-02-20,0.37,0.37,0.37,0.37,000,0.37
2009-02-19,0.37,0.37,0.37,0.37,2000,0.37
2009-02-18,0.50,0.50,0.50,0.50,000,0.50
2009-02-17,0.50,0.50,0.50,0.50,000,0.50
2009-02-13,0.37,0.50,0.37,0.50,600,0.50
2009-02-12,0.59,0.59,0.59,0.59,000,0.59
2009-02-11,0.59,0.59,0.59,0.59,000,0.59
2009-02-10,0.60,0.60,0.59,0.59,200,0.59
2009-02-09,0.37,0.40,0.37,0.40,5100,0.40
2009-02-06,0.75,0.75,0.75,0.75,000,0.75
2009-02-05,0.75,0.75,0.75,0.75,000,0.75
2009-02-04,0.75,0.75,0.75,0.75,000,0.75
2009-02-03,0.75,0.75,0.75,0.75,000,0.75
2009-02-02,0.75,0.75,0.75,0.75,000,0.75
2009-01-30,0.75,0.75,0.75,0.75,000,0.75
2009-01-29,0.75,0.75,0.75,0.75,100,0.75
2009-01-28,0.75,0.75,0.41,0.75,1200,0.75
2009-01-27,0.35,0.35,0.35,0.35,400,0.35
2009-01-26,0.35,0.35,0.35,0.35,200,0.35
2009-01-23,0.75,0.75,0.75,0.75,000,0.75
2009-01-22,0.75,0.75,0.75,0.75,000,0.75
2009-01-21,0.75,0.75,0.75,0.75,200,0.75
2009-01-20,0.51,0.51,0.40,0.40,12600,0.40
2009-01-16,0.51,0.51,0.51,0.51,400,0.51
2009-01-15,0.45,0.45,0.45,0.45,000,0.45
2009-01-14,0.45,0.45,0.45,0.45,000,0.45
2009-01-13,0.45,0.45,0.45,0.45,000,0.45
2009-01-12,0.45,0.45,0.45,0.45,400,0.45
2009-01-09,0.51,0.51,0.51,0.51,000,0.51
2009-01-08,0.51,0.51,0.51,0.51,1500,0.51
2009-01-07,0.49,0.49,0.49,0.49,000,0.49
2009-01-06,0.50,0.50,0.49,0.49,1200,0.49
2009-01-05,0.51,0.51,0.33,0.51,2300,0.51
2009-01-02,0.32,0.32,0.32,0.32,7000,0.32
2008-12-31,0.32,0.51,0.32,0.51,2100,0.51
2008-12-30,0.51,0.51,0.51,0.51,1900,0.51
2008-12-29,0.51,0.51,0.27,0.27,3600,0.27
2008-12-26,0.30,0.30,0.30,0.30,1400,0.30
2008-12-24,0.40,0.40,0.40,0.40,000,0.40
2008-12-23,0.40,0.40,0.40,0.40,000,0.40
2008-12-22,0.40,0.40,0.40,0.40,000,0.40
2008-12-19,0.40,0.40,0.40,0.40,000,0.40
2008-12-18,0.40,0.40,0.40,0.40,1400,0.40
2008-12-17,0.53,0.53,0.53,0.53,000,0.53
2008-12-16,0.40,0.53,0.40,0.53,300,0.53
2008-12-15,0.40,0.53,0.40,0.53,1400,0.53
2008-12-12,0.53,0.53,0.53,0.53,000,0.53
2008-12-11,0.53,0.53,0.53,0.53,000,0.53
2008-12-10,0.53,0.53,0.53,0.53,000,0.53
2008-12-09,0.53,0.53,0.40,0.53,400,0.53
2008-12-08,0.55,0.55,0.55,0.55,000,0.55
2008-12-05,0.55,0.55,0.55,0.55,000,0.55
2008-12-04,0.55,0.55,0.55,0.55,000,0.55
2008-12-03,0.55,0.55,0.55,0.55,000,0.55
2008-12-02,0.55,0.55,0.55,0.55,000,0.55
2008-12-01,0.55,0.55,0.55,0.55,000,0.55
2008-11-28,0.51,0.55,0.50,0.55,12000,0.55
2008-11-26,0.51,0.51,0.51,0.51,5000,0.51
2008-11-25,0.51,0.51,0.50,0.51,7800,0.51
2008-11-24,0.56,0.56,0.41,0.41,19800,0.41
2008-11-21,0.65,0.65,0.65,0.65,000,0.65
2008-11-20,0.65,0.65,0.65,0.65,000,0.65
2008-11-19,0.67,0.67,0.56,0.65,13100,0.65
2008-11-18,0.67,0.67,0.67,0.67,000,0.67
2008-11-17,0.67,0.67,0.67,0.67,1700,0.67
2008-11-14,0.99,0.99,0.99,0.99,000,0.99
2008-11-13,0.99,0.99,0.99,0.99,000,0.99
2008-11-12,0.99,0.99,0.99,0.99,000,0.99
2008-11-11,0.99,0.99,0.99,0.99,000,0.99
2008-11-10,0.99,0.99,0.99,0.99,000,0.99
2008-11-07,0.99,0.99,0.99,0.99,000,0.99
2008-11-06,0.99,0.99,0.99,0.99,000,0.99
2008-11-05,0.99,0.99,0.99,0.99,000,0.99
2008-11-04,0.99,0.99,0.99,0.99,000,0.99
2008-11-03,0.99,0.99,0.99,0.99,000,0.99
2008-10-31,0.99,0.99,0.99,0.99,100,0.99
2008-10-30,0.67,0.67,0.67,0.67,400,0.67
2008-10-29,0.67,0.67,0.67,0.67,000,0.67
2008-10-28,0.70,1.00,0.67,0.67,7300,0.67
2008-10-27,0.78,0.78,0.75,0.75,12000,0.75
2008-10-24,1.00,1.00,1.00,1.00,000,1.00
2008-10-23,1.00,1.00,1.00,1.00,000,1.00
2008-10-22,1.00,1.00,1.00,1.00,000,1.00
2008-10-21,1.00,1.00,1.00,1.00,000,1.00
2008-10-20,0.95,1.00,0.95,1.00,1600,1.00
2008-10-17,0.85,0.85,0.85,0.85,5000,0.85
2008-10-16,0.85,0.85,0.85,0.85,000,0.85
2008-10-15,0.85,0.85,0.85,0.85,000,0.85
2008-10-14,0.85,0.85,0.85,0.85,2100,0.85
2008-10-13,0.95,0.95,0.78,0.85,21400,0.85
2008-10-10,0.75,0.75,0.75,0.75,5500,0.75
2008-10-09,1.00,1.00,0.85,0.85,10000,0.85
2008-10-08,0.85,1.08,0.85,1.08,1400,1.08
2008-10-07,1.08,1.08,1.08,1.08,000,1.08
2008-10-06,1.09,1.09,0.85,1.08,7200,1.08
2008-10-03,1.09,1.09,1.09,1.09,000,1.09
2008-10-02,1.09,1.09,1.09,1.09,500,1.09
2008-10-01,1.09,1.09,1.09,1.09,400,1.09
2008-09-30,1.09,1.10,1.09,1.10,2500,1.10
2008-09-29,1.09,1.09,1.09,1.09,5900,1.09
2008-09-26,1.09,1.09,1.09,1.09,1000,1.09
2008-09-25,1.09,1.09,1.09,1.09,000,1.09
2008-09-24,1.09,1.09,1.09,1.09,8700,1.09
2008-09-23,1.09,1.09,1.09,1.09,200,1.09
2008-09-22,1.17,1.23,1.09,1.09,6600,1.09
2008-09-19,1.17,1.17,1.17,1.17,500,1.17
2008-09-18,1.09,1.09,1.09,1.09,5000,1.09
2008-09-17,1.05,1.10,1.05,1.09,7100,1.09
2008-09-16,1.05,1.05,1.04,1.05,2700,1.05
2008-09-15,1.20,1.20,1.20,1.20,100,1.20
2008-09-12,1.20,1.20,1.04,1.20,2400,1.20
2008-09-11,1.04,1.20,1.04,1.20,8500,1.20
2008-09-10,1.04,1.04,1.04,1.04,3000,1.04
2008-09-09,1.04,1.04,1.04,1.04,10500,1.04
2008-09-08,1.05,1.05,1.05,1.05,1900,1.05
2008-09-05,1.04,1.05,1.04,1.05,3100,1.05
2008-09-04,1.25,1.25,1.25,1.25,000,1.25
2008-09-03,1.25,1.25,1.25,1.25,3300,1.25
2008-09-02,1.25,1.25,1.25,1.25,000,1.25
2008-08-29,1.25,1.25,1.25,1.25,000,1.25
2008-08-28,1.25,1.25,1.25,1.25,000,1.25
2008-08-27,1.25,1.25,1.25,1.25,000,1.25
2008-08-26,1.25,1.25,1.25,1.25,000,1.25
2008-08-25,1.25,1.25,1.25,1.25,000,1.25
2008-08-22,1.25,1.25,1.25,1.25,000,1.25
2008-08-21,1.25,1.25,1.25,1.25,000,1.25
2008-08-20,1.25,1.25,1.25,1.25,000,1.25
2008-08-19,0.85,1.25,0.85,1.25,1000,1.25
2008-08-18,1.24,1.24,1.24,1.24,900,1.24
2008-08-15,1.29,1.29,1.23,1.23,2700,1.23
2008-08-14,1.23,1.29,1.23,1.29,15000,1.29
2008-08-13,1.23,1.23,1.21,1.23,15400,1.23
2008-08-12,1.08,1.23,1.02,1.21,36000,1.21
2008-08-11,0.85,1.08,0.85,1.08,2500,1.08
2008-08-08,1.03,1.09,1.03,1.09,4500,1.09
2008-08-07,1.09,1.09,1.03,1.03,2000,1.03
2008-08-06,1.00,1.10,1.00,1.10,3300,1.10
2008-08-05,1.00,1.00,1.00,1.00,22000,1.00
2008-08-04,1.12,1.13,0.80,0.80,74500,0.80
2008-08-01,1.10,1.30,1.10,1.30,1300,1.30
2008-07-31,1.29,1.29,1.20,1.20,2600,1.20
2008-07-30,1.34,1.34,1.34,1.34,000,1.34
2008-07-29,1.34,1.34,1.34,1.34,500,1.34
2008-07-28,1.33,1.34,1.33,1.34,12000,1.34
2008-07-25,1.33,1.33,1.33,1.33,8000,1.33
2008-07-24,1.33,1.33,1.33,1.33,500,1.33
2008-07-23,1.25,1.36,1.25,1.34,9400,1.34
2008-07-22,1.23,1.25,1.23,1.25,14500,1.25
2008-07-21,1.14,1.25,1.14,1.15,8500,1.15
2008-07-18,1.11,1.11,1.11,1.11,1000,1.11
2008-07-17,1.14,1.14,1.10,1.10,5200,1.10
2008-07-16,1.14,1.14,1.14,1.14,2400,1.14
2008-07-15,1.25,1.25,1.25,1.25,000,1.25
2008-07-14,1.25,1.25,1.25,1.25,000,1.25
2008-07-11,1.13,1.25,1.13,1.25,1200,1.25
2008-07-10,1.15,1.15,1.15,1.15,1000,1.15
2008-07-09,1.24,1.24,1.13,1.24,2900,1.24
2008-07-08,1.24,1.24,1.24,1.24,000,1.24
2008-07-07,1.24,1.24,1.24,1.24,3500,1.24
2008-07-03,1.25,1.25,1.25,1.25,300,1.25
2008-07-02,1.26,1.26,1.26,1.26,1000,1.26
2008-07-01,1.25,1.36,1.25,1.27,5000,1.27
2008-06-30,1.24,1.24,1.24,1.24,000,1.24
2008-06-27,1.22,1.25,1.22,1.24,16300,1.24
2008-06-26,1.10,1.25,1.10,1.21,12700,1.21
2008-06-25,1.10,1.36,1.10,1.10,21700,1.10
2008-06-24,1.36,1.36,1.36,1.36,1000,1.36
2008-06-23,1.38,1.38,1.38,1.38,600,1.38
2008-06-20,1.40,1.40,1.40,1.40,000,1.40
2008-06-19,1.44,1.44,1.30,1.40,3600,1.40
2008-06-18,1.50,1.50,1.00,1.30,113700,1.30
2008-06-17,1.30,1.40,1.30,1.40,39300,1.40
2008-06-16,1.30,1.30,1.30,1.30,2000,1.30
2008-06-13,1.25,1.25,1.25,1.25,3500,1.25
2008-06-12,1.25,1.25,1.25,1.25,2500,1.25
2008-06-11,1.18,1.18,1.18,1.18,900,1.18
2008-06-10,1.16,1.18,1.16,1.18,17900,1.18
2008-06-09,1.34,1.34,1.30,1.30,8000,1.30
2008-06-06,1.34,1.34,1.30,1.34,6000,1.34
2008-06-05,1.34,1.34,1.34,1.34,7500,1.34
2008-06-04,1.12,1.34,1.12,1.34,14700,1.34
2008-06-03,1.08,1.10,1.08,1.10,6000,1.10
2008-06-02,1.07,1.15,1.07,1.12,21500,1.12
2008-05-30,1.28,1.28,1.16,1.16,11900,1.16
2008-05-29,1.26,1.26,1.26,1.26,2400,1.26
2008-05-28,1.28,1.28,1.23,1.23,5500,1.23
2008-05-27,1.30,1.30,1.28,1.28,3800,1.28
2008-05-23,1.32,1.33,1.30,1.30,16900,1.30
2008-05-22,1.35,1.35,1.33,1.33,1200,1.33
2008-05-21,1.33,1.33,1.33,1.33,1000,1.33
2008-05-20,1.35,1.35,1.35,1.35,500,1.35
2008-05-19,1.35,1.35,1.35,1.35,23700,1.35
2008-05-16,1.38,1.38,1.35,1.35,3000,1.35
2008-05-15,1.40,1.40,1.38,1.40,10300,1.40
2008-05-14,1.49,1.49,1.36,1.40,8000,1.40
2008-05-13,1.50,1.50,1.49,1.49,1500,1.49
2008-05-12,1.50,1.50,1.50,1.50,000,1.50
2008-05-09,1.50,1.50,1.50,1.50,3000,1.50
2008-05-08,1.45,1.50,1.40,1.50,15300,1.50
2008-05-07,1.49,1.49,1.05,1.05,23600,1.05
2008-05-06,1.60,1.60,1.50,1.50,12300,1.50
2008-05-05,1.70,1.70,1.60,1.60,12300,1.60
2008-05-02,1.76,1.77,1.70,1.75,17000,1.75
2008-05-01,1.77,1.78,1.77,1.77,8100,1.77
2008-04-30,1.87,1.87,1.87,1.87,5600,1.87
2008-04-29,1.87,1.90,1.87,1.88,15500,1.88
2008-04-28,1.30,1.89,1.30,1.87,20100,1.87
2008-04-25,1.20,1.30,1.20,1.30,15500,1.30
2008-04-24,1.16,1.25,1.16,1.25,7700,1.25
2008-04-23,1.07,1.16,1.07,1.16,12300,1.16
2008-04-22,1.07,1.07,1.07,1.07,6700,1.07
2008-04-21,1.07,1.07,1.07,1.07,4500,1.07
2008-04-18,1.05,1.07,1.05,1.07,4700,1.07
2008-04-17,1.10,1.10,1.10,1.10,3500,1.10
2008-04-16,1.11,1.15,1.10,1.10,2100,1.10
2008-04-15,1.12,1.12,1.12,1.12,1000,1.12
2008-04-14,1.15,1.16,1.12,1.16,19200,1.16
2008-04-11,1.06,1.10,1.06,1.10,20000,1.10
2008-04-10,1.13,1.13,1.10,1.13,18000,1.13
2008-04-09,1.13,1.13,1.12,1.13,7800,1.13
2008-04-08,1.15,1.16,1.15,1.16,12100,1.16
2008-04-07,1.30,1.30,1.10,1.16,30700,1.16
2008-04-04,1.26,1.28,1.26,1.28,6500,1.28
2008-04-03,1.35,1.35,1.25,1.35,4200,1.35
2008-04-02,1.25,1.35,1.25,1.35,6400,1.35
2008-04-01,1.40,1.40,1.25,1.25,8700,1.25
2008-03-31,1.45,1.50,1.45,1.45,4400,1.45
2008-03-28,1.30,1.45,1.30,1.45,9200,1.45
2008-03-27,1.25,1.39,1.25,1.35,4100,1.35
2008-03-26,1.25,1.25,1.25,1.25,6000,1.25
2008-03-25,1.35,1.35,1.20,1.30,29600,1.30
2008-03-24,1.50,1.50,1.40,1.40,2700,1.40
2008-03-20,1.50,1.50,1.50,1.50,000,1.50
2008-03-19,1.55,1.55,1.40,1.50,5200,1.50
2008-03-18,1.59,1.59,1.59,1.59,2000,1.59
2008-03-17,1.50,1.50,1.47,1.50,13400,1.50
2008-03-14,1.50,1.50,1.46,1.50,4600,1.50
2008-03-13,1.50,1.51,1.50,1.51,2800,1.51
2008-03-12,1.52,1.56,1.52,1.56,9500,1.56
2008-03-11,1.51,1.55,1.51,1.55,5800,1.55
2008-03-10,1.71,1.73,1.50,1.50,25600,1.50
