Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,4.85,4.85,4.09,4.21,106600,4.21
2013-09-18,4.79,4.95,4.56,4.80,55400,4.80
2013-09-17,4.90,4.91,4.76,4.83,42700,4.83
2013-09-16,5.00,5.00,4.79,4.94,72400,4.94
2013-09-13,4.92,5.00,4.70,4.80,32400,4.80
2013-09-12,5.00,5.00,4.81,4.81,30700,4.81
2013-09-11,5.00,5.00,4.50,4.79,66000,4.79
2013-09-10,5.35,5.35,5.00,5.02,60400,5.02
2013-09-09,4.74,5.50,4.49,5.35,146900,5.35
2013-09-06,5.60,5.60,4.11,5.00,240300,5.00
2013-09-05,4.97,5.62,4.80,5.40,366000,5.40
2013-09-04,4.32,4.76,4.30,4.76,110300,4.76
2013-09-03,3.94,4.44,3.93,4.30,161100,4.30
2013-08-30,3.99,3.99,3.80,3.95,36000,3.95
2013-08-29,3.95,3.96,3.64,3.93,43200,3.93
2013-08-28,3.90,3.96,3.85,3.96,42800,3.96
2013-08-27,3.92,3.92,3.75,3.89,32100,3.89
2013-08-26,3.90,3.92,3.85,3.92,75600,3.92
2013-08-23,3.79,3.90,3.75,3.88,66300,3.88
2013-08-22,3.48,3.79,3.48,3.79,66100,3.79
2013-08-21,3.50,3.54,3.46,3.50,91600,3.50
2013-08-20,3.32,3.39,3.27,3.39,44700,3.39
2013-08-19,3.20,3.55,3.15,3.35,41900,3.35
2013-08-16,2.82,3.30,2.80,3.10,39500,3.10
2013-08-15,3.30,3.35,2.90,2.94,58900,2.94
2013-08-14,3.29,3.35,3.15,3.20,41400,3.20
2013-08-13,3.10,3.30,3.10,3.28,86600,3.28
2013-08-12,2.90,3.09,2.85,3.03,31300,3.03
2013-08-09,2.95,2.95,2.81,2.88,22000,2.88
2013-08-08,2.89,3.10,2.70,2.94,62000,2.94
2013-08-07,2.70,2.84,2.70,2.81,23400,2.81
2013-08-06,2.71,2.80,2.62,2.70,36400,2.70
2013-08-05,2.90,2.90,2.61,2.75,57300,2.75
2013-08-02,2.69,2.85,2.67,2.85,24900,2.85
2013-08-01,2.65,2.70,2.40,2.70,60000,2.70
2013-07-31,2.51,2.84,2.00,2.71,133000,2.71
2013-07-30,3.40,3.40,2.35,2.93,142700,2.93
2013-07-29,3.48,3.54,3.40,3.40,101900,3.40
2013-07-26,3.63,3.66,3.50,3.60,22500,3.60
2013-07-25,3.65,3.68,3.55,3.60,36000,3.60
2013-07-24,3.58,3.69,3.55,3.65,56100,3.65
2013-07-23,3.70,3.75,3.50,3.60,59100,3.60
2013-07-22,3.45,3.59,3.35,3.55,61700,3.55
2013-07-19,3.38,3.44,3.20,3.33,58600,3.33
2013-07-18,3.64,3.65,3.26,3.36,94000,3.36
2013-07-17,3.35,3.85,3.25,3.73,179800,3.73
2013-07-16,2.70,3.50,2.69,3.20,152100,3.20
2013-07-15,2.31,2.65,2.31,2.65,153400,2.65
2013-07-12,2.24,2.28,2.19,2.22,67500,2.22
2013-07-11,2.23,2.30,2.01,2.24,40000,2.24
2013-07-10,2.26,2.30,2.15,2.23,35100,2.23
2013-07-09,2.30,2.33,2.20,2.27,108600,2.27
2013-07-08,2.24,2.30,2.24,2.30,61800,2.30
2013-07-05,2.18,2.22,2.02,2.15,59600,2.15
2013-07-03,2.15,2.25,2.11,2.15,53300,2.15
2013-07-02,2.22,2.30,2.20,2.29,132800,2.29
2013-07-01,2.19,2.29,2.01,2.20,176100,2.20
2013-06-28,1.95,2.10,1.88,2.00,164600,2.00
2013-06-27,1.79,1.90,1.73,1.90,127100,1.90
2013-06-26,1.70,1.75,1.64,1.65,41700,1.65
2013-06-25,1.65,1.75,1.63,1.70,17300,1.70
2013-06-24,1.68,1.76,1.55,1.65,17000,1.65
2013-06-21,1.72,1.72,1.67,1.70,6500,1.70
2013-06-20,1.75,1.75,1.70,1.70,23700,1.70
2013-06-19,1.80,1.80,1.75,1.75,41800,1.75
2013-06-18,1.79,1.85,1.79,1.83,32000,1.83
2013-06-17,1.78,1.80,1.74,1.75,10900,1.75
2013-06-14,1.78,1.78,1.72,1.75,18000,1.75
2013-06-13,1.84,1.84,1.71,1.78,58800,1.78
2013-06-12,1.84,1.88,1.81,1.88,14100,1.88
2013-06-11,1.75,1.90,1.66,1.82,30100,1.82
2013-06-10,1.89,1.89,1.74,1.74,38900,1.74
2013-06-07,1.84,1.90,1.73,1.88,43800,1.88
2013-06-06,1.91,1.95,1.75,1.85,49600,1.85
2013-06-05,1.75,1.98,1.70,1.95,120000,1.95
2013-06-04,1.68,1.78,1.65,1.65,28500,1.65
2013-06-03,1.66,1.70,1.63,1.65,49100,1.65
2013-05-31,1.68,1.80,1.56,1.65,21200,1.65
2013-05-30,1.65,1.70,1.56,1.69,17400,1.69
2013-05-29,1.64,1.65,1.55,1.65,9200,1.65
2013-05-28,1.70,1.70,1.64,1.65,15700,1.65
2013-05-24,1.70,1.70,1.60,1.70,13100,1.70
2013-05-23,1.60,1.70,1.60,1.66,23400,1.66
2013-05-22,1.60,1.70,1.55,1.70,20200,1.70
2013-05-21,1.83,1.85,1.55,1.65,12800,1.65
2013-05-20,1.65,1.65,1.61,1.64,11900,1.64
2013-05-17,1.62,1.65,1.55,1.65,12600,1.65
2013-05-16,1.68,1.69,1.50,1.60,62700,1.60
2013-05-15,1.57,1.69,1.56,1.69,23100,1.69
2013-05-14,1.71,1.72,1.57,1.72,6000,1.72
2013-05-13,1.72,1.74,1.50,1.72,15500,1.72
2013-05-10,1.71,1.75,1.68,1.74,13700,1.74
2013-05-09,1.70,1.70,1.69,1.70,12100,1.70
2013-05-08,1.75,1.75,1.68,1.70,57300,1.70
2013-05-07,1.69,1.75,1.66,1.75,24100,1.75
2013-05-06,1.72,1.72,1.70,1.70,20600,1.70
2013-05-03,1.75,1.77,1.70,1.71,36500,1.71
2013-05-02,1.74,1.75,1.63,1.75,36000,1.75
2013-05-01,1.85,1.85,1.50,1.75,42000,1.75
2013-04-30,1.75,1.79,1.60,1.74,23400,1.74
2013-04-29,1.70,1.91,1.25,1.75,72800,1.75
2013-04-26,1.70,1.80,1.63,1.75,11000,1.75
2013-04-25,1.80,1.80,1.58,1.70,56000,1.70
2013-04-24,1.76,1.85,1.70,1.79,12500,1.79
2013-04-23,1.84,1.86,1.70,1.76,14700,1.76
2013-04-22,1.80,1.94,1.71,1.80,12100,1.80
2013-04-19,1.80,1.84,1.80,1.80,22600,1.80
2013-04-18,1.75,1.95,1.70,1.80,21800,1.80
2013-04-17,1.76,1.79,1.55,1.75,23700,1.75
2013-04-16,1.91,2.00,1.81,1.81,48500,1.81
2013-04-15,1.81,1.99,1.81,1.91,66000,1.91
2013-04-12,1.79,1.89,1.77,1.89,55600,1.89
2013-04-11,1.90,1.99,1.45,1.79,68500,1.79
2013-04-10,1.23,1.78,1.23,1.73,100300,1.73
2013-04-09,1.13,1.27,1.13,1.25,25500,1.25
2013-04-08,1.06,1.28,1.06,1.13,136000,1.13
2013-04-05,1.04,1.06,1.04,1.06,13100,1.06
2013-04-04,1.02,1.02,1.00,1.00,12200,1.00
2013-04-03,1.07,1.10,1.01,1.06,30600,1.06
2013-04-02,1.12,1.15,1.01,1.06,47600,1.06
2013-04-01,1.00,1.18,1.00,1.12,42300,1.12
2013-03-28,0.91,0.99,0.85,0.99,79400,0.99
2013-03-27,0.87,0.91,0.85,0.91,47000,0.91
2013-03-26,0.87,0.88,0.85,0.87,31600,0.87
2013-03-25,0.85,0.86,0.85,0.85,20200,0.85
2013-03-22,0.88,0.88,0.84,0.85,100500,0.85
2013-03-21,0.85,0.88,0.81,0.88,87000,0.88
2013-03-20,0.87,0.87,0.85,0.85,31500,0.85
2013-03-19,0.86,0.87,0.86,0.87,5000,0.87
2013-03-18,0.77,0.88,0.77,0.86,13600,0.86
2013-03-15,0.88,0.88,0.85,0.87,20800,0.87
2013-03-14,0.85,0.88,0.83,0.88,15200,0.88
2013-03-13,0.85,0.85,0.85,0.85,7500,0.85
2013-03-12,0.88,0.88,0.85,0.85,19800,0.85
2013-03-11,0.83,0.88,0.83,0.83,47300,0.83
2013-03-08,0.81,0.83,0.81,0.83,2500,0.83
2013-03-07,0.81,0.81,0.76,0.81,1600,0.81
2013-03-06,0.81,0.81,0.81,0.81,1700,0.81
2013-03-05,0.84,0.84,0.83,0.83,22200,0.83
2013-03-04,0.82,0.82,0.82,0.82,6500,0.82
2013-03-01,0.76,0.81,0.76,0.81,4500,0.81
2013-02-28,0.79,0.83,0.79,0.83,7800,0.83
2013-02-27,0.75,0.75,0.75,0.75,1000,0.75
2013-02-26,0.80,0.85,0.75,0.85,12200,0.85
2013-02-25,0.77,0.78,0.77,0.77,8400,0.77
2013-02-22,0.80,0.80,0.78,0.78,6600,0.78
2013-02-21,0.82,0.82,0.80,0.80,16500,0.80
2013-02-20,0.77,0.87,0.76,0.87,19000,0.87
2013-02-19,0.85,0.85,0.70,0.77,22300,0.77
2013-02-15,0.83,0.83,0.83,0.83,6500,0.83
2013-02-14,0.85,0.88,0.76,0.76,11300,0.76
2013-02-13,0.88,0.88,0.84,0.85,19100,0.85
2013-02-12,0.85,0.88,0.85,0.88,50100,0.88
2013-02-11,0.84,0.84,0.84,0.84,3600,0.84
2013-02-08,0.80,0.87,0.80,0.84,35700,0.84
2013-02-07,0.81,0.85,0.80,0.80,44300,0.80
2013-02-06,0.84,0.84,0.80,0.81,17200,0.81
2013-02-05,0.84,0.84,0.84,0.84,2000,0.84
2013-02-04,0.84,0.84,0.84,0.84,2000,0.84
2013-02-01,0.85,0.85,0.79,0.84,15300,0.84
2013-01-31,0.75,0.85,0.74,0.85,45600,0.85
2013-01-30,0.75,0.75,0.66,0.75,3500,0.75
2013-01-29,0.80,0.83,0.74,0.75,13100,0.75
2013-01-28,0.85,0.85,0.83,0.83,5500,0.83
2013-01-25,0.85,0.85,0.75,0.75,1400,0.75
2013-01-24,0.82,0.82,0.82,0.82,000,0.82
2013-01-23,0.80,0.85,0.75,0.82,17000,0.82
2013-01-22,0.85,0.85,0.80,0.85,26100,0.85
2013-01-18,0.89,0.89,0.73,0.89,23000,0.89
2013-01-17,0.88,0.89,0.73,0.89,25700,0.89
2013-01-16,0.90,0.90,0.80,0.86,26400,0.86
2013-01-15,0.76,0.90,0.75,0.88,80300,0.88
2013-01-14,0.50,0.75,0.50,0.75,99100,0.75
2013-01-11,0.47,0.52,0.46,0.50,29100,0.50
2013-01-10,0.46,0.46,0.46,0.46,8000,0.46
2013-01-09,0.44,0.44,0.44,0.44,10000,0.44
2013-01-08,0.46,0.46,0.46,0.46,000,0.46
2013-01-07,0.46,0.46,0.46,0.46,000,0.46
2013-01-04,0.46,0.46,0.46,0.46,4000,0.46
2013-01-03,0.45,0.45,0.45,0.45,000,0.45
2013-01-02,0.45,0.45,0.45,0.45,2000,0.45
2012-12-31,0.45,0.45,0.45,0.45,000,0.45
2012-12-28,0.45,0.45,0.40,0.45,5300,0.45
2012-12-27,0.45,0.45,0.45,0.45,500,0.45
2012-12-26,0.43,0.43,0.43,0.43,000,0.43
2012-12-24,0.43,0.43,0.43,0.43,000,0.43
2012-12-21,0.38,0.43,0.38,0.43,10200,0.43
2012-12-20,0.43,0.43,0.43,0.43,400,0.43
2012-12-19,0.40,0.43,0.40,0.43,4000,0.43
2012-12-18,0.40,0.40,0.40,0.40,000,0.40
2012-12-17,0.40,0.40,0.40,0.40,000,0.40
2012-12-14,0.40,0.40,0.40,0.40,000,0.40
2012-12-13,0.40,0.40,0.40,0.40,500,0.40
2012-12-12,0.41,0.43,0.41,0.43,9600,0.43
2012-12-11,0.35,0.35,0.35,0.35,000,0.35
2012-12-10,0.35,0.35,0.35,0.35,000,0.35
2012-12-07,0.35,0.35,0.35,0.35,000,0.35
2012-12-06,0.41,0.41,0.35,0.35,19000,0.35
2012-12-05,0.41,0.41,0.41,0.41,2800,0.41
2012-12-04,0.50,0.50,0.50,0.50,000,0.50
2012-12-03,0.35,0.50,0.35,0.50,17200,0.50
2012-11-30,0.42,0.42,0.40,0.40,13500,0.40
2012-11-29,0.45,0.45,0.41,0.41,28000,0.41
2012-11-28,0.45,0.48,0.45,0.45,17700,0.45
2012-11-27,0.45,0.45,0.45,0.45,000,0.45
2012-11-26,0.45,0.48,0.45,0.45,12900,0.45
2012-11-23,0.45,0.45,0.45,0.45,000,0.45
2012-11-21,0.45,0.45,0.45,0.45,1000,0.45
2012-11-20,0.44,0.44,0.44,0.44,1000,0.44
2012-11-19,0.43,0.48,0.43,0.48,1200,0.48
2012-11-16,0.43,0.48,0.43,0.48,3500,0.48
2012-11-15,0.50,0.50,0.50,0.50,6900,0.50
2012-11-14,0.46,0.50,0.46,0.50,16400,0.50
2012-11-13,0.45,0.45,0.45,0.45,2500,0.45
2012-11-12,0.53,0.53,0.53,0.53,000,0.53
2012-11-09,0.53,0.53,0.53,0.53,000,0.53
2012-11-08,0.53,0.53,0.53,0.53,000,0.53
2012-11-07,0.53,0.53,0.53,0.53,000,0.53
2012-11-06,0.53,0.53,0.53,0.53,1000,0.53
2012-11-05,0.46,0.46,0.46,0.46,000,0.46
2012-11-02,0.51,0.51,0.46,0.46,7200,0.46
2012-11-01,0.51,0.51,0.51,0.51,000,0.51
2012-10-31,0.51,0.51,0.51,0.51,000,0.51
2012-10-26,0.51,0.51,0.51,0.51,5000,0.51
2012-10-25,0.44,0.44,0.44,0.44,17400,0.44
2012-10-24,0.47,0.47,0.47,0.47,10000,0.47
2012-10-23,0.51,0.51,0.51,0.51,000,0.51
2012-10-22,0.51,0.51,0.51,0.51,000,0.51
2012-10-19,0.50,0.51,0.50,0.51,11000,0.51
2012-10-18,0.51,0.51,0.45,0.46,30900,0.46
2012-10-17,0.51,0.52,0.40,0.51,3800,0.51
2012-10-16,0.50,0.50,0.43,0.50,7600,0.50
2012-10-15,0.45,0.45,0.45,0.45,5000,0.45
2012-10-12,0.45,0.58,0.45,0.58,2400,0.58
2012-10-11,0.45,0.45,0.45,0.45,000,0.45
2012-10-10,0.45,0.45,0.45,0.45,000,0.45
2012-10-09,0.45,0.45,0.45,0.45,3500,0.45
2012-10-08,0.58,0.58,0.58,0.58,000,0.58
2012-10-05,0.48,0.58,0.48,0.58,10000,0.58
2012-10-04,0.43,0.43,0.43,0.43,000,0.43
2012-10-03,0.50,0.56,0.43,0.43,16800,0.43
2012-10-02,0.50,0.50,0.50,0.50,400,0.50
2012-10-01,0.50,0.50,0.45,0.45,2300,0.45
2012-09-28,0.50,0.50,0.50,0.50,2000,0.50
2012-09-27,0.50,0.50,0.50,0.50,2000,0.50
2012-09-26,0.41,0.50,0.40,0.50,10000,0.50
2012-09-25,0.50,0.50,0.50,0.50,200,0.50
2012-09-24,0.45,0.45,0.45,0.45,000,0.45
2012-09-21,0.45,0.45,0.45,0.45,000,0.45
2012-09-20,0.58,0.58,0.45,0.45,7400,0.45
2012-09-19,0.40,0.40,0.40,0.40,000,0.40
2012-09-18,0.40,0.40,0.40,0.40,000,0.40
2012-09-17,0.40,0.40,0.40,0.40,000,0.40
2012-09-14,0.40,0.40,0.40,0.40,000,0.40
2012-09-13,0.40,0.40,0.40,0.40,400,0.40
2012-09-12,0.40,0.59,0.40,0.58,2200,0.58
2012-09-11,0.59,0.59,0.59,0.59,000,0.59
2012-09-10,0.54,0.59,0.54,0.59,6400,0.59
2012-09-07,0.59,0.59,0.59,0.59,200,0.59
2012-09-06,0.40,0.40,0.40,0.40,1600,0.40
2012-09-05,0.59,0.59,0.59,0.59,900,0.59
2012-09-04,0.59,0.59,0.59,0.59,000,0.59
2012-08-31,0.59,0.59,0.59,0.59,000,0.59
2012-08-30,0.59,0.59,0.59,0.59,000,0.59
2012-08-29,0.59,0.59,0.59,0.59,900,0.59
2012-08-28,0.59,0.59,0.59,0.59,000,0.59
2012-08-27,0.59,0.59,0.59,0.59,000,0.59
2012-08-24,0.59,0.59,0.59,0.59,600,0.59
2012-08-23,0.59,0.59,0.59,0.59,000,0.59
2012-08-22,0.59,0.59,0.59,0.59,000,0.59
2012-08-21,0.59,0.59,0.59,0.59,000,0.59
2012-08-20,0.59,0.59,0.59,0.59,000,0.59
2012-08-17,0.40,0.59,0.40,0.59,2100,0.59
2012-08-16,0.59,0.59,0.59,0.59,000,0.59
2012-08-15,0.59,0.59,0.59,0.59,000,0.59
2012-08-14,0.58,0.59,0.58,0.59,1300,0.59
2012-08-13,0.59,0.59,0.59,0.59,000,0.59
2012-08-10,0.59,0.59,0.59,0.59,1000,0.59
2012-08-09,0.59,0.59,0.59,0.59,1000,0.59
2012-08-08,0.45,0.45,0.40,0.40,5000,0.40
2012-08-07,0.45,0.59,0.45,0.59,5300,0.59
2012-08-06,0.57,0.57,0.57,0.57,000,0.57
2012-08-03,0.57,0.57,0.57,0.57,000,0.57
2012-08-02,0.57,0.57,0.57,0.57,000,0.57
2012-08-01,0.57,0.57,0.57,0.57,000,0.57
2012-07-31,0.55,0.57,0.55,0.57,7000,0.57
2012-07-30,0.55,0.55,0.55,0.55,000,0.55
2012-07-27,0.55,0.55,0.55,0.55,000,0.55
2012-07-26,0.55,0.55,0.55,0.55,000,0.55
2012-07-25,0.51,0.55,0.51,0.55,10000,0.55
2012-07-24,0.51,0.51,0.51,0.51,000,0.51
2012-07-23,0.51,0.51,0.51,0.51,000,0.51
2012-07-20,0.51,0.51,0.51,0.51,1000,0.51
2012-07-19,0.51,0.51,0.51,0.51,000,0.51
2012-07-18,0.51,0.51,0.51,0.51,000,0.51
2012-07-17,0.51,0.51,0.51,0.51,1500,0.51
2012-07-16,0.57,0.57,0.41,0.51,24500,0.51
2012-07-13,0.53,0.53,0.53,0.53,000,0.53
2012-07-12,0.53,0.53,0.53,0.53,000,0.53
2012-07-11,0.53,0.53,0.53,0.53,000,0.53
2012-07-10,0.53,0.53,0.53,0.53,000,0.53
2012-07-09,0.53,0.53,0.53,0.53,000,0.53
2012-07-06,0.53,0.53,0.53,0.53,000,0.53
2012-07-05,0.53,0.53,0.53,0.53,1600,0.53
2012-07-03,0.60,0.60,0.60,0.60,000,0.60
2012-07-02,0.60,0.60,0.60,0.60,000,0.60
2012-06-29,0.60,0.60,0.60,0.60,000,0.60
2012-06-28,0.60,0.60,0.60,0.60,000,0.60
2012-06-27,0.60,0.60,0.60,0.60,000,0.60
2012-06-26,0.60,0.60,0.60,0.60,000,0.60
2012-06-25,0.60,0.60,0.60,0.60,500,0.60
2012-06-22,0.50,0.50,0.50,0.50,7000,0.50
2012-06-21,0.43,0.43,0.43,0.43,000,0.43
2012-06-20,0.43,0.43,0.43,0.43,000,0.43
2012-06-19,0.43,0.43,0.43,0.43,000,0.43
2012-06-18,0.43,0.43,0.43,0.43,000,0.43
2012-06-15,0.43,0.43,0.43,0.43,2100,0.43
2012-06-14,0.64,0.64,0.64,0.64,000,0.64
2012-06-13,0.64,0.64,0.64,0.64,2800,0.64
2012-06-12,0.65,0.65,0.65,0.65,000,0.65
2012-06-11,0.65,0.65,0.65,0.65,000,0.65
2012-06-08,0.65,0.65,0.65,0.65,000,0.65
2012-06-07,0.65,0.65,0.65,0.65,000,0.65
2012-06-06,0.65,0.65,0.65,0.65,000,0.65
2012-06-05,0.65,0.65,0.65,0.65,000,0.65
2012-06-04,0.65,0.65,0.65,0.65,000,0.65
2012-06-01,0.65,0.65,0.65,0.65,000,0.65
2012-05-31,0.65,0.65,0.65,0.65,000,0.65
2012-05-30,0.65,0.65,0.65,0.65,300,0.65
2012-05-29,0.49,0.49,0.49,0.49,000,0.49
2012-05-25,0.49,0.49,0.49,0.49,000,0.49
2012-05-24,0.49,0.49,0.49,0.49,4100,0.49
2012-05-23,0.44,0.65,0.44,0.51,46000,0.51
2012-05-22,0.64,0.64,0.64,0.64,1000,0.64
2012-05-21,0.55,0.55,0.38,0.38,35300,0.38
2012-05-18,0.65,0.65,0.65,0.65,000,0.65
2012-05-17,0.65,0.65,0.65,0.65,000,0.65
2012-05-16,0.65,0.65,0.65,0.65,000,0.65
2012-05-15,0.65,0.65,0.65,0.65,000,0.65
2012-05-14,0.65,0.65,0.65,0.65,000,0.65
2012-05-11,0.65,0.65,0.65,0.65,400,0.65
2012-05-10,0.36,0.36,0.36,0.36,300,0.36
2012-05-09,0.65,0.65,0.65,0.65,000,0.65
2012-05-08,0.65,0.65,0.65,0.65,000,0.65
2012-05-07,0.65,0.65,0.65,0.65,000,0.65
2012-05-04,0.65,0.65,0.65,0.65,300,0.65
2012-05-03,0.35,0.35,0.35,0.35,800,0.35
2012-05-02,0.60,0.60,0.60,0.60,000,0.60
2012-05-01,0.60,0.60,0.60,0.60,000,0.60
2012-04-30,0.60,0.60,0.60,0.60,4100,0.60
2012-04-27,0.65,0.65,0.65,0.65,000,0.65
2012-04-26,0.75,0.90,0.65,0.65,33700,0.65
2012-04-25,0.59,0.75,0.59,0.75,73600,0.75
2012-04-24,0.59,0.59,0.59,0.59,1000,0.59
2012-04-23,0.50,0.50,0.50,0.50,700,0.50
2012-04-20,0.30,0.30,0.30,0.30,100,0.30
2012-04-19,0.55,0.55,0.55,0.55,3000,0.55
2012-04-18,0.54,0.54,0.54,0.54,13400,0.54
2012-04-17,0.40,0.55,0.40,0.55,31300,0.55
2012-04-16,0.40,0.40,0.40,0.40,000,0.40
2012-04-13,0.40,0.40,0.40,0.40,000,0.40
2012-04-12,0.40,0.40,0.40,0.40,000,0.40
2012-04-11,0.44,0.50,0.40,0.40,19800,0.40
2012-04-10,0.50,0.50,0.50,0.50,3400,0.50
2012-04-09,0.60,0.60,0.60,0.60,2900,0.60
2012-04-05,0.50,0.50,0.50,0.50,5000,0.50
2012-04-04,0.57,0.57,0.57,0.57,000,0.57
2012-04-03,0.57,0.57,0.57,0.57,000,0.57
2012-04-02,0.57,0.57,0.57,0.57,1000,0.57
2012-03-30,0.50,0.50,0.50,0.50,000,0.50
2012-03-29,0.50,0.50,0.50,0.50,000,0.50
2012-03-28,0.50,0.50,0.50,0.50,000,0.50
2012-03-27,0.50,0.50,0.50,0.50,000,0.50
2012-03-26,0.50,0.50,0.50,0.50,500,0.50
2012-03-23,0.58,0.58,0.58,0.58,000,0.58
2012-03-22,0.55,0.58,0.55,0.58,2800,0.58
2012-03-21,0.55,0.55,0.55,0.55,5000,0.55
2012-03-20,0.55,0.55,0.55,0.55,000,0.55
2012-03-19,0.55,0.55,0.55,0.55,000,0.55
2012-03-16,0.55,0.55,0.55,0.55,7300,0.55
2012-03-15,0.44,0.44,0.44,0.44,000,0.44
2012-03-14,0.60,0.60,0.44,0.44,6500,0.44
2012-03-13,0.60,0.60,0.60,0.60,3000,0.60
2012-03-12,0.53,0.60,0.51,0.60,10000,0.60
2012-03-09,0.55,0.55,0.55,0.55,000,0.55
2012-03-08,0.55,0.55,0.55,0.55,000,0.55
2012-03-07,0.56,0.56,0.55,0.55,6800,0.55
2012-03-06,0.60,0.60,0.55,0.55,2200,0.55
2012-03-05,0.65,0.65,0.65,0.65,000,0.65
2012-03-02,0.65,0.65,0.65,0.65,000,0.65
2012-03-01,0.65,0.65,0.65,0.65,2500,0.65
2012-02-29,0.70,0.70,0.70,0.70,000,0.70
2012-02-28,0.70,0.70,0.70,0.70,1000,0.70
2012-02-27,0.70,0.70,0.70,0.70,5500,0.70
2012-02-24,0.64,0.65,0.64,0.65,5000,0.65
2012-02-23,0.65,0.65,0.65,0.65,000,0.65
2012-02-22,0.65,0.65,0.65,0.65,2700,0.65
2012-02-21,0.64,0.65,0.60,0.60,5100,0.60
2012-02-17,0.65,0.65,0.53,0.53,11000,0.53
2012-02-16,0.70,0.70,0.70,0.70,200,0.70
2012-02-15,0.70,0.70,0.70,0.70,2000,0.70
2012-02-14,0.65,0.65,0.65,0.65,000,0.65
2012-02-13,0.70,0.70,0.65,0.65,12700,0.65
2012-02-10,0.69,0.69,0.69,0.69,300,0.69
2012-02-09,0.53,0.70,0.53,0.69,10200,0.69
2012-02-08,0.70,0.70,0.70,0.70,000,0.70
2012-02-07,0.55,0.70,0.55,0.70,1000,0.70
2012-02-06,0.80,0.80,0.80,0.80,4000,0.80
2012-02-03,0.88,0.88,0.88,0.88,000,0.88
2012-02-02,0.88,0.88,0.88,0.88,000,0.88
2012-02-01,0.88,0.88,0.88,0.88,000,0.88
2012-01-31,0.88,0.88,0.88,0.88,000,0.88
2012-01-30,0.55,0.88,0.55,0.88,31100,0.88
2012-01-27,0.70,0.70,0.70,0.70,000,0.70
2012-01-26,0.70,0.70,0.70,0.70,000,0.70
2012-01-25,0.70,0.70,0.70,0.70,3500,0.70
2012-01-24,0.70,0.70,0.70,0.70,2500,0.70
2012-01-23,0.60,0.60,0.60,0.60,5500,0.60
2012-01-20,0.65,0.65,0.65,0.65,6300,0.65
2012-01-19,0.69,0.69,0.65,0.65,4500,0.65
2012-01-18,0.70,0.70,0.70,0.70,000,0.70
2012-01-17,0.70,0.70,0.70,0.70,000,0.70
2012-01-13,0.70,0.70,0.70,0.70,5000,0.70
2012-01-12,0.70,0.70,0.70,0.70,2000,0.70
2012-01-11,0.70,0.70,0.70,0.70,2000,0.70
2012-01-10,0.67,0.67,0.67,0.67,200,0.67
2012-01-09,0.75,0.75,0.75,0.75,000,0.75
2012-01-06,0.75,0.75,0.75,0.75,100,0.75
2012-01-05,0.75,0.75,0.75,0.75,9600,0.75
2012-01-04,0.75,0.75,0.75,0.75,500,0.75
2012-01-03,0.70,0.70,0.70,0.70,1800,0.70
2011-12-30,0.70,0.70,0.70,0.70,000,0.70
2011-12-29,0.70,0.70,0.70,0.70,2500,0.70
2011-12-28,0.68,0.70,0.67,0.70,6100,0.70
2011-12-27,0.80,0.80,0.80,0.80,3300,0.80
2011-12-23,0.80,0.80,0.80,0.80,000,0.80
2011-12-22,0.68,0.80,0.68,0.80,7500,0.80
2011-12-21,0.75,0.75,0.70,0.70,5300,0.70
2011-12-20,0.84,0.84,0.84,0.84,500,0.84
2011-12-19,0.70,0.72,0.70,0.72,1200,0.72
2011-12-16,0.72,0.72,0.72,0.72,000,0.72
2011-12-15,0.71,0.85,0.70,0.72,6300,0.72
2011-12-14,0.85,0.85,0.78,0.78,13300,0.78
2011-12-13,0.79,0.80,0.79,0.79,4500,0.79
2011-12-12,0.85,0.85,0.85,0.85,000,0.85
2011-12-09,0.85,0.85,0.85,0.85,300,0.85
2011-12-08,0.80,0.80,0.80,0.80,000,0.80
2011-12-07,0.80,0.80,0.80,0.80,000,0.80
2011-12-06,0.80,0.80,0.80,0.80,3500,0.80
2011-12-05,0.85,0.85,0.85,0.85,000,0.85
2011-12-02,0.88,0.88,0.80,0.85,3600,0.85
2011-12-01,0.83,0.88,0.83,0.88,20200,0.88
2011-11-30,0.88,0.88,0.86,0.86,3800,0.86
2011-11-29,0.88,0.88,0.88,0.88,3700,0.88
2011-11-28,0.80,0.80,0.78,0.78,8000,0.78
2011-11-25,0.88,0.88,0.88,0.88,000,0.88
2011-11-23,0.88,0.88,0.88,0.88,300,0.88
2011-11-22,0.88,0.88,0.88,0.88,300,0.88
2011-11-21,0.94,0.94,0.88,0.88,36500,0.88
2011-11-18,0.89,0.89,0.89,0.89,4900,0.89
2011-11-17,0.85,0.88,0.85,0.88,15300,0.88
2011-11-16,0.85,0.85,0.85,0.85,500,0.85
2011-11-15,0.85,0.85,0.85,0.85,14300,0.85
2011-11-14,0.89,0.89,0.89,0.89,000,0.89
2011-11-11,0.87,0.89,0.70,0.89,244200,0.89
2011-11-10,0.87,0.87,0.87,0.87,500,0.87
2011-11-09,0.85,0.85,0.85,0.85,12900,0.85
2011-11-08,0.89,0.89,0.84,0.88,24300,0.88
2011-11-07,0.89,0.89,0.89,0.89,500,0.89
2011-11-04,0.89,0.89,0.89,0.89,000,0.89
2011-11-03,0.89,0.89,0.89,0.89,1000,0.89
