Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,7.00,7.00,7.00,7.00,000,7.00
2009-12-30,7.00,7.00,7.00,7.00,000,7.00
2009-12-29,7.00,7.00,7.00,7.00,000,7.00
2009-12-28,7.00,7.00,7.00,7.00,000,7.00
2009-12-24,9.00,9.00,7.00,7.00,400,7.00
2009-12-23,4.01,4.01,4.01,4.01,000,4.01
2009-12-22,3.50,4.01,3.50,4.01,600,4.01
2009-12-21,5.07,5.07,5.07,5.07,000,5.07
2009-12-18,5.07,5.07,5.07,5.07,000,5.07
2009-12-17,4.60,5.71,3.52,5.07,3700,5.07
2009-12-16,5.75,5.75,5.75,5.75,000,5.75
2009-12-15,5.92,5.92,5.75,5.75,200,5.75
2009-12-14,5.68,5.68,5.68,5.68,000,5.68
2009-12-11,5.74,5.74,5.68,5.68,300,5.68
2009-12-10,5.74,5.74,5.74,5.74,000,5.74
2009-12-09,5.75,5.75,5.72,5.74,700,5.74
2009-12-08,5.75,5.75,5.75,5.75,000,5.75
2009-12-07,5.72,5.75,5.72,5.75,600,5.75
2009-12-04,4.58,4.58,4.58,4.58,000,4.58
2009-12-03,4.58,4.58,4.58,4.58,000,4.58
2009-12-02,4.58,4.58,4.58,4.58,000,4.58
2009-12-01,4.58,4.58,4.58,4.58,000,4.58
2009-11-30,4.58,4.58,4.58,4.58,000,4.58
2009-11-27,4.58,4.58,4.58,4.58,000,4.58
2009-11-25,4.58,4.58,4.58,4.58,000,4.58
2009-11-24,4.58,4.58,4.58,4.58,000,4.58
2009-11-23,4.58,4.58,4.58,4.58,000,4.58
2009-11-20,4.58,4.58,4.58,4.58,000,4.58
2009-11-19,4.58,4.58,4.58,4.58,000,4.58
2009-11-18,4.58,4.58,4.58,4.58,000,4.58
2009-11-17,4.58,4.58,4.58,4.58,000,4.58
2009-11-16,4.58,4.58,4.58,4.58,000,4.58
2009-11-13,4.58,4.58,4.58,4.58,000,4.58
2009-11-12,4.58,4.58,4.58,4.58,000,4.58
2009-11-11,4.58,4.58,4.58,4.58,000,4.58
2009-11-10,4.58,4.58,4.58,4.58,000,4.58
2009-11-09,4.58,4.58,4.58,4.58,200,4.58
2009-11-06,5.00,5.00,5.00,5.00,000,5.00
2009-11-05,5.00,5.00,5.00,5.00,000,5.00
2009-11-04,5.00,5.00,5.00,5.00,000,5.00
2009-11-03,5.00,5.00,5.00,5.00,400,5.00
2009-11-02,5.23,5.23,5.23,5.23,000,5.23
2009-10-30,5.25,5.25,5.23,5.23,600,5.23
2009-10-29,5.25,5.25,5.25,5.25,100,5.25
2009-10-28,5.90,5.93,5.89,5.89,500,5.89
2009-10-27,5.49,5.49,5.49,5.49,000,5.49
2009-10-26,5.49,5.49,5.49,5.49,000,5.49
2009-10-23,5.49,5.49,5.49,5.49,000,5.49
2009-10-22,5.49,5.49,5.49,5.49,000,5.49
2009-10-21,5.49,5.49,5.49,5.49,000,5.49
2009-10-20,5.88,5.88,5.49,5.49,300,5.49
2009-10-19,5.90,5.90,5.90,5.90,000,5.90
2009-10-16,5.90,5.90,5.90,5.90,000,5.90
2009-10-15,5.90,5.90,5.90,5.90,000,5.90
2009-10-14,5.90,5.90,5.90,5.90,100,5.90
2009-10-13,5.88,5.88,5.88,5.88,100,5.88
2009-10-12,5.30,5.30,5.30,5.30,000,5.30
2009-10-09,5.30,5.30,5.30,5.30,200,5.30
2009-10-08,5.20,5.20,5.20,5.20,000,5.20
2009-10-07,6.23,6.25,5.06,5.20,2200,5.20
2009-10-06,6.00,6.44,5.52,5.75,1800,5.75
2009-10-05,5.40,5.40,5.40,5.40,000,5.40
2009-10-02,5.42,5.42,5.40,5.40,2000,5.40
2009-10-01,5.07,5.50,5.00,5.50,2400,5.50
2009-09-30,5.20,5.75,5.20,5.50,2500,5.50
2009-09-29,5.75,5.75,5.75,5.75,000,5.75
2009-09-28,5.75,5.75,5.75,5.75,100,5.75
2009-09-25,5.25,5.25,5.25,5.25,100,5.25
2009-09-24,5.20,5.20,5.20,5.20,100,5.20
2009-09-23,5.23,5.60,5.20,5.45,1400,5.45
2009-09-22,5.20,5.20,5.20,5.20,000,5.20
2009-09-21,6.00,6.00,5.07,5.20,900,5.20
2009-09-18,6.25,6.25,6.25,6.25,000,6.25
2009-09-17,6.25,6.25,6.25,6.25,000,6.25
2009-09-16,6.25,6.25,6.25,6.25,000,6.25
2009-09-15,6.15,6.25,6.15,6.25,300,6.25
2009-09-14,6.00,6.00,6.00,6.00,200,6.00
2009-09-11,6.99,6.99,6.99,6.99,100,6.99
2009-09-10,6.00,6.00,6.00,6.00,200,6.00
2009-09-09,6.01,6.01,6.01,6.01,100,6.01
2009-09-08,5.90,5.90,5.90,5.90,000,5.90
2009-09-04,6.16,6.16,5.72,5.90,5000,5.90
2009-09-03,6.20,6.20,6.18,6.20,1900,6.20
2009-09-02,5.16,6.00,5.00,6.00,6300,6.00
2009-09-01,5.95,6.01,5.01,5.06,1900,5.06
2009-08-31,6.16,6.16,6.01,6.01,1400,6.01
2009-08-28,6.25,6.25,6.25,6.25,200,6.25
2009-08-27,6.20,6.20,6.20,6.20,500,6.20
2009-08-26,6.27,6.30,6.25,6.25,1200,6.25
2009-08-25,6.50,6.50,6.50,6.50,000,6.50
2009-08-24,6.89,6.89,6.50,6.50,500,6.50
2009-08-21,7.00,7.00,7.00,7.00,000,7.00
2009-08-20,7.00,7.00,7.00,7.00,000,7.00
2009-08-19,7.00,7.00,7.00,7.00,000,7.00
2009-08-18,7.00,7.00,7.00,7.00,2400,7.00
2009-08-17,7.00,7.00,7.00,7.00,500,7.00
2009-08-14,7.01,7.01,7.00,7.00,500,7.00
2009-08-13,7.00,7.00,7.00,7.00,000,7.00
2009-08-12,7.00,7.00,7.00,7.00,1000,7.00
2009-08-11,7.00,7.00,7.00,7.00,000,7.00
2009-08-10,7.00,7.00,7.00,7.00,100,7.00
2009-08-07,6.78,6.78,6.78,6.78,100,6.78
2009-08-06,7.33,7.33,7.33,7.33,000,7.33
2009-08-05,7.33,7.33,7.33,7.33,000,7.33
2009-08-04,7.33,7.33,7.33,7.33,000,7.33
2009-08-03,6.86,7.33,6.86,7.33,500,7.33
2009-07-31,6.54,6.54,6.54,6.54,000,6.54
2009-07-30,6.98,6.98,6.50,6.54,900,6.54
2009-07-29,7.12,7.12,7.12,7.12,000,7.12
2009-07-28,7.12,7.12,7.12,7.12,000,7.12
2009-07-27,6.98,7.12,6.98,7.12,1000,7.12
2009-07-24,7.39,7.39,7.39,7.39,000,7.39
2009-07-23,7.39,7.39,7.39,7.39,000,7.39
2009-07-22,6.98,7.39,6.98,7.39,400,7.39
2009-07-21,6.99,6.99,6.99,6.99,1000,6.99
2009-07-20,7.00,7.01,7.00,7.00,500,7.00
2009-07-17,6.25,6.25,6.25,6.25,000,6.25
2009-07-16,6.25,6.25,6.25,6.25,000,6.25
2009-07-15,6.50,6.50,6.25,6.25,300,6.25
2009-07-14,6.12,6.41,6.12,6.41,1700,6.41
2009-07-13,6.02,7.21,6.02,6.11,400,6.11
2009-07-10,7.00,7.00,7.00,7.00,2400,7.00
2009-07-09,7.00,7.00,7.00,7.00,1000,7.00
2009-07-08,6.50,6.50,6.50,6.50,000,6.50
2009-07-07,6.50,6.52,6.50,6.50,700,6.50
2009-07-06,6.00,6.00,6.00,6.00,100,6.00
2009-07-02,6.51,6.51,5.92,6.00,1800,6.00
2009-07-01,6.57,6.61,6.57,6.60,800,6.60
2009-06-30,6.61,6.61,6.61,6.61,000,6.61
2009-06-29,6.61,6.61,6.61,6.61,000,6.61
2009-06-26,6.56,6.61,6.56,6.61,500,6.61
2009-06-25,6.52,7.64,6.50,7.64,800,7.64
2009-06-24,7.32,7.45,6.30,7.30,28600,7.30
2009-06-23,6.40,6.40,6.11,6.11,500,6.11
2009-06-22,7.55,8.00,7.00,8.00,12700,8.00
2009-06-19,7.25,7.25,7.25,7.25,000,7.25
2009-06-18,5.78,7.25,5.78,7.25,600,7.25
2009-06-17,6.48,7.00,6.48,6.84,1300,6.84
2009-06-16,5.06,6.99,5.06,5.67,1700,5.67
2009-06-15,4.90,4.90,4.90,4.90,000,4.90
2009-06-12,5.15,5.15,4.90,4.90,1600,4.90
2009-06-11,5.15,5.15,5.15,5.15,200,5.15
2009-06-10,4.98,4.98,4.98,4.98,300,4.98
2009-06-09,4.75,4.99,4.75,4.99,300,4.99
2009-06-08,4.95,4.95,4.60,4.65,1700,4.65
2009-06-05,4.60,4.95,4.60,4.95,400,4.95
2009-06-04,4.60,4.61,4.60,4.61,6500,4.61
2009-06-03,5.69,5.69,5.01,5.01,1000,5.01
2009-06-02,5.01,5.05,4.75,5.05,600,5.05
2009-06-01,4.61,5.67,4.61,5.67,3000,5.67
2009-05-29,6.00,6.00,6.00,6.00,000,6.00
2009-05-28,6.00,6.00,6.00,6.00,000,6.00
2009-05-27,6.00,6.00,6.00,6.00,100,6.00
2009-05-26,4.90,4.90,4.90,4.90,000,4.90
2009-05-22,4.90,4.90,4.90,4.90,000,4.90
2009-05-21,4.90,4.90,4.90,4.90,000,4.90
2009-05-20,4.90,4.90,4.51,4.90,400,4.90
2009-05-19,4.02,5.06,4.02,5.02,2300,5.02
2009-05-18,4.73,5.07,4.35,4.97,700,4.97
2009-05-15,6.21,6.47,5.13,5.21,6700,5.21
2009-05-14,7.75,7.75,6.10,6.53,12100,6.53
2009-05-13,5.31,8.00,5.31,7.75,27400,7.75
2009-05-12,3.00,3.00,3.00,3.00,200,3.00
2009-05-11,2.32,2.73,2.32,2.70,1900,2.70
2009-05-08,2.80,2.80,2.80,2.80,000,2.80
2009-05-07,2.80,2.80,2.80,2.80,800,2.80
2009-05-06,2.92,3.00,2.92,3.00,300,3.00
2009-05-05,2.55,2.55,2.55,2.55,000,2.55
2009-05-04,2.55,2.55,2.55,2.55,000,2.55
2009-05-01,2.55,2.55,2.55,2.55,000,2.55
2009-04-30,3.32,3.52,2.55,2.55,2800,2.55
2009-04-29,2.55,2.55,2.55,2.55,000,2.55
2009-04-28,2.55,2.55,2.55,2.55,000,2.55
2009-04-27,2.55,2.55,2.55,2.55,400,2.55
2009-04-24,2.55,2.55,2.55,2.55,400,2.55
2009-04-23,2.50,2.50,2.50,2.50,000,2.50
2009-04-22,2.78,2.78,2.50,2.50,2300,2.50
2009-04-21,3.08,3.08,3.08,3.08,000,3.08
2009-04-20,3.08,3.08,3.08,3.08,300,3.08
2009-04-17,3.00,3.00,3.00,3.00,000,3.00
2009-04-16,3.00,3.04,3.00,3.00,9600,3.00
2009-04-15,3.01,3.01,3.01,3.01,100,3.01
2009-04-14,3.00,3.01,2.70,3.00,6000,3.00
2009-04-13,2.95,2.95,2.25,2.25,200,2.25
2009-04-09,2.49,3.01,2.49,2.96,2900,2.96
2009-04-08,2.10,2.10,2.10,2.10,200,2.10
2009-04-07,2.14,2.14,2.14,2.14,000,2.14
2009-04-06,2.14,2.14,2.14,2.14,000,2.14
2009-04-03,2.14,2.14,2.14,2.14,000,2.14
2009-04-02,2.39,2.39,2.14,2.14,200,2.14
2009-04-01,1.85,1.85,1.85,1.85,000,1.85
2009-03-31,2.18,2.18,1.85,1.85,1000,1.85
2009-03-30,2.93,2.93,2.93,2.93,200,2.93
2009-03-27,3.00,3.00,2.25,2.25,1700,2.25
2009-03-26,3.00,3.00,3.00,3.00,800,3.00
2009-03-25,3.00,3.00,3.00,3.00,000,3.00
2009-03-24,3.00,3.00,3.00,3.00,000,3.00
2009-03-23,2.98,3.00,2.98,3.00,2000,3.00
2009-03-20,2.99,2.99,2.99,2.99,000,2.99
2009-03-19,2.99,2.99,2.99,2.99,100,2.99
2009-03-18,2.85,2.85,2.54,2.54,600,2.54
2009-03-17,2.99,3.01,2.99,3.01,1400,3.01
2009-03-16,2.92,2.92,2.92,2.92,100,2.92
2009-03-13,2.85,2.92,2.85,2.92,200,2.92
2009-03-12,2.82,2.83,2.25,2.25,1000,2.25
2009-03-11,2.85,2.85,2.84,2.84,300,2.84
2009-03-10,1.99,2.25,1.99,2.25,200,2.25
2009-03-09,2.37,2.37,1.57,1.57,600,1.57
2009-03-06,2.81,2.81,2.81,2.81,000,2.81
2009-03-05,2.81,2.81,2.81,2.81,200,2.81
2009-03-04,2.65,2.65,2.65,2.65,000,2.65
2009-03-03,2.65,2.65,2.65,2.65,000,2.65
2009-03-02,2.65,2.65,2.65,2.65,000,2.65
2009-02-27,2.65,2.65,2.65,2.65,400,2.65
2009-02-26,2.65,2.65,2.65,2.65,500,2.65
2009-02-25,2.68,2.68,2.65,2.65,4200,2.65
2009-02-24,2.68,2.68,2.68,2.68,500,2.68
2009-02-23,2.72,2.72,2.72,2.72,000,2.72
2009-02-20,2.72,2.72,2.72,2.72,000,2.72
2009-02-19,2.74,2.74,2.72,2.72,200,2.72
2009-02-18,2.94,2.94,2.94,2.94,000,2.94
2009-02-17,2.94,2.94,2.94,2.94,000,2.94
2009-02-13,2.98,3.01,2.94,2.94,700,2.94
2009-02-12,2.80,2.80,2.80,2.80,000,2.80
2009-02-11,2.80,2.80,2.80,2.80,000,2.80
2009-02-10,2.80,2.80,2.80,2.80,000,2.80
2009-02-09,2.80,2.80,2.80,2.80,300,2.80
2009-02-06,3.50,3.50,2.79,2.82,1400,2.82
2009-02-05,3.50,3.50,3.50,3.50,000,3.50
2009-02-04,3.50,3.50,3.50,3.50,000,3.50
2009-02-03,3.50,3.50,3.50,3.50,000,3.50
2009-02-02,3.60,3.60,3.50,3.50,1100,3.50
2009-01-30,3.60,3.60,3.60,3.60,100,3.60
2009-01-29,3.63,3.63,3.60,3.60,200,3.60
2009-01-28,3.60,3.60,3.60,3.60,000,3.60
2009-01-27,3.60,3.60,3.60,3.60,200,3.60
2009-01-26,3.50,3.50,3.50,3.50,000,3.50
2009-01-23,3.50,3.50,3.50,3.50,000,3.50
2009-01-22,3.50,3.50,3.50,3.50,000,3.50
2009-01-21,3.50,3.50,3.50,3.50,000,3.50
2009-01-20,3.50,3.50,3.50,3.50,000,3.50
2009-01-16,3.85,3.85,3.50,3.50,800,3.50
2009-01-15,3.85,3.85,3.85,3.85,000,3.85
2009-01-14,3.85,3.85,3.85,3.85,000,3.85
2009-01-13,3.85,3.85,3.85,3.85,000,3.85
2009-01-12,3.85,3.85,3.85,3.85,1000,3.85
2009-01-09,4.01,4.01,4.01,4.01,000,4.01
2009-01-08,4.01,4.01,4.01,4.01,000,4.01
2009-01-07,4.01,4.01,4.01,4.01,000,4.01
2009-01-06,4.01,4.01,4.01,4.01,000,4.01
2009-01-05,4.01,4.01,4.01,4.01,000,4.01
2009-01-02,4.01,4.01,4.01,4.01,000,4.01
2008-12-31,4.01,4.01,4.01,4.01,2100,4.01
2008-12-30,4.01,4.01,4.01,4.01,100,4.01
2008-12-29,4.09,4.09,4.09,4.09,100,4.09
2008-12-26,4.01,4.01,4.01,4.01,000,4.01
2008-12-24,4.01,4.01,4.01,4.01,000,4.01
2008-12-23,4.01,4.01,4.01,4.01,1100,4.01
2008-12-22,4.01,4.01,4.01,4.01,1100,4.01
2008-12-19,3.50,3.50,3.50,3.50,300,3.50
2008-12-18,4.07,4.07,4.07,4.07,000,4.07
2008-12-17,4.07,4.07,4.07,4.07,000,4.07
2008-12-16,4.07,4.07,4.07,4.07,100,4.07
2008-12-15,3.40,3.40,3.40,3.40,000,3.40
2008-12-12,3.40,3.40,3.40,3.40,000,3.40
2008-12-11,3.40,3.40,3.40,3.40,300,3.40
2008-12-10,3.39,3.39,3.39,3.39,000,3.39
2008-12-09,4.25,4.25,3.26,3.39,1200,3.39
2008-12-08,4.22,4.22,4.22,4.22,000,4.22
2008-12-05,3.26,4.22,3.26,4.22,300,4.22
2008-12-04,3.87,4.03,3.84,3.84,2100,3.84
2008-12-03,4.18,4.51,3.93,4.51,600,4.51
2008-12-02,4.01,4.27,3.85,4.14,3300,4.14
2008-12-01,4.12,4.12,4.12,4.12,000,4.12
2008-11-28,4.12,4.12,4.12,4.12,000,4.12
2008-11-26,4.12,4.12,4.12,4.12,200,4.12
2008-11-25,3.96,3.96,3.96,3.96,100,3.96
2008-11-24,3.84,3.84,3.84,3.84,000,3.84
2008-11-21,4.11,4.11,3.30,3.84,3600,3.84
2008-11-20,4.11,4.11,4.11,4.11,000,4.11
2008-11-19,4.11,4.11,4.11,4.11,000,4.11
2008-11-18,4.11,4.11,4.11,4.11,200,4.11
2008-11-17,4.11,4.11,4.11,4.11,200,4.11
2008-11-14,4.11,4.11,4.11,4.11,500,4.11
2008-11-13,4.11,4.11,4.11,4.11,000,4.11
2008-11-12,4.11,4.11,4.11,4.11,000,4.11
2008-11-11,4.25,4.25,4.11,4.11,800,4.11
2008-11-10,4.50,4.50,4.50,4.50,000,4.50
2008-11-07,4.50,4.50,4.50,4.50,7500,4.50
2008-11-06,4.26,4.26,4.25,4.25,2100,4.25
2008-11-05,4.51,4.51,4.50,4.50,4100,4.50
2008-11-04,4.26,4.26,4.26,4.26,100,4.26
2008-11-03,4.50,4.50,4.50,4.50,200,4.50
2008-10-31,4.55,4.55,4.50,4.50,1500,4.50
2008-10-30,4.55,4.55,4.55,4.55,000,4.55
2008-10-29,4.85,4.85,4.50,4.55,4700,4.55
2008-10-28,4.65,4.65,4.65,4.65,500,4.65
2008-10-27,4.51,4.51,4.51,4.51,000,4.51
2008-10-24,4.55,4.55,4.51,4.51,300,4.51
2008-10-23,4.82,4.82,4.82,4.82,000,4.82
2008-10-22,4.82,4.82,4.82,4.82,000,4.82
2008-10-21,4.82,4.82,4.82,4.82,000,4.82
2008-10-20,4.82,4.82,4.82,4.82,000,4.82
2008-10-17,4.82,4.82,4.82,4.82,1000,4.82
2008-10-16,4.50,4.50,4.50,4.50,000,4.50
2008-10-15,4.50,4.50,4.50,4.50,000,4.50
2008-10-14,4.40,4.50,4.40,4.50,1400,4.50
2008-10-13,4.40,4.40,4.40,4.40,300,4.40
2008-10-10,4.63,4.63,4.50,4.61,1400,4.61
2008-10-09,4.75,4.75,4.75,4.75,000,4.75
2008-10-08,4.75,4.75,4.75,4.75,000,4.75
2008-10-07,4.75,4.75,4.75,4.75,500,4.75
2008-10-06,4.75,4.75,4.75,4.75,000,4.75
2008-10-03,4.75,4.75,4.75,4.75,000,4.75
2008-10-02,4.75,4.75,4.75,4.75,100,4.75
2008-10-01,4.75,4.75,4.75,4.75,000,4.75
2008-09-30,4.79,4.79,4.75,4.75,1500,4.75
2008-09-29,5.00,5.19,5.00,5.01,2200,5.01
2008-09-26,4.54,4.54,4.54,4.54,600,4.54
2008-09-25,5.00,5.00,5.00,5.00,000,5.00
2008-09-24,6.39,6.39,5.00,5.00,4800,5.00
2008-09-23,5.02,5.02,5.02,5.02,000,5.02
2008-09-22,5.03,5.03,5.02,5.02,2600,5.02
2008-09-19,5.95,5.95,5.95,5.95,100,5.95
2008-09-18,5.92,5.92,5.92,5.92,200,5.92
2008-09-17,5.04,5.20,5.00,5.20,900,5.20
2008-09-16,5.95,5.95,4.83,5.41,1200,5.41
2008-09-15,5.92,5.92,5.92,5.92,400,5.92
2008-09-12,6.48,6.48,6.48,6.48,000,6.48
2008-09-11,6.48,6.48,6.48,6.48,000,6.48
2008-09-10,6.48,6.48,6.48,6.48,200,6.48
2008-09-09,6.49,6.49,6.49,6.49,000,6.49
2008-09-08,6.49,6.49,6.49,6.49,000,6.49
2008-09-05,6.49,6.49,6.49,6.49,000,6.49
2008-09-04,6.49,6.49,6.49,6.49,200,6.49
2008-09-03,6.00,6.00,6.00,6.00,000,6.00
2008-09-02,6.00,6.00,6.00,6.00,600,6.00
2008-08-29,6.00,6.00,6.00,6.00,000,6.00
2008-08-28,6.00,6.00,6.00,6.00,000,6.00
2008-08-27,6.00,6.00,6.00,6.00,000,6.00
2008-08-26,6.00,6.00,6.00,6.00,000,6.00
2008-08-25,6.00,6.00,6.00,6.00,000,6.00
2008-08-22,6.00,6.00,6.00,6.00,000,6.00
2008-08-21,6.00,6.00,6.00,6.00,000,6.00
2008-08-20,6.00,6.00,6.00,6.00,000,6.00
2008-08-19,6.00,6.00,6.00,6.00,000,6.00
2008-08-18,6.00,6.00,6.00,6.00,000,6.00
2008-08-15,6.00,6.00,6.00,6.00,900,6.00
2008-08-14,6.36,6.36,6.36,6.36,000,6.36
2008-08-13,6.04,6.55,6.04,6.36,1300,6.36
2008-08-12,5.95,5.95,5.95,5.95,000,5.95
2008-08-11,5.95,5.95,5.95,5.95,000,5.95
2008-08-08,5.95,5.95,5.95,5.95,000,5.95
2008-08-07,5.95,5.95,5.95,5.95,000,5.95
2008-08-06,5.95,5.95,5.95,5.95,000,5.95
2008-08-05,5.95,5.95,5.95,5.95,000,5.95
2008-08-04,5.95,5.95,5.95,5.95,000,5.95
2008-08-01,5.95,5.95,5.95,5.95,000,5.95
2008-07-31,5.95,5.95,5.95,5.95,300,5.95
2008-07-30,5.74,5.80,5.65,5.75,1200,5.75
2008-07-29,5.73,5.73,5.50,5.50,2200,5.50
2008-07-28,6.69,6.69,6.00,6.00,500,6.00
2008-07-25,6.00,6.00,5.72,5.72,1400,5.72
2008-07-24,6.14,6.15,6.01,6.01,1300,6.01
2008-07-23,6.15,6.15,6.15,6.15,000,6.15
2008-07-22,6.15,6.15,6.15,6.15,000,6.15
2008-07-21,6.15,6.15,6.15,6.15,000,6.15
2008-07-18,6.15,6.15,6.15,6.15,1000,6.15
2008-07-17,6.15,6.15,6.15,6.15,600,6.15
2008-07-16,6.15,6.15,6.15,6.15,300,6.15
2008-07-15,6.59,6.59,6.30,6.30,1100,6.30
2008-07-14,6.61,6.61,6.61,6.61,900,6.61
2008-07-11,7.00,7.00,7.00,7.00,000,7.00
2008-07-10,7.00,7.00,7.00,7.00,000,7.00
2008-07-09,7.00,7.00,7.00,7.00,000,7.00
2008-07-08,7.00,7.00,7.00,7.00,000,7.00
2008-07-07,7.00,7.00,7.00,7.00,2700,7.00
2008-07-03,7.00,7.00,7.00,7.00,1400,7.00
2008-07-02,7.00,7.00,7.00,7.00,000,7.00
2008-07-01,7.00,7.00,7.00,7.00,000,7.00
2008-06-30,7.00,7.00,7.00,7.00,000,7.00
2008-06-27,7.00,7.00,7.00,7.00,700,7.00
2008-06-26,7.00,7.00,7.00,7.00,000,7.00
2008-06-25,7.00,7.00,7.00,7.00,600,7.00
2008-06-24,7.00,7.00,7.00,7.00,000,7.00
2008-06-23,7.00,7.00,7.00,7.00,000,7.00
2008-06-20,7.00,7.00,7.00,7.00,400,7.00
2008-06-19,7.00,7.00,7.00,7.00,000,7.00
2008-06-18,7.00,7.00,7.00,7.00,000,7.00
2008-06-17,7.00,7.00,7.00,7.00,400,7.00
2008-06-16,7.00,7.00,7.00,7.00,000,7.00
2008-06-13,7.00,7.00,7.00,7.00,200,7.00
2008-06-12,7.00,7.00,7.00,7.00,500,7.00
2008-06-11,7.00,7.00,7.00,7.00,300,7.00
2008-06-10,7.19,7.19,7.19,7.19,000,7.19
2008-06-09,7.17,7.19,7.17,7.19,700,7.19
2008-06-06,7.21,7.21,7.21,7.21,000,7.21
2008-06-05,7.21,7.21,7.21,7.21,000,7.21
2008-06-04,7.21,7.21,7.21,7.21,000,7.21
2008-06-03,7.21,7.21,7.21,7.21,000,7.21
2008-06-02,7.21,7.21,7.21,7.21,000,7.21
2008-05-30,7.21,7.21,7.21,7.21,000,7.21
2008-05-29,7.21,7.21,7.21,7.21,000,7.21
2008-05-28,7.21,7.21,7.21,7.21,100,7.21
2008-05-27,7.20,7.20,7.19,7.20,1800,7.20
2008-05-23,7.01,7.12,7.01,7.01,800,7.01
2008-05-22,7.21,7.21,7.06,7.06,4000,7.06
2008-05-21,7.01,7.05,7.01,7.05,14200,7.05
2008-05-20,7.05,7.05,7.05,7.05,2200,7.05
2008-05-19,7.04,7.04,7.04,7.04,000,7.04
2008-05-16,7.01,7.04,7.01,7.04,900,7.04
2008-05-15,7.01,7.01,7.01,7.01,100,7.01
2008-05-14,7.10,7.10,7.04,7.04,400,7.04
2008-05-13,7.10,7.10,7.10,7.10,300,7.10
2008-05-12,7.15,7.15,7.10,7.10,800,7.10
2008-05-09,7.10,7.10,7.10,7.10,100,7.10
2008-05-08,7.09,7.09,7.09,7.09,100,7.09
2008-05-07,7.05,7.05,7.05,7.05,000,7.05
2008-05-06,7.05,7.05,7.05,7.05,000,7.05
2008-05-05,7.09,7.09,7.02,7.05,2000,7.05
2008-05-02,7.01,7.01,7.01,7.01,000,7.01
2008-05-01,7.88,7.88,7.01,7.01,4700,7.01
2008-04-30,7.88,7.88,7.88,7.88,000,7.88
2008-04-29,7.88,7.88,7.88,7.88,200,7.88
2008-04-28,7.39,7.39,7.39,7.39,000,7.39
2008-04-25,7.67,7.67,7.36,7.39,700,7.39
2008-04-24,7.67,7.67,7.67,7.67,000,7.67
2008-04-23,7.67,7.67,7.67,7.67,000,7.67
2008-04-22,7.67,7.67,7.67,7.67,100,7.67
2008-04-21,7.71,7.71,7.71,7.71,000,7.71
2008-04-18,7.50,7.71,7.50,7.71,1400,7.71
2008-04-17,7.15,7.15,7.15,7.15,000,7.15
2008-04-16,7.15,7.15,7.15,7.15,000,7.15
2008-04-15,7.15,7.15,7.15,7.15,200,7.15
2008-04-14,7.01,7.01,7.01,7.01,000,7.01
2008-04-11,7.01,7.01,7.01,7.01,000,7.01
2008-04-10,7.01,7.01,7.01,7.01,000,7.01
2008-04-09,7.01,7.01,7.01,7.01,000,7.01
2008-04-08,7.01,7.01,7.01,7.01,000,7.01
2008-04-07,7.01,7.01,7.01,7.01,000,7.01
2008-04-04,7.01,7.01,7.01,7.01,000,7.01
2008-04-03,7.01,7.01,7.01,7.01,000,7.01
2008-04-02,7.05,7.05,7.01,7.01,200,7.01
2008-04-01,7.40,7.40,7.40,7.40,100,7.40
2008-03-31,7.00,7.00,7.00,7.00,000,7.00
2008-03-28,7.00,7.00,7.00,7.00,000,7.00
2008-03-27,7.00,7.00,7.00,7.00,000,7.00
2008-03-26,7.00,7.00,7.00,7.00,000,7.00
2008-03-25,7.00,7.00,7.00,7.00,000,7.00
2008-03-24,7.00,7.00,7.00,7.00,400,7.00
2008-03-20,7.99,7.99,7.99,7.99,000,7.99
2008-03-19,7.99,7.99,7.99,7.99,000,7.99
2008-03-18,8.00,8.00,7.99,7.99,2000,7.99
2008-03-17,7.25,7.25,7.25,7.25,300,7.25
2008-03-14,7.45,7.45,7.45,7.45,300,7.45
2008-03-13,7.54,7.54,7.50,7.50,500,7.50
2008-03-12,8.00,8.00,8.00,8.00,000,8.00
2008-03-11,8.00,8.00,8.00,8.00,100,8.00
2008-03-10,8.00,8.00,8.00,8.00,000,8.00
2008-03-07,8.00,8.00,8.00,8.00,000,8.00
2008-03-06,7.90,8.00,7.90,8.00,200,8.00
2008-03-05,8.00,8.00,8.00,8.00,800,8.00
2008-03-04,7.53,7.53,7.53,7.53,000,7.53
2008-03-03,7.53,7.53,7.53,7.53,000,7.53
2008-02-29,7.53,7.53,7.53,7.53,200,7.53
2008-02-28,7.92,7.92,7.92,7.92,000,7.92
2008-02-27,7.92,7.92,7.92,7.92,000,7.92
2008-02-26,7.97,8.00,7.84,7.92,2300,7.92
2008-02-25,7.40,7.40,7.40,7.40,200,7.40
2008-02-22,7.00,7.00,7.00,7.00,000,7.00
2008-02-21,7.00,7.00,7.00,7.00,100,7.00
2008-02-20,7.00,7.00,7.00,7.00,000,7.00
2008-02-19,7.00,7.00,7.00,7.00,200,7.00
2008-02-15,6.66,6.66,6.66,6.66,000,6.66
2008-02-14,6.66,6.66,6.66,6.66,400,6.66
2008-02-13,6.66,7.45,6.66,7.45,1700,7.45
2008-02-12,7.25,7.25,7.25,7.25,000,7.25
2008-02-11,7.25,7.25,7.25,7.25,000,7.25
