Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,0.610012,0.750015,0.570011,0.650013,1400,4.550091
2008-11-04,0.710014,0.710014,0.550011,0.610012,3000,4.270085
2008-11-03,0.49001,0.700014,0.49001,0.680014,24900,4.760095
2008-10-31,0.50001,0.52001,0.450009,0.49001,13400,3.430069
2008-10-30,0.640013,0.640013,0.470009,0.470009,3800,3.290066
2008-10-29,0.50001,0.52001,0.430009,0.430009,8200,3.01006
2008-10-28,0.550011,0.550011,0.450009,0.48001,11200,3.360067
2008-10-27,0.610012,0.660013,0.49001,0.660013,2000,4.620092
2008-10-24,0.550011,0.660013,0.550011,0.580012,5900,4.060081
2008-10-23,0.640013,0.640013,0.570011,0.620012,4000,4.340087
2008-10-22,0.670013,0.700014,0.600012,0.660013,3000,4.620092
2008-10-21,0.730015,0.850017,0.670013,0.770015,31000,5.390107
2008-10-20,0.810016,0.850017,0.810016,0.850017,400,5.950119
2008-10-17,0.680014,0.900018,0.680014,0.900018,3000,6.300126
2008-10-16,0.590012,0.830017,0.590012,0.800016,8000,5.600112
2008-10-15,0.710014,0.790016,0.690014,0.790016,4400,5.530111
2008-10-14,0.850017,0.850017,0.680014,0.830017,15600,5.810116
2008-10-13,0.850017,0.850017,0.690014,0.790016,3100,5.530111
2008-10-10,0.720014,0.830017,0.580012,0.750015,14800,5.250105
2008-10-09,0.830017,0.830017,0.600012,0.650013,3000,4.550091
2008-10-08,0.920018,0.920018,0.720014,0.770015,900,5.390107
2008-10-07,0.740015,0.850017,0.710014,0.790016,2300,5.530111
2008-10-06,0.940019,0.99002,0.550011,0.890018,18900,6.230124
2008-10-03,1.01002,1.050021,0.940019,0.960019,700,6.720134
2008-10-02,1.050021,1.050021,0.930019,1.01002,2900,7.070141
2008-10-01,1.160023,1.160023,0.930019,1.02002,10500,7.140142
2008-09-30,0.98002,1.200024,0.910018,1.200024,5400,8.400167
2008-09-29,1.130023,1.130023,0.950019,1.02002,3200,7.140142
2008-09-26,1.170023,1.240025,1.030021,1.100022,3500,7.700154
2008-09-25,1.120022,1.200024,0.840017,1.170023,135400,8.190163
2008-09-24,1.130023,1.150023,1.050021,1.060021,3700,7.420148
2008-09-23,1.110022,1.200024,1.100022,1.150023,900,8.050161
2008-09-22,1.260025,1.900038,1.070021,1.180024,8500,8.260165
2008-09-19,1.190024,1.450029,1.160023,1.300026,5000,9.100182
2008-09-18,1.210024,1.900038,1.110022,1.210024,6900,8.470169
2008-09-17,1.250025,1.340027,1.060021,1.150023,6500,8.050161
2008-09-16,1.300026,1.460029,1.220024,1.230025,4800,8.610172
2008-09-15,1.340027,1.340027,1.230025,1.250025,1800,8.750175
2008-09-12,1.300026,1.440029,1.270025,1.380028,5300,9.660193
2008-09-11,1.330027,1.460029,1.310026,1.340027,3000,9.380187
2008-09-10,1.430029,1.700034,1.310026,1.380028,3400,9.660193
2008-09-09,1.450029,1.50003,1.280026,1.450029,4300,10.150202
2008-09-08,1.370027,1.50003,1.270025,1.420028,9200,9.940198
2008-09-05,1.190024,1.400028,1.160023,1.370027,13500,9.590192
2008-09-04,1.450029,1.450029,1.080022,1.180024,29000,8.260165
2008-09-03,1.550031,1.570031,1.190024,1.320026,27000,9.240184
2008-09-02,1.710034,1.710034,1.540031,1.560031,7600,10.920218
2008-08-29,1.610032,1.740035,1.430029,1.680034,29600,11.760235
2008-08-28,1.670033,1.790036,1.580032,1.650033,17800,11.550231
2008-08-27,1.790036,1.99004,1.590032,1.680034,12300,11.760235
2008-08-26,1.750035,1.810036,1.620032,1.740035,11700,12.180244
2008-08-25,1.870037,1.870037,1.680034,1.750035,5700,12.250245
2008-08-22,1.910038,1.940039,1.660033,1.780036,6900,12.460249
2008-08-21,1.700034,1.850037,1.700034,1.850037,4700,12.950258
2008-08-20,1.800036,1.830037,1.720034,1.750035,7200,12.250245
2008-08-19,1.720034,1.810036,1.690034,1.700034,7400,11.900237
2008-08-18,1.900038,1.99004,1.660033,1.770035,8600,12.390248
2008-08-15,1.670033,1.930039,1.640033,1.700034,18100,11.900237
2008-08-14,1.680034,1.720034,1.630033,1.650033,800,11.550231
2008-08-13,1.710034,1.710034,1.620032,1.650033,6300,11.550231
2008-08-12,1.710034,1.710034,1.550031,1.650033,25300,11.550231
2008-08-11,1.560031,1.650033,1.530031,1.610032,5100,11.270225
2008-08-08,1.590032,1.620032,1.550031,1.600032,2700,11.200223
2008-08-07,1.610032,1.660033,1.530031,1.620032,3100,11.340227
2008-08-06,1.630033,1.700034,1.590032,1.660033,3300,11.620232
2008-08-05,1.670033,1.730034,1.600032,1.660033,2800,11.620232
2008-08-04,1.780036,1.890038,1.660033,1.660033,5100,11.620232
2008-08-01,1.850037,1.850037,1.740035,1.800036,13300,12.600252
2008-07-31,1.850037,1.900038,1.770035,1.890038,19200,13.230264
2008-07-30,1.800036,1.840037,1.670033,1.830037,1800,12.810256
2008-07-29,1.750035,1.750035,1.680034,1.690034,1900,11.830236
2008-07-28,1.730034,1.820036,1.690034,1.720034,2000,12.04024
2008-07-25,1.840037,1.840037,1.700034,1.780036,9200,12.460249
2008-07-24,1.770035,1.840037,1.680034,1.790036,4800,12.53025
2008-07-23,1.800036,1.840037,1.730034,1.810036,14400,12.670253
2008-07-22,1.770035,1.820036,1.690034,1.750035,12400,12.250245
2008-07-21,1.900038,1.900038,1.720034,1.800036,3200,12.600252
2008-07-18,1.790036,1.910038,1.760035,1.860037,6900,13.02026
2008-07-17,1.930039,1.930039,1.760035,1.780036,2300,12.460249
2008-07-16,1.780036,1.850037,1.770035,1.840037,4900,12.880257
2008-07-15,1.850037,1.870037,1.790036,1.800036,1500,12.600252
2008-07-14,1.920038,1.920038,1.750035,1.800036,5800,12.600252
2008-07-11,1.860037,1.860037,1.820036,1.830037,000,12.810256
2008-07-10,1.870037,1.910038,1.700034,1.780036,1500,12.460249
2008-07-09,1.900038,1.920038,1.760035,1.810036,1000,12.670253
2008-07-08,1.840037,1.970039,1.660033,1.830037,3000,12.810256
2008-07-07,1.860037,1.900038,1.720034,1.760035,2400,12.320246
2008-07-03,1.900038,1.99004,1.730034,1.800036,2000,12.600252
2008-07-02,1.99004,2.00004,1.870037,1.920038,1200,13.440268
2008-07-01,1.790036,1.980039,1.780036,1.980039,10500,13.860276
2008-06-30,1.830037,1.99004,1.660033,1.910038,3000,13.370267
2008-06-27,1.980039,2.01004,1.790036,1.870037,1400,13.090262
2008-06-26,1.99004,1.99004,1.930039,1.980039,1000,13.860276
2008-06-25,2.02004,2.02004,1.890038,1.940039,6800,13.580271
2008-06-24,2.120042,2.120042,1.930039,1.980039,8300,13.860276
2008-06-23,2.380048,2.400048,2.080042,2.150043,1700,15.050301
2008-06-20,2.250045,2.390048,2.150043,2.220044,1200,15.54031
2008-06-19,2.48005,2.48005,2.220044,2.300046,3600,16.100322
2008-06-18,2.420048,2.450049,2.280046,2.360047,1300,16.52033
2008-06-17,2.48005,2.51005,2.430049,2.440049,1900,17.080341
2008-06-16,2.51005,2.51005,2.460049,2.50005,1300,17.500349
2008-06-13,2.540051,2.540051,2.48005,2.50005,1700,17.500349
2008-06-12,2.430049,2.540051,2.420048,2.51005,5600,17.570351
2008-06-11,2.300046,2.380048,2.270045,2.340047,2700,16.380326
2008-06-10,2.220044,2.280046,2.180044,2.230044,3400,15.610311
2008-06-09,2.130043,2.240045,2.02004,2.230044,3200,15.610311
2008-06-06,2.240045,2.240045,2.00004,2.080042,1000,14.560291
2008-06-05,2.070041,2.110042,1.860037,2.00004,9500,14.00028
2008-06-04,2.01004,2.220044,1.920038,2.00004,5800,14.00028
2008-06-03,2.00004,2.070041,2.00004,2.050041,600,14.350287
2008-06-02,2.150043,2.150043,1.970039,1.99004,8700,13.930278
2008-05-30,2.070041,2.170043,2.050041,2.090042,3400,14.630292
2008-05-29,2.140043,2.200044,2.050041,2.080042,2800,14.560291
2008-05-28,2.100042,2.170043,2.060041,2.090042,4800,14.630292
2008-05-27,2.350047,2.460049,2.00004,2.060041,23900,14.420288
2008-05-23,2.420048,2.420048,2.180044,2.200044,2000,15.400307
2008-05-22,2.250045,2.260045,2.100042,2.250045,4600,15.750314
2008-05-21,2.320046,2.360047,2.220044,2.250045,4300,15.750314
2008-05-20,2.440049,2.48005,2.330046,2.350047,6800,16.450329
2008-05-19,2.560051,2.560051,2.170043,2.390048,6300,16.730334
2008-05-16,2.460049,2.560051,2.460049,2.52005,3100,17.640352
2008-05-15,2.660053,2.680054,2.400048,2.49005,16100,17.430348
2008-05-14,2.400048,2.720054,2.270045,2.51005,5500,17.570351
2008-05-13,2.580051,2.580051,2.400048,2.430049,1500,17.01034
2008-05-12,2.570051,2.780055,2.48005,2.53005,3400,17.710353
2008-05-09,2.590052,2.800056,2.52005,2.53005,1800,17.710353
2008-05-08,2.820056,2.820056,2.550051,2.650053,2100,18.55037
2008-05-07,2.750055,2.870057,2.750055,2.770055,9300,19.390387
2008-05-06,2.740055,2.770055,2.570051,2.670053,4100,18.690374
2008-05-05,2.880057,2.890058,2.750055,2.780055,1500,19.460388
2008-05-02,2.850057,2.910058,2.830056,2.890058,1800,20.230403
2008-05-01,2.940059,2.960059,2.790056,2.800056,11900,19.600392
2008-04-30,2.880057,2.940059,2.850057,2.940059,1100,20.580411
2008-04-29,2.98006,2.98006,2.890058,2.920058,3400,20.440409
2008-04-28,2.930059,3.060061,2.870057,2.890058,3400,20.230403
2008-04-25,3.01006,3.01006,2.910058,2.930059,1200,20.51041
2008-04-24,3.110062,3.150063,2.900058,3.03006,6600,21.210423
2008-04-23,3.130062,3.220064,3.100062,3.160063,1100,22.120443
2008-04-22,3.100062,3.130062,3.070061,3.100062,800,21.700434
2008-04-21,2.970059,3.210064,2.960059,3.160063,4400,22.120443
2008-04-18,3.050061,3.240065,2.940059,2.940059,4100,20.580411
2008-04-17,3.040061,3.050061,2.930059,2.930059,1600,20.51041
2008-04-16,2.960059,3.070061,2.740055,2.99006,5300,20.930418
2008-04-15,2.850057,2.860057,2.720054,2.770055,2500,19.390387
2008-04-14,2.900058,2.910058,2.740055,2.900058,2600,20.300405
2008-04-11,2.940059,2.970059,2.800056,2.910058,28200,20.370408
2008-04-10,3.100062,3.100062,2.860057,2.890058,6500,20.230403
2008-04-09,3.270065,3.270065,2.930059,3.040061,5300,21.280426
2008-04-08,3.410068,3.410068,3.220064,3.300066,3400,23.100462
2008-04-07,3.630072,3.640073,3.350067,3.350067,6300,23.450469
2008-04-04,3.450069,3.670073,3.410068,3.590072,5600,25.130501
2008-04-03,3.360067,3.49007,3.250065,3.360067,3300,23.52047
2008-04-02,3.450069,3.450069,3.260065,3.350067,19400,23.450469
2008-04-01,3.03006,3.49007,2.940059,3.390068,8400,23.730473
2008-03-31,3.02006,3.02006,2.830056,2.98006,6900,20.860417
2008-03-28,3.02006,3.040061,2.910058,3.01006,1900,21.07042
2008-03-27,2.99006,3.090062,2.900058,3.050061,7700,21.350427
2008-03-26,2.98006,3.03006,2.820056,3.03006,9500,21.210423
2008-03-25,2.99006,3.080061,2.860057,2.900058,4100,20.300405
2008-03-24,3.00006,3.03006,2.870057,2.920058,34100,20.440409
2008-03-20,2.950059,3.230065,2.750055,2.940059,14500,20.580411
2008-03-19,2.970059,2.970059,2.660053,2.910058,7500,20.370408
2008-03-18,2.680054,2.99006,2.560051,2.850057,8100,19.950399
2008-03-17,2.610052,2.730055,2.400048,2.710054,10900,18.970378
2008-03-14,2.960059,2.970059,2.420048,2.670053,15600,18.690374
2008-03-13,2.98006,3.280065,2.760055,2.98006,15000,20.860417
2008-03-12,3.100062,3.240065,2.860057,2.960059,17700,20.720413
2008-03-11,3.49007,3.580071,2.50005,3.130062,161800,21.910437
2008-03-10,3.710074,3.830076,3.230065,3.370067,8600,23.590471
2008-03-07,3.910078,3.940079,3.410068,3.750075,6400,26.250524
2008-03-06,3.760075,3.890078,3.740075,3.890078,6100,27.230543
2008-03-05,3.780075,3.900078,3.550071,3.810076,15400,26.670533
2008-03-04,4.100082,4.150083,3.750075,3.810076,45400,26.670533
2008-03-03,4.100082,4.200084,4.00008,4.080081,4800,28.56057
2008-02-29,4.130082,4.150083,3.98008,4.150083,4600,29.050579
2008-02-28,4.180083,4.290086,4.060081,4.150083,8300,29.050579
2008-02-27,4.130082,4.190084,4.00008,4.180083,25600,29.260584
2008-02-26,4.200084,4.200084,3.850077,4.120082,93200,28.840576
2008-02-25,4.140083,4.150083,3.920078,4.040081,4900,28.280565
2008-02-22,4.230085,4.230085,3.910078,4.00008,10200,28.000559
2008-02-21,4.200084,4.280085,4.070081,4.220084,7900,29.540591
2008-02-20,4.270085,4.330086,4.200084,4.250085,3300,29.750594
2008-02-19,4.340087,4.340087,4.130082,4.310086,5000,30.170602
2008-02-15,4.260085,4.340087,4.170083,4.300086,4700,30.100601
2008-02-14,4.260085,4.380087,4.200084,4.310086,6100,30.170602
2008-02-13,4.360087,4.390088,4.220084,4.330086,3600,30.310605
2008-02-12,4.330086,4.380087,4.170083,4.320086,5500,30.240604
2008-02-11,4.420088,4.440089,4.230085,4.350087,8200,30.450609
2008-02-08,4.360087,4.50009,3.98008,4.370087,9800,30.590611
2008-02-07,4.390088,4.400088,4.080081,4.330086,7500,30.310605
2008-02-06,4.51009,4.53009,4.360087,4.400088,4700,30.800614
2008-02-05,4.51009,4.52009,4.330086,4.50009,2000,31.500629
2008-02-04,4.570091,4.580092,4.430088,4.50009,3300,31.500629
2008-02-01,4.52009,4.600092,4.320086,4.50009,7400,31.500629
2008-01-31,4.330086,4.550091,4.330086,4.50009,6400,31.500629
2008-01-30,4.600092,4.730095,4.00008,4.360087,16300,30.52061
2008-01-29,4.50009,4.850097,4.300086,4.560091,122300,31.920637
2008-01-28,5.180103,5.180103,4.850097,5.0001,15300,35.000699
2008-01-25,5.120102,5.220104,5.0201,5.100102,2100,35.700714
2008-01-24,5.350107,5.350107,5.110102,5.190104,2800,36.330727
2008-01-23,5.090102,5.380107,5.060101,5.150103,18200,36.050719
2008-01-22,5.230105,5.300106,5.0401,5.100102,51200,35.700714
2008-01-18,5.260105,5.350107,5.210104,5.300106,3700,37.100739
2008-01-17,5.310106,5.350107,5.190104,5.270105,3900,36.890736
2008-01-16,5.370107,5.370107,5.260105,5.300106,8600,37.100739
2008-01-15,5.310106,5.330107,5.280105,5.300106,1100,37.100739
2008-01-14,5.310106,5.49011,5.150103,5.300106,3700,37.100739
2008-01-11,5.340107,5.370107,5.180103,5.310106,6700,37.17074
2008-01-10,5.280105,5.350107,5.120102,5.350107,5100,37.450749
2008-01-09,5.220104,5.300106,5.220104,5.260105,3600,36.820735
2008-01-08,5.240105,5.340107,5.190104,5.250105,4700,36.750734
2008-01-07,5.300106,5.350107,5.170103,5.300106,5400,37.100739
2008-01-04,5.260105,5.360107,5.210104,5.300106,3200,37.100739
2008-01-03,5.350107,5.450109,5.230105,5.230105,12700,36.610732
2008-01-02,5.450109,5.51011,5.310106,5.380107,15800,37.660752
2007-12-31,5.370107,5.590112,5.360107,5.48011,9600,38.360767
2007-12-28,5.440109,5.50011,5.250105,5.400108,4700,37.800754
2007-12-27,5.50011,5.50011,5.330107,5.400108,29000,37.800754
2007-12-26,5.50011,5.50011,5.270105,5.48011,36000,38.360767
2007-12-24,5.350107,5.50011,5.350107,5.50011,13000,38.500769
2007-12-21,5.48011,5.52011,5.250105,5.300106,40200,37.100739
2007-12-20,5.550111,5.550111,5.400108,5.450109,8100,38.150763
2007-12-19,5.450109,5.560111,5.280105,5.50011,15100,38.500769
2007-12-18,5.48011,5.49011,5.220104,5.49011,14200,38.430768
2007-12-17,5.53011,5.54011,5.380107,5.50011,8900,38.500769
2007-12-14,5.50011,5.54011,5.470109,5.53011,6000,38.710772
2007-12-13,5.52011,5.52011,5.450109,5.52011,6000,38.640771
2007-12-12,5.590112,5.600112,5.50011,5.50011,6000,38.500769
2007-12-11,5.52011,5.610112,5.470109,5.53011,4400,38.710772
2007-12-10,5.620112,5.630112,5.420108,5.52011,9500,38.640771
2007-12-07,5.53011,5.600112,5.460109,5.52011,10300,38.640771
2007-12-06,5.50011,5.600112,5.340107,5.53011,17300,38.710772
2007-12-05,5.50011,5.50011,5.290105,5.50011,16700,38.500769
2007-12-04,5.450109,5.550111,5.450109,5.53011,13400,38.710772
2007-12-03,5.580112,5.630112,5.470109,5.50011,14300,38.500769
2007-11-30,5.48011,5.550111,5.440109,5.550111,16900,38.850774
2007-11-29,5.650113,5.740115,5.350107,5.390108,31000,37.730753
2007-11-28,5.630112,5.850117,5.590112,5.740115,32400,40.180803
2007-11-27,5.380107,5.620112,5.330107,5.600112,30700,39.200783
2007-11-26,5.170103,5.590112,5.170103,5.310106,37900,37.17074
2007-11-23,5.350107,5.350107,5.180103,5.260105,3200,36.820735
2007-11-21,5.200104,5.260105,5.130102,5.250105,7600,36.750734
2007-11-20,5.250105,5.49011,5.0301,5.270105,21400,36.890736
2007-11-19,5.0001,5.250105,4.920098,5.250105,19700,36.750734
2007-11-16,4.9801,5.0001,4.950099,5.0001,2900,35.000699
2007-11-15,5.0001,5.050101,4.900098,4.950099,12900,34.650693
2007-11-14,5.220104,5.240105,4.900098,5.0001,19400,35.000699
2007-11-13,5.190104,5.310106,5.0001,5.050101,20400,35.350704
2007-11-12,5.250105,5.310106,5.130102,5.260105,9000,36.820735
2007-11-09,5.200104,5.320106,5.0001,5.220104,10300,36.540731
2007-11-08,5.250105,5.270105,5.0001,5.190104,11100,36.330727
2007-11-07,5.440109,5.450109,5.050101,5.210104,15500,36.470729
2007-11-06,5.340107,5.400108,5.0001,5.400108,16300,37.800754
2007-11-05,5.470109,5.49011,5.250105,5.380107,18100,37.660752
2007-11-02,5.48011,5.50011,5.400108,5.450109,6700,38.150763
2007-11-01,5.49011,5.50011,5.380107,5.400108,9400,37.800754
2007-10-31,5.290105,5.50011,5.160103,5.50011,22100,38.500769
2007-10-30,5.300106,5.330107,5.190104,5.260105,50300,36.820735
2007-10-29,5.410108,5.450109,5.280105,5.320106,11800,37.240745
2007-10-26,5.450109,5.50011,5.300106,5.370107,13400,37.590751
2007-10-25,5.48011,5.560111,5.390108,5.450109,16200,38.150763
2007-10-24,5.49011,5.50011,5.400108,5.450109,7200,38.150763
2007-10-23,5.550111,5.550111,5.400108,5.50011,2400,38.500769
2007-10-22,5.50011,5.600112,5.380107,5.50011,5700,38.500769
2007-10-19,5.590112,5.600112,5.430108,5.50011,5500,38.500769
2007-10-18,5.54011,5.54011,5.400108,5.50011,4600,38.500769
2007-10-17,5.470109,5.740115,5.400108,5.50011,11200,38.500769
2007-10-16,5.680113,5.680113,5.370107,5.450109,24000,38.150763
2007-10-15,5.650113,5.780115,5.570111,5.720114,10400,40.0408
2007-10-12,5.740115,5.750115,5.600112,5.750115,4600,40.250804
2007-10-11,5.910118,5.910118,5.550111,5.730115,6300,40.110802
2007-10-10,5.790115,5.800116,5.600112,5.750115,8200,40.250804
2007-10-09,5.780115,5.790115,5.550111,5.720114,18800,40.0408
2007-10-08,5.820116,5.930118,5.710114,5.780115,7600,40.460807
2007-10-05,5.720114,5.880117,5.720114,5.810116,4100,40.67081
2007-10-04,5.690114,5.740115,5.560111,5.740115,7300,40.180803
2007-10-03,5.640113,5.650113,5.580112,5.650113,8000,39.550789
2007-10-02,5.51011,5.700114,4.900098,5.700114,28000,39.900798
2007-10-01,5.610112,5.650113,5.380107,5.630112,12400,39.410787
2007-09-28,5.460109,5.580112,5.180103,5.570111,36700,38.99078
2007-09-27,5.130102,5.400108,5.110102,5.290105,12700,37.030738
2007-09-26,5.140103,5.150103,5.090102,5.140103,2000,35.980718
2007-09-25,5.0001,5.060101,4.900098,5.0401,6200,35.280703
2007-09-24,5.070101,5.150103,4.960099,5.0201,4900,35.140701
2007-09-21,5.050101,5.060101,4.950099,5.0301,5800,35.210702
2007-09-20,5.0401,5.0401,4.940099,5.0001,45700,35.000699
2007-09-19,5.0001,5.120102,4.950099,5.0201,4700,35.140701
2007-09-18,5.0401,5.100102,4.900098,5.0201,3500,35.140701
2007-09-17,5.0401,5.130102,4.950099,5.0201,9900,35.140701
2007-09-14,5.110102,5.200104,4.840097,5.070101,7800,35.49071
2007-09-13,5.210104,5.210104,5.070101,5.190104,3200,36.330727
2007-09-12,5.200104,5.220104,5.110102,5.210104,1500,36.470729
2007-09-11,5.240105,5.270105,5.090102,5.170103,1800,36.190721
2007-09-10,5.290105,5.290105,5.150103,5.210104,1900,36.470729
2007-09-07,5.49011,5.49011,5.170103,5.250105,3100,36.750734
2007-09-06,5.450109,5.450109,5.210104,5.250105,3400,36.750734
2007-09-05,5.300106,5.460109,5.230105,5.350107,1500,37.450749
2007-09-04,5.310106,5.350107,5.240105,5.350107,1400,37.450749
2007-08-31,5.460109,5.460109,5.230105,5.300106,2100,37.100739
2007-08-30,5.090102,5.620112,5.0201,5.270105,8400,36.890736
2007-08-29,5.250105,5.250105,5.0001,5.160103,5100,36.12072
2007-08-28,5.350107,5.350107,5.110102,5.200104,2300,36.400728
2007-08-27,5.350107,5.350107,4.960099,5.200104,1200,36.400728
2007-08-24,5.240105,5.300106,4.950099,5.270105,3600,36.890736
2007-08-23,5.230105,5.280105,5.150103,5.250105,1500,36.750734
2007-08-22,5.290105,5.300106,4.910098,5.270105,10600,36.890736
2007-08-21,5.330107,5.330107,4.330086,5.270105,5400,36.890736
2007-08-20,5.160103,5.340107,5.110102,5.270105,3300,36.890736
2007-08-17,5.220104,5.340107,5.180103,5.250105,1700,36.750734
2007-08-16,5.150103,5.180103,4.910098,5.180103,5700,36.260722
2007-08-15,5.320106,5.340107,4.680093,5.130102,14000,35.910717
2007-08-14,5.350107,5.350107,5.180103,5.300106,2600,37.100739
2007-08-13,5.240105,5.350107,5.200104,5.340107,8700,37.380747
2007-08-10,5.270105,5.360107,5.0101,5.170103,21200,36.190721
2007-08-09,5.450109,5.49011,5.230105,5.300106,10200,37.100739
2007-08-08,5.580112,5.600112,5.260105,5.48011,18800,38.360767
2007-08-07,5.51011,5.54011,5.380107,5.54011,2500,38.780773
2007-08-06,5.300106,5.590112,5.260105,5.460109,36300,38.220764
2007-08-03,5.560111,5.600112,5.050101,5.410108,6200,37.870755
2007-08-02,5.430108,5.690114,5.330107,5.470109,10600,38.290765
2007-08-01,5.440109,5.50011,4.800096,5.380107,143300,37.660752
2007-07-31,5.330107,5.700114,5.330107,5.50011,5800,38.500769
2007-07-30,5.53011,5.53011,5.100102,5.290105,14400,37.030738
2007-07-27,5.99012,6.02012,5.390108,5.50011,5700,38.500769
2007-07-26,5.680113,5.720114,5.600112,5.710114,2300,39.970799
2007-07-25,5.860117,5.860117,5.580112,5.740115,2400,40.180803
2007-07-24,5.810116,5.910118,5.580112,5.730115,7800,40.110802
2007-07-23,5.970119,6.02012,5.860117,5.930118,4200,41.510827
2007-07-20,6.03012,6.060121,5.920118,5.980119,2100,41.860836
2007-07-19,6.230124,6.230124,5.950119,6.03012,3200,42.210842
2007-07-18,5.870117,6.110122,5.860117,6.00012,4800,42.000839
2007-07-17,6.00012,6.00012,5.860117,5.920118,8300,41.440826
2007-07-16,6.04012,6.120122,5.870117,6.04012,2200,42.280843
2007-07-13,5.930118,5.99012,5.850117,5.900118,8500,41.300824
2007-07-12,6.050121,6.110122,5.730115,5.790115,21700,40.530808
2007-07-11,6.100122,6.250125,5.980119,6.060121,5300,42.420845
2007-07-10,6.380127,6.380127,6.090122,6.130122,11900,42.910857
2007-07-09,6.440129,6.49013,6.310126,6.370127,7100,44.590891
2007-07-06,6.410128,6.49013,6.170123,6.420128,4000,44.940896
2007-07-05,6.400128,6.50013,6.330127,6.440129,2600,45.080902
2007-07-03,6.430128,6.50013,6.390128,6.50013,6800,45.500909
2007-07-02,6.50013,6.50013,6.200124,6.450129,22400,45.150903
2007-06-29,6.650133,6.890138,6.170123,6.50013,13200,45.500909
2007-06-28,6.780135,6.810136,6.640133,6.730134,6100,47.110941
2007-06-27,6.99014,6.99014,6.640133,6.810136,5700,47.67095
2007-06-26,6.970139,6.970139,6.760135,6.830137,6600,47.810956
2007-06-25,6.880137,7.02014,6.810136,6.910138,5300,48.370965
2007-06-22,7.02014,7.290145,6.760135,6.860137,7800,48.020959
2007-06-21,7.300146,7.350147,7.140143,7.190144,4200,50.331007
2007-06-20,7.440149,7.49015,7.230144,7.290145,3300,51.031018
2007-06-19,7.52015,7.52015,7.300146,7.400148,5400,51.801034
2007-06-18,7.600152,7.680153,7.310146,7.430148,9100,52.011037
2007-06-15,7.710154,7.770155,7.54015,7.600152,12700,53.201063
2007-06-14,7.54015,7.780155,7.52015,7.760155,15700,54.321084
2007-06-13,8.00016,8.00016,7.630152,7.800156,34900,54.601089
2007-06-12,8.210164,8.290165,7.870157,7.970159,7600,55.791115
2007-06-11,8.360167,8.360167,8.180163,8.300166,2000,58.101159
2007-06-08,8.360167,8.50017,8.300166,8.360167,7500,58.521169
2007-06-07,8.50017,8.50017,8.250165,8.360167,8700,58.521169
2007-06-06,8.460169,8.480169,8.260165,8.420168,12100,58.941176
2007-06-05,9.00018,9.140182,8.100162,8.370167,19100,58.59117
2007-06-04,9.50019,9.50019,8.780175,8.900178,31100,62.301243
2007-06-01,8.600172,8.830177,8.460169,8.770175,13200,61.391225
2007-05-31,8.400168,8.700174,8.380167,8.480169,13500,59.361186
2007-05-30,8.230164,8.250165,8.120162,8.200164,14700,57.401148
2007-05-29,8.00016,8.240165,7.99016,8.110162,8900,56.771134
2007-05-25,8.050161,8.050161,7.940159,7.970159,6100,55.791115
2007-05-24,7.940159,8.350167,7.900158,8.00016,10600,56.001118
2007-05-23,8.00016,8.210164,7.900158,7.950159,17100,55.651113
2007-05-22,7.870157,7.99016,7.820156,7.930158,16200,55.511107
2007-05-21,7.680153,7.860157,7.650153,7.860157,22400,55.021099
2007-05-18,7.350147,7.670153,7.350147,7.650153,43500,53.551068
2007-05-17,7.570151,7.600152,7.310146,7.360147,12700,51.521029
2007-05-16,7.51015,7.600152,7.250145,7.400148,28200,51.801034
2007-05-15,7.600152,7.600152,7.430148,7.50015,4300,52.501048
2007-05-14,7.54015,7.800156,7.53015,7.590152,13900,53.131062
2007-05-11,7.700154,7.700154,7.50015,7.700154,2700,53.901078
2007-05-10,7.700154,7.700154,7.53015,7.700154,5100,53.901078
2007-05-09,7.54015,7.750155,7.50015,7.650153,3600,53.551068
2007-05-08,7.680153,7.780155,7.260145,7.670153,9000,53.691071
2007-05-07,7.800156,7.800156,7.630152,7.780155,7500,54.461087
2007-05-04,7.750155,7.870157,7.720154,7.800156,2900,54.601089
2007-05-03,7.870157,8.160163,7.610152,7.870157,43900,55.0911
2007-05-02,7.700154,8.190164,7.600152,8.00016,14100,56.001118
2007-05-01,7.760155,7.800156,7.52015,7.800156,9100,54.601089
2007-04-30,7.890157,7.900158,7.710154,7.800156,11300,54.601089
2007-04-27,7.99016,8.050161,7.880157,7.940159,14500,55.581112
2007-04-26,7.950159,7.99016,7.780155,7.99016,15000,55.931117
2007-04-25,7.840157,7.950159,7.590152,7.920158,22200,55.441106
2007-04-24,7.800156,7.800156,7.570151,7.650153,3000,53.551068
2007-04-23,7.800156,8.080162,6.00012,7.790155,20900,54.531088
2007-04-20,7.650153,7.700154,7.580152,7.700154,2500,53.901078
2007-04-19,7.51015,7.580152,7.50015,7.550151,2400,52.851054
2007-04-18,7.50015,7.610152,7.250145,7.590152,2000,53.131062
2007-04-17,7.650153,7.700154,7.52015,7.590152,9800,53.131062
2007-04-16,7.750155,7.750155,7.660153,7.700154,3200,53.901078
2007-04-13,7.790155,7.800156,7.650153,7.740155,900,54.181082
2007-04-12,7.53015,7.640152,7.310146,7.49015,4400,52.431047
2007-04-11,7.800156,7.800156,7.420148,7.550151,5100,52.851054
