Date,Open,High,Low,Close,Volume,Adj Close
1998-01-20,23.250009,23.250009,22.50001,22.50001,900,6.575181
1998-01-16,23.625008,23.625008,23.625008,23.625008,000,6.903939
1998-01-15,23.625008,23.625008,23.625008,23.625008,000,6.903939
1998-01-14,23.625008,23.625008,23.625008,23.625008,000,6.903939
1998-01-13,23.625008,23.625008,23.625008,23.625008,000,6.903939
1998-01-12,23.625008,23.625008,23.625008,23.625008,000,6.903939
1998-01-09,23.625008,23.625008,23.625008,23.625008,200,6.903939
1998-01-08,23.000008,24.000006,23.000008,24.000006,3500,7.013525
1998-01-07,23.000008,23.000008,23.000008,23.000008,700,6.721296
1998-01-06,23.000008,23.000008,23.000008,23.000008,000,6.721296
1998-01-05,23.000008,23.000008,23.000008,23.000008,000,6.721296
1998-01-02,23.000008,23.000008,23.000008,23.000008,500,6.721296
1997-12-31,24.000006,24.875005,23.250009,24.875005,3500,7.269226
1997-12-30,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-29,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-26,23.000008,23.000008,23.000008,23.000008,500,6.721296
1997-12-24,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-23,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-22,23.000008,23.000008,23.000008,23.000008,500,6.721296
1997-12-19,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-18,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-17,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-16,23.000008,23.000008,23.000008,23.000008,100,6.721296
1997-12-15,23.250009,23.250009,23.250009,23.250009,000,6.794353
1997-12-12,23.250009,23.250009,23.250009,23.250009,000,6.794353
1997-12-11,23.250009,23.250009,23.250009,23.250009,000,6.794353
1997-12-10,23.250009,23.250009,23.250009,23.250009,000,6.794353
1997-12-09,23.250009,23.250009,23.250009,23.250009,000,6.794353
1997-12-08,24.000006,25.000005,23.250009,23.250009,5800,6.794353
1997-12-05,23.250009,23.250009,23.250009,23.250009,1000,6.794353
1997-12-04,24.000006,24.000006,24.000006,24.000006,700,7.013525
1997-12-03,23.500008,23.500008,23.500008,23.500008,500,6.867411
1997-12-02,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-12-01,23.000008,23.000008,23.000008,23.000008,200,6.721296
1997-11-28,24.000006,24.000006,24.000006,24.000006,000,7.013525
1997-11-26,24.000006,24.000006,24.000006,24.000006,3700,7.013525
1997-11-25,24.000006,24.000006,24.000006,24.000006,000,7.013525
1997-11-24,24.000006,24.000006,24.000006,24.000006,000,7.013525
1997-11-21,24.000006,24.000006,24.000006,24.000006,200,7.013525
1997-11-20,23.500008,23.500008,23.500008,23.500008,200,6.867411
1997-11-19,23.000008,23.000008,23.000008,23.000008,100,6.721296
1997-11-18,24.000006,24.000006,24.000006,24.000006,000,7.013525
1997-11-17,24.000006,24.000006,24.000006,24.000006,000,7.013525
1997-11-14,24.000006,24.000006,24.000006,24.000006,000,7.013525
1997-11-13,24.000006,24.000006,24.000006,24.000006,400,7.013525
1997-11-12,23.500008,23.500008,23.500008,23.500008,000,6.867411
1997-11-11,23.500008,23.500008,23.500008,23.500008,000,6.867411
1997-11-10,23.500008,23.500008,23.500008,23.500008,000,6.867411
1997-11-07,23.500008,23.500008,23.500008,23.500008,000,6.867411
1997-11-06,25.000005,25.000005,23.500008,23.500008,500,6.867411
1997-11-05,23.000008,23.000008,23.000008,23.000008,000,6.721296
1997-11-04,25.000005,25.000005,23.000008,23.000008,500,6.721296
1997-11-03,23.000008,23.000008,23.000008,23.000008,100,6.721296
1997-10-31,23.000008,23.000008,23.000008,23.000008,200,6.721296
1997-10-30,23.250009,23.250009,23.250009,23.250009,800,6.794353
1997-10-29,24.500006,24.750006,24.500006,24.750006,3700,7.203476
1997-10-28,24.000006,24.000006,24.000006,24.000006,3400,6.985189
1997-10-27,24.750006,24.750006,24.000006,24.250006,7600,7.057951
1997-10-24,25.250004,25.250004,24.750006,24.750006,3800,7.203476
1997-10-23,25.250004,25.250004,25.250004,25.250004,500,7.349
1997-10-22,25.250004,25.250004,25.250004,25.250004,200,7.349
1997-10-21,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-10-20,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-10-17,25.250004,25.250004,25.250004,25.250004,400,7.349
1997-10-16,25.375003,25.375003,25.375003,25.375003,000,7.385381
1997-10-15,25.375003,25.375003,25.375003,25.375003,000,7.385381
1997-10-14,25.375003,25.375003,25.375003,25.375003,1300,7.385381
1997-10-13,26.500021,26.500021,26.500021,26.500021,000,7.712817
1997-10-10,26.500021,26.500021,26.500021,26.500021,000,7.712817
1997-10-09,26.500021,26.500021,26.500021,26.500021,000,7.712817
1997-10-08,26.500021,26.500021,26.500021,26.500021,1000,7.712817
1997-10-07,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-10-06,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-10-03,25.250004,25.250004,25.250004,25.250004,200,7.349
1997-10-02,26.500021,26.500021,26.500021,26.500021,1000,7.712817
1997-10-01,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-09-30,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-09-29,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-09-26,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-09-25,25.250004,25.250004,25.250004,25.250004,000,7.349
1997-09-24,26.75002,26.75002,25.250004,25.250004,300,7.349
1997-09-23,26.75002,26.75002,26.75002,26.75002,100,7.785579
1997-09-22,26.250022,26.250022,26.250022,26.250022,000,7.640055
1997-09-19,26.250022,26.250022,26.250022,26.250022,1000,7.640055
1997-09-18,25.500003,25.500003,25.500003,25.500003,300,7.421762
1997-09-17,27.000019,27.000019,25.125004,26.500021,8800,7.712817
1997-09-16,27.000019,27.000019,26.87502,26.87502,1000,7.82196
1997-09-15,25.750004,25.750004,25.750004,25.750004,000,7.494525
1997-09-12,25.750004,25.750004,25.750004,25.750004,1300,7.494525
1997-09-11,26.12502,26.12502,26.12502,26.12502,000,7.603673
1997-09-10,26.000021,26.12502,26.000021,26.12502,800,7.603673
1997-09-09,26.250022,26.250022,26.000021,26.000021,1000,7.567292
1997-09-08,26.250022,27.250018,26.250022,27.250018,400,7.931103
1997-09-05,26.12502,27.250018,26.12502,27.250018,900,7.931103
1997-09-04,25.500003,27.625019,25.500003,26.500021,32300,7.712817
1997-09-03,25.500003,25.500003,25.000005,25.000005,600,7.276238
1997-09-02,24.312516,24.312516,24.312516,24.312516,500,7.076145
1997-08-29,24.250006,25.250004,24.250006,24.250006,16100,7.057951
1997-08-28,23.250009,24.000006,23.250009,24.000006,4600,6.985189
1997-08-27,22.250011,22.875009,22.250011,22.50001,11400,6.548616
1997-08-26,21.750011,22.250011,21.750011,22.000012,18500,6.403091
1997-08-25,21.250013,21.250013,21.250013,21.250013,100,6.184805
1997-08-22,21.500012,21.500012,21.500012,21.500012,000,6.257567
1997-08-21,21.500012,21.500012,21.500012,21.500012,000,6.257567
1997-08-20,21.500012,21.500012,21.500012,21.500012,000,6.257567
1997-08-19,21.500012,21.500012,21.500012,21.500012,000,6.257567
1997-08-18,21.500012,21.500012,21.500012,21.500012,000,6.257567
1997-08-15,21.500012,21.500012,21.500012,21.500012,3300,6.257567
1997-08-14,22.000012,22.000012,22.000012,22.000012,000,6.403091
1997-08-13,22.000012,22.000012,22.000012,22.000012,000,6.403091
1997-08-12,22.000012,22.000012,22.000012,22.000012,000,6.403091
1997-08-11,22.000012,22.000012,22.000012,22.000012,3300,6.403091
1997-08-08,21.500012,21.500012,21.500012,21.500012,500,6.257567
1997-08-07,22.125011,22.125011,22.125011,22.125011,000,6.439473
1997-08-06,22.125011,22.125011,22.125011,22.125011,000,6.439473
1997-08-05,22.125011,22.125011,22.125011,22.125011,000,6.439473
1997-08-04,21.500012,22.125011,21.500012,22.125011,3400,6.439473
1997-08-01,21.750011,22.250011,21.500012,21.500012,8800,6.257567
1997-07-31,21.000013,21.250013,21.000013,21.000013,4800,6.112043
1997-07-30,21.000013,21.000013,20.812503,20.812503,200,6.057468
1997-07-29,20.875014,21.000013,20.875014,21.000013,8800,6.082939
1997-07-28,20.750014,20.750014,20.750014,20.750014,4000,6.010523
1997-07-25,20.750014,20.750014,20.500013,20.500013,9400,5.938107
1997-07-24,20.500013,20.500013,20.500013,20.500013,000,5.938107
1997-07-23,20.500013,20.500013,20.500013,20.500013,000,5.938107
1997-07-22,20.500013,20.500013,20.500013,20.500013,000,5.938107
1997-07-21,20.500013,20.500013,20.500013,20.500013,000,5.938107
1997-07-18,20.500013,20.500013,20.500013,20.500013,000,5.938107
1997-07-17,20.750014,20.750014,20.500013,20.500013,10700,5.938107
1997-07-16,20.375014,20.375014,20.375014,20.375014,000,5.901899
1997-07-15,20.250014,20.500013,20.250014,20.375014,16600,5.901899
1997-07-14,20.250014,20.250014,20.250014,20.250014,1100,5.865691
1997-07-11,20.250014,20.250014,20.250014,20.250014,000,5.865691
1997-07-10,20.250014,20.250014,20.250014,20.250014,000,5.865691
1997-07-09,20.250014,20.250014,20.250014,20.250014,1600,5.865691
1997-07-08,20.500013,20.500013,20.500013,20.500013,000,5.938107
1997-07-07,20.500013,20.500013,20.500013,20.500013,1000,5.938107
1997-07-03,20.250014,20.250014,20.250014,20.250014,500,5.865691
1997-07-02,20.250014,20.250014,20.250014,20.250014,3300,5.865691
1997-07-01,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-30,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-27,20.000015,20.000015,20.000015,20.000015,200,5.793276
1997-06-26,19.750016,19.750016,19.750016,19.750016,000,5.72086
1997-06-25,19.750016,19.750016,19.750016,19.750016,000,5.72086
1997-06-24,19.750016,19.750016,19.750016,19.750016,300,5.72086
1997-06-23,19.750016,19.750016,19.750016,19.750016,100,5.72086
1997-06-20,20.000015,20.125015,20.000015,20.125015,3600,5.829484
1997-06-19,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-18,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-17,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-16,20.000015,20.000015,20.000015,20.000015,600,5.793276
1997-06-13,19.750016,19.750016,19.750016,19.750016,000,5.72086
1997-06-12,19.750016,19.750016,19.750016,19.750016,500,5.72086
1997-06-11,19.750016,19.750016,19.750016,19.750016,000,5.72086
1997-06-10,19.750016,19.750016,19.750016,19.750016,300,5.72086
1997-06-09,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-06,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-05,20.000015,20.000015,20.000015,20.000015,000,5.793276
1997-06-04,20.000015,20.000015,20.000015,20.000015,200,5.793276
1997-06-03,19.500017,19.500017,19.500017,19.500017,000,5.648444
1997-06-02,19.500017,19.500017,19.500017,19.500017,000,5.648444
1997-05-30,19.500017,19.500017,19.500017,19.500017,000,5.648444
1997-05-29,19.500017,19.500017,19.500017,19.500017,000,5.648444
1997-05-28,19.500017,19.500017,19.500017,19.500017,700,5.648444
1997-05-27,19.750016,19.750016,19.750016,19.750016,300,5.72086
1997-05-23,19.500017,19.500017,19.500017,19.500017,300,5.648444
1997-05-22,19.875016,19.875016,19.875016,19.875016,10400,5.757068
1997-05-21,20.000015,20.000015,19.500017,19.500017,337500,5.648444
1997-05-20,19.750016,19.875016,19.500017,19.500017,13000,5.648444
1997-05-19,19.500017,19.500017,19.500017,19.500017,1000,5.648444
1997-05-16,19.500017,19.500017,19.500017,19.500017,000,5.648444
1997-05-15,19.500017,19.500017,19.500017,19.500017,100,5.648444
1997-05-14,20.000015,20.000015,19.500017,19.500017,4000,5.648444
1997-05-13,19.250016,19.250016,19.250016,19.250016,200,5.576028
1997-05-12,19.250016,19.250016,19.250016,19.250016,000,5.576028
1997-05-09,19.250016,19.250016,19.250016,19.250016,000,5.576028
1997-05-08,19.250016,19.250016,19.250016,19.250016,000,5.576028
1997-05-07,19.250016,19.250016,19.250016,19.250016,1300,5.576028
1997-05-06,19.250016,19.250016,19.250016,19.250016,000,5.576028
1997-05-05,19.250016,19.250016,19.250016,19.250016,000,5.576028
1997-05-02,19.250016,19.250016,19.250016,19.250016,200,5.576028
1997-05-01,19.250016,19.250016,19.250016,19.250016,700,5.576028
1997-04-30,19.250016,19.250016,19.250016,19.250016,000,5.547063
1997-04-29,19.250016,19.250016,19.250016,19.250016,1100,5.547063
1997-04-28,19.000017,19.000017,19.000017,19.000017,000,5.475024
1997-04-25,19.000017,19.000017,19.000017,19.000017,000,5.475024
1997-04-24,19.000017,19.000017,19.000017,19.000017,000,5.475024
1997-04-23,19.000017,19.000017,19.000017,19.000017,000,5.475024
1997-04-22,19.250016,19.250016,19.000017,19.000017,300,5.475024
1997-04-21,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-04-18,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-04-17,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-04-16,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-04-15,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-04-14,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-04-11,18.750018,18.750018,18.750018,18.750018,1600,5.402984
1997-04-10,19.125017,19.125017,19.125017,19.125017,000,5.511043
1997-04-09,19.125017,19.125017,19.125017,19.125017,000,5.511043
1997-04-08,19.125017,19.125017,19.125017,19.125017,000,5.511043
1997-04-07,19.125017,19.125017,19.125017,19.125017,000,5.511043
1997-04-04,19.125017,19.125017,19.125017,19.125017,000,5.511043
1997-04-03,19.125017,19.125017,19.125017,19.125017,1000,5.511043
1997-04-02,18.750018,18.750018,18.750018,18.750018,300,5.402984
1997-04-01,18.750018,18.750018,18.750018,18.750018,500,5.402984
1997-03-31,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-03-27,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-03-26,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-03-25,19.125017,19.250016,18.750018,18.750018,1800,5.402984
1997-03-24,18.750018,18.750018,18.750018,18.750018,300,5.402984
1997-03-21,18.499999,19.000017,18.499999,19.000017,1200,5.475024
1997-03-20,19.500017,20.000015,18.499999,18.499999,17400,5.330939
1997-03-19,19.500017,19.500017,19.500017,19.500017,8000,5.619103
1997-03-18,19.250016,19.500017,19.250016,19.500017,1900,5.619103
1997-03-17,20.000015,20.000015,19.500017,19.500017,1500,5.619103
1997-03-14,19.500017,19.750016,19.250016,19.750016,15200,5.691143
1997-03-13,18.875017,18.875017,18.875017,18.875017,500,5.439004
1997-03-12,19.375016,19.375016,19.375016,19.375016,000,5.583083
1997-03-11,19.375016,19.375016,19.375016,19.375016,500,5.583083
1997-03-10,19.000017,19.000017,19.000017,19.000017,000,5.475024
1997-03-07,19.000017,19.000017,19.000017,19.000017,1500,5.475024
1997-03-06,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-03-05,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-03-04,19.000017,19.000017,18.750018,18.750018,3700,5.402984
1997-03-03,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-28,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-27,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-26,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-25,18.750018,18.750018,18.750018,18.750018,100,5.402984
1997-02-24,18.499999,18.499999,18.499999,18.499999,600,5.330939
1997-02-21,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-20,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-19,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-18,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-14,18.750018,18.750018,18.750018,18.750018,000,5.402984
1997-02-13,18.499999,18.750018,18.499999,18.750018,6800,5.402984
1997-02-12,19.000017,19.000017,18.499999,18.499999,800,5.330939
1997-02-11,18.750018,19.000017,18.499999,19.000017,1200,5.475024
1997-02-10,18.499999,19.000017,18.499999,19.000017,1300,5.475024
1997-02-07,18.000001,19.000017,18.000001,18.750018,19700,5.402984
1997-02-06,18.000001,18.000001,18.000001,18.000001,400,5.18686
1997-02-05,18.000001,18.000001,18.000001,18.000001,1000,5.18686
1997-02-04,18.000001,18.000001,18.000001,18.000001,000,5.18686
1997-02-03,18.000001,18.000001,18.000001,18.000001,000,5.18686
1997-01-31,18.000001,18.000001,18.000001,18.000001,000,5.18686
1997-01-30,18.000001,18.000001,18.000001,18.000001,800,5.18686
1997-01-29,18.499999,18.499999,18.000001,18.000001,3900,5.158046
1997-01-28,18.25,18.25,18.25,18.25,200,5.229685
1997-01-27,18.499999,18.499999,18.25,18.25,18200,5.229685
1997-01-24,18.000001,18.000001,18.000001,18.000001,000,5.158046
1997-01-23,18.000001,18.000001,18.000001,18.000001,8400,5.158046
1997-01-22,18.000001,18.000001,18.000001,18.000001,5600,5.158046
1997-01-21,18.25,18.25,18.25,18.25,000,5.229685
1997-01-20,18.25,18.25,18.25,18.25,000,5.229685
1997-01-17,18.499999,18.499999,18.25,18.25,1200,5.229685
1997-01-16,18.000001,18.000001,18.000001,18.000001,100,5.158046
1997-01-15,18.000001,18.000001,18.000001,18.000001,900,5.158046
1997-01-14,18.000001,18.000001,18.000001,18.000001,1900,5.158046
1997-01-13,18.000001,18.499999,18.000001,18.125,5600,5.193865
1997-01-10,18.000001,18.25,18.000001,18.000001,10400,5.158046
1997-01-09,18.000001,18.25,18.000001,18.25,9400,5.229685
1997-01-08,18.25,18.25,18.125,18.125,23900,5.193865
1997-01-07,18.000001,18.625018,18.000001,18.625018,326200,5.337149
1997-01-06,18.374999,18.374999,18.374999,18.374999,1000,5.265505
1997-01-03,18.000001,18.750018,18.000001,18.499999,5600,5.301324
1997-01-02,18.000001,18.000001,18.000001,18.000001,400,5.158046
1996-12-31,18.000001,18.000001,18.000001,18.000001,4600,5.158046
1996-12-30,18.000001,18.000001,18.000001,18.000001,100,5.158046
1996-12-27,18.000001,18.000001,18.000001,18.000001,000,5.158046
1996-12-26,18.000001,18.000001,18.000001,18.000001,000,5.158046
1996-12-24,18.000001,18.000001,18.000001,18.000001,18500,5.158046
1996-12-23,18.750018,18.750018,18.000001,18.000001,7700,5.158046
1996-12-20,18.000001,18.625018,18.000001,18.625018,900,5.337149
1996-12-19,17.500001,18.499999,17.500001,18.000001,10700,5.158046
1996-12-18,17.250002,17.250002,17.250002,17.250002,300,4.943127
1996-12-17,17.500001,17.500001,17.250002,17.375001,8000,4.978947
1996-12-16,17.000003,17.500001,17.000003,17.250002,9200,4.943127
1996-12-13,16.750003,17.000003,16.750003,17.000003,6500,4.871488
1996-12-12,16.750003,16.750003,16.750003,16.750003,000,4.799849
1996-12-11,16.750003,16.750003,16.750003,16.750003,400,4.799849
1996-12-10,17.000003,17.000003,17.000003,17.000003,4600,4.871488
1996-12-09,16.500004,16.500004,16.500004,16.500004,400,4.72821
1996-12-06,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-12-05,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-12-04,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-12-03,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-12-02,16.500004,16.500004,16.500004,16.500004,600,4.72821
1996-11-29,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-27,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-26,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-25,16.500004,16.500004,16.500004,16.500004,300,4.72821
1996-11-22,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-21,16.500004,16.500004,16.500004,16.500004,200,4.72821
1996-11-20,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-19,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-18,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-15,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-14,16.500004,16.500004,16.500004,16.500004,100,4.72821
1996-11-13,16.500004,16.750003,16.500004,16.750003,17900,4.799849
1996-11-12,16.500004,16.500004,16.500004,16.500004,000,4.72821
1996-11-11,16.500004,16.500004,16.500004,16.500004,1000,4.72821
1996-11-08,17.000003,17.000003,17.000003,17.000003,100,4.871488
1996-11-07,17.000003,17.000003,16.500004,16.500004,1400,4.72821
1996-11-06,16.250003,16.250003,16.250003,16.250003,000,4.65657
1996-11-05,16.250003,16.250003,16.250003,16.250003,000,4.65657
1996-11-04,16.250003,16.250003,16.250003,16.250003,000,4.65657
1996-11-01,16.250003,16.250003,16.250003,16.250003,000,4.65657
1996-10-31,16.250003,16.250003,16.250003,16.250003,700,4.65657
1996-10-30,16.250003,16.250003,16.250003,16.250003,1000,4.65657
1996-10-29,16.250003,16.250003,16.250003,16.250003,200,4.627915
1996-10-28,16.250003,16.375003,16.250003,16.375003,1400,4.663514
1996-10-25,16.250003,16.250003,16.250003,16.250003,1000,4.627915
1996-10-24,16.250003,16.250003,16.250003,16.250003,000,4.627915
1996-10-23,16.250003,16.250003,16.250003,16.250003,1000,4.627915
1996-10-22,16.250003,16.250003,16.250003,16.250003,200,4.627915
1996-10-21,16.250003,16.375003,16.250003,16.375003,1000,4.663514
1996-10-18,16.500004,16.500004,16.000004,16.500004,6200,4.699114
1996-10-17,16.250003,16.250003,16.250003,16.250003,600,4.627915
1996-10-16,16.000004,16.000004,16.000004,16.000004,000,4.556716
1996-10-15,16.000004,16.000004,16.000004,16.000004,000,4.556716
1996-10-14,16.000004,16.000004,16.000004,16.000004,000,4.556716
1996-10-11,16.000004,16.000004,16.000004,16.000004,200,4.556716
1996-10-10,16.000004,16.000004,16.000004,16.000004,100,4.556716
1996-10-09,16.375003,16.375003,16.375003,16.375003,000,4.663514
1996-10-08,16.375003,16.375003,16.375003,16.375003,000,4.663514
1996-10-07,16.375003,16.375003,16.375003,16.375003,000,4.663514
1996-10-04,16.375003,16.375003,16.375003,16.375003,000,4.663514
1996-10-03,16.375003,16.375003,16.375003,16.375003,000,4.663514
1996-10-02,16.375003,16.375003,16.375003,16.375003,000,4.663514
1996-10-01,16.375003,16.375003,16.375003,16.375003,000,4.663514
1996-09-30,16.500004,16.500004,16.375003,16.375003,4600,4.663514
1996-09-27,16.250003,16.250003,16.000004,16.000004,14200,4.556716
1996-09-26,15.750005,15.750005,15.750005,15.750005,1700,4.485518
1996-09-25,15.750005,15.750005,15.750005,15.750005,100,4.485518
1996-09-24,16.125004,16.125004,16.125004,16.125004,000,4.592316
1996-09-23,16.125004,16.125004,16.125004,16.125004,000,4.592316
1996-09-20,16.125004,16.125004,16.125004,16.125004,5800,4.592316
1996-09-19,15.875005,16.000004,15.875005,16.000004,60300,4.556716
1996-09-18,15.750005,15.750005,15.750005,15.750005,000,4.485518
1996-09-17,15.750005,15.750005,15.750005,15.750005,000,4.485518
1996-09-16,15.750005,15.750005,15.750005,15.750005,100,4.485518
1996-09-13,15.750005,15.750005,15.750005,15.750005,4600,4.485518
1996-09-12,16.000004,16.000004,15.500006,15.500006,42600,4.41432
1996-09-11,15.500006,15.500006,15.500006,15.500006,000,4.41432
1996-09-10,15.500006,15.500006,15.500006,15.500006,000,4.41432
1996-09-09,15.500006,15.500006,15.500006,15.500006,200,4.41432
1996-09-06,15.625006,15.625006,15.625006,15.625006,000,4.449919
1996-09-05,15.625006,15.625006,15.625006,15.625006,800,4.449919
1996-09-04,15.625006,15.625006,15.625006,15.625006,000,4.449919
1996-09-03,15.625006,15.625006,15.625006,15.625006,000,4.449919
1996-08-30,15.625006,15.625006,15.625006,15.625006,000,4.449919
1996-08-29,15.625006,15.625006,15.625006,15.625006,500,4.449919
1996-08-28,15.500006,15.500006,15.500006,15.500006,000,4.41432
1996-08-27,15.500006,15.500006,15.500006,15.500006,100,4.41432
1996-08-26,15.500006,15.500006,15.500006,15.500006,1100,4.41432
1996-08-23,15.500006,15.500006,15.500006,15.500006,200,4.41432
1996-08-22,16.000004,16.000004,15.500006,15.500006,4000,4.41432
1996-08-21,16.000004,16.000004,15.500006,15.500006,500,4.41432
1996-08-20,15.500006,16.000004,15.500006,16.000004,7000,4.556716
1996-08-19,15.500006,15.500006,15.500006,15.500006,000,4.41432
1996-08-16,15.500006,15.500006,15.500006,15.500006,1100,4.41432
1996-08-15,15.250007,15.250007,15.250007,15.250007,000,4.343121
1996-08-14,15.250007,15.250007,15.250007,15.250007,300,4.343121
1996-08-13,15.375007,15.500006,15.375007,15.500006,12200,4.41432
1996-08-12,15.250007,15.250007,15.250007,15.250007,000,4.343121
1996-08-09,15.250007,15.250007,15.250007,15.250007,000,4.343121
1996-08-08,15.437515,15.437515,15.250007,15.250007,1000,4.343121
1996-08-07,15.375007,15.375007,15.375007,15.375007,000,4.37872
1996-08-06,15.375007,15.375007,15.375007,15.375007,000,4.350242
1996-08-05,15.375007,15.375007,15.375007,15.375007,000,4.350242
1996-08-02,15.375007,15.375007,15.375007,15.375007,4600,4.350242
1996-08-01,15.375007,15.375007,15.375007,15.375007,000,4.350242
1996-07-31,15.375007,15.375007,15.375007,15.375007,000,4.350242
1996-07-30,15.375007,15.375007,15.375007,15.375007,000,4.350242
1996-07-29,15.625006,15.625006,15.375007,15.375007,30900,4.350242
1996-07-26,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-25,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-24,15.250007,15.250007,15.250007,15.250007,24600,4.314875
1996-07-23,15.250007,15.250007,15.250007,15.250007,12700,4.314875
1996-07-22,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-19,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-18,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-17,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-16,15.250007,15.250007,15.250007,15.250007,12400,4.314875
1996-07-15,15.250007,15.250007,15.250007,15.250007,500,4.314875
1996-07-12,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-11,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-07-10,15.250007,15.250007,15.250007,15.250007,3700,4.314875
1996-07-09,15.250007,15.250007,15.250007,15.250007,100,4.314875
1996-07-08,15.312516,15.375007,15.250007,15.250007,15600,4.314875
1996-07-05,15.250007,15.250007,15.250007,15.250007,3800,4.314875
1996-07-03,15.312516,15.312516,15.312516,15.312516,000,4.332561
1996-07-02,15.312516,15.312516,15.312516,15.312516,000,4.332561
1996-07-01,15.312516,15.312516,15.312516,15.312516,4600,4.332561
1996-06-28,15.250007,15.250007,15.250007,15.250007,500,4.314875
1996-06-27,15.250007,15.250007,15.250007,15.250007,100,4.314875
1996-06-26,15.250007,15.500006,15.250007,15.375007,11700,4.350242
1996-06-25,15.500006,15.500006,15.500006,15.500006,3300,4.38561
1996-06-24,15.500006,16.000004,15.500006,15.750005,5000,4.456345
1996-06-21,15.875005,15.875005,15.875005,15.875005,1000,4.491713
1996-06-20,15.500006,15.750005,15.500006,15.750005,13300,4.456345
1996-06-19,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-06-18,15.250007,15.250007,15.250007,15.250007,100,4.314875
1996-06-17,15.250007,15.250007,15.250007,15.250007,100,4.314875
1996-06-14,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-06-13,15.250007,15.250007,15.250007,15.250007,800,4.314875
1996-06-12,15.250007,15.500006,15.250007,15.250007,3500,4.314875
1996-06-11,15.250007,15.250007,15.250007,15.250007,000,4.314875
1996-06-10,15.250007,15.250007,15.250007,15.250007,000,4.314875
