Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,1.110022,1.190024,1.080022,1.160023,393600,6.960139
2009-09-10,0.940019,1.120022,0.940019,1.050021,499400,6.300126
2009-09-09,0.900018,0.940019,0.900018,0.940019,39200,5.640112
2009-09-08,0.930019,0.930019,0.900018,0.900018,31500,5.400108
2009-09-04,0.900018,0.940019,0.880018,0.930019,41900,5.580111
2009-09-03,0.920018,0.930019,0.890018,0.890018,33200,5.340107
2009-09-02,0.920018,0.930019,0.900018,0.920018,49800,5.52011
2009-09-01,0.950019,0.960019,0.910018,0.920018,75900,5.52011
2009-08-31,0.890018,0.970019,0.870017,0.940019,151200,5.640112
2009-08-28,0.920018,0.930019,0.870017,0.890018,200600,5.340107
2009-08-27,0.930019,0.930019,0.880018,0.920018,66000,5.52011
2009-08-26,0.930019,0.950019,0.900018,0.920018,185300,5.52011
2009-08-25,0.940019,0.98002,0.880018,0.950019,236600,5.700114
2009-08-24,1.050021,1.050021,0.960019,0.960019,175200,5.760115
2009-08-21,1.030021,1.030021,0.98002,1.00002,219400,6.00012
2009-08-20,1.040021,1.040021,1.00002,1.02002,185900,6.120122
2009-08-19,1.040021,1.050021,0.99002,1.00002,261200,6.00012
2009-08-18,1.100022,1.100022,1.00002,1.060021,758900,6.360127
2009-08-17,0.920018,1.290026,0.880018,1.140023,2197600,6.840137
2009-08-14,2.880058,3.01006,2.770055,2.830056,173300,16.980339
2009-08-13,2.650053,2.810056,2.530051,2.810056,67700,16.860337
2009-08-12,2.730054,2.730054,2.600052,2.670053,38300,16.02032
2009-08-11,2.620052,2.750055,2.50005,2.690054,98900,16.140322
2009-08-10,2.710054,2.800056,2.590052,2.790056,81800,16.740334
2009-08-07,2.550051,2.600052,2.440049,2.600052,42100,15.600312
2009-08-06,2.50005,2.580051,2.450049,2.49005,44600,14.940298
2009-08-05,2.52005,2.610052,2.50005,2.50005,32600,15.0003
2009-08-04,2.680054,2.680054,2.150043,2.560051,81200,15.360306
2009-08-03,2.780056,2.820056,2.440049,2.52005,194900,15.120302
2009-07-31,2.100042,2.730054,2.100042,2.620052,251800,15.720314
2009-07-30,2.060041,2.180044,2.030041,2.150043,51700,12.900257
2009-07-29,2.150043,2.180044,2.01004,2.030041,29300,12.180244
2009-07-28,2.280046,2.280046,2.100042,2.170043,53300,13.02026
2009-07-27,2.260045,2.280046,2.120042,2.260045,83800,13.560271
2009-07-24,1.960039,2.180044,1.930039,2.140043,84000,12.840257
2009-07-23,2.130042,2.230045,2.00004,2.02004,121500,12.120242
2009-07-22,1.790036,2.110042,1.790036,2.090042,327200,12.54025
2009-07-21,1.780036,1.830036,1.760035,1.810036,71800,10.860217
2009-07-20,1.780036,1.820036,1.760035,1.760035,43800,10.560211
2009-07-17,1.780036,1.800036,1.760035,1.760035,12400,10.560211
2009-07-16,1.810036,1.810036,1.740035,1.750035,15000,10.50021
2009-07-15,1.780036,1.800036,1.750035,1.760035,31500,10.560211
2009-07-14,1.760035,1.810036,1.750035,1.770035,11700,10.620212
2009-07-13,1.790036,1.790036,1.720034,1.740035,8700,10.440208
2009-07-10,1.630033,1.770035,1.630033,1.740035,28800,10.440208
2009-07-09,1.770035,1.770035,1.740035,1.750035,8000,10.50021
2009-07-08,1.780036,1.790036,1.710034,1.730035,25700,10.380207
2009-07-07,1.900038,1.900038,1.720034,1.770035,59700,10.620212
2009-07-06,1.750035,1.820036,1.740035,1.770035,52800,10.620212
2009-07-02,1.740035,1.760035,1.630033,1.700034,32800,10.200203
2009-07-01,1.760035,1.770035,1.610032,1.670033,30400,10.020201
2009-06-30,1.830036,1.840037,1.720034,1.730035,93500,10.380207
2009-06-29,1.700034,1.790036,1.700034,1.750035,15800,10.50021
2009-06-26,1.800036,1.800036,1.700034,1.730035,9400,10.380207
2009-06-25,1.740035,1.830036,1.680034,1.730035,28800,10.380207
2009-06-24,1.800036,1.800036,1.750035,1.770035,22600,10.620212
2009-06-23,1.760035,1.820036,1.730035,1.750035,25700,10.50021
2009-06-22,1.830036,1.870037,1.750035,1.790036,11700,10.740214
2009-06-19,1.910038,1.940039,1.760035,1.820036,64900,10.920218
2009-06-18,2.110042,2.110042,1.960039,1.960039,13500,11.760235
2009-06-17,2.400048,2.400048,2.050041,2.170043,37300,13.02026
2009-06-16,2.470049,2.49005,2.250045,2.350047,61000,14.100282
2009-06-15,2.050041,2.680054,1.98004,2.210044,214100,13.260265
2009-06-12,1.890038,1.920038,1.700034,1.800036,12500,10.800216
2009-06-11,1.760035,1.920038,1.740035,1.860037,9300,11.160223
2009-06-10,1.930039,1.930039,1.710034,1.760035,15000,10.560211
2009-06-09,1.820036,1.920038,1.750035,1.800036,17300,10.800216
2009-06-08,1.900038,1.970039,1.890038,1.910038,11600,11.460229
2009-06-05,2.040041,2.040041,1.890038,1.890038,10300,11.340227
2009-06-04,2.140043,2.140043,1.99004,2.040041,16100,12.240244
2009-06-03,2.090042,2.190044,2.01004,2.060041,21600,12.360246
2009-06-02,2.200044,2.340047,1.930039,2.090042,62000,12.54025
2009-06-01,2.120042,3.250065,2.01004,2.200044,169500,13.200263
2009-05-29,1.50003,1.810036,1.450029,1.690034,40900,10.140203
2009-05-28,1.370027,1.50003,1.370027,1.440029,15000,8.640173
2009-05-27,1.280026,1.340027,1.260025,1.340027,4900,8.040161
2009-05-26,1.200024,1.290026,1.200024,1.240025,2200,7.440149
2009-05-22,1.240025,1.250025,1.210024,1.210024,3200,7.260145
2009-05-21,1.340027,1.340027,1.230025,1.240025,14300,7.440149
2009-05-20,1.340027,1.380028,1.330027,1.330027,4400,7.980159
2009-05-19,1.340027,1.410028,1.270025,1.300026,7800,7.800156
2009-05-18,1.220024,1.330027,1.220024,1.290026,2100,7.740154
2009-05-15,1.180024,1.250025,1.170023,1.220024,8100,7.320146
2009-05-14,1.130023,1.200024,1.110022,1.200024,3400,7.200144
2009-05-13,1.210024,1.250025,1.120022,1.130023,7300,6.780136
2009-05-12,1.280026,1.290026,1.200024,1.290026,1900,7.740154
2009-05-11,1.300026,1.330027,1.240025,1.290026,2200,7.740154
2009-05-08,1.260025,1.360027,1.230025,1.300026,8700,7.800156
2009-05-07,1.220024,1.260025,1.180024,1.250025,3200,7.50015
2009-05-06,1.120022,1.220024,1.120022,1.220024,3400,7.320146
2009-05-05,1.220024,1.220024,1.120022,1.150023,2900,6.900138
2009-05-04,1.110022,1.170023,1.110022,1.170023,3200,7.02014
2009-05-01,1.130023,1.170023,1.100022,1.110022,1100,6.660133
2009-04-30,1.180024,1.180024,1.100022,1.100022,2600,6.600132
2009-04-29,1.080022,1.210024,1.060021,1.080022,5900,6.480129
2009-04-28,1.100022,1.150023,1.080022,1.140023,4000,6.840137
2009-04-27,1.090022,1.150023,1.040021,1.040021,2200,6.240124
2009-04-24,1.030021,1.150023,1.030021,1.140023,2600,6.840137
2009-04-23,1.170023,1.180024,1.070021,1.100022,2500,6.600132
2009-04-22,1.080022,1.160023,1.080022,1.150023,3300,6.900138
2009-04-21,1.230025,1.230025,1.060021,1.080022,7000,6.480129
2009-04-20,1.240025,1.240025,1.200024,1.220024,4600,7.320146
2009-04-17,1.390028,1.390028,1.200024,1.280026,8700,7.680153
2009-04-16,1.350027,1.420028,1.260025,1.320026,14400,7.920158
2009-04-15,1.100022,1.330027,1.090022,1.300026,23800,7.800156
2009-04-14,0.98002,1.030021,0.950019,1.02002,8100,6.120122
2009-04-13,0.930019,0.98002,0.930019,0.960019,1600,5.760115
2009-04-09,0.930019,0.970019,0.930019,0.950019,3000,5.700114
2009-04-08,0.940019,0.970019,0.930019,0.930019,2400,5.580111
2009-04-07,0.870017,0.930019,0.870017,0.910018,3400,5.460109
2009-04-06,0.920018,0.920018,0.870017,0.890018,1300,5.340107
2009-04-03,0.920018,0.930019,0.900018,0.930019,900,5.580111
2009-04-02,0.910018,0.940019,0.900018,0.920018,2600,5.52011
2009-04-01,0.880018,0.920018,0.880018,0.900018,2100,5.400108
2009-03-31,0.850017,0.880018,0.810016,0.880018,2100,5.280106
2009-03-30,0.790016,0.820016,0.780016,0.810016,1900,4.860097
2009-03-27,0.810016,0.840017,0.800016,0.800016,600,4.800096
2009-03-26,0.840017,0.860017,0.800016,0.820016,2200,4.920098
2009-03-25,0.870017,0.870017,0.800016,0.820016,4400,4.920098
2009-03-24,0.850017,0.850017,0.820016,0.840017,1900,5.040101
2009-03-23,0.810016,0.830017,0.800016,0.810016,3000,4.860097
2009-03-20,0.830017,0.850017,0.830017,0.830017,4100,4.980099
2009-03-19,0.840017,0.850017,0.830017,0.830017,6600,4.980099
2009-03-18,0.890018,0.890018,0.840017,0.860017,3200,5.160103
2009-03-17,0.910018,0.910018,0.880018,0.890018,1400,5.340107
2009-03-16,0.900018,0.98002,0.900018,0.910018,9900,5.460109
2009-03-13,0.970019,1.02002,0.920018,0.970019,35500,5.820116
2009-03-12,0.900018,0.930019,0.900018,0.910018,2300,5.460109
2009-03-11,0.900018,0.930019,0.890018,0.900018,3000,5.400108
2009-03-10,0.970019,0.970019,0.880018,0.910018,17900,5.460109
2009-03-09,0.98002,0.98002,0.880018,0.900018,42000,5.400108
2009-03-06,0.930019,1.140023,0.890018,0.950019,44600,5.700114
2009-03-05,0.720014,0.720014,0.670013,0.710014,5200,4.260085
2009-03-04,0.690014,0.740015,0.670013,0.700014,2700,4.200084
2009-03-03,0.690014,0.710014,0.650013,0.670013,1400,4.02008
2009-03-02,0.670013,0.680014,0.650013,0.650013,4200,3.900078
2009-02-27,0.670013,0.690014,0.670013,0.670013,1200,4.02008
2009-02-26,0.670013,0.710014,0.650013,0.680014,9000,4.080081
2009-02-25,0.650013,0.690014,0.650013,0.670013,1100,4.02008
2009-02-24,0.660013,0.680014,0.650013,0.680014,3800,4.080081
2009-02-23,0.690014,0.690014,0.650013,0.650013,9800,3.900078
2009-02-20,0.670013,0.680014,0.650013,0.650013,4100,3.900078
2009-02-19,0.650013,0.660013,0.600012,0.640013,4600,3.840077
2009-02-18,0.780016,0.780016,0.660013,0.660013,2800,3.960079
2009-02-17,0.800016,0.830017,0.780016,0.780016,2900,4.680093
2009-02-13,0.830017,0.890018,0.800016,0.810016,5600,4.860097
2009-02-12,0.850017,0.860017,0.830017,0.830017,1800,4.980099
2009-02-11,0.910018,0.940019,0.870017,0.880018,2900,5.280106
2009-02-10,0.910018,0.940019,0.890018,0.890018,4900,5.340107
2009-02-09,0.900018,0.900018,0.860017,0.880018,7600,5.280106
2009-02-06,1.100022,1.100022,0.870017,0.900018,2900,5.400108
2009-02-05,0.850017,0.930019,0.800016,0.800016,3400,4.800096
2009-02-04,0.790016,0.830017,0.760015,0.820016,1700,4.920098
2009-02-03,0.700014,0.800016,0.700014,0.750015,3500,4.50009
2009-02-02,0.630013,0.700014,0.600012,0.680014,3000,4.080081
2009-01-30,0.690014,0.700014,0.650013,0.650013,4900,3.900078
2009-01-29,0.690014,0.700014,0.650013,0.690014,1000,4.140083
2009-01-28,0.680014,0.700014,0.640013,0.670013,5100,4.02008
2009-01-27,0.690014,0.690014,0.650013,0.650013,200,3.900078
2009-01-26,0.710014,0.730015,0.700014,0.720014,900,4.320086
2009-01-23,0.630013,0.700014,0.600012,0.650013,4700,3.900078
2009-01-22,0.530011,0.550011,0.530011,0.550011,600,3.300066
2009-01-21,0.52001,0.530011,0.50001,0.530011,2100,3.180064
2009-01-20,0.530011,0.530011,0.52001,0.52001,400,3.120062
2009-01-16,0.50001,0.530011,0.50001,0.50001,2500,3.00006
2009-01-15,0.52001,0.52001,0.50001,0.52001,4300,3.120062
2009-01-14,0.51001,0.52001,0.50001,0.50001,1400,3.00006
2009-01-13,0.50001,0.51001,0.50001,0.51001,6500,3.060061
2009-01-12,0.51001,0.51001,0.460009,0.460009,2400,2.760055
2009-01-09,0.540011,0.540011,0.470009,0.49001,2300,2.940059
2009-01-08,0.530011,0.550011,0.51001,0.530011,6900,3.180064
2009-01-07,0.52001,0.540011,0.51001,0.530011,500,3.180064
2009-01-06,0.540011,0.540011,0.50001,0.51001,600,3.060061
2009-01-05,0.50001,0.530011,0.50001,0.51001,2600,3.060061
2009-01-02,0.51001,0.51001,0.460009,0.48001,1000,2.880058
2008-12-31,0.400008,0.49001,0.400008,0.49001,11800,2.940059
2008-12-30,0.440009,0.440009,0.410008,0.410008,5400,2.460049
2008-12-29,0.450009,0.470009,0.420008,0.430009,12500,2.580051
2008-12-26,0.460009,0.50001,0.410008,0.450009,3400,2.700054
2008-12-24,0.440009,0.51001,0.440009,0.50001,3600,3.00006
2008-12-23,0.320006,0.49001,0.320006,0.460009,9100,2.760055
2008-12-22,0.540011,0.570011,0.48001,0.49001,3800,2.940059
2008-12-19,0.50001,0.550011,0.48001,0.550011,3200,3.300066
2008-12-18,0.52001,0.560011,0.48001,0.51001,7700,3.060061
2008-12-17,0.48001,0.530011,0.48001,0.49001,200,2.940059
2008-12-16,0.600012,0.600012,0.50001,0.550011,500,3.300066
2008-12-15,0.560011,0.590012,0.52001,0.52001,5600,3.120062
2008-12-12,0.430009,0.570011,0.430009,0.52001,6300,3.120062
2008-12-11,0.410008,0.450009,0.410008,0.440009,5300,2.640053
2008-12-10,0.440009,0.450009,0.420008,0.420008,8900,2.52005
2008-12-09,0.420008,0.440009,0.410008,0.430009,3000,2.580051
2008-12-08,0.350007,0.440009,0.350007,0.440009,3500,2.640053
2008-12-05,0.300006,0.430009,0.300006,0.430009,1900,2.580051
2008-12-04,0.260005,0.420008,0.260005,0.400008,10900,2.400048
2008-12-03,0.470009,0.470009,0.420008,0.470009,6100,2.820056
2008-12-02,0.48001,0.48001,0.450009,0.470009,400,2.820056
2008-12-01,0.48001,0.50001,0.450009,0.470009,300,2.820056
2008-11-28,0.50001,0.52001,0.50001,0.52001,1500,3.120062
2008-11-26,0.460009,0.530011,0.460009,0.51001,200,3.060061
2008-11-25,0.470009,0.52001,0.470009,0.49001,700,2.940059
2008-11-24,0.48001,0.50001,0.48001,0.48001,6000,2.880058
2008-11-21,0.530011,0.530011,0.470009,0.48001,4100,2.880058
2008-11-20,0.50001,0.540011,0.50001,0.52001,1600,3.120062
2008-11-19,0.560011,0.580012,0.51001,0.550011,2900,3.300066
2008-11-18,0.580012,0.580012,0.530011,0.580012,2200,3.48007
2008-11-17,0.580012,0.610012,0.550011,0.580012,3600,3.48007
2008-11-14,1.100022,1.100022,0.530011,0.580012,16800,3.48007
2008-11-13,0.470009,0.540011,0.470009,0.540011,2500,3.240065
2008-11-12,0.460009,0.590012,0.460009,0.49001,6100,2.940059
2008-11-11,0.48001,0.530011,0.440009,0.52001,2200,3.120062
2008-11-10,0.570011,0.570011,0.51001,0.52001,1300,3.120062
2008-11-07,0.600012,0.620012,0.560011,0.590012,3700,3.540071
2008-11-06,0.600012,0.610012,0.600012,0.600012,2300,3.600072
2008-11-05,0.610012,0.620012,0.600012,0.600012,1700,3.600072
2008-11-04,0.440009,0.630013,0.440009,0.580012,4600,3.48007
2008-11-03,0.49001,0.590012,0.49001,0.580012,2500,3.48007
2008-10-31,0.48001,0.49001,0.460009,0.470009,2500,2.820056
2008-10-30,0.440009,0.51001,0.440009,0.460009,1000,2.760055
2008-10-29,0.470009,0.48001,0.440009,0.440009,2900,2.640053
2008-10-28,0.350007,0.410008,0.350007,0.400008,3600,2.400048
2008-10-27,0.370007,0.450009,0.370007,0.400008,5700,2.400048
2008-10-24,0.450009,0.450009,0.430009,0.450009,2200,2.700054
2008-10-23,0.48001,0.48001,0.430009,0.450009,7400,2.700054
2008-10-22,0.50001,0.51001,0.48001,0.48001,1000,2.880058
2008-10-21,0.600012,0.600012,0.50001,0.51001,16900,3.060061
2008-10-20,0.580012,0.590012,0.550011,0.580012,1200,3.48007
2008-10-17,0.590012,0.600012,0.550011,0.590012,1000,3.540071
2008-10-16,0.570011,0.600012,0.570011,0.600012,900,3.600072
2008-10-15,0.600012,0.600012,0.550011,0.560011,8000,3.360067
2008-10-14,0.600012,0.600012,0.550011,0.600012,8800,3.600072
2008-10-13,0.530011,0.600012,0.530011,0.590012,5300,3.540071
2008-10-10,0.550011,0.600012,0.450009,0.460009,8600,2.760055
2008-10-09,0.530011,0.600012,0.530011,0.570011,8100,3.420068
2008-10-08,0.560011,0.570011,0.52001,0.570011,4700,3.420068
2008-10-07,0.540011,0.570011,0.540011,0.540011,2400,3.240065
2008-10-06,0.600012,0.600012,0.540011,0.540011,3800,3.240065
2008-10-03,0.670013,0.670013,0.550011,0.580012,6900,3.48007
2008-10-02,0.690014,0.690014,0.560011,0.600012,3100,3.600072
2008-10-01,0.790016,0.790016,0.590012,0.600012,11400,3.600072
2008-09-30,0.610012,0.610012,0.580012,0.590012,5100,3.540071
2008-09-29,0.620012,0.650013,0.590012,0.590012,2400,3.540071
2008-09-26,0.650013,0.700014,0.630013,0.630013,9700,3.780075
2008-09-25,0.650013,0.740015,0.640013,0.730015,3500,4.380088
2008-09-24,0.630013,0.680014,0.590012,0.640013,5500,3.840077
2008-09-23,0.710014,0.730015,0.600012,0.640013,11600,3.840077
2008-09-22,0.890018,0.890018,0.690014,0.690014,2700,4.140083
2008-09-19,0.850017,0.890018,0.730015,0.750015,10200,4.50009
2008-09-18,0.800016,0.840017,0.710014,0.730015,6600,4.380088
2008-09-17,0.780016,0.860017,0.750015,0.760015,3300,4.560091
2008-09-16,0.790016,0.840017,0.770015,0.830017,4200,4.980099
2008-09-15,0.820016,0.890018,0.820016,0.850017,300,5.100102
2008-09-12,0.880018,0.920018,0.820016,0.870017,2700,5.220104
2008-09-11,0.850017,0.910018,0.850017,0.870017,1700,5.220104
2008-09-10,0.950019,0.950019,0.850017,0.880018,4400,5.280106
2008-09-09,0.970019,0.99002,0.910018,0.960019,2100,5.760115
2008-09-08,0.860017,0.940019,0.860017,0.940019,1000,5.640112
2008-09-05,0.910018,0.960019,0.890018,0.920018,3400,5.52011
2008-09-04,1.00002,1.00002,0.920018,0.920018,3000,5.52011
2008-09-03,1.050021,1.050021,0.940019,0.970019,9800,5.820116
2008-09-02,1.090022,1.180024,0.98002,1.070021,3300,6.420128
2008-08-29,1.070021,1.150023,1.070021,1.140023,1000,6.840137
2008-08-28,1.120022,1.120022,1.060021,1.090022,2800,6.540131
2008-08-27,1.130023,1.140023,1.090022,1.140023,600,6.840137
2008-08-26,1.200024,1.200024,1.080022,1.130023,1900,6.780136
2008-08-25,1.160023,1.200024,1.110022,1.150023,3200,6.900138
2008-08-22,1.130023,1.130023,1.080022,1.080022,600,6.480129
2008-08-21,1.100022,1.100022,1.090022,1.090022,1100,6.540131
2008-08-20,1.180024,1.200024,1.060021,1.100022,1000,6.600132
2008-08-19,1.230025,1.240025,1.170023,1.180024,1400,7.080141
2008-08-18,1.290026,1.310026,1.200024,1.240025,3400,7.440149
2008-08-15,1.250025,1.320026,1.210024,1.210024,300,7.260145
2008-08-14,1.240025,1.290026,1.240025,1.290026,1000,7.740154
2008-08-13,1.210024,1.260025,1.150023,1.240025,4500,7.440149
2008-08-12,1.370027,1.370027,1.320026,1.360027,2800,8.160163
2008-08-11,1.300026,1.350027,1.280026,1.330027,3800,7.980159
2008-08-08,1.260025,1.280026,1.260025,1.280026,500,7.680153
2008-08-07,1.180024,1.270025,1.180024,1.250025,3600,7.50015
2008-08-06,1.230025,1.270025,1.230025,1.260025,600,7.560151
2008-08-05,1.260025,1.260025,1.180024,1.210024,1100,7.260145
2008-08-04,1.160023,1.230025,1.150023,1.160023,400,6.960139
2008-08-01,1.270025,1.270025,1.150023,1.160023,600,6.960139
2008-07-31,1.180024,1.190024,1.120022,1.180024,700,7.080141
2008-07-30,1.170023,1.210024,1.150023,1.150023,2100,6.900138
2008-07-29,1.170023,1.210024,1.150023,1.210024,2400,7.260145
2008-07-28,1.240025,1.250025,1.200024,1.210024,2100,7.260145
2008-07-25,1.230025,1.280026,1.210024,1.210024,2300,7.260145
2008-07-24,1.160023,1.280026,1.160023,1.220024,1000,7.320146
2008-07-23,1.170023,1.290026,1.170023,1.170023,2000,7.02014
2008-07-22,1.180024,1.230025,1.180024,1.200024,1300,7.200144
2008-07-21,1.050021,1.170023,1.050021,1.170023,2300,7.02014
2008-07-18,1.110022,1.120022,1.050021,1.060021,8400,6.360127
2008-07-17,1.01002,1.100022,1.01002,1.100022,1600,6.600132
2008-07-16,1.070021,1.070021,1.01002,1.030021,5000,6.180123
2008-07-15,1.070021,1.110022,1.060021,1.070021,700,6.420128
2008-07-14,1.120022,1.120022,1.080022,1.110022,3000,6.660133
2008-07-11,1.080022,1.110022,1.060021,1.110022,1800,6.660133
2008-07-10,1.060021,1.110022,1.050021,1.100022,1900,6.600132
2008-07-09,1.040021,1.100022,1.040021,1.050021,3300,6.300126
2008-07-08,1.050021,1.110022,1.040021,1.080022,900,6.480129
2008-07-07,1.100022,1.110022,1.030021,1.090022,4600,6.540131
2008-07-03,1.070021,1.070021,1.02002,1.070021,1700,6.420128
2008-07-02,1.00002,1.080022,1.00002,1.040021,3400,6.240124
2008-07-01,1.02002,1.040021,0.98002,1.01002,300,6.060121
2008-06-30,1.050021,1.060021,1.030021,1.050021,2300,6.300126
2008-06-27,1.060021,1.060021,1.01002,1.02002,6700,6.120122
2008-06-26,1.080022,1.080022,1.030021,1.060021,1100,6.360127
2008-06-25,1.040021,1.120022,0.970019,1.00002,8000,6.00012
2008-06-24,1.040021,1.140023,0.98002,1.01002,13800,6.060121
2008-06-23,1.100022,1.160023,1.030021,1.040021,8200,6.240124
2008-06-20,1.230025,1.250025,1.050021,1.070021,18600,6.420128
2008-06-19,1.270025,1.300026,1.240025,1.290026,500,7.740154
2008-06-18,1.230025,1.350027,1.230025,1.280026,2400,7.680153
2008-06-17,1.330027,1.340027,1.240025,1.240025,2500,7.440149
2008-06-16,1.310026,1.350027,1.310026,1.350027,1400,8.100162
2008-06-13,1.310026,1.360027,1.310026,1.360027,2000,8.160163
2008-06-12,1.340027,1.370027,1.280026,1.330027,1300,7.980159
2008-06-11,1.360027,1.390028,1.290026,1.340027,1900,8.040161
2008-06-10,1.310026,1.370027,1.290026,1.340027,3500,8.040161
2008-06-09,1.410028,1.410028,1.320026,1.370027,2900,8.220164
2008-06-06,1.390028,1.400028,1.310026,1.340027,3500,8.040161
2008-06-05,1.380028,1.390028,1.280026,1.370027,8600,8.220164
2008-06-04,1.390028,1.430029,1.390028,1.390028,2400,8.340167
2008-06-03,1.470029,1.48003,1.400028,1.440029,5700,8.640173
2008-06-02,1.420028,1.440029,1.420028,1.440029,2100,8.640173
2008-05-30,1.460029,1.460029,1.380028,1.450029,4000,8.700174
2008-05-29,1.48003,1.48003,1.440029,1.470029,300,8.820176
2008-05-28,1.460029,1.460029,1.420028,1.460029,1400,8.760175
2008-05-27,1.370027,1.460029,1.370027,1.450029,3800,8.700174
2008-05-23,1.420028,1.420028,1.390028,1.390028,2300,8.340167
2008-05-22,1.400028,1.430029,1.380028,1.400028,4500,8.400167
2008-05-21,1.280026,1.450029,1.280026,1.420028,5700,8.520171
