Date,Open,High,Low,Close,Volume,Adj Close
2013-10-14,10.95,11.05,10.90,11.03,13500,10.511196
2013-10-11,11.00,11.00,10.91,11.00,1900,10.482607
2013-10-10,11.01,11.01,10.91,11.00,5300,10.482607
2013-10-09,10.93,11.00,10.87,11.00,1600,10.482607
2013-10-08,10.79,10.94,10.79,10.93,900,10.4159
2013-10-07,10.99,10.99,10.74,10.77,2400,10.263426
2013-10-04,10.98,11.04,10.95,11.00,10200,10.482607
2013-10-03,10.95,10.98,10.91,10.91,700,10.39684
2013-10-02,10.95,10.95,10.88,10.91,600,10.39684
2013-10-01,10.92,10.97,10.77,10.97,2200,10.454019
2013-09-30,10.95,10.95,10.85,10.85,200,10.339663
2013-09-27,10.90,10.95,10.78,10.81,800,10.301545
2013-09-26,10.92,10.92,10.88,10.88,200,10.368252
2013-09-25,10.79,10.79,10.79,10.79,200,10.282485
2013-09-24,10.95,10.95,10.77,10.77,200,10.263426
2013-09-23,10.96,10.96,10.74,10.74,1600,10.234836
2013-09-20,10.94,10.98,10.94,10.98,1700,10.463548
2013-09-19,10.94,10.94,10.84,10.84,200,10.330133
2013-09-18,10.73,10.94,10.70,10.94,1200,10.425429
2013-09-17,10.76,10.76,10.70,10.70,900,10.196718
2013-09-16,10.90,10.96,10.78,10.78,5000,10.272955
2013-09-13,10.84,10.84,10.84,10.84,200,10.330133
2013-09-12,10.78,10.78,10.78,10.78,100,10.272955
2013-09-11,10.88,10.90,10.84,10.84,600,10.330133
2013-09-10,10.87,10.87,10.85,10.85,200,10.339663
2013-09-09,10.74,10.86,10.74,10.86,300,10.349192
2013-09-06,10.79,11.01,10.79,10.98,600,10.463548
2013-09-05,10.78,10.78,10.76,10.76,1100,10.253896
2013-09-04,10.96,11.00,10.76,10.76,1700,10.253896
2013-09-03,11.11,11.11,10.67,10.95,4800,10.434959
2013-08-30,11.13,11.20,11.10,11.10,1700,10.577904
2013-08-29,11.35,11.35,11.18,11.21,1100,10.68273
2013-08-28,11.42,11.47,11.17,11.29,1900,10.758967
2013-08-27,11.36,11.46,11.32,11.32,2200,10.787556
2013-08-26,11.80,11.80,11.32,11.60,11900,11.054386
2013-08-23,11.42,11.46,11.42,11.46,900,10.920971
2013-08-22,11.50,11.50,11.50,11.50,000,10.95909
2013-08-21,11.53,11.53,11.37,11.50,4900,10.95909
2013-08-20,11.48,11.51,11.37,11.50,1600,10.95909
2013-08-19,11.50,11.50,11.41,11.41,400,10.873323
2013-08-16,11.54,11.54,11.54,11.54,100,10.997208
2013-08-15,11.34,11.49,11.28,11.29,900,10.758967
2013-08-14,11.35,11.50,11.32,11.49,2000,10.94956
2013-08-13,11.32,11.46,11.32,11.46,400,10.852357
2013-08-12,11.28,11.30,11.25,11.25,5000,10.653492
2013-08-09,11.32,11.32,11.25,11.25,300,10.653492
2013-08-08,11.30,11.74,11.30,11.30,900,10.700841
2013-08-07,11.56,11.62,11.25,11.53,1200,10.918645
2013-08-06,11.25,11.25,11.25,11.25,500,10.653492
2013-08-05,11.18,11.18,11.18,11.18,000,10.587204
2013-08-02,11.15,11.30,11.15,11.18,3700,10.587204
2013-08-01,11.48,11.68,11.48,11.60,3000,10.984934
2013-07-31,11.30,11.46,11.30,11.46,800,10.852357
2013-07-30,11.90,11.90,11.26,11.34,1300,10.73872
2013-07-29,11.89,11.97,11.89,11.94,4500,11.306906
2013-07-26,11.87,12.03,11.87,12.03,8200,11.392134
2013-07-25,11.86,12.02,11.86,11.90,2000,11.269027
2013-07-24,11.64,11.91,11.64,11.91,2400,11.278497
2013-07-23,11.45,11.52,11.10,11.52,1500,10.909176
2013-07-22,11.00,11.28,10.90,11.15,24800,10.558794
2013-07-19,10.97,11.00,10.97,11.00,6600,10.416748
2013-07-18,10.87,10.90,10.85,10.90,2600,10.32205
2013-07-17,10.83,10.97,10.83,10.88,3900,10.303111
2013-07-16,10.81,10.81,10.81,10.81,100,10.236823
2013-07-15,10.87,10.88,10.75,10.76,4700,10.189474
2013-07-12,10.78,10.99,10.77,10.77,1000,10.198944
2013-07-11,10.75,10.76,10.69,10.75,7400,10.180004
2013-07-10,10.66,10.66,10.66,10.66,100,10.094776
2013-07-09,10.77,10.77,10.77,10.77,500,10.198944
2013-07-08,10.81,10.81,10.77,10.77,5800,10.198944
2013-07-05,10.76,11.00,10.75,10.76,52100,10.189474
2013-07-03,10.80,10.84,10.80,10.84,2900,10.265232
2013-07-02,10.76,10.76,10.75,10.76,700,10.189474
2013-07-01,10.86,10.86,10.71,10.71,500,10.142125
2013-06-28,10.67,10.67,10.67,10.67,100,10.104246
2013-06-27,10.80,10.80,10.74,10.75,5700,10.180004
2013-06-26,10.75,10.75,10.75,10.75,100,10.180004
2013-06-25,10.88,10.88,10.70,10.85,10000,10.274702
2013-06-24,10.60,10.89,10.60,10.89,3200,10.312581
2013-06-21,10.60,10.61,10.60,10.60,1200,10.037957
2013-06-20,10.68,10.68,10.50,10.53,6900,9.971668
2013-06-19,10.76,10.76,10.60,10.76,4700,10.189474
2013-06-18,10.87,10.87,10.87,10.87,100,10.293641
2013-06-17,10.90,10.90,10.90,10.90,100,10.32205
2013-06-14,10.71,10.71,10.71,10.71,000,10.142125
2013-06-13,10.70,10.71,10.69,10.71,800,10.142125
2013-06-12,10.69,10.69,10.69,10.69,000,10.123185
2013-06-11,10.69,10.69,10.69,10.69,000,10.123185
2013-06-10,10.70,10.94,10.58,10.69,2200,10.123185
2013-06-07,10.70,10.70,10.70,10.70,1300,10.132655
2013-06-06,10.61,10.61,10.61,10.61,100,10.047426
2013-06-05,10.63,10.63,10.58,10.58,500,10.019017
2013-06-04,10.69,10.69,10.69,10.69,000,10.123185
2013-06-03,10.90,10.92,10.69,10.69,1100,10.123185
2013-05-31,10.64,10.66,10.54,10.65,6900,10.085306
2013-05-30,10.52,10.52,10.52,10.52,500,9.962199
2013-05-29,10.67,10.82,10.63,10.64,5100,10.075836
2013-05-28,10.75,10.75,10.61,10.65,1100,10.085306
2013-05-24,10.62,10.64,10.61,10.64,2500,10.075836
2013-05-23,10.90,10.90,10.60,10.60,3500,10.037957
2013-05-22,11.00,11.00,11.00,11.00,000,10.416748
2013-05-21,11.00,11.00,11.00,11.00,000,10.416748
2013-05-20,10.77,11.00,10.77,11.00,1900,10.416748
2013-05-17,10.72,10.72,10.72,10.72,500,10.151595
2013-05-16,10.90,10.90,10.90,10.90,000,10.32205
2013-05-15,10.95,11.00,10.90,10.90,3000,10.32205
2013-05-14,10.54,11.05,10.54,11.00,25000,10.348565
2013-05-13,10.75,10.75,10.52,10.52,15100,9.896992
2013-05-10,10.95,10.95,10.95,10.95,000,10.301526
2013-05-09,10.95,10.95,10.95,10.95,000,10.301526
2013-05-08,10.95,10.95,10.95,10.95,100,10.301526
2013-05-07,10.77,10.77,10.77,10.77,400,10.132187
2013-05-06,10.71,10.71,10.71,10.71,100,10.07574
2013-05-03,10.69,10.69,10.69,10.69,1000,10.056924
2013-05-02,10.62,10.72,10.51,10.69,10100,10.056924
2013-05-01,10.74,10.74,10.71,10.71,3800,10.07574
2013-04-30,10.76,10.99,10.71,10.79,500,10.151002
2013-04-29,10.75,10.75,10.75,10.75,100,10.113371
2013-04-26,10.71,10.71,10.71,10.71,100,10.07574
2013-04-25,10.65,10.65,10.65,10.65,000,10.019293
2013-04-24,10.93,10.93,10.65,10.65,200,10.019293
2013-04-23,11.00,11.00,11.00,11.00,000,10.348565
2013-04-22,11.00,11.00,11.00,11.00,100,10.348565
2013-04-19,10.75,10.75,10.75,10.75,100,10.113371
2013-04-18,10.85,10.97,10.83,10.84,3700,10.198041
2013-04-17,10.84,10.84,10.84,10.84,000,10.198041
2013-04-16,10.84,10.84,10.84,10.84,000,10.198041
2013-04-15,10.85,10.85,10.84,10.84,800,10.198041
2013-04-12,10.81,10.99,10.75,10.99,16900,10.339157
2013-04-11,11.07,11.07,11.07,11.07,200,10.41442
2013-04-10,10.95,11.07,10.95,11.07,13600,10.41442
2013-04-09,10.76,10.98,10.75,10.98,1200,10.329749
2013-04-08,10.75,10.75,10.75,10.75,000,10.113371
2013-04-05,10.77,10.87,10.75,10.75,6800,10.113371
2013-04-04,10.75,10.75,10.75,10.75,000,10.113371
2013-04-03,10.75,10.75,10.75,10.75,100,10.113371
2013-04-02,10.87,10.87,10.87,10.87,800,10.226264
2013-04-01,10.90,10.90,10.90,10.90,600,10.254487
2013-03-28,10.87,10.95,10.87,10.95,6400,10.301526
2013-03-27,10.78,10.78,10.77,10.77,1000,10.132187
2013-03-26,10.78,10.78,10.78,10.78,2300,10.141594
2013-03-25,10.75,10.87,10.42,10.79,6900,10.151002
2013-03-22,10.74,10.74,10.74,10.74,000,10.103963
2013-03-21,10.74,10.74,10.74,10.74,200,10.103963
2013-03-20,10.74,10.74,10.74,10.74,100,10.103963
2013-03-19,10.48,10.48,10.48,10.48,000,9.85936
2013-03-18,10.68,10.68,10.48,10.48,300,9.85936
2013-03-15,10.75,10.75,10.75,10.75,000,10.113371
2013-03-14,10.61,10.75,10.61,10.75,400,10.113371
2013-03-13,10.41,10.53,10.41,10.53,500,9.906399
2013-03-12,10.39,10.39,10.39,10.39,000,9.774691
2013-03-11,10.39,10.39,10.39,10.39,100,9.774691
2013-03-08,10.45,10.47,10.39,10.41,700,9.793506
2013-03-07,10.87,10.87,10.35,10.38,3500,9.765283
2013-03-06,10.75,10.84,10.75,10.84,700,10.198041
2013-03-05,10.67,10.67,10.67,10.67,200,10.038109
2013-03-04,10.34,10.89,10.20,10.74,20300,10.103963
2013-03-01,10.35,10.36,10.35,10.35,1000,9.73706
2013-02-28,10.40,10.40,10.40,10.40,000,9.784098
2013-02-27,10.40,10.40,10.40,10.40,300,9.784098
2013-02-26,10.35,10.35,10.35,10.35,100,9.73706
2013-02-25,10.39,10.39,10.34,10.34,3000,9.727652
2013-02-22,10.42,10.43,10.36,10.39,5400,9.774691
2013-02-21,10.54,10.54,10.54,10.54,000,9.915807
2013-02-20,10.55,10.55,10.54,10.54,1500,9.915807
2013-02-19,10.55,10.55,10.50,10.50,1200,9.878176
2013-02-15,10.27,10.55,10.27,10.55,33600,9.925215
2013-02-14,10.72,10.72,10.35,10.35,5600,9.73706
2013-02-13,10.73,10.73,10.73,10.73,600,10.094555
2013-02-12,10.84,10.84,10.84,10.84,100,10.198041
2013-02-11,10.79,10.79,10.79,10.79,000,10.151002
2013-02-08,10.79,10.79,10.79,10.79,000,10.151002
2013-02-07,10.70,10.79,10.65,10.79,1300,10.151002
2013-02-06,10.70,10.73,10.70,10.70,1400,10.066332
2013-02-05,10.70,10.79,10.70,10.79,1300,10.084207
2013-02-04,10.73,10.73,10.73,10.73,500,10.028131
2013-02-01,10.64,10.64,10.64,10.64,000,9.944019
2013-01-31,10.68,10.68,10.58,10.64,1100,9.944019
2013-01-30,10.65,10.65,10.40,10.50,25900,9.813176
2013-01-29,10.74,10.74,10.74,10.74,100,10.037477
2013-01-28,10.75,10.75,10.75,10.75,000,10.046823
2013-01-25,10.82,10.84,10.73,10.75,16500,10.046823
2013-01-24,10.86,11.00,10.81,10.81,5800,10.102899
2013-01-23,10.98,11.05,10.94,10.95,5800,10.233741
2013-01-22,11.07,11.07,10.85,10.85,800,10.140282
2013-01-18,11.07,11.07,10.75,10.75,3200,10.046823
2013-01-17,10.64,10.64,10.64,10.64,000,9.944019
2013-01-16,10.80,10.80,10.64,10.64,600,9.944019
2013-01-15,10.87,10.87,10.85,10.85,900,10.140282
2013-01-14,10.90,10.90,10.90,10.90,300,10.187011
2013-01-11,11.03,11.03,10.81,10.84,500,10.130936
2013-01-10,10.80,10.99,10.80,10.99,2700,10.271124
2013-01-09,10.96,10.99,10.75,10.75,3500,10.046823
2013-01-08,10.30,10.99,10.30,10.75,10900,10.046823
2013-01-07,10.27,10.27,10.27,10.27,200,9.598221
2013-01-04,10.26,10.26,10.26,10.26,400,9.588875
2013-01-03,10.35,10.35,10.35,10.35,200,9.672988
2013-01-02,10.50,10.50,10.50,10.50,8900,9.813176
2012-12-31,10.30,10.35,10.29,10.35,16900,9.672988
2012-12-28,10.21,10.21,10.20,10.20,1100,9.532799
2012-12-27,10.15,10.15,10.15,10.15,000,9.48607
2012-12-26,10.15,10.15,10.15,10.15,1100,9.48607
2012-12-24,10.15,10.50,10.15,10.22,6500,9.551492
2012-12-21,10.30,10.30,10.30,10.30,000,9.626259
2012-12-20,10.29,10.30,10.29,10.30,700,9.626259
2012-12-19,10.12,10.30,10.12,10.30,6100,9.626259
2012-12-18,10.26,10.26,10.26,10.26,1800,9.588875
2012-12-17,10.30,10.30,10.28,10.28,8000,9.607566
2012-12-14,10.28,10.50,10.28,10.45,3300,9.766446
2012-12-13,10.31,10.31,10.31,10.31,300,9.635605
2012-12-12,10.29,10.29,10.29,10.29,100,9.616912
2012-12-11,10.32,10.32,10.32,10.32,000,9.64495
2012-12-10,10.32,10.32,10.32,10.32,200,9.64495
2012-12-07,10.31,10.31,10.02,10.11,700,9.448686
2012-12-06,10.29,10.29,10.29,10.29,000,9.616912
2012-12-05,10.30,10.30,10.29,10.29,1300,9.616912
2012-12-04,10.00,10.48,10.00,10.40,2700,9.719717
2012-12-03,10.54,10.55,10.50,10.50,13200,9.813176
2012-11-30,10.55,10.55,10.55,10.55,1000,9.859906
2012-11-29,10.55,10.55,10.55,10.55,600,9.859906
2012-11-28,10.55,10.55,10.55,10.55,000,9.859906
2012-11-27,10.41,10.55,10.41,10.55,3400,9.859906
2012-11-26,10.30,10.55,10.30,10.55,6700,9.859906
2012-11-23,10.30,10.30,10.30,10.30,000,9.626259
2012-11-21,10.30,10.30,10.30,10.30,000,9.626259
2012-11-20,10.30,10.30,10.30,10.30,000,9.626259
2012-11-19,10.30,10.30,10.30,10.30,1400,9.626259
2012-11-16,10.30,10.30,10.30,10.30,000,9.626259
2012-11-15,10.45,10.45,10.17,10.30,3800,9.626259
2012-11-14,10.49,10.49,10.49,10.49,100,9.80383
2012-11-13,10.45,10.45,10.45,10.45,200,9.766446
2012-11-12,10.45,10.45,10.45,10.45,000,9.766446
2012-11-09,10.45,10.45,10.42,10.45,1700,9.766446
2012-11-08,10.45,10.45,10.45,10.45,000,9.766446
2012-11-07,10.48,10.52,10.45,10.45,2800,9.766446
2012-11-06,10.47,10.68,10.41,10.50,4700,9.813176
2012-11-05,10.74,10.74,10.46,10.66,1700,9.96271
2012-11-02,10.74,10.74,10.74,10.74,600,10.037477
2012-11-01,10.71,10.71,10.25,10.55,1100,9.79355
2012-10-31,10.71,10.75,10.71,10.75,1000,9.97921
2012-10-26,10.74,10.74,10.74,10.74,100,9.969927
2012-10-25,10.50,10.50,10.50,10.50,000,9.747135
2012-10-24,10.50,10.50,10.50,10.50,000,9.747135
2012-10-23,10.53,10.53,10.50,10.50,900,9.747135
2012-10-22,10.57,10.57,10.57,10.57,200,9.812116
2012-10-19,10.62,10.62,10.55,10.55,500,9.79355
2012-10-18,10.65,10.65,10.65,10.65,2900,9.88638
2012-10-17,10.57,10.64,10.57,10.60,1100,9.839965
2012-10-16,10.49,10.49,10.49,10.49,000,9.737852
2012-10-15,10.57,10.57,10.49,10.49,200,9.737852
2012-10-12,10.58,10.58,10.58,10.58,000,9.821399
2012-10-11,10.58,10.58,10.58,10.58,200,9.821399
2012-10-10,10.50,10.50,10.50,10.50,800,9.747135
2012-10-09,10.49,10.50,10.49,10.50,900,9.747135
2012-10-08,10.60,10.65,10.59,10.60,45600,9.839965
2012-10-05,10.69,10.69,10.50,10.63,102400,9.867814
2012-10-04,10.53,10.79,10.31,10.79,13000,10.016342
2012-10-03,10.62,10.62,10.49,10.49,1200,9.737852
2012-10-02,10.73,10.73,10.52,10.52,1100,9.765702
2012-10-01,10.81,10.81,10.53,10.53,700,9.774984
2012-09-28,10.72,10.85,10.49,10.85,2800,10.07204
2012-09-27,10.35,10.85,10.30,10.85,16300,10.07204
2012-09-26,10.26,10.45,10.26,10.45,300,9.70072
2012-09-25,10.27,10.27,10.27,10.27,100,9.533627
2012-09-24,10.25,10.26,10.25,10.26,1300,9.524344
2012-09-21,10.25,10.26,10.19,10.21,7000,9.477929
2012-09-20,10.26,10.26,10.26,10.26,000,9.524344
2012-09-19,10.27,10.27,10.26,10.26,900,9.524344
2012-09-18,10.26,10.26,10.26,10.26,000,9.524344
2012-09-17,10.28,10.28,10.26,10.26,700,9.524344
2012-09-14,10.28,10.35,10.28,10.35,300,9.607891
2012-09-13,10.33,10.33,10.25,10.27,6300,9.533627
2012-09-12,10.45,10.45,10.42,10.42,6600,9.672871
2012-09-11,10.35,10.35,10.34,10.35,17900,9.607891
2012-09-10,10.25,10.37,10.25,10.37,7900,9.626456
2012-09-07,10.25,10.25,10.25,10.25,000,9.515061
2012-09-06,10.13,10.30,10.13,10.25,20800,9.515061
2012-09-05,10.25,10.25,10.25,10.25,200,9.515061
2012-09-04,10.05,10.28,10.05,10.28,400,9.542909
2012-08-31,10.27,10.27,10.27,10.27,000,9.533627
2012-08-30,10.27,10.27,10.27,10.27,000,9.533627
2012-08-29,10.14,10.27,10.13,10.27,1800,9.533627
2012-08-28,10.15,10.28,10.15,10.24,1800,9.505777
2012-08-27,10.10,10.10,10.10,10.10,000,9.375816
2012-08-24,10.10,10.10,10.10,10.10,000,9.375816
2012-08-23,10.10,10.10,10.10,10.10,200,9.375816
2012-08-22,10.10,10.20,10.08,10.15,500,9.42223
2012-08-21,10.25,10.25,10.25,10.25,100,9.515061
2012-08-20,10.27,10.28,10.25,10.28,8300,9.542909
2012-08-17,10.05,10.05,10.05,10.05,000,9.329401
2012-08-16,10.01,10.05,10.01,10.05,800,9.329401
2012-08-15,10.02,10.02,10.02,10.02,000,9.301552
2012-08-14,10.02,10.02,10.02,10.02,100,9.301552
2012-08-13,10.02,10.02,10.02,10.02,000,9.301552
2012-08-10,10.11,10.11,10.02,10.02,300,9.301552
2012-08-09,10.14,10.14,10.14,10.14,200,9.412948
2012-08-08,10.01,10.05,10.01,10.05,700,9.329401
2012-08-07,10.18,10.18,10.06,10.16,1400,9.431514
2012-08-06,10.27,10.27,10.27,10.27,000,9.533627
2012-08-03,10.00,10.27,10.00,10.27,3600,9.533627
2012-08-02,10.17,10.17,10.17,10.17,000,9.440797
2012-08-01,10.17,10.17,10.17,10.17,000,9.440797
2012-07-31,10.17,10.17,10.17,10.17,200,9.374887
2012-07-30,10.00,10.00,10.00,10.00,000,9.218178
2012-07-27,10.02,10.02,10.00,10.00,900,9.218178
2012-07-26,10.07,10.19,10.07,10.19,1000,9.393323
2012-07-25,10.27,10.27,10.02,10.05,1900,9.264269
2012-07-24,10.24,10.24,10.19,10.24,400,9.439414
2012-07-23,10.20,10.20,10.20,10.20,200,9.402542
2012-07-20,10.25,10.26,10.25,10.26,700,9.457851
2012-07-19,10.09,10.09,10.09,10.09,000,9.301142
2012-07-18,10.26,10.26,10.09,10.09,1500,9.301142
2012-07-17,10.30,10.30,10.30,10.30,500,9.494724
2012-07-16,10.27,10.27,10.27,10.27,000,9.46707
2012-07-13,10.27,10.27,10.27,10.27,100,9.46707
2012-07-12,10.29,10.29,10.29,10.29,400,9.485506
2012-07-11,10.15,10.15,10.10,10.10,800,9.310361
2012-07-10,10.15,10.15,10.15,10.15,5500,9.356451
2012-07-09,10.30,10.30,10.10,10.12,1300,9.328796
2012-07-06,10.21,10.35,10.21,10.35,300,9.540815
2012-07-05,10.24,10.28,10.16,10.25,12200,9.448633
2012-07-03,10.19,10.19,10.10,10.10,500,9.310361
2012-07-02,10.09,10.09,10.09,10.09,100,9.301142
2012-06-29,10.14,10.14,10.00,10.00,1700,9.218178
2012-06-28,10.00,10.00,10.00,10.00,100,9.218178
2012-06-27,10.05,10.05,10.05,10.05,000,9.264269
2012-06-26,10.05,10.05,10.05,10.05,000,9.264269
2012-06-25,10.03,10.05,10.03,10.05,300,9.264269
2012-06-22,10.00,10.10,10.00,10.10,700,9.310361
2012-06-21,10.05,10.05,10.05,10.05,000,9.264269
2012-06-20,9.96,10.05,9.96,10.05,2200,9.264269
2012-06-19,10.08,10.10,10.05,10.05,1600,9.264269
2012-06-18,9.99,9.99,9.99,9.99,200,9.20896
2012-06-15,10.05,10.05,9.99,10.00,39000,9.218178
2012-06-14,10.10,10.10,10.10,10.10,10000,9.310361
2012-06-13,10.05,10.05,10.05,10.05,000,9.264269
2012-06-12,10.03,10.05,10.00,10.05,1000,9.264269
2012-06-11,10.19,10.19,10.19,10.19,000,9.393323
2012-06-08,10.19,10.19,10.19,10.19,100,9.393323
2012-06-07,10.22,10.22,10.22,10.22,200,9.420979
2012-06-06,10.17,10.17,10.17,10.17,200,9.374887
2012-06-05,10.15,10.15,10.15,10.15,3100,9.356451
2012-06-04,10.00,10.00,10.00,10.00,200,9.218178
2012-06-01,10.05,10.05,10.05,10.05,000,9.264269
2012-05-31,10.05,10.05,10.05,10.05,000,9.264269
2012-05-30,10.05,10.05,10.05,10.05,000,9.264269
2012-05-29,10.10,10.10,10.03,10.05,2700,9.264269
2012-05-25,10.20,10.20,10.20,10.20,000,9.402542
2012-05-24,10.20,10.20,10.20,10.20,400,9.402542
2012-05-23,10.20,10.25,10.20,10.25,2700,9.448633
2012-05-22,10.15,10.15,10.15,10.15,500,9.356451
2012-05-21,10.15,10.20,10.15,10.20,1900,9.402542
2012-05-18,10.16,10.23,10.00,10.10,34300,9.310361
2012-05-17,10.16,10.16,10.16,10.16,1000,9.365669
2012-05-16,9.92,10.16,9.92,10.16,400,9.365669
2012-05-15,9.90,9.90,9.90,9.90,1000,9.125996
2012-05-14,9.90,9.90,9.90,9.90,000,9.125996
2012-05-11,9.90,9.90,9.90,9.90,000,9.125996
2012-05-10,9.90,9.90,9.90,9.90,000,9.125996
2012-05-09,9.90,9.90,9.90,9.90,000,9.125996
2012-05-08,9.87,10.00,9.87,9.90,4300,9.125996
2012-05-07,10.06,10.06,10.06,10.06,000,9.273488
2012-05-04,10.06,10.06,10.06,10.06,000,9.273488
2012-05-03,9.87,10.06,9.87,10.06,700,9.273488
2012-05-02,10.19,10.25,10.15,10.15,16600,9.356451
2012-05-01,10.25,10.25,10.25,10.25,200,9.383184
2012-04-30,10.25,10.25,10.25,10.25,1100,9.383184
2012-04-27,10.24,10.25,10.19,10.19,500,9.328258
2012-04-26,10.14,10.14,10.14,10.14,000,9.282487
2012-04-25,10.14,10.14,10.14,10.14,000,9.282487
2012-04-24,10.03,10.15,9.76,10.14,3600,9.282487
2012-04-23,10.11,10.11,10.11,10.11,000,9.255023
2012-04-20,10.11,10.11,10.09,10.11,1400,9.255023
2012-04-19,9.99,9.99,9.99,9.99,000,9.145171
2012-04-18,10.03,10.03,9.77,9.99,18700,9.145171
2012-04-17,10.00,10.00,10.00,10.00,1200,9.154326
2012-04-16,10.04,10.04,10.00,10.00,700,9.154326
2012-04-13,10.03,10.03,10.03,10.03,000,9.181788
2012-04-12,10.05,10.05,10.03,10.03,1000,9.181788
2012-04-11,10.03,10.03,10.03,10.03,000,9.181788
2012-04-10,10.03,10.03,10.03,10.03,000,9.181788
2012-04-09,10.03,10.03,10.03,10.03,000,9.181788
2012-04-05,10.00,10.03,10.00,10.03,400,9.181788
2012-04-04,10.01,10.01,10.01,10.01,200,9.16348
2012-04-03,10.20,10.20,10.05,10.05,2900,9.200098
2012-04-02,10.18,10.18,10.18,10.18,000,9.319104
2012-03-30,10.18,10.18,10.18,10.18,000,9.319104
2012-03-29,10.00,10.20,10.00,10.18,2200,9.319104
2012-03-28,9.92,9.94,9.92,9.92,1000,9.081091
2012-03-27,9.90,9.97,9.90,9.97,2600,9.126863
2012-03-26,10.00,10.02,9.99,10.00,4100,9.154326
2012-03-23,10.04,10.07,10.00,10.05,6000,9.200098
2012-03-22,9.98,10.03,9.98,10.03,800,9.181788
2012-03-21,9.92,10.00,9.91,10.00,2900,9.154326
2012-03-20,9.92,9.92,9.85,9.85,800,9.017011
2012-03-19,9.90,9.95,9.89,9.92,2500,9.081091
2012-03-16,9.88,9.90,9.76,9.90,2200,9.062782
2012-03-15,9.95,9.95,9.95,9.95,000,9.108554
2012-03-14,10.01,10.05,9.95,9.95,400,9.108554
2012-03-13,10.05,10.05,10.00,10.05,3200,9.200098
2012-03-12,10.00,10.00,10.00,10.00,1000,9.154326
2012-03-09,9.95,9.95,9.95,9.95,000,9.108554
2012-03-08,9.95,9.95,9.95,9.95,000,9.108554
2012-03-07,9.95,9.95,9.95,9.95,000,9.108554
2012-03-06,9.95,9.95,9.95,9.95,100,9.108554
2012-03-05,9.95,9.95,9.95,9.95,000,9.108554
2012-03-02,9.95,9.95,9.95,9.95,2000,9.108554
2012-03-01,9.97,9.97,9.90,9.90,1900,9.062782
2012-02-29,9.77,10.01,9.76,10.00,900,9.154326
2012-02-28,10.00,10.00,10.00,10.00,2400,9.154326
2012-02-27,10.00,10.05,10.00,10.05,1200,9.200098
2012-02-24,9.99,10.10,9.98,10.01,13500,9.16348
2012-02-23,9.85,10.05,9.85,10.00,3100,9.154326
2012-02-22,9.99,10.10,9.91,9.91,3800,9.071937
2012-02-21,10.00,10.10,9.97,10.10,11500,9.245869
2012-02-17,9.97,10.01,9.90,9.90,5900,9.062782
2012-02-16,9.75,9.80,9.75,9.80,200,8.971239
2012-02-15,9.75,9.75,9.75,9.75,100,8.925468
2012-02-14,9.76,9.76,9.76,9.76,100,8.934622
2012-02-13,9.75,9.77,9.75,9.75,2200,8.925468
2012-02-10,9.77,9.77,9.77,9.77,000,8.943777
2012-02-09,9.77,9.77,9.77,9.77,000,8.943777
2012-02-08,9.77,9.77,9.77,9.77,700,8.943777
2012-02-07,9.78,9.78,9.75,9.75,1600,8.925468
2012-02-06,9.90,9.90,9.80,9.88,2000,8.979478
2012-02-03,9.75,9.75,9.75,9.75,300,8.861327
2012-02-02,9.88,9.88,9.88,9.88,1000,8.979478
2012-02-01,9.81,9.81,9.75,9.76,1800,8.870415
2012-01-31,9.77,9.84,9.77,9.84,600,8.943124
2012-01-30,9.80,9.80,9.80,9.80,000,8.906769
2012-01-27,9.80,9.80,9.80,9.80,3900,8.906769
2012-01-26,9.82,9.82,9.81,9.81,900,8.915858
2012-01-25,9.98,9.99,9.93,9.93,500,9.024921
2012-01-24,9.89,9.90,9.89,9.90,3500,8.997654
2012-01-23,9.90,9.90,9.85,9.90,3600,8.997654
2012-01-20,9.86,9.90,9.86,9.90,900,8.997654
2012-01-19,9.82,9.82,9.80,9.80,400,8.906769
2012-01-18,9.90,9.90,9.85,9.86,1400,8.9613
2012-01-17,9.90,9.90,9.80,9.80,800,8.906769
2012-01-13,9.90,9.90,9.90,9.90,000,8.997654
2012-01-12,9.90,9.90,9.85,9.90,3000,8.997654
2012-01-11,9.85,9.85,9.85,9.85,700,8.952212
2012-01-10,9.86,9.86,9.86,9.86,100,8.9613
2012-01-09,9.86,9.86,9.86,9.86,800,8.9613
2012-01-06,9.75,9.75,9.75,9.75,000,8.861327
2012-01-05,9.75,9.75,9.75,9.75,000,8.861327
2012-01-04,9.75,9.75,9.75,9.75,000,8.861327
2012-01-03,9.86,9.89,9.72,9.75,3800,8.861327
2011-12-30,9.83,9.85,9.70,9.85,3600,8.952212
2011-12-29,9.84,9.84,9.84,9.84,200,8.943124
2011-12-28,9.84,9.85,9.78,9.85,5800,8.952212
2011-12-27,9.84,9.87,9.84,9.84,1500,8.943124
2011-12-23,9.72,9.72,9.69,9.70,5500,8.815884
2011-12-22,9.83,9.83,9.83,9.83,100,8.934035
2011-12-21,9.85,9.85,9.75,9.75,5300,8.861327
2011-12-20,9.72,9.90,9.70,9.85,2800,8.952212
2011-12-19,9.70,9.70,9.70,9.70,30000,8.815884
2011-12-16,9.74,9.88,9.69,9.88,25500,8.979478
2011-12-15,9.75,9.75,9.75,9.75,000,8.861327
