Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,5.70,5.70,5.70,5.70,1800,5.70
2013-09-26,5.75,5.75,5.64,5.70,3500,5.70
2013-09-25,5.67,5.70,5.67,5.70,2500,5.70
2013-09-24,5.67,5.74,5.61,5.61,3200,5.61
2013-09-23,5.98,5.98,5.71,5.75,8600,5.75
2013-09-20,5.79,6.00,5.61,6.00,10300,6.00
2013-09-19,5.60,5.75,5.60,5.60,3400,5.60
2013-09-18,5.76,5.79,5.75,5.75,800,5.75
2013-09-17,5.67,5.80,5.56,5.80,13200,5.80
2013-09-16,5.63,5.79,5.55,5.61,13400,5.61
2013-09-13,5.63,5.64,5.63,5.64,1600,5.64
2013-09-12,5.54,5.59,5.51,5.58,11600,5.58
2013-09-11,5.54,5.55,5.51,5.51,1100,5.51
2013-09-10,5.49,5.50,5.45,5.50,12700,5.50
2013-09-09,5.41,5.50,5.40,5.40,1500,5.40
2013-09-06,5.54,5.65,5.50,5.53,33400,5.53
2013-09-05,5.40,5.50,5.40,5.50,53200,5.50
2013-09-04,5.40,5.41,5.40,5.40,2000,5.40
2013-09-03,5.54,5.54,5.42,5.42,3500,5.42
2013-08-30,5.50,5.50,5.42,5.42,2200,5.42
2013-08-29,5.53,5.55,5.53,5.55,400,5.55
2013-08-28,5.51,5.55,5.43,5.50,10100,5.50
2013-08-27,5.61,5.63,5.42,5.55,4400,5.55
2013-08-26,5.54,5.63,5.42,5.63,7000,5.63
2013-08-23,5.44,5.64,5.44,5.56,34800,5.56
2013-08-22,5.57,5.58,5.49,5.49,22200,5.49
2013-08-21,5.50,5.50,5.46,5.50,3100,5.50
2013-08-20,5.59,5.59,5.57,5.57,300,5.57
2013-08-19,5.62,5.62,5.59,5.59,1400,5.59
2013-08-16,5.50,5.60,5.50,5.60,1300,5.60
2013-08-15,5.56,5.56,5.50,5.50,7200,5.50
2013-08-14,5.51,5.51,5.51,5.51,200,5.51
2013-08-13,5.47,5.58,5.42,5.54,2800,5.54
2013-08-12,5.52,5.65,5.43,5.43,500,5.43
2013-08-09,5.62,5.62,5.54,5.54,1200,5.54
2013-08-08,5.37,5.65,5.37,5.50,2800,5.50
2013-08-07,5.55,5.60,5.40,5.40,5400,5.40
2013-08-06,5.58,5.70,5.58,5.67,500,5.67
2013-08-05,5.64,5.65,5.48,5.62,12400,5.62
2013-08-02,5.66,5.66,5.64,5.64,3600,5.64
2013-08-01,5.57,5.74,5.49,5.74,6600,5.74
2013-07-31,5.42,5.57,5.42,5.57,800,5.57
2013-07-30,5.49,5.69,5.49,5.49,3700,5.49
2013-07-29,5.59,5.69,5.41,5.45,2900,5.45
2013-07-26,5.30,5.66,5.30,5.42,8200,5.42
2013-07-25,5.47,5.65,5.32,5.50,117400,5.50
2013-07-24,5.56,5.56,5.14,5.45,12400,5.45
2013-07-23,5.52,5.70,5.52,5.53,2200,5.53
2013-07-22,5.71,5.75,5.51,5.51,8600,5.51
2013-07-19,5.65,5.79,5.50,5.75,10900,5.75
2013-07-18,5.36,5.84,5.36,5.63,25000,5.63
2013-07-17,5.27,5.36,5.12,5.16,1900,5.16
2013-07-16,5.24,5.24,5.10,5.20,1800,5.20
2013-07-15,5.20,5.24,5.20,5.24,2400,5.24
2013-07-12,5.14,5.21,5.14,5.20,5100,5.20
2013-07-11,5.21,5.21,5.15,5.21,6500,5.21
2013-07-10,5.06,5.22,5.06,5.22,5200,5.22
2013-07-09,5.12,5.24,5.10,5.10,4500,5.10
2013-07-08,5.34,5.34,5.08,5.08,5600,5.08
2013-07-05,5.11,5.14,5.04,5.14,4800,5.14
2013-07-03,5.15,5.15,5.04,5.07,600,5.07
2013-07-02,5.09,5.20,5.04,5.20,2900,5.20
2013-07-01,5.20,5.22,5.00,5.06,6200,5.06
2013-06-28,5.12,5.27,5.12,5.25,4900,5.25
2013-06-27,5.16,5.20,5.11,5.15,3900,5.15
2013-06-26,5.14,5.15,5.12,5.15,2200,5.15
2013-06-25,5.16,5.20,5.13,5.15,2200,5.15
2013-06-24,5.06,5.20,5.06,5.18,6100,5.18
2013-06-21,5.07,5.07,5.07,5.07,4600,5.07
2013-06-20,5.05,5.18,5.05,5.05,12700,5.05
2013-06-19,5.10,5.10,5.05,5.05,600,5.05
2013-06-18,5.06,5.14,5.05,5.09,3300,5.09
2013-06-17,5.10,5.23,5.08,5.08,700,5.08
2013-06-14,5.25,5.25,5.25,5.25,400,5.25
2013-06-13,5.22,5.24,5.20,5.24,1800,5.24
2013-06-12,5.24,5.25,5.24,5.24,1000,5.24
2013-06-11,5.15,5.25,5.15,5.24,2200,5.24
2013-06-10,5.30,5.30,5.12,5.25,2900,5.25
2013-06-07,5.45,5.45,5.07,5.07,700,5.07
2013-06-06,5.05,5.25,5.05,5.19,900,5.19
2013-06-05,5.02,5.35,5.02,5.08,3400,5.08
2013-06-04,5.15,5.15,5.02,5.02,15800,5.02
2013-06-03,5.43,5.43,5.02,5.05,11500,5.05
2013-05-31,5.55,5.55,5.15,5.41,9400,5.41
2013-05-30,5.20,5.59,5.02,5.51,11700,5.51
2013-05-29,5.42,5.42,4.95,5.01,13000,5.01
2013-05-28,5.75,5.75,5.600005,5.699998,57700,4.95652
2013-05-24,5.739995,5.75,5.600005,5.75,5000,5.00
2013-05-23,5.649996,5.660001,5.500001,5.559997,8800,4.83478
2013-05-22,5.719996,5.719996,5.349996,5.649996,9800,4.91304
2013-05-21,5.690005,5.690005,5.550003,5.600005,5600,4.86957
2013-05-20,5.539998,5.59,5.419996,5.530005,3700,4.8087
2013-05-17,5.489996,5.489996,5.489996,5.489996,000,4.77391
2013-05-16,5.480003,5.530005,5.300005,5.489996,12800,4.77391
2013-05-15,5.480003,5.539998,5.480003,5.480003,4200,4.76522
2013-05-14,5.500001,5.52,5.460004,5.52,13900,4.80
2013-05-13,5.449999,5.539998,5.449999,5.539998,2300,4.81739
2013-05-10,5.59,5.600005,5.579995,5.579995,900,4.85217
2013-05-09,5.530005,5.550003,5.500001,5.500001,1400,4.78261
2013-05-08,5.649996,5.830005,5.570002,5.570002,5600,4.84348
2013-05-07,5.59,5.699998,5.59,5.629997,1700,4.89565
2013-05-06,5.570002,5.640002,5.570002,5.640002,1400,4.90435
2013-05-03,5.149999,5.570002,5.149999,5.550003,14800,4.82609
2013-05-02,5.149999,5.209994,5.020003,5.149999,22500,4.47826
2013-05-01,5.06,5.06,5.06,5.06,000,4.40
2013-04-30,5.029996,5.070005,5.029996,5.06,2400,4.40
2013-04-29,5.049995,5.110002,4.910005,4.950002,1300,4.30435
2013-04-26,5.079998,5.090003,5.009998,5.090003,900,4.42609
2013-04-25,4.950002,5.140006,4.950002,5.140006,1400,4.46957
2013-04-24,5.070005,5.070005,5.070005,5.070005,000,4.4087
2013-04-23,4.950002,5.070005,4.950002,5.070005,2700,4.4087
2013-04-22,5.029996,5.029996,5.029996,5.029996,000,4.37391
2013-04-19,5.009998,5.110002,5.009998,5.029996,1400,4.37391
2013-04-18,5.040001,5.149999,5.029996,5.140006,2300,4.46957
2013-04-17,5.090003,5.149999,5.090003,5.140006,2600,4.46957
2013-04-16,5.099997,5.140006,5.099997,5.140006,1100,4.46957
2013-04-15,5.000004,5.009998,5.000004,5.009998,3200,4.35652
2013-04-12,5.009998,5.090003,4.90,5.000004,2100,4.34783
2013-04-11,5.140006,5.329997,5.020003,5.149999,7300,4.47826
2013-04-10,5.13,5.149999,5.13,5.149999,4600,4.47826
2013-04-09,5.099997,5.140006,5.090003,5.140006,2300,4.46957
2013-04-08,4.959996,5.119995,4.880002,5.119995,1000,4.45217
2013-04-05,5.090003,5.110002,5.06,5.099997,6400,4.43478
2013-04-04,5.119995,5.149999,5.110002,5.13,4300,4.46087
2013-04-03,4.880002,5.040001,4.880002,5.040001,3400,4.38261
2013-04-02,5.099997,5.110002,4.810001,4.939997,9000,4.29565
2013-04-01,5.049995,5.099997,5.049995,5.099997,7300,4.43478
2013-03-28,5.000004,5.160004,5.000004,5.049995,12700,4.3913
2013-03-27,5.110002,5.110002,5.000004,5.000004,4700,4.34783
2013-03-26,5.029996,5.149999,5.029996,5.099997,1900,4.43478
2013-03-25,5.099997,5.099997,5.099997,5.099997,800,4.43478
2013-03-22,5.000004,5.230005,5.000004,5.029996,1100,4.37391
2013-03-21,5.209994,5.209994,5.000004,5.009998,4600,4.35652
2013-03-20,5.180003,5.250003,5.049995,5.149999,3100,4.47826
2013-03-19,5.110002,5.110002,5.110002,5.110002,100,4.44348
2013-03-18,5.110002,5.149999,5.110002,5.110002,4700,4.44348
2013-03-15,5.009998,5.999998,5.009998,5.149999,7300,4.47826
2013-03-14,5.300005,5.390004,5.000004,5.000004,8600,4.34783
2013-03-13,5.140006,5.209994,5.049995,5.140006,3200,4.46957
2013-03-12,5.009998,5.480003,5.009998,5.049995,1200,4.3913
2013-03-11,5.009998,5.079998,4.889995,5.079998,1600,4.41739
2013-03-08,5.020003,5.230005,4.83,5.040001,9400,4.38261
2013-03-07,5.000004,5.250003,4.989999,5.049995,8900,4.3913
2013-03-06,5.009998,5.049995,5.009998,5.009998,1300,4.35652
2013-03-05,5.049995,5.070005,4.860003,5.040001,7400,4.38261
2013-03-04,4.959996,5.169997,4.910005,5.070005,2500,4.4087
2013-03-01,4.950002,5.000004,4.799997,4.90,5000,4.26087
2013-02-28,5.099997,5.149999,4.90,4.979994,2500,4.33043
2013-02-27,5.079998,5.090003,5.009998,5.079998,400,4.41739
2013-02-26,5.079998,5.110002,5.009998,5.020003,5600,4.36522
2013-02-25,5.309999,5.500001,5.110002,5.119995,9300,4.45217
2013-02-22,4.930004,5.250003,4.930004,5.22,14400,4.53913
2013-02-21,4.889995,5.000004,4.860003,4.860003,5600,4.22609
2013-02-20,4.90,4.979994,4.90,4.939997,13500,4.29565
2013-02-19,4.849998,4.919999,4.619998,4.819995,7900,4.1913
2013-02-15,4.749995,4.749995,4.700004,4.700004,4100,4.08696
2013-02-14,4.790003,4.930004,4.749995,4.749995,11800,4.13043
2013-02-13,4.779998,4.779998,4.779998,4.779998,300,4.15652
2013-02-12,4.989999,4.989999,4.76,4.76,4600,4.13913
2013-02-11,4.819995,4.860003,4.770004,4.860003,800,4.22609
2013-02-08,4.869997,4.989999,4.860003,4.860003,3900,4.22609
2013-02-07,4.819995,4.959996,4.799997,4.810001,12700,4.18261
2013-02-06,5.000004,5.000004,4.849998,4.880002,2700,4.24348
2013-02-05,4.849998,4.939997,4.840005,4.939997,12300,4.29565
2013-02-04,4.749995,4.849998,4.740001,4.749995,6700,4.13043
2013-02-01,4.849998,4.849998,4.849998,4.849998,800,4.21739
2013-01-31,4.880002,4.880002,4.749995,4.790003,5800,4.16522
2013-01-30,5.029996,5.029996,4.90,4.90,3900,4.26087
2013-01-29,4.860003,5.000004,4.860003,5.000004,8600,4.34783
2013-01-28,4.799997,4.799997,4.740001,4.740001,2000,4.12174
2013-01-25,4.860003,4.860003,4.799997,4.810001,8000,4.18261
2013-01-24,4.989999,5.099997,4.749995,4.849998,23100,4.21739
2013-01-23,4.740001,4.930004,4.740001,4.930004,12300,4.28696
2013-01-22,4.919999,4.919999,4.749995,4.749995,3400,4.13043
2013-01-18,4.919999,4.919999,4.889995,4.90,6300,4.26087
2013-01-17,4.779998,4.919999,4.749995,4.860003,11500,4.22609
2013-01-16,4.790003,4.849998,4.749995,4.749995,3600,4.13043
2013-01-15,4.76,4.779998,4.619998,4.689999,2400,4.07826
2013-01-14,4.790003,4.790003,4.790003,4.790003,800,4.16522
2013-01-11,4.670001,4.720003,4.619998,4.720003,2100,4.10435
2013-01-10,4.619998,4.849998,4.619998,4.630004,6700,4.02609
2013-01-09,4.60,4.799997,4.529999,4.619998,3200,4.01739
2013-01-08,4.83,4.919999,4.560003,4.670001,54700,4.06087
2013-01-07,4.569997,4.90,4.569997,4.849998,4900,4.21739
2013-01-04,4.749995,4.749995,4.519994,4.569997,16500,3.97391
2013-01-03,4.799997,4.919999,4.549998,4.709998,11500,4.09565
2013-01-02,5.449999,5.449999,4.849998,4.90,76900,4.26087
2012-12-31,4.889995,5.099997,4.889995,5.099997,26600,4.43478
2012-12-28,4.790003,5.13,4.749995,4.90,27900,4.26087
2012-12-27,4.610005,6.849998,4.529999,4.749995,74700,4.13043
2012-12-26,4.829995,5.000002,4.809998,4.990004,25100,3.77316
2012-12-24,4.829995,4.850004,4.790002,4.840006,5000,3.65974
2012-12-21,4.879999,4.879999,4.660001,4.850004,6500,3.6673
2012-12-20,4.910006,4.910006,4.700006,4.809998,15500,3.63705
2012-12-19,4.910006,4.910006,4.730001,4.850004,105400,3.6673
2012-12-18,4.749997,4.819997,4.749997,4.749997,35500,3.59168
2012-12-17,4.700006,4.700006,4.650002,4.650002,5600,3.51607
2012-12-14,4.700006,4.749997,4.700006,4.749997,3600,3.59168
2012-12-13,4.739999,4.739999,4.700006,4.700006,1000,3.55388
2012-12-12,4.700006,4.720002,4.650002,4.720002,6400,3.569
2012-12-11,4.700006,4.700006,4.689995,4.689995,500,3.54631
2012-12-10,4.700006,4.700006,4.669999,4.679997,1800,3.53875
2012-12-07,4.700006,4.749997,4.679997,4.710004,6400,3.56144
2012-12-06,4.720002,4.749997,4.669999,4.700006,6600,3.55388
2012-12-05,4.689995,4.739999,4.599999,4.739999,4100,3.58412
2012-12-04,4.609997,4.650002,4.599999,4.609997,4200,3.48582
2012-12-03,4.720002,4.759995,4.490007,4.710004,7500,3.56144
2012-11-30,4.669999,4.749997,4.669999,4.720002,5200,3.569
2012-11-29,4.749997,4.749997,4.650002,4.739999,7700,3.58412
2012-11-28,4.609997,4.749997,4.549995,4.700006,6500,3.55388
2012-11-27,4.599999,4.739999,4.580003,4.739999,2400,3.58412
2012-11-26,4.619995,4.749997,4.580003,4.700006,11000,3.55388
2012-11-23,4.599999,4.650002,4.549995,4.580003,12900,3.46314
2012-11-21,4.700006,4.700006,4.259997,4.669999,16200,3.53119
2012-11-20,4.370003,4.549995,4.370003,4.520001,600,3.41777
2012-11-19,4.259997,4.490007,4.259997,4.490007,8600,3.39509
2012-11-16,4.349994,4.510003,4.300003,4.380001,6200,3.31191
2012-11-15,4.520001,4.529999,4.339995,4.389999,16400,3.31947
2012-11-14,4.479995,4.479995,4.479995,4.479995,400,3.38752
2012-11-13,4.479995,4.570005,4.479995,4.510003,1200,3.41021
2012-11-12,4.469997,4.490007,4.459999,4.479995,2800,3.38752
2012-11-09,4.459999,4.459999,4.450001,4.450001,1100,3.36484
2012-11-08,4.459999,4.469997,4.450001,4.459999,9000,3.3724
2012-11-07,4.529999,4.549995,4.459999,4.459999,2700,3.3724
2012-11-06,4.520001,4.599999,4.520001,4.599999,2300,3.47826
2012-11-05,4.580003,4.650002,4.500005,4.520001,2400,3.41777
2012-11-02,4.619995,4.630006,4.619995,4.630006,400,3.50095
2012-11-01,4.469997,4.669999,4.469997,4.669999,2700,3.53119
2012-10-31,4.780004,4.780004,4.500005,4.679997,10300,3.53875
2012-10-26,4.749997,4.749997,4.459999,4.730001,4900,3.57656
2012-10-25,4.560006,4.80,4.560006,4.689995,2100,3.54631
2012-10-24,4.860002,4.860002,4.850004,4.850004,2900,3.6673
2012-10-23,4.990004,4.990004,4.809998,4.809998,8200,3.63705
2012-10-22,4.879999,4.94,4.749997,4.80,21100,3.62949
2012-10-19,4.459999,4.850004,4.450001,4.749997,1600,3.59168
2012-10-18,4.580003,4.829995,4.580003,4.580003,1200,3.46314
2012-10-17,4.87,4.87,4.450001,4.510003,8200,3.41021
2012-10-16,4.469997,4.899995,4.380001,4.749997,23400,3.59168
2012-10-15,4.249999,4.259997,4.220005,4.249999,25100,3.21361
2012-10-12,4.179999,4.220005,4.100001,4.209994,4900,3.18336
2012-10-11,4.150005,4.160003,4.069994,4.150005,46100,3.138
2012-10-10,3.999994,4.220005,3.999994,4.150005,49500,3.138
2012-10-09,4.119997,4.179999,4.119997,4.129996,2700,3.12287
2012-10-08,4.119997,4.150005,3.90,4.109999,15500,3.10775
2012-10-05,4.150005,4.249999,4.150005,4.199996,4100,3.1758
2012-10-04,4.179999,4.179999,4.150005,4.150005,1000,3.138
2012-10-03,4.249999,4.249999,4.209994,4.209994,500,3.18336
2012-10-02,4.160003,4.240001,4.160003,4.220005,1200,3.19093
2012-10-01,4.189997,4.199996,4.160003,4.160003,2300,3.14556
2012-09-28,4.150005,4.199996,4.150005,4.199996,500,3.1758
2012-09-27,4.199996,4.199996,4.150005,4.150005,3300,3.138
2012-09-26,4.150005,4.150005,4.150005,4.150005,000,3.138
2012-09-25,4.090003,4.349994,4.090003,4.150005,7900,3.138
2012-09-24,4.080005,4.150005,3.90,3.999994,2700,3.02457
2012-09-21,3.950003,4.249999,3.750002,4.100001,28000,3.10019
2012-09-20,3.950003,3.989996,3.950003,3.989996,4200,3.01701
2012-09-19,4.020003,4.020003,3.849996,4.010005,4900,3.03214
2012-09-18,4.249999,4.249999,3.76,3.800005,14300,2.87335
2012-09-17,4.739999,4.739999,3.750002,4.259997,32700,3.22117
2012-09-14,3.429996,4.430005,3.429996,4.020003,26400,3.0397
2012-09-13,3.359997,3.450006,3.349998,3.359997,7500,2.54064
2012-09-12,3.499996,3.499996,3.359997,3.450006,1800,2.6087
2012-09-11,3.060001,3.369994,3.060001,3.369994,9400,2.5482
2012-09-10,3.400002,3.400002,2.820006,3.250004,12400,2.45747
2012-09-07,3.240006,3.499996,3.240006,3.450006,26100,2.6087
2012-09-06,3.089995,3.219996,3.089995,3.209999,9200,2.42722
2012-09-05,2.999999,3.089995,2.980002,3.089995,4000,2.33648
2012-09-04,2.900005,2.999999,2.900005,2.999999,2600,2.26843
2012-08-31,2.879995,2.910003,2.799997,2.910003,12100,2.20038
2012-08-30,2.869997,2.990001,2.869997,2.869997,8900,2.17013
2012-08-29,2.859999,2.859999,2.859999,2.859999,000,2.16257
2012-08-28,2.859999,3.060001,2.850001,2.859999,3500,2.16257
2012-08-27,2.999999,2.999999,2.949995,2.949995,1800,2.23062
2012-08-24,2.850001,3.069999,2.850001,2.980002,9500,2.25331
2012-08-23,2.859999,2.980002,2.850001,2.980002,83600,2.25331
2012-08-22,2.850001,2.850001,2.850001,2.850001,000,2.15501
2012-08-21,2.850001,2.850001,2.850001,2.850001,000,2.15501
2012-08-20,2.850001,2.850001,2.850001,2.850001,9300,2.15501
2012-08-17,2.750007,2.799997,2.750007,2.799997,600,2.1172
2012-08-16,2.809995,2.809995,2.809995,2.809995,400,2.12476
2012-08-15,2.750007,2.980002,2.750007,2.820006,3100,2.13233
2012-08-14,2.750007,2.990001,2.750007,2.980002,7400,2.25331
2012-08-13,2.780001,2.780001,2.780001,2.780001,000,2.10208
2012-08-10,2.799997,2.799997,2.750007,2.780001,2300,2.10208
2012-08-09,2.659997,2.729997,2.609993,2.719999,12100,2.05671
2012-08-08,2.609993,2.669995,2.570001,2.669995,13600,2.0189
2012-08-07,2.500001,2.669995,2.399994,2.669995,11500,2.0189
2012-08-06,2.529995,2.529995,2.500001,2.500001,1800,1.89036
2012-08-03,2.589997,2.680006,2.500001,2.589997,132800,1.95841
2012-08-02,2.449997,2.500001,2.449997,2.480005,7400,1.87524
2012-08-01,2.340005,2.340005,2.340005,2.340005,200,1.76938
2012-07-31,2.210003,2.350003,2.210003,2.350003,3700,1.77694
2012-07-30,2.259994,2.259994,2.259994,2.259994,000,1.70888
2012-07-27,2.239998,2.490003,2.239998,2.259994,5600,1.70888
2012-07-26,2.23,2.23,2.23,2.23,400,1.6862
2012-07-25,2.220001,2.369999,2.210003,2.220001,8600,1.67864
2012-07-24,2.239998,2.239998,2.200005,2.200005,1600,1.66352
2012-07-23,2.249996,2.299999,2.249996,2.290001,11800,1.73157
2012-07-20,2.319996,2.369999,2.259994,2.340005,5700,1.76938
2012-07-19,2.500001,2.500001,2.500001,2.500001,000,1.89036
2012-07-18,2.500001,2.500001,2.500001,2.500001,200,1.89036
2012-07-17,2.459996,2.459996,2.430001,2.449997,6700,1.85255
2012-07-16,2.490003,2.500001,2.439999,2.439999,7300,1.84499
2012-07-13,2.399994,2.490003,2.399994,2.449997,9200,1.85255
2012-07-12,2.299999,2.410005,2.299999,2.410005,400,1.82231
2012-07-11,2.430001,2.449997,2.249996,2.249996,7500,1.70132
2012-07-10,2.299999,2.299999,2.299999,2.299999,900,1.73913
2012-07-09,2.430001,2.449997,2.430001,2.449997,1200,1.85255
2012-07-06,2.299999,2.299999,2.299999,2.299999,000,1.73913
2012-07-05,2.299999,2.319996,2.299999,2.299999,3100,1.73913
2012-07-03,2.270005,2.299999,2.270005,2.280003,1200,1.72401
2012-07-02,2.399994,2.399994,2.249996,2.360001,1300,1.7845
2012-06-29,2.270005,2.490003,2.249996,2.469994,3300,1.86767
2012-06-28,2.299999,2.299999,2.299999,2.299999,7100,1.73913
2012-06-27,2.299999,2.299999,2.299999,2.299999,500,1.73913
2012-06-26,2.259994,2.259994,2.249996,2.249996,6400,1.70132
2012-06-25,2.249996,2.249996,2.249996,2.249996,000,1.70132
2012-06-22,2.259994,2.259994,2.249996,2.249996,6400,1.70132
2012-06-21,2.299999,2.299999,2.299999,2.299999,000,1.73913
2012-06-20,2.290001,2.299999,2.290001,2.299999,1000,1.73913
2012-06-19,2.290001,2.290001,2.290001,2.290001,200,1.73157
2012-06-18,2.239998,2.239998,2.239998,2.239998,000,1.69376
2012-06-15,2.270005,2.319996,2.239998,2.239998,16400,1.69376
2012-06-14,2.259994,2.259994,2.259994,2.259994,000,1.70888
2012-06-13,2.299999,2.399994,2.259994,2.259994,3900,1.70888
2012-06-12,2.350003,2.379997,2.350003,2.379997,1000,1.79962
2012-06-11,2.449997,2.449997,2.449997,2.449997,25900,1.85255
2012-06-08,2.329994,2.329994,2.329994,2.329994,000,1.76181
2012-06-07,2.329994,2.329994,2.329994,2.329994,100,1.76181
2012-06-06,2.16,2.270005,2.16,2.270005,1200,1.71645
2012-06-05,2.259994,2.270005,2.150001,2.150001,4400,1.62571
2012-06-04,2.340005,2.340005,2.340005,2.340005,000,1.76938
2012-06-01,2.239998,2.480005,2.239998,2.340005,4000,1.76938
2012-05-31,2.02,2.500001,2.02,2.500001,3900,1.89036
2012-05-30,2.200005,2.500001,2.200005,2.500001,7500,1.89036
2012-05-29,2.200005,2.350003,2.200005,2.249996,5900,1.70132
2012-05-25,2.220001,2.259994,2.189994,2.189994,400,1.65595
2012-05-24,2.200005,2.200005,2.200005,2.200005,400,1.66352
2012-05-23,2.350003,2.350003,2.350003,2.350003,000,1.77694
2012-05-22,2.350003,2.350003,2.350003,2.350003,000,1.77694
2012-05-21,2.350003,2.350003,2.350003,2.350003,1600,1.77694
2012-05-18,2.379997,2.379997,2.379997,2.379997,000,1.79962
2012-05-17,2.399994,2.399994,2.340005,2.379997,6500,1.79962
2012-05-16,2.399994,2.410005,2.399994,2.410005,8500,1.82231
2012-05-15,2.480005,2.480005,2.480005,2.480005,000,1.87524
2012-05-14,2.480005,2.480005,2.480005,2.480005,600,1.87524
2012-05-11,2.399994,2.399994,2.399994,2.399994,000,1.81474
2012-05-10,2.399994,2.399994,2.399994,2.399994,400,1.81474
2012-05-09,2.430001,2.430001,2.430001,2.430001,100,1.83743
2012-05-08,2.299999,2.480005,2.299999,2.480005,400,1.87524
2012-05-07,2.399994,2.500001,2.399994,2.500001,3100,1.89036
2012-05-04,2.469994,2.469994,2.350003,2.350003,2300,1.77694
2012-05-03,2.500001,2.500001,2.500001,2.500001,300,1.89036
2012-05-02,2.490003,2.599995,2.399994,2.550005,22700,1.92817
2012-05-01,2.350003,2.350003,2.350003,2.350003,900,1.77694
2012-04-30,2.299999,2.599995,2.299999,2.420003,3600,1.82987
2012-04-27,2.249996,2.249996,2.249996,2.249996,400,1.70132
2012-04-26,2.570001,2.599995,2.299999,2.500001,13300,1.89036
2012-04-25,2.490003,2.599995,2.490003,2.599995,9000,1.96597
2012-04-24,2.500001,2.500001,2.299999,2.500001,4400,1.89036
2012-04-23,2.519997,2.519997,2.500001,2.500001,1200,1.89036
2012-04-20,2.500001,2.640001,2.340005,2.599995,29500,1.96597
2012-04-19,2.439999,2.509999,2.299999,2.399994,31200,1.81474
2012-04-18,2.640001,2.640001,2.399994,2.500001,31300,1.89036
2012-04-17,2.329994,2.589997,2.060005,2.539994,94900,1.9206
2012-04-16,2.179996,2.389996,2.080002,2.389996,29200,1.80718
2012-04-13,2.189994,2.249996,2.000004,2.169998,94400,1.64083
2012-04-12,1.46,2.669995,1.46,2.239998,226600,1.69376
2012-04-11,1.46,1.46,1.46,1.46,1100,1.10397
2012-04-10,1.549996,1.549996,1.46,1.46,23100,1.10397
2012-04-09,1.539998,1.590002,1.520002,1.53,15600,1.1569
2012-04-05,1.580004,1.580004,1.580004,1.580004,000,1.19471
2012-04-04,1.510004,1.580004,1.510004,1.580004,3100,1.19471
2012-04-03,1.570006,1.650004,1.500006,1.510004,12800,1.14178
2012-04-02,1.650004,1.650004,1.549996,1.650004,3200,1.24764
2012-03-30,1.590002,1.590002,1.590002,1.590002,300,1.20227
2012-03-29,1.650004,1.650004,1.590002,1.590002,9500,1.20227
2012-03-28,1.67,1.67,1.67,1.67,100,1.26276
2012-03-27,1.699994,1.699994,1.640006,1.640006,3900,1.24008
2012-03-26,1.689996,1.699994,1.640006,1.699994,300,1.28544
2012-03-23,1.689996,1.689996,1.689996,1.689996,100,1.27788
2012-03-22,1.549996,1.699994,1.549996,1.699994,3900,1.28544
2012-03-21,1.500006,1.539998,1.500006,1.539998,2300,1.16446
2012-03-20,1.500006,1.500006,1.500006,1.500006,1300,1.13422
2012-03-19,1.46,1.609998,1.46,1.549996,2600,1.17202
2012-03-16,1.60,1.60,1.60,1.60,100,1.20983
2012-03-15,1.660002,1.699994,1.549996,1.60,8500,1.20983
2012-03-14,1.699994,1.699994,1.689996,1.699994,3300,1.28544
2012-03-13,1.640006,1.699994,1.640006,1.699994,2300,1.28544
2012-03-12,1.640006,1.650004,1.450002,1.640006,23400,1.24008
2012-03-09,1.699994,1.699994,1.619996,1.640006,9300,1.24008
2012-03-08,1.689996,1.699994,1.689996,1.689996,15900,1.27788
2012-03-07,1.539998,1.689996,1.539998,1.689996,10200,1.27788
2012-03-06,1.559995,1.559995,1.559995,1.559995,000,1.17958
2012-03-05,1.500006,1.699994,1.46,1.559995,31000,1.17958
2012-03-02,1.46,1.46,1.46,1.46,6400,1.10397
2012-03-01,1.46,1.46,1.46,1.46,000,1.10397
2012-02-29,1.46,1.46,1.46,1.46,100,1.10397
2012-02-28,1.349995,1.450002,1.349995,1.450002,15500,1.09641
2012-02-27,1.39,1.450002,1.380002,1.380002,4000,1.04348
2012-02-24,1.399998,1.450002,1.39,1.39,3600,1.05104
2012-02-23,1.500006,1.500006,1.349995,1.349995,13800,1.02079
2012-02-22,1.500006,1.500006,1.450002,1.450002,2000,1.09641
2012-02-21,1.370004,1.450002,1.370004,1.450002,40200,1.09641
2012-02-17,1.450002,1.450002,1.360006,1.360006,5900,1.02836
2012-02-16,1.450002,1.500006,1.450002,1.500006,4400,1.13422
2012-02-15,1.450002,1.500006,1.450002,1.500006,11000,1.13422
2012-02-14,1.450002,1.46,1.450002,1.46,900,1.10397
2012-02-13,1.440004,1.500006,1.440004,1.500006,400,1.13422
2012-02-10,1.419995,1.450002,1.409997,1.450002,23500,1.09641
2012-02-09,1.46,1.46,1.440004,1.440004,200,1.08885
2012-02-08,1.489995,1.489995,1.399998,1.469998,8200,1.11153
2012-02-07,1.399998,1.500006,1.39,1.450002,9200,1.09641
2012-02-06,1.450002,1.450002,1.339997,1.349995,4200,1.02079
2012-02-03,1.450002,1.500006,1.399998,1.479996,42000,1.11909
2012-02-02,1.450002,1.450002,1.440004,1.450002,1900,1.09641
2012-02-01,1.450002,1.450002,1.440004,1.440004,21300,1.08885
