Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,9.51,9.51,9.51,9.51,700,7.864575
2008-04-09,9.78,9.87,9.78,9.87,200,8.162288
2008-04-08,9.44,9.44,9.40,9.40,2000,7.773607
2008-04-07,9.58,9.90,9.58,9.87,600,8.162288
2008-04-04,9.30,9.40,9.30,9.40,2900,7.773607
2008-04-03,9.30,9.30,9.30,9.30,000,7.69091
2008-04-02,9.30,9.30,9.30,9.30,000,7.69091
2008-04-01,9.30,9.30,9.30,9.30,000,7.69091
2008-03-31,9.17,9.30,9.17,9.30,3200,7.69091
2008-03-28,9.03,9.10,9.03,9.10,200,7.525514
2008-03-27,9.20,9.20,9.20,9.20,100,7.608211
2008-03-26,9.73,9.73,9.25,9.25,4100,7.649561
2008-03-25,9.25,9.94,9.25,9.94,300,8.220176
2008-03-24,9.99,10.00,9.25,9.31,4400,7.69918
2008-03-20,9.30,10.00,9.25,10.00,600,8.269795
2008-03-19,9.95,9.95,9.75,9.75,8000,8.06305
2008-03-18,10.00,10.00,10.00,10.00,000,8.269795
2008-03-17,10.00,10.00,10.00,10.00,000,8.269795
2008-03-14,10.00,10.00,10.00,10.00,000,8.269795
2008-03-13,10.00,10.00,10.00,10.00,000,8.269795
2008-03-12,10.00,10.00,10.00,10.00,000,8.269795
2008-03-11,10.00,10.00,10.00,10.00,000,8.269795
2008-03-10,10.19,10.19,10.00,10.00,7800,8.269795
2008-03-07,10.15,10.15,10.15,10.15,000,8.393842
2008-03-06,10.15,10.15,10.15,10.15,000,8.393842
2008-03-05,10.15,10.15,10.15,10.15,000,8.393842
2008-03-04,10.15,10.15,10.15,10.15,800,8.393842
2008-03-03,10.15,10.20,10.15,10.17,700,8.410382
2008-02-29,10.20,10.20,10.17,10.17,5400,8.410382
2008-02-28,10.20,10.20,10.15,10.16,2000,8.402112
2008-02-27,10.23,10.23,10.23,10.23,000,8.46
2008-02-26,10.23,10.23,10.23,10.23,000,8.46
2008-02-25,10.23,10.25,10.23,10.23,500,8.46
2008-02-22,10.20,10.23,10.20,10.23,1300,8.46
2008-02-21,10.25,10.25,10.19,10.25,500,8.47654
2008-02-20,10.20,10.25,10.20,10.25,5500,8.47654
2008-02-19,10.06,10.25,10.06,10.25,4100,8.47654
2008-02-15,10.25,10.25,9.81,10.19,8800,8.426921
2008-02-14,10.30,10.30,10.25,10.25,900,8.47654
2008-02-13,10.15,10.18,10.10,10.10,2200,8.352493
2008-02-12,10.49,10.50,10.20,10.20,2600,8.435191
2008-02-11,10.63,10.63,10.15,10.25,6600,8.47654
2008-02-08,10.61,10.61,9.61,10.30,9700,8.517889
2008-02-07,9.75,9.75,9.75,9.75,000,8.06305
2008-02-06,9.75,9.75,9.75,9.75,100,8.06305
2008-02-05,9.40,9.40,9.40,9.40,000,7.773607
2008-02-04,9.40,9.40,9.40,9.40,000,7.773607
2008-02-01,9.40,9.40,9.40,9.40,1200,7.773607
2008-01-31,9.20,9.20,9.20,9.20,000,7.608211
2008-01-30,9.20,9.20,9.20,9.20,600,7.575132
2008-01-29,8.85,8.86,8.85,8.86,1900,7.295181
2008-01-28,8.93,8.93,8.85,8.85,1200,7.286948
2008-01-25,9.10,9.10,9.10,9.10,3100,7.492794
2008-01-24,8.99,9.15,8.99,9.10,2200,7.492794
2008-01-23,8.85,8.85,8.85,8.85,1100,7.286948
2008-01-22,8.85,8.85,8.85,8.85,1000,7.286948
2008-01-18,8.85,9.10,8.85,9.10,1200,7.492794
2008-01-17,8.85,9.10,8.85,9.10,1000,7.492794
2008-01-16,8.80,8.80,8.80,8.80,000,7.245779
2008-01-15,8.81,8.89,8.80,8.80,14100,7.245779
2008-01-14,8.93,9.00,8.85,8.85,3100,7.286948
2008-01-11,8.79,8.92,8.79,8.84,4800,7.278714
2008-01-10,8.54,8.70,8.54,8.70,5000,7.16344
2008-01-09,8.28,8.28,8.25,8.25,600,6.792917
2008-01-08,8.33,8.33,8.30,8.30,400,6.834087
2008-01-07,8.44,8.68,7.81,8.24,2600,6.784683
2008-01-04,8.55,8.55,8.31,8.55,3500,7.039933
2008-01-03,8.55,8.55,8.55,8.55,000,7.039933
2008-01-02,8.55,8.55,8.55,8.55,100,7.039933
2007-12-31,8.63,8.70,8.60,8.61,11300,7.089335
2007-12-28,8.85,8.93,8.71,8.92,2700,7.344585
2007-12-27,8.55,8.70,8.55,8.69,1600,7.155206
2007-12-26,8.70,8.70,8.70,8.70,1900,7.16344
2007-12-24,8.75,8.75,8.27,8.70,1900,7.16344
2007-12-21,8.75,8.75,8.62,8.70,1300,7.16344
2007-12-20,8.93,8.93,8.78,8.78,4100,7.229311
2007-12-19,8.99,8.99,8.93,8.93,10700,7.352819
2007-12-18,9.00,9.00,9.00,9.00,000,7.410455
2007-12-17,8.98,9.00,8.98,9.00,1700,7.410455
2007-12-14,8.90,8.90,8.90,8.90,1500,7.328117
2007-12-13,8.95,8.95,8.86,8.86,2800,7.295181
2007-12-12,8.85,8.85,8.76,8.76,8100,7.212843
2007-12-11,8.85,8.99,8.70,8.75,65500,7.204609
2007-12-10,9.10,9.10,9.00,9.00,5900,7.410455
2007-12-07,9.00,9.10,8.98,9.00,4000,7.410455
2007-12-06,9.00,9.25,8.85,9.00,20900,7.410455
2007-12-05,8.95,9.00,8.95,9.00,3700,7.410455
2007-12-04,9.10,9.10,9.10,9.10,5900,7.492794
2007-12-03,9.00,9.00,9.00,9.00,4900,7.410455
2007-11-30,9.10,9.10,9.10,9.10,100,7.492794
2007-11-29,9.05,9.50,9.05,9.10,8600,7.492794
2007-11-28,9.05,9.15,9.05,9.05,2900,7.451625
2007-11-27,9.43,9.50,9.10,9.22,7200,7.5916
2007-11-26,9.61,10.10,9.50,9.50,4400,7.822147
2007-11-23,9.80,9.80,9.80,9.80,300,8.069163
2007-11-21,10.18,10.18,9.80,9.80,800,8.069163
2007-11-20,9.75,9.89,9.70,9.86,2400,8.118565
2007-11-19,9.70,9.99,9.70,9.75,6200,8.027993
2007-11-16,9.50,10.00,9.50,9.70,4600,7.986824
2007-11-15,9.35,9.50,9.35,9.35,4300,7.69864
2007-11-14,9.54,9.60,9.25,9.50,7800,7.822147
2007-11-13,9.50,9.82,9.50,9.82,3700,8.08563
2007-11-12,9.44,9.44,9.40,9.40,400,7.739809
2007-11-09,9.84,9.84,9.84,9.84,000,8.102098
2007-11-08,9.50,9.84,9.45,9.84,6600,8.102098
2007-11-07,9.52,9.63,9.30,9.45,7100,7.780978
2007-11-06,9.50,9.54,9.50,9.50,3000,7.822147
2007-11-05,9.41,9.41,9.00,9.25,1400,7.616301
2007-11-02,9.54,9.54,9.54,9.54,1000,7.855083
2007-11-01,10.00,10.00,9.40,9.40,3200,7.739809
2007-10-31,9.07,10.22,9.07,10.02,500,8.250307
2007-10-30,9.77,9.89,9.72,9.89,600,8.110333
2007-10-29,10.10,10.10,10.10,10.10,100,8.282544
2007-10-26,10.10,10.10,10.09,10.09,2300,8.274343
2007-10-25,9.95,10.20,9.94,10.20,5900,8.364549
2007-10-24,9.46,10.15,9.46,9.95,20800,8.159535
2007-10-23,9.83,9.90,9.83,9.90,3400,8.118532
2007-10-22,10.07,10.07,9.25,9.74,4000,7.987324
2007-10-19,10.15,10.15,10.07,10.07,1400,8.257942
2007-10-18,10.16,10.16,10.15,10.15,1100,8.323546
2007-10-17,10.10,10.58,9.66,10.30,4500,8.446554
2007-10-16,10.20,10.20,10.05,10.05,3400,8.241541
2007-10-15,10.25,10.25,10.25,10.25,400,8.405552
2007-10-12,10.25,10.49,10.00,10.15,3300,8.323546
2007-10-11,10.25,10.25,10.25,10.25,2000,8.405552
2007-10-10,10.25,10.25,10.25,10.25,6600,8.405552
2007-10-09,10.25,10.25,10.25,10.25,1700,8.405552
2007-10-08,10.25,10.25,10.25,10.25,000,8.405552
2007-10-05,10.25,10.25,10.25,10.25,2900,8.405552
2007-10-04,10.25,10.30,10.25,10.25,2300,8.405552
2007-10-03,10.20,10.20,10.20,10.20,000,8.364549
2007-10-02,10.25,10.25,10.20,10.20,200,8.364549
2007-10-01,10.49,10.50,10.35,10.40,7800,8.528559
2007-09-28,10.65,10.65,10.30,10.30,400,8.446554
2007-09-27,10.50,10.50,9.63,10.25,10400,8.405552
2007-09-26,10.55,10.64,10.40,10.60,7400,8.692571
2007-09-25,10.50,10.55,10.50,10.55,1000,8.651568
2007-09-24,10.67,10.67,10.50,10.50,7000,8.610565
2007-09-21,10.70,10.72,10.50,10.50,3000,8.610565
2007-09-20,10.65,10.65,10.65,10.65,1000,8.733573
2007-09-19,10.65,10.65,10.65,10.65,1000,8.733573
2007-09-18,10.70,10.72,10.65,10.69,2300,8.766375
2007-09-17,10.58,10.63,10.55,10.63,2400,8.717172
2007-09-14,10.53,10.70,10.50,10.50,1600,8.610565
2007-09-13,10.60,10.70,10.60,10.67,8600,8.749974
2007-09-12,10.64,10.76,10.60,10.76,1300,8.823779
2007-09-11,10.68,10.78,10.60,10.64,3800,8.725373
2007-09-10,10.65,10.75,10.65,10.65,900,8.733573
2007-09-07,10.70,10.71,10.65,10.71,3800,8.782776
2007-09-06,10.65,10.65,10.65,10.65,1000,8.733573
2007-09-05,10.62,10.72,10.60,10.72,4600,8.790977
2007-09-04,10.43,10.85,10.40,10.80,13200,8.856581
2007-08-31,10.55,10.55,10.40,10.40,2000,8.528559
2007-08-30,10.70,10.70,10.57,10.57,3500,8.667969
2007-08-29,10.50,10.70,10.50,10.70,2800,8.774576
2007-08-28,10.50,10.50,10.50,10.50,7500,8.610565
2007-08-27,10.75,10.75,10.40,10.40,500,8.528559
2007-08-24,10.90,10.90,10.90,10.90,400,8.938586
2007-08-23,10.75,10.75,10.75,10.75,300,8.815579
2007-08-22,10.40,10.80,10.40,10.80,12600,8.856581
2007-08-21,10.30,10.48,10.10,10.31,1100,8.454755
2007-08-20,10.10,10.10,10.10,10.10,000,8.282544
2007-08-17,10.10,10.10,10.10,10.10,300,8.282544
2007-08-16,10.04,10.04,10.04,10.04,000,8.23334
2007-08-15,10.04,10.04,10.04,10.04,000,8.23334
2007-08-14,10.04,10.04,10.04,10.04,000,8.23334
2007-08-13,10.13,10.13,10.03,10.04,400,8.23334
2007-08-10,10.50,10.50,10.50,10.50,000,8.610565
2007-08-09,10.49,10.50,10.49,10.50,1100,8.610565
2007-08-08,10.26,10.52,10.26,10.46,5400,8.577763
2007-08-07,10.09,10.10,10.09,10.09,3400,8.274343
2007-08-06,10.03,10.03,9.50,10.00,1700,8.200538
2007-08-03,10.20,10.20,10.20,10.20,1300,8.364549
2007-08-02,10.25,10.25,10.15,10.25,9600,8.405552
2007-08-01,10.15,10.15,10.15,10.15,2100,8.323546
2007-07-31,10.05,10.05,10.05,10.05,200,8.216939
2007-07-30,10.10,10.10,10.10,10.10,3100,8.257819
2007-07-27,10.26,10.26,10.06,10.06,3800,8.225115
2007-07-26,10.31,10.31,10.26,10.26,2200,8.388636
2007-07-25,10.28,10.28,10.28,10.28,900,8.404988
2007-07-24,10.82,10.82,10.30,10.30,400,8.42134
2007-07-23,10.36,10.36,10.30,10.30,2300,8.42134
2007-07-20,10.28,10.34,10.25,10.33,1900,8.445868
2007-07-19,10.26,10.26,10.26,10.26,000,8.388636
2007-07-18,10.26,10.26,10.26,10.26,000,8.388636
2007-07-17,10.27,10.27,10.26,10.26,3700,8.388636
2007-07-16,10.33,10.38,10.25,10.25,800,8.38046
2007-07-13,10.54,10.54,10.37,10.44,14600,8.535805
2007-07-12,10.52,10.65,10.52,10.54,5000,8.617566
2007-07-11,10.75,10.76,10.69,10.70,3100,8.748382
2007-07-10,11.62,11.62,10.43,11.00,5000,8.993664
2007-07-09,11.75,11.75,11.75,11.75,000,9.606869
2007-07-06,11.75,11.75,11.75,11.75,000,9.606869
2007-07-05,11.75,11.75,11.75,11.75,000,9.606869
2007-07-03,11.75,11.75,11.75,11.75,000,9.606869
2007-07-02,11.75,11.75,11.75,11.75,100,9.606869
2007-06-29,11.75,12.00,11.75,12.00,1600,9.81127
2007-06-28,11.85,11.85,11.85,11.85,400,9.68863
2007-06-27,11.90,11.90,11.90,11.90,500,9.729509
2007-06-26,11.95,11.95,11.95,11.95,000,9.77039
2007-06-25,12.00,12.00,11.95,11.95,400,9.77039
2007-06-22,12.00,12.00,12.00,12.00,800,9.81127
2007-06-21,12.00,12.00,12.00,12.00,000,9.81127
2007-06-20,12.00,12.00,12.00,12.00,100,9.81127
2007-06-19,12.00,12.05,12.00,12.00,1600,9.81127
2007-06-18,12.13,12.20,12.13,12.20,7100,9.974791
2007-06-15,12.25,12.25,12.15,12.20,71800,9.974791
2007-06-14,12.13,12.15,12.09,12.09,700,9.884855
2007-06-13,12.00,12.00,12.00,12.00,000,9.81127
2007-06-12,12.01,12.01,12.00,12.00,200,9.81127
2007-06-11,12.02,12.02,12.02,12.02,100,9.827623
2007-06-08,12.34,12.34,12.34,12.34,000,10.089256
2007-06-07,12.34,12.34,12.34,12.34,000,10.089256
2007-06-06,12.15,12.34,12.15,12.34,900,10.089256
2007-06-05,12.25,12.25,12.25,12.25,1400,10.015672
2007-06-04,12.00,12.00,12.00,12.00,000,9.81127
2007-06-01,12.00,12.00,12.00,12.00,1000,9.81127
2007-05-31,11.90,12.03,11.90,12.00,700,9.81127
2007-05-30,12.29,12.29,11.60,11.60,3900,9.484228
2007-05-29,12.35,12.35,12.35,12.35,2400,10.097433
2007-05-25,12.41,12.41,12.35,12.35,4300,10.097433
2007-05-24,12.45,12.60,12.45,12.53,81800,10.244601
2007-05-23,12.45,12.45,12.45,12.45,000,10.179193
2007-05-22,12.45,12.45,12.45,12.45,5000,10.179193
2007-05-21,12.32,12.50,12.25,12.40,4600,10.138312
2007-05-18,12.31,12.35,12.31,12.35,4300,10.097433
2007-05-17,12.40,12.40,12.40,12.40,200,10.138312
2007-05-16,12.35,12.35,12.30,12.30,900,10.056552
2007-05-15,12.31,12.31,12.30,12.31,2500,10.064728
2007-05-14,12.40,12.40,12.33,12.33,600,10.08108
2007-05-11,12.40,12.40,12.40,12.40,000,10.138312
2007-05-10,12.45,12.45,12.40,12.40,3300,10.138312
2007-05-09,12.50,12.50,12.50,12.50,300,10.220073
2007-05-08,12.47,12.47,12.45,12.45,2200,10.179193
2007-05-07,12.51,12.51,12.50,12.50,2500,10.220073
2007-05-04,12.50,12.55,12.50,12.55,1500,10.260954
2007-05-03,12.52,12.52,12.50,12.50,1700,10.220073
2007-05-02,12.50,12.50,12.50,12.50,3500,10.220073
2007-05-01,12.51,12.55,12.50,12.55,4900,10.236425
2007-04-30,12.53,12.65,12.52,12.52,2300,10.211956
2007-04-27,12.25,12.50,12.25,12.50,74000,10.195643
2007-04-26,12.26,12.27,12.25,12.25,16700,9.99173
2007-04-25,12.32,12.32,12.32,12.32,200,10.048825
2007-04-24,12.37,12.37,12.25,12.25,800,9.99173
2007-04-23,12.48,12.48,12.10,12.21,4000,9.959104
2007-04-20,12.45,12.45,12.45,12.45,000,10.15486
2007-04-19,12.40,12.45,12.40,12.45,2300,10.15486
2007-04-18,12.44,12.44,12.44,12.44,000,10.146703
2007-04-17,12.45,12.48,12.44,12.44,2800,10.146703
2007-04-16,12.10,12.45,12.10,12.45,2100,10.15486
2007-04-13,12.20,12.30,12.10,12.10,8800,9.869382
2007-04-12,12.20,12.32,12.20,12.32,2000,10.048825
2007-04-11,12.15,12.20,12.03,12.03,2900,9.812286
2007-04-10,12.10,12.16,12.10,12.10,7300,9.869382
2007-04-09,12.24,12.39,12.10,12.16,16200,9.918321
2007-04-05,12.50,12.62,12.18,12.18,3200,9.934635
2007-04-04,12.25,12.25,12.25,12.25,000,9.99173
2007-04-03,12.30,12.30,12.25,12.25,6000,9.99173
2007-04-02,12.47,12.47,12.25,12.25,12400,9.99173
2007-03-30,12.72,12.72,12.72,12.72,000,10.375086
2007-03-29,12.39,12.72,12.39,12.72,1700,10.375086
2007-03-28,12.30,12.46,12.28,12.46,8800,10.163017
2007-03-27,12.25,12.39,12.18,12.18,2600,9.934635
2007-03-26,11.97,12.03,11.97,12.00,34200,9.787817
2007-03-23,12.01,12.01,11.81,11.82,4400,9.640999
2007-03-22,12.00,12.00,12.00,12.00,000,9.787817
2007-03-21,12.00,12.15,12.00,12.00,600,9.787817
2007-03-20,12.77,12.77,11.50,11.87,3200,9.681782
2007-03-19,12.64,13.00,11.77,12.44,1700,10.146703
2007-03-16,12.50,12.77,12.50,12.77,1100,10.415869
2007-03-15,12.86,12.86,12.86,12.86,400,10.489277
2007-03-14,11.99,12.98,11.99,12.88,2600,10.50559
2007-03-13,12.20,12.20,12.18,12.18,2000,9.934635
2007-03-12,12.48,12.48,11.66,11.77,4700,9.600218
2007-03-09,12.58,12.75,12.51,12.60,5100,10.277208
2007-03-08,12.58,12.58,12.45,12.58,3900,10.260895
2007-03-07,12.11,12.53,12.11,12.53,6400,10.220112
2007-03-06,12.43,12.45,12.38,12.38,2100,10.097765
2007-03-05,12.58,12.60,11.95,12.00,7300,9.787817
2007-03-02,12.60,12.60,12.60,12.60,2000,10.277208
2007-03-01,12.64,12.64,12.64,12.64,300,10.309834
2007-02-28,12.60,12.60,12.60,12.60,3000,10.277208
2007-02-27,12.55,12.70,12.48,12.60,5900,10.277208
2007-02-26,12.48,12.50,12.45,12.45,6300,10.15486
2007-02-23,12.53,12.53,12.45,12.45,3800,10.15486
2007-02-22,12.50,12.50,12.45,12.45,1200,10.15486
2007-02-21,12.60,12.60,12.50,12.50,4000,10.195643
2007-02-20,12.55,12.55,12.55,12.55,000,10.236425
2007-02-16,12.45,12.55,12.45,12.55,11000,10.236425
2007-02-15,12.66,12.66,12.45,12.45,3500,10.15486
2007-02-14,12.52,12.66,12.48,12.66,500,10.326147
2007-02-13,12.50,12.50,12.50,12.50,000,10.195643
2007-02-12,12.50,12.50,12.50,12.50,000,10.195643
2007-02-09,12.53,12.53,12.50,12.50,200,10.195643
2007-02-08,12.45,12.45,12.45,12.45,000,10.15486
2007-02-07,12.50,12.50,12.45,12.45,600,10.15486
2007-02-06,12.54,12.54,12.54,12.54,000,10.228269
2007-02-05,12.54,12.54,12.54,12.54,000,10.228269
2007-02-02,12.54,12.54,12.54,12.54,000,10.228269
2007-02-01,12.54,12.54,12.54,12.54,000,10.228269
2007-01-31,12.54,12.54,12.54,12.54,000,10.228269
2007-01-30,12.54,12.56,12.54,12.54,3500,10.203799
2007-01-29,12.45,12.45,12.45,12.45,000,10.130566
2007-01-26,12.45,12.45,12.45,12.45,000,10.130566
2007-01-25,12.45,12.45,12.45,12.45,1600,10.130566
2007-01-24,12.45,12.45,12.45,12.45,6400,10.130566
2007-01-23,12.45,12.45,12.45,12.45,1100,10.130566
2007-01-22,12.45,12.45,12.45,12.45,500,10.130566
2007-01-19,12.45,12.45,12.45,12.45,300,10.130566
2007-01-18,12.45,12.45,12.45,12.45,4200,10.130566
2007-01-17,12.46,12.46,12.46,12.46,000,10.138703
2007-01-16,12.46,13.33,12.46,12.46,1900,10.138703
2007-01-12,12.46,12.82,12.46,12.82,1300,10.431635
2007-01-11,12.45,12.45,12.45,12.45,000,10.130566
2007-01-10,12.45,12.45,12.45,12.45,000,10.130566
2007-01-09,12.49,12.49,12.45,12.45,500,10.130566
2007-01-08,12.35,12.35,12.35,12.35,000,10.049196
2007-01-05,12.35,12.35,12.35,12.35,20000,10.049196
2007-01-04,12.56,12.56,12.56,12.56,000,10.220073
2007-01-03,12.56,12.56,12.56,12.56,000,10.220073
2006-12-29,12.98,12.99,12.32,12.56,1100,10.220073
2006-12-28,12.40,12.40,12.40,12.40,000,10.089881
2006-12-27,12.40,12.41,12.40,12.40,300,10.089881
2006-12-26,12.45,12.45,12.45,12.45,000,10.130566
2006-12-22,12.45,12.45,12.45,12.45,000,10.130566
2006-12-21,12.45,12.45,12.45,12.45,000,10.130566
2006-12-20,12.41,12.45,12.41,12.45,1600,10.130566
2006-12-19,12.25,12.39,12.25,12.39,1500,10.081744
2006-12-18,12.50,12.50,12.50,12.50,000,10.171251
2006-12-15,12.50,12.52,12.35,12.50,10500,10.171251
2006-12-14,12.49,12.49,12.49,12.49,000,10.163114
2006-12-13,12.49,12.49,12.49,12.49,000,10.163114
2006-12-12,12.90,13.11,11.90,12.49,1000,10.163114
2006-12-11,13.30,13.30,13.30,13.30,000,10.822211
2006-12-08,13.30,13.30,13.29,13.30,400,10.822211
2006-12-07,13.11,13.11,13.11,13.11,100,10.667608
2006-12-06,13.31,13.31,13.30,13.30,1400,10.822211
2006-12-05,13.50,14.50,13.49,13.55,15600,11.025636
2006-12-04,14.10,14.10,13.10,13.11,1500,10.667608
2006-12-01,12.75,12.75,12.75,12.75,000,10.374676
2006-11-30,12.75,12.75,12.75,12.75,000,10.374676
2006-11-29,13.00,13.00,12.75,12.75,3500,10.374676
2006-11-28,13.35,13.38,13.10,13.10,123800,10.659471
2006-11-27,13.20,13.40,13.16,13.40,2800,10.903581
2006-11-24,12.97,12.97,12.97,12.97,200,10.55369
2006-11-22,12.67,13.22,12.60,12.60,19000,10.252621
2006-11-21,12.40,12.90,12.40,12.42,5600,10.106155
2006-11-20,12.25,12.25,12.25,12.25,2000,9.967826
2006-11-17,12.14,12.14,12.14,12.14,100,9.878319
2006-11-16,12.00,12.00,12.00,12.00,2300,9.764401
2006-11-15,12.45,12.45,11.32,11.50,3500,9.357551
2006-11-14,11.98,12.15,11.98,12.03,4300,9.788812
2006-11-13,11.90,11.95,11.90,11.95,1500,9.723716
2006-11-10,11.90,11.90,11.90,11.90,000,9.683031
2006-11-09,11.90,11.90,11.90,11.90,500,9.65862
2006-11-08,11.91,11.91,11.91,11.91,000,9.666737
2006-11-07,11.91,11.91,11.91,11.91,000,9.666737
2006-11-06,11.91,11.91,11.91,11.91,000,9.666737
2006-11-03,11.89,11.91,11.89,11.91,1500,9.666737
2006-11-02,11.89,11.89,11.89,11.89,100,9.650504
2006-11-01,11.40,11.91,11.40,11.91,2300,9.666737
2006-10-31,11.36,11.36,11.36,11.36,000,9.22033
2006-10-30,11.36,11.36,11.36,11.36,000,9.22033
2006-10-27,11.36,11.36,11.36,11.36,000,9.22033
2006-10-26,11.36,11.36,11.36,11.36,500,9.22033
2006-10-25,11.51,11.51,11.51,11.51,000,9.342078
2006-10-24,11.50,11.51,11.50,11.51,1200,9.342078
2006-10-23,11.50,11.50,11.50,11.50,000,9.333961
2006-10-20,11.50,11.50,11.50,11.50,000,9.333961
2006-10-19,11.50,11.50,11.42,11.50,2100,9.333961
2006-10-18,11.45,11.45,11.45,11.45,000,9.293378
2006-10-17,11.45,11.45,11.45,11.45,300,9.293378
2006-10-16,11.50,11.50,11.50,11.50,400,9.333961
2006-10-13,11.50,11.50,11.49,11.50,2800,9.333961
2006-10-12,11.49,11.49,11.49,11.49,000,9.325844
2006-10-11,11.49,11.49,11.49,11.49,000,9.325844
2006-10-10,11.48,11.50,11.48,11.49,1300,9.325844
2006-10-09,11.47,11.47,11.47,11.47,000,9.309612
2006-10-06,11.25,11.47,11.25,11.47,5700,9.309612
2006-10-05,11.24,11.24,11.24,11.24,1500,9.122932
2006-10-04,11.26,11.26,11.20,11.20,1600,9.090466
2006-10-03,11.10,11.10,11.10,11.10,11300,9.009302
2006-10-02,11.15,11.15,11.15,11.15,4000,9.049884
2006-09-29,11.00,11.10,10.91,11.10,17100,9.009302
2006-09-28,11.00,11.00,11.00,11.00,1500,8.928137
2006-09-27,10.91,10.91,10.91,10.91,000,8.855088
2006-09-26,10.91,10.91,10.91,10.91,000,8.855088
2006-09-25,11.00,11.00,10.91,10.91,2000,8.855088
2006-09-22,10.91,10.91,10.91,10.91,5200,8.855088
2006-09-21,10.90,10.90,10.89,10.89,500,8.838856
2006-09-20,11.00,11.00,10.99,11.00,600,8.928137
2006-09-19,10.98,10.98,10.98,10.98,1000,8.911903
2006-09-18,10.94,11.00,10.86,10.98,33700,8.911903
2006-09-15,10.80,10.86,10.80,10.86,5700,8.814506
2006-09-14,10.76,10.76,10.72,10.72,1100,8.700875
2006-09-13,10.91,10.91,10.91,10.91,300,8.855088
2006-09-12,10.94,10.94,10.94,10.94,500,8.879437
2006-09-11,10.94,10.94,10.94,10.94,800,8.879437
2006-09-08,10.71,10.75,10.71,10.75,600,8.725224
2006-09-07,10.76,10.80,10.76,10.80,1500,8.765807
2006-09-06,10.79,10.79,10.79,10.79,000,8.75769
2006-09-05,10.95,10.95,10.79,10.79,8100,8.75769
2006-09-01,10.75,10.85,10.75,10.85,6600,8.80639
2006-08-31,10.70,10.70,10.70,10.70,000,8.684642
2006-08-30,10.75,10.75,10.68,10.70,34900,8.684642
2006-08-29,10.75,10.75,10.40,10.60,3800,8.603477
2006-08-28,10.70,10.70,10.68,10.68,7600,8.668409
2006-08-25,10.77,10.85,10.77,10.85,2700,8.80639
2006-08-24,10.75,10.75,10.73,10.73,23300,8.708991
2006-08-23,10.75,10.75,10.75,10.75,400,8.725224
2006-08-22,10.75,10.75,10.75,10.75,000,8.725224
2006-08-21,10.75,10.75,10.75,10.75,4100,8.725224
2006-08-18,10.62,10.63,10.62,10.62,2600,8.61971
2006-08-17,10.60,10.65,10.36,10.65,5400,8.644059
2006-08-16,10.51,10.52,10.35,10.52,4200,8.538546
2006-08-15,10.10,10.51,10.10,10.50,26200,8.522312
2006-08-14,10.18,10.25,10.16,10.25,14000,8.3194
2006-08-11,10.09,10.09,10.09,10.09,8500,8.189536
2006-08-10,10.09,10.09,10.09,10.09,11000,8.189536
2006-08-09,10.09,10.09,10.09,10.09,6000,8.189536
2006-08-08,10.10,10.10,10.10,10.10,100,8.197653
2006-08-07,10.03,10.20,10.03,10.18,8100,8.262585
2006-08-04,10.15,10.15,10.12,10.15,8300,8.238235
2006-08-03,10.01,10.15,10.01,10.15,14000,8.238235
2006-08-02,10.09,10.09,10.09,10.09,000,8.189536
2006-08-01,10.09,10.09,10.09,10.09,000,8.189536
2006-07-31,10.09,10.09,10.09,10.09,000,8.189536
2006-07-28,10.09,10.09,10.09,10.09,000,8.189536
2006-07-27,10.05,10.09,10.03,10.09,9900,8.189536
2006-07-26,9.96,10.09,9.96,10.09,5300,8.189536
2006-07-25,10.07,10.07,10.07,10.07,2000,8.173303
2006-07-24,9.96,10.09,9.95,10.09,47200,8.189536
2006-07-21,10.07,10.10,10.07,10.10,27500,8.197653
2006-07-20,10.00,10.06,10.00,10.05,7000,8.15707
2006-07-19,10.05,10.07,10.05,10.05,7100,8.15707
2006-07-18,10.06,10.13,9.98,10.13,20900,8.222002
2006-07-17,10.05,10.06,10.05,10.06,11500,8.165187
2006-07-14,10.02,10.02,10.02,10.02,9100,8.132721
2006-07-13,10.02,10.02,10.02,10.02,2000,8.132721
2006-07-12,9.99,10.02,9.99,10.02,3500,8.132721
2006-07-11,10.04,10.04,10.02,10.02,1800,8.132721
2006-07-10,10.02,10.02,10.02,10.02,9300,8.132721
2006-07-07,10.02,10.02,10.02,10.02,100,8.132721
2006-07-06,10.03,10.03,10.01,10.01,5000,8.124605
2006-07-05,10.01,10.03,10.00,10.03,21800,8.140837
2006-07-03,10.01,10.01,10.01,10.01,300,8.124605
2006-06-30,10.07,10.07,10.02,10.02,3100,8.132721
2006-06-29,10.05,10.10,10.05,10.10,18100,8.197653
2006-06-28,10.02,10.05,10.02,10.05,2200,8.15707
2006-06-27,10.01,10.15,10.01,10.07,22200,8.173303
2006-06-26,9.96,10.01,9.95,9.96,16900,8.084022
2006-06-23,9.95,9.96,9.95,9.95,1400,8.075905
2006-06-22,9.92,9.92,9.92,9.92,000,8.051556
2006-06-21,9.92,9.92,9.92,9.92,1100,8.051556
2006-06-20,10.08,10.08,9.95,9.95,800,8.075905
2006-06-19,9.95,9.95,9.92,9.92,2000,8.051556
