Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,1.820546,1.830549,1.580474,1.610483,600,112.733809
2008-12-19,1.870561,1.870561,1.550465,1.560468,500,109.232759
2008-12-18,1.980594,1.980594,1.50045,1.60048,1000,112.033602
2008-12-17,1.740522,1.820546,1.640492,1.80054,300,126.037803
2008-12-16,1.660498,1.750525,1.560468,1.680504,500,117.635273
2008-12-15,1.790537,1.80054,1.550465,1.620486,900,113.434032
2008-12-12,1.60048,1.760528,1.60048,1.70051,500,119.035703
2008-12-11,1.930579,1.950585,1.750525,1.780534,1000,124.637374
2008-12-10,2.010603,2.340702,1.850555,1.990597,3000,139.341796
2008-12-09,1.740522,2.070621,1.740522,1.90057,1700,133.039903
2008-12-08,1.680504,1.890567,1.680504,1.80054,500,126.037803
2008-12-05,1.630489,1.690507,1.630489,1.690507,400,118.335496
2008-12-04,1.790537,1.80054,1.680504,1.70051,300,119.035703
2008-12-03,1.750525,1.870561,1.70051,1.810543,2400,126.73801
2008-12-02,1.710513,1.90057,1.710513,1.840552,500,128.838646
2008-12-01,1.850555,1.940582,1.80054,1.910573,400,133.74011
2008-11-28,1.970591,1.980594,1.80054,1.950585,500,136.540953
2008-11-26,1.880564,2.020606,1.880564,1.910573,1700,133.74011
2008-11-25,1.750525,1.980594,1.750525,1.950585,300,136.540953
2008-11-24,1.830549,1.960588,1.830549,1.90057,1200,133.039903
2008-11-21,1.770531,1.960588,1.770531,1.90057,1100,133.039903
2008-11-20,1.90057,1.90057,1.680504,1.810543,1400,126.73801
2008-11-19,1.750525,1.980594,1.750525,1.90057,1300,133.039903
2008-11-18,2.0006,2.050615,1.870561,1.890567,400,132.339696
2008-11-17,1.80054,2.10063,1.750525,2.040612,1200,142.842846
2008-11-14,1.630489,1.940582,1.60048,1.870561,3800,130.939282
2008-11-13,1.650495,1.820546,1.510453,1.560468,600,109.232759
2008-11-12,1.750525,1.750525,1.430429,1.50045,600,105.031502
2008-11-11,2.540762,2.540762,1.590477,1.60048,700,112.033602
2008-11-10,1.630489,2.010603,1.540462,1.70051,400,119.035703
2008-11-07,1.690507,1.70051,1.650495,1.660498,600,116.234859
2008-11-06,1.970591,2.280684,1.560468,1.690507,2000,118.335496
2008-11-05,1.790537,1.910573,1.740522,1.870561,1200,130.939282
2008-11-04,1.750525,1.850555,1.750525,1.780534,700,124.637374
2008-11-03,1.840552,1.850555,1.70051,1.70051,700,119.035703
2008-10-31,1.610483,1.870561,1.590477,1.70051,1100,119.035703
2008-10-30,1.560468,1.590477,1.450435,1.50045,1200,105.031502
2008-10-29,1.50045,1.70051,1.430429,1.50045,2200,105.031502
2008-10-28,1.620486,1.620486,1.330399,1.40042,400,98.029402
2008-10-27,1.620486,1.770531,1.520456,1.620486,1000,113.434032
2008-10-24,1.820546,1.940582,1.250375,1.810543,3100,126.73801
2008-10-23,2.250675,2.340702,2.090627,2.090627,400,146.343896
2008-10-22,2.350705,2.350705,2.210663,2.270681,300,158.947683
2008-10-21,2.30069,2.450735,2.30069,2.430729,300,170.151025
2008-10-20,2.490747,2.530759,2.430729,2.470741,500,172.951883
2008-10-17,2.370711,2.50075,2.240672,2.410723,700,168.750611
2008-10-16,2.450735,2.50075,2.320696,2.490747,1000,174.352297
2008-10-15,2.570771,2.570771,2.350705,2.450735,400,171.551454
2008-10-14,2.620786,2.840852,2.530759,2.530759,1000,177.153125
2008-10-13,2.250675,2.880864,2.250675,2.480744,300,173.652075
2008-10-10,2.660798,2.720816,1.50045,2.210663,2400,154.74641
2008-10-09,2.780834,3.330999,2.780834,3.0009,2000,210.063005
2008-10-08,3.280984,3.290987,2.620786,2.720816,3500,190.457133
2008-10-07,4.361308,4.361308,3.421026,3.421026,2300,239.471834
2008-10-06,4.511353,4.511353,4.011203,4.221266,2700,295.488651
2008-10-03,4.50135,4.70141,4.481344,4.661398,1000,326.297849
2008-10-02,4.521356,4.60138,4.20126,4.461338,1300,312.293649
2008-10-01,4.641392,4.871461,4.40132,4.421326,900,309.492851
2008-09-30,4.111233,4.971491,3.70111,4.641392,3500,324.897465
2008-09-29,4.981494,4.981494,3.511053,4.0012,1400,280.084006
2008-09-26,5.10153,5.10153,4.811443,4.90147,2200,343.102907
2008-09-25,4.651395,5.431629,4.431329,5.171551,19100,362.008602
2008-09-24,4.141242,4.281284,3.80114,3.811143,1800,266.779998
2008-09-23,4.251275,4.341302,3.991197,4.031209,2500,282.184612
2008-09-22,4.50135,4.50135,4.021206,4.151245,1800,290.587156
2008-09-19,4.871461,4.981494,4.371311,4.421326,1800,309.492851
2008-09-18,4.261278,4.861458,4.20126,4.80144,1800,336.100807
2008-09-17,4.351305,4.60138,4.021206,4.321296,1500,302.490751
2008-09-16,4.70141,4.721416,4.381314,4.541362,700,317.895365
2008-09-15,4.591377,4.691407,4.261278,4.671401,900,326.998102
2008-09-12,4.671401,4.721416,4.671401,4.691407,300,328.398515
2008-09-11,4.721416,4.751425,4.581374,4.721416,500,330.499152
2008-09-10,4.791437,4.841452,4.691407,4.791437,400,335.400616
2008-09-09,5.041512,5.041512,4.771431,4.811443,700,336.800999
2008-09-08,4.991497,5.211563,4.991497,5.111533,2000,357.807299
2008-09-05,5.181554,5.181554,4.831449,4.961488,700,347.304149
2008-09-04,5.321596,5.391617,5.10153,5.231569,1300,366.209814
2008-09-03,5.031509,5.431629,4.651395,5.221566,900,365.509652
2008-09-02,5.251575,5.471641,5.041512,5.081524,1200,355.706663
2008-08-29,5.171551,5.271581,4.90147,5.251575,400,367.610258
2008-08-28,5.0015,5.311593,4.981494,5.221566,1100,365.509652
2008-08-27,4.531359,5.451635,4.531359,5.021506,11000,351.505452
2008-08-26,4.621386,4.921476,4.451335,4.581374,400,320.696163
2008-08-25,4.511353,4.581374,4.441332,4.491347,800,314.394315
2008-08-22,4.451335,4.651395,4.451335,4.621386,400,323.497051
2008-08-21,4.50135,4.651395,4.451335,4.471341,400,312.993901
2008-08-20,4.651395,4.651395,4.521356,4.551365,600,318.595557
2008-08-19,4.711413,4.791437,4.591377,4.621386,700,323.497051
2008-08-18,4.621386,4.761428,4.621386,4.761428,800,333.299949
2008-08-15,4.811443,4.811443,4.461338,4.511353,1300,315.794699
2008-08-14,5.0015,5.0015,4.661398,4.731419,1700,331.199313
2008-08-13,4.991497,5.0015,4.941482,4.991497,300,349.404816
2008-08-12,4.841452,5.0015,4.741422,4.971491,500,348.004402
2008-08-11,4.80144,4.931479,4.781434,4.891467,800,342.402716
2008-08-08,4.461338,4.90147,4.461338,4.841452,1100,338.901666
2008-08-07,4.751425,4.781434,4.531359,4.751425,1400,332.599757
2008-08-06,4.60138,4.771431,4.361308,4.751425,3500,332.599757
2008-08-05,4.931479,4.971491,4.591377,4.631389,1700,324.197213
2008-08-04,5.041512,5.041512,4.891467,4.931479,800,345.203513
2008-08-01,5.161548,5.161548,4.751425,4.971491,2000,348.004402
2008-07-31,5.251575,5.281584,4.911473,5.161548,800,361.30835
2008-07-30,5.261578,5.40162,5.211563,5.221566,800,365.509652
2008-07-29,5.50165,5.50165,5.0015,5.371611,400,376.012803
2008-07-28,5.821746,5.851755,5.341602,5.40162,1700,378.113408
2008-07-25,5.671701,5.671701,5.331599,5.50165,700,385.115508
2008-07-24,5.731719,5.731719,5.311593,5.431629,800,380.214014
2008-07-23,5.10153,5.561668,5.10153,5.561668,2700,389.31675
2008-07-22,5.791737,5.80174,5.70171,5.70171,600,399.119709
2008-07-21,5.831749,5.961788,5.781734,5.791737,500,405.421617
2008-07-18,5.871761,6.071821,5.831749,5.841752,600,408.922667
2008-07-17,5.931779,6.021806,5.861758,5.931779,800,415.224515
2008-07-16,5.751725,6.051815,5.751725,5.931779,700,415.224515
2008-07-15,6.221866,6.221866,5.581674,5.781734,1900,404.721364
2008-07-14,5.111533,6.40192,5.111533,6.311893,4300,441.832501
2008-07-11,5.041512,5.20156,4.931479,5.111533,1900,357.807299
2008-07-10,5.20156,5.20156,4.90147,5.151545,4100,360.608158
2008-07-09,5.771731,5.771731,5.181554,5.181554,2600,362.708763
2008-07-08,5.541662,5.821746,5.241572,5.761728,2300,403.32095
2008-07-07,5.791737,6.031809,5.471641,5.581674,2600,390.717164
2008-07-03,6.0018,6.051815,5.771731,5.80174,900,406.121809
2008-07-02,6.20186,6.311893,5.921776,6.0018,1600,420.126009
2008-07-01,6.40192,6.732019,6.161848,6.20186,1500,434.130209
2008-06-30,6.641992,6.70201,6.40192,6.40192,1400,448.13441
2008-06-27,7.022106,7.052115,6.672001,6.682004,1200,467.740296
2008-06-26,6.822046,7.052115,6.551965,7.0021,3400,490.147011
2008-06-25,6.752025,7.032109,6.742022,6.832049,2700,478.243447
2008-06-24,6.952085,6.952085,6.611983,6.661998,800,466.339852
2008-06-23,6.551965,7.072121,6.551965,7.022106,2100,491.547425
2008-06-20,6.651995,6.752025,6.50195,6.511953,1500,455.836702
2008-06-19,6.672001,6.852055,6.611983,6.661998,900,466.339852
2008-06-18,6.962088,6.962088,6.621986,6.70201,1600,469.14071
2008-06-17,6.982094,7.0021,6.581974,6.832049,1500,478.243447
2008-06-16,7.0021,7.262178,6.692007,6.992097,1800,489.446819
2008-06-13,6.972091,7.052115,6.932079,6.932079,1900,485.245547
2008-06-12,7.422226,7.50225,6.80204,6.892067,5700,482.444719
2008-06-11,8.112433,8.152445,7.60228,7.652295,2200,535.660662
2008-06-10,8.20246,8.362508,7.852355,8.152445,1800,570.671162
2008-06-09,8.792637,8.792637,8.20246,8.352505,1800,584.675363
2008-06-06,8.582575,8.742622,8.422526,8.642592,2100,604.981441
2008-06-05,8.922676,9.042712,8.63259,8.852655,1200,619.685864
2008-06-04,8.752625,8.922676,8.70261,8.912673,1900,623.887136
2008-06-03,8.80264,8.852655,8.63259,8.812643,500,616.885036
2008-06-02,9.312793,9.312793,8.642592,8.80264,1600,616.184813
2008-05-30,9.3328,9.3328,8.892667,8.892667,1000,622.486691
2008-05-29,8.992697,9.092727,8.90267,8.982695,1100,628.78863
2008-05-28,9.252775,9.472841,8.892667,8.912673,2800,623.887136
2008-05-27,9.092727,9.642892,9.092727,9.252775,1300,647.694264
2008-05-23,9.072721,9.83295,9.072721,9.40282,1200,658.197414
2008-05-22,9.972991,10.173051,9.50285,9.80294,1300,686.205815
2008-05-21,10.453135,10.70321,9.942982,9.982995,6500,698.809632
2008-05-20,9.012703,10.373111,9.0027,10.283085,4100,719.815932
2008-05-19,9.0027,9.492847,9.0027,9.072721,4400,635.090447
2008-05-16,9.20276,9.20276,8.90267,9.052715,2200,633.690064
2008-05-15,8.772631,9.092727,8.772631,9.03271,1400,632.28968
2008-05-14,8.53256,8.912673,8.53256,8.812643,1400,616.885036
2008-05-13,8.50255,8.582575,8.262478,8.582575,700,600.78023
2008-05-12,8.012403,8.492547,8.012403,8.412523,700,588.876635
2008-05-09,8.012403,8.43253,8.012403,8.212463,1300,574.872435
2008-05-08,8.022406,8.20246,8.0024,8.03241,600,562.268679
2008-05-07,8.13244,8.262478,7.852355,8.022406,900,561.568396
2008-05-06,8.392517,8.392517,8.142442,8.192457,500,573.47199
2008-05-05,8.252475,8.362508,8.152445,8.282485,600,579.773929
2008-05-02,8.13244,8.482545,8.13244,8.282485,700,579.773929
2008-05-01,8.252475,8.492547,8.13244,8.352505,300,584.675363
2008-04-30,8.252475,8.412523,8.252475,8.3325,800,583.274979
2008-04-29,8.392517,8.562568,8.212463,8.23247,300,576.272879
2008-04-28,8.722616,8.722616,8.422526,8.542562,700,597.979341
2008-04-25,8.43253,8.622586,8.3325,8.522556,800,596.578896
2008-04-24,8.30249,8.50255,8.152445,8.392517,1000,587.476191
2008-04-23,8.422526,8.50255,8.20246,8.282485,800,579.773929
2008-04-22,8.742622,8.752625,8.222466,8.382515,1100,586.776029
2008-04-21,8.792637,8.992697,8.462538,8.522556,600,596.578896
2008-04-18,8.13244,8.622586,8.13244,8.322496,800,582.574696
2008-04-17,8.212463,8.70261,8.162448,8.452535,3300,591.677463
2008-04-16,8.10243,8.40252,7.992397,8.342502,1200,583.975141
2008-04-15,7.642292,8.092427,7.50225,8.0024,4100,560.168012
2008-04-14,7.512253,7.942382,7.512253,7.722316,2700,540.562095
2008-04-11,7.812343,8.092427,7.70231,7.70231,500,539.161712
2008-04-10,7.852355,8.0024,7.752325,7.952385,400,556.666962
2008-04-09,8.20246,8.252475,7.80234,7.822346,1200,547.564195
2008-04-08,8.072421,8.292487,8.072421,8.072421,600,565.069446
2008-04-07,7.80234,8.242472,7.80234,8.242472,600,576.97304
2008-04-04,8.182455,8.342502,7.862358,8.20246,1100,574.172213
2008-04-03,8.10243,8.342502,8.052415,8.182455,600,572.771829
2008-04-02,8.20246,8.662598,8.0024,8.0024,1300,560.168012
2008-04-01,8.252475,8.682605,8.252475,8.262478,1300,578.373485
2008-03-31,9.10273,9.112733,8.292487,8.292487,1000,580.47409
2008-03-28,8.052415,9.172751,8.052415,8.782635,2300,614.78443
2008-03-27,9.152745,9.582875,8.172451,8.3325,5700,583.274979
2008-03-26,8.03241,9.50285,8.03241,9.112733,1800,637.891336
2008-03-25,8.342502,8.352505,8.062418,8.352505,700,584.675363
2008-03-24,8.092427,8.392517,7.90237,7.93238,400,555.266579
2008-03-20,7.50225,7.90237,7.0021,7.782335,500,544.763429
2008-03-19,2.499,2.778888,2.279088,2.459016,1300,516.393388
2008-03-18,2.34906,2.44902,2.34906,2.409036,1500,505.897558
2008-03-17,2.29908,2.409036,2.269092,2.319072,900,487.005094
2008-03-14,2.369052,2.558976,2.369052,2.379048,900,499.60009
2008-03-13,2.39904,2.518992,2.269092,2.419032,2400,507.996694
2008-03-12,2.54898,2.59896,2.409036,2.538984,600,533.186595
2008-03-11,2.54898,2.59896,2.499,2.54898,1200,535.285791
2008-03-10,2.429028,2.499,2.2491,2.479008,1100,520.591659
2008-03-07,2.44902,2.59896,2.279088,2.39904,1500,503.798392
2008-03-06,2.608956,2.618952,2.409036,2.44902,1200,514.294192
2008-03-05,2.578968,2.678928,2.568972,2.608956,1000,547.880788
2008-03-04,2.64894,2.678928,2.538984,2.608956,900,547.880788
2008-03-03,2.668932,2.768892,2.668932,2.69892,300,566.773191
2008-02-29,2.79888,2.908836,2.718912,2.7489,1700,577.268991
2008-02-28,2.858856,2.938824,2.818872,2.828868,700,594.062258
2008-02-27,2.988804,2.9988,2.89884,2.908836,800,610.855587
2008-02-26,2.958816,3.058776,2.958816,2.968812,800,623.450522
2008-02-25,2.958816,3.108756,2.958816,3.04878,800,640.24379
2008-02-22,3.058776,3.188724,2.958816,3.028788,800,636.045458
2008-02-21,3.09876,3.19872,3.018792,3.078768,700,646.541257
2008-02-20,3.108756,3.168732,2.9988,3.09876,1200,650.73959
2008-02-19,3.228708,3.288684,3.068772,3.158736,1800,663.334586
2008-02-15,3.14874,3.278688,2.988804,3.138744,3900,659.136193
2008-02-14,2.888844,3.158736,2.888844,3.068772,4500,644.442122
2008-02-13,2.738904,2.918832,2.738904,2.858856,800,600.359787
2008-02-12,2.79888,2.958816,2.728908,2.738904,1200,575.169794
2008-02-11,2.638944,2.89884,2.538984,2.788884,600,585.665594
2008-02-08,2.69892,2.7489,2.608956,2.638944,1100,554.178194
2008-02-07,2.738904,2.818872,2.728908,2.758896,500,579.368187
2008-02-06,2.938824,2.938824,2.69892,2.758896,800,579.368187
2008-02-05,2.89884,2.908836,2.7489,2.89884,1000,608.75639
2008-02-04,2.918832,2.938824,2.838864,2.858856,5700,600.359787
2008-02-01,3.14874,3.14874,2.658936,2.89884,3800,608.75639
2008-01-31,2.89884,3.088764,2.818872,3.088764,2400,648.640393
2008-01-30,2.858856,2.918832,2.818872,2.878848,1700,604.558058
2008-01-29,2.69892,3.008796,2.69892,2.828868,2300,594.062258
2008-01-28,2.54898,2.758896,2.469012,2.59896,2500,545.781591
2008-01-25,2.369052,2.788884,2.34906,2.578968,3000,541.583259
2008-01-24,2.34906,2.419032,2.189124,2.289084,4400,480.707626
2008-01-23,2.389044,2.389044,2.14914,2.259096,3500,474.410158
2008-01-22,2.379048,2.379048,2.019192,2.229108,3200,468.112691
2008-01-18,2.768892,2.79888,2.319072,2.429028,3200,510.09589
2008-01-17,2.54898,2.64894,2.489004,2.499,3500,524.789992
2008-01-16,2.708916,2.79888,2.419032,2.528988,3300,531.087459
2008-01-15,2.9988,3.018792,2.54898,2.828868,4400,594.062258
2008-01-14,3.04878,3.238704,3.008796,3.008796,1600,631.847186
2008-01-11,3.038784,3.178728,3.028788,3.038784,2200,638.144593
2008-01-10,3.208716,3.278688,3.018792,3.09876,2700,650.73959
2008-01-09,3.268692,3.328668,3.158736,3.288684,3300,690.623592
2008-01-08,3.268692,3.338664,3.168732,3.208716,1700,673.830386
2008-01-07,3.29868,3.368652,3.118752,3.138744,3000,659.136193
2008-01-04,3.538584,3.54858,3.29868,3.318672,2900,696.921121
2008-01-03,3.29868,3.54858,3.2487,3.538584,1600,743.102591
2008-01-02,3.368652,3.4986,3.308676,3.368652,800,707.416921
2007-12-31,3.358656,3.39864,3.2487,3.338664,2600,701.119392
2007-12-28,3.528588,3.538584,3.408636,3.408636,2000,715.813585
2007-12-27,3.628548,3.64854,3.508596,3.54858,1400,745.201788
2007-12-26,3.59856,3.64854,3.518592,3.608556,1100,757.796784
2007-12-24,3.708516,3.708516,3.59856,3.638544,800,764.094191
2007-12-21,3.738504,3.79848,3.568572,3.638544,2300,764.094191
2007-12-20,3.658536,3.778488,3.4986,3.628548,4000,761.995056
2007-12-19,3.39864,3.658536,3.39864,3.588564,8200,753.598391
2007-12-18,3.428628,3.4986,3.378648,3.418632,1400,717.912721
2007-12-17,3.508596,3.608556,3.34866,3.388644,2900,711.615192
2007-12-14,3.4986,3.578568,3.338664,3.568572,2900,749.40012
2007-12-13,3.39864,3.59856,3.278688,3.428628,1800,720.011856
2007-12-12,3.528588,3.618552,3.338664,3.368652,3000,707.416921
2007-12-11,3.69852,3.7485,3.34866,3.408636,3800,715.813585
2007-12-10,3.638544,3.7485,3.508596,3.628548,3000,761.995056
2007-12-07,3.858456,3.868452,3.4986,3.578568,5900,751.499256
2007-12-06,3.39864,3.678528,3.268692,3.658536,9600,768.292584
2007-12-05,3.038784,3.388644,3.028788,3.208716,39300,673.830386
2007-12-04,3.9984,3.9984,3.79848,3.808476,2000,799.779984
2007-12-03,4.69812,4.69812,4.058376,4.14834,2200,871.151386
2007-11-30,4.44822,4.588164,4.318272,4.418232,2400,927.828717
2007-11-29,3.938424,4.378248,3.928428,4.338264,2900,911.035389
2007-11-28,3.69852,3.9984,3.69852,3.94842,2000,829.168187
2007-11-27,3.408636,3.828468,3.14874,3.658536,3500,768.292584
2007-11-26,4.09836,4.238304,3.808476,3.84846,2600,808.176587
2007-11-23,3.878448,4.09836,3.878448,4.04838,1000,850.159786
2007-11-21,3.89844,4.068372,3.758496,3.79848,2200,797.680787
2007-11-20,3.64854,4.088364,3.64854,3.988404,3900,837.56479
2007-11-19,4.108356,4.128348,3.578568,3.588564,3300,753.598391
2007-11-16,4.34826,4.39824,4.138344,4.14834,1200,871.151386
2007-11-15,4.4982,4.54818,4.29828,4.308276,1100,904.737982
2007-11-14,4.468212,4.528188,4.318272,4.508196,1300,946.721181
2007-11-13,4.39824,4.478208,4.29828,4.44822,1300,934.126185
2007-11-12,4.288284,4.478208,4.19832,4.19832,1500,881.647186
2007-11-09,4.528188,4.678128,4.2483,4.328268,2900,908.936253
2007-11-08,4.888044,4.958016,4.408236,4.708116,7600,988.704381
2007-11-07,5.4978,5.54778,5.007996,5.037984,2800,1057.976647
2007-11-06,5.357856,5.537784,5.357856,5.44782,1200,1144.042182
2007-11-05,5.517792,5.59776,5.217912,5.327868,2100,1118.852189
2007-11-02,5.89764,5.94762,5.54778,5.64774,2000,1186.025381
2007-11-01,5.9976,5.9976,5.7477,5.777688,1300,1213.314387
2007-10-31,5.957616,6.157536,5.94762,6.04758,2000,1269.99178
2007-10-30,6.117552,6.227508,5.937624,5.957616,1800,1251.099315
2007-10-29,5.837664,6.157536,5.79768,6.107556,2300,1282.586715
2007-10-26,5.867652,5.867652,5.707716,5.79768,1600,1217.51278
2007-10-25,5.917632,5.927628,5.717712,5.79768,1500,1217.51278
2007-10-24,5.89764,6.14754,5.807676,5.927628,1200,1244.801787
2007-10-23,5.89764,5.9976,5.827668,5.967612,1000,1253.198573
2007-10-22,5.817672,5.89764,5.69772,5.827668,2200,1223.810187
2007-10-19,6.09756,6.14754,5.84766,5.937624,2100,1246.901044
2007-10-18,6.177528,6.207516,5.927628,6.09756,2100,1280.487579
2007-10-17,6.287484,6.387444,6.017592,6.177528,1600,1297.280786
2007-10-16,6.527388,6.54738,6.167532,6.217512,3300,1305.677572
2007-10-15,6.677328,6.89724,6.4974,6.54738,1700,1374.949778
2007-10-12,6.787284,6.857256,6.64734,6.677328,1300,1402.238784
2007-10-11,7.077168,7.107156,6.657336,6.79728,2300,1427.428777
2007-10-10,6.64734,7.037184,6.64734,6.977208,3500,1465.213583
2007-10-09,7.177128,7.227108,6.89724,6.9972,4200,1469.411976
2007-10-08,6.94722,7.407036,6.907236,7.087164,6400,1488.30444
2007-10-05,6.887244,6.967212,6.757296,6.917232,900,1452.61877
2007-10-04,6.807276,6.857256,6.587364,6.817272,1400,1431.62717
2007-10-03,6.917232,6.937224,6.69732,6.817272,1800,1431.62717
2007-10-02,6.937224,7.04718,6.837264,6.877248,1400,1444.221984
2007-10-01,7.04718,7.09716,6.877248,6.987204,1600,1467.312841
2007-09-28,7.257096,7.337064,6.937224,6.987204,2100,1467.312841
2007-09-27,6.79728,7.257096,6.69732,7.157136,3400,1502.998511
2007-09-26,6.9972,7.117152,6.667332,6.7473,2200,1416.932977
2007-09-25,6.567372,7.237104,6.457416,6.94722,5000,1458.916177
2007-09-24,6.057576,6.637344,6.04758,6.567372,3300,1379.148171
2007-09-21,6.017592,6.04758,5.917632,6.017592,1300,1263.694373
2007-09-20,6.09756,6.09756,5.907636,5.9976,1200,1259.49598
2007-09-19,5.9976,6.14754,5.887644,6.037584,1800,1267.892644
2007-09-18,5.657736,5.94762,5.557776,5.907636,1300,1240.603516
2007-09-17,5.787684,5.787684,5.54778,5.667732,1100,1190.223774
2007-09-14,5.807676,5.907636,5.717712,5.837664,900,1225.909445
2007-09-13,6.087564,6.087564,5.837664,5.907636,1200,1240.603516
2007-09-12,5.937624,6.09756,5.857656,5.957616,1400,1251.099315
2007-09-11,5.937624,5.937624,5.827668,5.927628,1000,1244.801787
2007-09-10,6.107556,6.14754,5.867652,5.917632,1600,1242.702773
2007-09-07,5.94762,5.9976,5.577768,5.967612,3600,1253.198573
2007-09-06,6.077568,6.137544,5.877648,5.987604,1400,1257.396844
2007-09-05,5.977608,6.207516,5.787684,6.057576,2000,1272.090915
2007-09-04,6.117552,6.237504,6.007596,6.057576,1800,1272.090915
2007-08-31,5.9976,6.227508,5.957616,6.14754,2300,1290.983379
2007-08-30,5.687724,5.94762,5.687724,5.907636,1600,1240.603516
2007-08-29,5.64774,5.857656,5.537784,5.837664,1900,1225.909445
2007-08-28,5.69772,5.777688,5.557776,5.567772,1000,1169.232174
2007-08-27,5.837664,5.837664,5.64774,5.727708,1400,1202.818587
2007-08-24,5.857656,5.967612,5.84766,5.917632,1100,1242.702773
2007-08-23,6.19752,6.357456,5.767692,5.867652,2600,1232.206973
2007-08-22,5.587764,6.137544,5.54778,6.127548,3900,1286.784986
2007-08-21,5.34786,5.517792,5.29788,5.467812,2200,1148.240575
2007-08-20,5.257896,5.39784,5.19792,5.29788,2100,1112.554782
2007-08-17,5.64774,5.7477,5.117952,5.187924,2600,1089.464047
2007-08-16,5.39784,5.477808,5.067972,5.227908,4400,1097.860589
2007-08-15,6.117552,6.117552,5.377848,5.507796,3500,1156.637117
2007-08-14,6.44742,6.557376,5.9976,6.117552,4900,1284.685973
2007-08-13,5.367852,6.4974,5.29788,6.2475,10900,1311.974979
2007-08-10,5.187924,5.277888,4.958016,4.988004,6200,1047.480848
2007-08-09,5.94762,5.9976,5.177928,5.177928,5400,1087.364789
2007-08-08,6.257496,6.357456,5.79768,5.937624,4200,1246.901044
2007-08-07,6.167532,6.807276,6.057576,6.267492,3200,1316.173372
2007-08-06,6.7473,6.907236,5.957616,6.2475,4000,1311.974979
2007-08-03,7.2471,7.39704,6.84726,6.877248,5200,1444.221984
2007-08-02,6.227508,6.727308,6.227508,6.667332,3700,1400.139771
2007-08-01,6.59736,6.757296,6.04758,6.237504,3400,1309.875843
2007-07-31,6.657336,6.867252,6.607356,6.677328,1500,1402.238784
2007-07-30,6.807276,6.977208,6.59736,6.717312,2200,1410.635571
2007-07-27,6.777288,6.907236,6.667332,6.857256,2400,1440.023712
2007-07-26,7.057176,7.057176,6.64734,6.767292,3100,1421.13137
2007-07-25,7.277088,7.497,6.927228,7.177128,3500,1507.196783
2007-07-24,7.776888,8.39664,7.157136,7.307076,4100,1534.485911
2007-07-23,8.106756,8.136744,7.816872,7.876848,2500,1654.13798
2007-07-20,8.066772,8.176728,7.9968,8.026788,2100,1685.62538
2007-07-19,7.956816,8.14674,7.936824,8.056776,2700,1691.922908
2007-07-18,7.9968,8.116752,7.79688,7.886844,2300,1656.237238
2007-07-17,8.016792,8.236704,7.9968,8.086764,2400,1698.220437
2007-07-16,8.286684,8.326668,8.016792,8.09676,2800,1700.319573
2007-07-13,8.166732,8.316672,8.14674,8.206716,3100,1723.410308
2007-07-12,8.086764,8.286684,7.9968,8.09676,3000,1700.319573
2007-07-11,7.89684,8.076768,7.756896,7.986804,3000,1677.228837
2007-07-10,8.106756,8.2467,7.756896,7.916832,2900,1662.534766
2007-07-09,8.04678,8.326668,8.04678,8.166732,2500,1715.013766
2007-07-06,7.726908,8.156736,7.716912,8.04678,3500,1689.823773
2007-07-05,7.497,7.94682,7.29708,7.756896,5300,1628.948109
2007-07-03,7.387044,7.497,7.377048,7.497,3300,1574.369975
2007-07-02,7.19712,7.34706,7.14714,7.337064,2700,1540.78344
2007-06-29,7.29708,7.317072,7.017192,7.177128,2700,1507.196783
2007-06-28,7.29708,7.467012,6.907236,7.327068,4100,1538.684182
2007-06-27,7.137144,7.327068,6.827268,7.29708,2900,1532.386775
2007-06-26,7.117152,7.257096,6.94722,7.177128,6700,1507.196783
2007-06-25,7.067172,7.177128,6.937224,6.9972,1700,1469.411976
2007-06-22,7.237104,7.29708,7.04718,7.087164,1200,1488.30444
2007-06-21,7.067172,7.287084,7.067172,7.2471,7100,1521.890976
2007-06-20,7.377048,7.377048,7.007196,7.067172,6800,1484.106169
2007-06-19,6.887244,7.017192,6.727308,6.9972,2900,1469.411976
2007-06-18,6.727308,6.937224,6.677328,6.877248,3000,1444.221984
2007-06-15,6.757296,6.84726,6.627348,6.727308,1700,1412.734584
2007-06-14,6.787284,6.84726,6.677328,6.737304,2000,1414.833842
2007-06-13,6.577368,6.777288,6.4974,6.757296,3600,1419.032113
2007-06-12,6.59736,6.657336,6.557376,6.59736,1800,1385.445578
2007-06-11,6.59736,6.69732,6.517392,6.657336,4500,1398.040513
2007-06-08,6.2475,6.59736,6.2475,6.567372,2400,1379.148171
2007-06-07,6.317472,6.427428,6.087564,6.277488,4200,1318.272386
2007-06-06,6.4974,6.4974,6.29748,6.34746,2000,1332.966579
2007-06-05,6.39744,6.507396,6.377448,6.477408,3900,1360.255585
2007-06-04,6.267492,6.44742,6.2475,6.387444,5300,1341.363243
2007-06-01,6.127548,6.257496,6.04758,6.227508,2700,1307.776586
2007-05-31,6.167532,6.167532,6.007596,6.14754,2400,1290.983379
2007-05-30,6.237504,6.267492,6.077568,6.137544,3500,1288.884244
2007-05-29,5.827668,6.2475,5.787684,6.157536,3300,1293.082515
2007-05-25,6.09756,6.09756,5.977608,6.027588,2100,1265.793386
