Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,4.84,5.06,4.75,5.06,59200,5.06
2008-03-31,5.13,5.26,4.74,4.77,115100,4.77
2008-03-28,5.26,5.27,5.14,5.16,21800,5.16
2008-03-27,5.27,5.50,5.11,5.26,44700,5.26
2008-03-26,5.26,5.45,5.11,5.25,57100,5.25
2008-03-25,5.05,5.40,5.05,5.25,39500,5.25
2008-03-24,5.11,5.17,5.00,5.01,27500,5.01
2008-03-20,5.03,5.23,4.97,5.12,56200,5.12
2008-03-19,4.72,5.07,4.72,5.05,63600,5.05
2008-03-18,4.81,4.91,4.62,4.75,104100,4.75
2008-03-17,5.03,5.03,4.77,4.79,136000,4.79
2008-03-14,5.18,5.22,4.88,5.05,151800,5.05
2008-03-13,5.31,5.40,4.92,5.12,186100,5.12
2008-03-12,5.55,5.55,5.10,5.37,94600,5.37
2008-03-11,5.50,5.72,5.45,5.48,36200,5.48
2008-03-10,5.81,5.83,5.41,5.44,33900,5.44
2008-03-07,5.75,5.84,5.60,5.75,58600,5.75
2008-03-06,6.30,6.30,5.76,5.77,97700,5.77
2008-03-05,6.30,6.36,6.15,6.35,55100,6.35
2008-03-04,6.18,6.40,6.07,6.35,25700,6.35
2008-03-03,6.35,6.35,6.06,6.21,48400,6.21
2008-02-29,6.40,6.42,6.30,6.36,48400,6.36
2008-02-28,6.32,6.44,6.21,6.42,77000,6.42
2008-02-27,6.00,6.39,6.00,6.30,116700,6.30
2008-02-26,6.06,6.14,6.00,6.07,10400,6.07
2008-02-25,6.08,6.17,6.00,6.10,27700,6.10
2008-02-22,5.87,6.29,5.87,6.08,74500,6.08
2008-02-21,5.80,5.88,5.80,5.85,25000,5.85
2008-02-20,5.76,5.94,5.58,5.85,56100,5.85
2008-02-19,5.89,6.00,5.85,5.85,41200,5.85
2008-02-15,6.09,6.20,5.85,6.11,47600,6.11
2008-02-14,5.84,6.22,5.81,6.10,143500,6.10
2008-02-13,5.56,5.80,5.51,5.80,60000,5.80
2008-02-12,5.61,5.70,5.35,5.40,48500,5.40
2008-02-11,5.50,5.58,5.30,5.55,93200,5.55
2008-02-08,5.21,5.46,5.21,5.44,95500,5.44
2008-02-07,5.21,5.21,5.01,5.10,45400,5.10
2008-02-06,5.19,5.24,4.96,4.99,32100,4.99
2008-02-05,5.27,5.33,5.13,5.20,11300,5.20
2008-02-04,5.15,5.32,5.15,5.31,55400,5.31
2008-02-01,5.18,5.25,5.00,5.23,87200,5.23
2008-01-31,5.10,5.18,5.10,5.14,18700,5.14
2008-01-30,5.22,5.32,5.04,5.12,63400,5.12
2008-01-29,5.13,5.27,5.00,5.13,87900,5.13
2008-01-28,5.01,5.10,4.77,5.01,118500,5.01
2008-01-25,5.01,5.15,4.95,5.00,79400,5.00
2008-01-24,4.95,5.10,4.91,4.91,124200,4.91
2008-01-23,5.10,5.19,5.00,5.09,80300,5.09
2008-01-22,5.28,5.38,5.09,5.25,61600,5.25
2008-01-18,5.63,5.63,5.45,5.48,27100,5.48
2008-01-17,5.51,5.66,5.50,5.56,22100,5.56
2008-01-16,5.82,5.82,5.50,5.54,36100,5.54
2008-01-15,6.04,6.04,5.75,5.88,20300,5.88
2008-01-14,5.53,6.15,5.53,6.06,138200,6.06
2008-01-11,5.66,5.77,5.50,5.52,36800,5.52
2008-01-10,5.63,5.70,5.50,5.59,42600,5.59
2008-01-09,6.12,6.12,5.54,5.66,66900,5.66
2008-01-08,6.00,6.20,5.76,6.09,33400,6.09
2008-01-07,6.25,6.25,5.79,6.01,39600,6.01
2008-01-04,6.28,6.38,6.10,6.26,30800,6.26
2008-01-03,6.09,6.40,5.95,6.39,84100,6.39
2008-01-02,6.11,6.30,5.95,6.11,90100,6.11
2007-12-31,5.74,6.13,5.71,6.05,64000,6.05
2007-12-28,5.50,5.90,5.42,5.74,88400,5.74
2007-12-27,5.50,5.59,5.37,5.50,49800,5.50
2007-12-26,5.30,5.62,5.17,5.58,58500,5.58
2007-12-24,5.40,5.75,5.26,5.30,57700,5.30
2007-12-21,5.46,5.49,5.22,5.29,48000,5.29
2007-12-20,5.17,5.60,5.09,5.41,116700,5.41
2007-12-19,5.17,5.35,5.10,5.13,66400,5.13
2007-12-18,5.23,5.40,5.10,5.20,121900,5.20
2007-12-17,5.70,5.75,5.07,5.09,195400,5.09
2007-12-14,5.63,5.63,5.20,5.21,67100,5.21
2007-12-13,5.59,5.65,5.38,5.61,50500,5.61
2007-12-12,5.40,5.70,5.31,5.59,103200,5.59
2007-12-11,5.37,5.40,5.13,5.17,79200,5.17
2007-12-10,5.50,5.51,5.35,5.40,49700,5.40
2007-12-07,5.65,5.70,5.41,5.50,94900,5.50
2007-12-06,5.51,5.72,5.50,5.68,20500,5.68
2007-12-05,5.55,5.63,5.40,5.54,27900,5.54
2007-12-04,5.66,5.89,5.56,5.56,37000,5.56
2007-12-03,5.54,5.77,5.50,5.70,69200,5.70
2007-11-30,5.54,5.62,5.50,5.51,71300,5.51
2007-11-29,5.61,5.75,5.37,5.50,78100,5.50
2007-11-28,5.47,5.77,5.33,5.77,70600,5.77
2007-11-27,5.43,5.70,5.25,5.43,60200,5.43
2007-11-26,5.49,5.73,5.25,5.28,62400,5.28
2007-11-23,5.49,5.53,5.20,5.46,66100,5.46
2007-11-21,5.25,5.25,4.88,4.93,64800,4.93
2007-11-20,5.23,5.48,5.03,5.25,50500,5.25
2007-11-19,5.33,5.36,5.20,5.21,39800,5.21
2007-11-16,5.40,5.50,5.35,5.35,15000,5.35
2007-11-15,5.42,5.42,5.27,5.35,21200,5.35
2007-11-14,5.59,5.59,5.31,5.45,23900,5.45
2007-11-13,5.77,5.88,5.50,5.50,50900,5.50
2007-11-12,5.84,6.00,5.60,5.60,57700,5.60
2007-11-09,5.91,5.92,5.77,5.85,34700,5.85
2007-11-08,5.87,5.95,5.78,5.89,19300,5.89
2007-11-07,5.88,5.92,5.85,5.87,17700,5.87
2007-11-06,5.92,5.98,5.86,5.88,28100,5.88
2007-11-05,5.96,6.10,5.87,5.95,56900,5.95
2007-11-02,6.20,6.20,5.85,5.96,54700,5.96
2007-11-01,6.00,6.20,5.96,6.19,82200,6.19
2007-10-31,6.00,6.00,5.86,5.94,15700,5.94
2007-10-30,5.98,6.00,5.90,5.99,37300,5.99
2007-10-29,5.82,6.02,5.76,5.95,34100,5.95
2007-10-26,5.68,6.09,5.59,5.78,96300,5.78
2007-10-25,5.74,5.75,5.64,5.71,19900,5.71
2007-10-24,5.86,6.06,5.65,5.71,58400,5.71
2007-10-23,5.63,5.86,5.60,5.84,58500,5.84
2007-10-22,5.80,5.80,5.62,5.65,67500,5.65
2007-10-19,5.93,5.94,5.75,5.78,27700,5.78
2007-10-18,5.97,5.97,5.86,5.88,30700,5.88
2007-10-17,6.08,6.18,5.87,5.93,23400,5.93
2007-10-16,6.08,6.08,5.95,6.03,38200,6.03
2007-10-15,6.05,6.14,5.98,6.04,48700,6.04
2007-10-12,6.10,6.17,5.81,6.04,92300,6.04
2007-10-11,6.44,6.50,6.02,6.09,106600,6.09
2007-10-10,6.30,6.41,6.30,6.40,115800,6.40
2007-10-09,6.32,6.40,6.27,6.29,103400,6.29
2007-10-08,6.50,6.50,6.16,6.25,44800,6.25
2007-10-05,6.50,6.50,6.22,6.35,65400,6.35
2007-10-04,6.20,6.45,6.06,6.43,87300,6.43
2007-10-03,6.20,6.35,6.12,6.15,45200,6.15
2007-10-02,6.31,6.39,6.16,6.16,65600,6.16
2007-10-01,6.05,6.49,5.88,6.34,98200,6.34
2007-09-28,6.00,6.20,5.81,6.05,84600,6.05
2007-09-27,5.93,6.13,5.89,5.99,54800,5.99
2007-09-26,5.94,6.05,5.83,6.04,55600,6.04
2007-09-25,5.59,6.20,5.48,5.96,221800,5.96
2007-09-24,5.51,5.70,5.42,5.60,65900,5.60
2007-09-21,5.69,5.74,5.48,5.72,51500,5.72
2007-09-20,5.70,5.76,5.48,5.68,63600,5.68
2007-09-19,5.55,5.80,5.47,5.72,52700,5.72
2007-09-18,5.51,5.54,5.35,5.47,21500,5.47
2007-09-17,5.48,5.67,5.28,5.46,35400,5.46
2007-09-14,5.64,5.64,5.30,5.44,234100,5.44
2007-09-13,5.62,5.75,5.50,5.63,68400,5.63
2007-09-12,5.62,5.74,5.55,5.62,94000,5.62
2007-09-11,5.94,5.94,5.60,5.67,111200,5.67
2007-09-10,5.44,6.05,5.34,5.89,139700,5.89
2007-09-07,5.43,5.44,5.23,5.40,83000,5.40
2007-09-06,5.15,5.74,5.11,5.51,163200,5.51
2007-09-05,5.20,5.20,5.06,5.09,36600,5.09
2007-09-04,5.09,5.20,5.00,5.20,86200,5.20
2007-08-31,5.23,5.23,5.01,5.13,108900,5.13
2007-08-30,5.10,5.37,5.10,5.23,88600,5.23
2007-08-29,5.00,5.27,5.00,5.11,39400,5.11
2007-08-28,4.86,5.15,4.86,4.98,52900,4.98
2007-08-27,5.12,5.14,4.85,4.85,129000,4.85
2007-08-24,5.36,5.39,5.10,5.15,60000,5.15
2007-08-23,5.30,5.40,5.20,5.36,28200,5.36
2007-08-22,5.36,5.45,5.15,5.25,131700,5.25
2007-08-21,5.23,5.36,5.20,5.36,46600,5.36
2007-08-20,5.31,5.33,5.15,5.29,111800,5.29
2007-08-17,5.40,5.48,5.28,5.28,142800,5.28
2007-08-16,5.57,5.73,5.30,5.48,109300,5.48
2007-08-15,6.19,6.20,5.57,5.58,122500,5.58
2007-08-14,6.26,6.59,5.97,6.19,318000,6.19
2007-08-13,6.00,6.08,5.63,5.95,104900,5.95
2007-08-10,5.97,5.99,5.71,5.77,58900,5.77
2007-08-09,5.82,6.20,5.70,5.97,104800,5.97
2007-08-08,5.76,6.05,5.76,6.01,75800,6.01
2007-08-07,5.73,5.92,5.67,5.86,62800,5.86
2007-08-06,5.84,5.84,5.59,5.72,95500,5.72
2007-08-03,5.94,5.94,5.78,5.78,35600,5.78
2007-08-02,5.81,6.01,5.81,5.92,49100,5.92
2007-08-01,5.96,5.99,5.81,5.83,54400,5.83
2007-07-31,5.90,6.11,5.80,6.04,69100,6.04
2007-07-30,6.19,6.19,5.70,5.86,133400,5.86
2007-07-27,6.15,6.15,5.77,6.07,152500,6.07
2007-07-26,6.05,6.30,5.90,6.22,95200,6.22
2007-07-25,6.35,6.45,5.91,6.11,107900,6.11
2007-07-24,6.50,6.50,6.28,6.28,62600,6.28
2007-07-23,6.62,6.62,6.50,6.62,64900,6.62
2007-07-20,6.53,6.67,6.35,6.63,95800,6.63
2007-07-19,6.30,6.60,6.14,6.50,132100,6.50
2007-07-18,6.05,6.47,6.00,6.41,84400,6.41
2007-07-17,5.92,6.56,5.83,6.10,165800,6.10
2007-07-16,6.09,6.09,5.90,5.95,79200,5.95
2007-07-13,5.75,6.03,5.71,6.03,116200,6.03
2007-07-12,5.97,5.97,5.70,5.75,72800,5.75
2007-07-11,5.97,6.00,5.72,5.75,175600,5.75
2007-07-10,5.75,6.29,5.72,5.93,413400,5.93
2007-07-09,5.92,5.93,5.70,5.75,107700,5.75
2007-07-06,5.85,5.98,5.72,5.84,247200,5.84
2007-07-05,5.70,5.86,5.69,5.85,117300,5.85
2007-07-03,5.75,5.79,5.66,5.69,39000,5.69
2007-07-02,5.75,5.75,5.65,5.75,46000,5.75
2007-06-29,5.75,5.92,5.70,5.75,39500,5.75
2007-06-28,5.84,5.94,5.71,5.75,66300,5.75
2007-06-27,5.93,6.00,5.70,5.73,61100,5.73
2007-06-26,6.00,6.00,5.64,5.75,197000,5.75
2007-06-25,5.75,5.75,5.63,5.69,23600,5.69
2007-06-22,5.70,5.75,5.62,5.75,23700,5.75
2007-06-21,5.75,5.75,5.55,5.74,58200,5.74
2007-06-20,5.80,5.93,5.80,5.86,23500,5.86
2007-06-19,5.87,5.87,5.75,5.76,25400,5.76
2007-06-18,5.87,5.94,5.82,5.87,33700,5.87
2007-06-15,5.81,5.94,5.81,5.84,16800,5.84
2007-06-14,6.08,6.08,5.78,5.83,51200,5.83
2007-06-13,5.69,5.99,5.69,5.95,41300,5.95
2007-06-12,5.90,5.92,5.62,5.72,79200,5.72
2007-06-11,6.15,6.15,5.90,5.90,35100,5.90
2007-06-08,6.10,6.25,5.93,6.00,177800,6.00
2007-06-07,6.62,6.69,6.10,6.12,282800,6.12
2007-06-06,6.21,6.59,6.20,6.59,226400,6.59
2007-06-05,6.19,6.25,6.15,6.17,71500,6.17
2007-06-04,6.25,6.25,6.15,6.22,43200,6.22
2007-06-01,6.23,6.25,6.05,6.22,110000,6.22
2007-05-31,6.05,6.25,6.00,6.14,171600,6.14
2007-05-30,6.05,6.11,5.86,6.11,98200,6.11
2007-05-29,5.88,6.01,5.79,6.00,145400,6.00
2007-05-25,5.85,6.03,5.82,5.90,66900,5.90
2007-05-24,5.88,5.94,5.75,5.84,35500,5.84
2007-05-23,5.98,5.99,5.79,5.89,39500,5.89
2007-05-22,5.83,6.00,5.80,5.97,58700,5.97
2007-05-21,5.85,5.92,5.74,5.86,45000,5.86
2007-05-18,6.00,6.00,5.78,5.83,51700,5.83
2007-05-17,5.90,6.00,5.78,5.88,89400,5.88
2007-05-16,6.00,6.00,5.71,5.80,70000,5.80
2007-05-15,5.80,5.83,5.65,5.67,55300,5.67
2007-05-14,5.80,5.80,5.63,5.74,33700,5.74
2007-05-11,5.90,6.15,5.50,5.74,61900,5.74
2007-05-10,6.03,6.03,5.90,5.95,37700,5.95
2007-05-09,6.05,6.06,5.95,6.02,46900,6.02
2007-05-08,5.95,6.14,5.86,5.99,126600,5.99
2007-05-07,5.99,5.99,5.76,5.92,103600,5.92
2007-05-04,5.86,5.87,5.37,5.50,103000,5.50
2007-05-03,5.94,5.98,5.85,5.90,44300,5.90
2007-05-02,5.77,5.94,5.77,5.91,114800,5.91
2007-05-01,5.67,5.82,5.67,5.80,87100,5.80
2007-04-30,5.66,5.71,5.63,5.65,21800,5.65
2007-04-27,5.65,5.66,5.61,5.63,27800,5.63
2007-04-26,5.63,5.74,5.60,5.65,37100,5.65
2007-04-25,5.65,5.74,5.65,5.66,70400,5.66
2007-04-24,5.60,5.68,5.57,5.65,34900,5.65
2007-04-23,5.68,5.68,5.55,5.58,32200,5.58
2007-04-20,5.67,5.70,5.50,5.65,41800,5.65
2007-04-19,5.60,5.66,5.50,5.63,33500,5.63
2007-04-18,5.80,5.87,5.50,5.57,96000,5.57
2007-04-17,5.95,6.00,5.80,5.83,77700,5.83
2007-04-16,6.13,6.13,5.85,5.89,116000,5.89
2007-04-13,6.10,6.12,6.00,6.06,195600,6.06
2007-04-12,6.06,6.10,5.98,6.00,152800,6.00
2007-04-11,6.34,6.34,5.90,5.93,202800,5.93
2007-04-10,6.45,6.51,6.06,6.06,329800,6.06
2007-04-09,6.25,6.43,6.20,6.23,328600,6.23
2007-04-05,5.58,6.15,5.58,5.95,336000,5.95
2007-04-04,5.45,5.70,5.45,5.64,72100,5.64
2007-04-03,5.45,5.50,5.36,5.42,43400,5.42
2007-04-02,5.95,5.95,5.45,5.45,76900,5.45
2007-03-30,6.00,6.00,5.50,5.80,222900,5.80
2007-03-29,5.50,5.95,5.50,5.94,292500,5.94
2007-03-28,5.00,5.50,5.00,5.40,109100,5.40
2007-03-27,5.05,5.25,4.87,5.04,153700,5.04
2007-03-26,4.93,5.07,4.80,4.90,93500,4.90
2007-03-23,4.90,4.91,4.84,4.84,30600,4.84
2007-03-22,4.86,4.94,4.82,4.90,47700,4.90
2007-03-21,4.68,4.90,4.68,4.82,80500,4.82
2007-03-20,4.70,4.72,4.68,4.70,116000,4.70
2007-03-19,4.70,4.70,4.64,4.70,44300,4.70
2007-03-16,4.70,4.70,4.66,4.70,63200,4.70
2007-03-15,4.61,4.72,4.60,4.66,59100,4.66
2007-03-14,4.68,4.72,4.56,4.66,48400,4.66
2007-03-13,4.71,4.76,4.65,4.65,32900,4.65
2007-03-12,4.89,4.94,4.71,4.71,71500,4.71
2007-03-09,4.91,4.98,4.80,4.83,21000,4.83
2007-03-08,5.09,5.11,4.82,4.83,62700,4.83
2007-03-07,5.12,5.14,4.98,4.99,30000,4.99
2007-03-06,5.07,5.10,4.96,5.02,40000,5.02
2007-03-05,5.23,5.26,4.93,4.95,98000,4.95
2007-03-02,5.31,5.40,5.22,5.25,61600,5.25
2007-03-01,5.55,5.65,5.38,5.47,71600,5.47
2007-02-28,5.35,5.64,5.35,5.63,82700,5.63
2007-02-27,5.36,5.53,5.32,5.36,104600,5.36
2007-02-26,5.70,5.70,5.32,5.44,83700,5.44
2007-02-23,5.75,5.95,5.65,5.82,27500,5.82
2007-02-22,5.85,5.92,5.65,5.68,52200,5.68
2007-02-21,6.10,6.15,5.80,5.85,38400,5.85
2007-02-20,5.94,6.49,5.92,6.08,110800,6.08
2007-02-16,5.71,5.95,5.71,5.92,21600,5.92
2007-02-15,6.15,6.15,5.65,5.71,81800,5.71
2007-02-14,6.22,6.22,6.03,6.15,32300,6.15
2007-02-13,6.29,6.38,6.00,6.18,83200,6.18
2007-02-12,5.94,6.50,5.86,6.44,246100,6.44
2007-02-09,5.66,5.85,5.66,5.78,21900,5.78
2007-02-08,5.70,5.78,5.64,5.69,87400,5.69
2007-02-07,5.90,5.90,5.62,5.66,79800,5.66
2007-02-06,5.84,5.92,5.76,5.80,110600,5.80
2007-02-05,6.02,6.02,5.84,5.84,47500,5.84
2007-02-02,6.00,6.00,5.80,5.90,51900,5.90
2007-02-01,5.90,5.95,5.75,5.95,41500,5.95
2007-01-31,5.81,6.00,5.79,5.84,33400,5.84
2007-01-30,5.78,5.85,5.75,5.78,32800,5.78
2007-01-29,6.00,6.00,5.77,5.86,31400,5.86
2007-01-26,5.83,5.94,5.51,5.87,57300,5.87
2007-01-25,5.54,5.91,5.54,5.84,125600,5.84
2007-01-24,5.60,5.60,5.40,5.45,23900,5.45
2007-01-23,5.76,5.88,5.57,5.63,53800,5.63
2007-01-22,5.55,5.70,5.40,5.60,41500,5.60
2007-01-19,5.54,5.60,5.40,5.40,18800,5.40
2007-01-18,5.67,5.74,5.60,5.60,31600,5.60
2007-01-17,5.85,5.87,5.70,5.81,19700,5.81
2007-01-16,6.00,6.05,5.75,5.80,53800,5.80
2007-01-12,5.70,6.16,5.53,6.02,96200,6.02
2007-01-11,5.38,5.55,5.29,5.51,40700,5.51
2007-01-10,5.70,5.70,5.25,5.26,48600,5.26
2007-01-09,5.50,5.71,5.47,5.57,74700,5.57
2007-01-08,5.30,5.48,5.21,5.46,32900,5.46
2007-01-05,5.62,5.63,5.21,5.28,141700,5.28
2007-01-04,6.33,6.33,5.81,5.90,64700,5.90
2007-01-03,6.83,7.00,6.00,6.40,127800,6.40
2006-12-29,6.80,6.80,6.50,6.54,64000,6.54
2006-12-28,7.00,7.00,6.63,6.80,77700,6.80
2006-12-27,6.10,7.43,5.99,7.00,184700,7.00
2006-12-26,5.47,6.24,5.35,6.09,77000,6.09
2006-12-22,5.55,5.58,5.28,5.35,34700,5.35
2006-12-21,5.52,5.60,5.45,5.53,29600,5.53
2006-12-20,5.73,5.73,5.46,5.46,45400,5.46
2006-12-19,5.45,5.72,5.35,5.72,64100,5.72
2006-12-18,5.46,5.50,5.27,5.46,108700,5.46
2006-12-15,5.25,5.49,5.25,5.40,107000,5.40
2006-12-14,4.85,5.34,4.85,5.30,90900,5.30
2006-12-13,4.84,4.97,4.72,4.82,65100,4.82
2006-12-12,4.79,5.00,4.79,4.94,61600,4.94
2006-12-11,4.75,4.80,4.70,4.70,35600,4.70
2006-12-08,4.62,4.75,4.59,4.65,9300,4.65
2006-12-07,4.61,4.75,4.61,4.62,42800,4.62
2006-12-06,4.53,4.74,4.53,4.57,13300,4.57
2006-12-05,4.68,4.68,4.49,4.49,7900,4.49
2006-12-04,4.68,4.75,4.56,4.65,38900,4.65
2006-12-01,4.46,4.62,4.46,4.61,33000,4.61
2006-11-30,4.25,4.54,4.25,4.35,32800,4.35
2006-11-29,4.21,4.37,4.16,4.32,54300,4.32
2006-11-28,4.25,4.26,4.06,4.20,12800,4.20
2006-11-27,4.53,4.53,4.21,4.27,25700,4.27
2006-11-24,4.20,4.50,4.20,4.43,13000,4.43
2006-11-22,4.10,4.31,4.06,4.20,12700,4.20
2006-11-21,4.20,4.21,3.87,4.01,46700,4.01
2006-11-20,4.30,4.35,4.15,4.15,22000,4.15
2006-11-17,4.50,4.50,4.30,4.35,8500,4.35
2006-11-16,4.66,4.66,4.55,4.60,8500,4.60
2006-11-15,4.66,4.68,4.50,4.55,29100,4.55
2006-11-14,4.68,4.70,4.64,4.65,32700,4.65
2006-11-13,4.59,4.80,4.56,4.63,32100,4.63
2006-11-10,4.80,4.80,4.45,4.55,14900,4.55
2006-11-09,4.86,4.94,4.68,4.68,37300,4.68
2006-11-08,4.24,4.90,4.15,4.68,77800,4.68
2006-11-07,4.15,4.15,4.12,4.14,11000,4.14
2006-11-06,4.15,4.15,4.05,4.10,7900,4.10
2006-11-03,4.11,4.16,4.05,4.05,13900,4.05
2006-11-02,4.25,4.25,4.05,4.11,8000,4.11
2006-11-01,4.25,4.25,4.13,4.25,4800,4.25
2006-10-31,4.22,4.23,4.11,4.18,20700,4.18
2006-10-30,4.31,4.65,4.02,4.12,21200,4.12
2006-10-27,4.31,4.70,4.25,4.42,27500,4.42
2006-10-26,4.51,4.51,4.25,4.37,32400,4.37
2006-10-25,4.62,4.67,4.51,4.51,5800,4.51
2006-10-24,4.60,4.60,4.50,4.56,6600,4.56
2006-10-23,4.55,4.75,4.55,4.66,12400,4.66
2006-10-20,4.90,4.90,4.88,4.90,1800,4.90
2006-10-19,5.00,5.00,4.73,4.73,4800,4.73
2006-10-18,5.09,5.09,4.50,4.95,17200,4.95
2006-10-17,4.90,4.94,4.74,4.94,12600,4.94
2006-10-16,4.90,4.90,4.70,4.72,13300,4.72
2006-10-13,4.92,5.00,4.92,4.95,8500,4.95
2006-10-12,5.00,5.00,4.90,4.96,3800,4.96
2006-10-11,5.03,5.03,4.91,5.01,2200,5.01
2006-10-10,4.90,5.00,4.86,5.00,21700,5.00
2006-10-09,5.00,5.00,4.75,4.96,11700,4.96
2006-10-06,5.00,5.10,4.99,5.10,11400,5.10
2006-10-05,4.99,4.99,4.82,4.89,13400,4.89
2006-10-04,4.90,5.00,4.81,5.00,11600,5.00
2006-10-03,4.85,4.95,4.85,4.91,23600,4.91
2006-10-02,5.03,5.03,4.75,4.90,31800,4.90
2006-09-29,4.80,4.90,4.80,4.85,8400,4.85
2006-09-28,4.98,4.98,4.71,4.73,3500,4.73
2006-09-27,4.90,4.93,4.85,4.93,3800,4.93
2006-09-26,5.00,5.05,4.87,4.87,12800,4.87
2006-09-25,5.30,5.30,4.83,4.98,22300,4.98
2006-09-22,4.90,4.90,4.58,4.68,18400,4.68
2006-09-21,4.48,4.57,4.48,4.57,25400,4.57
2006-09-20,4.55,4.55,4.40,4.42,11100,4.42
2006-09-19,4.43,4.50,4.39,4.39,8400,4.39
2006-09-18,4.40,4.48,4.32,4.32,10300,4.32
2006-09-15,4.60,4.65,4.41,4.50,3700,4.50
2006-09-14,4.84,4.84,4.52,4.55,11800,4.55
2006-09-13,4.80,4.82,4.79,4.80,5500,4.80
2006-09-12,4.70,4.92,4.70,4.80,10500,4.80
2006-09-11,4.46,4.70,4.45,4.58,10600,4.58
2006-09-08,4.50,4.60,4.41,4.41,8800,4.41
2006-09-07,4.80,4.80,4.50,4.50,7200,4.50
2006-09-06,5.00,5.00,4.50,4.79,19100,4.79
2006-09-05,5.19,5.19,5.02,5.02,18200,5.02
2006-09-01,5.40,5.40,5.10,5.31,9900,5.31
2006-08-31,5.50,5.50,5.28,5.28,16000,5.28
2006-08-30,5.40,5.45,5.30,5.35,40400,5.35
2006-08-29,5.19,5.32,5.16,5.30,28100,5.30
2006-08-28,4.99,5.32,4.99,5.28,35800,5.28
2006-08-25,4.75,5.00,4.75,4.93,17900,4.93
2006-08-24,4.70,5.00,4.55,4.80,19400,4.80
2006-08-23,4.39,4.75,4.05,4.70,59000,4.70
2006-08-22,4.40,4.55,4.16,4.17,19900,4.17
2006-08-21,4.76,4.76,4.40,4.40,16200,4.40
2006-08-18,4.55,4.55,4.30,4.35,27900,4.35
2006-08-17,4.88,4.88,4.31,4.61,76100,4.61
2006-08-16,5.19,5.20,4.90,4.90,28300,4.90
2006-08-15,5.00,5.19,4.98,5.08,45600,5.08
2006-08-14,6.00,6.00,4.91,4.96,31000,4.96
2006-08-11,5.55,5.70,5.51,5.63,30900,5.63
2006-08-10,5.80,5.80,5.65,5.69,5300,5.69
2006-08-09,5.64,5.80,5.64,5.75,14100,5.75
2006-08-08,5.60,5.69,5.52,5.69,10100,5.69
2006-08-07,5.90,5.95,5.60,5.70,20000,5.70
2006-08-04,5.91,6.05,5.80,5.90,57000,5.90
2006-08-03,5.80,5.99,5.60,5.91,55200,5.91
2006-08-02,6.00,6.00,5.55,5.72,15800,5.72
2006-08-01,6.50,6.50,5.81,5.95,23400,5.95
2006-07-31,6.55,6.64,6.39,6.50,6100,6.50
2006-07-28,6.58,6.60,6.45,6.55,3500,6.55
2006-07-27,6.98,6.98,6.50,6.52,5200,6.52
2006-07-26,6.75,6.75,6.51,6.52,18700,6.52
2006-07-25,7.00,7.04,6.72,6.73,2900,6.73
2006-07-24,6.67,6.79,6.65,6.65,5200,6.65
2006-07-21,6.99,6.99,6.77,6.83,1900,6.83
2006-07-20,7.00,7.00,6.67,6.78,10700,6.78
2006-07-19,6.71,6.71,6.56,6.64,2000,6.64
2006-07-18,7.00,7.00,6.54,6.54,3900,6.54
2006-07-17,7.00,8.00,6.27,6.81,23300,6.81
2006-07-14,6.90,6.90,6.71,6.71,7300,6.71
2006-07-13,6.96,6.99,6.90,6.90,5600,6.90
2006-07-12,7.01,7.01,6.96,6.96,2500,6.96
2006-07-11,6.95,7.26,6.84,7.26,6800,7.26
2006-07-10,7.10,7.17,6.95,6.95,5300,6.95
2006-07-07,7.20,7.20,7.00,7.00,12100,7.00
2006-07-06,7.07,7.15,7.00,7.15,5900,7.15
2006-07-05,7.50,7.50,7.10,7.11,5600,7.11
2006-07-03,7.16,7.25,7.08,7.25,4100,7.25
2006-06-30,6.94,7.19,6.94,7.19,17000,7.19
2006-06-29,6.93,6.94,6.90,6.90,1900,6.90
2006-06-28,6.90,7.09,6.81,6.92,7600,6.92
2006-06-27,6.80,7.08,6.80,7.08,5000,7.08
2006-06-26,7.04,7.04,6.83,6.83,5000,6.83
2006-06-23,7.09,7.11,7.01,7.01,4600,7.01
2006-06-22,7.20,7.42,7.00,7.01,41000,7.01
2006-06-21,6.91,7.69,6.91,7.32,58800,7.32
2006-06-20,6.92,6.92,6.75,6.84,12500,6.84
2006-06-19,7.25,7.25,6.75,6.77,9000,6.77
2006-06-16,6.99,7.08,6.95,7.08,7500,7.08
2006-06-15,6.75,6.90,6.75,6.90,3700,6.90
2006-06-14,6.95,7.00,6.66,6.75,33100,6.75
2006-06-13,7.39,7.47,7.05,7.24,39500,7.24
2006-06-12,7.40,7.55,7.27,7.40,10400,7.40
2006-06-09,7.26,7.46,7.26,7.44,4900,7.44
2006-06-08,7.84,7.93,7.50,7.56,12200,7.56
2006-06-07,7.82,7.90,7.75,7.90,1300,7.90
2006-06-06,8.24,8.24,7.85,7.96,2100,7.96
2006-06-05,8.03,8.03,7.92,7.92,2900,7.92
2006-06-02,8.35,8.35,7.88,8.00,19200,8.00
2006-06-01,8.08,8.35,8.08,8.35,3500,8.35
2006-05-31,8.48,8.48,7.91,7.91,5700,7.91
2006-05-30,8.00,8.40,8.00,8.40,22000,8.40
2006-05-26,7.75,8.12,7.75,8.10,40700,8.10
2006-05-25,7.62,7.75,7.55,7.72,8100,7.72
