Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,0.92,0.97,0.48,0.50,29900,5.00
2008-02-29,0.96,0.96,0.81,0.92,500,9.20
2008-02-28,0.94,1.00,0.86,0.98,2800,9.80
2008-02-27,0.97,0.98,0.96,0.98,900,9.80
2008-02-26,0.98,1.01,0.98,1.01,300,10.100001
2008-02-25,0.92,0.99,0.92,0.99,300,9.90
2008-02-22,1.00,1.00,0.97,0.97,1300,9.70
2008-02-21,0.92,0.98,0.90,0.98,000,9.80
2008-02-20,1.00,1.00,0.95,0.95,300,9.50
2008-02-19,1.00,1.01,0.94,0.99,300,9.90
2008-02-15,0.97,1.05,0.97,1.00,400,10.00
2008-02-14,1.20,1.20,0.80,0.88,2400,8.80
2008-02-13,1.06,1.10,1.01,1.02,500,10.20
2008-02-12,1.20,1.24,0.97,0.97,7700,9.70
2008-02-11,0.99,1.10,0.99,1.10,3300,11.00
2008-02-08,0.87,0.97,0.83,0.95,4600,9.50
2008-02-07,0.84,0.86,0.84,0.86,000,8.600001
2008-02-06,0.87,0.87,0.85,0.86,500,8.600001
2008-02-05,0.82,0.87,0.82,0.87,1200,8.70
2008-02-04,0.86,0.87,0.83,0.83,1600,8.30
2008-02-01,0.86,0.86,0.82,0.86,500,8.600001
2008-01-31,0.87,0.87,0.87,0.87,200,8.70
2008-01-30,0.85,0.87,0.83,0.87,300,8.70
2008-01-29,0.87,0.87,0.83,0.85,200,8.50
2008-01-28,0.82,0.85,0.82,0.85,400,8.50
2008-01-25,0.82,0.88,0.80,0.85,1400,8.50
2008-01-24,0.82,0.82,0.75,0.82,400,8.20
2008-01-23,0.83,0.88,0.72,0.83,4500,8.30
2008-01-22,0.75,0.80,0.70,0.80,1400,8.00
2008-01-18,0.87,0.87,0.73,0.85,3800,8.50
2008-01-17,0.83,0.86,0.83,0.86,000,8.600001
2008-01-16,0.85,0.86,0.82,0.86,1700,8.600001
2008-01-15,0.83,0.85,0.82,0.85,1300,8.50
2008-01-14,0.85,0.87,0.85,0.87,1300,8.70
2008-01-11,0.87,0.88,0.87,0.88,1300,8.80
2008-01-10,0.89,0.89,0.83,0.87,100,8.70
2008-01-09,0.91,0.91,0.83,0.89,1100,8.90
2008-01-08,0.89,0.95,0.89,0.91,200,9.100001
2008-01-07,0.98,0.98,0.90,0.95,500,9.50
2008-01-04,0.95,0.99,0.95,0.98,800,9.80
2008-01-03,1.00,1.00,0.92,0.96,300,9.600001
2008-01-02,0.91,1.00,0.90,1.00,300,10.00
2007-12-31,0.89,1.01,0.88,0.92,3200,9.20
2007-12-28,0.89,0.90,0.80,0.90,2900,9.00
2007-12-27,1.00,1.00,0.89,0.89,1300,8.90
2007-12-26,0.99,1.10,0.90,0.91,2800,9.100001
2007-12-24,1.07,1.09,0.90,0.95,2200,9.50
2007-12-21,0.83,1.15,0.80,1.10,13700,11.00
2007-12-20,0.90,0.95,0.80,0.83,4500,8.30
2007-12-19,0.90,0.94,0.87,0.92,1800,9.20
2007-12-18,0.95,0.97,0.92,0.96,500,9.600001
2007-12-17,1.00,1.02,0.91,0.95,5400,9.50
2007-12-14,1.09,1.09,1.00,1.04,1900,10.40
2007-12-13,1.11,1.12,1.04,1.09,2400,10.90
2007-12-12,1.11,1.15,1.09,1.14,9100,11.40
2007-12-11,1.09,1.17,1.05,1.13,1900,11.30
2007-12-10,1.07,1.11,1.07,1.09,800,10.90
2007-12-07,1.11,1.12,1.06,1.11,1000,11.100001
2007-12-06,1.13,1.14,1.05,1.12,1500,11.20
2007-12-05,1.14,1.21,1.05,1.13,3900,11.30
2007-12-04,1.21,1.21,1.11,1.18,1500,11.80
2007-12-03,1.17,1.21,1.13,1.20,1800,12.00
2007-11-30,1.18,1.22,1.04,1.20,1900,12.00
2007-11-29,1.20,1.25,1.17,1.21,900,12.100001
2007-11-28,1.30,1.30,1.20,1.20,2400,12.00
2007-11-27,1.17,1.17,1.15,1.17,300,11.70
2007-11-26,1.11,1.20,1.11,1.17,800,11.70
2007-11-23,1.16,1.19,1.15,1.18,500,11.80
2007-11-21,1.16,1.26,1.10,1.12,1000,11.20
2007-11-20,1.15,1.37,1.15,1.25,1900,12.50
2007-11-19,1.20,1.20,1.09,1.15,500,11.50
2007-11-16,1.30,1.30,1.19,1.27,900,12.70
2007-11-15,1.20,1.20,1.10,1.19,800,11.90
2007-11-14,1.20,1.20,1.17,1.20,100,12.00
2007-11-13,1.30,1.30,1.15,1.20,2100,12.00
2007-11-12,1.27,1.28,1.11,1.28,700,12.80
2007-11-09,1.30,1.30,1.26,1.28,500,12.80
2007-11-08,1.31,1.34,1.25,1.30,4000,13.00
2007-11-07,1.23,1.40,1.21,1.34,3600,13.40
2007-11-06,1.16,1.20,1.16,1.19,1700,11.90
2007-11-05,1.08,1.30,1.00,1.14,9700,11.40
2007-11-02,1.11,1.14,1.08,1.14,700,11.40
2007-11-01,1.12,1.13,1.08,1.13,1600,11.30
2007-10-31,1.17,1.17,1.07,1.16,2000,11.600001
2007-10-30,1.12,1.14,1.07,1.12,2200,11.20
2007-10-29,1.05,1.12,1.05,1.12,1100,11.20
2007-10-26,1.12,1.13,1.08,1.13,4500,11.30
2007-10-25,1.17,1.17,1.11,1.14,600,11.40
2007-10-24,1.10,1.14,1.10,1.14,1000,11.40
2007-10-23,1.14,1.15,1.10,1.15,1100,11.50
2007-10-22,1.29,1.29,1.11,1.17,4800,11.70
2007-10-19,1.18,1.25,1.09,1.19,6000,11.90
2007-10-18,1.20,1.20,1.09,1.18,1200,11.80
2007-10-17,1.16,1.19,1.15,1.18,1000,11.80
2007-10-16,1.15,1.19,1.15,1.17,100,11.70
2007-10-15,1.14,1.15,1.12,1.13,2100,11.30
2007-10-12,1.14,1.15,1.10,1.13,2500,11.30
2007-10-11,1.20,1.20,1.14,1.15,1100,11.50
2007-10-10,1.21,1.21,1.17,1.21,900,12.100001
2007-10-09,1.15,1.26,1.14,1.24,2900,12.40
2007-10-08,1.20,1.20,1.10,1.15,1300,11.50
2007-10-05,1.18,1.20,1.13,1.20,500,12.00
2007-10-04,1.15,1.23,1.13,1.17,2800,11.70
2007-10-03,1.19,1.20,1.16,1.16,400,11.600001
2007-10-02,1.24,1.24,1.20,1.23,100,12.30
2007-10-01,1.18,1.23,1.18,1.22,600,12.20
2007-09-28,1.21,1.24,1.19,1.21,300,12.100001
2007-09-27,1.14,1.23,1.14,1.17,1400,11.70
2007-09-26,1.20,1.20,1.17,1.20,500,12.00
2007-09-25,1.26,1.27,1.18,1.22,400,12.20
2007-09-24,1.22,1.24,1.20,1.24,100,12.40
2007-09-21,1.29,1.29,1.14,1.23,1500,12.30
2007-09-20,1.28,1.37,1.28,1.28,11100,12.80
2007-09-19,1.28,1.28,1.27,1.28,5300,12.80
2007-09-18,1.23,1.32,1.23,1.25,1300,12.50
2007-09-17,1.19,1.39,1.19,1.23,1700,12.30
2007-09-14,1.20,1.20,1.20,1.20,000,12.00
2007-09-13,1.24,1.24,1.13,1.19,1600,11.90
2007-09-12,1.30,1.30,1.18,1.23,300,12.30
2007-09-11,1.24,1.37,1.18,1.30,1200,13.00
2007-09-10,1.15,1.37,1.14,1.24,2100,12.40
2007-09-07,1.15,1.18,1.15,1.16,400,11.600001
2007-09-06,1.19,1.21,1.13,1.17,600,11.70
2007-09-05,1.24,1.24,1.19,1.19,300,11.90
2007-09-04,1.21,1.26,1.21,1.23,1100,12.30
2007-08-31,1.18,1.21,1.18,1.21,000,12.100001
2007-08-30,1.24,1.24,1.14,1.22,500,12.20
2007-08-29,1.24,1.24,1.15,1.24,200,12.40
2007-08-28,1.20,1.23,1.13,1.21,700,12.100001
2007-08-27,1.37,1.37,1.22,1.28,2700,12.80
2007-08-24,1.25,1.25,1.19,1.19,200,11.90
2007-08-23,1.12,1.16,1.11,1.15,1300,11.50
2007-08-22,1.22,1.24,1.16,1.17,500,11.70
2007-08-21,1.25,1.37,1.24,1.24,500,12.40
2007-08-20,1.34,1.42,1.25,1.25,1400,12.50
2007-08-17,1.42,1.42,1.33,1.33,200,13.30
2007-08-16,1.42,1.42,1.32,1.32,200,13.20
2007-08-15,1.44,1.49,1.40,1.40,1300,14.00
2007-08-14,1.50,1.50,1.30,1.39,5400,13.90
2007-08-13,1.15,1.51,1.15,1.42,5700,14.20
2007-08-10,1.14,1.23,1.14,1.18,1800,11.80
2007-08-09,1.16,1.18,1.08,1.18,1600,11.80
2007-08-08,1.17,1.18,1.07,1.18,1300,11.80
2007-08-07,1.10,1.15,1.07,1.07,1800,10.70
2007-08-06,1.11,1.11,1.06,1.07,1500,10.70
2007-08-03,1.18,1.18,1.18,1.18,000,11.80
2007-08-02,1.14,1.18,1.10,1.18,1600,11.80
2007-08-01,1.15,1.19,1.13,1.13,1700,11.30
2007-07-31,1.15,1.21,1.12,1.20,2700,12.00
2007-07-30,1.14,1.15,1.10,1.15,1200,11.50
2007-07-27,1.16,1.18,1.15,1.18,1300,11.80
2007-07-26,1.17,1.19,1.10,1.15,2200,11.50
2007-07-25,1.24,1.25,1.06,1.17,5200,11.70
2007-07-24,1.21,1.28,1.13,1.24,3000,12.40
2007-07-23,1.21,1.30,1.16,1.26,3400,12.600001
2007-07-20,1.27,1.27,1.25,1.25,1600,12.50
2007-07-19,1.24,1.30,1.24,1.30,1000,13.00
2007-07-18,1.25,1.32,1.25,1.26,2300,12.600001
2007-07-17,1.23,1.33,1.23,1.32,3400,13.20
2007-07-16,1.44,1.44,1.24,1.24,4800,12.40
2007-07-13,1.38,1.41,1.25,1.28,3600,12.80
2007-07-12,1.37,1.45,1.36,1.38,5800,13.80
2007-07-11,1.30,1.37,1.27,1.36,7500,13.600001
2007-07-10,1.54,1.55,1.30,1.30,3000,13.00
2007-07-09,1.54,1.58,1.54,1.54,2100,15.40
2007-07-06,1.61,1.67,1.52,1.54,3700,15.40
2007-07-05,1.72,1.73,1.61,1.63,2700,16.299999
2007-07-03,1.75,1.75,1.70,1.70,700,17.00
2007-07-02,1.75,1.80,1.71,1.71,4200,17.100001
2007-06-29,1.67,1.74,1.61,1.70,6500,17.00
2007-06-28,1.47,1.65,1.45,1.64,5400,16.40
2007-06-27,1.42,1.50,1.40,1.46,3700,14.600001
2007-06-26,1.41,1.45,1.35,1.42,8100,14.20
2007-06-25,1.37,1.38,1.34,1.38,1600,13.80
2007-06-22,1.37,1.40,1.32,1.35,3400,13.50
2007-06-21,1.24,1.35,1.24,1.35,2100,13.50
2007-06-20,1.29,1.35,1.24,1.25,3900,12.50
2007-06-19,1.39,1.43,1.28,1.29,2300,12.90
2007-06-18,1.25,1.44,1.25,1.37,3900,13.70
2007-06-15,1.25,1.26,1.21,1.24,2100,12.40
2007-06-14,1.33,1.34,1.26,1.26,2400,12.600001
2007-06-13,1.42,1.42,1.32,1.33,6800,13.30
2007-06-12,1.15,1.84,1.15,1.38,50200,13.80
2007-06-11,1.32,1.32,1.13,1.13,1300,11.30
2007-06-08,1.23,1.23,1.15,1.15,1100,11.50
2007-06-07,1.11,1.22,1.11,1.22,1600,12.20
2007-06-06,1.10,1.13,1.08,1.13,900,11.30
2007-06-05,1.09,1.10,1.04,1.10,1600,11.00
2007-06-04,1.07,1.07,1.06,1.06,600,10.600001
2007-06-01,1.11,1.13,1.11,1.11,000,11.100001
2007-05-31,1.07,1.13,1.07,1.12,1100,11.20
2007-05-30,1.11,1.12,1.06,1.12,600,11.20
2007-05-29,1.18,1.18,1.12,1.14,600,11.40
2007-05-25,1.20,1.20,1.08,1.13,2100,11.30
2007-05-24,1.25,1.25,1.20,1.20,500,12.00
2007-05-23,1.22,1.29,1.20,1.26,2100,12.600001
2007-05-22,1.20,1.23,1.20,1.20,900,12.00
2007-05-21,1.25,1.26,1.11,1.19,800,11.90
2007-05-18,1.32,1.32,1.24,1.25,1000,12.50
2007-05-17,1.25,1.31,1.13,1.28,1400,12.80
2007-05-16,1.10,1.13,1.10,1.12,800,11.20
2007-05-15,1.08,1.15,1.08,1.11,400,11.100001
2007-05-14,1.10,1.12,1.06,1.10,1100,11.00
2007-05-11,1.09,1.13,1.01,1.08,1000,10.80
2007-05-10,1.16,1.16,1.01,1.11,8400,11.100001
2007-05-09,1.25,1.27,1.19,1.23,2600,12.30
2007-05-08,1.26,1.26,1.18,1.24,800,12.40
2007-05-07,1.34,1.34,1.16,1.26,1700,12.600001
2007-05-04,1.34,1.36,1.22,1.32,1200,13.20
2007-05-03,1.40,1.40,1.35,1.38,1700,13.80
2007-05-02,1.31,1.45,1.30,1.40,4700,14.00
2007-05-01,1.20,1.40,1.20,1.31,7400,13.100001
2007-04-30,1.20,1.22,1.18,1.18,300,11.80
2007-04-27,1.15,1.20,1.15,1.20,1100,12.00
2007-04-26,1.15,1.16,1.15,1.16,1000,11.600001
2007-04-25,1.15,1.19,1.15,1.16,500,11.600001
2007-04-24,1.10,1.13,1.10,1.13,300,11.30
2007-04-23,1.13,1.18,1.09,1.11,1000,11.100001
2007-04-20,1.21,1.22,1.15,1.15,400,11.50
2007-04-19,1.21,1.21,1.18,1.21,500,12.100001
2007-04-18,1.27,1.27,1.24,1.24,200,12.40
2007-04-17,1.39,1.39,1.25,1.29,400,12.90
2007-04-16,1.31,1.34,1.27,1.28,1000,12.80
2007-04-13,1.28,1.31,1.26,1.31,800,13.100001
2007-04-12,1.12,1.39,1.10,1.23,3000,12.30
2007-04-11,1.10,1.15,1.03,1.11,3600,11.100001
2007-04-10,1.15,1.17,1.11,1.15,1000,11.50
2007-04-09,1.31,1.31,1.16,1.18,3300,11.80
2007-04-05,1.25,1.38,1.01,1.23,4000,12.30
2007-04-04,1.40,1.44,1.40,1.40,200,14.00
2007-04-03,1.43,1.43,1.33,1.40,1400,14.00
2007-04-02,1.48,1.48,1.44,1.47,500,14.70
2007-03-30,1.48,1.48,1.46,1.46,200,14.600001
2007-03-29,1.48,1.48,1.46,1.46,300,14.600001
2007-03-28,1.47,1.50,1.44,1.49,700,14.90
2007-03-27,1.47,1.49,1.43,1.47,600,14.70
2007-03-26,1.45,1.52,1.45,1.46,400,14.600001
2007-03-23,1.50,1.53,1.47,1.49,700,14.90
2007-03-22,1.55,1.55,1.50,1.52,700,15.20
2007-03-21,1.51,1.55,1.51,1.54,300,15.40
2007-03-20,1.50,1.53,1.50,1.53,600,15.30
2007-03-19,1.51,1.54,1.50,1.54,700,15.40
2007-03-16,1.52,1.55,1.52,1.55,500,15.50
2007-03-15,1.56,1.59,1.52,1.53,1100,15.30
2007-03-14,1.54,1.55,1.54,1.55,100,15.50
2007-03-13,1.58,1.58,1.52,1.54,600,15.40
2007-03-12,1.60,1.62,1.58,1.58,400,15.80
2007-03-09,1.59,1.60,1.57,1.60,500,16.00
2007-03-08,1.60,1.60,1.56,1.57,300,15.70
2007-03-07,1.66,1.66,1.60,1.62,800,16.200001
2007-03-06,1.66,1.70,1.65,1.65,300,16.50
2007-03-05,1.67,1.71,1.64,1.69,900,16.90
2007-03-02,1.78,1.78,1.72,1.72,100,17.200001
2007-03-01,1.71,1.79,1.65,1.73,800,17.299999
2007-02-28,1.82,1.82,1.64,1.78,1200,17.80
2007-02-27,1.88,1.88,1.85,1.85,700,18.50
2007-02-26,1.88,1.94,1.88,1.89,1700,18.90
2007-02-23,1.91,1.95,1.88,1.88,600,18.80
2007-02-22,1.90,1.95,1.88,1.92,500,19.200001
2007-02-21,1.89,1.96,1.89,1.91,1100,19.100001
2007-02-20,1.71,2.00,1.67,1.90,2800,19.00
2007-02-16,1.86,1.86,1.62,1.77,1000,17.700001
2007-02-15,1.90,1.95,1.88,1.88,800,18.80
2007-02-14,1.90,1.90,1.80,1.88,3100,18.80
2007-02-13,1.62,1.86,1.60,1.80,1900,18.00
2007-02-12,1.60,1.60,1.53,1.60,2600,16.00
2007-02-09,1.75,1.76,1.58,1.60,6300,16.00
2007-02-08,1.71,1.72,1.70,1.70,700,17.00
2007-02-07,1.87,1.87,1.72,1.73,1900,17.299999
2007-02-06,1.82,1.84,1.73,1.73,1700,17.299999
2007-02-05,1.79,1.79,1.77,1.77,400,17.700001
2007-02-02,1.79,1.79,1.71,1.75,1900,17.50
2007-02-01,1.80,1.80,1.73,1.75,1600,17.50
2007-01-31,1.82,1.83,1.80,1.81,1100,18.100001
2007-01-30,1.84,1.87,1.83,1.83,400,18.30
2007-01-29,1.90,1.90,1.75,1.80,1600,18.00
2007-01-26,1.83,1.89,1.81,1.87,700,18.700001
2007-01-25,1.88,1.89,1.75,1.84,2100,18.40
2007-01-24,1.88,1.90,1.80,1.87,2100,18.700001
2007-01-23,1.98,1.98,1.86,1.88,1600,18.80
2007-01-22,1.93,1.97,1.86,1.86,1900,18.600001
2007-01-19,2.00,2.00,1.90,1.92,1500,19.200001
2007-01-18,2.01,2.01,1.90,1.95,1400,19.50
2007-01-17,1.98,2.00,1.96,2.00,1000,20.00
2007-01-16,2.02,2.18,1.95,1.98,1500,19.80
2007-01-12,1.98,2.12,1.96,2.04,2800,20.40
2007-01-11,1.92,1.93,1.85,1.93,1700,19.30
2007-01-10,1.96,1.96,1.89,1.89,2400,18.90
2007-01-09,2.15,2.15,1.91,1.99,2500,19.90
2007-01-08,2.15,2.33,2.08,2.09,5000,20.90
2007-01-05,2.06,2.13,2.02,2.07,2400,20.700001
2007-01-04,1.99,2.06,1.98,2.05,3400,20.50
2007-01-03,2.01,2.11,1.87,1.99,5500,19.90
2006-12-29,1.68,1.97,1.67,1.91,5500,19.100001
2006-12-28,1.70,1.80,1.60,1.70,4100,17.00
2006-12-27,1.76,1.88,1.65,1.72,3900,17.200001
2006-12-26,1.80,1.94,1.70,1.80,5000,18.00
2006-12-22,1.78,1.81,1.76,1.81,2700,18.100001
2006-12-21,1.75,1.89,1.75,1.80,4500,18.00
2006-12-20,2.00,2.04,1.93,1.94,1500,19.40
2006-12-19,2.00,2.07,2.00,2.02,1800,20.200001
2006-12-18,2.05,2.06,2.00,2.05,1300,20.50
2006-12-15,2.01,2.10,2.01,2.05,1400,20.50
2006-12-14,2.02,2.09,2.00,2.02,3200,20.200001
2006-12-13,2.09,2.23,2.01,2.01,3100,20.100001
2006-12-12,2.09,2.14,2.08,2.14,2000,21.40
2006-12-11,2.25,2.26,2.05,2.07,2000,20.700001
2006-12-08,2.36,2.41,2.25,2.26,900,22.600001
2006-12-07,2.54,2.55,2.33,2.36,800,23.600001
2006-12-06,2.28,2.59,2.25,2.48,1800,24.80
2006-12-05,2.43,2.43,2.25,2.27,500,22.700001
2006-12-04,2.38,2.46,2.30,2.42,2900,24.200001
2006-12-01,2.18,2.59,2.17,2.40,3000,24.00
2006-11-30,2.13,2.20,2.13,2.18,800,21.80
2006-11-29,2.24,2.29,2.14,2.14,900,21.40
2006-11-28,2.30,2.30,2.25,2.30,800,23.00
2006-11-27,2.23,2.30,2.19,2.30,1400,23.00
2006-11-24,2.05,2.30,2.04,2.15,1400,21.50
2006-11-22,2.14,2.19,2.07,2.19,1000,21.90
2006-11-21,2.35,2.35,2.10,2.15,2500,21.50
2006-11-20,2.39,2.40,2.23,2.23,600,22.30
2006-11-17,2.57,2.59,2.38,2.38,1400,23.80
2006-11-16,2.37,2.53,2.35,2.51,700,25.100001
2006-11-15,2.16,2.25,2.16,2.25,2400,22.50
2006-11-14,2.40,2.40,2.21,2.21,1800,22.100001
2006-11-13,2.43,2.49,2.35,2.42,2000,24.200001
2006-11-10,2.47,2.50,2.44,2.45,1300,24.50
2006-11-09,2.75,2.75,2.40,2.46,2300,24.600001
2006-11-08,2.67,2.67,2.31,2.38,2700,23.80
2006-11-07,2.80,2.80,2.53,2.60,1500,26.00
2006-11-06,2.74,2.85,2.71,2.71,2000,27.100001
2006-11-03,2.72,2.74,2.65,2.70,800,27.00
2006-11-02,2.68,2.80,2.65,2.73,1800,27.30
2006-11-01,2.70,2.71,2.55,2.61,900,26.100001
2006-10-31,2.60,2.73,2.59,2.70,1300,27.00
2006-10-30,2.59,2.60,2.48,2.52,2400,25.200001
2006-10-27,2.70,2.70,2.66,2.66,1300,26.600001
2006-10-26,2.65,2.70,2.65,2.67,1100,26.700001
2006-10-25,2.70,2.70,2.65,2.65,400,26.50
2006-10-24,2.54,2.74,2.54,2.74,700,27.40
2006-10-23,2.62,2.62,2.60,2.62,100,26.200001
2006-10-20,2.70,2.70,2.50,2.63,300,26.30
2006-10-19,2.65,2.67,2.64,2.67,400,26.700001
2006-10-18,2.65,2.65,2.55,2.65,1400,26.50
2006-10-17,2.65,2.65,2.58,2.65,800,26.50
2006-10-16,2.71,2.71,2.62,2.67,700,26.700001
2006-10-13,2.70,2.71,2.64,2.64,1100,26.40
2006-10-12,2.77,2.77,2.70,2.72,2500,27.200001
2006-10-11,2.99,2.99,2.66,2.74,2500,27.40
2006-10-10,2.92,2.92,2.63,2.66,1800,26.600001
2006-10-09,2.80,2.85,2.63,2.63,800,26.30
2006-10-06,2.80,2.93,2.80,2.81,400,28.100001
2006-10-05,2.87,2.87,2.80,2.80,700,28.00
2006-10-04,2.95,2.96,2.86,2.86,000,28.600001
2006-10-03,2.98,2.98,2.87,2.87,200,28.700001
2006-10-02,2.85,2.98,2.85,2.85,600,28.50
2006-09-29,2.81,2.97,2.81,2.89,1100,28.90
2006-09-28,2.83,2.86,2.75,2.86,800,28.600001
2006-09-27,2.56,2.83,2.56,2.75,700,27.50
2006-09-26,2.67,2.67,2.56,2.57,500,25.700001
2006-09-25,2.74,2.74,2.58,2.64,700,26.40
2006-09-22,2.65,2.89,2.55,2.89,1300,28.90
2006-09-21,2.79,2.79,2.50,2.58,2200,25.80
2006-09-20,2.83,2.83,2.78,2.78,600,27.80
2006-09-19,2.85,2.89,2.80,2.82,800,28.200001
2006-09-18,2.75,2.83,2.55,2.82,700,28.200001
2006-09-15,2.50,2.76,2.50,2.62,800,26.200001
2006-09-14,2.86,2.86,2.50,2.50,3700,25.00
2006-09-13,2.75,2.90,2.50,2.85,3900,28.50
2006-09-12,2.66,2.93,2.65,2.90,800,29.00
2006-09-11,2.82,2.85,2.65,2.72,1300,27.200001
2006-09-08,3.01,3.05,3.00,3.00,1700,30.00
2006-09-07,3.10,3.15,3.00,3.00,3100,30.00
2006-09-06,3.24,3.24,3.10,3.11,400,31.100001
2006-09-05,3.13,3.25,3.11,3.12,1400,31.200001
2006-09-01,3.20,3.20,3.07,3.15,500,31.50
2006-08-31,3.25,3.25,3.21,3.25,300,32.50
2006-08-30,3.25,3.27,3.21,3.27,900,32.700001
2006-08-29,3.26,3.28,3.23,3.25,1000,32.50
2006-08-28,3.25,3.28,3.20,3.25,1400,32.50
2006-08-25,3.29,3.29,3.20,3.28,1000,32.80
2006-08-24,3.11,3.29,3.11,3.23,1400,32.30
2006-08-23,3.06,3.28,3.06,3.20,1600,32.00
2006-08-22,3.35,3.35,3.15,3.15,1200,31.50
2006-08-21,3.36,3.40,3.27,3.32,1000,33.200001
2006-08-18,3.30,3.30,3.26,3.27,1000,32.700001
2006-08-17,3.29,3.29,3.25,3.25,1800,32.50
2006-08-16,3.35,3.35,3.25,3.25,1500,32.50
2006-08-15,3.27,3.27,3.18,3.25,2900,32.50
2006-08-14,3.18,3.34,3.18,3.20,2100,32.00
2006-08-11,3.00,3.24,3.00,3.12,3300,31.200001
2006-08-10,3.16,3.17,2.66,3.03,7200,30.30
2006-08-09,3.25,3.40,3.08,3.15,7800,31.50
2006-08-08,3.20,3.39,3.15,3.16,4000,31.600001
2006-08-07,3.80,3.80,3.20,3.20,5000,32.00
2006-08-04,3.12,3.75,3.12,3.74,6300,37.400002
2006-08-03,3.00,3.15,2.90,3.00,4100,30.00
2006-08-02,2.65,2.95,2.65,2.88,3300,28.80
2006-08-01,2.75,2.75,2.60,2.60,1400,26.00
2006-07-31,2.75,2.75,2.50,2.54,4700,25.40
2006-07-28,3.00,3.08,2.81,2.99,4300,29.90
2006-07-27,3.26,3.50,3.10,3.29,2400,32.900002
2006-07-26,3.45,3.45,3.20,3.38,2000,33.80
2006-07-25,4.00,4.00,3.15,3.35,3300,33.50
2006-07-24,3.82,3.82,3.08,3.10,6500,31.00
2006-07-21,4.26,4.31,3.75,3.81,2400,38.099999
2006-07-20,3.90,4.99,3.90,4.48,1000,44.80
2006-07-19,3.68,4.02,3.68,3.90,1300,39.000001
2006-07-18,4.05,4.05,3.68,3.76,2800,37.599999
2006-07-17,4.18,4.20,4.00,4.00,1500,40.000001
2006-07-14,4.38,4.45,4.25,4.45,1600,44.500001
2006-07-13,4.35,4.39,4.25,4.25,600,42.500001
2006-07-12,4.26,4.39,4.26,4.28,700,42.80
2006-07-11,4.50,4.66,4.30,4.30,1300,43.000001
2006-07-10,5.00,5.05,4.40,4.41,2200,44.099999
2006-07-07,5.31,5.31,5.00,5.01,1200,50.099999
2006-07-06,5.57,5.69,5.30,5.31,700,53.099999
2006-07-05,5.32,5.67,5.25,5.50,1300,55.000001
2006-07-03,5.61,5.75,5.61,5.62,500,56.200002
2006-06-30,5.88,5.90,5.71,5.78,600,57.80
2006-06-29,5.95,5.95,5.56,5.88,1100,58.80
2006-06-28,6.00,6.00,5.80,6.00,1000,60.000001
2006-06-27,5.85,6.00,5.61,5.89,1100,58.900002
2006-06-26,5.80,6.03,5.60,5.78,2800,57.80
2006-06-23,5.60,5.75,5.48,5.75,400,57.500001
2006-06-22,6.03,6.03,5.36,5.60,1200,56.000001
2006-06-21,5.77,5.80,5.40,5.80,1900,58.000001
2006-06-20,5.26,5.26,5.25,5.25,300,52.500001
2006-06-19,5.30,5.42,5.23,5.27,1200,52.700002
2006-06-16,5.50,5.50,5.11,5.29,1300,52.900002
2006-06-15,5.25,5.37,5.13,5.37,1000,53.700002
2006-06-14,5.37,5.37,5.00,5.25,1400,52.500001
2006-06-13,5.50,5.69,5.23,5.37,1100,53.700002
2006-06-12,5.96,6.00,5.51,5.63,1900,56.30
2006-06-09,5.21,5.79,5.20,5.70,700,57.000001
2006-06-08,5.50,5.98,4.50,4.99,3700,49.900002
2006-06-07,5.85,6.00,5.50,5.64,5100,56.400002
2006-06-06,6.00,6.30,5.60,5.80,3700,58.000001
2006-06-05,6.49,6.49,5.53,5.94,4100,59.400002
2006-06-02,6.66,6.66,5.50,5.93,8500,59.30
2006-06-01,5.65,5.70,5.30,5.65,3600,56.500001
2006-05-31,5.10,5.95,5.10,5.55,9100,55.500001
2006-05-30,4.65,5.09,4.57,4.90,8700,49.000001
2006-05-26,4.50,4.60,4.35,4.60,7200,46.000001
2006-05-25,4.05,4.30,4.05,4.30,1700,43.000001
2006-05-24,4.20,4.20,4.10,4.18,2500,41.80
2006-05-23,4.35,4.35,4.10,4.20,3900,42.000001
2006-05-22,4.35,4.35,4.30,4.35,3400,43.500001
2006-05-19,4.10,4.34,4.05,4.25,4500,42.500001
2006-05-18,4.10,4.11,4.00,4.10,800,41.000001
2006-05-17,4.10,4.10,4.00,4.00,2000,40.000001
2006-05-16,4.18,4.18,4.05,4.18,1500,41.80
2006-05-15,4.15,4.20,4.05,4.18,2400,41.80
2006-05-12,4.20,4.20,4.16,4.20,400,42.000001
2006-05-11,4.11,4.20,4.11,4.15,800,41.500001
2006-05-10,4.20,4.24,4.11,4.20,1600,42.000001
2006-05-09,4.20,4.25,4.15,4.25,3400,42.500001
2006-05-08,4.00,4.20,3.96,4.20,8900,42.000001
2006-05-05,4.00,4.00,3.91,3.99,1800,39.900002
2006-05-04,3.91,3.98,3.91,3.95,2000,39.500001
2006-05-03,4.00,4.00,3.91,3.99,10200,39.900002
2006-05-02,4.00,4.00,3.85,4.00,1500,40.000001
2006-05-01,4.00,4.00,3.95,4.00,1000,40.000001
2006-04-28,3.80,4.00,3.80,4.00,600,40.000001
2006-04-27,4.15,4.15,3.80,4.05,1900,40.500001
2006-04-26,4.35,4.35,4.15,4.15,3500,41.500001
