Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,6.80,7.07,6.36,6.48,000,601431.800295
2008-06-06,7.06,7.10,6.80,6.80,000,631132.13535
2008-06-05,6.85,7.13,6.82,7.10,000,658976.211037
2008-06-04,6.89,7.05,6.81,6.87,000,637629.073999
2008-06-03,6.93,7.05,6.77,6.95,000,645054.173193
2008-06-02,7.01,7.07,6.81,6.93,000,643197.913825
2008-05-30,6.90,7.13,6.90,7.00,000,649694.852475
2008-05-29,7.10,7.24,6.96,7.00,000,649694.852475
2008-05-28,6.86,7.19,6.84,7.09,000,658048.050492
2008-05-27,7.12,7.18,6.58,6.80,000,631132.13535
2008-05-23,7.30,7.39,7.07,7.12,000,660832.470405
2008-05-22,7.32,7.54,7.05,7.29,000,676610.767617
2008-05-21,7.47,7.79,7.32,7.32,000,679395.18753
2008-05-20,7.52,7.73,7.35,7.51,000,697029.744109
2008-05-19,7.92,7.92,7.36,7.58,000,703526.682759
2008-05-16,7.87,7.95,7.40,7.92,000,735083.277182
2008-05-15,7.57,7.99,7.43,7.75,000,718317.461537
2008-05-14,8.00,8.19,7.94,7.95,000,736854.694304
2008-05-13,7.99,8.07,7.92,7.97,000,738708.405253
2008-05-12,7.81,7.98,7.68,7.97,000,738708.405253
2008-05-09,7.80,7.83,7.57,7.72,000,715536.925931
2008-05-08,7.64,7.80,7.54,7.78,000,721098.058779
2008-05-07,7.78,7.89,7.60,7.68,000,711829.442396
2008-05-06,7.52,7.79,7.40,7.73,000,716463.750587
2008-05-05,7.38,7.58,7.25,7.48,000,693292.209629
2008-05-02,7.09,7.38,7.00,7.35,000,681243.057639
2008-05-01,6.90,7.01,6.87,7.00,000,648802.900297
2008-04-30,6.90,7.12,6.78,6.87,000,636753.686671
2008-04-29,7.42,7.42,6.76,7.00,000,648802.900297
2008-04-28,7.45,7.48,7.25,7.41,000,686804.190488
2008-04-25,7.25,7.45,7.25,7.36,000,682169.882296
2008-04-24,7.40,7.45,7.00,7.16,000,663632.649529
2008-04-23,7.34,7.49,7.25,7.39,000,684950.479538
2008-04-22,7.23,7.30,7.17,7.30,000,676608.749447
2008-04-21,6.97,7.48,6.95,7.14,000,661778.938579
2008-04-18,6.77,6.97,6.70,6.92,000,641387.994863
2008-04-17,6.61,6.80,6.53,6.61,000,612655.321056
2008-04-16,6.50,6.79,6.48,6.57,000,608947.837521
2008-04-15,6.31,6.54,6.31,6.44,000,596898.685531
2008-04-14,6.46,6.62,6.25,6.30,000,583922.585613
2008-04-11,6.49,6.65,6.40,6.50,000,602459.81838
2008-04-10,6.39,6.63,6.36,6.55,000,607094.126572
2008-04-09,6.51,6.59,6.30,6.47,000,599679.221138
2008-04-08,6.50,6.65,6.45,6.50,000,602459.81838
2008-04-07,6.69,6.72,6.44,6.48,000,600606.10743
2008-04-04,6.50,6.75,6.40,6.43,000,595971.799239
2008-04-03,6.45,6.48,6.25,6.45,000,597825.510188
2008-04-02,6.22,6.44,6.18,6.44,000,596898.685531
2008-04-01,5.98,6.22,5.98,6.09,000,564458.528189
2008-03-31,5.71,5.95,5.64,5.94,000,550555.603614
2008-03-28,5.39,5.74,5.35,5.66,000,524603.465413
2008-03-27,5.84,5.84,5.63,5.70,000,528310.948948
2008-03-26,5.68,5.75,5.58,5.75,000,532945.25714
2008-03-25,5.72,5.76,5.66,5.68,000,526457.176363
2008-03-24,5.64,5.85,5.53,5.75,000,532945.25714
2008-03-20,5.32,5.58,5.28,5.40,000,500505.099798
2008-03-19,5.59,5.59,5.28,5.28,000,489382.741647
2008-03-18,5.22,5.69,5.16,5.50,000,509773.685363
2008-03-17,5.23,5.33,5.02,5.04,000,467138.086981
2008-03-14,5.74,5.74,5.41,5.62,000,520896.043514
2008-03-13,5.27,5.57,5.15,5.57,000,516261.735323
2008-03-12,5.26,5.34,5.10,5.16,000,478260.414314
2008-03-11,5.16,5.25,5.10,5.20,000,481967.867031
2008-03-10,5.30,5.32,5.01,5.01,000,464357.489739
2008-03-07,5.20,5.40,5.06,5.28,000,489382.741647
2008-03-06,5.43,5.48,5.20,5.20,000,481967.867031
2008-03-05,5.26,5.44,5.20,5.42,000,502358.810747
2008-03-04,5.00,5.30,5.00,5.23,000,484748.433455
2008-03-03,5.10,5.12,4.95,4.96,000,459723.181547
2008-02-29,5.20,5.35,5.10,5.10,000,472699.250648
2008-02-28,5.17,5.35,5.12,5.18,000,480114.125264
2008-02-27,5.16,5.37,5.02,5.23,000,484748.433455
2008-02-26,5.19,5.43,5.19,5.25,000,486602.175223
2008-02-25,5.31,5.47,5.16,5.20,000,481967.867031
2008-02-22,5.61,5.66,5.18,5.28,000,489382.741647
2008-02-21,5.71,5.80,5.59,5.59,000,518115.446272
2008-02-20,5.94,5.94,5.58,5.60,000,519042.332565
2008-02-19,6.03,6.03,5.86,5.95,000,551482.428271
2008-02-15,5.99,6.10,5.77,5.86,000,543140.69818
2008-02-14,6.09,6.22,5.89,5.99,000,555189.911806
2008-02-13,6.15,6.15,6.01,6.09,000,564458.528189
2008-02-12,6.24,6.25,6.00,6.05,000,559764.862854
2008-02-11,5.89,6.15,5.89,6.15,000,569017.178705
2008-02-08,5.82,6.06,5.69,5.80,000,536634.134755
2008-02-07,5.88,6.23,5.77,5.77,000,533858.427694
2008-02-06,5.70,5.80,5.63,5.78,000,534783.622363
2008-02-05,5.54,5.81,5.54,5.70,000,527381.818904
2008-02-04,5.70,5.74,5.51,5.70,000,527381.818904
2008-02-01,5.81,5.92,5.65,5.70,000,527381.818904
2008-01-31,5.25,5.85,5.25,5.69,000,526456.562708
2008-01-30,5.08,5.89,5.05,5.26,000,486671.623009
2008-01-29,4.90,5.47,4.80,5.07,000,469092.21674
2008-01-28,4.85,4.88,4.56,4.72,000,436709.142026
2008-01-25,4.93,5.12,4.82,4.82,000,445961.457877
2008-01-24,4.71,4.98,4.71,4.80,000,444110.976248
2008-01-23,4.50,4.95,4.30,4.63,000,428382.051608
2008-01-22,4.46,4.80,4.25,4.62,000,427456.826176
2008-01-18,4.91,5.11,4.81,4.87,000,450587.615802
2008-01-17,5.05,5.10,4.80,4.87,000,450587.615802
2008-01-16,5.20,5.26,4.75,5.05,000,467241.765875
2008-01-15,5.90,5.90,5.20,5.23,000,483895.915948
2008-01-14,6.07,6.07,5.71,5.75,000,532007.97683
2008-01-11,5.95,6.05,5.81,5.98,000,553288.254064
2008-01-10,5.94,6.19,5.78,6.00,000,555138.704929
2008-01-09,6.00,6.10,5.84,6.00,000,555138.704929
2008-01-08,6.13,6.13,5.96,6.01,000,556063.961125
2008-01-07,6.06,6.07,5.95,6.05,000,559764.862854
2008-01-04,5.95,6.34,5.68,6.00,000,555138.704929
2008-01-03,6.06,6.17,6.00,6.05,000,559764.862854
2008-01-02,5.96,6.19,5.96,6.10,000,564391.020779
2007-12-31,5.66,6.18,5.58,6.00,000,555138.704929
2007-12-28,5.51,5.59,5.31,5.51,000,509802.412635
2007-12-27,5.75,5.75,5.30,5.31,000,491297.780934
2007-12-26,5.40,5.60,5.25,5.59,000,517204.246858
2007-12-24,5.50,5.61,5.40,5.40,000,499624.871352
2007-12-21,5.73,5.75,5.40,5.62,000,519979.953918
2007-12-20,5.71,5.71,5.46,5.61,000,519054.697722
2007-12-19,5.20,5.59,5.20,5.55,000,513503.314365
2007-12-18,5.25,5.25,5.13,5.17,000,478344.53259
2007-12-17,5.34,5.34,5.15,5.23,000,483895.915948
2007-12-14,5.17,5.57,5.15,5.30,000,490372.555502
2007-12-13,5.80,5.80,5.10,5.16,000,477419.307158
2007-12-12,6.15,6.31,5.60,5.80,000,536634.134755
2007-12-11,6.20,6.20,5.89,5.99,000,554213.51026
2007-12-10,6.43,6.43,5.90,6.38,000,590297.517467
2007-12-07,6.48,6.64,6.25,6.25,000,578269.494555
2007-12-06,6.48,6.69,6.30,6.48,000,599549.833317
2007-12-05,6.33,6.49,6.17,6.30,000,582895.652481
2007-12-04,6.24,6.36,6.10,6.16,000,569942.434901
2007-12-03,6.43,6.62,6.26,6.37,000,589372.261271
2007-11-30,6.60,6.85,6.30,6.55,000,606026.442107
2007-11-29,6.00,6.50,5.86,6.44,000,595848.931588
2007-11-28,5.40,5.95,5.36,5.89,000,544961.19441
2007-11-27,5.26,5.33,5.02,5.30,000,490372.555502
2007-11-26,5.78,5.90,5.10,5.12,000,473718.374665
2007-11-23,5.60,5.90,5.50,5.81,000,537559.329423
2007-11-21,5.60,5.74,5.40,5.44,000,503325.773082
2007-11-20,6.12,6.24,5.66,5.78,000,534783.622363
2007-11-19,6.93,6.93,5.90,5.93,000,548662.096139
2007-11-16,6.70,6.90,6.25,6.56,000,606951.698303
2007-11-15,6.53,6.88,6.28,6.62,000,612503.050897
2007-11-14,6.65,6.78,6.47,6.73,000,622680.622944
2007-11-13,6.36,6.42,6.09,6.34,000,586596.615738
2007-11-12,6.45,6.99,5.85,5.86,000,542185.487349
2007-11-09,6.72,6.95,6.41,6.43,000,594923.675392
2007-11-08,7.80,7.92,6.53,6.98,000,645811.412571
2007-11-07,8.17,8.35,7.770001,7.91,000,731857.90076
2007-11-06,8.24,8.29,7.80,8.140001,000,753138.239522
2007-11-05,8.44,8.60,7.81,8.11,000,750362.532461
2007-11-02,8.20,8.50,8.01,8.45,000,781820.381742
2007-11-01,8.21,8.25,7.770001,8.10,000,749437.276265
2007-10-31,8.19,8.50,8.05,8.17,000,755913.885055
2007-10-30,8.99,9.100001,7.90,7.99,000,739259.765746
2007-10-29,8.69,9.20,8.40,8.96,000,829007.155664
2007-10-26,8.50,8.72,8.30,8.57,000,792923.148457
2007-10-25,8.51,8.81,8.25,8.25,000,763315.750041
2007-10-24,9.35,9.420001,9.050001,9.30,000,860465.004945
2007-10-23,9.50,10.48,9.09,9.35,000,865091.16287
2007-10-22,9.25,9.70,8.90,9.40,000,869717.320796
2007-10-19,9.740001,9.90,9.100001,9.58,000,886371.501632
2007-10-18,8.98,9.740001,8.90,9.67,000,894698.561287
2007-10-17,9.50,9.50,8.85,8.92,000,825306.253935
2007-10-16,8.31,9.28,8.30,9.12,000,843810.885636
2007-10-15,8.59,8.82,8.05,8.11,000,750362.532461
2007-10-12,8.56,9.49,8.56,9.14,000,845661.336501
2007-10-11,10.37,10.40,8.44,8.56,000,791997.892261
2007-10-10,7.98,10.40,7.82,10.24,000,947436.74933
2007-10-09,7.47,7.92,7.47,7.86,000,727231.742834
2007-10-08,7.50,7.58,7.32,7.54,000,697624.344418
2007-10-05,7.61,7.61,7.46,7.52,000,695773.893553
2007-10-04,7.64,7.72,7.59,7.59,000,702250.502343
2007-10-03,7.84,7.85,7.64,7.64,000,706876.660268
2007-10-02,7.70,8.00,7.70,7.84,000,725381.29197
2007-10-01,7.55,7.71,7.45,7.67,000,709652.367329
2007-09-28,7.35,7.55,7.35,7.46,000,690222.479432
2007-09-27,7.16,7.45,7.10,7.28,000,673568.298595
2007-09-26,7.33,7.37,7.11,7.14,000,660615.081015
2007-09-25,7.49,7.51,7.22,7.37,000,681895.419777
2007-09-24,7.75,7.84,7.42,7.56,000,699474.795282
2007-09-21,7.83,7.91,7.79,7.80,000,721680.328713
2007-09-20,7.70,7.85,7.68,7.73,000,715203.719923
2007-09-19,8.07,8.07,7.72,7.80,000,721680.328713
2007-09-18,8.35,8.35,7.61,7.84,000,725381.29197
2007-09-17,7.80,7.80,7.59,7.64,000,706876.660268
2007-09-14,7.50,7.52,7.38,7.50,000,693923.381161
2007-09-13,7.63,7.66,7.40,7.40,000,684671.126838
2007-09-12,7.68,7.80,7.66,7.66,000,708727.111133
2007-09-11,7.70,7.71,7.55,7.65,000,707801.854937
2007-09-10,7.75,7.93,7.58,7.65,000,707801.854937
2007-09-07,7.40,7.60,7.22,7.55,000,698549.539086
2007-09-06,7.41,7.50,7.41,7.50,000,693923.381161
2007-09-05,8.00,8.00,7.40,7.42,000,686521.577703
2007-09-04,7.42,7.54,7.31,7.48,000,692072.930296
2007-08-31,7.35,7.53,7.34,7.42,000,686521.577703
2007-08-30,7.26,7.34,7.21,7.33,000,678194.45652
2007-08-29,7.15,7.23,7.15,7.20,000,666166.495137
2007-08-28,7.02,7.30,6.96,6.96,000,643960.900178
2007-08-27,7.43,7.43,7.12,7.20,000,666166.495137
2007-08-24,7.38,7.38,6.94,7.24,000,669867.396866
2007-08-23,7.49,7.49,7.31,7.37,000,681895.419777
2007-08-22,7.25,7.40,7.25,7.30,000,675418.810987
2007-08-21,7.06,7.12,7.01,7.09,000,655988.92309
2007-08-20,6.90,7.21,6.50,6.94,000,642110.449314
2007-08-17,6.92,7.24,6.68,6.77,000,626381.524673
2007-08-16,6.76,7.01,6.49,6.96,000,643960.900178
2007-08-15,7.50,7.58,7.05,7.12,000,658764.630151
2007-08-14,7.37,7.64,7.37,7.60,000,703175.697011
2007-08-13,8.00,8.19,7.31,7.34,000,679119.712716
2007-08-10,8.36,8.58,8.26,8.26,000,764241.006237
2007-08-09,8.60,8.62,8.08,8.23,000,761465.299176
2007-08-08,8.57,8.90,8.55,8.65,000,800325.013443
2007-08-07,8.32,8.96,8.32,8.36,000,773493.322088
2007-08-06,8.42,8.45,8.25,8.30,000,767941.907966
2007-08-03,8.60,8.60,8.26,8.32,000,769792.358831
2007-08-02,8.51,8.60,8.40,8.47,000,783670.832607
2007-08-01,8.47,8.64,8.30,8.410001,000,778119.480013
2007-07-31,7.80,8.80,7.80,8.59,000,794773.599322
2007-07-30,7.91,8.17,7.75,7.770001,000,718904.68318
2007-07-27,8.06,8.33,7.90,7.90,000,730932.644563
2007-07-26,8.24,8.48,8.15,8.23,000,761465.299176
2007-07-25,8.57,8.65,8.03,8.39,000,776268.967621
2007-07-24,8.21,8.99,8.21,8.40,000,777194.223817
2007-07-23,9.30,9.30,8.85,8.85,000,818829.645145
2007-07-20,9.35,9.44,8.97,9.20,000,851212.689094
2007-07-19,9.00,9.65,8.85,9.35,000,865091.16287
2007-07-18,8.77,8.99,8.59,8.90,000,823455.80307
2007-07-17,8.79,9.25,8.01,8.95,000,828081.960995
2007-07-16,9.08,9.08,8.56,8.87,000,820680.096009
2007-07-13,7.45,9.00,7.45,9.00,000,832708.118921
2007-07-12,7.63,7.64,7.42,7.53,000,696699.088222
2007-07-11,7.60,7.75,7.50,7.75,000,717054.170787
2007-07-10,7.50,7.74,7.35,7.74,000,716128.976119
2007-07-09,7.47,7.68,7.40,7.50,000,693923.381161
2007-07-06,7.76,7.76,7.47,7.63,000,705951.404072
2007-07-05,7.53,7.53,7.45,7.51,000,694848.637357
2007-07-03,7.82,7.82,7.42,7.42,000,686521.577703
2007-07-02,7.80,7.80,7.46,7.53,000,696699.088222
2007-06-29,7.05,7.56,7.05,7.55,000,698549.539086
2007-06-28,7.00,7.15,6.92,7.14,000,660615.081015
2007-06-27,7.15,7.21,7.01,7.14,000,660615.081015
2007-06-26,7.61,7.65,7.27,7.30,000,675418.810987
2007-06-25,7.85,8.00,7.59,7.60,000,703175.697011
2007-06-22,8.10,8.30,7.35,7.63,000,705951.404072
2007-06-21,6.65,6.70,6.58,6.58,000,608802.149168
2007-06-20,6.82,6.88,6.62,6.62,000,612503.050897
2007-06-19,6.78,6.81,6.67,6.74,000,623605.817612
2007-06-18,6.38,6.77,6.29,6.64,000,614353.501762
2007-06-15,6.30,6.41,6.23,6.36,000,588447.066602
2007-06-14,6.25,6.27,6.20,6.27,000,580119.94542
2007-06-13,6.40,6.50,6.26,6.30,000,582895.652481
2007-06-12,6.25,6.56,6.17,6.23,000,576419.043691
2007-06-11,6.05,6.19,6.00,6.09,000,563465.826111
2007-06-08,6.38,6.38,6.25,6.25,000,578269.494555
2007-06-07,6.17,6.30,6.10,6.30,000,582895.652481
2007-06-06,6.19,6.28,6.15,6.27,000,580119.94542
2007-06-05,6.40,6.63,6.20,6.20,000,573643.33663
2007-06-04,6.40,6.40,6.20,6.20,000,573643.33663
2007-06-01,6.00,6.14,6.00,6.14,000,568091.984036
2007-05-31,6.03,6.14,6.00,6.00,000,555138.704929
2007-05-30,5.92,6.12,5.92,6.00,000,555138.704929
2007-05-29,6.15,6.15,6.05,6.15,000,569017.178705
2007-05-25,6.19,6.19,5.95,5.95,000,550512.547003
2007-05-24,6.25,6.25,5.95,5.95,000,550512.547003
2007-05-23,6.10,6.15,6.05,6.14,000,568091.984036
2007-05-22,5.97,6.40,5.97,6.15,000,569017.178705
2007-05-21,6.27,6.34,6.15,6.27,000,580119.94542
2007-05-18,6.40,6.50,6.12,6.29,000,581970.457812
2007-05-17,6.30,6.68,6.30,6.45,000,596774.126257
2007-05-16,6.20,6.34,6.20,6.30,000,582895.652481
2007-05-15,6.03,6.46,6.03,6.14,000,568091.984036
2007-05-14,6.51,6.51,6.06,6.14,000,568091.984036
2007-05-11,6.24,6.50,6.24,6.36,000,588447.066602
2007-05-10,6.40,6.54,6.20,6.27,000,580119.94542
2007-05-09,6.20,6.54,6.00,6.37,000,589372.261271
2007-05-08,5.30,6.10,5.19,6.00,000,555138.704929
2007-05-07,5.07,5.43,5.06,5.24,000,484821.14138
2007-05-04,4.90,4.95,4.90,4.93,000,456138.99916
2007-05-03,4.90,4.95,4.90,4.90,000,453363.292099
2007-05-02,4.85,4.85,4.85,4.85,000,448737.134174
2007-05-01,4.91,4.99,4.75,4.75,000,439484.818323
2007-04-30,5.00,5.05,4.90,4.90,000,453363.292099
2007-04-27,4.95,4.99,4.90,4.99,000,461690.382518
2007-04-26,5.04,5.04,4.81,4.92,000,455213.742964
2007-04-25,5.00,5.02,4.96,5.00,000,462615.60795
2007-04-24,5.00,5.01,4.90,4.99,000,461690.382518
2007-04-23,4.98,5.00,4.85,4.95,000,457989.450024
2007-04-20,5.05,5.05,4.95,4.99,000,461690.382518
2007-04-19,4.90,4.95,4.90,4.94,000,457064.224592
2007-04-18,4.63,4.98,4.55,4.80,000,444110.976248
2007-04-17,4.80,4.98,4.79,4.93,000,456138.99916
2007-04-16,4.88,4.88,4.75,4.75,000,439484.818323
2007-04-13,4.80,4.80,4.55,4.55,000,420980.217386
2007-04-12,4.63,4.89,4.63,4.83,000,446886.683309
2007-04-11,4.90,4.90,4.89,4.90,000,453363.292099
2007-04-10,4.90,4.90,4.90,4.90,000,453363.292099
2007-04-09,4.94,4.94,4.90,4.90,000,453363.292099
2007-04-05,4.65,4.90,4.65,4.90,000,453363.292099
2007-04-04,4.85,4.86,4.70,4.70,000,434858.660398
2007-04-03,4.90,4.90,4.80,4.84,000,447811.908742
2007-04-02,4.93,5.00,4.90,4.90,000,453363.292099
2007-03-30,4.90,4.90,4.90,4.90,000,453363.292099
2007-03-29,4.94,4.95,4.89,4.90,000,453363.292099
2007-03-28,4.95,4.95,4.95,4.95,000,457989.450024
2007-03-27,5.06,5.10,5.00,5.01,000,463540.833382
2007-03-26,5.15,5.15,5.00,5.15,000,476494.081726
2007-03-23,4.60,5.08,4.60,4.90,000,453363.292099
2007-03-22,4.58,4.72,4.58,4.72,000,436709.142026
2007-03-21,4.50,4.50,4.50,4.50,000,416354.05946
2007-03-20,4.59,4.61,4.55,4.55,000,420980.217386
2007-03-19,4.50,4.63,4.50,4.63,000,428382.051608
2007-03-16,4.35,4.40,4.35,4.40,000,407101.74361
2007-03-15,4.40,4.42,4.40,4.40,000,407101.74361
2007-03-14,4.40,4.40,4.40,4.40,000,407101.74361
2007-03-13,4.59,4.59,4.44,4.44,000,410802.645339
2007-03-12,4.50,4.60,4.40,4.40,000,407101.74361
2007-03-09,4.41,4.49,4.40,4.40,000,407101.74361
2007-03-08,4.40,4.52,4.40,4.46,000,412653.126967
2007-03-07,4.53,4.54,4.44,4.52,000,418204.510325
2007-03-06,4.55,4.55,4.40,4.40,000,407101.74361
2007-03-05,4.65,4.65,4.41,4.41,000,408026.969042
2007-03-02,4.69,4.69,4.41,4.49,000,415428.803264
2007-03-01,4.50,4.50,4.50,4.50,000,416354.05946
2007-02-28,4.39,4.70,4.39,4.70,000,434858.660398
2007-02-27,4.64,4.70,4.60,4.60,000,425606.344547
2007-02-26,4.68,4.71,4.53,4.53,000,419129.735757
2007-02-23,4.90,4.95,4.65,4.66,000,431157.758669
2007-02-22,4.69,4.69,4.65,4.68,000,433008.209533
2007-02-21,4.72,4.72,4.68,4.68,000,433008.209533
2007-02-20,4.80,4.90,4.68,4.72,000,436709.142026
2007-02-16,4.92,4.92,4.69,4.72,000,436709.142026
2007-02-15,4.92,4.92,4.68,4.70,000,434858.660398
2007-02-14,4.85,4.90,4.76,4.77,000,441335.299952
2007-02-13,4.79,4.79,4.67,4.77,000,441335.299952
2007-02-12,4.65,4.90,4.65,4.70,000,434858.660398
2007-02-09,4.75,4.90,4.66,4.66,000,431157.758669
2007-02-08,4.73,4.80,4.72,4.72,000,436709.142026
2007-02-07,4.75,4.75,4.70,4.70,000,434858.660398
2007-02-06,4.74,4.83,4.71,4.71,000,435783.916594
2007-02-05,5.09,5.09,4.69,4.77,000,441335.299952
2007-02-02,4.70,4.72,4.60,4.72,000,436709.142026
2007-02-01,4.60,4.70,4.60,4.66,000,431157.758669
2007-01-31,4.62,4.75,4.62,4.65,000,430232.502472
2007-01-30,4.93,4.93,4.70,4.75,000,439484.818323
2007-01-29,4.74,4.90,4.74,4.80,000,444110.976248
2007-01-26,5.00,5.00,4.66,4.66,000,431157.758669
2007-01-25,5.10,5.10,4.71,4.71,000,435783.916594
2007-01-24,4.88,4.88,4.87,4.88,000,451512.841235
2007-01-23,4.79,4.79,4.79,4.79,000,443185.750816
2007-01-22,4.82,4.82,4.69,4.79,000,443185.750816
2007-01-19,5.00,5.00,4.88,4.88,000,451512.841235
2007-01-18,5.15,5.15,4.88,4.99,000,461690.382518
2007-01-17,4.75,5.52,4.64,5.11,000,472793.149233
2007-01-16,4.50,4.60,4.23,4.51,000,417279.284893
2007-01-12,4.35,4.35,4.10,4.20,000,388597.111908
2007-01-11,4.08,4.23,4.08,4.20,000,388597.111908
2007-01-10,3.98,4.10,3.62,3.99,000,369167.254775
2007-01-09,3.85,5.05,3.59,4.00,000,370092.480207
2007-01-08,3.00,3.85,3.00,3.58,000,331232.76594
2007-01-05,2.73,3.05,2.70,2.89,000,267391.811181
2007-01-04,2.76,2.76,2.76,2.76,000,255363.819034
2007-01-03,2.81,2.81,2.76,2.76,000,255363.819034
2006-12-29,3.30,3.30,2.70,2.76,000,255363.819034
2006-12-28,2.94,3.21,2.70,2.72,000,251662.886541
2006-12-27,3.40,3.40,3.36,3.36,000,310877.683374
2006-12-26,2.62,3.50,2.60,2.62,000,242410.57069
2006-12-22,2.76,3.15,2.56,3.04,000,281270.284957
2006-12-21,3.15,3.15,3.00,3.00,000,277569.352464
2006-12-20,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-19,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-18,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-15,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-14,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-13,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-12,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-11,3.28,3.28,3.28,3.28,000,303475.849152
2006-12-08,3.17,3.17,3.17,3.17,000,293298.307869
2006-12-07,3.40,3.40,3.17,3.17,000,293298.307869
2006-12-06,3.34,3.34,3.34,3.34,000,309027.232509
2006-12-05,3.34,3.34,3.34,3.34,000,309027.232509
2006-12-04,3.34,3.34,3.34,3.34,000,309027.232509
2006-12-01,3.34,3.34,3.34,3.34,000,309027.232509
2006-11-30,3.36,3.36,3.34,3.34,000,309027.232509
2006-11-29,3.58,3.58,3.52,3.52,000,325681.382582
2006-11-28,3.68,3.68,3.68,3.68,000,340485.08179
2006-11-27,3.68,3.68,3.68,3.68,000,340485.08179
2006-11-24,3.70,3.70,3.70,3.70,000,342335.563419
2006-11-22,3.89,4.39,3.55,3.70,000,342335.563419
2006-11-21,3.75,3.90,3.00,3.22,000,297924.465794
2006-11-20,3.80,3.80,3.80,3.80,000,351587.848506
2006-11-17,3.75,3.75,3.75,3.75,000,346961.69058
2006-11-16,3.75,3.75,3.75,3.75,000,346961.69058
2006-11-15,4.03,4.03,3.75,3.75,000,346961.69058
2006-11-14,4.03,4.03,4.03,4.03,000,372868.187268
2006-11-13,4.03,4.03,4.03,4.03,000,372868.187268
2006-11-10,4.03,4.03,4.03,4.03,000,372868.187268
2006-11-09,4.03,4.03,4.03,4.03,000,372868.187268
2006-11-08,4.03,4.03,4.03,4.03,000,372868.187268
2006-11-07,4.11,4.11,4.03,4.03,000,372868.187268
2006-11-06,4.20,4.20,4.15,4.15,000,383970.953983
2006-11-03,4.20,4.20,4.20,4.20,000,388597.111908
2006-11-02,4.19,4.19,4.19,4.19,000,387671.886476
2006-11-01,4.18,4.19,4.18,4.19,000,387671.886476
2006-10-31,3.95,3.95,3.95,3.95,000,365466.322282
2006-10-30,3.94,3.95,3.94,3.95,000,365466.322282
2006-10-27,3.79,3.79,3.79,3.79,000,350662.623073
2006-10-26,3.79,3.79,3.79,3.79,000,350662.623073
2006-10-25,3.79,3.79,3.79,3.79,000,350662.623073
2006-10-24,3.77,3.79,3.77,3.79,000,350662.623073
2006-10-23,3.75,3.75,3.75,3.75,000,346961.69058
2006-10-20,3.95,3.95,3.95,3.95,000,365466.322282
2006-10-19,3.95,3.95,3.95,3.95,000,365466.322282
2006-10-18,4.05,4.05,3.58,3.99,000,369167.254775
2006-10-17,4.15,4.15,4.15,4.15,000,383970.953983
2006-10-16,4.30,4.30,4.15,4.15,000,383970.953983
2006-10-13,4.18,4.88,4.18,4.47,000,413578.3524
2006-10-12,4.39,4.74,4.39,4.74,000,438559.592891
2006-10-11,4.15,4.90,4.15,4.90,000,453363.292099
2006-10-10,4.42,4.45,4.15,4.15,000,383970.953983
2006-10-09,4.45,4.45,4.45,4.45,000,411727.901535
2006-10-06,4.40,4.45,4.40,4.45,000,411727.901535
2006-10-05,4.85,4.85,4.85,4.85,000,448737.134174
2006-10-04,4.85,4.85,4.85,4.85,000,448737.134174
2006-10-03,4.85,4.85,4.85,4.85,000,448737.134174
2006-10-02,4.85,4.85,4.85,4.85,000,448737.134174
2006-09-29,4.39,4.39,4.39,4.39,000,406176.518177
2006-09-28,4.50,4.50,4.30,4.39,000,406176.518177
2006-09-27,4.95,4.95,4.95,4.95,000,457989.450024
2006-09-26,4.92,4.95,4.92,4.95,000,457989.450024
2006-09-25,4.90,4.99,4.60,4.99,000,461690.382518
2006-09-22,5.05,5.05,4.90,4.90,000,453363.292099
2006-09-21,4.75,5.07,4.75,5.07,000,469092.21674
2006-09-20,4.90,4.90,4.29,4.29,000,396924.202327
2006-09-19,4.20,5.02,4.20,5.02,000,464466.058814
2006-09-18,4.30,4.59,4.25,4.25,000,393223.269834
2006-09-15,4.25,4.25,4.25,4.25,000,393223.269834
2006-09-14,4.35,4.35,4.30,4.30,000,397849.427759
2006-09-13,4.30,4.30,4.30,4.30,000,397849.427759
2006-09-12,4.35,4.35,4.29,4.30,000,397849.427759
2006-09-11,5.07,5.07,4.53,4.53,000,419129.735757
2006-09-08,4.82,4.82,4.82,4.82,000,445961.457877
2006-09-07,4.75,4.75,4.75,4.75,000,439484.818323
2006-09-06,4.75,4.75,4.75,4.75,000,439484.818323
2006-09-05,4.75,4.75,4.75,4.75,000,439484.818323
2006-09-01,4.40,4.75,4.30,4.75,000,439484.818323
2006-08-31,4.45,4.75,4.45,4.75,000,439484.818323
2006-08-30,4.60,4.60,4.60,4.60,000,425606.344547
2006-08-29,4.60,4.60,4.60,4.60,000,425606.344547
2006-08-28,4.60,4.60,4.60,4.60,000,425606.344547
2006-08-25,4.35,4.35,4.35,4.35,000,402475.585684
2006-08-24,4.35,4.35,4.35,4.35,000,402475.585684
