Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,6.60,6.76,6.45,6.45,24800,6.45
2010-01-22,7.00,7.05,6.20,6.44,52400,6.44
2010-01-21,7.20,7.21,6.91,6.91,35400,6.91
2010-01-20,7.45,7.45,7.01,7.06,30000,7.06
2010-01-19,7.50,7.65,7.25,7.39,46500,7.39
2010-01-15,7.55,7.59,7.45,7.52,25200,7.52
2010-01-14,7.78,7.78,7.51,7.56,17900,7.56
2010-01-13,7.80,7.81,7.69,7.78,42800,7.78
2010-01-12,7.88,7.88,7.58,7.69,28000,7.69
2010-01-11,7.98,7.98,7.50,7.50,28200,7.50
2010-01-08,7.45,7.92,7.40,7.51,51800,7.51
2010-01-07,7.95,8.00,7.31,7.39,53000,7.39
2010-01-06,7.15,7.86,7.10,7.80,77200,7.80
2010-01-05,6.64,7.15,6.64,7.10,56700,7.10
2010-01-04,6.33,6.50,6.28,6.50,43400,6.50
2009-12-31,6.06,6.20,5.95,5.99,29400,5.99
2009-12-30,6.08,6.10,5.94,5.95,14000,5.95
2009-12-29,5.91,6.23,5.81,6.23,16100,6.23
2009-12-28,6.00,6.15,5.90,5.96,41000,5.96
2009-12-24,6.05,6.35,5.91,6.00,23700,6.00
2009-12-23,6.57,6.57,6.02,6.02,22300,6.02
2009-12-22,6.70,6.70,6.02,6.50,12300,6.50
2009-12-21,6.90,6.90,6.64,6.68,12600,6.68
2009-12-18,6.61,7.00,6.61,6.70,32100,6.70
2009-12-17,6.00,6.90,6.00,6.62,34900,6.62
2009-12-16,6.01,6.12,5.80,6.00,29000,6.00
2009-12-15,5.81,6.19,5.70,6.10,11500,6.10
2009-12-14,5.85,6.02,5.81,5.87,22500,5.87
2009-12-11,5.79,5.90,5.65,5.84,15900,5.84
2009-12-10,5.80,5.91,5.75,5.79,25500,5.79
2009-12-09,6.06,6.09,5.75,5.75,14800,5.75
2009-12-08,6.05,6.19,6.05,6.06,16900,6.06
2009-12-07,6.00,6.19,6.00,6.15,10700,6.15
2009-12-04,5.90,6.20,5.90,6.10,27400,6.10
2009-12-03,6.01,6.04,5.80,5.90,22400,5.90
2009-12-02,6.45,6.45,6.06,6.06,7600,6.06
2009-12-01,6.60,6.76,6.26,6.50,22000,6.50
2009-11-30,6.71,6.71,6.52,6.60,13000,6.60
2009-11-27,6.92,6.92,6.56,6.77,15200,6.77
2009-11-25,7.01,7.19,6.50,6.99,75500,6.99
2009-11-24,6.24,7.87,6.24,7.28,129700,7.28
2009-11-23,5.75,6.23,5.73,6.23,56100,6.23
2009-11-20,5.50,5.71,5.40,5.71,38700,5.71
2009-11-19,5.01,5.45,5.01,5.45,42000,5.45
2009-11-18,5.21,5.30,5.01,5.03,35800,5.03
2009-11-17,5.81,5.83,5.20,5.30,66600,5.30
2009-11-16,6.14,6.14,5.75,5.92,47200,5.92
2009-11-13,6.30,6.55,6.20,6.24,20300,6.24
2009-11-12,6.91,6.91,6.00,6.25,80100,6.25
2009-11-11,6.78,6.94,6.70,6.80,14100,6.80
2009-11-10,6.62,7.00,6.60,6.79,17900,6.79
2009-11-09,6.97,6.97,6.67,6.79,31100,6.79
2009-11-06,7.21,7.22,6.75,7.02,56300,7.02
2009-11-05,7.45,7.70,7.20,7.20,54000,7.20
2009-11-04,7.47,7.90,7.41,7.45,50300,7.45
2009-11-03,7.25,7.60,7.25,7.40,17200,7.40
2009-11-02,7.34,7.34,7.04,7.20,58100,7.20
2009-10-30,7.35,7.85,7.25,7.40,42600,7.40
2009-10-29,7.00,8.09,7.00,7.40,33400,7.40
2009-10-28,7.39,7.50,7.13,7.17,53400,7.17
2009-10-27,8.10,8.13,7.30,7.40,86100,7.40
2009-10-26,8.60,8.95,8.22,8.24,39100,8.24
2009-10-23,9.18,9.24,8.56,8.70,19100,8.70
2009-10-22,8.35,8.99,8.30,8.75,31900,8.75
2009-10-21,8.05,8.48,8.05,8.30,47500,8.30
2009-10-20,9.00,9.25,8.23,8.23,70400,8.23
2009-10-19,9.98,9.98,8.83,9.04,75600,9.04
2009-10-16,9.99,10.50,9.61,9.61,98700,9.61
2009-10-15,9.51,10.00,9.51,9.55,48000,9.55
2009-10-14,10.40,10.40,9.55,9.75,103700,9.75
2009-10-13,11.77,11.77,10.11,10.83,71700,10.83
2009-10-12,10.90,11.90,10.90,11.42,39800,11.42
2009-10-09,12.00,12.40,10.77,10.77,104000,10.77
2009-10-08,12.46,12.46,11.16,11.60,129100,11.60
2009-10-07,11.15,13.00,11.10,12.05,215900,12.05
2009-10-06,9.70,11.10,9.50,10.85,256300,10.85
2009-10-05,9.50,9.75,9.10,9.50,48500,9.50
2009-10-02,8.60,9.40,8.26,9.10,26300,9.10
2009-10-01,8.25,9.30,8.25,8.60,22100,8.60
2009-09-30,8.25,9.90,7.80,8.05,39000,8.05
2009-09-29,5.50,11.00,5.50,8.25,25700,8.25
2009-09-28,0.279972,0.289971,0.249975,0.259974,700,7.79922
2009-09-25,0.269973,0.279972,0.249975,0.259974,44200,7.79922
2009-09-24,0.279972,0.29997,0.269973,0.269973,19500,8.099191
2009-09-23,0.269973,0.279972,0.269973,0.279972,16600,8.39916
2009-09-22,0.269973,0.279972,0.259974,0.269973,19600,8.099191
2009-09-21,0.249975,0.269973,0.229977,0.259974,25200,7.79922
2009-09-18,0.259974,0.269973,0.219978,0.239976,32500,7.19928
2009-09-17,0.239976,0.269973,0.229977,0.259974,11000,7.79922
2009-09-16,0.239976,0.249975,0.229977,0.239976,35700,7.19928
2009-09-15,0.269973,0.269973,0.239976,0.249975,35700,7.49925
2009-09-14,0.259974,0.279972,0.259974,0.259974,10500,7.79922
2009-09-11,0.259974,0.279972,0.259974,0.269973,12600,8.099191
2009-09-10,0.279972,0.279972,0.259974,0.259974,2700,7.79922
2009-09-09,0.269973,0.279972,0.249975,0.269973,17400,8.099191
2009-09-08,0.259974,0.269973,0.259974,0.269973,16700,8.099191
2009-09-04,0.259974,0.259974,0.249975,0.249975,19800,7.49925
2009-09-03,0.269973,0.289971,0.249975,0.259974,38700,7.79922
2009-09-02,0.259974,0.279972,0.249975,0.259974,40200,7.79922
2009-09-01,0.279972,0.289971,0.259974,0.279972,24700,8.39916
2009-08-31,0.29997,0.29997,0.269973,0.279972,17900,8.39916
2009-08-28,0.309969,0.319968,0.289971,0.29997,9900,8.9991
2009-08-27,0.319968,0.319968,0.289971,0.319968,10900,9.599041
2009-08-26,0.29997,0.319968,0.269973,0.309969,57900,9.29907
2009-08-25,0.29997,0.29997,0.279972,0.279972,20500,8.39916
2009-08-24,0.29997,0.29997,0.289971,0.29997,13000,8.9991
2009-08-21,0.289971,0.289971,0.269973,0.289971,8600,8.69913
2009-08-20,0.289971,0.289971,0.269973,0.279972,7000,8.39916
2009-08-19,0.259974,0.289971,0.259974,0.289971,13000,8.69913
2009-08-18,0.269973,0.279972,0.259974,0.259974,19400,7.79922
2009-08-17,0.289971,0.29997,0.259974,0.279972,36500,8.39916
2009-08-14,0.29997,0.29997,0.289971,0.29997,16900,8.9991
2009-08-13,0.29997,0.29997,0.289971,0.29997,6100,8.9991
2009-08-12,0.269973,0.29997,0.269973,0.29997,10600,8.9991
2009-08-11,0.29997,0.29997,0.279972,0.29997,21300,8.9991
2009-08-10,0.329967,0.329967,0.279972,0.29997,51100,8.9991
2009-08-07,0.319968,0.339966,0.309969,0.329967,37500,9.89901
2009-08-06,0.349965,0.349965,0.309969,0.329967,24100,9.89901
2009-08-05,0.339966,0.349965,0.329967,0.339966,50900,10.19898
2009-08-04,0.319968,0.349965,0.319968,0.349965,50100,10.49895
2009-08-03,0.379962,0.379962,0.329967,0.329967,71300,9.89901
2009-07-31,0.319968,0.369963,0.259974,0.369963,149900,11.098891
2009-07-30,0.339966,0.349965,0.29997,0.329967,57300,9.89901
2009-07-29,0.379962,0.379962,0.319968,0.339966,166600,10.19898
2009-07-28,0.259974,0.339966,0.259974,0.329967,254800,9.89901
2009-07-27,0.279972,0.309969,0.259974,0.259974,138100,7.79922
2009-07-24,0.239976,0.279972,0.229977,0.269973,72300,8.099191
2009-07-23,0.209979,0.239976,0.209979,0.229977,50200,6.89931
2009-07-22,0.219978,0.219978,0.209979,0.219978,10100,6.59934
2009-07-21,0.209979,0.229977,0.19998,0.219978,19600,6.59934
2009-07-20,0.209979,0.229977,0.209979,0.229977,59900,6.89931
2009-07-17,0.189981,0.209979,0.189981,0.19998,13000,5.9994
2009-07-16,0.189981,0.19998,0.179982,0.19998,8600,5.9994
2009-07-15,0.189981,0.189981,0.179982,0.189981,11000,5.69943
2009-07-14,0.189981,0.189981,0.179982,0.189981,10300,5.69943
2009-07-13,0.189981,0.189981,0.189981,0.189981,6000,5.69943
2009-07-10,0.189981,0.189981,0.189981,0.189981,5100,5.69943
2009-07-09,0.189981,0.19998,0.189981,0.189981,15800,5.69943
2009-07-08,0.179982,0.19998,0.179982,0.189981,8300,5.69943
2009-07-07,0.189981,0.189981,0.179982,0.179982,7500,5.39946
2009-07-06,0.189981,0.19998,0.189981,0.189981,13700,5.69943
2009-07-02,0.19998,0.229977,0.189981,0.19998,26400,5.9994
2009-07-01,0.19998,0.209979,0.189981,0.209979,14600,6.29937
2009-06-30,0.219978,0.219978,0.19998,0.19998,11700,5.9994
2009-06-29,0.209979,0.219978,0.19998,0.219978,21500,6.59934
2009-06-26,0.19998,0.19998,0.189981,0.19998,17500,5.9994
2009-06-25,0.189981,0.19998,0.179982,0.189981,11200,5.69943
2009-06-24,0.179982,0.189981,0.179982,0.189981,10800,5.69943
2009-06-23,0.179982,0.189981,0.179982,0.179982,4100,5.39946
2009-06-22,0.189981,0.189981,0.179982,0.189981,10500,5.69943
2009-06-19,0.179982,0.189981,0.179982,0.189981,4900,5.69943
2009-06-18,0.179982,0.189981,0.179982,0.179982,21200,5.39946
2009-06-17,0.179982,0.189981,0.179982,0.189981,24300,5.69943
2009-06-16,0.189981,0.19998,0.179982,0.179982,27100,5.39946
2009-06-15,0.189981,0.209979,0.189981,0.189981,6200,5.69943
2009-06-12,0.189981,0.209979,0.189981,0.189981,16200,5.69943
2009-06-11,0.189981,0.19998,0.189981,0.19998,13900,5.9994
2009-06-10,0.209979,0.209979,0.189981,0.19998,19300,5.9994
2009-06-09,0.19998,0.209979,0.19998,0.209979,9200,6.29937
2009-06-08,0.19998,0.209979,0.19998,0.19998,8800,5.9994
2009-06-05,0.19998,0.209979,0.19998,0.19998,6700,5.9994
2009-06-04,0.19998,0.209979,0.19998,0.209979,14100,6.29937
2009-06-03,0.209979,0.209979,0.19998,0.19998,14800,5.9994
2009-06-02,0.209979,0.219978,0.19998,0.209979,15600,6.29937
2009-06-01,0.189981,0.209979,0.189981,0.19998,13200,5.9994
2009-05-29,0.19998,0.19998,0.189981,0.189981,19900,5.69943
2009-05-28,0.209979,0.219978,0.19998,0.19998,12800,5.9994
2009-05-27,0.229977,0.229977,0.19998,0.209979,18400,6.29937
2009-05-26,0.219978,0.239976,0.219978,0.219978,7200,6.59934
2009-05-22,0.229977,0.229977,0.209979,0.229977,4100,6.89931
2009-05-21,0.219978,0.229977,0.209979,0.229977,5500,6.89931
2009-05-20,0.219978,0.219978,0.219978,0.219978,4200,6.59934
2009-05-19,0.249975,0.249975,0.219978,0.219978,18800,6.59934
2009-05-18,0.239976,0.249975,0.229977,0.249975,39000,7.49925
2009-05-15,0.229977,0.249975,0.219978,0.229977,25000,6.89931
2009-05-14,0.209979,0.219978,0.189981,0.219978,19400,6.59934
2009-05-13,0.19998,0.229977,0.189981,0.209979,13400,6.29937
2009-05-12,0.19998,0.209979,0.189981,0.209979,11600,6.29937
2009-05-11,0.19998,0.19998,0.19998,0.19998,13400,5.9994
2009-05-08,0.19998,0.19998,0.179982,0.19998,18500,5.9994
2009-05-07,0.179982,0.19998,0.179982,0.19998,26800,5.9994
2009-05-06,0.189981,0.209979,0.179982,0.189981,15600,5.69943
2009-05-05,0.19998,0.19998,0.189981,0.19998,8200,5.9994
2009-05-04,0.19998,0.19998,0.189981,0.19998,13500,5.9994
2009-05-01,0.19998,0.209979,0.19998,0.19998,5800,5.9994
2009-04-30,0.19998,0.219978,0.189981,0.19998,3800,5.9994
2009-04-29,0.209979,0.219978,0.19998,0.209979,17300,6.29937
2009-04-28,0.219978,0.219978,0.209979,0.209979,12900,6.29937
2009-04-27,0.209979,0.239976,0.209979,0.219978,9300,6.59934
2009-04-24,0.19998,0.209979,0.19998,0.209979,33200,6.29937
2009-04-23,0.19998,0.19998,0.189981,0.19998,10200,5.9994
2009-04-22,0.19998,0.19998,0.189981,0.19998,8700,5.9994
2009-04-21,0.209979,0.209979,0.189981,0.19998,12500,5.9994
2009-04-20,0.189981,0.19998,0.189981,0.19998,8900,5.9994
2009-04-17,0.19998,0.19998,0.189981,0.189981,12100,5.69943
2009-04-16,0.189981,0.19998,0.179982,0.19998,19700,5.9994
2009-04-15,0.19998,0.19998,0.179982,0.189981,6500,5.69943
2009-04-14,0.189981,0.19998,0.179982,0.189981,23700,5.69943
2009-04-13,0.19998,0.19998,0.179982,0.189981,15400,5.69943
2009-04-09,0.19998,0.19998,0.179982,0.179982,16000,5.39946
2009-04-08,0.179982,0.19998,0.179982,0.189981,10900,5.69943
2009-04-07,0.189981,0.189981,0.169983,0.179982,36400,5.39946
2009-04-06,0.209979,0.209979,0.189981,0.189981,33100,5.69943
2009-04-03,0.229977,0.229977,0.19998,0.209979,50100,6.29937
2009-04-02,0.239976,0.239976,0.219978,0.229977,33300,6.89931
2009-04-01,0.229977,0.229977,0.219978,0.229977,15000,6.89931
2009-03-31,0.239976,0.239976,0.219978,0.229977,5000,6.89931
2009-03-30,0.249975,0.249975,0.219978,0.239976,15400,7.19928
2009-03-27,0.249975,0.249975,0.229977,0.239976,13100,7.19928
2009-03-26,0.269973,0.269973,0.239976,0.249975,15500,7.49925
2009-03-25,0.269973,0.269973,0.249975,0.249975,15900,7.49925
2009-03-24,0.239976,0.269973,0.239976,0.249975,21500,7.49925
2009-03-23,0.229977,0.259974,0.229977,0.249975,10700,7.49925
2009-03-20,0.239976,0.259974,0.229977,0.239976,9500,7.19928
2009-03-19,0.249975,0.249975,0.219978,0.239976,29700,7.19928
2009-03-18,0.259974,0.259974,0.249975,0.249975,12300,7.49925
2009-03-17,0.259974,0.259974,0.249975,0.259974,17000,7.79922
2009-03-16,0.259974,0.259974,0.249975,0.259974,21400,7.79922
2009-03-13,0.259974,0.259974,0.249975,0.259974,25400,7.79922
2009-03-12,0.259974,0.259974,0.249975,0.259974,17200,7.79922
2009-03-11,0.269973,0.269973,0.249975,0.259974,22600,7.79922
2009-03-10,0.269973,0.269973,0.259974,0.259974,12800,7.79922
2009-03-09,0.269973,0.269973,0.259974,0.259974,21300,7.79922
2009-03-06,0.269973,0.269973,0.259974,0.269973,24900,8.099191
2009-03-05,0.269973,0.269973,0.259974,0.269973,29700,8.099191
2009-03-04,0.259974,0.269973,0.259974,0.269973,26600,8.099191
2009-03-03,0.249975,0.269973,0.249975,0.259974,38100,7.79922
2009-03-02,0.239976,0.249975,0.239976,0.239976,17000,7.19928
2009-02-27,0.259974,0.259974,0.249975,0.249975,5700,7.49925
2009-02-26,0.249975,0.259974,0.249975,0.259974,12200,7.79922
2009-02-25,0.249975,0.269973,0.229977,0.239976,28700,7.19928
2009-02-24,0.239976,0.259974,0.239976,0.249975,11100,7.49925
2009-02-23,0.269973,0.269973,0.239976,0.239976,26400,7.19928
2009-02-20,0.279972,0.279972,0.259974,0.269973,33800,8.099191
2009-02-19,0.309969,0.319968,0.269973,0.269973,27900,8.099191
2009-02-18,0.249975,0.279972,0.239976,0.279972,54500,8.39916
2009-02-17,0.249975,0.249975,0.229977,0.239976,16400,7.19928
2009-02-13,0.249975,0.249975,0.229977,0.249975,6200,7.49925
2009-02-12,0.229977,0.249975,0.229977,0.249975,9300,7.49925
2009-02-11,0.249975,0.249975,0.229977,0.239976,11500,7.19928
2009-02-10,0.269973,0.269973,0.239976,0.249975,19800,7.49925
2009-02-09,0.279972,0.279972,0.249975,0.259974,49200,7.79922
2009-02-06,0.229977,0.279972,0.229977,0.269973,118300,8.099191
2009-02-05,0.219978,0.229977,0.219978,0.229977,37500,6.89931
2009-02-04,0.239976,0.239976,0.209979,0.219978,148900,6.59934
2009-02-03,0.179982,0.229977,0.179982,0.229977,234500,6.89931
2009-02-02,0.149985,0.149985,0.139986,0.149985,23000,4.49955
2009-01-30,0.149985,0.159984,0.149985,0.149985,4700,4.49955
2009-01-29,0.149985,0.149985,0.139986,0.149985,9200,4.49955
2009-01-28,0.149985,0.149985,0.139986,0.149985,12400,4.49955
2009-01-27,0.159984,0.159984,0.149985,0.149985,6300,4.49955
2009-01-26,0.149985,0.159984,0.149985,0.149985,4100,4.49955
2009-01-23,0.159984,0.159984,0.149985,0.159984,4200,4.79952
2009-01-22,0.149985,0.159984,0.139986,0.159984,51200,4.79952
2009-01-21,0.149985,0.149985,0.139986,0.139986,6700,4.19958
2009-01-20,0.139986,0.159984,0.139986,0.149985,22200,4.49955
2009-01-16,0.149985,0.149985,0.129987,0.139986,10500,4.19958
2009-01-15,0.139986,0.139986,0.139986,0.139986,14100,4.19958
2009-01-14,0.139986,0.149985,0.139986,0.139986,12500,4.19958
2009-01-13,0.139986,0.149985,0.139986,0.149985,8700,4.49955
2009-01-12,0.139986,0.159984,0.139986,0.149985,4900,4.49955
2009-01-09,0.149985,0.149985,0.149985,0.149985,2300,4.49955
2009-01-08,0.159984,0.159984,0.139986,0.149985,4800,4.49955
2009-01-07,0.149985,0.159984,0.139986,0.149985,3300,4.49955
2009-01-06,0.149985,0.159984,0.139986,0.159984,21500,4.79952
2009-01-05,0.159984,0.159984,0.139986,0.149985,4600,4.49955
2009-01-02,0.139986,0.159984,0.129987,0.159984,10500,4.79952
2008-12-31,0.149985,0.149985,0.129987,0.139986,12700,4.19958
2008-12-30,0.139986,0.149985,0.139986,0.149985,23900,4.49955
2008-12-29,0.139986,0.139986,0.139986,0.139986,8100,4.19958
2008-12-26,0.139986,0.139986,0.139986,0.139986,8100,4.19958
2008-12-24,0.139986,0.139986,0.139986,0.139986,5700,4.19958
2008-12-23,0.149985,0.149985,0.139986,0.139986,39000,4.19958
2008-12-22,0.149985,0.159984,0.149985,0.149985,13100,4.49955
2008-12-19,0.159984,0.159984,0.149985,0.149985,12300,4.49955
2008-12-18,0.159984,0.159984,0.149985,0.159984,6400,4.79952
2008-12-17,0.149985,0.159984,0.149985,0.159984,9300,4.79952
2008-12-16,0.159984,0.159984,0.149985,0.159984,14400,4.79952
2008-12-15,0.159984,0.159984,0.159984,0.159984,7600,4.79952
2008-12-12,0.159984,0.159984,0.149985,0.159984,29700,4.79952
2008-12-11,0.159984,0.159984,0.149985,0.159984,7300,4.79952
2008-12-10,0.159984,0.159984,0.149985,0.149985,10500,4.49955
2008-12-09,0.149985,0.159984,0.149985,0.149985,16000,4.49955
2008-12-08,0.159984,0.159984,0.149985,0.149985,37000,4.49955
2008-12-05,0.179982,0.179982,0.159984,0.159984,12600,4.79952
2008-12-04,0.159984,0.179982,0.149985,0.159984,57700,4.79952
2008-12-03,0.149985,0.159984,0.149985,0.149985,18500,4.49955
2008-12-02,0.159984,0.169983,0.149985,0.149985,11100,4.49955
2008-12-01,0.159984,0.169983,0.149985,0.159984,8700,4.79952
2008-11-28,0.179982,0.179982,0.159984,0.159984,2800,4.79952
2008-11-26,0.149985,0.169983,0.149985,0.159984,5800,4.79952
2008-11-25,0.159984,0.159984,0.159984,0.159984,5800,4.79952
2008-11-24,0.159984,0.169983,0.149985,0.159984,17900,4.79952
2008-11-21,0.179982,0.179982,0.149985,0.159984,11700,4.79952
2008-11-20,0.159984,0.189981,0.159984,0.179982,32500,5.39946
2008-11-19,0.169983,0.169983,0.159984,0.159984,13400,4.79952
2008-11-18,0.159984,0.169983,0.159984,0.169983,7700,5.09949
2008-11-17,0.169983,0.179982,0.159984,0.159984,28200,4.79952
2008-11-14,0.179982,0.179982,0.169983,0.179982,4200,5.39946
2008-11-13,0.169983,0.179982,0.169983,0.179982,13100,5.39946
2008-11-12,0.19998,0.19998,0.169983,0.179982,10700,5.39946
2008-11-11,0.19998,0.19998,0.179982,0.19998,11600,5.9994
2008-11-10,0.19998,0.19998,0.179982,0.189981,10800,5.69943
2008-11-07,0.19998,0.19998,0.179982,0.189981,5000,5.69943
2008-11-06,0.209979,0.209979,0.179982,0.189981,10600,5.69943
2008-11-05,0.209979,0.209979,0.19998,0.19998,4300,5.9994
2008-11-04,0.219978,0.219978,0.19998,0.209979,6300,6.29937
2008-11-03,0.189981,0.219978,0.189981,0.219978,7700,6.59934
2008-10-31,0.19998,0.209979,0.189981,0.19998,15500,5.9994
2008-10-30,0.179982,0.19998,0.179982,0.19998,16800,5.9994
2008-10-29,0.169983,0.179982,0.169983,0.179982,11300,5.39946
2008-10-28,0.179982,0.179982,0.169983,0.179982,15800,5.39946
2008-10-27,0.179982,0.189981,0.179982,0.179982,21400,5.39946
2008-10-24,0.179982,0.179982,0.169983,0.179982,63000,5.39946
2008-10-23,0.209979,0.219978,0.189981,0.189981,16700,5.69943
2008-10-22,0.229977,0.229977,0.209979,0.219978,17900,6.59934
2008-10-21,0.239976,0.239976,0.229977,0.239976,19600,7.19928
2008-10-20,0.229977,0.239976,0.219978,0.239976,46600,7.19928
2008-10-17,0.229977,0.229977,0.209979,0.219978,21200,6.59934
2008-10-16,0.239976,0.239976,0.209979,0.229977,48800,6.89931
2008-10-15,0.239976,0.249975,0.219978,0.239976,83000,7.19928
2008-10-14,0.229977,0.229977,0.19998,0.229977,33600,6.89931
2008-10-13,0.179982,0.19998,0.169983,0.19998,13800,5.9994
2008-10-10,0.169983,0.179982,0.149985,0.169983,31900,5.09949
2008-10-09,0.179982,0.219978,0.179982,0.189981,31700,5.69943
2008-10-08,0.179982,0.179982,0.159984,0.169983,27300,5.09949
2008-10-07,0.189981,0.19998,0.179982,0.179982,48200,5.39946
2008-10-06,0.219978,0.249975,0.169983,0.179982,164000,5.39946
2008-10-03,0.179982,0.219978,0.179982,0.209979,111300,6.29937
2008-10-02,0.179982,0.179982,0.169983,0.169983,65700,5.09949
2008-10-01,0.159984,0.179982,0.159984,0.169983,38000,5.09949
2008-09-30,0.149985,0.159984,0.139986,0.149985,13600,4.49955
2008-09-29,0.149985,0.159984,0.139986,0.149985,44700,4.49955
2008-09-26,0.159984,0.159984,0.139986,0.149985,65000,4.49955
2008-09-25,0.159984,0.169983,0.149985,0.159984,34700,4.79952
2008-09-24,0.169983,0.169983,0.159984,0.169983,7100,5.09949
2008-09-23,0.169983,0.169983,0.159984,0.169983,8000,5.09949
2008-09-22,0.169983,0.169983,0.159984,0.169983,11500,5.09949
2008-09-19,0.169983,0.169983,0.159984,0.169983,19900,5.09949
2008-09-18,0.159984,0.159984,0.159984,0.159984,23200,4.79952
2008-09-17,0.159984,0.169983,0.159984,0.159984,11600,4.79952
2008-09-16,0.179982,0.179982,0.149985,0.169983,17000,5.09949
2008-09-15,0.179982,0.189981,0.169983,0.179982,16600,5.39946
2008-09-12,0.189981,0.189981,0.179982,0.189981,16000,5.69943
2008-09-11,0.169983,0.189981,0.159984,0.189981,12600,5.69943
2008-09-10,0.159984,0.159984,0.149985,0.159984,30900,4.79952
2008-09-09,0.169983,0.169983,0.159984,0.169983,11600,5.09949
2008-09-08,0.189981,0.189981,0.159984,0.169983,30200,5.09949
2008-09-05,0.189981,0.189981,0.169983,0.189981,18900,5.69943
2008-09-04,0.189981,0.19998,0.179982,0.189981,15500,5.69943
2008-09-03,0.19998,0.19998,0.189981,0.19998,13500,5.9994
2008-09-02,0.209979,0.209979,0.19998,0.19998,13800,5.9994
2008-08-29,0.209979,0.209979,0.19998,0.209979,1600,6.29937
2008-08-28,0.209979,0.209979,0.189981,0.209979,23900,6.29937
2008-08-27,0.209979,0.209979,0.19998,0.209979,4300,6.29937
2008-08-26,0.209979,0.219978,0.209979,0.209979,16400,6.29937
2008-08-25,0.219978,0.219978,0.209979,0.209979,38700,6.29937
2008-08-22,0.219978,0.219978,0.209979,0.209979,13500,6.29937
2008-08-21,0.229977,0.229977,0.209979,0.219978,12500,6.59934
2008-08-20,0.209979,0.229977,0.19998,0.229977,30800,6.89931
2008-08-19,0.209979,0.209979,0.19998,0.209979,12200,6.29937
2008-08-18,0.209979,0.209979,0.209979,0.209979,5100,6.29937
2008-08-15,0.219978,0.219978,0.19998,0.209979,19500,6.29937
2008-08-14,0.219978,0.229977,0.209979,0.219978,7300,6.59934
2008-08-13,0.229977,0.229977,0.209979,0.209979,26400,6.29937
2008-08-12,0.229977,0.229977,0.219978,0.219978,16000,6.59934
2008-08-11,0.219978,0.229977,0.219978,0.229977,25600,6.89931
2008-08-08,0.219978,0.229977,0.219978,0.219978,11200,6.59934
2008-08-07,0.219978,0.229977,0.209979,0.229977,28300,6.89931
2008-08-06,0.219978,0.229977,0.209979,0.219978,17400,6.59934
2008-08-05,0.249975,0.249975,0.209979,0.209979,69500,6.29937
2008-08-04,0.289971,0.289971,0.239976,0.249975,133400,7.49925
2008-08-01,0.239976,0.289971,0.239976,0.279972,146800,8.39916
2008-07-31,0.239976,0.239976,0.229977,0.239976,31200,7.19928
2008-07-30,0.239976,0.239976,0.229977,0.239976,55500,7.19928
2008-07-29,0.239976,0.239976,0.229977,0.239976,12100,7.19928
2008-07-28,0.249975,0.249975,0.229977,0.239976,12100,7.19928
2008-07-25,0.229977,0.239976,0.219978,0.239976,23600,7.19928
2008-07-24,0.239976,0.239976,0.229977,0.229977,12900,6.89931
2008-07-23,0.239976,0.249975,0.239976,0.239976,41100,7.19928
2008-07-22,0.229977,0.239976,0.229977,0.239976,4500,7.19928
2008-07-21,0.239976,0.239976,0.219978,0.229977,5100,6.89931
2008-07-18,0.229977,0.239976,0.219978,0.239976,25800,7.19928
2008-07-17,0.249975,0.249975,0.219978,0.229977,15400,6.89931
2008-07-16,0.249975,0.249975,0.239976,0.249975,5100,7.49925
2008-07-15,0.259974,0.259974,0.249975,0.249975,16800,7.49925
2008-07-14,0.249975,0.249975,0.229977,0.249975,9100,7.49925
2008-07-11,0.229977,0.229977,0.219978,0.229977,7800,6.89931
2008-07-10,0.229977,0.239976,0.229977,0.239976,7300,7.19928
2008-07-09,0.239976,0.239976,0.219978,0.239976,29000,7.19928
2008-07-08,0.239976,0.249975,0.229977,0.229977,32400,6.89931
2008-07-07,0.229977,0.239976,0.229977,0.239976,25600,7.19928
2008-07-03,0.239976,0.249975,0.229977,0.239976,8900,7.19928
2008-07-02,0.239976,0.239976,0.239976,0.239976,15800,7.19928
2008-07-01,0.239976,0.249975,0.229977,0.239976,15300,7.19928
2008-06-30,0.239976,0.249975,0.229977,0.239976,20500,7.19928
2008-06-27,0.259974,0.259974,0.239976,0.249975,27400,7.49925
2008-06-26,0.279972,0.279972,0.249975,0.259974,15500,7.79922
2008-06-25,0.279972,0.279972,0.259974,0.269973,10000,8.099191
2008-06-24,0.249975,0.269973,0.249975,0.259974,9200,7.79922
2008-06-23,0.279972,0.279972,0.249975,0.249975,16000,7.49925
2008-06-20,0.259974,0.269973,0.259974,0.269973,9700,8.099191
2008-06-19,0.269973,0.269973,0.249975,0.259974,5700,7.79922
2008-06-18,0.259974,0.279972,0.249975,0.249975,36800,7.49925
2008-06-17,0.279972,0.279972,0.259974,0.279972,25800,8.39916
2008-06-16,0.289971,0.289971,0.279972,0.279972,8100,8.39916
2008-06-13,0.279972,0.289971,0.279972,0.289971,18100,8.69913
2008-06-12,0.289971,0.289971,0.279972,0.289971,16600,8.69913
2008-06-11,0.289971,0.289971,0.279972,0.279972,8000,8.39916
2008-06-10,0.279972,0.289971,0.279972,0.279972,15200,8.39916
