Date,Open,High,Low,Close,Volume,Adj Close
2003-09-09,13.630001,13.880001,13.630001,13.860001,100,277.200016
2003-09-08,13.30,13.55,13.25,13.40,300,268.000004
2003-09-05,13.02,13.02,13.02,13.02,600,260.399998
2003-09-04,13.010001,13.330001,13.00,13.330001,100,266.60001
2003-09-03,13.09,13.35,13.00,13.330001,100,266.60001
2003-09-02,13.14,13.14,13.00,13.00,600,260.000004
2003-08-29,13.260001,13.330001,12.98,13.330001,300,266.60001
2003-08-28,13.40,13.40,13.260001,13.30,200,266.000004
2003-08-27,13.65,13.70,13.40,13.40,200,268.000004
2003-08-26,13.50,13.50,13.45,13.45,000,269.000004
2003-08-25,13.52,13.65,13.49,13.65,600,273.000004
2003-08-22,13.85,13.85,13.62,13.62,000,272.399998
2003-08-21,13.74,13.74,13.74,13.74,000,274.799992
2003-08-20,13.59,13.74,13.50,13.74,500,274.799992
2003-08-19,13.55,13.560001,13.55,13.560001,000,271.200016
2003-08-18,13.20,13.75,13.20,13.410001,100,268.200016
2003-08-15,13.50,13.60,13.40,13.40,000,268.000004
2003-08-14,13.40,13.40,13.40,13.40,000,268.000004
2003-08-13,13.40,13.40,13.40,13.40,000,268.000004
2003-08-12,13.39,13.40,13.39,13.40,000,268.000004
2003-08-11,13.280001,13.39,13.280001,13.39,000,267.799992
2003-08-08,13.00,13.00,13.00,13.00,000,260.000004
2003-08-07,13.00,13.00,13.00,13.00,000,260.000004
2003-08-06,13.00,13.00,13.00,13.00,000,260.000004
2003-08-05,13.00,13.00,13.00,13.00,000,260.000004
2003-08-04,13.00,13.00,13.00,13.00,000,260.000004
2003-08-01,12.60,13.00,12.60,13.00,200,260.000004
2003-07-31,12.60,12.60,12.50,12.55,200,251.000004
2003-07-30,12.60,12.60,12.60,12.60,100,252.000004
2003-07-29,12.68,12.68,12.68,12.68,000,253.60001
2003-07-28,12.32,12.32,12.32,12.32,000,246.399998
2003-07-25,12.32,12.32,12.32,12.32,000,246.399998
2003-07-24,12.32,12.32,12.32,12.32,000,246.399998
2003-07-23,12.32,12.32,12.32,12.32,000,246.399998
2003-07-22,12.25,12.25,12.25,12.25,000,245.000004
2003-07-21,12.25,12.25,12.25,12.25,000,245.000004
2003-07-18,12.41,12.41,12.25,12.25,000,245.000004
2003-07-17,12.41,12.41,12.41,12.41,000,248.200001
2003-07-16,12.41,12.41,12.41,12.41,000,248.200001
2003-07-15,12.45,12.45,12.41,12.41,000,248.200001
2003-07-14,12.75,12.75,12.75,12.75,200,255.000004
2003-07-11,12.75,12.75,12.75,12.75,000,255.000004
2003-07-10,12.66,12.66,12.50,12.50,100,250.000004
2003-07-09,12.75,12.75,12.75,12.75,000,255.000004
2003-07-08,12.75,12.75,12.75,12.75,000,255.000004
2003-07-07,12.75,12.75,12.75,12.75,000,255.000004
2003-07-03,12.75,12.75,12.75,12.75,000,255.000004
2003-07-02,12.75,12.75,12.75,12.75,000,255.000004
2003-07-01,12.75,12.75,12.75,12.75,000,255.000004
2003-06-30,12.75,12.75,12.75,12.75,000,255.000004
2003-06-27,12.75,12.75,12.75,12.75,000,255.000004
2003-06-26,12.73,12.75,12.73,12.75,000,255.000004
2003-06-25,12.41,12.41,12.41,12.41,000,248.200001
2003-06-24,12.41,12.41,12.41,12.41,000,248.200001
2003-06-23,12.41,12.41,12.41,12.41,000,248.200001
2003-06-20,12.41,12.41,12.41,12.41,000,248.200001
2003-06-19,12.41,12.41,12.41,12.41,000,248.200001
2003-06-18,12.41,12.41,12.41,12.41,000,248.200001
2003-06-17,12.41,12.41,12.41,12.41,000,248.200001
2003-06-16,12.41,12.41,12.41,12.41,000,248.200001
2003-06-13,12.51,12.51,12.50,12.50,100,250.000004
2003-06-12,12.50,12.50,12.50,12.50,000,250.000004
2003-06-11,12.50,12.53,12.50,12.50,100,250.000004
2003-06-10,12.25,12.25,12.25,12.25,000,245.000004
2003-06-09,12.26,12.26,12.25,12.25,000,245.000004
2003-06-06,12.25,12.25,12.25,12.25,000,245.000004
2003-06-05,12.40,12.40,12.26,12.26,000,245.200001
2003-06-04,12.75,12.75,12.75,12.75,000,255.000004
2003-06-03,12.75,12.75,12.75,12.75,000,255.000004
2003-06-02,12.75,12.75,12.75,12.75,000,255.000004
2003-05-30,12.75,12.75,12.75,12.75,100,255.000004
2003-05-29,12.77,12.77,12.75,12.75,000,255.000004
2003-05-28,12.75,13.00,12.75,12.82,200,256.399998
2003-05-27,13.00,13.00,13.00,13.00,000,260.000004
2003-05-23,12.25,12.25,12.25,12.25,000,245.000004
2003-05-22,12.20,12.20,12.20,12.20,000,244.000004
2003-05-21,12.20,12.20,12.20,12.20,000,244.000004
2003-05-20,12.20,12.20,12.20,12.20,000,244.000004
2003-05-19,12.20,12.20,12.20,12.20,000,244.000004
2003-05-16,12.20,12.20,12.20,12.20,000,244.000004
2003-05-15,12.20,12.20,12.20,12.20,000,244.000004
2003-05-14,12.20,12.20,12.20,12.20,000,244.000004
2003-05-13,12.20,12.20,12.20,12.20,000,244.000004
2003-05-12,12.30,12.32,12.20,12.20,700,244.000004
2003-05-09,12.21,12.97,12.20,12.25,500,245.000004
2003-05-08,12.20,12.20,12.20,12.20,000,244.000004
2003-05-07,12.55,12.55,12.46,12.50,000,250.000004
2003-05-06,13.10,13.10,13.10,13.10,000,262.000004
2003-05-05,13.110001,13.110001,13.110001,13.110001,000,262.200016
2003-05-02,13.00,13.110001,13.00,13.110001,100,262.200016
2003-05-01,13.00,13.00,13.00,13.00,000,260.000004
2003-04-30,13.00,13.00,13.00,13.00,000,260.000004
2003-04-29,12.50,12.50,12.50,12.50,000,250.000004
2003-04-28,12.50,12.50,12.50,12.50,000,250.000004
2003-04-25,12.50,12.50,12.50,12.50,000,250.000004
2003-04-24,12.51,12.51,12.51,12.51,000,250.200001
2003-04-23,12.50,12.50,12.50,12.50,000,250.000004
2003-04-22,12.50,12.50,12.50,12.50,000,250.000004
2003-04-21,12.51,12.51,12.50,12.50,000,250.000004
2003-04-17,12.75,12.860001,12.75,12.75,000,255.000004
2003-04-16,12.75,12.75,12.75,12.75,000,255.000004
2003-04-15,12.75,12.75,12.75,12.75,000,255.000004
2003-04-14,12.75,12.75,12.75,12.75,000,255.000004
2003-04-11,12.75,12.75,12.75,12.75,000,255.000004
2003-04-10,12.50,12.50,12.50,12.50,100,250.000004
2003-04-09,12.51,12.51,12.51,12.51,000,250.200001
2003-04-08,12.51,12.51,12.51,12.51,000,250.200001
2003-04-07,12.51,12.51,12.51,12.51,300,250.200001
2003-04-04,12.53,12.53,12.51,12.51,200,250.200001
2003-04-03,12.52,12.75,12.51,12.51,200,250.200001
2003-04-02,12.50,12.50,12.50,12.50,000,250.000004
2003-04-01,12.50,12.50,12.50,12.50,000,250.000004
2003-03-31,12.50,12.50,12.50,12.50,000,250.000004
2003-03-28,12.50,12.50,12.50,12.50,000,250.000004
2003-03-27,12.50,12.50,12.50,12.50,000,250.000004
2003-03-26,12.50,12.50,12.50,12.50,000,250.000004
2003-03-25,12.50,12.50,12.50,12.50,000,250.000004
2003-03-24,12.50,12.51,12.50,12.50,200,250.000004
2003-03-21,12.51,12.51,12.51,12.51,300,250.200001
2003-03-20,12.50,12.50,12.50,12.50,000,250.000004
2003-03-19,12.50,12.50,12.50,12.50,000,250.000004
2003-03-18,12.45,12.45,12.45,12.45,000,249.000004
2003-03-17,12.45,12.45,12.45,12.45,400,249.000004
2003-03-14,12.42,12.42,12.42,12.42,000,248.399998
2003-03-13,12.42,12.42,12.42,12.42,000,248.399998
2003-03-12,12.42,12.42,12.40,12.42,000,248.399998
2003-03-11,12.55,12.55,12.55,12.55,000,251.000004
2003-03-10,12.45,12.55,12.45,12.55,000,251.000004
2003-03-07,12.55,12.55,12.55,12.55,000,251.000004
2003-03-06,12.55,12.55,12.55,12.55,000,251.000004
2003-03-05,12.55,12.55,12.55,12.55,000,251.000004
2003-03-04,12.30,12.30,12.30,12.30,000,246.000004
2003-03-03,12.30,12.30,12.30,12.30,000,246.000004
2003-02-28,12.28,12.30,12.28,12.30,000,246.000004
2003-02-27,12.47,12.47,12.30,12.30,000,246.000004
2003-02-26,12.30,12.47,12.30,12.47,000,249.399998
2003-02-25,12.45,12.45,12.45,12.45,000,249.000004
2003-02-24,12.27,12.27,12.25,12.27,000,245.399998
2003-02-21,12.30,12.40,12.30,12.40,200,248.000004
2003-02-20,12.20,12.20,12.15,12.15,000,243.000004
2003-02-19,12.40,12.40,12.40,12.40,000,248.000004
2003-02-18,12.11,12.40,12.11,12.40,000,248.000004
2003-02-14,12.00,12.00,12.00,12.00,000,240.000004
2003-02-13,12.00,12.00,12.00,12.00,000,240.000004
2003-02-12,12.00,12.00,12.00,12.00,000,240.000004
2003-02-11,12.09,12.09,12.09,12.09,000,241.800007
2003-02-10,12.29,12.29,12.04,12.09,000,241.800007
2003-02-07,12.17,12.23,12.17,12.23,000,244.60001
2003-02-06,12.00,12.00,12.00,12.00,000,240.000004
2003-02-05,12.00,12.00,12.00,12.00,000,240.000004
2003-02-04,12.01,12.01,12.01,12.01,000,240.200001
2003-02-03,12.16,12.16,12.16,12.16,000,243.200001
2003-01-31,12.16,12.16,12.16,12.16,000,243.200001
2003-01-30,12.16,12.16,12.16,12.16,000,243.200001
2003-01-29,12.16,12.16,12.16,12.16,000,243.200001
2003-01-28,12.16,12.16,12.16,12.16,000,243.200001
2003-01-27,12.16,12.16,12.16,12.16,000,243.200001
2003-01-24,12.16,12.16,12.16,12.16,000,243.200001
2003-01-23,12.16,12.16,12.16,12.16,000,243.200001
2003-01-22,12.16,12.16,12.16,12.16,000,243.200001
2003-01-21,12.16,12.16,12.16,12.16,000,243.200001
2003-01-17,12.14,12.14,12.14,12.14,000,242.800007
2003-01-16,12.00,12.00,12.00,12.00,000,240.000004
2003-01-15,12.00,12.00,12.00,12.00,000,240.000004
2003-01-14,12.02,12.02,12.00,12.00,100,240.000004
2003-01-13,12.07,12.23,12.07,12.23,000,244.60001
2003-01-10,12.09,12.09,12.05,12.05,000,241.000004
2003-01-09,11.95,11.99,11.95,11.99,000,239.800007
2003-01-08,11.87,11.87,11.87,11.87,000,237.399997
2003-01-07,11.88,11.88,11.87,11.87,000,237.399997
2003-01-06,11.97,11.97,11.97,11.97,000,239.399997
2003-01-03,11.97,11.97,11.97,11.97,000,239.399997
2003-01-02,11.88,12.02,11.87,11.97,000,239.399997
2002-12-31,11.93,11.93,11.93,11.93,000,238.60001
2002-12-30,12.04,12.04,11.96,11.96,000,239.200001
2002-12-27,12.00,12.00,12.00,12.00,000,240.000004
2002-12-26,12.00,12.00,12.00,12.00,000,240.000004
2002-12-24,12.00,12.00,12.00,12.00,000,240.000004
2002-12-23,11.90,12.02,11.90,12.02,200,240.399997
2002-12-20,11.81,11.81,11.79,11.79,000,235.800007
2002-12-19,11.93,12.00,11.85,11.88,100,237.60001
2002-12-18,11.73,11.73,11.70,11.70,000,234.000003
2002-12-17,11.77,11.77,11.77,11.77,000,235.399997
2002-12-16,11.77,11.81,11.77,11.77,000,235.399997
2002-12-13,11.70,11.70,11.70,11.70,000,234.000003
2002-12-12,11.70,11.70,11.70,11.70,000,234.000003
2002-12-11,11.72,11.72,11.70,11.70,000,234.000003
2002-12-10,11.72,11.72,11.72,11.72,000,234.399997
2002-12-09,11.71,11.71,11.71,11.71,000,234.20
2002-12-06,11.72,11.72,11.70,11.70,000,234.000003
2002-12-05,11.82,12.11,11.65,11.70,200,234.000003
2002-12-04,11.70,11.70,11.69,11.69,000,233.800007
2002-12-03,11.63,11.80,11.62,11.62,100,232.399997
2002-12-02,11.35,11.35,11.35,11.35,000,227.000003
2002-11-29,11.45,11.45,11.45,11.45,000,229.000003
2002-11-27,11.10,11.52,11.10,11.45,100,229.000003
2002-11-26,11.07,11.07,11.07,11.07,000,221.399997
2002-11-25,11.00,11.27,10.90,11.07,000,221.399997
2002-11-22,11.00,11.08,11.00,11.08,000,221.600009
2002-11-21,10.69,11.05,10.69,11.00,100,220.000003
2002-11-20,10.88,10.88,10.88,10.88,000,217.600009
2002-11-19,11.07,11.07,10.75,10.75,000,215.000003
2002-11-18,10.90,10.90,10.82,10.82,000,216.399997
2002-11-15,10.89,11.06,10.89,11.06,000,221.20
2002-11-14,11.19,11.20,10.89,10.89,200,217.800006
2002-11-13,10.88,10.88,10.88,10.88,000,217.600009
2002-11-12,10.88,10.88,10.88,10.88,000,217.600009
2002-11-11,11.00,11.00,11.00,11.00,000,220.000003
2002-11-08,11.05,11.15,11.05,11.15,000,223.000003
2002-11-07,11.05,11.05,11.05,11.05,000,221.000003
2002-11-06,10.90,10.90,10.90,10.90,000,218.000003
2002-11-05,10.90,10.90,10.90,10.90,000,218.000003
2002-11-04,11.15,11.15,11.15,11.15,000,223.000003
2002-11-01,11.15,11.15,11.15,11.15,000,223.000003
2002-10-31,11.15,11.15,11.15,11.15,000,223.000003
2002-10-30,11.15,11.15,11.15,11.15,000,223.000003
2002-10-29,11.15,11.15,11.15,11.15,000,223.000003
2002-10-28,11.15,11.15,11.15,11.15,000,223.000003
2002-10-25,10.90,10.90,10.90,10.90,000,218.000003
2002-10-24,10.90,10.90,10.90,10.90,000,218.000003
2002-10-23,10.90,10.90,10.90,10.90,100,218.000003
2002-10-22,10.90,10.90,10.90,10.90,100,218.000003
2002-10-21,11.10,11.10,11.10,11.10,000,222.000003
2002-10-18,10.95,10.95,10.95,10.95,000,219.000003
2002-10-17,10.95,10.95,10.95,10.95,000,219.000003
2002-10-16,10.95,10.95,10.95,10.95,000,219.000003
2002-10-15,10.62,10.62,10.62,10.62,000,212.399997
2002-10-14,10.62,10.62,10.62,10.62,000,212.399997
2002-10-11,10.62,10.62,10.62,10.62,000,212.399997
2002-10-10,10.62,10.62,10.62,10.62,000,212.399997
2002-10-09,10.62,10.62,10.62,10.62,000,212.399997
2002-10-08,10.62,10.62,10.62,10.62,000,212.399997
2002-10-07,10.62,10.62,10.62,10.62,000,212.399997
2002-10-04,10.62,10.62,10.62,10.62,000,212.399997
2002-10-03,10.62,10.62,10.62,10.62,000,212.399997
2002-10-02,10.62,10.62,10.62,10.62,000,212.399997
2002-10-01,10.62,10.62,10.62,10.62,000,212.399997
2002-09-30,10.95,10.95,10.50,10.62,100,212.399997
2002-09-27,10.95,10.95,10.95,10.95,000,219.000003
2002-09-26,10.95,10.95,10.95,10.95,000,219.000003
2002-09-25,10.95,10.95,10.95,10.95,000,219.000003
2002-09-24,10.95,10.95,10.95,10.95,300,219.000003
2002-09-23,10.95,10.95,10.95,10.95,000,219.000003
2002-09-20,10.95,10.95,10.95,10.95,000,219.000003
2002-09-19,10.95,10.95,10.95,10.95,000,219.000003
2002-09-18,10.95,10.95,10.95,10.95,100,219.000003
2002-09-17,10.95,10.95,10.95,10.95,000,219.000003
2002-09-16,10.95,10.95,10.95,10.95,000,219.000003
2002-09-13,10.95,10.95,10.95,10.95,000,219.000003
2002-09-12,10.95,10.95,10.95,10.95,000,219.000003
2002-09-11,10.95,10.95,10.95,10.95,000,219.000003
2002-09-10,10.95,10.95,10.95,10.95,000,219.000003
2002-09-09,10.95,10.95,10.95,10.95,000,219.000003
2002-09-06,10.95,10.95,10.95,10.95,000,219.000003
2002-09-05,10.95,10.95,10.95,10.95,000,219.000003
2002-09-04,11.00,11.00,11.00,11.00,000,220.000003
2002-09-03,11.00,11.00,11.00,11.00,000,220.000003
2002-08-30,10.75,11.00,10.75,11.00,100,220.000003
2002-08-29,10.75,10.75,10.75,10.75,000,215.000003
2002-08-28,10.75,10.75,10.75,10.75,000,215.000003
2002-08-27,10.75,10.75,10.75,10.75,000,215.000003
2002-08-26,10.75,10.75,10.75,10.75,000,215.000003
2002-08-23,10.95,10.95,10.95,10.95,000,219.000003
2002-08-22,10.75,10.75,10.75,10.75,000,215.000003
2002-08-21,10.75,10.80,10.75,10.75,300,215.000003
2002-08-20,10.75,10.75,10.75,10.75,000,215.000003
2002-08-19,10.75,10.75,10.75,10.75,000,215.000003
2002-08-16,10.75,10.75,10.75,10.75,300,215.000003
2002-08-15,10.75,10.75,10.75,10.75,100,215.000003
2002-08-14,10.80,10.80,10.80,10.80,000,216.000003
2002-08-13,10.80,10.80,10.80,10.80,000,216.000003
2002-08-12,10.60,10.80,10.60,10.80,000,216.000003
2002-08-09,10.60,10.60,10.60,10.60,000,212.000003
2002-08-08,10.60,10.60,10.60,10.60,000,212.000003
2002-08-07,10.60,10.60,10.60,10.60,000,212.000003
2002-08-06,10.60,10.60,10.60,10.60,000,212.000003
2002-08-05,10.60,10.80,10.60,10.60,000,212.000003
2002-08-02,10.75,10.75,10.75,10.75,000,215.000003
2002-08-01,10.75,10.75,10.75,10.75,100,215.000003
2002-07-31,10.60,10.60,10.60,10.60,000,212.000003
2002-07-30,10.75,10.80,10.75,10.75,100,215.000003
2002-07-29,11.00,11.00,11.00,11.00,000,220.000003
2002-07-26,11.00,11.00,11.00,11.00,000,220.000003
2002-07-25,10.80,10.80,10.80,10.80,000,216.000003
2002-07-24,10.70,11.50,10.70,11.50,000,230.000003
2002-07-23,10.80,10.80,10.80,10.80,000,216.000003
2002-07-22,10.80,10.80,10.80,10.80,000,216.000003
2002-07-19,10.80,10.80,10.80,10.80,000,216.000003
2002-07-18,10.70,10.80,10.70,10.80,000,216.000003
2002-07-17,10.90,10.90,10.76,10.90,100,218.000003
2002-07-16,10.70,10.90,10.70,10.90,100,218.000003
2002-07-15,10.80,10.80,10.70,10.80,000,216.000003
2002-07-12,10.80,10.80,10.80,10.80,000,216.000003
2002-07-11,10.80,10.80,10.80,10.80,000,216.000003
2002-07-10,10.80,10.80,10.80,10.80,000,216.000003
2002-07-09,10.80,11.00,10.80,10.80,100,216.000003
2002-07-08,11.05,11.05,11.05,11.05,000,221.000003
2002-07-05,11.05,11.05,11.05,11.05,000,221.000003
2002-07-03,11.05,11.05,11.05,11.05,000,221.000003
2002-07-02,11.05,11.05,11.05,11.05,000,221.000003
2002-07-01,11.05,11.05,11.05,11.05,000,221.000003
2002-06-28,11.05,11.05,11.05,11.05,000,221.000003
2002-06-27,11.00,11.05,11.00,11.05,500,221.000003
2002-06-26,10.30,10.30,10.30,10.30,000,206.000003
2002-06-25,10.30,10.30,10.30,10.30,100,206.000003
2002-06-24,10.50,10.50,10.50,10.50,000,210.000003
2002-06-21,10.50,10.50,10.50,10.50,100,210.000003
2002-06-20,10.30,10.30,10.30,10.30,000,206.000003
2002-06-19,10.30,10.30,10.30,10.30,000,206.000003
2002-06-18,10.30,10.30,10.30,10.30,000,206.000003
2002-06-17,10.30,10.30,10.30,10.30,000,206.000003
2002-06-14,10.30,10.30,10.30,10.30,000,206.000003
2002-06-13,10.30,10.30,10.30,10.30,000,206.000003
2002-06-12,10.30,10.30,10.30,10.30,000,206.000003
2002-06-11,10.30,10.30,10.30,10.30,000,206.000003
2002-06-10,10.30,10.30,10.30,10.30,000,206.000003
2002-06-07,10.30,10.30,10.30,10.30,000,206.000003
2002-06-06,10.30,10.30,10.30,10.30,000,206.000003
2002-06-05,10.30,10.30,10.30,10.30,000,206.000003
2002-06-04,10.30,10.30,10.30,10.30,000,206.000003
2002-06-03,11.00,11.00,11.00,11.00,000,220.000003
2002-05-31,11.00,11.00,11.00,11.00,000,220.000003
2002-05-30,11.00,11.00,11.00,11.00,000,220.000003
2002-05-29,10.70,10.70,10.70,10.70,000,214.000003
2002-05-28,10.70,10.70,10.70,10.70,000,214.000003
2002-05-24,10.70,10.70,10.70,10.70,000,214.000003
2002-05-23,10.70,10.70,10.70,10.70,000,214.000003
2002-05-22,10.70,10.70,10.70,10.70,000,214.000003
2002-05-21,10.70,10.70,10.70,10.70,000,214.000003
2002-05-20,10.70,10.70,10.70,10.70,000,214.000003
2002-05-17,10.25,10.25,10.25,10.25,000,205.000003
2002-05-16,10.25,10.25,10.25,10.25,000,205.000003
2002-05-15,10.25,10.25,10.25,10.25,000,205.000003
2002-05-14,10.25,10.25,10.25,10.25,000,205.000003
2002-05-13,10.25,10.25,10.25,10.25,000,205.000003
2002-05-10,10.25,10.25,10.25,10.25,000,205.000003
2002-05-09,10.25,10.25,10.25,10.25,000,205.000003
2002-05-08,10.25,10.25,10.25,10.25,000,205.000003
2002-05-07,10.25,10.25,10.25,10.25,000,205.000003
2002-05-06,10.25,10.25,10.25,10.25,000,205.000003
2002-05-03,10.25,10.25,10.25,10.25,000,205.000003
2002-05-02,10.25,10.25,10.25,10.25,000,205.000003
2002-05-01,10.30,10.30,10.30,10.30,000,206.000003
2002-04-30,10.30,10.30,10.30,10.30,000,206.000003
2002-04-29,10.30,10.30,10.30,10.30,000,206.000003
2002-04-26,10.30,10.30,10.30,10.30,000,206.000003
2002-04-25,10.00,10.00,10.00,10.00,000,200.000003
2002-04-24,10.00,10.00,10.00,10.00,000,200.000003
2002-04-23,10.00,10.00,10.00,10.00,000,200.000003
2002-04-22,10.00,10.00,10.00,10.00,000,200.000003
2002-04-19,10.00,10.00,10.00,10.00,1700,200.000003
2002-04-18,10.00,10.00,10.00,10.00,1000,200.000003
2002-04-17,10.00,10.80,10.00,10.00,100,200.000003
2002-04-16,10.10,10.10,10.00,10.00,1100,200.000003
2002-04-15,10.10,10.10,10.10,10.10,000,202.000003
2002-04-12,10.10,10.10,10.10,10.10,000,202.000003
2002-04-11,10.10,10.10,10.10,10.10,000,202.000003
2002-04-10,10.15,10.15,10.15,10.15,000,203.000003
2002-04-09,10.15,10.15,10.15,10.15,000,203.000003
2002-04-08,10.00,10.15,10.00,10.15,100,203.000003
2002-04-05,9.75,9.75,9.75,9.75,000,195.000003
2002-04-04,9.75,9.75,9.75,9.75,000,195.000003
2002-04-03,9.75,9.75,9.75,9.75,000,195.000003
2002-04-02,9.75,9.75,9.75,9.75,000,195.000003
2002-04-01,9.75,9.75,9.75,9.75,000,195.000003
2002-03-28,9.75,9.75,9.75,9.75,000,195.000003
2002-03-27,9.75,9.75,9.75,9.75,000,195.000003
2002-03-26,9.75,9.75,9.75,9.75,200,195.000003
2002-03-25,10.30,10.30,10.10,10.10,200,202.000003
2002-03-22,9.50,9.50,9.50,9.50,100,190.000003
2002-03-21,8.75,8.75,8.75,8.75,000,175.000003
2002-03-20,8.75,8.75,8.75,8.75,000,175.000003
2002-03-19,9.25,9.25,9.25,9.25,000,185.000003
2002-03-18,9.25,9.25,9.25,9.25,000,185.000003
2002-03-15,9.25,9.25,9.25,9.25,000,185.000003
2002-03-14,9.25,9.25,9.25,9.25,000,185.000003
2002-03-13,9.25,9.25,9.25,9.25,000,185.000003
2002-03-12,9.25,9.25,9.25,9.25,000,185.000003
2002-03-11,9.25,9.25,9.25,9.25,000,185.000003
2002-03-08,9.25,9.25,9.25,9.25,000,185.000003
2002-03-07,9.25,9.25,9.25,9.25,000,185.000003
2002-03-06,9.25,9.25,9.25,9.25,000,185.000003
2002-03-05,9.25,9.25,9.25,9.25,000,185.000003
2002-03-04,9.25,9.25,9.25,9.25,000,185.000003
2002-03-01,9.25,9.25,9.25,9.25,000,185.000003
2002-02-28,9.25,9.25,9.25,9.25,000,185.000003
2002-02-27,9.25,9.25,9.25,9.25,000,185.000003
2002-02-26,9.25,9.25,9.25,9.25,000,185.000003
2002-02-25,9.25,9.25,9.25,9.25,000,185.000003
2002-02-22,9.25,9.25,9.25,9.25,000,185.000003
2002-02-21,9.25,9.25,9.25,9.25,000,185.000003
2002-02-20,9.25,9.25,9.25,9.25,000,185.000003
2002-02-19,9.25,9.25,9.25,9.25,200,185.000003
2002-02-15,9.25,9.25,9.25,9.25,000,185.000003
2002-02-14,9.25,9.25,9.25,9.25,000,185.000003
2002-02-13,9.25,9.25,9.25,9.25,000,185.000003
2002-02-12,9.25,9.25,9.25,9.25,000,185.000003
2002-02-11,9.25,9.25,9.25,9.25,000,185.000003
2002-02-08,9.25,9.25,9.25,9.25,000,185.000003
2002-02-07,9.25,9.25,9.25,9.25,000,185.000003
2002-02-06,9.25,9.25,9.25,9.25,000,185.000003
2002-02-05,9.25,9.25,9.25,9.25,000,185.000003
2002-02-04,9.25,9.25,9.25,9.25,000,185.000003
2002-02-01,9.25,9.25,9.25,9.25,000,185.000003
2002-01-31,9.25,9.25,9.25,9.25,000,185.000003
2002-01-30,9.25,9.25,9.25,9.25,000,185.000003
2002-01-29,9.25,9.25,9.25,9.25,000,185.000003
2002-01-28,9.25,9.25,9.25,9.25,000,185.000003
2002-01-25,9.25,9.25,9.25,9.25,000,185.000003
2002-01-24,9.25,9.25,9.25,9.25,000,185.000003
2002-01-23,9.25,9.25,9.25,9.25,000,185.000003
2002-01-22,9.25,9.25,9.25,9.25,000,185.000003
2002-01-18,9.25,9.25,9.25,9.25,000,185.000003
2002-01-17,9.25,9.25,9.25,9.25,000,185.000003
2002-01-16,9.25,9.25,9.25,9.25,000,185.000003
2002-01-15,9.25,9.25,9.25,9.25,000,185.000003
2002-01-14,9.25,9.60,9.25,9.25,100,185.000003
2002-01-11,9.60,9.60,9.60,9.60,000,192.000003
2002-01-10,9.60,9.60,9.60,9.60,000,192.000003
2002-01-09,9.60,9.60,9.60,9.60,000,192.000003
2002-01-08,9.60,9.60,9.60,9.60,000,192.000003
2002-01-07,9.60,9.60,9.60,9.60,000,192.000003
2002-01-04,9.60,9.60,9.60,9.60,000,192.000003
2002-01-03,9.60,9.60,9.60,9.60,000,192.000003
2002-01-02,9.60,9.60,9.60,9.60,000,192.000003
2001-12-31,9.60,9.60,9.60,9.60,000,192.000003
2001-12-28,9.60,9.60,9.60,9.60,000,192.000003
2001-12-27,9.50,9.60,9.25,9.60,300,192.000003
2001-12-26,9.00,9.00,9.00,9.00,000,180.000003
2001-12-24,9.37,9.37,9.37,9.37,000,187.399997
2001-12-21,9.37,9.37,9.37,9.37,000,187.399997
2001-12-20,9.37,9.37,9.37,9.37,000,187.399997
2001-12-19,9.37,9.37,9.37,9.37,000,187.399997
2001-12-18,9.37,9.37,9.37,9.37,000,187.399997
2001-12-17,9.37,9.37,9.37,9.37,000,187.399997
2001-12-14,9.37,9.37,9.37,9.37,000,187.399997
2001-12-13,8.60,9.45,8.60,9.37,500,187.399997
2001-12-12,8.10,8.60,8.10,8.60,500,172.000003
2001-12-11,9.00,9.00,8.10,8.10,500,162.000002
2001-12-10,9.00,9.00,9.00,9.00,000,180.000003
2001-12-07,9.00,9.00,9.00,9.00,000,180.000003
2001-12-06,9.00,9.00,9.00,9.00,000,180.000003
2001-12-05,9.00,9.00,9.00,9.00,000,180.000003
2001-12-04,9.00,9.00,9.00,9.00,000,180.000003
2001-12-03,9.00,9.00,9.00,9.00,000,180.000003
2001-11-30,9.00,9.00,9.00,9.00,000,180.000003
2001-11-29,9.00,9.00,9.00,9.00,000,180.000003
2001-11-28,9.00,9.00,9.00,9.00,000,180.000003
2001-11-27,9.20,9.20,9.20,9.20,000,184.000003
2001-11-26,9.20,9.20,9.20,9.20,000,184.000003
2001-11-23,9.20,9.20,9.20,9.20,000,184.000003
2001-11-21,9.20,9.20,9.20,9.20,000,184.000003
2001-11-20,9.20,9.20,9.20,9.20,000,184.000003
2001-11-19,9.20,9.20,9.20,9.20,000,184.000003
2001-11-16,9.20,9.20,9.20,9.20,000,184.000003
2001-11-15,9.20,9.20,9.20,9.20,000,184.000003
2001-11-14,9.20,9.20,9.20,9.20,000,184.000003
2001-11-13,9.00,9.20,9.00,9.20,100,184.000003
2001-11-12,9.00,9.00,9.00,9.00,000,180.000003
2001-11-09,9.00,9.00,9.00,9.00,000,180.000003
2001-11-08,9.40,9.40,9.40,9.40,200,188.000003
2001-11-07,9.40,9.40,9.40,9.40,200,188.000003
2001-11-06,9.40,9.40,9.40,9.40,200,188.000003
2001-11-05,9.40,9.40,9.40,9.40,000,188.000003
2001-11-02,9.40,9.40,9.40,9.40,000,188.000003
