Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,4.15,4.17,4.06,4.12,25600,4.12
2013-10-02,4.11,4.23,4.11,4.23,26400,4.23
2013-10-01,4.12,4.17,4.12,4.17,15400,4.17
2013-09-30,4.08,4.18,4.06,4.18,69600,4.18
2013-09-27,4.08,4.15,4.05,4.11,115100,4.11
2013-09-26,4.10,4.12,4.01,4.12,10700,4.12
2013-09-25,4.04,4.18,4.04,4.11,13200,4.11
2013-09-24,4.06,4.26,4.00,4.05,113600,4.05
2013-09-23,4.10,4.19,4.08,4.11,25300,4.11
2013-09-20,4.03,4.24,4.03,4.24,26800,4.24
2013-09-19,4.06,4.33,4.03,4.29,19700,4.29
2013-09-18,4.20,4.25,4.02,4.25,75100,4.25
2013-09-17,4.30,4.40,4.18,4.38,37200,4.38
2013-09-16,4.20,4.44,4.15,4.44,41700,4.44
2013-09-13,4.16,4.24,4.16,4.24,7200,4.24
2013-09-12,4.20,4.20,4.07,4.19,45100,4.19
2013-09-11,4.20,4.23,4.13,4.20,14200,4.20
2013-09-10,4.15,4.24,4.09,4.24,21200,4.24
2013-09-09,4.15,4.24,4.03,4.19,49500,4.19
2013-09-06,4.25,4.39,3.85,4.13,124400,4.13
2013-09-05,4.29,4.33,4.25,4.29,6700,4.29
2013-09-04,4.25,4.33,4.22,4.31,44700,4.31
2013-09-03,4.25,4.31,4.17,4.31,13900,4.31
2013-08-30,4.23,4.31,4.10,4.30,49100,4.30
2013-08-29,4.21,4.32,4.21,4.27,36100,4.27
2013-08-28,4.20,4.35,4.20,4.21,55600,4.21
2013-08-27,4.20,4.25,4.20,4.20,13600,4.20
2013-08-26,4.07,4.28,4.07,4.20,15300,4.20
2013-08-23,4.16,4.29,4.01,4.01,16400,4.01
2013-08-22,4.22,4.26,4.12,4.15,11400,4.15
2013-08-21,4.16,4.23,4.10,4.23,3200,4.23
2013-08-20,4.19,4.25,4.15,4.15,43700,4.15
2013-08-19,4.04,4.30,4.01,4.19,96500,4.19
2013-08-16,4.06,4.12,4.05,4.08,15500,4.08
2013-08-15,4.10,4.20,4.08,4.13,26600,4.13
2013-08-14,4.10,4.22,4.03,4.14,24400,4.14
2013-08-13,4.00,4.24,4.00,4.15,31800,4.15
2013-08-12,4.40,4.40,4.03,4.03,20800,4.03
2013-08-09,3.93,4.35,3.87,4.32,51700,4.32
2013-08-08,4.04,4.04,3.87,3.99,61000,3.99
2013-08-07,4.02,4.08,4.00,4.05,19000,4.05
2013-08-06,4.18,4.18,4.01,4.01,34500,4.01
2013-08-05,4.06,4.18,4.03,4.17,59800,4.17
2013-08-02,4.05,4.20,4.04,4.07,46400,4.07
2013-08-01,4.05,4.05,3.81,3.99,35900,3.99
2013-07-31,3.74,4.14,3.74,4.05,71800,4.05
2013-07-30,3.65,3.76,3.65,3.71,11500,3.71
2013-07-29,3.61,3.78,3.61,3.69,4800,3.69
2013-07-26,3.59,3.70,3.57,3.61,5800,3.61
2013-07-25,3.63,3.72,3.57,3.62,3400,3.62
2013-07-24,3.37,3.67,3.37,3.60,48000,3.60
2013-07-23,3.57,3.65,3.57,3.60,10700,3.60
2013-07-22,3.65,3.70,3.58,3.61,18900,3.61
2013-07-19,3.51,3.70,3.51,3.62,16600,3.62
2013-07-18,3.52,3.65,3.51,3.58,48200,3.58
2013-07-17,3.30,3.49,3.30,3.48,1048400,3.48
2013-07-16,3.30,3.40,3.28,3.32,17700,3.32
2013-07-15,3.27,3.38,3.27,3.38,15800,3.38
2013-07-12,3.35,3.35,3.25,3.31,90000,3.31
2013-07-11,3.40,3.49,3.27,3.27,35000,3.27
2013-07-10,3.23,3.45,3.20,3.41,14000,3.41
2013-07-09,3.23,3.26,3.23,3.23,7200,3.23
2013-07-08,3.27,3.27,3.21,3.23,13500,3.23
2013-07-05,3.34,3.38,3.30,3.35,11800,3.35
2013-07-03,3.33,3.44,3.33,3.44,3700,3.44
2013-07-02,3.36,3.43,3.30,3.37,10800,3.37
2013-07-01,3.40,3.44,3.29,3.30,9400,3.30
2013-06-28,3.01,3.45,3.01,3.45,176100,3.45
2013-06-27,3.20,3.22,3.12,3.14,23300,3.14
2013-06-26,3.06,3.25,3.05,3.12,15900,3.12
2013-06-25,3.05,3.25,3.05,3.10,62800,3.10
2013-06-24,3.15,3.18,3.10,3.11,19200,3.11
2013-06-21,3.25,3.25,3.15,3.16,39800,3.16
2013-06-20,3.35,3.40,3.25,3.25,77700,3.25
2013-06-19,3.45,3.45,3.34,3.36,25100,3.36
2013-06-18,3.45,3.48,3.45,3.46,17300,3.46
2013-06-17,3.45,3.46,3.45,3.46,6700,3.46
2013-06-14,3.46,3.48,3.46,3.47,7000,3.47
2013-06-13,3.50,3.50,3.46,3.48,7400,3.48
2013-06-12,3.47,3.60,3.47,3.53,53000,3.53
2013-06-11,3.50,3.50,3.47,3.50,37600,3.50
2013-06-10,3.52,3.59,3.52,3.57,8500,3.57
2013-06-07,3.51,3.63,3.51,3.54,16700,3.54
2013-06-06,3.50,3.54,3.50,3.51,29500,3.51
2013-06-05,3.54,3.69,3.51,3.51,21800,3.51
2013-06-04,3.62,3.64,3.55,3.59,10300,3.59
2013-06-03,3.58,3.72,3.55,3.62,38100,3.62
2013-05-31,3.50,3.69,3.50,3.62,43800,3.62
2013-05-30,3.53,3.72,3.51,3.57,35000,3.57
2013-05-29,3.58,3.62,3.55,3.58,44300,3.58
2013-05-28,3.75,3.75,3.55,3.57,110100,3.57
2013-05-24,3.69,3.79,3.56,3.74,36700,3.74
2013-05-23,3.60,3.66,3.55,3.57,103600,3.57
2013-05-22,3.72,3.75,3.64,3.68,51700,3.68
2013-05-21,3.72,3.80,3.72,3.72,14900,3.72
2013-05-20,3.62,3.82,3.62,3.72,33800,3.72
2013-05-17,3.61,3.70,3.60,3.62,36200,3.62
2013-05-16,3.74,3.76,3.61,3.62,54700,3.62
2013-05-15,3.71,3.80,3.70,3.78,66200,3.78
2013-05-14,3.78,3.82,3.71,3.71,33600,3.71
2013-05-13,3.83,3.87,3.78,3.78,35800,3.78
2013-05-10,3.89,3.89,3.81,3.84,17000,3.84
2013-05-09,3.81,3.93,3.80,3.81,10300,3.81
2013-05-08,3.80,3.92,3.80,3.86,22900,3.86
2013-05-07,4.00,4.00,3.80,3.85,30600,3.85
2013-05-06,3.80,3.92,3.80,3.82,11200,3.82
2013-05-03,3.81,3.91,3.81,3.81,40600,3.81
2013-05-02,4.00,4.00,3.84,3.90,186300,3.90
2013-05-01,4.29,4.29,4.05,4.05,13800,4.05
2013-04-30,4.28,4.28,4.10,4.20,40100,4.20
2013-04-29,4.23,4.30,4.23,4.29,49400,4.29
2013-04-26,4.24,4.24,4.12,4.23,24800,4.23
2013-04-25,4.26,4.30,4.07,4.15,32900,4.15
2013-04-24,4.20,4.24,4.15,4.24,19000,4.24
2013-04-23,4.19,4.24,4.09,4.20,14300,4.20
2013-04-22,4.14,4.24,3.94,4.23,78700,4.23
2013-04-19,3.93,4.18,3.93,4.17,22400,4.17
2013-04-18,4.03,4.16,3.94,3.99,40000,3.99
2013-04-17,4.11,4.24,4.03,4.08,102900,4.08
2013-04-16,4.17,4.22,4.00,4.18,105600,4.18
2013-04-15,4.20,4.30,4.01,4.19,102100,4.19
2013-04-12,4.25,4.35,4.18,4.20,65200,4.20
2013-04-11,4.20,4.31,4.13,4.27,66800,4.27
2013-04-10,4.16,4.30,4.02,4.23,51000,4.23
2013-04-09,4.23,4.31,4.02,4.09,54800,4.09
2013-04-08,4.20,4.39,4.17,4.23,131400,4.23
2013-04-05,4.09,4.30,4.00,4.24,57200,4.24
2013-04-04,4.00,4.10,4.00,4.10,9800,4.10
2013-04-03,3.94,4.08,3.91,4.05,20100,4.05
2013-04-02,3.93,4.10,3.89,3.97,18400,3.97
2013-04-01,4.01,4.08,3.96,3.98,6400,3.98
2013-03-28,3.92,4.08,3.92,4.06,30100,4.06
2013-03-27,3.97,3.99,3.89,3.99,7000,3.99
2013-03-26,3.95,3.99,3.87,3.88,21900,3.88
2013-03-25,3.99,3.99,3.99,3.99,1700,3.99
2013-03-22,3.87,3.99,3.83,3.99,8000,3.99
2013-03-21,3.80,3.98,3.80,3.98,23500,3.98
2013-03-20,4.00,4.00,3.80,3.85,70700,3.85
2013-03-19,3.94,4.00,3.85,3.90,7200,3.90
2013-03-18,4.01,4.01,3.91,3.93,3700,3.93
2013-03-15,4.00,4.00,3.94,3.98,10500,3.98
2013-03-14,3.85,4.10,3.85,4.05,13500,4.05
2013-03-13,3.90,3.94,3.86,3.87,16800,3.87
2013-03-12,3.90,3.95,3.88,3.89,17000,3.89
2013-03-11,3.93,3.95,3.90,3.93,8300,3.93
2013-03-08,3.91,3.96,3.89,3.92,12200,3.92
2013-03-07,3.99,4.00,3.88,3.91,16200,3.91
2013-03-06,3.92,4.08,3.87,3.98,20700,3.98
2013-03-05,4.02,4.10,3.91,3.91,20200,3.91
2013-03-04,3.94,4.09,3.94,4.07,44600,4.07
2013-03-01,3.98,4.03,3.96,3.96,2300,3.96
2013-02-28,3.96,4.02,3.96,3.99,2000,3.99
2013-02-27,4.00,4.08,3.98,4.04,11900,4.04
2013-02-26,3.96,4.05,3.96,4.00,24100,4.00
2013-02-25,3.96,4.12,3.96,4.04,14400,4.04
2013-02-22,4.08,4.20,3.99,4.04,21500,4.04
2013-02-21,4.02,4.12,4.02,4.06,8600,4.06
2013-02-20,4.08,4.14,4.07,4.07,8900,4.07
2013-02-19,3.96,4.14,3.96,4.07,21700,4.07
2013-02-15,4.18,4.24,3.97,3.97,17400,3.97
2013-02-14,4.07,4.20,4.03,4.10,74800,4.10
2013-02-13,3.94,4.07,3.94,4.07,40100,4.07
2013-02-12,3.91,4.00,3.90,4.00,36200,4.00
2013-02-11,3.90,3.92,3.89,3.90,6600,3.90
2013-02-08,3.94,3.96,3.90,3.90,17300,3.90
2013-02-07,3.95,3.98,3.93,3.98,5700,3.98
2013-02-06,3.92,3.99,3.92,3.98,12800,3.98
2013-02-05,3.94,3.99,3.92,3.95,22300,3.95
2013-02-04,3.92,3.96,3.92,3.95,10600,3.95
2013-02-01,3.95,4.01,3.95,3.95,9100,3.95
2013-01-31,3.92,4.08,3.92,3.95,15600,3.95
2013-01-30,4.00,4.02,3.92,3.92,6100,3.92
2013-01-29,3.92,4.05,3.92,3.98,2700,3.98
2013-01-28,3.95,4.00,3.92,3.92,4200,3.92
2013-01-25,3.95,3.98,3.94,3.95,17500,3.95
2013-01-24,3.92,4.00,3.92,3.98,8800,3.98
2013-01-23,4.05,4.19,3.92,3.95,48600,3.95
2013-01-22,4.06,4.16,4.00,4.11,14800,4.11
2013-01-18,4.28,4.28,4.10,4.11,7900,4.11
2013-01-17,4.15,4.24,4.10,4.17,32200,4.17
2013-01-16,4.07,4.13,4.03,4.11,28000,4.11
2013-01-15,4.10,4.10,4.02,4.07,98500,4.07
2013-01-14,4.20,4.23,4.07,4.13,31900,4.13
2013-01-11,4.03,4.36,4.03,4.21,146300,4.21
2013-01-10,3.98,4.03,3.95,3.95,30200,3.95
2013-01-09,3.99,4.10,3.90,3.91,28800,3.91
2013-01-08,4.15,4.15,3.98,3.98,31000,3.98
2013-01-07,4.20,4.27,4.05,4.19,31800,4.19
2013-01-04,4.00,4.40,3.95,4.16,166100,4.16
2013-01-03,4.00,4.00,3.95,4.00,15700,4.00
2013-01-02,4.00,4.00,3.95,3.95,10600,3.95
2012-12-31,4.00,4.03,3.95,3.99,38500,3.99
2012-12-28,3.85,4.00,3.85,3.96,25900,3.96
2012-12-27,3.94,3.94,3.82,3.90,10600,3.90
2012-12-26,3.91,3.95,3.90,3.90,27600,3.90
2012-12-24,3.96,3.96,3.81,3.92,5600,3.92
2012-12-21,3.93,4.06,3.52,4.04,136400,4.04
2012-12-20,4.00,4.05,4.00,4.02,28600,4.02
2012-12-19,4.05,4.08,4.00,4.00,20100,4.00
2012-12-18,4.05,4.11,4.04,4.07,19700,4.07
2012-12-17,4.05,4.16,4.02,4.05,40400,4.05
2012-12-14,4.10,4.16,4.03,4.11,43600,4.11
2012-12-13,4.19,4.20,4.10,4.11,12500,4.11
2012-12-12,4.24,4.25,4.21,4.21,17700,4.21
2012-12-11,4.27,4.30,4.22,4.25,89100,4.25
2012-12-10,4.25,4.27,4.24,4.25,17700,4.25
2012-12-07,4.24,4.30,4.24,4.24,9900,4.24
2012-12-06,4.28,4.29,4.21,4.24,12000,4.24
2012-12-05,4.28,4.30,4.23,4.28,23200,4.28
2012-12-04,4.29,4.33,4.25,4.28,20000,4.28
2012-12-03,4.40,4.47,4.27,4.30,37100,4.30
2012-11-30,4.28,4.40,4.28,4.40,61200,4.40
2012-11-29,4.30,4.35,4.30,4.32,7000,4.32
2012-11-28,4.31,4.36,4.30,4.30,11200,4.30
2012-11-27,4.29,4.34,4.27,4.34,3600,4.34
2012-11-26,4.20,4.33,4.20,4.31,6800,4.31
2012-11-23,4.39,4.42,4.18,4.21,19300,4.21
2012-11-21,4.20,4.38,4.16,4.21,177900,4.21
2012-11-20,4.25,4.26,4.21,4.24,9100,4.24
2012-11-19,4.25,4.25,4.15,4.21,80300,4.21
2012-11-16,4.71,4.71,4.22,4.34,367800,4.34
2012-11-15,4.35,4.49,4.35,4.37,94800,4.37
2012-11-14,4.20,4.41,4.06,4.41,66200,4.41
2012-11-13,4.21,4.27,4.03,4.27,18500,4.27
2012-11-12,4.24,4.24,4.00,4.07,84800,4.07
2012-11-09,4.45,4.45,4.00,4.12,65600,4.12
2012-11-08,1.820036,1.830036,1.770035,1.800036,104600,9.692194
2012-11-07,1.750035,1.800036,1.740035,1.790036,77700,9.638348
2012-11-06,1.750035,1.790036,1.740035,1.760035,44100,9.476812
2012-11-05,1.820036,1.850037,1.730035,1.750035,107400,9.422966
2012-11-02,1.710034,1.770035,1.670033,1.700034,24800,9.153738
2012-11-01,1.700034,1.720034,1.650033,1.690034,27300,9.099893
2012-10-31,1.780036,1.810036,1.560031,1.710034,72400,9.207584
2012-10-26,1.800036,1.820036,1.790036,1.810036,130800,9.746039
2012-10-25,1.760035,1.800036,1.760035,1.780036,20700,9.584503
2012-10-24,1.730035,1.780036,1.730035,1.750035,11300,9.422966
2012-10-23,1.790036,1.790036,1.690034,1.760035,87900,9.476812
2012-10-22,1.810036,1.810036,1.750035,1.800036,21500,9.692194
2012-10-19,1.800036,1.840037,1.790036,1.800036,53100,9.692194
2012-10-18,1.790036,1.800036,1.760035,1.800036,20900,9.692194
2012-10-17,1.770035,1.820036,1.700034,1.790036,17500,9.638348
2012-10-16,1.780036,1.780036,1.680034,1.760035,42600,9.476812
2012-10-15,1.780036,1.860037,1.780036,1.780036,38800,9.584503
2012-10-12,1.780036,1.810036,1.780036,1.780036,9500,9.584503
2012-10-11,1.780036,1.790036,1.780036,1.780036,19700,9.584503
2012-10-10,1.760035,1.790036,1.760035,1.780036,40100,9.584503
2012-10-09,1.770035,1.790036,1.760035,1.770035,39300,9.530657
2012-10-08,1.770035,1.790036,1.770035,1.790036,11100,9.638348
2012-10-05,1.770035,1.800036,1.770035,1.780036,43600,9.584503
2012-10-04,1.790036,1.790036,1.770035,1.770035,62200,9.530657
2012-10-03,1.790036,1.810036,1.770035,1.810036,7500,9.746039
2012-10-02,1.770035,1.810036,1.770035,1.780036,23800,9.584503
2012-10-01,1.760035,1.810036,1.760035,1.780036,5600,9.584503
2012-09-28,1.770035,1.810036,1.770035,1.770035,11000,9.530657
2012-09-27,1.770035,1.810036,1.760035,1.790036,15900,9.638348
2012-09-26,1.750035,1.790036,1.750035,1.770035,11200,9.530657
2012-09-25,1.760035,1.790036,1.760035,1.760035,5600,9.476812
2012-09-24,1.820036,1.820036,1.770035,1.770035,3400,9.530657
2012-09-21,1.760035,1.820036,1.730035,1.810036,40800,9.746039
2012-09-20,1.770035,1.780036,1.750035,1.760035,44700,9.476812
2012-09-19,1.730035,1.800036,1.730035,1.790036,16400,9.638348
2012-09-18,1.730035,1.760035,1.730035,1.740035,93800,9.36912
2012-09-17,1.730035,1.750035,1.670033,1.710034,14600,9.207584
2012-09-14,1.700034,1.800036,1.700034,1.730035,34600,9.315275
2012-09-13,1.690034,1.770035,1.640033,1.720034,22700,9.261429
2012-09-12,1.660033,1.740035,1.640033,1.700034,14000,9.153738
2012-09-11,1.660033,1.660033,1.630033,1.660033,9400,8.938356
2012-09-10,1.620032,1.640033,1.620032,1.640033,8800,8.830665
2012-09-07,1.650033,1.670033,1.610032,1.620032,18100,8.722974
2012-09-06,1.620032,1.640033,1.620032,1.620032,11800,8.722974
2012-09-05,1.620032,1.640033,1.610032,1.610032,6000,8.669129
2012-09-04,1.620032,1.640033,1.620032,1.630033,2700,8.77682
2012-08-31,1.640033,1.640033,1.600032,1.600032,6400,8.615284
2012-08-30,1.610032,1.640033,1.610032,1.640033,7200,8.830665
2012-08-29,1.610032,1.620032,1.610032,1.610032,7200,8.669129
2012-08-28,1.600032,1.630033,1.600032,1.610032,6100,8.669129
2012-08-27,1.600032,1.630033,1.600032,1.610032,13200,8.669129
2012-08-24,1.620032,1.630033,1.610032,1.610032,14400,8.669129
2012-08-23,1.610032,1.630033,1.600032,1.610032,17000,8.669129
2012-08-22,1.620032,1.640033,1.600032,1.600032,18900,8.615284
2012-08-21,1.610032,1.650033,1.600032,1.620032,12000,8.722974
2012-08-20,1.610032,1.610032,1.600032,1.600032,11400,8.615284
2012-08-17,1.610032,1.620032,1.600032,1.610032,10300,8.669129
2012-08-16,1.610032,1.710034,1.600032,1.610032,85200,8.669129
2012-08-15,1.600032,1.610032,1.590032,1.600032,17100,8.615284
2012-08-14,1.590032,1.610032,1.590032,1.600032,48800,8.615284
2012-08-13,1.600032,1.610032,1.580031,1.580031,19100,8.507592
2012-08-10,1.610032,1.630033,1.590032,1.610032,76700,8.669129
2012-08-09,1.620032,1.620032,1.610032,1.610032,36100,8.669129
2012-08-08,1.590032,1.640033,1.590032,1.640033,25200,8.830665
2012-08-07,1.580031,1.600032,1.580031,1.600032,42900,8.615284
2012-08-06,1.580031,1.590032,1.580031,1.580031,11900,8.507592
2012-08-03,1.580031,1.590032,1.550031,1.580031,14400,8.507592
2012-08-02,1.570031,1.590032,1.560031,1.580031,11500,8.507592
2012-08-01,1.620032,1.620032,1.560031,1.580031,33700,8.507592
2012-07-31,1.600032,1.620032,1.600032,1.620032,11300,8.722974
2012-07-30,1.600032,1.630033,1.600032,1.600032,31600,8.615284
2012-07-27,1.600032,1.620032,1.580031,1.580031,38500,8.507592
2012-07-26,1.620032,1.620032,1.590032,1.610032,14300,8.669129
2012-07-25,1.600032,1.610032,1.600032,1.610032,58400,8.669129
2012-07-24,1.590032,1.620032,1.590032,1.590032,33900,8.561438
2012-07-23,1.610032,1.620032,1.600032,1.610032,19900,8.669129
2012-07-20,1.610032,1.620032,1.590032,1.610032,37700,8.669129
2012-07-19,1.620032,1.620032,1.610032,1.610032,24200,8.669129
2012-07-18,1.600032,1.630033,1.580031,1.610032,22500,8.669129
2012-07-17,1.600032,1.620032,1.600032,1.620032,27000,8.722974
2012-07-16,1.610032,1.630033,1.580031,1.600032,72000,8.615284
2012-07-13,1.620032,1.640033,1.610032,1.620032,27100,8.722974
2012-07-12,1.630033,1.630033,1.600032,1.610032,42900,8.669129
2012-07-11,1.620032,1.640033,1.610032,1.620032,37500,8.722974
2012-07-10,1.640033,1.640033,1.610032,1.620032,80200,8.722974
2012-07-09,1.640033,1.660033,1.620032,1.640033,24100,8.830665
2012-07-06,1.650033,1.680034,1.600032,1.640033,22700,8.830665
2012-07-05,1.640033,1.680034,1.640033,1.660033,27400,8.938356
2012-07-03,1.650033,1.660033,1.640033,1.640033,30800,8.830665
2012-07-02,1.640033,1.670033,1.630033,1.670033,83800,8.992202
2012-06-29,1.590032,1.590032,1.550031,1.580031,84200,8.507592
2012-06-28,1.580031,1.600032,1.580031,1.580031,33400,8.507592
2012-06-27,1.590032,1.600032,1.570031,1.580031,25100,8.507592
2012-06-26,1.570031,1.610032,1.550031,1.590032,60300,8.561438
2012-06-25,1.550031,1.630033,1.550031,1.570031,58300,8.453747
2012-06-22,1.560031,1.630033,1.560031,1.560031,1112900,8.399901
2012-06-21,1.580031,1.590032,1.550031,1.570031,68200,8.453747
2012-06-20,1.580031,1.600032,1.530031,1.580031,108900,8.507592
2012-06-19,1.600032,1.610032,1.560031,1.580031,54800,8.507592
2012-06-18,1.580031,1.610032,1.570031,1.600032,38100,8.615284
2012-06-15,1.590032,1.640033,1.570031,1.570031,66100,8.453747
2012-06-14,1.600032,1.650033,1.580031,1.600032,41100,8.615284
2012-06-13,1.640033,1.680034,1.600032,1.610032,33800,8.669129
2012-06-12,1.660033,1.660033,1.620032,1.650033,26800,8.88451
2012-06-11,1.670033,1.690034,1.620032,1.660033,28900,8.938356
2012-06-08,1.600032,1.660033,1.600032,1.660033,35800,8.938356
2012-06-07,1.620032,1.650033,1.600032,1.620032,21900,8.722974
2012-06-06,1.630033,1.630033,1.580031,1.600032,30100,8.615284
2012-06-05,1.560031,1.620032,1.550031,1.620032,16000,8.722974
2012-06-04,1.580031,1.610032,1.550031,1.570031,37300,8.453747
2012-06-01,1.550031,1.600032,1.540031,1.570031,66800,8.453747
2012-05-31,1.600032,1.620032,1.540031,1.580031,184200,8.507592
2012-05-30,1.600032,1.630033,1.590032,1.600032,38000,8.615284
2012-05-29,1.590032,1.640033,1.580031,1.600032,27200,8.615284
2012-05-25,1.620032,1.620032,1.580031,1.580031,28300,8.507592
2012-05-24,1.620032,1.650033,1.590032,1.610032,20600,8.669129
2012-05-23,1.610032,1.630033,1.590032,1.620032,23100,8.722974
2012-05-22,1.590032,1.640033,1.590032,1.630033,36300,8.77682
2012-05-21,1.600032,1.650033,1.600032,1.600032,36800,8.615284
2012-05-18,1.590032,1.610032,1.590032,1.600032,58900,8.615284
2012-05-17,1.610032,1.620032,1.590032,1.590032,45000,8.561438
2012-05-16,1.670033,1.680034,1.600032,1.610032,41900,8.669129
2012-05-15,1.670033,1.710034,1.660033,1.680034,35600,9.046047
2012-05-14,1.700034,1.700034,1.670033,1.690034,26100,9.099893
2012-05-11,1.690034,1.720034,1.680034,1.710034,32200,9.207584
2012-05-10,1.720034,1.740035,1.680034,1.690034,25800,9.099893
2012-05-09,1.720034,1.720034,1.710034,1.720034,19300,9.261429
2012-05-08,1.690034,1.740035,1.690034,1.720034,277200,9.261429
2012-05-07,1.680034,1.720034,1.660033,1.700034,59700,9.153738
2012-05-04,1.700034,1.700034,1.650033,1.690034,37200,9.099893
2012-05-03,1.670033,1.730035,1.650033,1.710034,94900,9.207584
2012-05-02,1.660033,1.670033,1.640033,1.660033,32400,8.938356
2012-05-01,1.670033,1.690034,1.670033,1.680034,44300,9.046047
2012-04-30,1.680034,1.690034,1.660033,1.670033,135700,8.992202
2012-04-27,1.690034,1.690034,1.650033,1.670033,96600,8.992202
2012-04-26,1.620032,1.670033,1.620032,1.660033,66200,8.938356
2012-04-25,1.670033,1.680034,1.620032,1.620032,30900,8.722974
2012-04-24,1.650033,1.680034,1.630033,1.650033,120500,8.88451
2012-04-23,1.620032,1.670033,1.580031,1.660033,507100,8.938356
2012-04-20,1.860037,1.860037,1.830036,1.850037,47200,9.961422
2012-04-19,1.840037,1.860037,1.820036,1.850037,30500,9.961422
2012-04-18,1.840037,1.850037,1.820036,1.830036,43500,9.85373
2012-04-17,1.840037,1.870037,1.830036,1.840037,18300,9.907576
2012-04-16,1.850037,1.850037,1.820036,1.830036,23900,9.85373
2012-04-13,1.840037,1.870037,1.830036,1.850037,38600,9.961422
2012-04-12,1.870037,1.880037,1.830036,1.850037,48100,9.961422
2012-04-11,1.870037,1.870037,1.840037,1.860037,37300,10.015267
2012-04-10,1.870037,1.870037,1.830036,1.870037,38400,10.069112
2012-04-09,1.880037,1.900038,1.860037,1.870037,44500,10.069112
2012-04-05,1.880037,1.910038,1.880037,1.910038,32700,10.284494
2012-04-04,1.910038,1.930039,1.890038,1.910038,19100,10.284494
2012-04-03,1.880037,1.950039,1.870037,1.920038,34100,10.33834
2012-04-02,1.860037,1.900038,1.840037,1.880037,44700,10.122958
2012-03-30,1.850037,1.870037,1.840037,1.860037,23900,10.015267
2012-03-29,1.850037,1.880037,1.830036,1.850037,22300,9.961422
2012-03-28,1.850037,1.870037,1.830036,1.870037,24400,10.069112
2012-03-27,1.860037,1.910038,1.830036,1.850037,59700,9.961422
2012-03-26,1.850037,1.870037,1.820036,1.850037,41000,9.961422
2012-03-23,1.850037,1.880037,1.820036,1.850037,19000,9.961422
2012-03-22,1.810036,1.860037,1.810036,1.850037,15900,9.961422
2012-03-21,1.820036,1.830036,1.820036,1.830036,16900,9.85373
2012-03-20,1.800036,1.840037,1.800036,1.820036,46500,9.799885
2012-03-19,1.820036,1.840037,1.800036,1.800036,46600,9.692194
2012-03-16,1.860037,1.860037,1.800036,1.820036,31500,9.799885
2012-03-15,1.850037,1.850037,1.830036,1.850037,20500,9.961422
2012-03-14,1.840037,1.920038,1.830036,1.850037,40700,9.961422
2012-03-13,1.840037,1.850037,1.810036,1.850037,16100,9.961422
2012-03-12,1.860037,1.870037,1.810036,1.830036,23900,9.85373
2012-03-09,1.860037,1.890038,1.850037,1.850037,14500,9.961422
2012-03-08,1.820036,1.890038,1.810036,1.850037,23000,9.961422
2012-03-07,1.820036,1.830036,1.800036,1.820036,18600,9.799885
2012-03-06,1.810036,1.840037,1.800036,1.820036,25700,9.799885
2012-03-05,1.860037,1.870037,1.780036,1.840037,49000,9.907576
2012-03-02,1.880037,1.890038,1.860037,1.880037,28100,10.122958
2012-03-01,1.880037,1.960039,1.850037,1.870037,33500,10.069112
2012-02-29,1.960039,2.00004,1.870037,1.880037,34400,10.122958
2012-02-28,1.890038,2.030041,1.840037,1.960039,125000,10.553722
2012-02-27,1.840037,1.890038,1.830036,1.880037,19300,10.122958
2012-02-24,1.800036,1.880037,1.800036,1.850037,38700,9.961422
2012-02-23,1.770035,1.810036,1.760035,1.800036,39800,9.692194
2012-02-22,1.810036,1.810036,1.750035,1.760035,28100,9.476812
2012-02-21,1.830036,1.840037,1.790036,1.800036,25000,9.692194
2012-02-17,1.830036,1.850037,1.820036,1.830036,15300,9.85373
2012-02-16,1.830036,1.840037,1.820036,1.820036,15300,9.799885
2012-02-15,1.840037,1.880037,1.820036,1.820036,20200,9.799885
2012-02-14,1.850037,1.900038,1.820036,1.820036,14900,9.799885
2012-02-13,1.890038,1.900038,1.840037,1.850037,21000,9.961422
2012-02-10,1.880037,1.890038,1.860037,1.880037,16700,10.122958
2012-02-09,1.920038,1.930039,1.870037,1.870037,20500,10.069112
2012-02-08,1.950039,1.950039,1.860037,1.930039,31200,10.392185
2012-02-07,1.950039,1.950039,1.890038,1.950039,25400,10.499876
2012-02-06,1.850037,1.960039,1.830036,1.930039,69100,10.392185
2012-02-03,1.890038,1.890038,1.850037,1.860037,34300,10.015267
2012-02-02,1.870037,1.880037,1.850037,1.880037,18200,10.122958
2012-02-01,1.850037,1.890038,1.850037,1.880037,23700,10.122958
2012-01-31,1.850037,1.850037,1.810036,1.850037,12000,9.961422
2012-01-30,1.800036,1.870037,1.800036,1.840037,46000,9.907576
2012-01-27,1.830036,1.840037,1.780036,1.820036,28000,9.799885
2012-01-26,1.830036,1.840037,1.810036,1.830036,26000,9.85373
2012-01-25,1.790036,1.830036,1.780036,1.820036,28100,9.799885
2012-01-24,1.780036,1.810036,1.750035,1.800036,38900,9.692194
2012-01-23,1.760035,1.810036,1.760035,1.790036,16200,9.638348
2012-01-20,1.750035,1.790036,1.750035,1.770035,68500,9.530657
2012-01-19,1.770035,1.780036,1.740035,1.740035,38400,9.36912
2012-01-18,1.750035,1.770035,1.750035,1.770035,17300,9.530657
