Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,15.57,17.129999,15.510001,16.780001,92500,167.800006
2008-04-21,15.060001,15.77,15.060001,15.24,17000,152.399996
2008-04-18,15.510001,15.80,15.010001,15.07,22000,150.699999
2008-04-17,15.530001,16.50,15.110001,15.20,59500,152.000002
2008-04-16,15.260001,15.50,14.87,15.39,27600,153.899996
2008-04-15,15.00,15.50,14.50,14.62,36800,146.199999
2008-04-14,14.65,14.74,14.25,14.27,22200,142.699999
2008-04-11,15.10,15.460001,14.50,14.80,30000,148.000002
2008-04-10,16.00,16.049999,15.20,15.460001,22700,154.600008
2008-04-09,16.35,16.35,15.410001,15.810001,17000,158.100008
2008-04-08,15.37,16.110001,14.77,16.110001,37500,161.100009
2008-04-07,16.700002,16.89,15.10,15.37,45900,153.699999
2008-04-04,16.00,17.02,15.44,16.290001,78500,162.900012
2008-04-03,16.00,16.700002,15.70,15.880001,33500,158.800005
2008-04-02,16.25,16.700002,15.260001,16.14,93400,161.399996
2008-04-01,17.50,17.99,15.860001,16.129999,93200,161.29999
2008-03-31,15.99,17.10,15.630001,16.510001,110300,165.100009
2008-03-28,14.860001,16.559999,14.57,15.160001,168000,151.600008
2008-03-27,13.510001,15.69,13.510001,14.010001,169200,140.100008
2008-03-26,10.74,12.09,10.07,11.96,65100,119.60
2008-03-25,9.07,10.98,8.60,10.64,69600,106.400003
2008-03-24,8.44,9.09,8.43,8.75,38500,87.500001
2008-03-20,8.29,8.59,8.02,8.22,48300,82.199998
2008-03-19,10.35,10.35,8.50,8.50,52300,85.000001
2008-03-18,10.55,10.74,10.17,10.35,24900,103.500002
2008-03-17,11.00,11.03,10.11,10.37,35000,103.699998
2008-03-14,12.35,12.56,11.65,12.09,19800,120.900003
2008-03-13,12.18,12.18,11.25,11.88,25500,118.800005
2008-03-12,12.60,12.83,12.21,12.33,13200,123.300005
2008-03-11,12.75,12.89,11.97,12.28,23000,122.800005
2008-03-10,13.80,13.80,12.25,12.39,22400,123.900003
2008-03-07,13.97,14.230001,13.50,13.760001,11700,137.600008
2008-03-06,14.97,14.97,13.880001,14.29,10500,142.899996
2008-03-05,14.030001,14.95,14.010001,14.94,14000,149.399996
2008-03-04,14.02,14.22,13.50,14.010001,20600,140.100008
2008-03-03,14.90,15.00,14.010001,14.10,24300,141.000002
2008-02-29,15.360001,15.360001,14.67,14.92,16100,149.199999
2008-02-28,15.180001,15.70,15.00,15.360001,15100,153.600008
2008-02-27,15.50,15.82,14.95,15.25,16000,152.500002
2008-02-26,15.34,15.95,14.930001,15.74,18100,157.399996
2008-02-25,15.00,15.45,14.580001,15.40,18700,154.000002
2008-02-22,15.24,15.30,14.85,15.110001,13400,151.100008
2008-02-21,15.630001,16.10,15.10,15.24,22400,152.399996
2008-02-20,15.70,15.75,15.04,15.40,37900,154.000002
2008-02-19,17.440001,17.50,15.92,16.180001,25800,161.800005
2008-02-15,17.280001,17.32,16.309999,16.610001,25900,166.100009
2008-02-14,17.700002,18.50,17.180001,17.40,48000,174.000003
2008-02-13,16.17,17.39,15.80,17.39,61200,173.899996
2008-02-12,15.760001,16.42,14.930001,15.04,33000,150.399996
2008-02-11,14.54,15.50,14.330001,15.50,24700,155.000002
2008-02-08,14.580001,14.99,14.09,14.24,16800,142.399996
2008-02-07,14.55,15.00,13.630001,14.430001,32900,144.300005
2008-02-06,15.280001,15.99,14.610001,14.760001,17300,147.600008
2008-02-05,16.25,16.370001,15.030001,15.15,19200,151.500002
2008-02-04,15.27,16.49,15.20,16.080001,29200,160.800005
2008-02-01,15.180001,15.57,14.75,15.130001,18900,151.300005
2008-01-31,14.60,15.25,14.030001,15.00,24600,150.000002
2008-01-30,14.87,15.45,14.34,14.79,29600,147.899996
2008-01-29,15.49,15.84,14.79,14.79,35100,147.899996
2008-01-28,15.30,15.50,14.57,14.80,36900,148.000002
2008-01-25,16.50,17.410001,15.40,15.42,48900,154.199999
2008-01-24,15.02,16.360001,15.02,16.17,44400,161.699999
2008-01-23,13.930001,15.09,13.060001,14.89,51700,148.899996
2008-01-22,12.27,14.90,12.27,14.680001,48600,146.800005
2008-01-18,15.60,15.89,14.65,15.09,70200,150.899996
2008-01-17,17.610001,17.74,15.110001,15.160001,63100,151.600008
2008-01-16,18.540001,18.790001,16.879999,17.120001,82600,171.200015
2008-01-15,21.010001,21.40,19.059999,19.52,46300,195.20
2008-01-14,22.230001,22.790001,21.430001,21.980001,32400,219.800006
2008-01-11,21.440001,22.15,21.010001,21.77,33300,217.70
2008-01-10,21.360001,22.559999,21.00,21.459999,31700,214.599994
2008-01-09,23.89,23.92,20.14,22.00,65100,220.000003
2008-01-08,22.480001,23.870002,21.860001,23.480001,72100,234.800007
2008-01-07,24.379999,25.35,21.129999,22.42,87700,224.20
2008-01-04,24.799999,25.679999,23.910001,24.15,61800,241.500004
2008-01-03,26.00,27.95,25.25,26.20,128300,262.000004
2008-01-02,25.84,26.10,23.50,25.920002,113000,259.200016
2007-12-31,26.820002,28.35,24.65,24.860001,255400,248.60001
2007-12-28,21.180001,26.879999,20.35,26.75,224900,267.500004
2007-12-27,21.25,21.830001,20.290001,21.180001,37700,211.800006
2007-12-26,21.32,22.209999,20.90,21.27,51200,212.70
2007-12-24,20.080001,21.10,20.049999,20.90,26500,209.000003
2007-12-21,19.440001,20.25,18.760001,19.799999,51600,197.999988
2007-12-20,19.27,19.480001,18.209999,18.870002,29000,188.700015
2007-12-19,18.25,19.75,18.080001,19.10,60400,191.000003
2007-12-18,17.480001,18.870002,16.85,18.35,72600,183.500003
2007-12-17,20.52,20.67,16.64,17.15,109600,171.500003
2007-12-14,20.200002,21.620002,20.02,20.360001,41700,203.600009
2007-12-13,20.39,20.99,19.809999,20.549999,37800,205.499988
2007-12-12,20.660001,21.59,19.760001,20.690001,74000,206.900012
2007-12-11,22.200002,22.410001,19.50,19.99,92800,199.899997
2007-12-10,20.10,22.10,19.610001,22.02,104700,220.20
2007-12-07,19.00,20.799999,18.870002,19.57,54500,195.70
2007-12-06,19.25,19.39,18.280001,18.870002,44500,188.700015
2007-12-05,20.85,21.980001,18.50,18.830001,184800,188.300006
2007-12-04,17.430001,20.950002,17.25,20.700002,241400,207.000018
2007-12-03,16.92,17.830001,16.15,17.75,41400,177.500003
2007-11-30,18.17,18.200002,16.450002,16.99,60200,169.899996
2007-11-29,14.680001,17.230001,14.62,17.059999,83900,170.599993
2007-11-28,14.09,15.00,14.09,14.85,44600,148.500002
2007-11-27,13.460001,14.330001,13.17,13.980001,47100,139.800005
2007-11-26,15.230001,15.47,13.430001,13.47,59400,134.699999
2007-11-23,15.310001,15.64,14.75,15.17,13700,151.699999
2007-11-21,15.00,15.85,14.60,15.12,50500,151.199999
2007-11-20,16.50,16.74,15.010001,15.360001,51500,153.600008
2007-11-19,17.00,17.410001,16.22,16.32,50300,163.199999
2007-11-16,17.610001,17.90,16.77,17.510001,40700,175.100009
2007-11-15,17.00,18.24,16.50,17.330001,59500,173.300006
2007-11-14,18.430001,18.89,17.25,17.360001,65600,173.600009
2007-11-13,16.85,17.99,16.760001,17.549999,76400,175.499987
2007-11-12,18.049999,18.15,16.200002,16.40,92100,164.000002
2007-11-09,20.879999,20.89,18.25,18.65,104900,186.500003
2007-11-08,24.160001,24.50,19.790001,21.580001,195800,215.800006
2007-11-07,22.90,23.99,21.50,21.680001,167800,216.800006
2007-11-06,22.82,23.59,22.180001,23.200002,142200,232.000019
2007-11-05,20.440001,22.27,19.959999,21.660001,158500,216.600009
2007-11-02,18.200002,20.09,17.549999,20.059999,88500,200.599994
2007-11-01,17.89,18.690001,17.580001,18.049999,38600,180.499987
2007-10-31,18.25,18.90,17.85,18.200002,52200,182.000018
2007-10-30,18.84,19.690001,17.559999,17.799999,74800,177.999987
2007-10-29,17.190001,19.39,17.15,18.84,100100,188.399997
2007-10-26,17.629999,18.00,16.860001,17.120001,43100,171.200015
2007-10-25,17.330001,18.14,16.790001,17.60,59900,176.000003
2007-10-24,17.10,17.50,16.10,16.980001,51600,169.800006
2007-10-23,18.309999,18.309999,16.799999,16.99,65200,169.899996
2007-10-22,17.60,18.440001,16.809999,17.64,85200,176.399997
2007-10-19,19.799999,20.540001,17.50,17.790001,145600,177.900012
2007-10-18,16.620001,20.39,16.50,20.00,240500,200.000003
2007-10-17,15.80,17.629999,15.330001,17.22,133400,172.20
2007-10-16,15.310001,15.59,14.880001,15.360001,28400,153.600008
2007-10-15,15.80,15.910001,14.760001,15.65,63500,156.500002
2007-10-12,16.40,16.440001,15.10,15.27,22300,152.699999
2007-10-11,16.299999,17.00,15.25,15.44,73900,154.399996
2007-10-10,15.50,16.280001,15.50,15.830001,33100,158.300005
2007-10-09,16.440001,16.65,15.00,15.97,63900,159.699999
2007-10-08,17.34,17.64,15.82,16.32,46200,163.199999
2007-10-05,16.50,17.620001,16.00,17.330001,54300,173.300006
2007-10-04,16.50,16.50,15.75,16.180001,38900,161.800005
2007-10-03,17.379999,17.40,15.90,16.24,61900,162.399996
2007-10-02,18.22,18.870002,17.17,17.660001,56900,176.600009
2007-10-01,16.809999,18.790001,16.559999,18.209999,61300,182.099994
2007-09-28,17.290001,17.60,16.370001,17.110001,47400,171.100009
2007-09-27,18.40,18.450002,17.25,17.559999,51000,175.599993
2007-09-26,19.00,19.75,17.799999,18.00,96800,180.000003
2007-09-25,16.24,18.39,15.75,18.299999,101900,182.999987
2007-09-24,17.040001,19.059999,16.25,16.450002,194300,164.500018
2007-09-21,13.960001,16.75,13.930001,16.50,180600,165.000002
2007-09-20,13.460001,14.45,13.05,13.860001,63700,138.600008
2007-09-19,13.80,14.980001,13.50,13.80,239800,138.000002
2007-09-18,10.30,13.180001,10.12,12.960001,235900,129.600008
2007-09-17,9.74,10.05,9.59,9.70,15500,97.000001
2007-09-14,9.57,9.99,9.54,9.79,9500,97.900003
2007-09-13,10.02,10.11,9.54,9.70,25000,97.000001
2007-09-12,9.60,10.20,9.44,9.88,45700,98.800005
2007-09-11,9.10,9.69,9.05,9.59,35600,95.900003
2007-09-10,9.11,9.25,8.75,9.02,22000,90.199998
2007-09-07,9.20,9.33,8.83,9.12,19100,91.199998
2007-09-06,9.32,9.40,9.12,9.25,18700,92.500001
2007-09-05,9.37,9.74,9.01,9.25,27000,92.500001
2007-09-04,8.89,9.75,8.55,9.53,66900,95.300004
2007-08-31,8.22,9.00,8.22,8.80,59200,88.000001
2007-08-30,7.93,8.25,7.84,8.14,16300,81.400003
2007-08-29,7.78,7.97,7.74,7.88,6500,78.800004
2007-08-28,8.01,8.02,7.70,7.78,13600,77.800004
2007-08-27,8.17,8.20,8.00,8.07,11900,80.699998
2007-08-24,8.00,8.20,7.91,8.15,20900,81.500001
2007-08-23,7.68,8.00,7.51,8.00,30000,80.000001
2007-08-22,7.73,7.75,7.40,7.57,13700,75.699998
2007-08-21,7.75,7.75,7.46,7.64,11800,76.400003
2007-08-20,7.42,7.80,7.42,7.75,15500,77.500001
2007-08-17,7.40,7.45,7.05,7.41,18500,74.10
2007-08-16,7.12,7.28,6.50,6.80,37800,68.000001
2007-08-15,7.43,7.65,7.17,7.18,9500,71.800004
2007-08-14,7.69,7.69,7.43,7.48,9300,74.800004
2007-08-13,7.22,7.72,7.22,7.61,18200,76.10
2007-08-10,7.36,7.37,7.00,7.23,12600,72.300004
2007-08-09,7.42,7.55,7.13,7.35,18800,73.500001
2007-08-08,7.05,7.83,7.05,7.55,41600,75.500001
2007-08-07,6.91,7.11,6.75,6.97,29000,69.699998
2007-08-06,7.35,7.66,6.65,6.96,41900,69.60
2007-08-03,7.92,8.00,7.36,7.39,12600,73.900003
2007-08-02,7.80,8.05,7.71,7.84,19300,78.400003
2007-08-01,8.30,8.40,7.48,7.67,30700,76.699998
2007-07-31,8.43,8.72,8.25,8.25,14800,82.500001
2007-07-30,8.20,8.57,8.12,8.33,26900,83.300004
2007-07-27,8.22,8.82,8.17,8.22,28800,82.199998
2007-07-26,8.57,8.82,8.11,8.28,38600,82.800004
2007-07-25,9.31,9.64,8.50,8.64,55000,86.400003
2007-07-24,9.35,9.75,9.08,9.32,43800,93.199998
2007-07-23,9.70,9.76,9.35,9.40,33200,94.000001
2007-07-20,9.82,9.89,9.42,9.50,37300,95.000001
2007-07-19,9.50,10.04,9.34,9.95,66200,99.500001
2007-07-18,9.31,9.40,9.00,9.32,45600,93.199998
2007-07-17,10.19,10.50,9.40,9.46,84000,94.60
2007-07-16,9.90,10.76,9.85,10.14,154500,101.400003
2007-07-13,9.45,9.84,9.13,9.72,49800,97.199998
2007-07-12,9.45,9.75,9.30,9.34,28800,93.400003
2007-07-11,9.31,9.79,9.05,9.45,52600,94.500001
2007-07-10,9.45,9.45,9.05,9.17,30300,91.699998
2007-07-09,9.84,10.16,9.26,9.49,118300,94.900003
2007-07-06,8.41,9.50,8.41,9.50,126200,95.000001
2007-07-05,8.67,8.88,8.37,8.38,25900,83.800004
2007-07-03,8.55,8.90,8.37,8.78,35300,87.800004
2007-07-02,8.54,8.95,8.37,8.37,30500,83.699998
2007-06-29,9.18,9.18,8.27,8.47,49100,84.699998
2007-06-28,8.85,9.44,8.83,8.93,71400,89.300004
2007-06-27,9.23,9.86,8.76,8.82,184100,88.199998
2007-06-26,8.33,9.34,8.33,9.31,217700,93.10
2007-06-25,7.73,8.55,7.25,8.07,96200,80.699998
2007-06-22,7.71,8.10,7.49,7.66,72100,76.60
2007-06-21,7.78,8.11,7.66,7.76,31900,77.60
2007-06-20,7.80,8.19,7.75,7.90,55600,79.000001
2007-06-19,8.09,8.09,7.75,7.82,26800,78.199998
2007-06-18,8.25,8.40,8.00,8.02,68000,80.199998
2007-06-15,7.30,8.08,7.30,7.97,89500,79.699998
2007-06-14,7.30,7.45,7.20,7.30,15600,73.000001
2007-06-13,7.40,7.45,7.25,7.30,14400,73.000001
2007-06-12,7.50,7.50,7.14,7.43,7000,74.300004
2007-06-11,7.59,7.70,7.45,7.46,12600,74.60
2007-06-08,7.75,7.75,7.40,7.54,28500,75.400003
2007-06-07,7.56,7.56,7.28,7.38,13400,73.800004
2007-06-06,7.49,7.55,7.32,7.49,12100,74.900003
2007-06-05,7.20,7.44,7.20,7.32,13800,73.199998
2007-06-04,7.34,7.34,6.99,7.23,9400,72.300004
2007-06-01,7.01,7.40,7.00,7.34,13900,73.400003
2007-05-31,7.11,7.17,7.00,7.01,13800,70.10
2007-05-30,7.25,7.40,7.11,7.17,11200,71.699998
2007-05-29,7.47,7.59,7.23,7.25,27000,72.500001
2007-05-25,7.99,7.99,7.51,7.55,13100,75.500001
2007-05-24,8.10,8.16,7.70,7.79,23600,77.900003
2007-05-23,8.10,8.37,7.95,7.97,14800,79.699998
2007-05-22,7.88,8.11,7.60,8.07,15700,80.699998
2007-05-21,7.65,7.98,7.45,7.79,15400,77.900003
2007-05-18,8.06,8.14,7.58,7.70,32600,77.000001
2007-05-17,8.29,8.39,8.05,8.11,13600,81.10
2007-05-16,8.55,8.63,8.11,8.37,19900,83.699998
2007-05-15,8.77,8.81,8.10,8.44,35300,84.400003
2007-05-14,9.00,9.00,8.59,8.71,19300,87.10
2007-05-11,9.18,9.25,8.74,8.80,23400,88.000001
2007-05-10,8.80,9.38,8.69,9.16,46000,91.60
2007-05-09,9.17,9.17,8.65,8.68,27000,86.800004
2007-05-08,8.81,8.88,8.51,8.77,15200,87.699998
2007-05-07,8.99,8.99,8.70,8.85,17300,88.500001
2007-05-04,8.95,9.15,8.60,8.68,32300,86.800004
2007-05-03,9.18,9.34,8.53,8.61,33800,86.10
2007-05-02,8.84,9.46,8.73,9.24,34500,92.400003
2007-05-01,9.25,9.25,8.50,8.67,24800,86.699998
2007-04-30,9.15,9.49,9.10,9.17,20100,91.699998
2007-04-27,9.29,9.55,9.08,9.16,20800,91.60
2007-04-26,9.37,9.40,8.75,9.25,53900,92.500001
2007-04-25,10.01,10.20,9.33,9.38,62000,93.800004
2007-04-24,10.05,10.40,9.85,9.90,33100,99.000001
2007-04-23,10.00,10.75,10.00,10.17,45200,101.699998
2007-04-20,10.48,10.71,10.00,10.36,31000,103.60
2007-04-19,10.24,10.70,10.00,10.05,40200,100.500001
2007-04-18,10.14,10.60,9.70,10.43,54900,104.300005
2007-04-17,10.85,10.98,10.08,10.33,71300,103.300005
2007-04-16,10.87,11.34,10.45,10.74,191200,107.400003
2007-04-13,10.10,10.78,10.04,10.50,165200,105.000002
2007-04-12,9.86,10.15,9.51,9.84,61500,98.400003
2007-04-11,10.23,10.80,9.70,9.83,314500,98.300005
2007-04-10,8.78,9.75,8.52,9.75,100300,97.500001
2007-04-09,8.96,8.96,8.38,8.63,44700,86.300004
2007-04-05,9.06,9.59,8.79,8.83,81100,88.300004
2007-04-04,8.38,8.98,8.12,8.93,75700,89.300004
2007-04-03,8.38,8.40,7.90,8.23,30500,82.300004
2007-04-02,8.07,8.21,7.82,8.12,46400,81.199998
2007-03-30,8.94,9.17,7.80,8.07,84500,80.699998
2007-03-29,8.81,9.27,8.67,8.98,67100,89.800004
2007-03-28,8.85,9.24,8.68,8.80,72700,88.000001
2007-03-27,9.63,9.68,9.15,9.30,99400,93.000001
2007-03-26,9.70,9.70,8.87,9.43,105900,94.300004
2007-03-23,9.72,10.44,9.50,9.64,365100,96.400003
2007-03-22,8.17,9.70,8.15,9.41,269200,94.10
2007-03-21,7.88,8.19,7.66,8.05,59200,80.500001
2007-03-20,7.77,8.62,7.39,7.80,135600,78.000001
2007-03-19,8.24,8.29,7.66,7.78,63100,77.800004
2007-03-16,8.02,8.60,7.55,8.09,160200,80.900003
2007-03-15,8.82,9.43,7.88,7.99,444200,79.900003
2007-03-14,6.30,8.84,6.13,8.79,623800,87.900003
2007-03-13,4.83,5.10,4.52,4.65,51000,46.500001
2007-03-12,4.31,4.94,4.10,4.72,43000,47.200001
2007-03-09,4.75,4.75,4.12,4.18,36900,41.80
2007-03-08,4.51,5.05,4.51,4.67,17500,46.700001
2007-03-07,4.99,4.99,4.40,4.75,26500,47.500001
2007-03-06,5.00,5.15,4.50,4.90,40000,49.000001
2007-03-05,5.19,5.70,4.71,4.74,68800,47.400002
2007-03-02,5.01,5.74,4.61,5.13,78300,51.30
2007-03-01,4.00,5.22,3.90,5.05,60300,50.500001
2007-02-28,4.00,4.38,3.98,4.16,21500,41.599999
2007-02-27,4.65,4.69,3.94,4.05,46200,40.500001
2007-02-26,4.24,5.45,4.15,4.92,180400,49.200001
2007-02-23,3.44,4.35,3.38,4.12,49700,41.200001
2007-02-22,3.20,3.50,3.11,3.35,1700,33.50
2007-02-21,3.08,3.49,3.08,3.35,9600,33.50
2007-02-20,3.13,3.13,2.99,3.10,1700,31.00
2007-02-16,2.95,3.10,2.95,3.10,2700,31.00
2007-02-15,3.03,3.06,2.86,2.93,4600,29.30
2007-02-14,2.97,3.35,2.82,3.00,6900,30.00
2007-02-13,2.94,2.94,2.75,2.79,2300,27.90
2007-02-12,2.85,2.96,2.72,2.96,1300,29.600001
2007-02-09,2.94,2.99,2.71,2.85,2000,28.50
2007-02-08,2.92,2.95,2.90,2.94,600,29.40
2007-02-07,3.00,3.04,2.90,2.90,1500,29.00
2007-02-06,3.01,3.12,2.87,3.03,1800,30.30
2007-02-05,2.90,3.19,2.90,3.15,11400,31.50
2007-02-02,2.91,3.00,2.85,2.88,2800,28.80
2007-02-01,2.92,2.95,2.90,2.92,300,29.200001
2007-01-31,2.86,2.91,2.78,2.90,1000,29.00
2007-01-30,2.67,2.90,2.67,2.86,1700,28.600001
2007-01-29,2.65,2.87,2.63,2.72,7200,27.200001
2007-01-26,2.61,2.62,2.50,2.62,2100,26.200001
2007-01-25,2.68,2.71,2.60,2.61,1500,26.100001
2007-01-24,2.99,2.99,2.62,2.65,5500,26.50
2007-01-23,2.77,3.02,2.77,3.00,6000,30.00
2007-01-22,2.43,2.99,2.41,2.74,8900,27.40
2007-01-19,2.60,2.69,2.45,2.51,7100,25.100001
2007-01-18,2.60,2.72,2.45,2.50,2600,25.00
2007-01-17,2.59,2.61,2.45,2.50,2600,25.00
2007-01-16,2.75,2.75,2.50,2.60,900,26.00
2007-01-12,2.67,2.75,2.66,2.66,800,26.600001
2007-01-11,2.66,2.75,2.41,2.69,4200,26.90
2007-01-10,2.55,2.57,2.51,2.51,300,25.100001
2007-01-09,2.65,2.65,2.45,2.45,2800,24.50
2007-01-08,2.68,2.79,2.67,2.67,400,26.700001
2007-01-05,2.66,2.66,2.60,2.64,1100,26.40
2007-01-04,2.88,2.88,2.68,2.68,1400,26.80
2007-01-03,2.87,2.87,2.80,2.81,300,28.100001
2006-12-29,2.82,2.90,2.80,2.90,1100,29.00
2006-12-28,2.70,2.79,2.70,2.75,1100,27.50
2006-12-27,2.76,2.94,2.76,2.80,300,28.00
2006-12-26,2.68,2.87,2.68,2.72,2200,27.200001
2006-12-22,2.65,2.75,2.63,2.73,3400,27.30
2006-12-21,2.80,2.80,2.60,2.60,3100,26.00
2006-12-20,2.75,2.79,2.70,2.71,1600,27.100001
2006-12-19,2.77,2.80,2.70,2.76,2900,27.600001
2006-12-18,2.83,2.87,2.75,2.75,1700,27.50
2006-12-15,2.96,2.96,2.80,2.80,2700,28.00
2006-12-14,3.01,3.05,2.95,2.95,2200,29.50
2006-12-13,3.06,3.14,3.02,3.02,800,30.200001
2006-12-12,3.10,3.10,3.10,3.10,000,31.00
2006-12-11,3.00,3.19,3.00,3.06,1000,30.600001
2006-12-08,3.10,3.10,3.08,3.08,300,30.80
2006-12-07,3.10,3.10,3.10,3.10,900,31.00
2006-12-06,3.24,3.24,3.10,3.10,1000,31.00
2006-12-05,3.17,3.20,3.15,3.20,300,32.00
2006-12-04,3.19,3.19,3.15,3.17,900,31.700001
2006-12-01,3.50,3.50,3.20,3.20,800,32.00
2006-11-30,3.40,3.40,3.20,3.33,1500,33.30
2006-11-29,3.18,3.32,3.18,3.25,300,32.50
2006-11-28,3.25,3.46,3.00,3.10,2600,31.00
2006-11-27,3.50,3.50,3.20,3.25,1800,32.50
2006-11-24,3.34,3.36,3.34,3.36,000,33.599999
2006-11-22,3.50,3.52,3.36,3.49,900,34.900002
2006-11-21,3.77,3.77,3.36,3.52,2500,35.200001
2006-11-20,3.67,3.75,3.59,3.65,3700,36.500001
2006-11-17,3.47,3.65,3.47,3.59,2100,35.900002
2006-11-16,3.33,3.95,3.33,3.55,9700,35.500001
2006-11-15,3.35,3.40,3.35,3.40,000,34.000001
2006-11-14,3.42,3.48,3.25,3.44,2600,34.400002
2006-11-13,3.45,3.49,3.45,3.47,1500,34.700001
2006-11-10,3.54,3.54,3.43,3.43,600,34.30
2006-11-09,3.45,3.62,3.45,3.50,1900,35.000001
2006-11-08,3.44,3.59,3.44,3.45,900,34.500001
2006-11-07,3.33,3.49,3.32,3.49,4400,34.900002
2006-11-06,3.23,3.26,3.14,3.22,1700,32.200001
2006-11-03,3.08,3.32,3.08,3.15,1200,31.50
2006-11-02,3.21,3.27,3.11,3.11,1900,31.100001
2006-11-01,3.13,3.24,3.11,3.20,1000,32.00
2006-10-31,3.38,3.38,3.00,3.16,2900,31.600001
2006-10-30,3.47,3.47,3.25,3.34,2600,33.400002
2006-10-27,3.35,3.47,3.35,3.47,1000,34.700001
2006-10-26,3.46,3.48,3.35,3.36,1200,33.599999
2006-10-25,3.50,3.50,3.36,3.48,2200,34.80
2006-10-24,3.56,3.59,3.38,3.48,8400,34.80
2006-10-23,3.50,3.60,3.35,3.51,6400,35.099999
2006-10-20,3.65,3.65,3.37,3.50,6500,35.000001
2006-10-19,3.30,3.65,3.19,3.44,15100,34.400002
2006-10-18,3.13,3.30,3.13,3.25,3000,32.50
2006-10-17,3.10,3.19,2.96,3.12,4100,31.200001
2006-10-16,2.79,3.36,2.71,3.09,4400,30.90
2006-10-13,2.40,2.80,2.40,2.72,2600,27.200001
2006-10-12,2.70,2.70,2.35,2.52,2500,25.200001
2006-10-11,2.10,2.78,2.10,2.70,3200,27.00
2006-10-10,2.35,2.43,2.14,2.14,1500,21.40
2006-10-09,2.50,2.50,2.20,2.20,2500,22.00
2006-10-06,2.59,2.59,2.09,2.55,1500,25.50
2006-10-05,2.49,2.60,2.32,2.42,2300,24.200001
2006-10-04,2.80,2.90,2.50,2.51,2000,25.100001
2006-10-03,2.35,2.81,2.35,2.60,8000,26.00
2006-10-02,2.45,2.45,2.35,2.35,100,23.50
2006-09-29,2.26,2.45,2.25,2.25,1800,22.50
2006-09-28,2.45,2.45,2.26,2.26,2000,22.600001
2006-09-27,2.20,2.45,2.20,2.40,3600,24.00
2006-09-26,2.30,2.30,2.15,2.20,4000,22.00
2006-09-25,2.10,2.27,2.10,2.15,2000,21.50
2006-09-22,2.08,2.25,2.05,2.11,4200,21.100001
2006-09-21,2.11,2.11,2.05,2.05,1000,20.50
2006-09-20,2.20,2.20,2.11,2.11,200,21.100001
2006-09-19,2.10,2.23,2.01,2.15,2200,21.50
2006-09-18,2.14,2.29,2.02,2.04,1900,20.40
2006-09-15,2.60,2.60,2.10,2.16,5100,21.600001
2006-09-14,2.58,2.58,2.37,2.42,1300,24.200001
2006-09-13,2.69,2.75,2.59,2.59,1800,25.90
2006-09-12,2.73,2.76,2.70,2.70,2000,27.00
2006-09-11,2.76,2.76,2.73,2.76,300,27.600001
2006-09-08,2.74,2.74,2.74,2.74,000,27.40
2006-09-07,2.75,2.80,2.72,2.74,1900,27.40
2006-09-06,2.76,2.76,2.75,2.75,500,27.50
2006-09-05,2.81,2.81,2.76,2.76,300,27.600001
2006-09-01,2.90,2.90,2.75,2.82,600,28.200001
2006-08-31,2.72,2.88,2.70,2.88,800,28.80
2006-08-30,2.71,2.85,2.70,2.85,1100,28.50
2006-08-29,2.68,3.05,2.68,2.70,1400,27.00
2006-08-28,2.79,2.79,2.67,2.68,6300,26.80
2006-08-25,2.82,2.85,2.80,2.80,400,28.00
2006-08-24,3.00,3.20,2.82,2.82,5100,28.200001
2006-08-23,2.78,3.01,2.78,2.91,5700,29.100001
2006-08-22,2.95,2.96,2.76,2.80,4100,28.00
2006-08-21,3.00,3.00,3.00,3.00,400,30.00
2006-08-18,3.01,3.01,2.97,2.97,600,29.700001
2006-08-17,3.10,3.10,3.02,3.02,1800,30.200001
2006-08-16,3.19,3.19,3.03,3.03,1700,30.30
2006-08-15,3.31,3.31,3.19,3.19,1400,31.90
2006-08-14,3.36,3.36,3.32,3.32,900,33.200001
2006-08-11,3.33,3.45,3.33,3.36,4800,33.599999
2006-08-10,3.50,3.50,2.90,3.32,8400,33.200001
2006-08-09,5.50,5.50,5.50,5.50,000,55.000001
2006-08-08,5.50,5.50,5.50,5.50,000,55.000001
2006-08-07,5.50,5.50,5.50,5.50,000,55.000001
2006-08-04,5.50,5.50,5.50,5.50,000,55.000001
2006-08-03,5.50,5.50,5.50,5.50,000,55.000001
2006-08-02,5.50,5.50,5.50,5.50,000,55.000001
2006-08-01,5.50,5.50,5.50,5.50,000,55.000001
2006-07-31,5.50,5.50,5.50,5.50,000,55.000001
2006-07-28,5.50,5.50,5.50,5.50,000,55.000001
2006-07-27,5.50,5.50,5.50,5.50,000,55.000001
2006-07-26,5.50,5.50,5.50,5.50,000,55.000001
2006-07-25,5.50,5.50,5.50,5.50,000,55.000001
