Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,8.00,8.10,7.74,7.90,11400,7.647726
2013-10-15,7.80,8.00,7.80,8.00,1800,7.744532
2013-10-14,7.80,7.80,7.80,7.80,000,7.550919
2013-10-11,7.80,7.80,7.80,7.80,100,7.550919
2013-10-10,7.78,7.85,7.69,7.85,2400,7.599322
2013-10-09,7.85,7.85,7.45,7.84,8600,7.589642
2013-10-08,7.74,7.74,7.74,7.74,2000,7.492835
2013-10-07,7.80,7.80,7.60,7.63,3300,7.386348
2013-10-04,7.61,7.85,7.56,7.85,2000,7.599322
2013-10-03,7.70,7.75,7.54,7.75,8400,7.502515
2013-10-02,7.90,7.90,7.70,7.70,1800,7.454112
2013-10-01,7.76,7.77,7.76,7.77,600,7.521877
2013-09-30,7.77,8.00,7.77,7.77,1100,7.521877
2013-09-27,7.90,8.00,7.77,7.77,4400,7.521877
2013-09-26,7.98,8.00,7.98,7.99,3500,7.734851
2013-09-25,8.01,8.03,7.70,7.90,5500,7.647726
2013-09-24,7.84,7.91,7.84,7.90,8200,7.647726
2013-09-23,8.00,8.00,7.70,7.74,800,7.492835
2013-09-20,8.00,8.05,7.80,8.05,4400,7.792936
2013-09-19,7.96,7.99,7.95,7.97,5400,7.71549
2013-09-18,7.99,7.99,7.67,7.96,1200,7.705809
2013-09-17,7.99,7.99,7.73,7.73,1400,7.483154
2013-09-16,8.10,8.10,7.65,8.05,17500,7.792936
2013-09-13,8.06,8.27,8.00,8.10,5500,7.841339
2013-09-12,7.96,8.01,7.96,7.98,5400,7.725171
2013-09-11,8.00,8.12,8.00,8.05,2200,7.792936
2013-09-10,8.00,8.05,8.00,8.05,600,7.792936
2013-09-09,8.05,8.05,8.00,8.00,400,7.744532
2013-09-06,8.26,8.26,8.00,8.26,4500,7.99623
2013-09-05,8.25,8.27,8.25,8.25,700,7.986549
2013-09-04,8.27,8.27,8.20,8.25,3600,7.986549
2013-09-03,8.20,8.26,8.20,8.26,1400,7.99623
2013-08-30,8.20,8.35,8.15,8.29,6800,8.025271
2013-08-29,8.04,8.17,8.04,8.17,1500,7.909103
2013-08-28,8.10,8.25,8.04,8.15,2400,7.889742
2013-08-27,8.05,8.05,8.04,8.05,1500,7.792936
2013-08-26,8.02,8.02,8.02,8.02,400,7.763894
2013-08-23,7.85,8.08,7.85,8.08,5300,7.821977
2013-08-22,7.73,7.99,7.60,7.98,5100,7.725171
2013-08-21,7.99,7.99,7.72,7.72,3100,7.473473
2013-08-20,7.95,7.98,7.95,7.98,900,7.725171
2013-08-19,7.89,7.97,7.89,7.97,1200,7.71549
2013-08-16,7.89,7.89,7.60,7.80,3800,7.550919
2013-08-15,7.70,7.70,7.70,7.70,000,7.454112
2013-08-14,7.95,7.96,7.58,7.70,9000,7.454112
2013-08-13,7.68,7.97,7.61,7.97,5200,7.71549
2013-08-12,8.00,8.00,7.57,7.58,14100,7.337944
2013-08-09,7.86,8.00,7.86,7.98,1800,7.725171
2013-08-08,7.85,7.86,7.77,7.85,6800,7.599322
2013-08-07,7.89,8.00,7.85,8.00,5900,7.744532
2013-08-06,8.00,8.00,7.85,7.85,3900,7.599322
2013-08-05,7.94,8.00,7.85,8.00,34000,7.744532
2013-08-02,7.91,7.91,7.88,7.88,4200,7.628364
2013-08-01,7.91,7.91,7.90,7.91,3400,7.657406
2013-07-31,7.95,7.95,7.90,7.90,1400,7.647726
2013-07-30,7.95,7.95,7.90,7.90,4400,7.618683
2013-07-29,7.95,7.95,7.94,7.94,900,7.657259
2013-07-26,8.08,8.08,7.90,7.91,7100,7.628327
2013-07-25,8.25,8.25,8.10,8.10,3600,7.811562
2013-07-24,8.23,8.23,7.90,8.05,3400,7.763342
2013-07-23,8.12,8.17,8.08,8.17,5700,7.879069
2013-07-22,8.10,8.10,7.91,8.08,4600,7.792273
2013-07-19,8.03,8.10,8.03,8.07,13600,7.782629
2013-07-18,8.04,8.04,8.04,8.04,000,7.753698
2013-07-17,7.89,8.04,7.88,8.04,2500,7.753698
2013-07-16,7.77,7.77,7.77,7.77,400,7.493312
2013-07-15,8.00,8.10,7.80,7.80,12000,7.522244
2013-07-12,7.95,7.95,7.95,7.95,900,7.666903
2013-07-11,7.78,7.97,7.77,7.96,11500,7.676547
2013-07-10,7.96,7.97,7.75,7.75,3000,7.474025
2013-07-09,7.81,7.97,7.81,7.97,4100,7.68619
2013-07-08,7.72,7.87,7.72,7.77,2600,7.493312
2013-07-05,7.71,7.71,7.60,7.67,1900,7.396874
2013-07-03,7.51,7.75,7.51,7.66,4500,7.387229
2013-07-02,7.60,7.60,7.60,7.60,000,7.329366
2013-07-01,7.58,7.60,7.58,7.60,400,7.329366
2013-06-28,7.79,8.05,7.55,7.62,9500,7.348654
2013-06-27,7.68,7.85,7.68,7.85,400,7.570464
2013-06-26,7.65,7.65,7.60,7.60,200,7.329366
2013-06-25,7.75,7.75,7.14,7.60,10500,7.329366
2013-06-24,7.92,7.95,7.92,7.95,500,7.666903
2013-06-21,8.00,8.00,7.99,7.99,1300,7.705478
2013-06-20,8.38,8.38,8.05,8.05,700,7.763342
2013-06-19,8.34,8.34,8.07,8.07,1500,7.782629
2013-06-18,8.05,8.38,8.05,8.18,5700,7.888713
2013-06-17,8.45,8.45,8.05,8.41,400,8.110522
2013-06-14,8.42,8.42,8.42,8.42,100,8.120166
2013-06-13,8.14,8.46,8.02,8.44,8400,8.139454
2013-06-12,8.05,8.10,8.03,8.10,500,7.811562
2013-06-11,8.25,8.39,8.25,8.39,700,8.091235
2013-06-10,8.10,8.50,8.05,8.05,3300,7.763342
2013-06-07,8.10,8.10,8.10,8.10,100,7.811562
2013-06-06,8.06,8.06,8.06,8.06,300,7.772986
2013-06-05,8.16,8.49,8.00,8.00,900,7.715122
2013-06-04,8.10,8.10,8.10,8.10,200,7.811562
2013-06-03,8.10,8.10,8.10,8.10,1100,7.811562
2013-05-31,8.12,8.12,8.12,8.12,300,7.830849
2013-05-30,8.50,8.50,8.32,8.34,2300,8.043015
2013-05-29,8.32,8.32,8.32,8.32,500,8.023727
2013-05-28,8.48,8.67,8.33,8.60,4500,8.293757
2013-05-24,8.68,8.68,8.63,8.63,3500,8.322688
2013-05-23,8.48,8.48,8.21,8.21,900,7.917644
2013-05-22,8.50,8.50,8.50,8.50,000,8.197317
2013-05-21,8.71,8.71,8.50,8.50,1100,8.197317
2013-05-20,8.31,8.55,8.28,8.33,4400,8.033371
2013-05-17,8.18,8.76,8.18,8.27,1000,7.975508
2013-05-16,8.45,8.45,8.22,8.25,800,7.95622
2013-05-15,8.39,8.45,8.21,8.45,2900,8.149098
2013-05-14,8.15,8.49,8.15,8.45,3100,8.149098
2013-05-13,8.25,8.89,8.07,8.23,4500,7.936932
2013-05-10,8.28,8.89,8.28,8.89,2900,8.57343
2013-05-09,8.95,8.95,8.79,8.82,4400,8.505922
2013-05-08,8.27,8.98,7.73,8.81,7200,8.496279
2013-05-07,8.11,8.44,7.60,8.33,8200,8.004439
2013-05-06,8.37,8.42,8.34,8.35,5000,8.023658
2013-05-03,8.82,8.85,8.50,8.50,5600,8.167795
2013-05-02,8.50,8.85,8.50,8.85,3200,8.504117
2013-05-01,8.52,8.60,8.50,8.60,1700,8.263888
2013-04-30,8.70,8.70,8.52,8.69,4500,8.350369
2013-04-29,8.50,8.75,8.50,8.60,6200,8.263888
2013-04-26,8.55,8.55,8.50,8.55,5500,8.215842
2013-04-25,8.50,8.50,8.50,8.50,900,8.167795
2013-04-24,8.70,8.70,8.51,8.62,5200,8.283105
2013-04-23,8.43,8.60,8.35,8.43,7600,8.100532
2013-04-22,8.34,8.40,8.28,8.28,1000,7.956393
2013-04-19,8.43,8.43,8.33,8.34,3800,8.014049
2013-04-18,8.29,8.43,8.28,8.43,1100,8.100532
2013-04-17,8.44,8.44,8.20,8.20,2100,7.87952
2013-04-16,8.35,8.35,8.35,8.35,100,8.023658
2013-04-15,8.26,8.42,8.18,8.41,2500,8.081313
2013-04-12,8.30,8.30,8.26,8.28,900,7.956393
2013-04-11,8.40,8.40,8.22,8.24,3400,7.917957
2013-04-10,8.41,8.42,8.10,8.12,2300,7.802647
2013-04-09,8.50,8.50,8.35,8.46,1400,8.129359
2013-04-08,8.03,8.45,8.03,8.30,6000,7.975612
2013-04-05,7.99,8.50,7.99,8.25,3000,7.927566
2013-04-04,7.93,7.93,7.93,7.93,000,7.620073
2013-04-03,8.25,8.50,7.88,7.93,10000,7.620073
2013-04-02,8.25,8.25,8.25,8.25,1200,7.927566
2013-04-01,8.54,8.54,8.40,8.44,8200,8.11014
2013-03-28,8.70,8.98,8.54,8.54,5300,8.206232
2013-03-27,9.10,9.10,8.86,8.90,3200,8.552162
2013-03-26,9.17,9.17,9.10,9.10,200,8.744346
2013-03-25,9.15,9.15,9.14,9.14,200,8.782783
2013-03-22,8.61,8.98,8.61,8.98,200,8.629035
2013-03-21,9.22,9.22,8.75,8.95,4800,8.600208
2013-03-20,9.01,9.25,8.54,8.84,8000,8.494507
2013-03-19,9.11,9.25,9.01,9.07,800,8.715518
2013-03-18,9.23,9.35,8.80,8.89,4300,8.542553
2013-03-15,9.16,9.16,9.12,9.12,2800,8.763564
2013-03-14,9.01,9.35,9.01,9.17,1900,8.787587
2013-03-13,8.98,9.03,8.83,9.03,3700,8.653425
2013-03-12,9.45,9.50,8.80,8.83,7500,8.461766
2013-03-11,9.46,9.49,9.46,9.49,2000,9.094242
2013-03-08,9.55,9.55,9.20,9.20,2400,8.816336
2013-03-07,9.08,9.08,9.08,9.08,000,8.70134
2013-03-06,9.17,9.17,8.77,9.08,3700,8.70134
2013-03-05,9.10,9.25,8.96,9.12,18600,8.739672
2013-03-04,9.10,9.16,9.10,9.10,6700,8.720506
2013-03-01,8.50,9.14,8.50,9.14,4800,8.758838
2013-02-28,8.18,8.50,8.18,8.50,9000,8.145528
2013-02-27,8.00,8.20,8.00,8.03,10800,7.695128
2013-02-26,8.00,8.00,8.00,8.00,500,7.666379
2013-02-25,7.82,8.03,7.82,7.95,3200,7.618464
2013-02-22,8.01,8.01,7.78,7.80,5900,7.47472
2013-02-21,8.02,8.09,7.77,8.06,7100,7.723877
2013-02-20,8.09,8.20,8.00,8.02,5900,7.685545
2013-02-19,8.04,8.23,8.02,8.09,5200,7.752626
2013-02-15,7.88,8.18,7.88,8.10,6600,7.762209
2013-02-14,7.82,8.03,7.82,7.98,7100,7.647213
2013-02-13,7.82,7.83,7.70,7.74,2900,7.417221
2013-02-12,7.60,7.60,7.55,7.60,5800,7.28306
2013-02-11,7.60,7.74,7.53,7.56,4800,7.244728
2013-02-08,7.61,7.61,7.60,7.60,5500,7.28306
2013-02-07,7.57,7.58,7.51,7.58,3800,7.263894
2013-02-06,7.57,7.57,7.54,7.57,800,7.254311
2013-02-05,7.56,7.60,7.50,7.50,4500,7.18723
2013-02-04,7.50,7.60,7.50,7.60,12700,7.28306
2013-02-01,7.79,7.79,7.51,7.51,4000,7.196813
2013-01-31,7.60,7.77,7.60,7.70,4300,7.37889
2013-01-30,7.64,7.64,7.55,7.59,4400,7.273477
2013-01-29,7.83,7.83,7.50,7.50,12800,7.18723
2013-01-28,7.62,7.75,7.62,7.75,3200,7.426805
2013-01-25,7.50,7.61,7.40,7.40,6000,7.091401
2013-01-24,7.30,7.50,7.30,7.49,12100,7.177647
2013-01-23,7.15,7.30,7.11,7.15,3600,6.851826
2013-01-22,6.90,7.46,6.89,7.43,9900,7.120149
2013-01-18,6.89,6.89,6.89,6.89,100,6.602669
2013-01-17,6.75,6.90,6.75,6.79,1700,6.506839
2013-01-16,6.89,6.99,6.81,6.99,2300,6.698498
2013-01-15,6.85,6.88,6.80,6.85,900,6.564337
2013-01-14,7.05,7.05,6.79,6.97,6500,6.679332
2013-01-11,7.04,7.11,6.49,6.56,19600,6.286431
2013-01-10,7.02,7.02,7.02,7.02,000,6.727248
2013-01-09,6.80,7.02,6.80,7.02,8800,6.727248
2013-01-08,6.95,6.99,6.93,6.98,3600,6.688916
2013-01-07,6.84,6.84,6.70,6.84,4900,6.554754
2013-01-04,6.77,6.77,6.77,6.77,000,6.487673
2013-01-03,6.75,6.90,6.75,6.77,3900,6.487673
2013-01-02,6.62,6.99,6.62,6.82,2400,6.535588
2012-12-31,6.95,6.95,6.50,6.51,3000,6.238516
2012-12-28,6.70,6.70,6.70,6.70,800,6.420592
2012-12-27,6.97,7.05,6.47,6.68,27000,6.401426
2012-12-26,6.97,6.97,6.66,6.91,1800,6.621835
2012-12-24,6.92,6.92,6.92,6.92,1000,6.631418
2012-12-21,6.77,6.96,6.76,6.76,2600,6.47809
2012-12-20,6.69,6.78,6.67,6.77,10600,6.487673
2012-12-19,6.50,6.52,6.43,6.52,3700,6.248099
2012-12-18,6.48,6.57,6.47,6.53,7700,6.257682
2012-12-17,6.71,6.72,6.58,6.58,3800,6.305597
2012-12-14,6.46,6.74,6.46,6.62,78900,6.343928
2012-12-13,6.64,6.76,6.61,6.61,3000,6.334346
2012-12-12,6.84,6.84,6.59,6.64,8000,6.363094
2012-12-11,6.82,6.82,6.82,6.82,100,6.535588
2012-12-10,6.70,6.95,6.70,6.82,98600,6.535588
2012-12-07,6.70,6.77,6.60,6.67,3500,6.391844
2012-12-06,6.61,6.80,6.60,6.75,5000,6.468507
2012-12-05,6.77,6.77,6.61,6.61,6700,6.334346
2012-12-04,6.66,6.66,6.60,6.60,3300,6.324763
2012-12-03,6.62,6.69,6.61,6.61,5900,6.334346
2012-11-30,7.00,7.00,6.62,6.75,2400,6.468507
2012-11-29,6.60,6.80,6.60,6.71,2600,6.430175
2012-11-28,6.77,6.96,6.77,6.77,69000,6.487673
2012-11-27,6.79,6.79,6.77,6.77,1000,6.487673
2012-11-26,6.86,6.93,6.85,6.85,7400,6.564337
2012-11-23,6.85,6.95,6.85,6.94,2700,6.650584
2012-11-21,6.90,6.90,6.77,6.77,2000,6.487673
2012-11-20,6.96,6.96,6.80,6.80,6500,6.516422
2012-11-19,7.00,7.00,7.00,7.00,000,6.708082
2012-11-16,7.01,7.01,6.77,7.00,1900,6.708082
2012-11-15,7.01,7.01,7.01,7.01,000,6.717665
2012-11-14,6.96,7.10,6.80,7.01,2000,6.717665
2012-11-13,6.91,7.20,6.91,7.05,3200,6.755997
2012-11-12,6.91,7.02,6.87,6.98,1500,6.688916
2012-11-09,7.24,7.24,6.70,6.80,7200,6.516422
2012-11-08,7.15,7.17,7.15,7.17,1200,6.870992
2012-11-07,7.17,7.17,7.00,7.16,2200,6.861409
2012-11-06,7.25,7.25,7.04,7.17,3700,6.870992
2012-11-05,7.14,7.25,7.14,7.22,4700,6.918907
2012-11-02,7.15,7.20,6.53,7.15,36700,6.851826
2012-11-01,7.20,7.21,6.70,7.20,19200,6.899741
2012-10-31,7.19,7.20,7.10,7.20,13200,6.899741
2012-10-26,7.24,7.24,7.02,7.02,1000,6.727248
2012-10-25,7.25,7.25,6.51,6.75,1400,6.468507
2012-10-24,6.39,7.25,6.39,7.25,17300,6.947656
2012-10-23,6.38,6.57,6.35,6.52,5400,6.248099
2012-10-22,6.68,6.68,6.68,6.68,000,6.401426
2012-10-19,6.70,6.70,6.20,6.68,16200,6.401426
2012-10-18,6.61,6.80,6.61,6.70,12000,6.420592
2012-10-17,6.72,6.72,6.56,6.56,3300,6.286431
2012-10-16,6.58,6.72,6.50,6.70,3600,6.420592
2012-10-15,6.92,6.92,6.50,6.65,5400,6.372678
2012-10-12,6.85,6.87,6.60,6.60,2200,6.324763
2012-10-11,6.79,6.84,6.64,6.84,4100,6.554754
2012-10-10,6.85,6.85,6.85,6.85,300,6.564337
2012-10-09,6.81,6.83,6.81,6.83,700,6.545171
2012-10-08,6.71,6.85,6.55,6.85,3200,6.564337
2012-10-05,6.82,6.91,6.55,6.81,4400,6.526005
2012-10-04,6.76,6.85,6.51,6.85,6800,6.564337
2012-10-03,6.77,6.80,6.75,6.80,500,6.516422
2012-10-02,6.98,7.00,6.63,6.67,1400,6.391844
2012-10-01,7.10,7.10,6.85,7.10,3000,6.803911
2012-09-28,6.82,6.82,6.82,6.82,300,6.535588
2012-09-27,6.99,6.99,6.99,6.99,000,6.698498
2012-09-26,6.90,7.25,6.87,6.99,18500,6.698498
2012-09-25,6.82,7.02,6.62,6.97,4900,6.679332
2012-09-24,6.92,6.92,6.88,6.88,1000,6.593086
2012-09-21,6.87,6.87,6.87,6.87,1900,6.583503
2012-09-20,7.25,7.25,6.80,7.00,5700,6.708082
2012-09-19,6.96,7.25,6.75,7.25,4100,6.947656
2012-09-18,7.10,7.10,6.77,6.82,1400,6.535588
2012-09-17,7.10,7.10,7.09,7.09,400,6.794329
2012-09-14,7.17,7.29,6.96,7.00,1800,6.708082
2012-09-13,7.01,7.20,6.74,6.91,9500,6.621835
2012-09-12,6.90,7.10,6.77,7.02,2500,6.727248
2012-09-11,6.74,6.74,6.74,6.74,400,6.458924
2012-09-10,6.94,6.94,6.74,6.74,1500,6.458924
2012-09-07,6.82,6.82,6.60,6.70,3200,6.420592
2012-09-06,7.30,7.30,6.53,6.53,700,6.257682
2012-09-05,7.30,7.48,7.10,7.35,6300,7.043486
2012-09-04,7.15,7.47,7.15,7.47,6600,7.158481
2012-08-31,7.40,7.40,6.95,7.19,8200,6.890158
2012-08-30,7.31,7.31,7.31,7.31,000,7.005154
2012-08-29,7.07,7.70,7.01,7.31,12200,7.005154
2012-08-28,7.10,7.10,7.09,7.09,1200,6.794329
2012-08-27,7.14,7.14,6.85,7.14,3100,6.842243
2012-08-24,7.07,7.15,7.05,7.15,12700,6.851826
2012-08-23,7.13,7.13,7.00,7.12,8100,6.823077
2012-08-22,6.56,7.16,6.56,7.07,8900,6.775163
2012-08-21,7.01,7.01,7.01,7.01,000,6.717665
2012-08-20,6.95,7.01,6.31,7.01,16100,6.717665
2012-08-17,7.12,7.12,6.95,7.04,9800,6.746413
2012-08-16,6.96,7.21,6.95,7.21,900,6.909324
2012-08-15,7.00,7.14,7.00,7.14,200,6.842243
2012-08-14,7.05,7.05,7.05,7.05,1000,6.755997
2012-08-13,7.00,7.00,7.00,7.00,000,6.708082
2012-08-10,7.00,7.00,7.00,7.00,1000,6.708082
2012-08-09,7.23,7.23,7.00,7.05,2100,6.755997
2012-08-08,7.04,7.10,7.00,7.05,2200,6.755997
2012-08-07,7.23,7.23,7.00,7.00,300,6.708082
2012-08-06,7.17,7.17,7.00,7.14,7600,6.842243
2012-08-03,7.17,7.22,6.62,7.04,18700,6.746413
2012-08-02,7.10,7.16,6.75,7.16,9500,6.861409
2012-08-01,7.08,7.50,6.98,7.12,9900,6.823077
2012-07-31,7.33,7.35,7.10,7.10,18700,6.803911
2012-07-30,7.35,7.35,7.31,7.34,5600,7.033903
2012-07-27,6.98,7.24,6.98,7.23,2600,6.92849
2012-07-26,7.25,7.25,7.15,7.20,6500,6.899741
2012-07-25,7.00,7.35,7.00,7.35,22200,7.043486
2012-07-24,7.00,7.35,6.98,6.98,2300,6.688916
2012-07-23,7.42,7.48,6.98,7.25,5600,6.947656
2012-07-20,7.75,7.78,7.20,7.42,8900,7.110567
2012-07-19,7.57,7.70,6.17,7.70,14100,7.37889
2012-07-18,7.50,7.75,7.45,7.47,15200,7.158481
2012-07-17,7.73,7.73,7.47,7.50,12600,7.18723
2012-07-16,7.60,7.60,7.55,7.60,7400,7.28306
2012-07-13,7.70,7.70,7.16,7.60,4000,7.28306
2012-07-12,7.25,7.36,7.23,7.36,2200,7.053069
2012-07-11,7.30,7.50,7.14,7.23,3900,6.92849
2012-07-10,7.75,7.75,6.92,7.20,10300,6.899741
2012-07-09,7.04,8.02,7.04,7.88,42600,7.551383
2012-07-06,7.25,7.87,6.76,7.01,7900,6.717665
2012-07-05,7.25,7.25,7.20,7.25,3400,6.947656
2012-07-03,6.83,7.25,6.83,7.25,17100,6.947656
2012-07-02,6.96,6.99,6.79,6.82,1700,6.535588
2012-06-29,7.02,7.14,6.77,6.99,4500,6.698498
2012-06-28,7.13,7.13,6.90,7.00,5200,6.708082
2012-06-27,6.95,7.22,6.66,7.21,17600,6.909324
2012-06-26,7.00,7.00,6.55,6.95,17300,6.660167
2012-06-25,6.56,6.98,6.34,6.98,26300,6.688916
2012-06-22,5.77,7.00,5.61,6.98,22500,6.688916
2012-06-21,5.88,5.90,5.75,5.83,2300,5.586874
2012-06-20,5.75,6.00,5.75,5.76,2400,5.519793
2012-06-19,5.95,5.98,5.70,5.70,3100,5.462295
2012-06-18,5.98,5.98,5.65,5.65,2000,5.41438
2012-06-15,5.61,6.00,5.55,6.00,1900,5.749784
2012-06-14,5.70,5.71,5.50,5.52,9100,5.289801
2012-06-13,5.90,5.90,5.72,5.72,3700,5.481461
2012-06-12,6.00,6.00,5.80,5.80,6600,5.558125
2012-06-11,6.00,6.00,6.00,6.00,1000,5.749784
2012-06-08,5.91,5.91,5.91,5.91,200,5.663537
2012-06-07,5.82,6.00,5.82,5.91,2300,5.663537
2012-06-06,5.85,5.85,5.74,5.81,5300,5.567708
2012-06-05,5.70,5.84,5.68,5.84,2200,5.596457
2012-06-04,5.65,5.75,5.61,5.75,1200,5.51021
2012-06-01,5.72,5.83,5.70,5.70,4700,5.462295
2012-05-31,5.98,5.98,5.80,5.83,2600,5.586874
2012-05-30,5.86,5.99,5.85,5.99,4400,5.740201
2012-05-29,6.06,6.06,5.91,5.91,5600,5.663537
2012-05-25,5.97,6.00,5.93,5.95,28300,5.701869
2012-05-24,5.94,5.95,5.70,5.95,3200,5.701869
2012-05-23,5.80,5.99,5.70,5.95,8600,5.701869
2012-05-22,5.80,5.80,5.78,5.80,2600,5.558125
2012-05-21,5.80,5.80,5.50,5.78,8100,5.538959
2012-05-18,5.77,5.85,5.75,5.78,11500,5.538959
2012-05-17,5.99,5.99,5.61,5.82,2400,5.577291
2012-05-16,6.00,6.00,5.75,6.00,16300,5.749784
2012-05-15,5.89,5.90,5.83,5.83,10000,5.586874
2012-05-14,5.66,5.80,5.65,5.80,4000,5.558125
2012-05-11,5.66,5.75,5.63,5.63,1400,5.395214
2012-05-10,5.80,5.80,5.69,5.80,1300,5.558125
2012-05-09,5.80,5.81,5.75,5.81,2400,5.567708
2012-05-08,5.80,6.00,5.56,5.63,3400,5.395214
2012-05-07,5.79,5.80,5.60,5.79,5500,5.548542
2012-05-04,5.82,5.82,5.48,5.52,8700,5.289801
2012-05-03,5.67,5.90,5.35,5.90,14000,5.653955
2012-05-02,4.87,5.44,4.87,5.39,9700,5.165223
2012-05-01,4.80,4.85,4.70,4.85,14000,4.647742
2012-04-30,4.67,4.85,4.67,4.80,5000,4.599828
2012-04-27,4.49,4.62,4.49,4.62,5900,4.427334
2012-04-26,4.49,4.53,4.28,4.46,7600,4.274006
2012-04-25,4.00,5.00,3.99,4.56,28000,4.369836
2012-04-24,3.95,3.95,3.95,3.95,300,3.785275
2012-04-23,3.93,3.93,3.83,3.83,1100,3.670279
2012-04-20,4.00,4.00,4.00,4.00,5000,3.833189
2012-04-19,3.94,3.94,3.94,3.94,300,3.775692
2012-04-18,3.99,3.99,3.99,3.99,000,3.823607
2012-04-17,3.98,4.00,3.98,3.99,3400,3.823607
2012-04-16,3.87,3.87,3.87,3.87,500,3.708611
2012-04-13,3.81,4.00,3.81,3.85,13700,3.689445
2012-04-12,3.80,3.80,3.80,3.80,500,3.64153
2012-04-11,3.85,3.85,3.85,3.85,200,3.689445
2012-04-10,3.87,3.87,3.81,3.83,4500,3.670279
2012-04-09,3.91,3.91,3.90,3.90,4300,3.73736
2012-04-05,3.92,3.92,3.92,3.92,2400,3.756526
2012-04-04,3.92,3.99,3.92,3.93,5600,3.766109
2012-04-03,3.90,4.00,3.90,3.91,3100,3.746943
2012-04-02,3.95,3.95,3.90,3.90,2500,3.73736
2012-03-30,3.95,3.95,3.95,3.95,2200,3.785275
2012-03-29,3.90,3.90,3.90,3.90,000,3.73736
2012-03-28,3.90,3.90,3.88,3.90,3800,3.73736
2012-03-27,3.89,3.90,3.89,3.90,1900,3.73736
2012-03-26,3.81,3.81,3.80,3.80,1900,3.64153
2012-03-23,3.90,3.90,3.90,3.90,500,3.73736
2012-03-22,3.81,3.81,3.81,3.81,000,3.651113
2012-03-21,3.71,3.82,3.70,3.81,7500,3.651113
2012-03-20,3.88,3.88,3.88,3.88,1100,3.718194
2012-03-19,3.96,4.00,3.96,3.99,3800,3.823607
2012-03-16,3.88,4.00,3.88,4.00,4800,3.833189
2012-03-15,3.93,3.93,3.93,3.93,300,3.766109
2012-03-14,3.86,3.86,3.85,3.85,1200,3.689445
2012-03-13,3.96,3.96,3.89,3.90,500,3.73736
2012-03-12,3.98,3.98,3.98,3.98,000,3.814024
2012-03-09,3.98,3.98,3.98,3.98,000,3.814024
2012-03-08,3.90,3.98,3.88,3.98,2300,3.814024
2012-03-07,3.77,3.88,3.77,3.88,1100,3.718194
2012-03-06,3.94,3.95,3.80,3.95,1700,3.785275
2012-03-05,3.95,3.95,3.95,3.95,600,3.785275
2012-03-02,3.85,3.85,3.85,3.85,100,3.689445
2012-03-01,3.98,3.99,3.75,3.83,14700,3.670279
2012-02-29,3.65,3.90,3.65,3.75,1500,3.593615
2012-02-28,3.61,3.67,3.61,3.61,1200,3.459453
2012-02-27,3.55,3.55,3.55,3.55,1400,3.401956
2012-02-24,3.57,3.60,3.55,3.55,5900,3.401956
2012-02-23,3.53,3.53,3.53,3.53,300,3.38279
2012-02-22,3.54,3.54,3.54,3.54,300,3.392373
2012-02-21,3.55,3.60,3.55,3.55,1700,3.401956
2012-02-17,3.55,3.55,3.55,3.55,500,3.401956
2012-02-16,3.45,3.51,3.38,3.47,12000,3.325292
2012-02-15,3.60,3.77,3.45,3.45,6900,3.306126
2012-02-14,3.61,3.61,3.60,3.60,600,3.44987
2012-02-13,3.53,3.61,3.53,3.60,8200,3.44987
2012-02-10,3.42,3.48,3.39,3.48,2200,3.334875
2012-02-09,3.43,3.43,3.39,3.39,1600,3.248628
2012-02-08,3.60,3.62,3.39,3.39,2300,3.248628
2012-02-07,3.63,3.63,3.39,3.60,6400,3.44987
2012-02-06,3.60,3.62,3.60,3.62,4100,3.469036
2012-02-03,3.51,3.53,3.51,3.53,5100,3.38279
2012-02-02,3.20,3.51,3.20,3.32,10400,3.181547
2012-02-01,3.10,3.10,2.95,2.97,2100,2.846143
2012-01-31,3.14,3.15,3.10,3.15,6100,3.018637
2012-01-30,3.01,3.01,2.95,2.95,2600,2.826977
2012-01-27,3.01,3.01,2.99,3.00,2200,2.874892
2012-01-26,3.05,3.05,3.02,3.02,1400,2.894058
2012-01-25,3.03,3.03,3.03,3.03,000,2.903641
2012-01-24,3.03,3.03,3.03,3.03,000,2.903641
2012-01-23,3.03,3.03,3.03,3.03,000,2.903641
2012-01-20,3.01,3.03,3.00,3.03,2100,2.903641
2012-01-19,2.89,2.89,2.89,2.89,000,2.76948
2012-01-18,2.89,2.90,2.89,2.89,700,2.76948
2012-01-17,2.97,3.03,2.90,2.91,6200,2.788645
2012-01-13,3.02,3.02,3.02,3.02,000,2.894058
2012-01-12,3.02,3.02,3.02,3.02,300,2.894058
2012-01-11,3.00,3.00,3.00,3.00,000,2.874892
2012-01-10,2.85,3.00,2.85,3.00,700,2.874892
2012-01-09,2.85,2.85,2.77,2.83,600,2.711981
2012-01-06,2.79,2.85,2.79,2.81,4600,2.692816
2012-01-05,2.78,2.85,2.77,2.77,5500,2.654484
2012-01-04,2.70,2.70,2.70,2.70,100,2.587403
2012-01-03,2.77,2.77,2.60,2.65,4300,2.539488
2011-12-30,2.84,2.84,2.35,2.63,11000,2.520322
2011-12-29,2.70,2.70,2.64,2.65,2700,2.539488
2011-12-28,2.75,2.76,2.70,2.75,3500,2.635318
2011-12-27,2.90,2.95,2.87,2.87,1300,2.750313
