Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,1.19,1.19,1.11,1.11,200,22.200001
2013-09-30,1.18,1.20,1.18,1.18,000,23.600001
2013-09-27,1.17,1.23,1.17,1.21,800,24.200001
2013-09-26,1.19,1.19,1.19,1.19,000,23.80
2013-09-25,1.24,1.26,1.19,1.19,400,23.80
2013-09-24,1.19,1.31,1.13,1.27,600,25.40
2013-09-23,1.21,1.26,1.16,1.23,1300,24.600001
2013-09-20,1.15,1.25,1.15,1.19,100,23.80
2013-09-19,1.12,1.38,1.12,1.26,1100,25.200001
2013-09-18,1.20,1.20,1.11,1.11,500,22.200001
2013-09-17,1.18,1.18,1.12,1.12,300,22.40
2013-09-16,1.13,1.19,1.13,1.18,500,23.600001
2013-09-13,1.20,1.23,1.19,1.23,000,24.600001
2013-09-12,1.17,1.20,1.16,1.20,300,24.00
2013-09-11,1.20,1.20,1.11,1.20,200,24.00
2013-09-10,1.10,1.15,1.10,1.15,100,23.00
2013-09-09,1.11,1.20,1.10,1.10,900,22.00
2013-09-06,1.03,1.20,1.03,1.14,400,22.80
2013-09-05,1.15,1.15,1.10,1.11,800,22.200001
2013-09-04,1.15,1.15,1.10,1.10,700,22.00
2013-09-03,1.14,1.14,1.06,1.12,200,22.40
2013-08-30,1.14,1.15,1.13,1.14,300,22.80
2013-08-29,1.06,1.14,1.03,1.04,200,20.80
2013-08-28,1.02,1.08,1.02,1.08,200,21.600001
2013-08-27,1.04,1.05,1.02,1.02,300,20.40
2013-08-26,1.24,1.25,1.11,1.12,1200,22.40
2013-08-23,1.19,1.25,1.19,1.24,100,24.80
2013-08-22,1.10,1.10,1.10,1.10,000,22.00
2013-08-21,1.10,1.10,1.10,1.10,000,22.00
2013-08-20,1.06,1.09,1.05,1.09,100,21.80
2013-08-19,1.06,1.06,1.05,1.05,100,21.00
2013-08-16,1.05,1.05,1.05,1.05,100,21.00
2013-08-15,1.06,1.06,1.06,1.06,000,21.200001
2013-08-14,1.16,1.16,1.06,1.06,200,21.200001
2013-08-13,1.15,1.20,1.15,1.16,300,23.200001
2013-08-12,1.11,1.11,1.11,1.11,000,22.200001
2013-08-09,1.03,1.03,1.03,1.03,000,20.600001
2013-08-08,1.02,1.02,1.00,1.02,600,20.40
2013-08-07,1.05,1.05,1.05,1.05,000,21.00
2013-08-06,1.13,1.13,1.05,1.07,300,21.40
2013-08-05,1.13,1.14,1.13,1.13,000,22.600001
2013-08-02,1.23,1.23,1.10,1.13,000,22.600001
2013-08-01,1.15,1.16,1.12,1.15,000,23.00
2013-07-31,1.15,1.20,1.10,1.11,300,22.200001
2013-07-30,1.19,1.21,1.15,1.18,500,23.600001
2013-07-29,1.21,1.24,1.18,1.24,400,24.80
2013-07-26,1.24,1.28,1.21,1.21,300,24.200001
2013-07-25,1.27,1.29,1.00,1.29,2000,25.80
2013-07-24,1.39,1.90,1.37,1.40,3200,28.00
2013-07-23,1.38,1.44,1.35,1.35,1000,27.00
2013-07-22,1.49,1.53,1.39,1.50,600,30.00
2013-07-19,1.59,1.62,1.59,1.62,200,32.400002
2013-07-18,1.61,1.71,1.56,1.64,100,32.80
2013-07-17,1.61,1.82,1.49,1.67,1200,33.400002
2013-07-16,1.65,1.65,1.46,1.54,1300,30.80
2013-07-15,1.70,1.72,1.70,1.72,000,34.400002
2013-07-12,1.64,1.71,1.64,1.71,100,34.200001
2013-07-11,1.76,1.77,1.76,1.77,000,35.400002
2013-07-10,1.72,1.77,1.64,1.72,1200,34.400002
2013-07-09,1.66,1.79,1.63,1.77,700,35.400002
2013-07-08,1.72,1.76,1.55,1.69,1700,33.80
2013-07-05,1.93,1.93,1.83,1.89,500,37.80
2013-07-03,2.05,2.06,1.95,2.00,200,40.000001
2013-07-02,2.03,2.10,2.00,2.10,300,42.000001
2013-07-01,2.09,2.18,2.03,2.12,300,42.400002
2013-06-28,2.17,2.18,2.01,2.15,100,43.000001
2013-06-27,2.03,2.24,2.01,2.24,000,44.80
2013-06-26,2.04,2.10,2.04,2.06,000,41.200001
2013-06-25,2.02,2.12,2.02,2.04,000,40.80
2013-06-24,2.06,2.13,2.06,2.06,000,41.200001
2013-06-21,2.08,2.10,2.08,2.09,000,41.80
2013-06-20,2.01,2.03,2.01,2.02,400,40.400002
2013-06-19,2.18,2.18,2.11,2.11,000,42.200001
2013-06-18,2.19,2.30,2.06,2.06,100,41.200001
2013-06-17,2.12,2.19,2.12,2.19,100,43.80
2013-06-14,2.10,2.10,2.02,2.03,000,40.599999
2013-06-13,2.11,2.12,2.11,2.11,100,42.200001
2013-06-12,2.15,2.15,2.00,2.05,700,41.000001
2013-06-11,2.13,2.19,2.13,2.18,000,43.599999
2013-06-10,2.14,2.22,2.14,2.22,000,44.400002
2013-06-07,2.13,2.20,2.13,2.17,200,43.400002
2013-06-06,2.13,2.19,2.13,2.19,000,43.80
2013-06-05,2.20,2.20,2.07,2.14,300,42.80
2013-06-04,2.20,2.20,2.14,2.14,300,42.80
2013-06-03,1.97,2.16,1.97,2.11,200,42.200001
2013-05-31,2.20,2.20,2.12,2.12,600,42.400002
2013-05-30,2.30,2.30,2.30,2.30,000,46.000001
2013-05-29,2.25,2.32,2.21,2.21,300,44.200001
2013-05-28,2.22,2.27,2.18,2.26,200,45.200001
2013-05-24,2.27,2.27,2.27,2.27,200,45.400002
2013-05-23,2.27,2.27,2.19,2.27,400,45.400002
2013-05-22,2.25,2.30,2.13,2.13,500,42.599999
2013-05-21,2.18,2.20,1.63,2.10,1000,42.000001
2013-05-20,2.22,2.22,2.17,2.18,200,43.599999
2013-05-17,2.16,2.16,2.16,2.16,000,43.200001
2013-05-16,2.24,2.24,2.16,2.16,200,43.200001
2013-05-15,2.16,2.16,2.16,2.16,000,43.200001
2013-05-14,2.11,2.11,2.06,2.06,200,41.200001
2013-05-13,2.10,2.20,2.06,2.11,100,42.200001
2013-05-10,2.20,2.20,2.13,2.13,000,42.599999
2013-05-09,2.33,2.33,2.13,2.13,100,42.599999
2013-05-08,2.34,2.47,2.26,2.32,400,46.400002
2013-05-07,2.31,2.43,2.28,2.42,300,48.400002
2013-05-06,2.19,2.26,2.18,2.26,500,45.200001
2013-05-03,2.13,2.17,2.12,2.13,100,42.599999
2013-05-02,2.06,2.13,2.06,2.12,500,42.400002
2013-05-01,2.12,2.19,2.12,2.18,300,43.599999
2013-04-30,2.19,2.20,2.06,2.18,1300,43.599999
2013-04-29,2.26,2.28,2.20,2.21,200,44.200001
2013-04-26,2.29,2.29,2.18,2.26,400,45.200001
2013-04-25,2.22,2.24,2.18,2.24,200,44.80
2013-04-24,2.10,2.18,2.10,2.18,500,43.599999
2013-04-23,2.18,2.19,2.10,2.11,1400,42.200001
2013-04-22,2.15,2.23,2.10,2.23,1400,44.599999
2013-04-19,2.35,2.35,2.10,2.10,600,42.000001
2013-04-18,2.01,2.01,2.01,2.01,000,40.200001
2013-04-17,2.08,2.10,2.03,2.06,200,41.200001
2013-04-16,2.23,2.25,2.11,2.11,000,42.200001
2013-04-15,2.35,2.35,2.11,2.12,100,42.400002
2013-04-12,2.28,2.28,2.28,2.28,000,45.599999
2013-04-11,2.15,2.29,2.15,2.29,100,45.80
2013-04-10,2.13,2.22,2.13,2.18,000,43.599999
2013-04-09,2.14,2.20,2.14,2.20,100,44.000001
2013-04-08,2.27,2.29,2.04,2.13,1100,42.599999
2013-04-05,2.16,2.16,2.10,2.10,000,42.000001
2013-04-04,2.12,2.12,2.11,2.11,000,42.200001
2013-04-03,2.24,2.24,2.05,2.13,300,42.599999
2013-04-02,2.24,2.24,2.14,2.20,400,44.000001
2013-04-01,2.22,2.32,2.22,2.32,200,46.400002
2013-03-28,2.27,2.29,2.26,2.27,200,45.400002
2013-03-27,2.32,2.32,2.31,2.31,000,46.200001
2013-03-26,2.30,2.35,2.30,2.34,100,46.80
2013-03-25,2.23,2.53,2.23,2.48,400,49.599999
2013-03-22,2.36,2.46,2.31,2.33,200,46.599999
2013-03-21,2.27,2.32,2.27,2.28,100,45.599999
2013-03-20,2.40,2.44,2.29,2.29,600,45.80
2013-03-19,2.48,2.51,2.45,2.48,600,49.599999
2013-03-18,2.29,2.45,2.22,2.35,1200,47.000001
2013-03-15,2.44,2.60,2.44,2.60,300,52.000001
2013-03-14,2.69,2.88,2.62,2.62,1300,52.400002
2013-03-13,2.49,2.84,2.49,2.69,600,53.80
2013-03-12,2.58,2.97,2.55,2.62,1700,52.400002
2013-03-11,2.19,2.27,2.07,2.18,1200,43.599999
2013-03-08,2.13,2.32,2.13,2.29,1300,45.80
2013-03-07,2.17,2.19,2.10,2.12,600,42.400002
2013-03-06,2.40,2.40,2.21,2.21,100,44.200001
2013-03-05,2.51,2.51,2.39,2.39,100,47.80
2013-03-04,2.52,2.55,2.33,2.40,600,48.000001
2013-03-01,2.63,2.63,2.62,2.62,000,52.400002
2013-02-28,2.61,2.64,2.56,2.63,2000,52.599999
2013-02-27,2.73,2.73,2.56,2.61,500,52.200002
2013-02-26,2.50,2.72,2.41,2.72,1200,54.400002
2013-02-25,2.85,2.85,2.35,2.36,2000,47.200001
2013-02-22,3.25,3.28,3.03,3.16,800,63.200002
2013-02-21,3.05,3.35,2.90,3.00,1600,60.000001
2013-02-20,3.80,3.80,3.40,3.50,3600,70.000001
2013-02-19,3.31,3.31,3.05,3.20,3800,64.000001
2013-02-15,2.50,2.50,2.31,2.33,2000,46.599999
2013-02-14,2.20,2.62,2.20,2.50,3400,50.000001
2013-02-13,1.85,2.05,1.85,2.01,2000,40.200001
2013-02-12,1.76,1.87,1.75,1.82,3700,36.400002
2013-02-11,1.75,1.76,1.67,1.72,900,34.400002
2013-02-08,1.72,1.72,1.54,1.65,200,33.00
2013-02-07,1.57,1.57,1.43,1.43,000,28.600001
2013-02-06,1.62,1.62,1.50,1.61,100,32.200001
2013-02-05,1.68,1.79,1.54,1.58,600,31.600001
2013-02-04,1.60,1.67,1.60,1.60,300,32.00
2013-02-01,1.56,1.66,1.53,1.60,100,32.00
2013-01-31,1.60,1.60,1.51,1.51,100,30.200001
2013-01-30,1.70,1.70,1.61,1.61,100,32.200001
2013-01-29,1.70,1.70,1.65,1.65,500,33.00
2013-01-28,1.70,1.73,1.65,1.73,200,34.599999
2013-01-25,1.74,1.74,1.70,1.70,000,34.000001
2013-01-24,1.71,1.75,1.71,1.71,000,34.200001
2013-01-23,1.71,1.72,1.71,1.71,500,34.200001
2013-01-22,1.74,1.80,1.72,1.72,000,34.400002
2013-01-18,1.75,1.76,1.72,1.72,000,34.400002
2013-01-17,1.76,1.83,1.75,1.75,500,35.000001
2013-01-16,1.76,1.76,1.76,1.76,000,35.200001
2013-01-15,1.80,1.81,1.80,1.81,000,36.200001
2013-01-14,1.87,1.87,1.74,1.80,000,36.000001
2013-01-11,1.85,1.85,1.85,1.85,000,37.000001
2013-01-10,1.85,1.85,1.85,1.85,000,37.000001
2013-01-09,1.77,1.77,1.77,1.77,000,35.400002
2013-01-08,1.75,1.90,1.73,1.90,000,38.000001
2013-01-07,1.82,1.97,1.71,1.73,200,34.599999
2013-01-04,1.82,1.82,1.82,1.82,000,36.400002
2013-01-03,1.85,1.92,1.82,1.82,100,36.400002
2013-01-02,1.85,1.92,1.85,1.85,100,37.000001
2012-12-31,1.88,1.88,1.76,1.80,900,36.000001
2012-12-28,2.04,2.25,2.04,2.14,000,42.80
2012-12-27,2.29,2.29,2.29,2.29,000,45.80
2012-12-26,2.25,2.29,2.25,2.29,000,45.80
2012-12-24,2.25,2.25,2.25,2.25,000,45.000001
2012-12-21,2.25,2.25,2.25,2.25,000,45.000001
2012-12-20,2.29,2.29,2.29,2.29,000,45.80
2012-12-19,2.35,2.35,2.31,2.35,000,47.000001
2012-12-18,2.26,2.28,2.26,2.28,100,45.599999
2012-12-17,2.36,2.39,2.36,2.39,100,47.80
2012-12-14,2.25,2.25,2.25,2.25,000,45.000001
2012-12-13,2.39,2.39,2.39,2.39,000,47.80
2012-12-12,2.39,2.39,2.39,2.39,000,47.80
2012-12-11,2.32,2.40,2.32,2.40,200,48.000001
2012-12-10,2.33,2.33,2.33,2.33,000,46.599999
2012-12-07,2.39,2.39,2.37,2.37,000,47.400002
2012-12-06,2.36,2.36,2.35,2.35,200,47.000001
2012-12-05,2.31,2.40,2.31,2.39,1100,47.80
2012-12-04,2.40,2.40,2.40,2.40,000,48.000001
2012-12-03,2.40,2.40,2.40,2.40,000,48.000001
2012-11-30,2.34,2.34,2.34,2.34,000,46.80
2012-11-29,2.31,2.31,2.31,2.31,000,46.200001
2012-11-28,2.45,2.45,2.31,2.31,000,46.200001
2012-11-27,2.58,2.58,2.45,2.45,000,49.000001
2012-11-26,2.46,2.53,2.44,2.53,000,50.599999
2012-11-23,2.26,2.26,2.26,2.26,000,45.200001
2012-11-21,2.26,2.26,2.26,2.26,000,45.200001
2012-11-20,2.26,2.26,2.26,2.26,000,45.200001
2012-11-19,2.22,2.28,2.22,2.28,100,45.599999
2012-11-16,2.19,2.21,2.19,2.21,000,44.200001
2012-11-15,2.20,2.22,2.16,2.21,600,44.200001
2012-11-14,2.20,2.20,2.20,2.20,000,44.000001
2012-11-13,2.28,2.30,2.26,2.30,100,46.000001
2012-11-12,2.24,2.24,2.24,2.24,000,44.80
2012-11-09,2.19,2.37,2.14,2.30,100,46.000001
2012-11-08,2.36,2.36,2.22,2.22,000,44.400002
2012-11-07,2.37,2.37,2.22,2.29,100,45.80
2012-11-06,2.40,2.40,2.40,2.40,000,48.000001
2012-11-05,2.21,2.21,2.21,2.21,000,44.200001
2012-11-02,2.37,2.37,2.37,2.37,000,47.400002
2012-11-01,2.58,2.58,2.35,2.37,300,47.400002
2012-10-31,2.35,2.35,2.35,2.35,000,47.000001
2012-10-26,2.44,2.44,2.40,2.40,000,48.000001
2012-10-25,2.31,2.31,2.31,2.31,000,46.200001
2012-10-24,2.36,2.39,2.28,2.31,100,46.200001
2012-10-23,2.41,2.41,2.41,2.41,000,48.200001
2012-10-22,2.41,2.50,2.41,2.41,200,48.200001
2012-10-19,2.40,2.50,2.31,2.50,000,50.000001
2012-10-18,2.40,2.40,2.40,2.40,000,48.000001
2012-10-17,2.42,2.43,2.39,2.40,500,48.000001
2012-10-16,2.52,2.52,2.36,2.45,100,49.000001
2012-10-15,2.52,2.55,2.52,2.55,400,51.000001
2012-10-12,2.26,2.29,2.26,2.29,200,45.80
2012-10-11,2.31,2.35,2.31,2.35,100,47.000001
2012-10-10,2.28,2.28,2.28,2.28,000,45.599999
2012-10-09,2.32,2.32,2.30,2.30,300,46.000001
2012-10-08,2.33,2.33,2.33,2.33,000,46.599999
2012-10-05,2.20,2.33,2.16,2.33,100,46.599999
2012-10-04,2.20,2.20,2.20,2.20,000,44.000001
2012-10-03,2.35,2.35,2.35,2.35,000,47.000001
2012-10-02,2.33,2.39,2.20,2.35,100,47.000001
2012-10-01,2.35,2.35,2.35,2.35,000,47.000001
2012-09-28,2.25,2.25,2.25,2.25,000,45.000001
2012-09-27,2.25,2.25,2.25,2.25,200,45.000001
2012-09-26,2.28,2.28,2.17,2.26,100,45.200001
2012-09-25,2.17,2.17,2.17,2.17,000,43.400002
2012-09-24,2.21,2.30,2.19,2.19,700,43.80
2012-09-21,2.29,2.30,2.19,2.19,000,43.80
2012-09-20,2.25,2.25,2.19,2.19,200,43.80
2012-09-19,2.39,2.39,2.35,2.35,000,47.000001
2012-09-18,2.51,2.51,2.39,2.39,200,47.80
2012-09-17,2.52,2.63,2.50,2.50,600,50.000001
2012-09-14,2.63,2.90,2.48,2.49,400,49.80
2012-09-13,2.28,3.68,2.21,2.59,3200,51.80
2012-09-12,2.06,2.09,2.05,2.09,200,41.80
2012-09-11,2.11,2.11,2.10,2.10,000,42.000001
2012-09-10,2.05,2.15,2.05,2.11,000,42.200001
2012-09-07,2.16,2.16,2.16,2.16,000,43.200001
2012-09-06,2.16,2.16,2.16,2.16,000,43.200001
2012-09-05,2.16,2.16,2.16,2.16,000,43.200001
2012-09-04,2.10,2.16,2.05,2.16,200,43.200001
2012-08-31,2.05,2.23,2.05,2.11,100,42.200001
2012-08-30,2.05,2.05,2.05,2.05,000,41.000001
2012-08-29,2.09,2.09,2.09,2.09,400,41.80
2012-08-28,2.12,2.12,2.12,2.12,000,42.400002
2012-08-27,2.09,2.12,2.09,2.12,000,42.400002
2012-08-24,2.07,2.09,2.07,2.08,000,41.599999
2012-08-23,2.04,2.04,2.04,2.04,000,40.80
2012-08-22,2.08,2.08,2.08,2.08,100,41.599999
2012-08-21,2.03,2.10,2.03,2.04,400,40.80
2012-08-20,2.03,2.29,2.03,2.29,1000,45.80
2012-08-17,2.38,2.38,2.38,2.38,000,47.599999
2012-08-16,2.23,2.38,2.23,2.38,100,47.599999
2012-08-15,2.20,2.38,2.20,2.38,100,47.599999
2012-08-14,2.34,2.34,2.30,2.30,000,46.000001
2012-08-13,2.48,2.53,2.39,2.53,100,50.599999
2012-08-10,2.81,2.89,2.53,2.89,300,57.80
2012-08-09,2.80,2.81,2.67,2.81,300,56.200002
2012-08-08,2.84,2.88,2.84,2.88,000,57.599999
2012-08-07,2.77,2.81,2.77,2.81,000,56.200002
2012-08-06,2.78,2.78,2.76,2.77,000,55.400002
2012-08-03,2.84,2.84,2.82,2.82,000,56.400002
2012-08-02,2.59,2.88,2.54,2.77,000,55.400002
2012-08-01,2.80,2.80,2.80,2.80,000,56.000001
2012-07-31,2.76,2.80,2.76,2.80,200,56.000001
2012-07-30,2.68,2.68,2.68,2.68,000,53.599999
2012-07-27,2.68,2.68,2.68,2.68,000,53.599999
2012-07-26,2.58,2.67,2.45,2.67,000,53.400002
2012-07-25,2.47,2.55,2.47,2.55,000,51.000001
2012-07-24,2.45,2.70,2.45,2.58,100,51.599999
2012-07-23,2.66,2.71,2.42,2.71,100,54.200002
2012-07-20,2.67,2.80,2.67,2.79,000,55.80
2012-07-19,2.67,2.71,2.67,2.70,100,54.000001
2012-07-18,2.83,2.84,2.65,2.77,200,55.400002
2012-07-17,2.80,2.80,2.80,2.80,000,56.000001
2012-07-16,2.80,2.80,2.80,2.80,000,56.000001
2012-07-13,2.68,2.78,2.67,2.78,400,55.599999
2012-07-12,2.65,2.65,2.60,2.60,000,52.000001
2012-07-11,2.61,2.61,2.54,2.61,300,52.200002
2012-07-10,2.68,2.72,2.60,2.60,500,52.000001
2012-07-09,2.64,2.64,2.58,2.60,200,52.000001
2012-07-06,2.44,2.45,2.40,2.40,000,48.000001
2012-07-05,2.40,2.58,2.40,2.44,700,48.80
2012-07-03,2.21,2.21,2.21,2.21,000,44.200001
2012-07-02,2.08,2.21,2.02,2.21,000,44.200001
2012-06-29,2.18,2.26,2.18,2.26,000,45.200001
2012-06-28,2.08,2.13,2.08,2.13,100,42.599999
2012-06-27,2.14,2.21,2.03,2.21,300,44.200001
2012-06-26,2.15,2.15,2.10,2.15,000,43.000001
2012-06-25,2.15,2.23,2.15,2.15,200,43.000001
2012-06-22,2.42,2.42,2.34,2.34,300,46.80
2012-06-21,2.34,2.39,2.34,2.39,000,47.80
2012-06-20,2.16,2.34,2.16,2.34,000,46.80
2012-06-19,2.32,2.37,2.32,2.32,000,46.400002
2012-06-18,2.38,2.38,2.33,2.33,100,46.599999
2012-06-15,2.32,2.37,2.26,2.37,000,47.400002
2012-06-14,2.31,2.31,2.31,2.31,000,46.200001
2012-06-13,2.32,2.32,2.32,2.32,000,46.400002
2012-06-12,2.37,2.40,2.37,2.40,000,48.000001
2012-06-11,2.34,2.34,2.27,2.33,500,46.599999
2012-06-08,2.23,2.26,2.23,2.26,000,45.200001
2012-06-07,2.26,2.26,2.16,2.16,000,43.200001
2012-06-06,2.12,2.12,2.12,2.12,000,42.400002
2012-06-05,2.25,2.25,2.12,2.12,000,42.400002
2012-06-04,2.25,2.25,2.11,2.22,300,44.400002
2012-06-01,2.25,2.34,2.25,2.28,000,45.599999
2012-05-31,2.25,2.25,2.25,2.25,000,45.000001
2012-05-30,2.26,2.30,2.25,2.25,000,45.000001
2012-05-29,2.28,2.39,2.28,2.39,100,47.80
2012-05-25,2.20,2.20,2.20,2.20,000,44.000001
2012-05-24,2.30,2.30,2.20,2.20,000,44.000001
2012-05-23,1.91,2.30,1.91,2.28,900,45.599999
2012-05-22,2.16,2.40,2.16,2.34,000,46.80
2012-05-21,2.34,2.40,2.34,2.38,100,47.599999
2012-05-18,2.12,2.33,2.12,2.33,000,46.599999
2012-05-17,2.49,2.49,2.33,2.33,100,46.599999
2012-05-16,2.40,2.40,2.40,2.40,000,48.000001
2012-05-15,2.50,2.53,2.50,2.50,000,50.000001
2012-05-14,2.56,2.61,2.33,2.61,000,52.200002
2012-05-11,2.50,2.53,2.50,2.53,000,50.599999
2012-05-10,2.68,2.68,2.58,2.58,100,51.599999
2012-05-09,2.65,2.65,2.65,2.65,000,53.000001
2012-05-08,2.72,2.72,2.71,2.71,000,54.200002
2012-05-07,2.76,2.78,2.76,2.78,000,55.599999
2012-05-04,2.72,2.72,2.72,2.72,000,54.400002
2012-05-03,2.74,2.74,2.74,2.74,000,54.80
2012-05-02,2.83,2.89,2.75,2.88,000,57.599999
2012-05-01,2.90,2.90,2.78,2.81,000,56.200002
2012-04-30,2.66,2.92,2.66,2.92,500,58.400002
2012-04-27,2.90,2.90,2.86,2.86,200,57.200002
2012-04-26,2.81,3.00,2.81,3.00,000,60.000001
2012-04-25,2.80,2.80,2.80,2.80,000,56.000001
2012-04-24,2.80,2.80,2.80,2.80,000,56.000001
2012-04-23,2.84,2.84,2.84,2.84,000,56.80
2012-04-20,2.99,2.99,2.86,2.86,000,57.200002
2012-04-19,2.73,3.00,2.73,3.00,300,60.000001
2012-04-18,2.93,2.93,2.93,2.93,000,58.599999
2012-04-17,2.82,2.95,2.80,2.93,400,58.599999
2012-04-16,2.82,2.82,2.82,2.82,000,56.400002
2012-04-13,2.82,2.82,2.82,2.82,000,56.400002
2012-04-12,3.10,3.10,2.74,2.82,000,56.400002
2012-04-11,2.99,3.11,2.99,3.11,000,62.200002
2012-04-10,3.22,3.22,2.99,2.99,300,59.80
2012-04-09,3.03,3.19,3.03,3.19,500,63.80
2012-04-05,2.77,2.90,2.77,2.90,000,58.000001
2012-04-04,2.67,2.93,2.67,2.93,000,58.599999
2012-04-03,2.87,3.02,2.85,2.86,400,57.200002
2012-04-02,2.65,2.76,2.65,2.71,300,54.200002
2012-03-30,2.52,2.63,2.52,2.62,000,52.400002
2012-03-29,2.57,2.57,2.52,2.52,000,50.400002
2012-03-28,2.66,2.74,2.42,2.57,1400,51.400002
2012-03-27,2.75,2.75,2.59,2.62,200,52.400002
2012-03-26,2.73,2.83,2.73,2.76,1200,55.200002
2012-03-23,2.44,2.44,2.38,2.40,100,48.000001
2012-03-22,2.45,2.45,2.45,2.45,000,49.000001
2012-03-21,2.45,2.45,2.45,2.45,000,49.000001
2012-03-20,2.42,2.45,2.42,2.45,000,49.000001
2012-03-19,2.50,2.50,2.41,2.41,100,48.200001
2012-03-16,2.34,2.50,2.34,2.50,000,50.000001
2012-03-15,2.50,2.50,2.50,2.50,000,50.000001
2012-03-14,2.44,2.51,2.44,2.50,000,50.000001
2012-03-13,2.46,2.47,2.44,2.47,100,49.400002
2012-03-12,2.26,2.49,2.26,2.49,300,49.80
2012-03-09,2.51,2.52,2.51,2.52,200,50.400002
2012-03-08,2.56,2.57,2.56,2.57,000,51.400002
2012-03-07,2.47,2.54,2.47,2.54,200,50.80
2012-03-06,2.47,2.47,2.47,2.47,000,49.400002
2012-03-05,2.52,2.52,2.52,2.52,000,50.400002
2012-03-02,2.52,2.52,2.52,2.52,000,50.400002
2012-03-01,2.50,2.52,2.50,2.52,000,50.400002
2012-02-29,2.47,2.51,2.47,2.50,200,50.000001
2012-02-28,2.48,2.55,2.40,2.47,600,49.400002
2012-02-27,2.58,2.60,2.50,2.54,200,50.80
2012-02-24,2.76,2.76,2.76,2.76,000,55.200002
2012-02-23,2.85,2.85,2.70,2.76,100,55.200002
2012-02-22,2.83,3.00,2.72,2.85,500,57.000001
2012-02-21,2.90,2.93,2.89,2.90,300,58.000001
2012-02-17,3.24,3.24,2.77,2.88,200,57.599999
2012-02-16,2.74,2.74,2.74,2.74,000,54.80
2012-02-15,2.66,2.87,2.66,2.74,100,54.80
2012-02-14,2.63,2.65,2.63,2.65,000,53.000001
2012-02-13,2.75,2.80,2.63,2.72,200,54.400002
2012-02-10,2.89,2.89,2.73,2.86,000,57.200002
2012-02-09,2.92,2.92,2.90,2.90,000,58.000001
2012-02-08,2.87,2.87,2.87,2.87,000,57.400002
2012-02-07,2.89,2.89,2.87,2.87,000,57.400002
2012-02-06,2.94,2.96,2.85,2.85,400,57.000001
2012-02-03,2.92,2.95,2.92,2.94,000,58.80
2012-02-02,2.90,2.95,2.85,2.85,100,57.000001
2012-02-01,2.98,2.98,2.97,2.97,100,59.400002
2012-01-31,3.02,3.02,3.02,3.02,000,60.400002
2012-01-30,2.86,2.94,2.74,2.94,300,58.80
2012-01-27,2.93,2.99,2.93,2.98,000,59.599999
2012-01-26,2.85,2.85,2.85,2.85,000,57.000001
2012-01-25,2.90,2.91,2.81,2.91,000,58.200002
2012-01-24,2.94,2.96,2.90,2.96,100,59.200002
2012-01-23,2.91,3.09,2.91,3.00,000,60.000001
2012-01-20,2.96,3.17,2.96,3.17,100,63.400002
2012-01-19,3.11,3.26,3.11,3.16,200,63.200002
2012-01-18,2.99,3.11,2.99,3.11,000,62.200002
2012-01-17,3.06,3.08,2.90,3.06,100,61.200002
2012-01-13,3.14,3.29,3.10,3.10,100,62.000001
2012-01-12,3.15,3.28,2.95,3.15,800,63.000001
2012-01-11,3.15,3.53,3.15,3.32,4200,66.400003
2012-01-10,2.92,2.92,2.55,2.60,300,52.000001
2012-01-09,3.20,3.20,2.82,2.82,400,56.400002
2012-01-06,2.87,2.97,2.87,2.95,100,59.000001
2012-01-05,2.82,2.82,2.82,2.82,000,56.400002
2012-01-04,2.79,2.97,2.79,2.81,100,56.200002
2012-01-03,2.57,2.72,2.57,2.68,200,53.599999
2011-12-30,2.22,2.30,2.18,2.30,500,46.000001
2011-12-29,2.24,2.32,2.23,2.25,400,45.000001
2011-12-28,2.48,2.49,2.28,2.42,400,48.400002
2011-12-27,2.60,2.77,2.56,2.56,400,51.200002
2011-12-23,2.59,2.61,2.51,2.58,200,51.599999
2011-12-22,2.52,2.55,2.52,2.52,100,50.400002
2011-12-21,2.53,2.58,2.50,2.51,100,50.200002
2011-12-20,2.69,2.69,2.53,2.64,100,52.80
2011-12-19,2.69,2.74,2.52,2.66,200,53.200002
2011-12-16,2.67,2.75,2.67,2.75,000,55.000001
2011-12-15,2.81,2.81,2.75,2.75,000,55.000001
2011-12-14,2.90,2.90,2.90,2.90,000,58.000001
2011-12-13,2.88,2.94,2.85,2.90,200,58.000001
2011-12-12,3.07,3.11,2.76,3.08,700,61.599999
2011-12-09,3.07,3.07,3.07,3.07,000,61.400002
2011-12-08,3.24,3.24,3.02,3.10,100,62.000001
2011-12-07,3.29,3.41,3.26,3.28,200,65.599999
2011-12-06,3.43,3.55,3.43,3.54,400,70.800004
2011-12-05,3.16,3.41,3.16,3.36,200,67.199998
2011-12-02,2.91,2.91,2.82,2.82,000,56.400002
2011-12-01,3.01,3.01,2.72,2.97,000,59.400002
2011-11-30,2.81,2.95,2.80,2.95,000,59.000001
2011-11-29,3.04,3.04,2.65,2.66,400,53.200002
2011-11-28,2.70,2.99,2.70,2.85,700,57.000001
2011-11-25,2.57,2.57,2.51,2.54,000,50.80
2011-11-23,2.69,2.70,2.56,2.62,200,52.400002
2011-11-22,2.74,2.76,2.74,2.76,000,55.200002
2011-11-21,2.70,2.80,2.69,2.69,200,53.80
