Date,Open,High,Low,Close,Volume,Adj Close
2000-12-19,12.62504,12.62504,12.62504,12.62504,000,4.559053
2000-12-18,12.62504,12.62504,12.62504,12.62504,000,4.559053
2000-12-15,12.62504,12.62504,12.62504,12.62504,000,4.559053
2000-12-14,13.500019,13.500019,12.62504,12.62504,1400,4.559053
2000-12-13,12.750032,13.500019,12.750032,13.500019,3700,4.875018
2000-12-12,12.750032,12.750032,12.750032,12.750032,000,4.604189
2000-12-11,12.50003,12.750032,12.50003,12.750032,300,4.604189
2000-12-08,12.250028,12.250028,12.250028,12.250028,200,4.423632
2000-12-07,12.000027,12.000027,11.875035,11.875035,1900,4.288217
2000-12-06,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-12-05,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-12-04,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-12-01,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-11-30,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-11-29,11.500023,11.875035,11.500023,11.875035,3900,4.288217
2000-11-28,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-11-27,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-11-24,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-11-22,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-11-21,11.875035,11.875035,11.875035,11.875035,000,4.288217
2000-11-20,11.875035,11.875035,11.875035,11.875035,100,4.288217
2000-11-17,11.375032,11.375032,11.375032,11.375032,000,4.10766
2000-11-16,11.375032,11.375032,11.375032,11.375032,200,4.10766
2000-11-15,11.750025,11.875035,11.625033,11.875035,700,4.288217
2000-11-14,11.375032,11.375032,11.375032,11.375032,100,4.10766
2000-11-13,11.00002,11.00002,11.00002,11.00002,000,3.972239
2000-11-10,11.187526,11.187526,11.00002,11.00002,10300,3.972239
2000-11-09,11.375032,11.375032,11.375032,11.375032,000,4.10766
2000-11-08,11.375032,11.375032,11.375032,11.375032,000,4.10766
2000-11-07,11.375032,11.375032,11.375032,11.375032,000,4.10766
2000-11-06,11.375032,11.375032,11.375032,11.375032,000,4.10766
2000-11-03,11.375032,11.375032,11.375032,11.375032,100,4.10766
2000-11-02,11.375032,11.375032,11.375032,11.375032,100,4.10766
2000-11-01,11.250022,11.250022,11.250022,11.250022,000,4.062517
2000-10-31,11.250022,11.250022,11.250022,11.250022,300,4.062517
2000-10-30,11.00002,11.00002,11.00002,11.00002,000,3.972239
2000-10-27,11.00002,11.00002,11.00002,11.00002,000,3.972239
2000-10-26,11.00002,11.00002,11.00002,11.00002,000,3.972239
2000-10-25,11.00002,11.00002,11.00002,11.00002,100,3.972239
2000-10-24,11.12503,11.12503,11.00002,11.00002,600,3.972239
2000-10-23,11.250022,11.250022,11.250022,11.250022,100,4.062517
2000-10-20,11.312518,11.312518,11.312518,11.312518,100,4.085086
2000-10-19,11.375032,11.375032,11.062516,11.062516,800,3.951473
2000-10-18,11.375032,11.375032,11.375032,11.375032,000,4.063103
2000-10-17,11.375032,11.375032,11.375032,11.375032,000,4.063103
2000-10-16,11.375032,11.375032,11.375032,11.375032,000,4.063103
2000-10-13,11.375032,11.375032,11.375032,11.375032,000,4.063103
2000-10-12,11.375032,11.375032,11.375032,11.375032,000,4.063103
2000-10-11,11.375032,11.375032,11.375032,11.375032,000,4.063103
2000-10-10,11.375032,11.375032,11.375032,11.375032,400,4.063103
2000-10-09,11.00002,11.00002,11.00002,11.00002,000,3.92915
2000-10-06,11.00002,11.00002,11.00002,11.00002,700,3.92915
2000-10-05,11.375032,11.375032,11.375032,11.375032,500,4.063103
2000-10-04,11.00002,11.250022,11.00002,11.250022,18900,4.01845
2000-10-03,11.250022,11.250022,11.250022,11.250022,000,4.01845
2000-10-02,11.250022,11.250022,11.250022,11.250022,000,4.01845
2000-09-29,11.250022,11.250022,11.250022,11.250022,000,4.01845
2000-09-28,11.00002,11.250022,10.875028,11.250022,5300,4.01845
2000-09-27,11.00002,11.00002,11.00002,11.00002,3900,3.92915
2000-09-26,11.12503,11.12503,11.12503,11.12503,000,3.973803
2000-09-25,11.12503,11.12503,11.12503,11.12503,900,3.973803
2000-09-22,11.500023,11.500023,11.500023,11.500023,100,4.107749
2000-09-21,11.12503,11.12503,11.12503,11.12503,000,3.973803
2000-09-20,11.500023,11.500023,11.00002,11.12503,19500,3.973803
2000-09-19,11.625033,11.625033,11.625033,11.625033,100,4.152402
2000-09-18,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-09-15,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-09-14,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-09-13,11.625033,11.625033,11.625033,11.625033,500,4.152402
2000-09-12,12.062522,12.062522,12.062522,12.062522,000,4.308671
2000-09-11,12.062522,12.062522,12.062522,12.062522,000,4.308671
2000-09-08,12.062522,12.062522,12.062522,12.062522,000,4.308671
2000-09-07,12.062522,12.062522,12.062522,12.062522,100,4.308671
2000-09-06,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-09-05,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-09-01,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-31,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-30,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-29,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-28,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-25,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-24,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-23,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-08-22,12.000027,12.125036,11.625033,11.625033,22500,4.152402
2000-08-21,12.000027,12.000027,12.000027,12.000027,200,4.286348
2000-08-18,12.000027,12.000027,12.000027,12.000027,200,4.286348
2000-08-17,11.875035,11.875035,11.625033,11.625033,1500,4.152402
2000-08-16,12.000027,12.000027,12.000027,12.000027,000,4.286348
2000-08-15,12.000027,12.000027,12.000027,12.000027,000,4.286348
2000-08-14,12.000027,12.000027,12.000027,12.000027,000,4.286348
2000-08-11,12.000027,12.000027,12.000027,12.000027,000,4.286348
2000-08-10,12.000027,12.000027,12.000027,12.000027,000,4.286348
2000-08-09,12.000027,12.000027,12.000027,12.000027,100,4.286348
2000-08-08,11.250022,11.250022,11.250022,11.250022,000,4.01845
2000-08-07,11.250022,11.250022,11.250022,11.250022,100,4.01845
2000-08-04,11.500023,11.625033,11.375032,11.625033,4200,4.152402
2000-08-03,11.750025,11.750025,11.750025,11.750025,000,4.197048
2000-08-02,11.750025,11.750025,11.750025,11.750025,000,4.197048
2000-08-01,11.750025,11.750025,11.750025,11.750025,000,4.197048
2000-07-31,11.750025,11.750025,11.750025,11.750025,000,4.197048
2000-07-28,11.625033,11.750025,11.625033,11.750025,1800,4.197048
2000-07-27,11.625033,11.750025,11.00002,11.00002,3500,3.92915
2000-07-26,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-07-25,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-07-24,11.625033,11.625033,11.625033,11.625033,000,4.152402
2000-07-21,11.625033,11.625033,11.625033,11.625033,100,4.152402
2000-07-20,11.500023,11.500023,11.500023,11.500023,000,4.064886
2000-07-19,11.500023,11.500023,11.500023,11.500023,200,4.064886
2000-07-18,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-17,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-14,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-13,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-12,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-11,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-10,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-07,11.12503,11.12503,11.12503,11.12503,100,3.932338
2000-07-06,10.875028,11.00002,10.875028,11.00002,1100,3.888151
2000-07-05,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-07-03,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-06-30,11.00002,11.12503,10.875028,11.12503,1700,3.932338
2000-06-29,11.12503,11.12503,11.12503,11.12503,000,3.932338
2000-06-28,11.12503,11.875035,11.12503,11.12503,1400,3.932338
2000-06-27,11.12503,11.12503,11.12503,11.12503,200,3.932338
2000-06-26,11.12503,11.12503,11.12503,11.12503,700,3.932338
2000-06-23,12.250028,12.250028,12.250028,12.250028,000,4.329988
2000-06-22,12.250028,12.250028,12.250028,12.250028,000,4.329988
2000-06-21,12.250028,12.250028,12.250028,12.250028,000,4.329988
2000-06-20,12.250028,12.250028,12.000027,12.250028,1200,4.329988
2000-06-19,12.750032,12.750032,12.750032,12.750032,000,4.506723
2000-06-16,12.750032,12.750032,12.750032,12.750032,000,4.506723
2000-06-15,12.750032,12.750032,12.750032,12.750032,000,4.506723
2000-06-14,12.750032,12.750032,12.750032,12.750032,000,4.506723
2000-06-13,12.750032,12.750032,12.750032,12.750032,000,4.506723
2000-06-12,12.750032,12.750032,12.750032,12.750032,000,4.506723
2000-06-09,12.750032,12.750032,12.750032,12.750032,100,4.506723
2000-06-08,12.375038,12.375038,12.375038,12.375038,000,4.374175
2000-06-07,12.375038,12.375038,12.375038,12.375038,000,4.374175
2000-06-06,12.375038,12.375038,12.375038,12.375038,000,4.374175
2000-06-05,12.375038,12.375038,12.375038,12.375038,000,4.374175
2000-06-02,12.375038,12.375038,12.375038,12.375038,000,4.374175
2000-06-01,12.375038,12.375038,12.375038,12.375038,000,4.374175
2000-05-31,12.375038,12.375038,12.375038,12.375038,000,4.374175
2000-05-30,12.375038,12.375038,12.375038,12.375038,1500,4.374175
2000-05-26,12.50003,12.50003,12.50003,12.50003,000,4.418356
2000-05-25,12.50003,12.50003,12.50003,12.50003,000,4.418356
2000-05-24,12.50003,12.50003,12.50003,12.50003,400,4.418356
2000-05-23,12.750032,12.750032,12.375038,12.750032,14600,4.506723
2000-05-22,12.000027,12.000027,12.000027,12.000027,000,4.241621
2000-05-19,12.000027,12.000027,12.000027,12.000027,000,4.241621
2000-05-18,12.000027,12.000027,12.000027,12.000027,000,4.241621
2000-05-17,12.000027,12.000027,12.000027,12.000027,000,4.241621
2000-05-16,12.000027,12.000027,12.000027,12.000027,400,4.241621
2000-05-15,12.000027,12.000027,12.000027,12.000027,000,4.241621
2000-05-12,12.000027,12.000027,12.000027,12.000027,000,4.241621
2000-05-11,12.000027,12.000027,12.000027,12.000027,100,4.241621
2000-05-10,11.625033,11.625033,11.625033,11.625033,000,4.109073
2000-05-09,11.625033,11.625033,11.625033,11.625033,000,4.109073
2000-05-08,11.625033,11.625033,11.625033,11.625033,000,4.109073
2000-05-05,11.625033,11.625033,11.625033,11.625033,000,4.109073
2000-05-04,12.124994,12.250012,12.124994,12.250012,1300,4.087388
2000-05-03,12.750011,12.750011,12.750011,12.750011,000,4.25422
2000-05-02,12.750011,12.750011,12.750011,12.750011,100,4.25422
2000-05-01,12.250012,12.250012,12.250012,12.250012,000,4.087388
2000-04-28,12.250012,12.250012,12.250012,12.250012,000,4.087388
2000-04-27,12.250012,12.250012,12.250012,12.250012,000,4.087388
2000-04-26,12.000013,12.250012,12.000013,12.250012,700,4.087388
2000-04-25,12.437521,12.437521,12.437521,12.437521,200,4.149953
2000-04-24,12.875011,12.875011,12.875011,12.875011,000,4.295928
2000-04-20,12.875011,12.875011,12.875011,12.875011,200,4.295928
2000-04-19,12.124994,12.124994,12.124994,12.124994,000,4.008975
2000-04-18,12.374993,12.374993,12.000013,12.124994,700,4.008975
2000-04-17,12.875011,12.875011,12.875011,12.875011,000,4.256958
2000-04-14,12.875011,12.875011,12.875011,12.875011,1100,4.256958
2000-04-13,12.624993,12.624993,12.624993,12.624993,1900,4.174293
2000-04-12,13.00001,13.00001,13.00001,13.00001,000,4.298288
2000-04-11,13.00001,13.00001,13.00001,13.00001,000,4.298288
2000-04-10,13.00001,13.00001,13.00001,13.00001,100,4.298288
2000-04-07,12.624993,12.624993,12.624993,12.624993,000,4.174293
2000-04-06,12.624993,12.624993,12.624993,12.624993,000,4.174293
2000-04-05,12.624993,12.624993,12.624993,12.624993,500,4.174293
2000-04-04,12.812502,12.812502,12.812502,12.812502,000,4.23629
2000-04-03,12.812502,12.812502,12.812502,12.812502,000,4.23629
2000-03-31,12.812502,12.812502,12.812502,12.812502,000,4.23629
2000-03-30,12.812502,12.812502,12.812502,12.812502,000,4.23629
2000-03-29,12.875011,12.875011,12.812502,12.812502,1400,4.23629
2000-03-28,13.00001,13.00001,13.00001,13.00001,200,4.298288
2000-03-27,12.624993,12.624993,12.624993,12.624993,000,4.174293
2000-03-24,12.624993,12.624993,12.624993,12.624993,000,4.174293
2000-03-23,12.624993,12.624993,12.624993,12.624993,000,4.174293
2000-03-22,12.624993,12.624993,12.624993,12.624993,1500,4.174293
2000-03-21,12.750011,12.750011,12.750011,12.750011,100,4.215629
2000-03-20,12.250012,12.250012,12.250012,12.250012,000,4.05031
2000-03-17,12.500012,12.500012,12.250012,12.250012,11200,4.05031
2000-03-16,12.750011,12.750011,12.750011,12.750011,000,4.215629
2000-03-15,12.750011,12.750011,12.750011,12.750011,000,4.215629
2000-03-14,12.750011,12.750011,12.750011,12.750011,200,4.215629
2000-03-13,13.50001,13.50001,13.50001,13.50001,000,4.463606
2000-03-10,13.50001,13.50001,13.50001,13.50001,000,4.463606
2000-03-09,13.50001,13.50001,13.50001,13.50001,000,4.463606
2000-03-08,13.50001,13.50001,13.50001,13.50001,000,4.463606
2000-03-07,13.749991,13.749991,13.50001,13.50001,4200,4.463606
2000-03-06,15.000007,15.000007,15.000007,15.000007,000,4.959561
2000-03-03,15.000007,15.000007,15.000007,15.000007,000,4.959561
2000-03-02,15.000007,15.000007,15.000007,15.000007,000,4.959561
2000-03-01,15.000007,15.000007,15.000007,15.000007,1500,4.959561
2000-02-29,13.749991,13.749991,13.749991,13.749991,000,4.546259
2000-02-28,13.749991,13.749991,13.749991,13.749991,300,4.546259
2000-02-25,13.749991,13.749991,13.749991,13.749991,000,4.546259
2000-02-24,13.749991,13.749991,13.749991,13.749991,000,4.546259
2000-02-23,14.500008,14.500008,13.749991,13.749991,6300,4.546259
2000-02-22,14.000009,14.000009,14.000009,14.000009,000,4.628924
2000-02-18,14.000009,14.000009,14.000009,14.000009,1300,4.628924
2000-02-17,14.000009,14.000009,14.000009,14.000009,1100,4.628924
2000-02-16,14.125008,14.125008,14.000009,14.000009,1400,4.628924
2000-02-15,14.125008,14.125008,14.125008,14.125008,900,4.670254
2000-02-14,14.125008,14.125008,14.125008,14.125008,000,4.670254
2000-02-11,14.125008,14.125008,14.125008,14.125008,500,4.670254
2000-02-10,14.250008,14.250008,14.250008,14.250008,000,4.711583
2000-02-09,14.250008,14.250008,14.250008,14.250008,100,4.711583
2000-02-08,15.937513,16.000004,14.750007,14.750007,6800,4.876902
2000-02-07,15.000007,15.000007,15.000007,15.000007,000,4.959561
2000-02-04,15.000007,15.000007,15.000007,15.000007,3500,4.959561
2000-02-03,15.000007,15.000007,15.000007,15.000007,000,4.959561
2000-02-02,16.000004,16.000004,15.000007,15.000007,5500,4.959561
2000-02-01,16.000004,16.000004,16.000004,16.000004,000,5.290197
2000-01-31,16.000004,16.000004,16.000004,16.000004,000,5.290197
2000-01-28,17.125002,17.125002,16.000004,16.000004,600,5.290197
2000-01-27,16.000004,16.000004,16.000004,16.000004,000,5.290197
2000-01-26,16.000004,16.000004,16.000004,16.000004,000,5.290197
2000-01-25,16.000004,16.000004,16.000004,16.000004,000,5.290197
2000-01-24,16.000004,16.000004,16.000004,16.000004,200,5.290197
2000-01-21,14.875006,14.875006,14.875006,14.875006,000,4.918231
2000-01-20,15.000007,15.000007,15.000007,15.000007,800,4.923194
2000-01-19,15.250007,15.250007,15.125006,15.125006,300,4.96422
2000-01-18,16.000004,16.000004,16.000004,16.000004,000,5.251406
2000-01-14,17.250021,17.250021,16.000004,16.000004,1300,5.251406
2000-01-13,17.250021,17.250021,17.250021,17.250021,200,5.661678
2000-01-12,17.375001,17.375001,17.250021,17.250021,400,5.661678
2000-01-11,17.375001,17.375001,17.375001,17.375001,200,5.702698
2000-01-10,17.375001,17.375001,17.375001,17.375001,000,5.702698
2000-01-07,17.375001,17.375001,17.375001,17.375001,200,5.702698
2000-01-06,17.750002,17.750002,17.750002,17.750002,000,5.825778
2000-01-05,17.750002,17.750002,17.750002,17.750002,000,5.825778
2000-01-04,17.750002,17.750002,17.750002,17.750002,000,5.825778
2000-01-03,17.750002,17.750002,17.750002,17.750002,000,5.825778
1999-12-31,17.750002,17.750002,17.750002,17.750002,000,5.825778
1999-12-30,17.750002,17.750002,17.750002,17.750002,000,5.825778
1999-12-29,17.375001,17.750002,17.375001,17.750002,400,5.825778
1999-12-28,17.750002,17.750002,17.750002,17.750002,000,5.825778
1999-12-27,17.250021,17.750002,17.250021,17.750002,10500,5.825778
1999-12-23,17.250021,17.250021,17.250021,17.250021,100,5.661678
1999-12-22,17.250021,17.250021,17.250021,17.250021,1300,5.661678
1999-12-21,17.500001,17.500001,17.500001,17.500001,200,5.743724
1999-12-20,17.625002,17.625002,17.625002,17.625002,900,5.784751
1999-12-17,17.250021,17.250021,17.250021,17.250021,000,5.661678
1999-12-16,17.250021,17.250021,17.250021,17.250021,900,5.661678
1999-12-15,17.375001,17.375001,17.375001,17.375001,000,5.702698
1999-12-14,17.500001,17.500001,17.375001,17.375001,900,5.702698
1999-12-13,17.375001,17.375001,17.375001,17.375001,900,5.702698
1999-12-10,17.500001,17.500001,17.375001,17.375001,400,5.702698
1999-12-09,17.687511,17.687511,17.687511,17.687511,000,5.805267
1999-12-08,17.687511,17.687511,17.687511,17.687511,000,5.805267
1999-12-07,18.000001,18.000001,16.875003,17.687511,5300,5.805267
1999-12-06,18.749998,18.749998,18.749998,18.749998,400,6.153989
1999-12-03,18.749998,18.749998,18.000001,18.000001,1500,5.90783
1999-12-02,19.250016,19.250016,19.250016,19.250016,100,6.318101
1999-12-01,19.000017,19.500017,18.000001,19.000017,6500,6.236049
1999-11-30,18.937508,19.750016,18.937508,19.374998,3700,6.359122
1999-11-29,18.937508,18.937508,18.937508,18.937508,300,6.215532
1999-11-26,18.749998,18.749998,18.749998,18.749998,000,6.153989
1999-11-24,18.749998,18.749998,18.749998,18.749998,000,6.153989
1999-11-23,18.749998,18.749998,18.749998,18.749998,000,6.153989
1999-11-22,18.749998,18.749998,18.749998,18.749998,200,6.153989
1999-11-19,18.375019,18.375019,18.375019,18.375019,000,6.030916
1999-11-18,18.375019,18.375019,18.375019,18.375019,000,6.030916
1999-11-17,18.375019,18.375019,18.375019,18.375019,000,6.030916
1999-11-16,18.375019,18.375019,18.375019,18.375019,000,6.030916
1999-11-15,18.375019,18.375019,18.375019,18.375019,000,6.030916
1999-11-12,18.375019,18.375019,18.375019,18.375019,1600,6.030916
1999-11-11,18.000001,18.000001,18.000001,18.000001,000,5.90783
1999-11-10,18.000001,18.000001,18.000001,18.000001,000,5.90783
1999-11-09,16.812512,18.000001,16.812512,18.000001,1100,5.90783
1999-11-08,17.125002,17.125002,17.125002,17.125002,000,5.620645
1999-11-05,17.750002,17.750002,16.937494,17.125002,204200,5.620645
1999-11-04,17.500001,17.500001,17.500001,17.500001,000,5.743724
1999-11-03,17.500001,17.500001,17.500001,17.500001,000,5.743724
1999-11-02,17.500001,17.500001,17.500001,17.500001,000,5.743724
1999-11-01,17.500001,17.500001,17.500001,17.500001,300,5.743724
1999-10-29,17.500001,17.500001,17.500001,17.500001,400,5.743724
1999-10-28,17.500001,17.500001,17.500001,17.500001,300,5.743724
1999-10-27,18.000001,18.000001,17.500001,17.500001,300,5.743724
1999-10-26,17.500001,17.500001,17.500001,17.500001,000,5.743724
1999-10-25,17.500001,17.500001,17.500001,17.500001,000,5.743724
1999-10-22,17.500001,17.500001,17.500001,17.500001,600,5.743724
1999-10-21,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-20,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-19,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-18,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-15,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-14,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-13,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-12,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-11,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-08,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-07,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-06,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-05,17.500001,17.500001,17.500001,17.500001,000,5.707624
1999-10-04,17.500001,17.500001,17.500001,17.500001,200,5.707624
1999-10-01,17.500001,17.500001,17.500001,17.500001,200,5.707624
1999-09-30,17.750002,18.499999,17.750002,18.499999,3400,6.033774
1999-09-29,18.000001,18.000001,18.000001,18.000001,000,5.870699
1999-09-28,18.000001,18.000001,17.250021,18.000001,2000,5.870699
1999-09-27,18.000001,18.000001,17.000021,18.000001,9500,5.870699
1999-09-24,18.000001,18.000001,18.000001,18.000001,000,5.870699
1999-09-23,18.000001,18.000001,18.000001,18.000001,000,5.870699
1999-09-22,18.000001,18.000001,18.000001,18.000001,000,5.870699
1999-09-21,18.000001,18.000001,18.000001,18.000001,600,5.870699
1999-09-20,18.25,18.25,18.25,18.25,000,5.952236
1999-09-17,18.25,18.25,18.25,18.25,200,5.952236
1999-09-16,18.499999,18.499999,18.499999,18.499999,000,6.033774
1999-09-15,18.499999,18.499999,18.499999,18.499999,3400,6.033774
1999-09-14,18.25,18.25,18.25,18.25,4100,5.952236
1999-09-13,18.25,18.25,18.25,18.25,000,5.952236
1999-09-10,18.25,18.25,18.25,18.25,000,5.952236
1999-09-09,18.25,18.25,18.25,18.25,000,5.952236
1999-09-08,18.25,18.25,18.25,18.25,000,5.952236
1999-09-07,18.25,18.25,18.25,18.25,000,5.952236
1999-09-03,18.25,18.25,18.25,18.25,000,5.952236
1999-09-02,18.25,18.25,18.25,18.25,000,5.952236
1999-09-01,18.25,18.25,18.25,18.25,400,5.952236
1999-08-31,18.25,18.25,18.25,18.25,000,5.952236
1999-08-30,18.25,18.25,18.25,18.25,000,5.952236
1999-08-27,18.25,18.25,18.25,18.25,200,5.952236
1999-08-26,18.25,18.25,18.25,18.25,000,5.952236
1999-08-25,18.25,18.25,18.25,18.25,100,5.952236
1999-08-24,18.25,18.25,18.25,18.25,100,5.952236
1999-08-23,18.749998,19.000017,18.749998,19.000017,18600,6.196854
1999-08-20,18.499999,18.499999,18.499999,18.499999,000,6.033774
1999-08-19,18.499999,18.499999,18.499999,18.499999,000,6.033774
1999-08-18,18.499999,18.499999,18.499999,18.499999,000,6.033774
1999-08-17,18.499999,18.499999,18.499999,18.499999,000,6.033774
1999-08-16,18.749998,18.749998,18.499999,18.499999,600,6.033774
1999-08-13,18.749998,18.749998,18.749998,18.749998,000,6.115311
1999-08-12,18.749998,18.749998,18.749998,18.749998,700,6.115311
1999-08-11,18.749998,18.749998,18.749998,18.749998,100,6.115311
1999-08-10,18.875017,19.500017,18.875017,19.374998,5900,6.319154
1999-08-09,18.25,18.25,18.25,18.25,000,5.952236
1999-08-06,18.25,18.25,18.25,18.25,000,5.952236
1999-08-05,18.25,18.25,18.25,18.25,000,5.952236
1999-08-04,18.25,18.25,18.125018,18.25,3400,5.952236
1999-08-03,17.875019,17.875019,17.875019,17.875019,000,5.829936
1999-08-02,18.125018,18.25,17.875019,17.875019,9900,5.829936
1999-07-30,18.499999,18.499999,18.000001,18.000001,1200,5.870699
1999-07-29,18.000001,18.000001,18.000001,18.000001,000,5.870699
1999-07-28,18.000001,18.000001,18.000001,18.000001,000,5.870699
1999-07-27,18.000001,18.000001,18.000001,18.000001,000,5.870699
1999-07-26,18.499999,18.499999,18.000001,18.000001,3400,5.870699
1999-07-23,18.499999,18.499999,18.499999,18.499999,000,6.033774
1999-07-22,18.499999,18.499999,18.499999,18.499999,000,5.9979
1999-07-21,18.499999,18.499999,18.499999,18.499999,000,5.9979
1999-07-20,18.499999,18.499999,18.499999,18.499999,000,5.9979
1999-07-19,18.499999,18.499999,18.499999,18.499999,000,5.9979
1999-07-16,18.499999,18.499999,18.499999,18.499999,000,5.9979
1999-07-15,18.499999,18.499999,18.499999,18.499999,200,5.9979
1999-07-14,18.125018,18.125018,18.125018,18.125018,1500,5.876328
1999-07-13,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-07-12,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-07-09,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-07-08,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-07-07,17.750002,17.750002,17.750002,17.750002,300,5.754743
1999-07-06,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-07-02,17.750002,17.750002,17.750002,17.750002,1200,5.754743
1999-07-01,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-30,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-29,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-28,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-25,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-24,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-23,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-22,17.750002,17.750002,17.750002,17.750002,000,5.754743
1999-06-21,17.750002,17.750002,17.750002,17.750002,400,5.754743
1999-06-18,17.750002,17.750002,17.750002,17.750002,800,5.754743
1999-06-17,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-06-16,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-06-15,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-06-14,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-06-11,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-06-10,18.000001,18.000001,18.000001,18.000001,200,5.835796
1999-06-09,18.25,18.25,18.25,18.25,1600,5.916848
1999-06-08,18.25,18.25,18.25,18.25,000,5.916848
1999-06-07,18.25,18.25,18.25,18.25,000,5.916848
1999-06-04,18.25,18.25,18.25,18.25,000,5.916848
1999-06-03,18.25,18.25,18.25,18.25,000,5.916848
1999-06-02,18.25,18.25,18.25,18.25,000,5.916848
1999-06-01,18.25,18.25,18.25,18.25,000,5.916848
1999-05-28,18.25,18.25,18.25,18.25,000,5.916848
1999-05-27,18.499999,18.499999,18.25,18.25,19500,5.916848
1999-05-26,18.25,18.25,18.25,18.25,000,5.916848
1999-05-25,18.25,18.25,18.25,18.25,000,5.916848
1999-05-24,18.25,18.25,18.25,18.25,000,5.916848
1999-05-21,18.25,18.25,18.25,18.25,000,5.916848
1999-05-20,18.25,18.25,18.25,18.25,000,5.916848
1999-05-19,18.25,18.25,18.25,18.25,000,5.916848
1999-05-18,18.25,18.25,18.25,18.25,000,5.916848
1999-05-17,19.000017,19.000017,18.25,18.25,7800,5.916848
1999-05-14,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-05-13,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-05-12,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-05-11,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-05-10,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-05-07,18.125018,18.125018,18.000001,18.000001,4200,5.835796
1999-05-06,18.000001,18.000001,18.000001,18.000001,000,5.835796
1999-05-05,17.562511,18.000001,17.562511,18.000001,2000,5.835796
