Date,Open,High,Low,Close,Volume,Adj Close
2007-02-05,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2007-02-02,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2007-02-01,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2007-01-31,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2007-01-30,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2007-01-29,3.450002,3.450002,3.450002,3.450002,000,6037.50424
2007-01-26,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-01-25,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-01-24,3.700003,3.700003,3.400002,3.500002,000,6125.004302
2007-01-23,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-01-22,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-01-19,3.600003,3.700003,3.500002,3.500002,000,6125.004302
2007-01-18,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-01-17,3.590003,3.590003,3.590003,3.590003,000,6282.504412
2007-01-16,3.500002,3.600003,3.000002,3.590003,000,6282.504412
2007-01-12,3.500002,3.750003,3.500002,3.600003,000,6300.004425
2007-01-11,3.400002,3.500002,3.400002,3.500002,000,6125.004302
2007-01-10,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2007-01-09,3.500002,3.600003,3.410002,3.600003,000,6300.004425
2007-01-08,3.700003,3.700003,3.300002,3.300002,000,5775.004056
2007-01-05,3.800003,3.800003,3.800003,3.800003,000,6650.004671
2007-01-04,3.500002,3.850003,3.400002,3.850003,000,6737.504732
2007-01-03,3.850003,3.850003,3.000002,3.750003,000,6562.504609
2006-12-29,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2006-12-28,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2006-12-27,3.850003,3.850003,3.750003,3.750003,000,6562.504609
2006-12-26,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2006-12-22,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2006-12-21,3.250002,3.250002,3.250002,3.250002,000,5687.503995
2006-12-20,3.250002,3.250002,3.250002,3.250002,000,5687.503995
2006-12-19,3.450002,3.450002,3.450002,3.450002,000,6037.50424
2006-12-18,3.050002,3.450002,3.050002,3.450002,000,6037.50424
2006-12-15,3.850003,3.850003,3.850003,3.850003,000,6737.504732
2006-12-14,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2006-12-13,3.900003,3.900003,3.900003,3.900003,000,6825.004793
2006-12-12,3.750003,4.000003,3.750003,3.850003,000,6737.504732
2006-12-11,3.500002,3.750003,3.500002,3.750003,000,6562.504609
2006-12-08,3.250002,3.250002,3.250002,3.250002,000,5687.503995
2006-12-07,3.250002,3.250002,3.250002,3.250002,000,5687.503995
2006-12-06,3.000002,3.500002,3.000002,3.000002,000,5250.003687
2006-12-05,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2006-12-04,3.000002,3.500002,3.000002,3.500002,000,6125.004302
2006-12-01,2.500002,3.000002,2.500002,3.000002,000,5250.003687
2006-11-30,2.300002,2.400002,2.300002,2.350002,000,4112.502888
2006-11-29,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2006-11-28,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2006-11-27,2.340002,2.350002,2.250002,2.250002,000,3937.502765
2006-11-24,2.000001,2.350002,2.000001,2.250002,000,3937.502765
2006-11-22,2.300002,2.550002,2.000001,2.000001,000,3500.002458
2006-11-21,2.350002,2.350002,2.300002,2.300002,000,4025.002827
2006-11-20,2.300002,2.500002,2.300002,2.500002,000,4375.003073
2006-11-17,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2006-11-16,2.260002,2.300002,2.260002,2.300002,000,4025.002827
2006-11-15,2.260002,2.260002,2.260002,2.260002,000,3955.002778
2006-11-14,2.050001,2.050001,2.050001,2.050001,000,3587.50252
2006-11-13,2.500002,2.500002,2.500002,2.500002,000,4375.003073
2006-11-10,2.850002,2.850002,2.500002,2.500002,000,4375.003073
2006-11-09,3.000002,3.000002,2.750002,2.750002,000,4812.50338
2006-11-08,2.800002,2.800002,2.800002,2.800002,000,4900.003441
2006-11-07,2.750002,2.900002,2.750002,2.800002,000,4900.003441
2006-11-06,2.500002,2.500002,2.500002,2.500002,000,4375.003073
2006-11-03,1.850001,2.500002,1.850001,2.500002,000,4375.003073
2006-11-02,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-11-01,1.900001,1.900001,1.600001,1.600001,000,2800.001967
2006-10-31,1.600001,2.000001,1.600001,2.000001,000,3500.002458
2006-10-30,1.900001,2.000001,1.900001,2.000001,000,3500.002458
2006-10-27,1.900001,1.900001,1.900001,1.900001,000,3325.002335
2006-10-26,2.000001,2.000001,1.600001,1.600001,000,2800.001967
2006-10-25,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-10-24,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-10-23,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-10-20,1.600001,1.800001,1.600001,1.800001,000,3150.002212
2006-10-19,1.750001,1.750001,1.750001,1.750001,000,3062.502151
2006-10-18,1.750001,1.750001,1.750001,1.750001,000,3062.502151
2006-10-17,1.750001,1.800001,1.750001,1.750001,000,3062.502151
2006-10-16,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2006-10-13,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2006-10-12,1.900001,1.900001,1.100001,1.100001,000,1925.001352
2006-10-11,1.800001,1.800001,1.750001,1.750001,000,3062.502151
2006-10-10,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-10-09,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-10-06,1.700001,1.700001,1.700001,1.700001,000,2975.002089
2006-10-05,1.700001,1.700001,1.700001,1.700001,000,2975.002089
2006-10-04,1.700001,1.700001,1.700001,1.700001,000,2975.002089
2006-10-03,1.700001,1.700001,1.700001,1.700001,000,2975.002089
2006-10-02,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-09-29,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-09-28,1.600001,1.800001,1.600001,1.800001,000,3150.002212
2006-09-27,1.750001,1.750001,1.750001,1.750001,000,3062.502151
2006-09-26,1.750001,1.750001,1.750001,1.750001,000,3062.502151
2006-09-25,1.850001,1.850001,1.750001,1.750001,000,3062.502151
2006-09-22,1.750001,1.850001,1.750001,1.850001,000,3237.502274
2006-09-21,1.750001,1.810001,1.750001,1.750001,000,3062.502151
2006-09-20,1.790001,1.790001,1.790001,1.790001,000,3132.5022
2006-09-19,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-09-18,1.900001,1.900001,1.800001,1.800001,000,3150.002212
2006-09-15,1.900001,1.900001,1.900001,1.900001,000,3325.002335
2006-09-14,1.850001,1.850001,1.760001,1.800001,000,3150.002212
2006-09-13,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2006-09-12,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2006-09-11,2.000001,2.000001,1.800001,1.800001,000,3150.002212
2006-09-08,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2006-09-07,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2006-09-06,1.800001,2.100001,1.800001,2.100001,000,3675.002581
2006-09-05,2.100001,2.100001,2.050001,2.050001,000,3587.50252
2006-09-01,2.100001,2.200002,2.100001,2.200002,000,3850.002704
2006-08-31,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2006-08-30,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2006-08-29,2.000001,2.200002,2.000001,2.100001,000,3675.002581
2006-08-28,2.000001,2.200002,2.000001,2.200002,000,3850.002704
2006-08-25,2.000001,2.300002,2.000001,2.300002,000,4025.002827
2006-08-24,2.000001,2.300002,1.950001,2.300002,000,4025.002827
2006-08-23,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-08-22,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-08-21,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-08-18,2.250002,2.250002,2.200002,2.200002,000,3850.002704
2006-08-17,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-08-16,2.200002,2.250002,2.200002,2.250002,000,3937.502765
2006-08-15,2.250002,2.250002,2.160002,2.200002,000,3850.002704
2006-08-14,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-08-11,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-08-10,2.300002,2.300002,2.200002,2.200002,000,3850.002704
2006-08-09,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2006-08-08,2.200002,2.250002,2.200002,2.250002,000,3937.502765
2006-08-07,2.250002,2.250002,2.150002,2.150002,000,3762.502643
2006-08-04,2.300002,2.300002,2.250002,2.250002,000,3937.502765
2006-08-03,2.200002,2.300002,2.200002,2.300002,000,4025.002827
2006-08-02,2.400002,2.400002,2.300002,2.350002,000,4112.502888
2006-08-01,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2006-07-31,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2006-07-28,2.150002,2.500002,2.150002,2.400002,000,4200.00295
2006-07-27,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2006-07-26,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2006-07-25,2.600002,2.600002,2.100001,2.100001,000,3675.002581
2006-07-24,2.550002,2.550002,2.550002,2.550002,000,4462.503134
2006-07-21,2.900002,3.000002,2.550002,2.550002,000,4462.503134
2006-07-20,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2006-07-19,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2006-07-18,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2006-07-17,3.050002,3.050002,2.900002,2.900002,000,5075.003564
2006-07-14,3.000002,3.100002,3.000002,3.100002,000,5425.00381
2006-07-13,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2006-07-12,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2006-07-11,3.100002,3.100002,3.100002,3.100002,000,5425.00381
2006-07-10,2.950002,3.250002,2.950002,3.100002,000,5425.00381
2006-07-07,3.000002,3.000002,2.750002,2.900002,000,5075.003564
2006-07-06,3.500002,3.500002,3.250002,3.250002,000,5687.503995
2006-07-05,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2006-07-03,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2006-06-30,3.900003,3.900003,3.900003,3.900003,000,6825.004793
2006-06-29,3.900003,4.000003,3.900003,4.000003,000,7000.004916
2006-06-28,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2006-06-27,4.000003,4.000003,3.200002,3.950003,000,6912.504855
2006-06-26,4.000003,4.100003,3.950003,4.100003,000,7175.005039
2006-06-23,3.770003,4.050003,3.750003,4.050003,000,7087.505466
2006-06-22,3.350002,3.750003,3.350002,3.750003,000,6562.504609
2006-06-21,2.800002,3.300002,2.800002,3.300002,000,5775.004056
2006-06-20,2.750002,2.750002,2.700002,2.750002,000,4812.50338
2006-06-19,2.400002,2.750002,2.390002,2.750002,000,4812.50338
2006-06-16,2.100001,2.450002,2.100001,2.400002,000,4200.00295
2006-06-15,2.000001,2.240002,1.950001,2.100001,000,3675.002581
2006-06-14,2.000001,2.080001,1.950001,1.950001,000,3412.502397
2006-06-13,1.980001,2.000001,1.950001,2.000001,000,3500.002458
2006-06-12,1.950001,2.050001,1.950001,1.950001,000,3412.502397
2006-06-09,1.980001,1.980001,1.980001,1.980001,000,3465.002434
2006-06-08,2.050001,2.050001,2.050001,2.050001,000,3587.50252
2006-06-07,2.000001,2.050001,1.850001,1.850001,000,3237.502274
2006-06-06,2.000001,2.100001,1.750001,2.000001,000,3500.002458
2006-06-05,1.850001,2.200002,1.850001,2.050001,000,3587.50252
2006-06-02,1.750001,1.900001,1.750001,1.850001,000,3237.502274
2006-06-01,2.000001,2.000001,1.950001,1.950001,000,3412.502397
2006-05-31,2.100001,2.100001,2.020001,2.020001,000,3535.002483
2006-05-30,2.100001,2.320002,2.100001,2.100001,000,3675.002581
2006-05-26,2.100001,2.250002,2.100001,2.220002,000,3885.002729
2006-05-25,2.280002,2.280002,2.100001,2.150002,000,3762.502643
2006-05-24,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-05-23,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2006-05-22,2.250002,2.300002,2.250002,2.270002,000,3972.50279
2006-05-19,2.100001,2.250002,2.100001,2.250002,000,3937.502765
2006-05-18,2.100001,2.100001,1.950001,2.050001,000,3587.50252
2006-05-17,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2006-05-16,2.100001,2.200002,2.000001,2.100001,000,3675.002581
2006-05-15,2.300002,2.300002,2.000001,2.100001,000,3675.002581
2006-05-12,2.450002,2.450002,2.200002,2.200002,000,3850.002704
2006-05-11,2.300002,2.450002,2.200002,2.450002,000,4287.503011
2006-05-10,2.550002,2.550002,2.300002,2.500002,000,4375.003073
2006-05-09,2.650002,2.650002,2.550002,2.550002,000,4462.503134
2006-05-08,2.700002,2.750002,2.550002,2.750002,000,4812.50338
2006-05-05,2.700002,2.750002,2.550002,2.750002,000,4812.50338
2006-05-04,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2006-05-03,2.400002,2.930002,2.400002,2.800002,000,4900.003441
2006-05-02,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2006-05-01,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2006-04-28,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2006-04-27,2.250002,2.400002,2.250002,2.400002,000,4200.00295
2006-04-26,2.400002,2.400002,2.110001,2.110001,000,3692.502349
2006-04-25,2.510002,2.510002,2.490002,2.490002,000,4357.50306
2006-04-24,2.500002,2.500002,2.500002,2.500002,000,4375.003073
2006-04-21,2.550002,2.750002,2.550002,2.550002,000,4462.503134
2006-04-20,2.520002,2.550002,2.200002,2.550002,000,4462.503134
2006-04-19,2.800002,2.850002,2.450002,2.500002,000,4375.003073
2006-04-18,2.550002,2.800002,2.550002,2.750002,000,4812.50338
2006-04-17,2.750002,2.800002,2.750002,2.800002,000,4900.003441
2006-04-13,2.750002,2.750002,2.650002,2.650002,000,4637.503257
2006-04-12,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2006-04-11,2.600002,2.750002,2.600002,2.750002,000,4812.50338
2006-04-10,2.850002,2.850002,2.600002,2.750002,000,4812.50338
2006-04-07,2.850002,2.900002,2.800002,2.900002,000,5075.003564
2006-04-06,2.600002,2.900002,2.600002,2.900002,000,5075.003564
2006-04-05,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2006-04-04,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2006-04-03,2.980002,3.000002,2.650002,3.000002,000,5250.003687
2006-03-31,3.000002,3.000002,2.900002,3.000002,000,5250.003687
2006-03-30,2.900002,2.950002,2.800002,2.800002,000,4900.003441
2006-03-29,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2006-03-28,2.750002,2.850002,2.750002,2.850002,000,4987.503503
2006-03-27,2.620002,2.660002,2.500002,2.500002,000,4375.003073
2006-03-24,2.900002,2.900002,2.500002,2.550002,000,4462.503134
2006-03-23,2.800002,2.800002,2.800002,2.800002,000,4900.003441
2006-03-22,2.800002,2.800002,2.800002,2.800002,000,4900.003441
2006-03-21,2.800002,2.800002,2.800002,2.800002,000,4900.003441
2006-03-20,2.880002,2.880002,2.880002,2.880002,000,5040.004028
2006-03-17,2.900002,2.900002,2.850002,2.900002,000,5075.003564
2006-03-16,2.950002,2.950002,2.800002,2.800002,000,4900.003441
2006-03-15,2.950002,3.050002,2.950002,3.050002,000,5337.503749
2006-03-14,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2006-03-13,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2006-03-10,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2006-03-09,3.100002,3.300002,2.850002,3.000002,000,5250.003687
2006-03-08,3.300002,3.350002,3.250002,3.250002,000,5687.503995
2006-03-07,3.100002,3.250002,3.000002,3.100002,000,5425.00381
2006-03-06,3.050002,3.050002,3.050002,3.050002,000,5337.503749
2006-03-03,3.050002,3.050002,3.050002,3.050002,000,5337.503749
2006-03-02,3.050002,3.050002,3.050002,3.050002,000,5337.503749
2006-03-01,3.400002,3.500002,3.400002,3.500002,000,6125.004302
2006-02-28,3.200002,3.500002,3.000002,3.350002,000,5862.504117
2006-02-27,3.200002,3.200002,3.200002,3.200002,000,5600.003933
2006-02-24,3.200002,3.200002,3.200002,3.200002,000,5600.003933
2006-02-23,3.000002,3.200002,3.000002,3.200002,000,5600.003933
2006-02-22,3.200002,3.200002,3.200002,3.200002,000,5600.003933
2006-02-21,3.800003,3.800003,3.500002,3.500002,000,6125.004302
2006-02-17,3.000002,3.500002,2.800002,3.500002,000,6125.004302
2006-02-16,4.450003,4.450003,3.550002,3.600003,000,6300.004425
2006-02-15,3.000002,4.450003,3.000002,3.500002,000,6125.004302
2006-02-14,3.950003,3.950003,3.500002,3.500002,000,6125.004302
2006-02-13,3.950003,3.950003,3.930003,3.930003,000,6877.50483
2006-02-10,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2006-02-09,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2006-02-08,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2006-02-07,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2006-02-06,3.000002,3.100002,3.000002,3.100002,000,5425.00381
2006-02-03,3.050002,3.050002,3.000002,3.050002,000,5337.503749
2006-02-02,2.900002,3.050002,2.750002,3.000002,000,5250.003687
2006-02-01,3.100002,3.100002,2.500002,2.900002,000,5075.003564
2006-01-31,3.500002,3.500002,3.000002,3.100002,000,5425.00381
2006-01-30,4.000003,4.000003,3.500002,3.500002,000,6125.004302
2006-01-27,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2006-01-26,4.000003,5.900004,4.000003,4.000003,000,7000.004916
2006-01-25,3.000002,6.000004,3.000002,6.000004,000,10500.007375
2006-01-24,3.700003,3.700003,3.500002,3.500002,000,6125.004302
2006-01-23,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2006-01-20,3.400002,3.400002,3.400002,3.400002,000,5950.004179
2006-01-19,3.250002,3.400002,3.250002,3.400002,000,5950.004179
2006-01-18,3.300002,3.300002,3.300002,3.300002,000,5775.004056
2006-01-17,3.300002,3.300002,3.300002,3.300002,000,5775.004056
2006-01-13,3.300002,3.500002,3.300002,3.500002,000,6125.004302
2006-01-12,3.350002,3.650003,3.300002,3.650003,000,6387.504486
2006-01-11,3.400002,3.400002,3.300002,3.400002,000,5950.004179
2006-01-10,3.400002,3.600003,3.400002,3.600003,000,6300.004425
2006-01-09,3.300002,3.500002,3.300002,3.500002,000,6125.004302
2006-01-06,3.300002,3.750003,3.300002,3.300002,000,5775.004056
2006-01-05,3.500002,3.550002,3.500002,3.500002,000,6125.004302
2006-01-04,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2006-01-03,3.600003,4.000003,3.600003,3.750003,000,6562.504609
2005-12-30,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2005-12-29,3.600003,3.600003,3.600003,3.600003,000,6300.004425
2005-12-28,3.550002,3.580003,3.550002,3.580003,000,6265.0044
2005-12-27,3.400002,3.400002,3.400002,3.400002,000,5950.004179
2005-12-23,3.400002,3.400002,3.400002,3.400002,000,5950.004179
2005-12-22,3.750003,4.000003,3.750003,4.000003,000,7000.004916
2005-12-21,3.450002,3.450002,3.450002,3.450002,000,6037.50424
2005-12-20,3.400002,3.600003,3.400002,3.450002,000,6037.50424
2005-12-19,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-12-16,3.650003,3.650003,3.650003,3.650003,000,6387.504486
2005-12-15,3.650003,3.650003,3.650003,3.650003,000,6387.504486
2005-12-14,3.800003,3.800003,3.650003,3.650003,000,6387.504486
2005-12-13,3.700003,3.700003,3.700003,3.700003,000,6475.004548
2005-12-12,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-12-09,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-12-08,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-12-07,3.700003,3.700003,3.700003,3.700003,000,6475.004548
2005-12-06,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2005-12-05,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2005-12-02,3.800003,3.900003,3.750003,3.750003,000,6562.504609
2005-12-01,3.900003,3.900003,3.800003,3.800003,000,6650.004671
2005-11-30,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-11-29,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-11-28,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-11-25,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-11-23,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-11-22,3.900003,3.900003,3.900003,3.900003,000,6825.004793
2005-11-21,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2005-11-18,3.800003,3.800003,3.800003,3.800003,000,6650.004671
2005-11-17,3.800003,3.800003,3.800003,3.800003,000,6650.004671
2005-11-16,3.800003,3.800003,3.800003,3.800003,000,6650.004671
2005-11-15,3.650003,3.650003,3.650003,3.650003,000,6387.504486
2005-11-14,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-11-11,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-10,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-09,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-08,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-07,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-04,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-03,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-02,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-11-01,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-10-31,4.250003,4.250003,4.250003,4.250003,000,7437.505224
2005-10-28,4.250003,4.250003,4.250003,4.250003,000,7437.505224
2005-10-27,4.250003,4.250003,4.250003,4.250003,000,7437.505224
2005-10-26,4.250003,4.250003,4.250003,4.250003,000,7437.505224
2005-10-25,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-10-24,4.400003,4.400003,4.000003,4.000003,000,7000.004916
2005-10-21,4.500003,4.500003,4.500003,4.500003,000,7875.005531
2005-10-20,4.650003,4.650003,4.650003,4.650003,000,8137.505715
2005-10-19,4.650003,4.650003,4.650003,4.650003,000,8137.505715
2005-10-18,4.650003,4.650003,4.650003,4.650003,000,8137.505715
2005-10-17,4.650003,4.650003,4.650003,4.650003,000,8137.505715
2005-10-14,4.500003,4.650003,4.500003,4.650003,000,8137.505715
2005-10-13,4.400003,4.750003,4.400003,4.500003,000,7875.005531
2005-10-12,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-10-11,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-10-10,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-10-07,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-10-06,4.000003,4.010003,4.000003,4.000003,000,7000.004916
2005-10-05,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-10-04,3.700003,3.700003,3.700003,3.700003,000,6475.004548
2005-10-03,3.700003,3.700003,3.700003,3.700003,000,6475.004548
2005-09-30,3.700003,3.700003,3.700003,3.700003,000,6475.004548
2005-09-29,3.700003,3.700003,3.700003,3.700003,000,6475.004548
2005-09-28,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2005-09-27,3.740003,3.750003,3.740003,3.750003,000,6562.504609
2005-09-26,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2005-09-23,3.750003,3.750003,3.750003,3.750003,000,6562.504609
2005-09-22,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-09-21,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-09-20,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-09-19,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-09-16,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-09-15,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-09-14,3.950003,3.950003,3.950003,3.950003,000,6912.504855
2005-09-13,3.500002,4.000003,3.500002,4.000003,000,7000.004916
2005-09-12,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-09-09,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-09-08,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-09-07,3.300002,3.300002,3.300002,3.300002,000,5775.004056
2005-09-06,3.300002,3.300002,3.300002,3.300002,000,5775.004056
2005-09-02,3.250002,3.250002,3.250002,3.250002,000,5687.503995
2005-09-01,3.950003,4.000003,3.950003,4.000003,000,7000.004916
2005-08-31,4.500003,4.500003,4.500003,4.500003,000,7875.005531
2005-08-30,4.500003,4.500003,4.500003,4.500003,000,7875.005531
2005-08-29,4.500003,4.500003,4.500003,4.500003,000,7875.005531
2005-08-26,3.250002,4.500003,3.250002,4.500003,000,7875.005531
2005-08-25,3.350002,4.500003,3.350002,4.500003,000,7875.005531
2005-08-24,3.250002,3.250002,3.250002,3.250002,000,5687.503995
2005-08-23,3.250002,3.520002,3.250002,3.520002,000,6160.004326
2005-08-22,3.600003,3.750003,3.600003,3.750003,000,6562.504609
2005-08-19,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-08-18,3.640003,4.000003,3.640003,4.000003,000,7000.004916
2005-08-17,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-08-16,4.500003,4.500003,4.500003,4.500003,000,7875.005531
2005-08-15,4.750003,4.750003,4.750003,4.750003,000,8312.505838
2005-08-12,4.750003,4.750003,4.750003,4.750003,000,8312.505838
2005-08-11,4.750003,4.750003,4.750003,4.750003,000,8312.505838
2005-08-10,4.250003,4.750003,4.250003,4.750003,000,8312.505838
2005-08-09,5.000004,5.000004,5.000004,5.000004,000,8750.006145
2005-08-08,5.000004,5.000004,5.000004,5.000004,000,8750.006145
2005-08-05,5.000004,5.000004,5.000004,5.000004,000,8750.006145
2005-08-04,5.000004,5.000004,5.000004,5.000004,000,8750.006145
2005-08-03,5.100004,5.100004,5.100004,5.100004,000,8925.006268
2005-08-02,5.250004,5.250004,5.250004,5.250004,000,9187.506453
2005-08-01,5.250004,5.250004,5.250004,5.250004,000,9187.506453
2005-07-29,5.250004,5.250004,5.250004,5.250004,000,9187.506453
2005-07-28,5.250004,5.250004,5.250004,5.250004,000,9187.506453
2005-07-27,3.800003,5.300004,3.800003,5.250004,000,9187.506453
2005-07-26,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-07-25,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-07-22,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2005-07-21,3.500002,3.550002,3.500002,3.550002,000,6212.504363
2005-07-20,4.000003,4.000003,4.000003,4.000003,000,7000.004916
2005-07-19,3.550002,4.000003,3.550002,4.000003,000,7000.004916
2005-07-18,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-07-15,3.600003,3.600003,3.550002,3.550002,000,6212.504363
2005-07-14,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-07-13,3.550002,3.550002,3.550002,3.550002,000,6212.504363
2005-07-12,3.450002,3.650003,3.450002,3.650003,000,6387.504486
2005-07-11,3.800003,3.900003,3.800003,3.900003,000,6825.004793
2005-07-08,3.600003,4.000003,3.450002,3.450002,000,6037.50424
2005-07-07,4.150003,4.150003,4.150003,4.150003,000,7262.505101
2005-07-06,4.150003,4.150003,4.150003,4.150003,000,7262.505101
