Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,10.00,10.00,10.00,10.00,000,5.810388
2008-03-07,10.00,10.00,10.00,10.00,000,5.810388
2008-03-06,10.00,10.00,10.00,10.00,000,5.810388
2008-03-05,10.00,10.00,10.00,10.00,000,5.810388
2008-03-04,10.00,10.00,10.00,10.00,500,5.810388
2008-03-03,10.00,10.00,10.00,10.00,000,5.810388
2008-02-29,10.00,10.00,10.00,10.00,000,5.810388
2008-02-28,10.00,10.00,10.00,10.00,300,5.810388
2008-02-27,10.50,10.50,10.50,10.50,000,6.100907
2008-02-26,10.50,10.50,10.50,10.50,000,6.061978
2008-02-25,10.50,10.50,10.50,10.50,000,6.061978
2008-02-22,10.50,10.50,10.50,10.50,000,6.061978
2008-02-21,10.50,10.50,10.50,10.50,000,6.061978
2008-02-20,10.50,10.50,10.50,10.50,000,6.061978
2008-02-19,10.75,10.75,10.50,10.50,1000,6.061978
2008-02-15,10.75,10.75,10.75,10.75,000,6.206311
2008-02-14,10.75,10.75,10.75,10.75,000,6.206311
2008-02-13,10.75,10.75,10.75,10.75,000,6.206311
2008-02-12,10.75,10.75,10.75,10.75,000,6.206311
2008-02-11,10.75,10.75,10.75,10.75,000,6.206311
2008-02-08,10.75,10.75,10.75,10.75,000,6.206311
2008-02-07,10.75,10.75,10.75,10.75,200,6.206311
2008-02-06,10.05,10.05,10.05,10.05,200,5.802179
2008-02-05,11.00,11.00,11.00,11.00,000,6.350644
2008-02-04,11.00,11.00,11.00,11.00,000,6.350644
2008-02-01,11.00,11.00,11.00,11.00,000,6.350644
2008-01-31,11.00,11.00,11.00,11.00,000,6.350644
2008-01-30,11.00,11.00,11.00,11.00,400,6.350644
2008-01-29,10.00,10.00,10.00,10.00,000,5.734631
2008-01-28,10.25,10.25,10.00,10.00,900,5.734631
2008-01-25,10.00,10.00,10.00,10.00,000,5.734631
2008-01-24,10.00,10.00,10.00,10.00,000,5.734631
2008-01-23,10.00,10.00,10.00,10.00,000,5.734631
2008-01-22,10.00,10.00,10.00,10.00,000,5.734631
2008-01-18,10.00,10.00,10.00,10.00,000,5.734631
2008-01-17,8.70,10.00,8.70,10.00,1100,5.734631
2008-01-16,9.95,10.25,7.50,9.50,2400,5.447899
2008-01-15,10.50,10.50,10.50,10.50,000,6.021362
2008-01-14,10.50,10.50,10.50,10.50,000,6.021362
2008-01-11,10.50,10.50,10.50,10.50,000,6.021362
2008-01-10,10.50,10.50,10.50,10.50,000,6.021362
2008-01-09,10.50,10.50,10.50,10.50,000,6.021362
2008-01-08,10.50,10.50,10.50,10.50,000,6.021362
2008-01-07,10.80,10.80,10.50,10.50,2000,6.021362
2008-01-04,10.83,10.83,10.80,10.80,600,6.193401
2008-01-03,10.85,10.85,10.85,10.85,000,6.222075
2008-01-02,10.85,10.85,10.85,10.85,000,6.222075
2007-12-31,10.85,10.85,10.85,10.85,000,6.222075
2007-12-28,10.85,10.85,10.85,10.85,000,6.222075
2007-12-27,10.85,10.85,10.85,10.85,000,6.222075
2007-12-26,10.85,10.85,10.85,10.85,000,6.183653
2007-12-24,10.25,10.85,10.25,10.85,1700,6.183653
2007-12-21,11.49,11.49,11.49,11.49,200,6.548403
2007-12-20,11.49,11.49,11.49,11.49,000,6.548403
2007-12-19,11.49,11.49,11.49,11.49,000,6.548403
2007-12-18,11.49,11.49,11.49,11.49,000,6.548403
2007-12-17,11.49,11.49,11.49,11.49,000,6.548403
2007-12-14,11.49,11.49,11.49,11.49,000,6.548403
2007-12-13,11.49,11.49,11.49,11.49,000,6.548403
2007-12-12,11.92,11.92,11.49,11.49,300,6.548403
2007-12-11,10.70,10.70,10.70,10.70,1100,6.098164
2007-12-10,10.00,10.00,5.50,5.50,1000,3.134571
2007-12-07,10.70,10.70,10.70,10.70,000,6.098164
2007-12-06,10.70,10.70,10.70,10.70,000,6.098164
2007-12-05,10.70,10.70,10.70,10.70,000,6.098164
2007-12-04,10.70,10.70,10.70,10.70,000,6.098164
2007-12-03,10.70,10.70,10.70,10.70,000,6.098164
2007-11-30,10.70,10.70,10.70,10.70,000,6.098164
2007-11-29,10.70,10.70,10.70,10.70,000,6.098164
2007-11-28,10.70,10.70,10.70,10.70,300,6.098164
2007-11-27,10.00,10.00,9.90,9.90,1800,5.604042
2007-11-26,9.49,9.49,9.49,9.49,400,5.371955
2007-11-23,10.25,10.25,10.25,10.25,000,5.802165
2007-11-21,10.25,10.25,10.25,10.25,000,5.802165
2007-11-20,10.25,10.25,10.25,10.25,3000,5.802165
2007-11-19,10.53,10.53,9.75,10.49,1200,5.93802
2007-11-16,10.50,10.50,10.50,10.50,000,5.943681
2007-11-15,10.50,10.53,10.50,10.50,500,5.943681
2007-11-14,10.50,10.50,10.05,10.50,400,5.943681
2007-11-13,10.49,10.49,10.49,10.49,000,5.93802
2007-11-12,10.49,10.50,10.49,10.49,900,5.93802
2007-11-09,11.00,11.28,10.13,10.50,3700,5.943681
2007-11-08,12.50,12.50,12.50,12.50,000,7.07581
2007-11-07,12.50,12.50,12.50,12.50,000,7.07581
2007-11-06,12.50,12.50,12.50,12.50,000,7.07581
2007-11-05,12.50,12.50,12.50,12.50,000,7.07581
2007-11-02,12.50,12.50,12.50,12.50,000,7.07581
2007-11-01,12.50,12.50,12.50,12.50,000,7.07581
2007-10-31,12.50,12.50,12.50,12.50,000,7.07581
2007-10-30,12.50,12.50,12.50,12.50,000,7.07581
2007-10-29,12.50,12.50,12.50,12.50,000,7.037884
2007-10-26,12.50,12.50,12.50,12.50,000,7.037884
2007-10-25,12.50,12.50,12.50,12.50,000,7.037884
2007-10-24,12.50,12.50,12.50,12.50,000,7.037884
2007-10-23,12.50,12.50,12.50,12.50,000,7.037884
2007-10-22,12.50,12.50,12.50,12.50,000,7.037884
2007-10-19,12.50,12.50,12.50,12.50,000,7.037884
2007-10-18,12.50,12.50,12.50,12.50,000,7.037884
2007-10-17,12.50,12.50,12.50,12.50,300,7.037884
2007-10-16,12.40,12.40,12.40,12.40,000,6.981581
2007-10-15,12.50,12.50,8.15,12.40,3700,6.981581
2007-10-12,12.50,12.50,12.50,12.50,000,7.037884
2007-10-11,12.50,12.50,12.50,12.50,000,7.037884
2007-10-10,12.50,12.50,12.50,12.50,000,7.037884
2007-10-09,12.04,12.50,12.04,12.50,900,7.037884
2007-10-08,12.50,12.50,12.50,12.50,1100,7.037884
2007-10-05,12.50,12.50,12.50,12.50,400,7.037884
2007-10-04,12.15,12.15,12.15,12.15,000,6.840823
2007-10-03,13.00,13.00,12.15,12.15,600,6.840823
2007-10-02,13.49,13.49,13.49,13.49,000,7.595284
2007-10-01,13.49,13.49,13.49,13.49,000,7.595284
2007-09-28,13.49,13.49,13.49,13.49,100,7.595284
2007-09-27,12.50,12.50,12.50,12.50,000,7.037884
2007-09-26,12.50,12.50,12.50,12.50,100,7.000161
2007-09-25,13.66,13.66,13.66,13.66,000,7.649776
2007-09-24,13.66,13.66,13.66,13.66,000,7.649776
2007-09-21,13.66,13.66,13.66,13.66,000,7.649776
2007-09-20,13.66,13.66,13.66,13.66,400,7.649776
2007-09-19,12.50,12.50,12.50,12.50,1000,7.000161
2007-09-18,13.50,13.50,13.50,13.50,000,7.560174
2007-09-17,13.50,13.50,13.50,13.50,000,7.560174
2007-09-14,13.50,13.50,13.50,13.50,900,7.560174
2007-09-13,13.17,13.17,13.17,13.17,000,7.37537
2007-09-12,13.17,13.17,13.17,13.17,500,7.37537
2007-09-11,13.85,13.85,13.85,13.85,000,7.756179
2007-09-10,13.85,13.85,13.85,13.85,000,7.756179
2007-09-07,13.85,13.85,13.85,13.85,000,7.756179
2007-09-06,13.85,13.85,13.85,13.85,000,7.756179
2007-09-05,13.85,13.85,13.85,13.85,000,7.756179
2007-09-04,13.85,13.85,13.85,13.85,000,7.756179
2007-08-31,13.85,13.85,13.85,13.85,000,7.756179
2007-08-30,13.85,13.85,13.85,13.85,000,7.756179
2007-08-29,13.85,13.85,13.85,13.85,000,7.756179
2007-08-28,13.85,13.85,13.85,13.85,000,7.718658
2007-08-27,13.85,13.85,13.85,13.85,000,7.718658
2007-08-24,13.85,13.85,13.85,13.85,000,7.718658
2007-08-23,13.85,13.85,13.85,13.85,000,7.718658
2007-08-22,13.25,13.85,12.50,13.85,800,7.718658
2007-08-21,13.70,13.70,13.70,13.70,000,7.635062
2007-08-20,13.70,13.70,13.70,13.70,000,7.635062
2007-08-17,13.70,13.70,13.70,13.70,1200,7.635062
2007-08-16,13.60,13.68,13.60,13.68,1500,7.623916
2007-08-15,14.00,14.00,14.00,14.00,1000,7.802253
2007-08-14,13.85,13.85,13.85,13.85,000,7.718658
2007-08-13,13.85,13.85,13.85,13.85,300,7.718658
2007-08-10,14.02,14.02,14.02,14.02,2500,7.813399
2007-08-09,14.30,14.31,14.00,14.00,3000,7.802253
2007-08-08,13.90,14.64,13.15,14.64,3700,8.158928
2007-08-07,14.19,14.19,14.19,14.19,700,7.90814
2007-08-06,13.75,13.90,13.00,13.90,900,7.746522
2007-08-03,14.25,14.25,14.25,14.25,500,7.941579
2007-08-02,13.34,14.25,13.34,14.25,3700,7.941579
2007-08-01,14.18,14.18,14.18,14.18,2000,7.902568
2007-07-31,13.50,14.97,13.50,14.97,8200,8.342838
2007-07-30,14.00,14.00,14.00,14.00,000,7.802253
2007-07-27,14.00,14.00,14.00,14.00,000,7.764914
2007-07-26,14.51,14.51,14.00,14.00,2900,7.727754
2007-07-25,14.50,14.55,14.50,14.55,3200,8.031344
2007-07-24,14.30,14.30,14.24,14.30,3800,7.893348
2007-07-23,14.51,14.51,14.24,14.50,5600,8.003745
2007-07-20,14.52,14.52,14.52,14.52,000,8.014785
2007-07-19,14.50,14.52,14.50,14.52,2600,8.014785
2007-07-18,14.70,14.70,14.70,14.70,000,8.114141
2007-07-17,14.70,14.70,14.70,14.70,000,8.114141
2007-07-16,14.70,14.70,14.70,14.70,000,8.114141
2007-07-13,14.70,14.70,14.70,14.70,200,8.114141
2007-07-12,14.70,14.70,14.70,14.70,200,8.114141
2007-07-11,14.95,14.95,14.60,14.60,2200,8.058943
2007-07-10,15.00,15.00,14.94,14.94,2100,8.246617
2007-07-09,14.73,14.73,14.73,14.73,000,8.130701
2007-07-06,14.73,14.73,14.73,14.73,000,8.130701
2007-07-05,14.73,14.73,14.73,14.73,000,8.130701
2007-07-03,14.73,14.73,14.73,14.73,000,8.130701
2007-07-02,14.55,15.45,14.55,14.73,1800,8.130701
2007-06-29,14.55,14.55,14.55,14.55,800,8.031344
2007-06-28,14.22,14.65,14.22,14.50,1200,8.003745
2007-06-27,14.50,14.50,14.50,14.50,700,8.003745
2007-06-26,15.00,15.00,14.30,14.30,2900,7.893348
2007-06-25,14.25,14.50,14.25,14.43,1700,7.965106
2007-06-22,13.90,13.90,13.90,13.90,000,7.672555
2007-06-21,13.90,13.90,13.90,13.90,000,7.672555
2007-06-20,13.90,13.90,13.90,13.90,000,7.672555
