Date,Open,High,Low,Close,Volume,Adj Close
2010-12-09,13.82993,14.039927,13.769939,14.009919,4568700,13.584974
2010-12-08,13.759931,13.819914,13.639924,13.689931,2600600,13.274692
2010-12-07,13.739932,13.809931,13.649939,13.659923,3475700,13.245594
2010-12-06,13.579941,13.669932,13.409928,13.609917,6726900,13.197105
2010-12-03,13.469918,13.659923,13.429926,13.659923,3154300,13.245594
2010-12-02,13.209945,13.489943,13.19993,13.449919,2960500,13.04196
2010-12-01,13.149923,13.309921,13.099923,13.239922,2406000,12.838332
2010-11-30,12.939925,13.119915,12.909917,13.039932,2499200,12.644409
2010-11-29,13.079924,13.099923,12.909917,13.039932,2487400,12.644409
2010-11-26,13.08994,13.169922,13.039932,13.139947,734100,12.741389
2010-11-24,13.08994,13.219929,13.08994,13.12993,1949000,12.731677
2010-11-23,13.099923,13.149923,12.989933,12.999941,2555900,12.60563
2010-11-22,13.19993,13.219929,13.079924,13.179937,1963100,12.780167
2010-11-19,13.319936,13.339929,13.209945,13.249937,2677700,12.848044
2010-11-18,13.099923,13.359928,13.099923,13.359928,2582900,12.954698
2010-11-17,12.899934,13.08994,12.809936,13.039932,3119900,12.644409
2010-11-16,13.009924,13.039932,12.739936,12.849934,2718500,12.460173
2010-11-15,13.029923,13.159938,13.009924,13.049916,1913400,12.65409
2010-11-12,13.149923,13.149923,12.919933,12.999941,2400700,12.60563
2010-11-11,13.239922,13.289928,13.08994,13.169922,2815200,12.770456
2010-11-10,12.989933,13.359928,12.979917,13.359928,3443900,12.954698
2010-11-09,12.999941,13.099923,12.939925,13.01994,3205700,12.625022
2010-11-08,13.109932,13.12993,12.779928,12.949941,4209100,12.557147
2010-11-05,13.19993,13.239922,13.039932,13.229938,2846500,12.828651
2010-11-04,12.999941,13.259914,12.919933,13.259914,4645600,12.857718
2010-11-03,12.829935,12.949941,12.799927,12.949941,3009900,12.557147
2010-11-02,12.709929,12.819926,12.689936,12.799927,2136600,12.411683
2010-11-01,12.69992,12.739936,12.599939,12.629945,1758500,12.246858
2010-10-29,12.539922,12.679921,12.49993,12.659928,1698400,12.275931
2010-10-28,12.549937,12.599939,12.49993,12.539922,1837400,12.159565
2010-10-27,12.449924,12.529939,12.399923,12.469923,1911600,12.091689
2010-10-26,12.45994,12.599939,12.429932,12.539922,2330300,12.159565
2010-10-25,12.519929,12.559947,12.449924,12.519929,2605100,12.140178
2010-10-22,12.419948,12.449924,12.349949,12.449924,1568500,12.072297
2010-10-21,12.449924,12.549937,12.38994,12.469923,1918600,12.091689
2010-10-20,12.349949,12.479939,12.329925,12.439947,1878900,12.062622
2010-10-19,12.349949,12.379925,12.219934,12.319941,2440700,11.946256
2010-10-18,12.409939,12.469923,12.359933,12.419948,1871800,12.04323
2010-10-15,12.49993,12.519929,12.329925,12.359933,5664800,11.985035
2010-10-14,12.309926,12.45994,12.309926,12.38994,1991000,12.014132
2010-10-13,12.319941,12.349949,12.269934,12.289933,1932200,11.917158
2010-10-12,12.279949,12.299942,12.189926,12.269934,2871100,11.897766
2010-10-11,12.159943,12.279949,12.139951,12.279949,1617100,11.907477
2010-10-08,12.259925,12.299942,12.099928,12.139951,2729700,11.771725
2010-10-07,12.369948,12.379925,12.209951,12.299942,2551400,11.926864
2010-10-06,12.449924,12.489948,12.289933,12.299942,2838500,11.926864
2010-10-05,12.33994,12.49993,12.329925,12.399923,8604100,12.023812
2010-10-04,12.319941,12.419948,12.249942,12.279949,1854000,11.907477
2010-10-01,12.319941,12.419948,12.259925,12.319941,3061200,11.946256
2010-09-30,12.509947,12.579946,12.229943,12.289933,4774700,11.917158
2010-09-29,12.549937,12.579946,12.429932,12.49993,3155400,12.120786
2010-09-28,12.629945,12.649944,12.409939,12.599939,4777800,12.217761
2010-09-27,13.009924,13.049916,12.899934,12.909917,4083100,12.275931
2010-09-24,12.939925,13.049916,12.919933,13.029923,3352000,12.390043
2010-09-23,12.859943,12.909917,12.799927,12.869926,7908200,12.237903
2010-09-22,12.889924,12.939925,12.799927,12.909917,8754000,12.275931
2010-09-21,12.729928,12.909917,12.669937,12.879942,9764300,12.247428
2010-09-20,12.49993,12.719944,12.469923,12.689936,2897100,12.066753
2010-09-17,12.409939,12.469923,12.329925,12.409939,3027500,11.800505
2010-09-16,12.349949,12.369948,12.279949,12.319941,4113400,11.714927
2010-09-15,12.259925,12.409939,12.259925,12.359933,2886200,11.752955
2010-09-14,12.299942,12.349949,12.109944,12.329925,3832900,11.724421
2010-09-13,12.489948,12.56993,12.329925,12.38994,3883100,11.781489
2010-09-10,12.119927,12.33994,12.049927,12.329925,2442300,11.724421
2010-09-09,12.069952,12.149934,11.999953,12.119927,2150700,11.524736
2010-09-08,11.949946,12.019945,11.939931,11.999953,2126200,11.410653
2010-09-07,11.949946,11.979929,11.849939,11.949946,1990800,11.363102
2010-09-03,11.879946,11.949946,11.82994,11.949946,2325600,11.363102
2010-09-02,11.729933,11.819931,11.679932,11.819931,2621300,11.239472
2010-09-01,11.59995,11.729933,11.509951,11.70994,3117600,11.134883
2010-08-31,11.299953,11.559926,11.269945,11.509951,3506200,10.944715
2010-08-30,11.359938,11.419928,11.32993,11.339945,1563500,10.783058
2010-08-27,11.249946,11.379936,11.109949,11.379936,1939200,10.821084
2010-08-26,11.369953,11.399929,11.179947,11.179947,3170400,10.630917
2010-08-25,11.219939,11.369953,11.12994,11.289938,7115500,10.735506
2010-08-24,11.01995,11.229955,10.96995,11.189931,4544200,10.640411
2010-08-23,11.239938,11.269945,11.069925,11.069925,2950000,10.526298
2010-08-20,11.209924,11.239938,11.119931,11.189931,3785400,10.640411
2010-08-19,11.399929,11.409944,11.169932,11.239938,3654300,10.687962
2010-08-18,11.579951,11.679932,11.389945,11.399929,10325200,10.840095
2010-08-17,11.409944,11.539927,11.369953,11.489928,3069800,10.925675
2010-08-16,11.319946,11.399929,11.309937,11.389945,2940000,10.830602
2010-08-13,11.309937,11.429937,11.25993,11.32993,2489200,10.773534
2010-08-12,11.269945,11.32993,11.229955,11.269945,3318300,10.716495
2010-08-11,11.489928,11.529944,11.349929,11.369953,2559800,10.811592
2010-08-10,11.549943,11.64995,11.509951,11.539927,3850200,10.973219
2010-08-09,11.64995,11.699925,11.569935,11.569935,2953300,11.001753
2010-08-06,11.689941,11.689941,11.489928,11.549943,5542200,10.982742
2010-08-05,11.489928,11.519934,11.399929,11.429937,3217700,10.86863
2010-08-04,11.539927,11.569935,11.409944,11.499936,2747100,10.935191
2010-08-03,11.569935,11.59995,11.469929,11.499936,3251900,10.935191
2010-08-02,11.539927,11.629925,11.489928,11.549943,3934700,10.982742
2010-07-30,11.489928,11.489928,11.269945,11.399929,5220700,10.840095
2010-07-29,11.749932,11.819931,11.519934,11.549943,4049700,10.982742
2010-07-28,11.70994,11.779939,11.64995,11.669948,3474000,11.096855
2010-07-27,11.679932,11.799932,11.629925,11.63994,2592000,11.06832
2010-07-26,11.509951,11.669948,11.499936,11.64995,1967300,11.077838
2010-07-23,11.479944,11.549943,11.399929,11.479944,2109200,10.916181
2010-07-22,11.359938,11.499936,11.339945,11.429937,2055600,10.86863
2010-07-21,11.369953,11.419928,11.239938,11.279929,1949300,10.725989
2010-07-20,11.149939,11.419928,11.099933,11.399929,2227700,10.840095
2010-07-19,11.239938,11.289938,11.12994,11.229955,1858400,10.678468
2010-07-16,11.359938,11.379936,11.149939,11.169932,2314000,10.621394
2010-07-15,11.419928,11.449936,11.299953,11.379936,2132200,10.821084
2010-07-14,11.269945,11.409944,11.189931,11.409944,2920700,10.849619
2010-07-13,11.249946,11.299953,11.179947,11.279929,2269100,10.725989
2010-07-12,11.079941,11.289938,11.069925,11.199946,2681800,10.649934
2010-07-09,11.169932,11.169932,10.999958,11.12994,1778000,10.583366
2010-07-08,10.939942,11.179947,10.89995,11.179947,3025200,10.630917
2010-07-07,10.679937,10.919943,10.649955,10.89995,2255500,10.36467
2010-07-06,10.669954,10.829951,10.559931,10.649955,2412500,10.126951
2010-07-02,10.549948,10.719961,10.499947,10.599955,2792600,10.079407
2010-07-01,10.549948,10.649955,10.33995,10.549948,5144500,10.031856
2010-06-30,10.689946,10.759945,10.559931,10.559931,2584600,10.041349
2010-06-29,10.819936,10.829951,10.649955,10.69993,3053100,10.174473
2010-06-28,10.889935,10.989942,10.749936,10.919943,2732900,10.383681
2010-06-25,11.189931,11.199946,11.08995,11.119931,3089300,10.336135
2010-06-24,11.279929,11.309937,11.149939,11.169932,2301100,10.382612
2010-06-23,11.369953,11.379936,11.199946,11.249946,2541500,10.456986
2010-06-22,11.439952,11.469929,11.299953,11.319946,2311100,10.522052
2010-06-21,11.449936,11.499936,11.339945,11.409944,2399700,10.605706
2010-06-18,11.499936,11.499936,11.299953,11.32993,4590000,10.531332
2010-06-17,11.439952,11.499936,11.249946,11.499936,2504400,10.689355
2010-06-16,11.25993,11.429937,11.209924,11.429937,2667200,10.62429
2010-06-15,11.159955,11.299953,11.149939,11.269945,2222200,10.475576
2010-06-14,11.109949,11.249946,11.099933,11.149939,2401800,10.364028
2010-06-11,10.919943,11.069925,10.849944,11.069925,2023800,10.289654
2010-06-10,10.749936,10.96995,10.749936,10.96995,2508500,10.196726
2010-06-09,10.679937,10.889935,10.579956,10.739954,3663300,9.982941
2010-06-08,10.599955,10.679937,10.499947,10.58994,4212000,9.843501
2010-06-07,10.909934,10.949951,10.569947,10.599955,5065800,9.85281
2010-06-04,10.89995,10.96995,10.749936,10.789959,3741700,10.029422
2010-06-03,10.979934,11.029933,10.89995,11.009941,2877300,10.233898
2010-06-02,10.709945,10.959935,10.709945,10.959935,3679200,10.187416
2010-06-01,10.609939,10.839929,10.569947,10.669954,3244900,9.917875
2010-05-28,10.89995,10.949951,10.669954,10.669954,7650500,9.917875
2010-05-27,10.679937,10.879951,10.649955,10.879951,3794400,10.11307
2010-05-26,10.58994,10.759945,10.539939,10.58994,4044400,9.843501
2010-05-25,10.349934,10.529955,10.219944,10.529955,3696300,9.787744
2010-05-24,10.479949,10.779944,10.369957,10.549948,3001600,9.806328
2010-05-21,10.179953,10.559931,10.149944,10.549948,4424000,9.806328
2010-05-20,10.599955,10.609939,10.309942,10.379941,4660600,9.648304
2010-05-19,10.719961,10.799943,10.619947,10.769929,3256800,10.010803
2010-05-18,10.989942,10.989942,10.69993,10.749936,2980500,9.99222
2010-05-17,10.749936,10.829951,10.619947,10.819936,2342700,10.057286
2010-05-14,10.829951,10.829951,10.639945,10.729937,2217000,9.97363
2010-05-13,10.869943,10.979934,10.769929,10.819936,2248200,10.057286
2010-05-12,10.669954,10.909934,10.579956,10.879951,3534500,10.11307
2010-05-11,10.679937,10.759945,10.549948,10.579956,4302000,9.834221
2010-05-10,10.69993,10.869943,10.559931,10.659938,4195600,9.908565
2010-05-07,10.259935,10.449941,10.049938,10.219944,7046800,9.499585
2010-05-06,11.059942,11.079941,6.019956,10.279934,11722100,9.555346
2010-05-05,11.01995,11.08995,10.909934,10.999958,3549100,10.224619
2010-05-04,11.109949,11.12994,10.939942,11.009941,3538500,10.233898
2010-05-03,11.12994,11.209924,11.049932,11.169932,2717500,10.382612
2010-04-30,11.12994,11.189931,11.039949,11.039949,2294900,10.261791
2010-04-29,11.099933,11.139956,11.009941,11.139956,1436500,10.354748
2010-04-28,10.999958,11.049932,10.949951,11.009941,2240800,10.233898
2010-04-27,11.039949,11.099933,10.96995,10.989942,3058900,10.215308
2010-04-26,11.099933,11.159955,11.029933,11.039949,2357000,10.261791
2010-04-23,11.12994,11.12994,10.999958,11.119931,2257200,10.336135
2010-04-22,11.029933,11.08995,10.929958,11.08995,3044600,10.308267
2010-04-21,11.119931,11.12994,11.009941,11.079941,1811800,10.298964
2010-04-20,11.049932,11.109949,10.999958,11.109949,2084400,10.326857
2010-04-19,10.989942,10.999958,10.909934,10.999958,2363200,10.224619
2010-04-16,11.049932,11.139956,10.89995,10.979934,2680600,10.206006
2010-04-15,11.049932,11.139956,10.999958,11.119931,2393000,10.336135
2010-04-14,11.009941,11.059942,10.939942,11.059942,5082200,10.280374
2010-04-13,11.01995,11.039949,10.919943,11.009941,1901100,10.233898
2010-04-12,11.009941,11.049932,10.939942,11.009941,1910000,10.233898
2010-04-09,11.009941,11.009941,10.869943,10.959935,2772900,10.187416
2010-04-08,10.999958,11.029933,10.89995,10.999958,2748500,10.224619
2010-04-07,11.149939,11.149939,10.979934,10.989942,2134000,10.215308
2010-04-06,11.099933,11.099933,10.979934,11.039949,2060900,10.261791
2010-04-05,11.009941,11.12994,10.959935,11.079941,2021200,10.298964
2010-04-01,10.999958,11.029933,10.89995,10.939942,1776500,10.168833
2010-03-31,10.939942,11.039949,10.829951,10.889935,2287700,10.12235
2010-03-30,10.949951,10.989942,10.849944,10.919943,2506600,10.150243
2010-03-29,11.009941,11.039949,10.919943,10.96995,3001900,10.196726
2010-03-26,11.279929,11.299953,11.209924,11.239938,2867300,10.215316
2010-03-25,11.239938,11.32993,11.189931,11.189931,2649300,10.169867
2010-03-24,11.319946,11.339945,11.209924,11.219939,2502100,10.19714
2010-03-23,11.32993,11.339945,11.219939,11.319946,2088500,10.28803
2010-03-22,10.979934,11.289938,10.889935,11.239938,3141400,10.215316
2010-03-19,10.979934,11.399929,10.96995,10.979934,8125400,9.979013
2010-03-18,11.219939,11.319946,11.159955,11.279929,3573600,10.251661
2010-03-17,11.119931,11.269945,11.099933,11.239938,2685500,10.215316
2010-03-16,11.08995,11.149939,11.029933,11.069925,2937500,10.060801
2010-03-15,10.96995,11.139956,10.889935,11.119931,3835900,10.106248
2010-03-12,10.869943,10.96995,10.809952,10.959935,3365600,9.960837
2010-03-11,10.829951,10.829951,10.759945,10.809952,2718700,9.824527
2010-03-10,10.769929,10.859959,10.709945,10.829951,2980600,9.842703
2010-03-09,10.569947,10.779944,10.51994,10.729937,3093800,9.751806
2010-03-08,10.399934,10.709945,10.33995,10.609939,6526600,9.642746
2010-03-05,10.429948,10.429948,10.22996,10.369957,3898400,9.424641
2010-03-04,10.249951,10.379941,10.249951,10.26995,5526600,9.333751
2010-03-03,10.46994,10.499947,10.199952,10.249951,4440100,9.315575
2010-03-02,10.349934,10.449941,10.329935,10.389956,3565500,9.442817
2010-03-01,10.179953,10.329935,10.149944,10.289943,3341700,9.351921
2010-02-26,10.099944,10.189936,10.039954,10.129952,6700300,9.206515
2010-02-25,10.149944,10.169943,10.029945,10.069936,3883300,9.15197
2010-02-24,10.179953,10.22996,10.149944,10.199952,2832600,9.270133
2010-02-23,10.22996,10.249951,10.129952,10.129952,3796000,9.206515
2010-02-22,10.299958,10.33995,10.15996,10.199952,3099100,9.270133
2010-02-19,10.429948,10.509956,10.15996,10.329935,7082800,9.388268
2010-02-18,10.329935,10.69993,10.319951,10.679937,4413900,9.706364
2010-02-17,10.329935,10.509956,10.219944,10.509956,3152100,9.551878
2010-02-16,10.26995,10.359942,10.179953,10.299958,2633200,9.361024
2010-02-12,10.099944,10.189936,10.009946,10.179953,2848600,9.251957
2010-02-11,10.179953,10.179953,10.019962,10.119937,3670200,9.197413
2010-02-10,10.149944,10.26995,10.109953,10.189936,2360900,9.261031
2010-02-09,10.119937,10.22996,10.059953,10.119937,2509900,9.197413
2010-02-08,9.88994,10.15996,9.869948,9.989953,3589100,9.079278
2010-02-05,10.149944,10.149944,9.879957,9.99993,7032300,9.088346
2010-02-04,10.499947,10.499947,10.179953,10.179953,2503400,9.251957
2010-02-03,10.539939,10.58994,10.46994,10.51994,1839800,9.560952
2010-02-02,10.26995,10.579956,10.259935,10.539939,2737200,9.579127
2010-02-01,10.26995,10.359942,10.209935,10.249951,3152500,9.315575
2010-01-29,10.46994,10.51994,10.299958,10.309942,5543800,9.370097
2010-01-28,10.499947,10.529955,10.349934,10.419933,2722300,9.470061
2010-01-27,10.499947,10.549948,10.279934,10.439957,2650600,9.48826
2010-01-26,10.729937,10.749936,10.449941,10.549948,3444800,9.588224
2010-01-25,10.599955,10.769929,10.549948,10.709945,2314200,9.733637
2010-01-22,10.609939,10.709945,10.549948,10.549948,3409300,9.588224
2010-01-21,10.759945,10.859959,10.549948,10.609939,3252900,9.642746
2010-01-20,10.929958,10.989942,10.779944,10.809952,2350400,9.824527
2010-01-19,10.779944,10.959935,10.709945,10.919943,3148100,9.924491
2010-01-15,10.89995,10.919943,10.579956,10.649955,3031500,9.679115
2010-01-14,10.769929,10.89995,10.719961,10.799943,2737400,9.81543
2010-01-13,10.679937,10.799943,10.659938,10.719961,2921800,9.742739
2010-01-12,10.779944,10.839929,10.639945,10.689946,3622200,9.715461
2010-01-11,10.859959,10.909934,10.69993,10.859959,3563500,9.869975
2010-01-08,10.96995,10.989942,10.819936,10.879951,2203700,9.888145
2010-01-07,10.999958,11.049932,10.949951,10.979934,3269000,9.979013
2010-01-06,11.099933,11.169932,10.979934,10.999958,3691300,9.997212
2010-01-05,11.139956,11.239938,11.059942,11.079941,3279100,10.069903
2010-01-04,10.989942,11.219939,10.96995,11.109949,3382800,10.097176
2009-12-31,10.929958,11.099933,10.769929,10.989942,2372600,9.988109
2009-12-30,11.079941,11.08995,10.819936,11.059942,2537100,10.051727
2009-12-29,11.409944,11.439952,11.059942,11.099933,3858000,10.088074
2009-12-28,11.519934,11.64995,11.509951,11.609933,2257800,10.324382
2009-12-24,11.379936,11.489928,11.359938,11.479944,1310600,10.208786
2009-12-23,11.349929,11.429937,11.25993,11.339945,2805400,10.084289
2009-12-22,11.149939,11.289938,11.059942,11.239938,2488700,9.995355
2009-12-21,10.939942,11.149939,10.939942,11.08995,2697800,9.861975
2009-12-18,10.859959,10.949951,10.819936,10.829951,4874600,9.630766
2009-12-17,10.89995,10.909934,10.729937,10.769929,2672700,9.57739
2009-12-16,10.869943,10.939942,10.799943,10.839929,2732600,9.639639
2009-12-15,10.879951,10.929958,10.649955,10.729937,3877900,9.541826
2009-12-14,11.009941,11.049932,10.889935,10.909934,3153000,9.701892
2009-12-11,10.96995,10.999958,10.819936,10.999958,6072500,9.781948
2009-12-10,10.999958,11.009941,10.879951,10.929958,3075400,9.719699
2009-12-09,10.96995,10.999958,10.799943,10.89995,3710800,9.693014
2009-12-08,10.989942,10.989942,10.709945,10.869943,4882700,9.666329
2009-12-07,10.69993,10.869943,10.659938,10.749936,3607400,9.559611
2009-12-04,10.609939,10.679937,10.499947,10.619947,4587300,9.444015
2009-12-03,10.499947,10.58994,10.459956,10.509956,2899000,9.346203
2009-12-02,10.149944,10.489931,10.139936,10.459956,3889200,9.30174
2009-12-01,9.99993,10.139936,9.949956,10.129952,2971200,9.008277
2009-11-30,10.149944,10.179953,9.899955,9.919948,4757400,8.821526
2009-11-27,10.029945,10.169943,9.939947,10.119937,1595500,8.99937
2009-11-25,10.059953,10.15996,10.019962,10.129952,4709300,9.008277
2009-11-24,9.99993,10.149944,9.899955,10.079945,6925700,8.963807
2009-11-23,10.099944,10.149944,10.059953,10.129952,3357900,9.008277
2009-11-20,10.029945,10.059953,9.99993,10.049938,2402400,8.937122
2009-11-19,9.99993,10.049938,9.979938,10.029945,2253900,8.919343
2009-11-18,10.059953,10.079945,9.979938,10.019962,2406100,8.910465
2009-11-17,10.079945,10.099944,9.99993,10.039954,2332900,8.928244
2009-11-16,10.009946,10.099944,9.989953,10.019962,2861000,8.910465
2009-11-13,9.88994,9.979938,9.879957,9.929932,2171700,8.830404
2009-11-12,10.039954,10.089961,9.859932,9.869948,3066700,8.777062
2009-11-11,10.069936,10.179953,9.979938,10.049938,2673700,8.937122
2009-11-10,10.059953,10.119937,9.989953,10.019962,3733600,8.910465
2009-11-09,10.26995,10.26995,9.829956,10.059953,5635000,8.946028
2009-11-06,10.179953,10.279934,10.119937,10.279934,2656500,9.141651
2009-11-05,10.079945,10.22996,10.069936,10.179953,2131300,9.052741
2009-11-04,10.029945,10.059953,9.829956,9.969955,2489800,8.865995
2009-11-03,9.799948,9.869948,9.669959,9.829956,2204900,8.741499
2009-11-02,9.699941,9.839939,9.679942,9.789933,2764200,8.705907
2009-10-30,9.779949,9.819941,9.629935,9.639951,2972600,8.572532
2009-10-29,9.649934,9.839939,9.649934,9.779949,3645100,8.697029
2009-10-28,9.789933,9.849949,9.619958,9.619958,2619900,8.554754
2009-10-27,9.939947,9.989953,9.719965,9.729949,3405100,8.652565
2009-10-26,9.969955,10.109953,9.899955,9.919948,2332300,8.821526
2009-10-23,10.059953,10.129952,9.949956,9.959939,2321900,8.857089
2009-10-22,10.049938,10.109953,9.99993,10.079945,1640500,8.963807
2009-10-21,10.089961,10.209935,9.99993,9.99993,2461500,8.892652
2009-10-20,10.189936,10.189936,10.009946,10.059953,2399600,8.946028
2009-10-19,10.169943,10.279934,10.129952,10.149944,3310700,9.026055
2009-10-16,10.15996,10.199952,10.089961,10.169943,2024100,9.04384
2009-10-15,10.089961,10.239943,10.059953,10.219944,2294600,9.088304
2009-10-14,10.129952,10.129952,9.979938,10.049938,2255700,8.937122
2009-10-13,10.089961,10.109953,9.909939,10.009946,3085500,8.901559
2009-10-12,10.139936,10.139936,10.059953,10.089961,1519600,8.972714
2009-10-09,10.019962,10.099944,9.99993,10.069936,1988400,8.954906
2009-10-08,10.169943,10.169943,9.979938,10.049938,3571400,8.937122
2009-10-07,10.199952,10.22996,10.049938,10.179953,2501900,9.052741
2009-10-06,10.209935,10.389956,10.069936,10.219944,6995300,9.088304
2009-10-05,9.899955,10.169943,9.809957,10.139936,8187500,9.017155
2009-10-02,9.929932,9.929932,9.759957,9.779949,4487500,8.697029
2009-10-01,10.15996,10.15996,9.929932,9.929932,4651500,8.830404
2009-09-30,10.209935,10.33995,9.909939,10.129952,7380800,9.008277
2009-09-29,9.749942,9.909939,9.699941,9.799948,3683600,8.714814
2009-09-28,9.649934,9.789933,9.599959,9.729949,4172100,8.652565
2009-09-25,9.739958,9.99993,9.65995,9.869948,4837200,8.554754
2009-09-24,9.729949,9.749942,9.619958,9.729949,3231000,8.43341
2009-09-23,9.65995,9.789933,9.599959,9.619958,3917400,8.338076
2009-09-22,9.689958,9.689958,9.569952,9.589951,3174600,8.312067
2009-09-21,9.739958,9.749942,9.569952,9.589951,3246600,8.312067
2009-09-18,9.52996,9.729949,9.499952,9.719965,3424900,8.424757
2009-09-17,9.459961,9.599959,9.459961,9.509961,3436700,8.242736
2009-09-16,9.349938,9.609943,9.309947,9.459961,4426300,8.199399
2009-09-15,9.039959,9.309947,8.989959,9.289954,3849500,8.052046
2009-09-14,8.999942,9.039959,8.939952,9.009951,2678000,7.809354
2009-09-11,9.059958,9.089966,8.979943,9.02995,2403500,7.826688
2009-09-10,8.819946,9.019967,8.779961,9.019967,2884200,7.818035
2009-09-09,8.699946,8.839945,8.669964,8.799953,3662900,7.627339
2009-09-08,8.609948,8.679948,8.559948,8.639956,2141100,7.488661
2009-09-04,8.419943,8.569956,8.379951,8.569956,1629600,7.42799
2009-09-03,8.459966,8.479965,8.299943,8.439942,2718900,7.3153
2009-09-02,8.499958,8.529965,8.39995,8.429958,3408400,7.306646
2009-09-01,8.569956,8.589955,8.499958,8.499958,3279700,7.367318
2009-08-31,8.589955,8.589955,8.479965,8.569956,3135100,7.42799
2009-08-28,8.689963,8.689963,8.479965,8.549964,1864300,7.410661
2009-08-27,8.559948,8.689963,8.479965,8.609948,1503100,7.462652
2009-08-26,8.549964,8.599965,8.499958,8.57994,1378900,7.436643
2009-08-25,8.629947,8.679948,8.519957,8.539949,2717000,7.401981
2009-08-24,8.609948,8.669964,8.599965,8.629947,1642600,7.479986
2009-08-21,8.449957,8.609948,8.419943,8.599965,2055000,7.453999
2009-08-20,8.349944,8.419943,8.299943,8.419943,1764600,7.297966
2009-08-19,8.329951,8.329951,8.209945,8.309952,2206300,7.202631
2009-08-18,8.33996,8.359959,8.169954,8.189953,3582700,7.098622
2009-08-17,8.479965,8.509941,8.259952,8.299943,4371000,7.193956
2009-08-14,8.57994,8.629947,8.449957,8.549964,1950200,7.410661
2009-08-13,8.569956,8.609948,8.459966,8.57994,2556600,7.436643
2009-08-12,8.559948,8.649939,8.499958,8.509941,2868500,7.375971
2009-08-11,8.759962,8.869953,8.549964,8.589955,1919300,7.445324
2009-08-10,8.799953,8.819946,8.669964,8.749946,1998600,7.583995
2009-08-07,8.679948,8.859944,8.659955,8.809969,1861800,7.63602
2009-08-06,9.039959,9.039959,8.569956,8.649939,3958100,7.497315
2009-08-05,8.909944,8.999942,8.799953,8.939952,2102200,7.748682
2009-08-04,9.009951,9.07995,8.839945,8.939952,2639000,7.748682
2009-08-03,8.889952,9.059958,8.769945,9.059958,3324000,7.852697
2009-07-31,8.749946,8.879968,8.619963,8.769945,3269600,7.601329
2009-07-30,8.589955,8.729954,8.549964,8.709955,2176300,7.549333
2009-07-29,8.499958,8.569956,8.449957,8.539949,2493100,7.401981
2009-07-28,8.39995,8.529965,8.39995,8.509941,2025600,7.375971
2009-07-27,8.389966,8.469949,8.309952,8.429958,1606600,7.306646
2009-07-24,8.349944,8.389966,8.279944,8.369943,1332200,7.254628
2009-07-23,8.239953,8.459966,8.239953,8.389966,1911300,7.271984
2009-07-22,8.329951,8.33996,8.21996,8.249968,1227300,7.150641
2009-07-21,8.279944,8.329951,8.229944,8.319968,1611000,7.211312
2009-07-20,8.199961,8.28996,8.159944,8.269961,1903100,7.167969
2009-07-17,8.03997,8.189953,8.019971,8.159944,2199800,7.072613
2009-07-16,8.009963,8.099954,7.969971,8.029955,4291900,6.959945
2009-07-15,8.10997,8.119953,7.969971,8.019971,3381600,6.951291
2009-07-14,8.049954,8.099954,7.919964,8.009963,1566200,6.942616
2009-07-13,7.919964,8.03997,7.849965,8.03997,1579200,6.968625
2009-07-10,7.909949,8.079962,7.709966,7.919964,6396600,6.864611
2009-07-09,7.989964,8.049954,7.899965,7.949973,2771100,6.89062
2009-07-08,8.169954,8.179969,7.849965,7.919964,3348000,6.864611
2009-07-07,8.319968,8.369943,8.10997,8.119953,1928500,7.03795
2009-07-06,8.28996,8.369943,8.199961,8.319968,2093700,7.211312
2009-07-02,8.449957,8.469949,8.299943,8.299943,2232900,7.193956
2009-07-01,8.39995,8.539949,8.369943,8.469949,2345300,7.341309
2009-06-30,8.33996,8.39995,8.179969,8.359959,3385500,7.245975
2009-06-29,8.249968,8.359959,8.21996,8.33996,1871400,7.228641
2009-06-26,8.259952,8.389966,8.21996,8.249968,2998300,7.150641
2009-06-25,8.499958,8.599965,8.469949,8.589955,2441700,7.228646
2009-06-24,8.489948,8.669964,8.409965,8.509941,3300600,7.161312
2009-06-23,8.279944,8.529965,8.269961,8.39995,4569400,7.068752
2009-06-22,8.229944,8.359959,8.199961,8.299943,2853500,6.984594
2009-06-19,8.489948,8.489948,8.199961,8.209945,4559200,6.908858
2009-06-18,8.409965,8.459966,8.349944,8.379951,1389000,7.051923
2009-06-17,8.429958,8.449957,8.329951,8.379951,1420800,7.051923
2009-06-16,8.479965,8.519957,8.329951,8.349944,2382300,7.026671
2009-06-15,8.509941,8.519957,8.409965,8.429958,2327200,7.094005
2009-06-12,8.499958,8.549964,8.459966,8.539949,1797400,7.186564
2009-06-11,8.539949,8.619963,8.499958,8.519957,2454600,7.16974
2009-06-10,8.429958,8.529965,8.419943,8.499958,2331700,7.152911
2009-06-09,8.349944,8.469949,8.319968,8.389966,1930900,7.060351
2009-06-08,8.439942,8.489948,8.299943,8.349944,2464600,7.026671
2009-06-05,8.57994,8.57994,8.39995,8.429958,1953100,7.094005
2009-06-04,8.439942,8.499958,8.389966,8.429958,1568100,7.094005
2009-06-03,8.569956,8.639956,8.379951,8.39995,2030000,7.068752
2009-06-02,8.459966,8.609948,8.459966,8.57994,1853800,7.220218
2009-06-01,8.529965,8.549964,8.389966,8.469949,2917300,7.127658
2009-05-29,8.499958,8.539949,8.229944,8.409965,2754100,7.07718
