Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,5.60,5.61,5.60,5.60,4600,5.524854
2013-10-14,5.53,5.74,5.53,5.74,1600,5.662976
2013-10-11,5.55,5.55,5.50,5.50,2400,5.426196
2013-10-10,5.55,5.78,5.40,5.53,4200,5.455794
2013-10-09,5.57,5.57,5.55,5.55,200,5.475526
2013-10-08,5.50,5.69,5.35,5.35,9800,5.278209
2013-10-07,5.35,5.66,5.35,5.49,4000,5.41633
2013-10-04,5.62,5.79,5.53,5.55,2400,5.475526
2013-10-03,5.73,5.73,5.39,5.50,15300,5.426196
2013-10-02,5.84,5.84,5.75,5.75,600,5.672842
2013-10-01,5.52,5.84,5.51,5.75,1700,5.672842
2013-09-30,5.58,5.58,5.50,5.53,4100,5.455794
2013-09-27,5.55,5.55,5.55,5.55,000,5.475526
2013-09-26,5.55,5.55,5.55,5.55,100,5.475526
2013-09-25,5.51,5.51,5.51,5.51,000,5.436062
2013-09-24,5.70,5.70,5.51,5.51,1100,5.436062
2013-09-23,5.80,5.80,5.72,5.72,800,5.643244
2013-09-20,5.70,5.70,5.70,5.70,500,5.623512
2013-09-19,5.78,5.78,5.78,5.78,000,5.702439
2013-09-18,5.78,5.78,5.78,5.78,600,5.702439
2013-09-17,5.70,5.70,5.70,5.70,000,5.623512
2013-09-16,5.90,5.90,5.70,5.70,2100,5.623512
2013-09-13,5.82,5.85,5.82,5.85,5500,5.7715
2013-09-12,5.81,5.82,5.65,5.82,2000,5.741902
2013-09-11,5.82,5.82,5.82,5.82,1200,5.741902
2013-09-10,5.61,5.82,5.61,5.82,9100,5.741902
2013-09-09,5.74,5.75,5.60,5.62,17800,5.544586
2013-09-06,5.67,5.67,5.47,5.47,900,5.396599
2013-09-05,5.60,5.68,5.60,5.66,600,5.584049
2013-09-04,5.51,5.68,5.41,5.64,16200,5.564318
2013-09-03,5.64,5.64,5.50,5.56,5500,5.485391
2013-08-30,5.50,5.50,5.50,5.50,500,5.426196
2013-08-29,5.58,5.58,5.58,5.58,500,5.505123
2013-08-28,5.64,5.64,5.64,5.64,000,5.564318
2013-08-27,5.45,5.64,5.45,5.64,700,5.564318
2013-08-26,5.53,5.60,5.53,5.60,400,5.524854
2013-08-23,5.52,5.52,5.50,5.50,3400,5.426196
2013-08-22,5.64,5.64,5.51,5.51,300,5.436062
2013-08-21,5.73,5.73,5.57,5.57,4900,5.495257
2013-08-20,5.51,5.72,5.50,5.72,10300,5.643244
2013-08-19,5.57,5.57,5.57,5.57,000,5.495257
2013-08-16,5.57,5.57,5.57,5.57,000,5.495257
2013-08-15,5.60,5.60,5.57,5.57,3500,5.495257
2013-08-14,5.50,5.53,5.50,5.53,1400,5.455794
2013-08-13,5.60,5.60,5.60,5.60,300,5.524854
2013-08-12,5.66,5.70,5.50,5.50,10000,5.426196
2013-08-09,5.73,5.75,5.57,5.63,7000,5.554452
2013-08-08,5.56,5.74,5.56,5.74,1800,5.662976
2013-08-07,5.69,5.69,5.69,5.69,000,5.613647
2013-08-06,5.70,5.75,5.68,5.69,4000,5.613647
2013-08-05,5.60,5.75,5.59,5.75,4300,5.672842
2013-08-02,5.54,5.54,5.54,5.54,200,5.46566
2013-08-01,5.70,5.75,5.53,5.70,6800,5.623512
2013-07-31,5.69,5.69,5.69,5.69,000,5.613647
2013-07-30,5.53,5.73,5.53,5.69,1900,5.613647
2013-07-29,5.50,5.97,5.50,5.65,14100,5.574184
2013-07-26,5.83,5.83,5.42,5.50,30700,5.426196
2013-07-25,5.00,5.34,4.93,5.28,52900,5.209149
2013-07-24,4.80,4.86,4.80,4.85,21000,4.784918
2013-07-23,4.80,4.80,4.80,4.80,9500,4.73559
2013-07-22,4.75,4.93,4.70,4.80,17700,4.73559
2013-07-19,4.75,4.80,4.75,4.80,32500,4.73559
2013-07-18,4.80,4.80,4.75,4.75,12700,4.68626
2013-07-17,4.71,4.71,4.71,4.71,100,4.646797
2013-07-16,4.75,4.75,4.75,4.75,000,4.68626
2013-07-15,4.79,4.79,4.74,4.75,13600,4.68626
2013-07-12,4.80,4.80,4.80,4.80,300,4.73559
2013-07-11,5.00,5.00,4.80,4.80,3600,4.73559
2013-07-10,4.80,4.95,4.70,4.94,17500,4.873711
2013-07-09,4.73,4.77,4.69,4.77,36200,4.705992
2013-07-08,4.72,4.72,4.67,4.71,6000,4.646797
2013-07-05,4.70,4.70,4.70,4.70,300,4.636931
2013-07-03,4.72,4.78,4.70,4.78,8700,4.715858
2013-07-02,4.75,4.89,4.73,4.84,45900,4.775053
2013-07-01,4.75,4.75,4.50,4.74,1300,4.676394
2013-06-28,4.72,4.72,4.72,4.72,300,4.656663
2013-06-27,4.71,4.71,4.71,4.71,200,4.646797
2013-06-26,4.70,4.70,4.51,4.51,16400,4.449481
2013-06-25,4.72,4.72,4.60,4.70,7700,4.636931
2013-06-24,4.71,4.72,4.71,4.72,1300,4.656663
2013-06-21,4.65,4.70,4.65,4.70,1600,4.636931
2013-06-20,4.72,4.72,4.60,4.60,4000,4.538273
2013-06-19,4.71,4.72,4.71,4.72,700,4.656663
2013-06-18,4.69,4.70,4.68,4.70,2400,4.636931
2013-06-17,4.64,4.64,4.64,4.64,700,4.577736
2013-06-14,4.64,4.64,4.64,4.64,000,4.577736
2013-06-13,4.64,4.64,4.64,4.64,4000,4.577736
2013-06-12,4.64,4.64,4.64,4.64,700,4.577736
2013-06-11,4.55,4.64,4.55,4.64,2800,4.577736
2013-06-10,4.51,4.64,4.51,4.61,5300,4.548139
2013-06-07,4.58,4.58,4.52,4.52,600,4.459347
2013-06-06,4.63,4.63,4.62,4.63,1700,4.567871
2013-06-05,4.54,4.68,4.54,4.68,300,4.6172
2013-06-04,4.61,4.61,4.52,4.52,500,4.459347
2013-06-03,4.60,4.64,4.51,4.62,5700,4.558005
2013-05-31,4.69,4.69,4.69,4.69,000,4.627066
2013-05-30,4.69,4.69,4.69,4.69,000,4.627066
2013-05-29,4.69,4.69,4.69,4.69,400,4.627066
2013-05-28,4.69,4.69,4.65,4.69,7200,4.627066
2013-05-24,4.67,4.69,4.67,4.69,2200,4.627066
2013-05-23,4.72,4.75,4.69,4.69,2800,4.627066
2013-05-22,4.74,4.75,4.74,4.75,1000,4.68626
2013-05-21,4.79,4.80,4.79,4.80,4600,4.73559
2013-05-20,4.71,4.80,4.70,4.76,6900,4.696126
2013-05-17,4.80,4.80,4.80,4.80,000,4.73559
2013-05-16,4.68,4.80,4.68,4.80,5900,4.73559
2013-05-15,4.83,4.83,4.83,4.83,200,4.765187
2013-05-14,4.80,4.80,4.80,4.80,000,4.73559
2013-05-13,4.84,4.84,4.80,4.80,1300,4.73559
2013-05-10,4.80,4.80,4.75,4.75,800,4.68626
2013-05-09,4.72,4.80,4.72,4.80,3900,4.73559
2013-05-08,4.65,4.70,4.65,4.70,1600,4.636931
2013-05-07,4.68,4.70,4.68,4.69,800,4.627066
2013-05-06,4.79,4.79,4.63,4.79,2000,4.725724
2013-05-03,4.80,4.80,4.79,4.79,1000,4.725724
2013-05-02,4.88,4.89,4.87,4.89,400,4.824382
2013-05-01,4.77,4.77,4.60,4.75,3400,4.68626
2013-04-30,4.79,4.79,4.79,4.79,2100,4.725724
2013-04-29,4.55,4.78,4.55,4.76,7700,4.696126
2013-04-26,4.69,4.69,4.58,4.59,3600,4.528408
2013-04-25,4.25,4.89,4.00,4.69,30900,4.627066
2013-04-24,4.94,4.94,4.85,4.85,3600,4.784918
2013-04-23,4.75,4.89,4.75,4.89,2100,4.824382
2013-04-22,4.85,4.85,4.75,4.75,2400,4.68626
2013-04-19,4.92,4.92,4.80,4.80,1100,4.73559
2013-04-18,4.70,4.82,4.69,4.82,10500,4.755321
2013-04-17,4.95,4.95,4.95,4.95,1000,4.883576
2013-04-16,4.81,4.97,4.67,4.67,3100,4.607334
2013-04-15,4.84,4.98,4.65,4.67,10200,4.607334
2013-04-12,4.78,4.78,4.78,4.78,100,4.715858
2013-04-11,4.95,4.98,4.70,4.70,3200,4.636931
2013-04-10,4.95,4.95,4.85,4.95,2300,4.883576
2013-04-09,4.98,4.98,4.78,4.95,3700,4.883576
2013-04-08,4.99,5.00,4.99,5.00,1400,4.932906
2013-04-05,4.87,5.00,4.85,4.99,6300,4.92304
2013-04-04,4.90,4.90,4.80,4.86,2100,4.794785
2013-04-03,4.76,4.89,4.75,4.86,3700,4.794785
2013-04-02,4.85,4.85,4.85,4.85,500,4.784918
2013-04-01,4.78,4.85,4.75,4.85,20200,4.784918
2013-03-28,4.65,4.76,4.65,4.75,10600,4.68626
2013-03-27,4.65,4.75,4.65,4.75,6100,4.68626
2013-03-26,4.75,4.80,4.56,4.75,7200,4.68626
2013-03-25,4.80,4.80,4.75,4.75,3600,4.68626
2013-03-22,4.82,4.82,4.78,4.78,1600,4.715858
2013-03-21,4.99,4.99,4.96,4.96,3800,4.893443
2013-03-20,4.85,5.02,4.85,4.96,5200,4.893443
2013-03-19,4.80,4.90,4.80,4.85,800,4.784918
2013-03-18,4.81,4.90,4.80,4.81,3900,4.745455
2013-03-15,4.81,5.00,4.81,5.00,6700,4.932906
2013-03-14,4.95,5.00,4.76,5.00,12700,4.932906
2013-03-13,4.80,4.80,4.80,4.80,200,4.73559
2013-03-12,4.89,4.94,4.85,4.87,3600,4.80465
2013-03-11,4.87,4.95,4.85,4.94,20400,4.873711
2013-03-08,4.79,4.89,4.79,4.85,3600,4.784918
2013-03-07,4.90,4.90,4.85,4.85,1900,4.784918
2013-03-06,4.85,4.92,4.85,4.92,2500,4.853979
2013-03-05,4.83,4.83,4.83,4.83,400,4.765187
2013-03-04,4.85,4.85,4.80,4.85,2400,4.784918
2013-03-01,4.65,4.85,4.65,4.85,1600,4.784918
2013-02-28,4.88,4.90,4.66,4.85,8000,4.784918
2013-02-27,4.66,4.85,4.65,4.85,5800,4.784918
2013-02-26,4.94,4.94,4.74,4.74,1400,4.676394
2013-02-25,4.92,4.94,4.65,4.81,11000,4.745455
2013-02-22,4.78,4.85,4.70,4.85,13000,4.784918
2013-02-21,4.78,4.78,4.78,4.78,000,4.715858
2013-02-20,4.88,4.88,4.78,4.78,2500,4.715858
2013-02-19,4.91,4.95,4.91,4.92,3400,4.853979
2013-02-15,4.90,4.95,4.65,4.95,3500,4.883576
2013-02-14,4.97,5.00,4.51,4.95,24100,4.883576
2013-02-13,4.95,4.97,4.90,4.97,4100,4.903308
2013-02-12,4.80,4.95,4.80,4.90,9700,4.834248
2013-02-11,4.95,4.95,4.65,4.90,13100,4.834248
2013-02-08,4.80,4.90,4.79,4.90,5200,4.834248
2013-02-07,5.00,5.00,4.78,4.79,8500,4.725724
2013-02-06,5.00,5.00,4.81,4.95,10400,4.883576
2013-02-05,4.89,4.97,4.80,4.90,3600,4.834248
2013-02-04,4.83,5.10,4.83,4.86,15500,4.794785
2013-02-01,4.30,4.83,4.30,4.80,92500,4.73559
2013-01-31,4.35,4.36,4.12,4.30,19300,4.242299
2013-01-30,3.75,4.49,3.75,4.34,103000,4.281762
2013-01-29,3.55,3.55,3.55,3.55,200,3.502363
2013-01-28,3.64,3.64,3.54,3.54,600,3.492497
2013-01-25,3.77,3.85,3.36,3.56,4500,3.512229
2013-01-24,3.11,4.00,3.11,3.75,76500,3.699679
2013-01-23,3.12,3.14,3.10,3.11,3500,3.068267
2013-01-22,3.26,3.26,3.10,3.20,1700,3.15706
2013-01-18,3.32,3.35,3.10,3.35,11600,3.305047
2013-01-17,3.12,3.12,3.12,3.12,2400,3.078133
2013-01-16,3.39,3.39,3.39,3.39,100,3.34451
2013-01-15,3.14,3.40,3.14,3.40,1000,3.354376
2013-01-14,3.19,3.19,3.18,3.18,200,3.137328
2013-01-11,3.16,3.16,3.16,3.16,000,3.117597
2013-01-10,3.13,3.16,3.13,3.16,1600,3.117597
2013-01-09,3.38,3.40,3.37,3.40,3600,3.354376
2013-01-08,3.29,3.40,3.29,3.40,600,3.354376
2013-01-07,3.10,3.25,3.10,3.25,900,3.206389
2013-01-04,3.07,3.18,3.07,3.10,1800,3.058401
2013-01-03,3.02,3.09,3.00,3.08,1900,3.03867
2013-01-02,3.40,3.40,2.80,2.87,7100,2.831488
2012-12-31,3.35,3.35,3.35,3.35,000,3.305047
2012-12-28,3.39,3.39,3.29,3.35,3000,3.305047
2012-12-27,3.21,3.29,3.20,3.27,1300,3.22612
2012-12-26,3.26,3.27,3.20,3.27,5100,3.22612
2012-12-24,3.40,3.40,3.10,3.35,3500,3.305047
2012-12-21,3.30,3.40,3.30,3.40,2100,3.354376
2012-12-20,3.33,3.37,3.33,3.36,500,3.314913
2012-12-19,3.34,3.40,3.30,3.38,2600,3.334644
2012-12-18,3.35,3.35,3.25,3.25,600,3.206389
2012-12-17,3.36,3.36,3.36,3.36,000,3.314913
2012-12-14,3.35,3.40,3.11,3.36,19300,3.314913
2012-12-13,3.41,3.41,3.25,3.25,7900,3.206389
2012-12-12,3.45,3.45,3.38,3.40,25400,3.354376
2012-12-11,3.27,3.45,3.27,3.45,3800,3.403705
2012-12-10,3.46,3.46,3.46,3.46,800,3.413571
2012-12-07,3.46,3.46,3.46,3.46,100,3.413571
2012-12-06,3.20,3.50,3.15,3.45,13900,3.403705
2012-12-05,2.95,2.95,2.94,2.95,4800,2.910414
2012-12-04,2.95,2.95,2.95,2.95,400,2.910414
2012-12-03,2.80,2.90,2.80,2.90,10700,2.861085
2012-11-30,2.73,2.73,2.73,2.73,000,2.693367
2012-11-29,2.73,2.75,2.73,2.73,1400,2.693367
2012-11-28,2.87,2.87,2.81,2.81,900,2.772293
2012-11-27,2.68,2.78,2.68,2.70,1000,2.663769
2012-11-26,2.92,2.92,2.81,2.89,1300,2.85122
2012-11-23,2.74,2.74,2.74,2.74,000,2.703232
2012-11-21,2.70,2.74,2.70,2.74,1000,2.703232
2012-11-20,2.62,2.78,2.62,2.63,7000,2.594709
2012-11-19,2.54,2.80,2.52,2.66,2400,2.624306
2012-11-16,2.63,2.80,2.58,2.58,5200,2.545379
2012-11-15,2.59,2.59,2.59,2.59,000,2.555245
2012-11-14,2.59,2.59,2.59,2.59,100,2.555245
2012-11-13,2.54,2.55,2.52,2.52,6800,2.486184
2012-11-12,2.73,2.73,2.50,2.70,9200,2.663769
2012-11-09,2.84,2.84,2.76,2.76,4600,2.722964
2012-11-08,2.84,2.84,2.84,2.84,000,2.80189
2012-11-07,2.91,2.91,2.78,2.84,1100,2.80189
2012-11-06,2.98,2.98,2.96,2.98,3800,2.940012
2012-11-05,2.95,2.98,2.77,2.98,3600,2.940012
2012-11-02,2.93,2.93,2.93,2.93,000,2.890683
2012-11-01,2.93,2.93,2.93,2.93,1000,2.890683
2012-10-31,2.77,2.78,2.76,2.76,2200,2.722964
2012-10-26,2.98,2.98,2.98,2.98,000,2.940012
2012-10-25,2.98,2.98,2.98,2.98,000,2.940012
2012-10-24,2.98,2.98,2.98,2.98,000,2.940012
2012-10-23,2.98,2.98,2.98,2.98,000,2.940012
2012-10-22,2.98,2.98,2.98,2.98,100,2.940012
2012-10-19,2.96,2.96,2.96,2.96,000,2.92028
2012-10-18,2.96,2.96,2.96,2.96,100,2.92028
2012-10-17,2.93,3.00,2.93,3.00,1300,2.959743
2012-10-16,2.98,2.98,2.98,2.98,000,2.940012
2012-10-15,2.98,2.98,2.98,2.98,200,2.940012
2012-10-12,2.98,2.98,2.95,2.95,300,2.910414
2012-10-11,2.98,2.98,2.98,2.98,000,2.940012
2012-10-10,2.92,2.98,2.92,2.98,2200,2.940012
2012-10-09,2.93,2.99,2.93,2.99,400,2.949878
2012-10-08,2.91,2.91,2.91,2.91,200,2.870951
2012-10-05,2.94,2.94,2.85,2.94,4400,2.900549
2012-10-04,2.87,2.87,2.87,2.87,000,2.831488
2012-10-03,2.94,2.95,2.85,2.87,4000,2.831488
2012-10-02,2.78,2.99,2.78,2.99,4600,2.949878
2012-10-01,2.65,2.66,2.65,2.66,3000,2.624306
2012-09-28,2.68,2.68,2.68,2.68,300,2.644038
2012-09-27,2.85,2.85,2.85,2.85,000,2.811756
2012-09-26,2.71,2.85,2.71,2.85,800,2.811756
2012-09-25,2.69,2.69,2.69,2.69,000,2.653903
2012-09-24,2.94,2.94,2.69,2.69,700,2.653903
2012-09-21,2.95,2.95,2.95,2.95,900,2.910414
2012-09-20,2.86,2.86,2.86,2.86,000,2.821622
2012-09-19,2.97,2.97,2.81,2.86,600,2.821622
2012-09-18,3.07,3.07,2.69,2.86,2200,2.821622
2012-09-17,2.99,3.00,2.98,3.00,2600,2.959743
2012-09-14,3.00,3.00,3.00,3.00,6900,2.959743
2012-09-13,2.90,2.90,2.90,2.90,000,2.861085
2012-09-12,2.99,2.99,2.90,2.90,2500,2.861085
2012-09-11,3.00,3.00,3.00,3.00,000,2.959743
2012-09-10,2.89,3.00,2.89,3.00,4600,2.959743
2012-09-07,2.89,2.89,2.89,2.89,000,2.85122
2012-09-06,2.77,2.90,2.77,2.89,6600,2.85122
2012-09-05,2.87,2.87,2.65,2.65,5100,2.61444
2012-09-04,2.90,2.90,2.90,2.90,100,2.861085
2012-08-31,2.96,3.00,2.90,2.90,10500,2.861085
2012-08-30,2.72,2.72,2.72,2.72,000,2.683501
2012-08-29,2.76,2.76,2.72,2.72,16000,2.683501
2012-08-28,2.75,2.92,2.75,2.90,400,2.861085
2012-08-27,3.00,3.00,2.74,2.74,2700,2.703232
2012-08-24,2.77,2.77,2.77,2.77,100,2.73283
2012-08-23,2.72,2.76,2.72,2.75,1500,2.713098
2012-08-22,2.72,2.72,2.72,2.72,000,2.683501
2012-08-21,2.72,2.72,2.72,2.72,500,2.683501
2012-08-20,2.72,2.72,2.72,2.72,100,2.683501
2012-08-17,2.63,2.92,2.63,2.70,600,2.663769
2012-08-16,2.55,2.55,2.55,2.55,000,2.515782
2012-08-15,2.60,2.86,2.55,2.55,1000,2.515782
2012-08-14,2.59,2.70,2.59,2.61,5900,2.574977
2012-08-13,2.60,2.90,2.55,2.55,4900,2.515782
2012-08-10,2.98,2.98,2.58,2.70,9200,2.663769
2012-08-09,2.80,2.80,2.60,2.71,1600,2.673635
2012-08-08,2.61,2.61,2.61,2.61,300,2.574977
2012-08-07,2.55,2.55,2.55,2.55,5000,2.515782
2012-08-06,2.42,2.55,2.41,2.55,4800,2.515782
2012-08-03,2.55,2.55,2.48,2.48,11000,2.446721
2012-08-02,2.35,2.42,2.35,2.41,24900,2.377661
2012-08-01,2.39,2.39,2.39,2.39,000,2.357929
2012-07-31,2.34,2.39,2.22,2.39,2700,2.357929
2012-07-30,2.20,2.40,2.20,2.40,2200,2.367795
2012-07-27,2.23,2.23,2.23,2.23,000,2.200076
2012-07-26,2.40,2.40,2.21,2.23,600,2.200076
2012-07-25,2.27,2.39,2.27,2.39,400,2.357929
2012-07-24,2.30,2.30,2.30,2.30,300,2.269137
2012-07-23,2.30,2.30,2.30,2.30,000,2.269137
2012-07-20,2.30,2.30,2.30,2.30,300,2.269137
2012-07-19,2.39,2.40,2.39,2.40,500,2.367795
2012-07-18,2.30,2.31,2.30,2.31,500,2.279002
2012-07-17,2.30,2.30,2.30,2.30,000,2.269137
2012-07-16,2.21,2.30,2.21,2.30,1200,2.269137
2012-07-13,2.21,2.21,2.21,2.21,000,2.180344
2012-07-12,2.39,2.39,2.20,2.21,5500,2.180344
2012-07-11,2.40,2.40,2.30,2.30,2100,2.269137
2012-07-10,2.39,2.40,2.39,2.40,1000,2.367795
2012-07-09,2.39,2.39,2.39,2.39,200,2.357929
2012-07-06,2.31,2.35,2.30,2.30,500,2.269137
2012-07-05,2.26,2.30,2.20,2.30,1900,2.269137
2012-07-03,2.35,2.35,2.35,2.35,000,2.318466
2012-07-02,2.50,2.50,2.20,2.35,1100,2.318466
2012-06-29,2.31,2.50,2.31,2.50,500,2.466453
2012-06-28,2.20,2.20,2.20,2.20,000,2.170479
2012-06-27,2.20,2.20,2.20,2.20,2000,2.170479
2012-06-26,2.20,2.20,2.20,2.20,1500,2.170479
2012-06-25,2.25,2.30,2.20,2.20,11800,2.170479
2012-06-22,2.22,2.26,2.21,2.25,1400,2.219808
2012-06-21,2.33,2.50,2.22,2.22,9900,2.19021
2012-06-20,2.33,2.33,2.33,2.33,000,2.298734
2012-06-19,2.33,2.33,2.33,2.33,500,2.298734
2012-06-18,2.78,2.78,2.33,2.33,5900,2.298734
2012-06-15,2.39,2.79,2.33,2.79,23500,2.752561
2012-06-14,2.35,2.35,2.35,2.35,000,2.318466
2012-06-13,2.33,2.35,2.33,2.35,1000,2.318466
2012-06-12,2.46,2.46,2.35,2.35,600,2.318466
2012-06-11,2.39,2.50,2.31,2.31,4900,2.279002
2012-06-08,2.34,2.34,2.34,2.34,400,2.3086
2012-06-07,2.55,2.55,2.31,2.31,13100,2.279002
2012-06-06,2.30,2.35,2.30,2.30,7100,2.269137
2012-06-05,2.33,2.35,2.30,2.30,21800,2.269137
2012-06-04,2.50,2.50,2.49,2.49,4800,2.456587
2012-06-01,2.47,2.47,2.47,2.47,000,2.436855
2012-05-31,2.47,2.47,2.47,2.47,300,2.436855
2012-05-30,2.52,2.85,2.36,2.36,5300,2.328331
2012-05-29,2.52,2.52,2.52,2.52,000,2.486184
2012-05-25,2.52,2.52,2.52,2.52,000,2.486184
2012-05-24,2.50,2.52,2.50,2.52,1600,2.486184
2012-05-23,2.41,2.41,2.41,2.41,000,2.377661
2012-05-22,2.41,2.41,2.41,2.41,100,2.377661
2012-05-21,2.24,2.40,2.24,2.40,6200,2.367795
2012-05-18,2.26,2.52,2.22,2.22,16900,2.19021
2012-05-17,2.46,2.46,2.21,2.21,8400,2.180344
2012-05-16,2.35,2.51,2.35,2.51,1000,2.476319
2012-05-15,2.21,2.34,2.21,2.34,1900,2.3086
2012-05-14,2.20,2.25,2.20,2.21,600,2.180344
2012-05-11,2.24,2.24,2.20,2.20,10700,2.170479
2012-05-10,2.18,2.23,2.05,2.23,17000,2.200076
2012-05-09,2.25,2.30,2.12,2.12,6600,2.091552
2012-05-08,2.23,2.24,2.10,2.10,3500,2.07182
2012-05-07,2.25,2.34,2.25,2.30,6800,2.269137
2012-05-04,2.25,2.25,2.25,2.25,000,2.219808
2012-05-03,2.28,2.28,2.25,2.25,3400,2.219808
2012-05-02,2.30,2.30,2.30,2.30,200,2.269137
2012-05-01,2.32,2.41,2.30,2.30,3100,2.269137
2012-04-30,2.29,2.29,2.29,2.29,300,2.259271
2012-04-27,2.30,2.30,2.30,2.30,1500,2.269137
2012-04-26,2.30,2.30,2.30,2.30,600,2.269137
2012-04-25,2.30,2.30,2.30,2.30,500,2.269137
2012-04-24,2.40,2.41,2.25,2.25,18000,2.219808
2012-04-23,2.50,2.51,2.36,2.40,4600,2.367795
2012-04-20,2.35,2.52,2.35,2.50,1800,2.466453
2012-04-19,2.40,2.40,2.25,2.25,1000,2.219808
2012-04-18,2.50,2.50,2.50,2.50,000,2.466453
2012-04-17,2.40,2.50,2.40,2.50,15900,2.466453
2012-04-16,2.40,2.40,2.40,2.40,1000,2.367795
2012-04-13,2.50,2.52,2.50,2.50,1600,2.466453
2012-04-12,2.45,2.50,2.25,2.44,3000,2.407258
2012-04-11,2.57,2.57,2.57,2.57,000,2.535513
2012-04-10,2.42,2.57,2.42,2.57,600,2.535513
2012-04-09,2.58,2.58,2.58,2.58,000,2.545379
2012-04-05,2.58,2.58,2.58,2.58,000,2.545379
2012-04-04,2.53,2.58,2.39,2.58,11300,2.545379
2012-04-03,2.58,2.59,2.55,2.55,2400,2.515782
2012-04-02,2.59,2.59,2.59,2.59,2000,2.555245
2012-03-30,2.57,2.60,2.55,2.55,1600,2.515782
2012-03-29,2.60,2.60,2.55,2.55,800,2.515782
2012-03-28,2.52,2.60,2.52,2.60,1300,2.565111
2012-03-27,2.55,2.57,2.55,2.55,1500,2.515782
2012-03-26,2.60,2.60,2.60,2.60,000,2.565111
2012-03-23,2.66,2.66,2.60,2.60,1600,2.565111
2012-03-22,2.65,2.65,2.65,2.65,000,2.61444
2012-03-21,2.70,2.70,2.65,2.65,11800,2.61444
2012-03-20,2.55,2.72,2.55,2.72,2000,2.683501
2012-03-19,2.45,2.55,2.45,2.54,7700,2.505916
2012-03-16,2.24,2.44,2.24,2.44,6300,2.407258
2012-03-15,2.20,2.30,2.20,2.30,12200,2.269137
2012-03-14,2.45,2.45,1.79,2.20,32300,2.170479
2012-03-13,2.17,2.50,2.15,2.48,16100,2.446721
2012-03-12,2.17,2.17,2.17,2.17,000,2.140881
2012-03-09,2.09,2.17,2.01,2.17,3700,2.140881
2012-03-08,2.14,2.25,2.11,2.13,8700,2.101418
2012-03-07,2.08,2.10,2.06,2.09,12200,2.061955
2012-03-06,2.06,2.06,2.06,2.06,000,2.032357
2012-03-05,2.06,2.06,2.06,2.06,000,2.032357
2012-03-02,2.06,2.06,2.06,2.06,000,2.032357
2012-03-01,2.08,2.09,2.06,2.06,2100,2.032357
2012-02-29,2.00,2.00,2.00,2.00,000,1.973162
2012-02-28,2.01,2.01,2.00,2.00,1300,1.973162
2012-02-27,2.10,2.10,2.05,2.05,1200,2.022491
2012-02-24,2.13,2.20,2.05,2.05,6500,2.022491
2012-02-23,1.97,2.13,1.97,2.13,11900,2.101418
2012-02-22,1.89,1.98,1.89,1.96,13400,1.933699
2012-02-21,1.94,1.94,1.80,1.82,9400,1.795578
2012-02-17,1.90,1.98,1.90,1.91,14500,1.88437
2012-02-16,1.77,1.88,1.77,1.88,37300,1.854773
2012-02-15,1.72,1.79,1.72,1.75,1600,1.726517
2012-02-14,1.74,1.75,1.73,1.74,12500,1.716651
2012-02-13,1.77,1.78,1.74,1.75,13500,1.726517
2012-02-10,1.65,1.78,1.65,1.70,44400,1.677188
2012-02-09,1.65,1.67,1.61,1.65,9500,1.627859
2012-02-08,1.60,1.66,1.56,1.65,3600,1.627859
2012-02-07,1.60,1.60,1.50,1.59,36100,1.568664
2012-02-06,1.43,1.50,1.39,1.49,89200,1.470006
2012-02-03,1.40,1.40,1.29,1.35,34800,1.331885
2012-02-02,1.55,1.55,1.27,1.35,59100,1.331885
2012-02-01,1.77,1.77,1.55,1.65,20200,1.627859
2012-01-31,1.80,1.80,1.80,1.80,100,1.775846
2012-01-30,1.79,1.80,1.70,1.80,4100,1.775846
2012-01-27,1.80,1.82,1.80,1.80,1200,1.775846
2012-01-26,1.83,1.86,1.73,1.80,6900,1.775846
2012-01-25,1.83,1.83,1.82,1.83,2000,1.805444
2012-01-24,1.86,1.87,1.85,1.85,400,1.825175
2012-01-23,1.69,1.85,1.69,1.85,16700,1.825175
2012-01-20,1.50,1.69,1.50,1.69,13600,1.667322
2012-01-19,1.63,1.64,1.61,1.64,300,1.617993
2012-01-18,1.63,1.64,1.50,1.61,4200,1.588396
2012-01-17,1.50,1.65,1.50,1.65,13800,1.627859
2012-01-13,1.64,1.64,1.64,1.64,000,1.617993
2012-01-12,1.64,1.64,1.55,1.64,1100,1.617993
2012-01-11,1.67,1.67,1.52,1.64,3400,1.617993
2012-01-10,1.66,1.70,1.60,1.69,11800,1.667322
2012-01-09,1.64,1.70,1.64,1.68,3300,1.657456
2012-01-06,1.55,1.66,1.55,1.66,800,1.637725
2012-01-05,1.65,1.65,1.65,1.65,000,1.627859
2012-01-04,1.60,1.70,1.52,1.65,2000,1.627859
2012-01-03,1.45,1.67,1.45,1.59,8500,1.568664
2011-12-30,1.48,1.49,1.36,1.49,8600,1.470006
2011-12-29,1.55,1.57,1.50,1.50,3800,1.479872
2011-12-28,1.55,1.55,1.51,1.51,400,1.489738
2011-12-27,1.50,1.56,1.50,1.52,3600,1.499603
2011-12-23,1.45,1.56,1.39,1.48,3600,1.46014
2011-12-22,1.61,1.61,1.40,1.48,7100,1.46014
2011-12-21,1.65,1.65,1.65,1.65,200,1.627859
