Date,Open,High,Low,Close,Volume,Adj Close
1998-01-06,12.50,12.75,12.50,12.625,43800,12.625
1998-01-05,12.25,12.75,12.125,12.75,121100,12.75
1998-01-02,12.00,12.375,12.00,12.125,21800,12.125
1997-12-31,11.875,12.50,11.75,12.00,72000,12.00
1997-12-30,11.75,12.25,11.75,12.0625,92000,12.0625
1997-12-29,12.50,12.6875,11.625,11.75,78800,11.75
1997-12-26,12.00,12.625,12.00,12.5625,29100,12.5625
1997-12-24,11.875,12.50,11.875,12.25,18300,12.25
1997-12-23,11.25,12.25,11.25,11.875,76200,11.875
1997-12-22,11.50,11.75,11.00,11.375,124800,11.375
1997-12-19,11.8125,11.8125,11.00,11.375,96600,11.375
1997-12-18,12.0625,12.50,11.625,11.625,89100,11.625
1997-12-17,12.25,12.625,11.875,12.125,92700,12.125
1997-12-16,13.00,13.00,11.875,12.00,109800,12.00
1997-12-15,12.875,13.00,12.50,12.625,62400,12.625
1997-12-12,13.00,13.25,12.75,12.875,56400,12.875
1997-12-11,13.00,13.375,12.875,13.125,62500,13.125
1997-12-10,13.375,13.875,13.25,13.25,42300,13.25
1997-12-09,14.00,14.00,13.50,13.50,35000,13.50
1997-12-08,14.00,14.00,13.625,13.625,30200,13.625
1997-12-05,14.00,14.125,13.625,13.9375,52200,13.9375
1997-12-04,13.625,14.00,13.625,13.75,16600,13.75
1997-12-03,13.625,14.125,13.625,13.9375,25000,13.9375
1997-12-02,13.625,14.125,13.625,13.625,23300,13.625
1997-12-01,14.125,14.125,13.625,14.0625,41600,14.0625
1997-11-28,13.625,14.125,13.625,13.875,5600,13.875
1997-11-26,14.125,14.125,13.75,13.8125,32100,13.8125
1997-11-25,14.125,14.50,14.00,14.0625,27700,14.0625
1997-11-24,14.50,14.75,14.125,14.15625,45300,14.15625
1997-11-21,14.625,14.625,14.125,14.125,23900,14.125
1997-11-20,14.00,14.50,14.00,14.50,37600,14.50
1997-11-19,14.00,14.50,13.8125,14.00,26300,14.00
1997-11-18,14.00,14.25,13.75,14.25,68300,14.25
1997-11-17,13.75,14.25,13.125,13.75,166900,13.75
1997-11-14,13.75,13.75,13.125,13.75,33200,13.75
1997-11-13,13.75,14.00,13.00,13.25,61800,13.25
1997-11-12,14.50,14.75,13.50,13.50,50400,13.50
1997-11-11,14.875,15.00,14.625,14.75,50400,14.75
1997-11-10,14.875,15.00,14.625,14.75,60300,14.75
1997-11-07,15.00,15.25,14.4375,14.875,83900,14.875
1997-11-06,15.625,15.625,14.875,15.25,121000,15.25
1997-11-05,16.50,17.25,15.50,15.75,405500,15.75
1997-11-04,14.875,15.00,14.75,14.8125,43100,14.8125
1997-11-03,14.00,15.00,14.00,14.50,22700,14.50
1997-10-31,14.50,14.50,14.00,14.125,19000,14.125
1997-10-30,14.25,15.00,13.875,14.50,27700,14.50
1997-10-29,14.75,15.00,14.00,14.50,42000,14.50
1997-10-28,13.00,14.50,11.875,14.125,180900,14.125
1997-10-27,15.375,15.625,14.00,14.50,156200,14.50
1997-10-24,15.625,15.875,15.50,15.625,63100,15.625
1997-10-23,16.375,16.375,15.625,15.625,61500,15.625
1997-10-22,16.00,16.50,15.875,16.375,64300,16.375
1997-10-21,15.875,16.25,15.625,16.125,75700,16.125
1997-10-20,15.375,15.875,15.375,15.875,53400,15.875
1997-10-17,15.875,16.00,15.375,15.375,118300,15.375
1997-10-16,16.00,16.375,16.00,16.0625,51000,16.0625
1997-10-15,15.875,16.25,15.875,16.00,98300,16.00
1997-10-14,16.00,16.25,15.75,15.875,80500,15.875
1997-10-13,15.00,16.25,15.00,16.00,364600,16.00
1997-10-10,15.00,15.125,14.75,15.00,21000,15.00
1997-10-09,15.75,15.75,15.00,15.125,42400,15.125
1997-10-08,15.125,15.875,15.125,15.50,105300,15.50
1997-10-07,15.00,15.25,14.50,15.125,155000,15.125
1997-10-06,14.875,14.875,14.125,14.125,48700,14.125
1997-10-03,14.625,14.875,14.25,14.8125,147200,14.8125
1997-10-02,14.375,14.375,14.00,14.00,20400,14.00
1997-10-01,14.125,14.375,13.875,14.125,46200,14.125
1997-09-30,14.9375,15.00,13.875,14.125,81900,14.125
1997-09-29,14.625,15.00,14.50,14.625,59700,14.625
1997-09-26,14.00,15.00,13.875,14.75,123800,14.75
1997-09-25,14.3125,14.50,14.00,14.25,55100,14.25
1997-09-24,14.00,14.4375,14.00,14.3125,45500,14.3125
1997-09-23,14.125,14.625,13.875,14.00,212600,14.00
1997-09-22,14.25,14.50,13.875,14.125,116600,14.125
1997-09-19,14.625,14.9375,14.00,14.125,121800,14.125
1997-09-18,14.375,15.00,14.125,14.75,213100,14.75
1997-09-17,14.50,14.50,14.00,14.375,101000,14.375
1997-09-16,13.875,14.625,13.75,14.3125,115600,14.3125
1997-09-15,14.25,15.00,13.625,13.75,401900,13.75
1997-09-12,13.00,13.625,13.00,13.3125,90900,13.3125
1997-09-11,13.25,13.375,12.75,13.00,78700,13.00
1997-09-10,13.75,13.875,12.875,13.25,129900,13.25
1997-09-09,11.50,13.50,11.4375,13.50,281900,13.50
1997-09-08,11.5625,11.5625,11.25,11.375,106400,11.375
1997-09-05,12.00,12.00,11.50,11.50,108100,11.50
1997-09-04,12.00,12.125,11.6875,11.875,73000,11.875
1997-09-03,11.75,12.25,11.625,11.75,91100,11.75
1997-09-02,11.875,12.25,11.625,11.875,28500,11.875
1997-08-29,11.75,12.125,11.50,11.625,73700,11.625
1997-08-28,11.75,12.25,11.625,12.125,44900,12.125
1997-08-27,12.00,12.25,11.75,11.75,41300,11.75
1997-08-26,12.1875,12.25,11.75,12.00,16700,12.00
1997-08-25,11.50,12.125,11.50,12.00,29100,12.00
1997-08-22,12.125,12.25,11.50,12.00,58100,12.00
1997-08-21,12.375,12.625,11.875,12.25,74800,12.25
1997-08-20,12.375,12.625,12.375,12.375,63300,12.375
1997-08-19,12.375,12.625,12.125,12.3125,31900,12.3125
1997-08-18,12.53125,12.875,11.625,12.375,145800,12.375
1997-08-15,12.75,13.125,12.50,12.50,106000,12.50
1997-08-14,12.50,12.875,12.50,12.75,115700,12.75
1997-08-13,12.25,12.9375,12.25,12.75,239900,12.75
1997-08-12,12.375,12.50,12.125,12.25,151200,12.25
1997-08-11,11.625,12.375,11.625,12.375,261600,12.375
1997-08-08,12.00,12.00,11.375,11.75,177100,11.75
1997-08-07,11.25,12.125,11.125,12.125,221200,12.125
1997-08-06,11.00,11.375,10.75,11.00,654500,11.00
1997-08-05,11.00,11.125,10.75,11.00,158000,11.00
1997-08-04,11.125,11.25,10.875,11.125,173400,11.125
1997-08-01,11.125,11.25,10.75,11.0625,132200,11.0625
1997-07-31,11.00,11.125,10.75,11.00,111800,11.00
1997-07-30,11.375,11.375,10.625,11.125,140300,11.125
1997-07-29,11.25,11.625,11.00,11.25,72000,11.25
1997-07-28,12.00,12.25,11.00,11.50,134300,11.50
1997-07-25,12.50,12.50,12.00,12.00,72000,12.00
1997-07-24,12.125,12.50,11.75,12.50,189400,12.50
1997-07-23,12.00,12.375,11.875,12.00,61900,12.00
1997-07-22,12.125,12.625,11.875,12.00,73900,12.00
1997-07-21,12.375,12.75,12.125,12.25,61600,12.25
1997-07-18,12.50,13.00,12.3125,12.3125,79800,12.3125
1997-07-17,13.50,13.625,12.50,12.75,118300,12.75
1997-07-16,13.75,14.25,13.50,14.00,68500,14.00
1997-07-15,13.00,14.125,12.75,14.125,49000,14.125
1997-07-14,13.25,13.75,12.6875,13.50,73600,13.50
1997-07-11,12.25,13.00,12.125,13.00,47000,13.00
1997-07-10,12.00,12.50,12.00,12.25,92000,12.25
1997-07-09,12.00,12.50,12.00,12.00,28500,12.00
1997-07-08,12.375,12.40625,12.00,12.00,20800,12.00
1997-07-07,12.75,12.75,12.00,12.375,40900,12.375
1997-07-03,12.625,13.00,12.50,12.50,23000,12.50
1997-07-02,12.75,13.125,12.75,13.00,12800,13.00
1997-07-01,12.75,13.125,12.75,12.75,11700,12.75
1997-06-30,12.625,13.00,12.25,12.75,28900,12.75
1997-06-27,12.875,13.125,12.25,12.625,45300,12.625
1997-06-26,13.25,13.50,13.125,13.125,52100,13.125
1997-06-25,13.625,13.75,13.25,13.25,22700,13.25
1997-06-24,13.25,13.75,13.25,13.625,21500,13.625
1997-06-23,13.50,13.75,13.25,13.25,25900,13.25
1997-06-20,13.25,13.75,13.125,13.375,38500,13.375
1997-06-19,13.25,13.75,13.25,13.625,30600,13.625
1997-06-18,13.375,14.00,13.25,13.50,104000,13.50
1997-06-17,13.375,13.75,13.25,13.625,85900,13.625
1997-06-16,14.125,14.125,13.375,13.50,35000,13.50
1997-06-13,13.75,14.00,13.50,13.50,37200,13.50
1997-06-12,14.375,14.625,13.375,13.75,46400,13.75
1997-06-11,14.00,15.00,13.75,14.125,126000,14.125
1997-06-10,13.50,13.75,12.75,13.75,82600,13.75
1997-06-09,12.625,13.25,12.25,12.875,55700,12.875
1997-06-06,12.00,12.625,12.00,12.375,24800,12.375
1997-06-05,12.125,12.50,12.00,12.125,24800,12.125
1997-06-04,12.50,12.75,12.125,12.125,69300,12.125
1997-06-03,12.375,12.50,11.75,12.375,55800,12.375
1997-06-02,12.50,13.00,11.9375,12.25,66100,12.25
1997-05-30,12.75,13.00,11.875,12.50,90100,12.50
1997-05-29,13.25,13.25,12.75,12.875,74500,12.875
1997-05-28,13.125,13.25,12.875,13.0625,73000,13.0625
1997-05-27,13.25,13.75,12.75,12.875,71100,12.875
1997-05-23,14.125,14.125,13.25,13.625,37400,13.625
1997-05-22,13.75,14.25,13.50,13.75,20500,13.75
1997-05-21,13.75,14.25,13.75,13.75,5600,13.75
1997-05-20,14.00,14.50,13.75,13.75,24300,13.75
1997-05-19,15.00,15.125,14.25,14.25,37200,14.25
1997-05-16,15.125,15.75,14.50,15.00,56500,15.00
1997-05-15,13.50,15.50,13.25,15.375,119100,15.375
1997-05-14,13.50,13.875,13.50,13.50,13000,13.50
1997-05-13,13.625,14.00,13.50,13.875,18900,13.875
1997-05-12,13.00,14.125,13.00,13.875,35500,13.875
1997-05-09,12.875,13.50,12.375,13.50,40600,13.50
1997-05-08,12.25,13.00,12.125,12.50,40000,12.50
1997-05-07,13.25,13.25,12.375,12.50,37400,12.50
1997-05-06,12.75,13.375,12.25,13.25,89200,13.25
1997-05-05,11.125,12.50,11.00,12.50,114900,12.50
1997-05-02,11.125,11.50,11.00,11.125,252900,11.125
1997-05-01,10.875,11.125,10.75,11.125,128200,11.125
1997-04-30,10.375,11.125,10.00,10.50,165100,10.50
1997-04-29,10.00,10.50,9.875,10.125,50100,10.125
1997-04-28,10.625,10.625,9.25,9.75,147700,9.75
1997-04-25,11.625,12.25,10.25,10.625,123000,10.625
1997-04-24,11.625,12.25,11.625,12.25,29300,12.25
1997-04-23,11.50,12.125,11.50,11.50,76000,11.50
1997-04-22,11.75,12.00,11.375,11.625,97500,11.625
1997-04-21,12.375,13.00,11.625,12.00,103700,12.00
1997-04-18,12.50,12.625,12.00,12.00,21000,12.00
1997-04-17,12.375,12.625,12.125,12.375,49400,12.375
1997-04-16,12.01562,12.375,12.00,12.125,48800,12.125
1997-04-15,12.875,12.875,12.00,12.25,97500,12.25
1997-04-14,13.125,13.125,12.50,12.75,42800,12.75
1997-04-11,13.00,13.125,12.75,12.75,53300,12.75
1997-04-10,13.25,13.25,12.75,12.75,32600,12.75
1997-04-09,13.375,13.375,12.75,12.875,93700,12.875
1997-04-08,13.50,13.50,13.00,13.25,45200,13.25
1997-04-07,13.00,13.50,13.00,13.14062,123900,13.14062
1997-04-04,13.625,13.625,13.00,13.00,54100,13.00
1997-04-03,13.50,13.50,13.00,13.125,24000,13.125
1997-04-02,13.25,13.625,13.125,13.125,43500,13.125
1997-04-01,13.75,14.00,13.25,13.375,51900,13.375
1997-03-31,14.375,14.625,14.125,14.50,28500,14.50
1997-03-27,14.625,15.125,14.375,14.50,48500,14.50
1997-03-26,14.00,15.25,14.00,14.75,70600,14.75
1997-03-25,14.50,15.00,14.00,14.00,42400,14.00
1997-03-24,14.75,15.25,14.50,14.50,14600,14.50
1997-03-21,14.50,15.50,14.50,15.00,46000,15.00
1997-03-20,15.00,15.00,14.125,15.00,64300,15.00
1997-03-19,15.50,15.6875,14.50,15.00,121400,15.00
1997-03-18,15.75,15.75,15.50,15.75,35900,15.75
1997-03-17,15.50,15.875,15.50,15.75,96000,15.75
1997-03-14,15.75,16.00,15.50,15.50,45200,15.50
1997-03-13,16.25,16.375,15.50,16.00,51500,16.00
1997-03-12,18.00,18.00,16.125,16.25,124800,16.25
1997-03-11,18.125,18.125,17.50,18.00,86100,18.00
1997-03-10,17.00,18.125,17.00,18.125,86400,18.125
1997-03-07,16.75,17.50,16.75,17.125,85300,17.125
1997-03-06,16.50,17.00,16.50,16.50,9900,16.50
1997-03-05,17.00,17.00,16.50,17.00,16100,17.00
1997-03-04,17.00,17.00,16.50,16.50,20100,16.50
1997-03-03,17.0625,17.50,16.50,16.50,56500,16.50
1997-02-28,17.25,17.50,17.00,17.50,40200,17.50
1997-02-27,16.50,17.50,16.25,17.00,113600,17.00
1997-02-26,15.875,16.25,15.875,16.25,42900,16.25
1997-02-25,16.00,16.375,15.75,16.125,25200,16.125
1997-02-24,16.375,16.75,16.25,16.25,39700,16.25
1997-02-21,16.50,16.75,16.25,16.50,23200,16.50
1997-02-20,16.00,16.75,16.00,16.75,41500,16.75
1997-02-19,16.125,16.375,15.875,16.375,33100,16.375
1997-02-18,15.875,16.125,15.875,16.125,26300,16.125
1997-02-14,16.50,16.75,15.875,15.875,25100,15.875
1997-02-13,17.125,17.50,16.50,16.50,48000,16.50
1997-02-12,16.984381,17.75,16.50,17.25,43000,17.25
1997-02-11,16.625,17.00,16.50,16.50,11900,16.50
1997-02-10,16.125,16.75,16.125,16.75,44900,16.75
1997-02-07,15.625,16.00,15.625,16.00,14100,16.00
1997-02-06,15.75,16.00,15.50,15.875,62000,15.875
1997-02-05,15.75,16.00,15.625,15.625,16900,15.625
1997-02-04,15.875,15.875,15.375,15.50,39400,15.50
1997-02-03,16.125,16.125,15.375,15.875,29600,15.875
1997-01-31,15.50,16.00,15.50,15.625,29500,15.625
1997-01-30,15.75,16.125,15.50,15.50,15200,15.50
1997-01-29,15.50,16.125,15.50,15.875,16200,15.875
1997-01-28,15.75,16.125,15.50,15.75,31600,15.75
1997-01-27,16.50,16.625,15.625,15.625,38500,15.625
1997-01-24,16.75,16.875,16.00,16.125,47500,16.125
1997-01-23,17.25,17.25,16.75,16.75,49300,16.75
1997-01-22,16.875,17.25,16.875,17.25,55100,17.25
1997-01-21,16.875,17.25,16.875,16.875,28800,16.875
1997-01-20,17.00,17.25,16.625,16.875,39500,16.875
1997-01-17,17.25,17.25,16.515619,16.6875,20800,16.6875
1997-01-16,17.25,17.50,16.875,17.00,57900,17.00
1997-01-15,17.00,17.25,16.75,17.00,49400,17.00
1997-01-14,17.125,17.625,16.875,17.00,60500,17.00
1997-01-13,16.375,17.375,16.375,17.125,66400,17.125
1997-01-10,16.875,17.125,16.375,16.375,31700,16.375
1997-01-09,16.875,17.25,16.875,17.125,28900,17.125
1997-01-08,17.00,17.25,16.625,17.25,53600,17.25
1997-01-07,17.00,17.25,16.50,16.75,40100,16.75
1997-01-06,17.25,17.375,16.875,16.875,51300,16.875
1997-01-03,16.625,17.25,16.625,17.25,28300,17.25
1997-01-02,18.00,18.25,16.375,16.75,140400,16.75
1996-12-31,16.375,16.75,15.875,16.50,40800,16.50
1996-12-30,17.00,17.00,16.375,16.375,25800,16.375
1996-12-27,16.75,17.125,16.375,16.625,36400,16.625
1996-12-26,16.00,16.75,16.00,16.5625,29700,16.5625
1996-12-24,16.00,16.25,16.00,16.25,15800,16.25
1996-12-23,16.75,17.25,15.875,16.25,33500,16.25
1996-12-20,16.96875,17.00,16.50,16.875,38900,16.875
1996-12-19,17.125,17.50,16.50,17.00,55300,17.00
1996-12-18,17.00,17.50,16.75,17.25,74500,17.25
1996-12-17,16.015619,17.00,15.75,16.75,108000,16.75
1996-12-16,16.875,17.25,16.75,16.75,116200,16.75
1996-12-13,15.50,17.00,15.50,16.75,116600,16.75
1996-12-12,17.50,17.50,15.00,15.875,157400,15.875
1996-12-11,17.00,17.625,16.50,17.00,129500,17.00
1996-12-10,17.50,17.875,17.00,17.25,65700,17.25
1996-12-09,18.25,18.25,17.50,17.625,105300,17.625
1996-12-06,16.375,18.25,16.375,17.875,255800,17.875
1996-12-05,18.375,19.125,18.125,18.375,113000,18.375
1996-12-04,19.50,19.625,18.00,18.00,149300,18.00
1996-12-03,21.00,21.25,18.75,19.25,565100,19.25
1996-12-02,19.75,19.875,17.375,17.8125,387800,17.8125
1996-11-29,16.625,19.00,16.25,18.50,441900,18.50
1996-11-27,15.25,16.625,15.125,16.25,149700,16.25
1996-11-26,15.125,15.50,14.75,15.25,86200,15.25
1996-11-25,15.875,16.00,15.125,15.1875,56100,15.1875
1996-11-22,14.375,16.125,14.375,15.625,196200,15.625
1996-11-21,14.25,14.75,13.75,14.375,59700,14.375
1996-11-20,14.00,14.375,14.00,14.00,104300,14.00
1996-11-19,13.375,14.25,13.375,14.00,43400,14.00
1996-11-18,14.375,14.375,13.50,13.75,45600,13.75
1996-11-15,14.875,15.25,14.125,14.25,73500,14.25
1996-11-14,14.875,15.125,14.375,14.875,58400,14.875
1996-11-13,13.875,14.625,13.875,14.375,90900,14.375
1996-11-12,13.375,13.875,13.375,13.875,44100,13.875
1996-11-11,13.25,13.625,13.25,13.625,42000,13.625
1996-11-08,13.25,13.625,13.125,13.25,50100,13.25
1996-11-07,13.28125,13.625,12.875,13.00,61300,13.00
1996-11-06,13.00,13.50,12.75,13.375,30700,13.375
1996-11-05,13.125,13.375,12.75,13.00,28400,13.00
1996-11-04,13.00,13.50,13.00,13.375,25700,13.375
1996-11-01,13.375,13.625,13.01562,13.125,38000,13.125
1996-10-31,12.875,13.75,12.75,13.375,59800,13.375
1996-10-30,13.50,13.50,12.75,12.875,57400,12.875
1996-10-29,14.25,14.25,13.25,13.25,34900,13.25
1996-10-28,14.125,14.50,14.00,14.25,21000,14.25
1996-10-25,14.375,14.50,14.125,14.14062,13600,14.14062
1996-10-24,13.625,14.125,13.50,14.0625,58900,14.0625
1996-10-23,14.25,14.50,13.625,13.625,54500,13.625
1996-10-22,14.625,14.625,14.25,14.375,14600,14.375
1996-10-21,15.00,15.00,14.50,14.50,33600,14.50
1996-10-18,15.00,15.00,14.875,15.00,18500,15.00
1996-10-17,15.375,15.50,14.75,15.00,52200,15.00
1996-10-16,14.50,15.375,14.50,15.375,76400,15.375
1996-10-15,14.75,15.25,14.50,14.75,44500,14.75
1996-10-14,14.00,14.50,13.75,14.50,70100,14.50
1996-10-11,13.875,14.125,13.75,14.00,78600,14.00
1996-10-10,13.875,14.125,13.875,13.875,46600,13.875
1996-10-09,14.125,14.25,13.875,14.125,59600,14.125
1996-10-08,14.375,14.75,13.875,14.00,51300,14.00
1996-10-07,14.625,15.00,14.50,14.50,36600,14.50
1996-10-04,15.00,15.00,14.625,14.625,21400,14.625
1996-10-03,15.25,15.625,14.625,14.875,72500,14.875
1996-10-02,14.75,15.75,14.375,15.625,71200,15.625
1996-10-01,15.375,15.625,14.25,14.25,46900,14.25
1996-09-30,16.25,16.375,15.50,15.50,102400,15.50
1996-09-27,15.875,16.375,15.625,16.00,143500,16.00
1996-09-26,14.625,15.625,14.625,15.50,94400,15.50
1996-09-25,13.75,14.75,13.625,14.50,54300,14.50
1996-09-24,13.6875,13.75,13.375,13.50,43100,13.50
1996-09-23,14.00,14.125,13.25,13.50,32100,13.50
1996-09-20,13.875,14.50,13.875,14.00,45200,14.00
1996-09-19,13.75,14.125,13.50,14.00,61100,14.00
1996-09-18,14.25,14.375,13.75,14.00,45800,14.00
1996-09-17,14.25,14.75,14.25,14.25,36200,14.25
1996-09-16,14.00,14.75,14.00,14.75,80100,14.75
1996-09-13,13.625,14.50,13.625,14.25,112700,14.25
1996-09-12,13.75,14.125,13.625,13.625,26900,13.625
1996-09-11,14.00,14.125,13.50,13.625,26300,13.625
1996-09-10,14.625,14.625,13.75,13.875,50200,13.875
1996-09-09,12.375,14.125,12.375,14.125,154600,14.125
1996-09-06,12.00,12.75,12.00,12.75,35100,12.75
1996-09-05,13.125,13.125,12.25,12.25,42500,12.25
1996-09-04,13.25,13.50,13.00,13.00,22300,13.00
1996-09-03,12.75,13.375,12.625,13.25,57700,13.25
1996-08-30,13.50,13.50,12.75,13.25,69100,13.25
1996-08-29,12.25,13.375,11.625,13.375,226800,13.375
1996-08-28,12.375,12.375,12.00,12.00,52500,12.00
1996-08-27,12.25,12.625,11.875,12.125,81300,12.125
1996-08-26,12.375,12.625,12.25,12.25,53900,12.25
1996-08-23,12.375,12.75,12.25,12.625,91000,12.625
1996-08-22,12.375,12.75,12.375,12.75,110800,12.75
1996-08-21,13.25,13.25,12.375,12.50,69800,12.50
1996-08-20,13.50,13.75,13.125,13.125,47100,13.125
1996-08-19,13.625,14.00,13.50,13.50,33200,13.50
1996-08-16,13.875,14.25,13.375,13.75,98300,13.75
1996-08-15,13.625,14.125,13.50,13.625,43800,13.625
1996-08-14,13.75,14.125,13.50,13.75,70600,13.75
1996-08-13,13.50,14.125,13.50,13.625,50600,13.625
1996-08-12,14.25,14.25,13.375,13.75,42200,13.75
1996-08-09,13.875,14.375,13.875,14.00,20900,14.00
1996-08-08,14.375,14.50,13.375,14.125,80800,14.125
1996-08-07,15.00,15.125,14.125,14.375,106100,14.375
1996-08-06,14.625,14.75,14.375,14.50,34500,14.50
1996-08-05,15.25,15.25,14.375,14.375,78000,14.375
1996-08-02,14.375,15.125,14.375,14.75,116600,14.75
1996-08-01,14.125,14.625,13.75,14.00,126400,14.00
1996-07-31,12.25,14.25,12.25,13.875,221300,13.875
1996-07-30,12.25,12.75,12.125,12.50,46100,12.50
1996-07-29,12.625,12.875,12.25,12.50,97100,12.50
1996-07-26,12.00,13.00,12.00,12.75,239500,12.75
1996-07-25,11.375,12.125,11.25,11.875,379500,11.875
1996-07-24,11.00,11.75,10.625,11.00,337800,11.00
1996-07-23,13.25,13.25,11.875,11.875,172300,11.875
1996-07-22,13.25,13.25,12.50,12.75,78200,12.75
1996-07-19,14.00,14.00,12.625,13.00,263200,13.00
1996-07-18,13.00,14.125,12.625,13.375,454800,13.375
1996-07-17,11.50,12.125,11.00,12.00,768900,12.00
1996-07-16,12.00,12.125,10.375,11.125,481900,11.125
1996-07-15,14.75,14.75,12.125,12.125,217300,12.125
1996-07-12,14.25,14.75,14.25,14.50,115400,14.50
1996-07-11,15.125,15.125,14.125,14.625,122700,14.625
1996-07-10,15.875,15.875,14.875,14.875,66100,14.875
1996-07-09,16.125,16.125,15.625,15.875,53800,15.875
1996-07-08,15.75,16.25,15.4375,15.50,121500,15.50
1996-07-05,16.00,16.00,15.375,15.375,36800,15.375
1996-07-03,16.375,16.375,15.625,15.6875,68000,15.6875
1996-07-02,16.50,16.625,16.125,16.25,38700,16.25
1996-07-01,16.50,16.50,16.00,16.3125,93900,16.3125
1996-06-28,16.00,16.625,15.50,16.00,265400,16.00
1996-06-27,15.875,16.125,14.875,15.875,210000,15.875
1996-06-26,16.125,16.375,15.50,16.125,92200,16.125
1996-06-25,16.375,16.50,15.875,16.375,160700,16.375
1996-06-24,17.50,17.625,16.25,16.375,188100,16.375
1996-06-21,17.625,17.875,17.25,17.375,99200,17.375
1996-06-20,18.125,18.125,17.125,17.50,119000,17.50
1996-06-19,18.25,18.25,17.75,17.75,197500,17.75
1996-06-18,18.25,18.25,17.50,17.875,211900,17.875
1996-06-17,18.75,18.875,18.00,18.25,125600,18.25
1996-06-14,20.625,20.625,18.625,19.00,201500,19.00
1996-06-13,20.75,20.875,20.375,20.50,103600,20.50
1996-06-12,21.25,21.50,20.50,20.50,160400,20.50
1996-06-11,20.75,22.00,20.75,21.25,389400,21.25
1996-06-10,19.50,20.875,19.50,20.625,189000,20.625
1996-06-07,20.25,20.25,19.625,19.75,101000,19.75
1996-06-06,20.25,20.75,20.00,20.25,173800,20.25
1996-06-05,19.875,20.125,19.625,20.125,123300,20.125
1996-06-04,19.75,20.125,19.625,19.625,175400,19.625
1996-06-03,19.50,19.875,19.125,19.625,115200,19.625
1996-05-31,19.00,19.625,18.50,19.50,244600,19.50
1996-05-30,18.625,18.875,18.25,18.875,46100,18.875
1996-05-29,19.00,19.25,18.375,18.375,135000,18.375
1996-05-28,18.875,19.00,18.25,18.75,121500,18.75
1996-05-24,19.875,19.875,18.375,18.8125,144400,18.8125
1996-05-23,20.00,20.125,19.125,19.875,147200,19.875
1996-05-22,20.125,20.125,19.75,19.875,42900,19.875
1996-05-21,20.25,20.25,19.75,19.75,79400,19.75
1996-05-20,20.25,20.375,19.875,20.125,157500,20.125
1996-05-17,20.25,20.25,19.625,20.00,126200,20.00
1996-05-16,19.75,20.375,19.375,20.25,242500,20.25
1996-05-15,19.125,20.25,18.875,19.625,237700,19.625
1996-05-14,20.75,20.75,18.50,19.00,372100,19.00
1996-05-13,19.375,20.875,19.25,20.25,321000,20.25
1996-05-10,18.625,19.75,18.375,19.125,444400,19.125
1996-05-09,17.375,18.625,17.25,18.375,243800,18.375
1996-05-08,17.625,17.75,16.75,17.25,160800,17.25
1996-05-07,17.50,18.25,17.25,17.50,353100,17.50
1996-05-06,17.25,17.75,16.50,17.375,397200,17.375
1996-05-03,16.125,16.25,15.75,15.875,115600,15.875
1996-05-02,15.625,17.125,15.50,16.125,320400,16.125
1996-05-01,15.375,15.375,15.00,15.25,120600,15.25
1996-04-30,15.125,15.375,15.00,15.0625,88300,15.0625
1996-04-29,15.50,15.875,15.125,15.375,77400,15.375
1996-04-26,16.00,16.00,15.50,15.75,83700,15.75
1996-04-25,16.75,17.00,15.75,16.00,225200,16.00
1996-04-24,16.50,16.50,15.75,16.50,163700,16.50
1996-04-23,15.125,16.875,14.875,16.375,620200,16.375
1996-04-22,15.25,15.25,14.625,15.125,60200,15.125
1996-04-19,14.75,16.00,14.75,15.375,238500,15.375
1996-04-18,13.50,15.25,13.50,15.00,222800,15.00
1996-04-17,13.375,13.75,13.25,13.625,32400,13.625
1996-04-16,13.625,13.75,13.50,13.50,37600,13.50
1996-04-15,13.75,13.75,13.25,13.375,22400,13.375
1996-04-12,13.00,13.875,13.00,13.75,46800,13.75
1996-04-11,13.75,14.125,13.00,13.125,122000,13.125
1996-04-10,14.625,14.75,13.75,13.75,105000,13.75
1996-04-09,14.00,14.625,13.875,14.625,50700,14.625
1996-04-08,13.75,14.00,13.75,14.00,31500,14.00
1996-04-04,13.875,14.25,13.75,14.00,59000,14.00
1996-04-03,14.25,14.25,13.75,13.875,56300,13.875
1996-04-02,14.50,14.875,14.00,14.25,67500,14.25
1996-04-01,14.875,15.00,14.50,14.75,70500,14.75
1996-03-29,14.25,15.125,13.75,14.50,167700,14.50
1996-03-28,14.125,14.50,13.875,14.0625,82400,14.0625
1996-03-27,14.125,14.50,13.625,13.875,76100,13.875
1996-03-26,14.375,14.375,14.00,14.125,36300,14.125
1996-03-25,14.75,15.00,14.25,14.25,65700,14.25
1996-03-22,15.375,15.50,14.50,14.73438,76100,14.73438
1996-03-21,15.125,15.875,15.00,15.25,76300,15.25
1996-03-20,14.625,15.50,14.625,15.50,112000,15.50
1996-03-19,15.00,15.25,14.50,14.50,70700,14.50
1996-03-18,14.375,14.875,14.25,14.75,137400,14.75
1996-03-15,14.75,14.875,14.25,14.375,80700,14.375
1996-03-14,14.25,15.125,14.25,14.50,166500,14.50
1996-03-13,14.50,14.50,13.75,14.125,121200,14.125
1996-03-12,15.125,15.125,14.125,14.375,127900,14.375
1996-03-11,15.25,15.25,14.75,15.00,186800,15.00
