Date,Open,High,Low,Close,Volume,Adj Close
2010-05-28,3.629637,3.79962,3.439656,3.719628,16000,111.588842
2010-05-27,3.39966,3.609639,3.209679,3.609639,16200,108.289176
2010-05-26,3.169683,3.279672,3.149685,3.239676,11200,97.19028
2010-05-25,3.019698,3.19968,2.909709,3.149685,15600,94.490553
2010-05-24,3.09969,3.289671,2.959704,3.129687,10400,93.890614
2010-05-21,2.869713,3.489651,2.79972,3.119688,22400,93.590641
2010-05-20,2.879712,3.129687,2.759724,3.009699,29100,90.290976
2010-05-19,3.309669,3.309669,2.9997,3.009699,27500,90.290976
2010-05-18,3.59964,3.619638,3.319668,3.349665,13800,100.489953
2010-05-17,3.369663,3.589641,3.329667,3.579642,14500,107.389265
2010-05-14,3.429657,3.459654,3.289671,3.359664,15300,100.789926
2010-05-13,3.559644,3.569643,3.409659,3.479652,11100,104.389564
2010-05-12,3.649635,3.689631,3.379662,3.59964,20500,107.989203
2010-05-11,3.459654,3.769623,3.349665,3.69963,21500,110.988903
2010-05-10,3.749625,3.749625,3.149685,3.449655,29900,103.489653
2010-05-07,3.59964,3.669633,3.209679,3.519648,20600,105.589441
2010-05-06,3.89961,4.049595,3.349665,3.59964,23400,107.989203
2010-05-05,3.79962,4.09959,3.39966,3.909609,32700,117.288276
2010-05-04,3.789621,3.879612,3.709629,3.839616,18500,115.18848
2010-05-03,3.779622,3.959604,3.649635,3.769623,38800,113.088692
2010-04-30,4.309569,4.369563,3.569643,3.809619,139100,114.288576
2010-04-29,4.239576,4.639536,4.169583,4.589541,58400,137.686231
2010-04-28,4.549545,4.629537,3.9996,4.329567,86800,129.887008
2010-04-27,4.849515,4.979502,3.919608,4.639536,122000,139.186081
2010-04-26,4.049595,4.789521,3.829617,4.49955,132300,134.986504
2010-04-23,3.659634,3.9996,3.39966,3.739626,90900,112.18878
2010-04-22,2.9997,3.649635,2.959704,3.29967,112000,98.990103
2010-04-21,2.629737,2.9997,2.569743,2.819718,38200,84.591541
2010-04-20,2.489751,2.649735,2.419758,2.609739,8400,78.292175
2010-04-19,2.369763,2.489751,2.29977,2.429757,7100,72.892714
2010-04-16,2.329767,2.39976,2.29977,2.319768,2300,69.59304
2010-04-15,2.39976,2.39976,2.29977,2.349765,1400,70.492952
2010-04-14,2.389761,2.439756,2.29977,2.379762,2200,71.392864
2010-04-13,2.39976,2.39976,2.349765,2.349765,2600,70.492952
2010-04-12,2.329767,2.419758,2.279772,2.419758,2000,72.592741
2010-04-09,2.339766,2.359764,2.29977,2.329767,1900,69.893013
2010-04-08,2.349765,2.369763,2.319768,2.349765,3400,70.492952
2010-04-07,2.349765,2.39976,2.29977,2.379762,3700,71.392864
2010-04-06,2.329767,2.389761,2.249775,2.319768,5700,69.59304
2010-04-05,2.249775,2.349765,2.249775,2.29977,3900,68.993102
2010-04-01,2.249775,2.289771,2.209779,2.239776,2500,67.193279
2010-03-31,2.209779,2.29977,2.209779,2.279772,2000,68.393163
2010-03-30,2.209779,2.259774,2.149785,2.229777,2300,66.893313
2010-03-29,2.269773,2.29977,2.19978,2.239776,2900,67.193279
2010-03-26,2.309769,2.309769,2.249775,2.249775,1400,67.493252
2010-03-25,2.239776,2.339766,2.239776,2.29977,5300,68.993102
2010-03-24,2.269773,2.339766,2.239776,2.279772,4200,68.393163
2010-03-23,2.19978,2.319768,2.129787,2.259774,4400,67.793225
2010-03-22,2.19978,2.249775,2.079792,2.19978,3700,65.993402
2010-03-19,2.159784,2.249775,2.129787,2.229777,2800,66.893313
2010-03-18,2.129787,2.249775,2.109789,2.119788,1800,63.59364
2010-03-17,2.229777,2.259774,2.09979,2.09979,2600,62.993702
2010-03-16,2.259774,2.289771,2.219778,2.249775,1200,67.493252
2010-03-15,2.249775,2.269773,2.19978,2.259774,1600,67.793225
2010-03-12,2.239776,2.249775,2.179782,2.19978,1400,65.993402
2010-03-11,2.189781,2.249775,2.129787,2.229777,2700,66.893313
2010-03-10,2.069793,2.19978,2.059794,2.159784,4100,64.793525
2010-03-09,2.049795,2.089791,2.039796,2.069793,1000,62.09379
2010-03-08,1.9998,2.089791,1.9998,2.049795,3300,61.493852
2010-03-05,2.039796,2.089791,2.039796,2.079792,1400,62.393763
2010-03-04,2.079792,2.109789,2.039796,2.039796,3300,61.193882
2010-03-03,2.029797,2.079792,1.9998,2.079792,5000,62.393763
2010-03-02,2.039796,2.079792,2.019798,2.029797,2400,60.893913
2010-03-01,2.019798,2.029797,1.979802,2.009799,1000,60.293971
2010-02-26,1.979802,2.019798,1.959804,2.019798,1500,60.59394
2010-02-25,1.89981,1.969803,1.89981,1.949805,1100,58.494152
2010-02-24,1.919808,1.959804,1.89981,1.939806,2400,58.194182
2010-02-23,1.9998,1.9998,1.909809,1.939806,1900,58.194182
2010-02-22,2.029797,2.029797,1.929807,1.9998,3100,59.994002
2010-02-19,1.9998,2.049795,1.9998,2.019798,1000,60.59394
2010-02-18,2.059794,2.079792,1.979802,2.029797,1900,60.893913
2010-02-17,2.019798,2.049795,2.009799,2.049795,1300,61.493852
2010-02-16,2.049795,2.049795,1.9998,2.039796,1400,61.193882
2010-02-12,2.009799,2.049795,1.919808,2.049795,7100,61.493852
2010-02-11,2.119788,2.149785,2.019798,2.029797,4200,60.893913
2010-02-10,2.149785,2.179782,2.049795,2.129787,7000,63.893613
2010-02-09,2.269773,2.309769,2.169783,2.309769,3700,69.293075
2010-02-08,2.19978,2.29977,2.149785,2.209779,3800,66.293375
2010-02-05,2.249775,2.349765,2.119788,2.19978,6700,65.993402
2010-02-04,2.219778,2.289771,2.179782,2.289771,6200,68.693129
2010-02-03,2.249775,2.249775,2.179782,2.219778,4900,66.59334
2010-02-02,2.249775,2.249775,2.169783,2.239776,3500,67.193279
2010-02-01,2.129787,2.229777,2.129787,2.219778,3900,66.59334
2010-01-29,2.209779,2.209779,2.049795,2.079792,6700,62.393763
2010-01-28,2.249775,2.249775,2.169783,2.189781,5800,65.693429
2010-01-27,2.149785,2.179782,2.119788,2.169783,7800,65.09349
2010-01-26,2.179782,2.189781,2.109789,2.139786,4000,64.193579
2010-01-25,2.239776,2.289771,2.119788,2.149785,4000,64.493552
2010-01-22,2.189781,2.29977,2.149785,2.169783,5100,65.09349
2010-01-21,2.19978,2.219778,2.149785,2.159784,4000,64.793525
2010-01-20,2.219778,2.229777,2.09979,2.149785,3000,64.493552
2010-01-19,2.239776,2.249775,2.139786,2.19978,3400,65.993402
2010-01-15,2.219778,2.239776,2.089791,2.179782,5900,65.393463
2010-01-14,2.379762,2.379762,2.209779,2.249775,2100,67.493252
2010-01-13,2.379762,2.39976,2.269773,2.329767,6900,69.893013
2010-01-12,2.29977,2.59974,2.219778,2.369763,18400,71.09289
2010-01-11,2.149785,2.239776,2.149785,2.19978,7100,65.993402
2010-01-08,2.139786,2.139786,2.049795,2.129787,6500,63.893613
2010-01-07,2.039796,2.149785,1.9998,2.049795,7900,61.493852
2010-01-06,1.919808,2.019798,1.89981,1.9998,13900,59.994002
2010-01-05,1.939806,1.989801,1.829817,1.909809,4200,57.294271
2010-01-04,1.859814,1.919808,1.749825,1.919808,8700,57.59424
2009-12-31,1.779822,1.79982,1.69983,1.739826,8000,52.194782
2009-12-30,1.879812,1.879812,1.709829,1.729827,7700,51.894813
2009-12-29,2.079792,2.149785,1.779822,1.79982,37600,53.994602
2009-12-28,1.669833,1.669833,1.519848,1.559844,3300,46.795321
2009-12-24,1.639836,1.689831,1.59984,1.639836,1700,49.195082
2009-12-23,1.49985,1.629837,1.49985,1.59984,3300,47.995201
2009-12-22,1.449855,1.569843,1.39986,1.479852,6400,44.395563
2009-12-21,1.429857,1.469853,1.389861,1.39986,4200,41.995801
2009-12-18,1.39986,1.489851,1.369863,1.389861,7800,41.695832
2009-12-17,1.389861,1.409859,1.29987,1.389861,4900,41.695832
2009-12-16,1.449855,1.519848,1.379862,1.39986,4700,41.995801
2009-12-15,1.419858,1.49985,1.409859,1.449855,900,43.495651
2009-12-14,1.439856,1.49985,1.379862,1.439856,1200,43.195682
2009-12-11,1.549845,1.549845,1.369863,1.459854,4800,43.79562
2009-12-10,1.609839,1.609839,1.49985,1.529847,2300,45.895413
2009-12-09,1.569843,1.59984,1.549845,1.579842,1600,47.395263
2009-12-08,1.59984,1.649835,1.579842,1.579842,6000,47.395263
2009-12-07,1.579842,1.619838,1.579842,1.619838,700,48.59514
2009-12-04,1.649835,1.649835,1.559844,1.559844,1000,46.795321
2009-12-03,1.59984,1.649835,1.579842,1.579842,2000,47.395263
2009-12-02,1.59984,1.649835,1.579842,1.579842,1500,47.395263
2009-12-01,1.649835,1.669833,1.519848,1.59984,1200,47.995201
2009-11-30,1.649835,1.69983,1.579842,1.649835,2400,49.495051
2009-11-27,1.59984,1.69983,1.59984,1.669833,1000,50.09499
2009-11-25,1.689831,1.69983,1.649835,1.669833,700,50.09499
2009-11-24,1.649835,1.679832,1.609839,1.679832,2500,50.394963
2009-11-23,1.659834,1.669833,1.629837,1.629837,1400,48.895113
2009-11-20,1.679832,1.679832,1.649835,1.659834,800,49.795021
2009-11-19,1.679832,1.689831,1.619838,1.679832,1800,50.394963
2009-11-18,1.659834,1.689831,1.649835,1.679832,3300,50.394963
2009-11-17,1.659834,1.69983,1.619838,1.629837,1100,48.895113
2009-11-16,1.69983,1.709829,1.649835,1.649835,2300,49.495051
2009-11-13,1.679832,1.69983,1.609839,1.69983,2000,50.994901
2009-11-12,1.689831,1.689831,1.649835,1.679832,600,50.394963
2009-11-11,1.719828,1.719828,1.649835,1.689831,1200,50.694932
2009-11-10,1.659834,1.69983,1.649835,1.679832,1200,50.394963
2009-11-09,1.689831,1.69983,1.609839,1.639836,1400,49.195082
2009-11-06,1.689831,1.689831,1.619838,1.639836,600,49.195082
2009-11-05,1.659834,1.69983,1.639836,1.689831,800,50.694932
2009-11-04,1.719828,1.719828,1.609839,1.609839,2300,48.295171
2009-11-03,1.739826,1.739826,1.679832,1.709829,900,51.294871
2009-11-02,1.759824,1.769823,1.639836,1.69983,12100,50.994901
2009-10-30,1.729827,1.739826,1.619838,1.689831,4400,50.694932
2009-10-29,1.679832,1.729827,1.669833,1.69983,3400,50.994901
2009-10-28,1.79982,1.79982,1.619838,1.679832,8000,50.394963
2009-10-27,1.829817,1.89981,1.779822,1.79982,5400,53.994602
2009-10-26,1.959804,1.979802,1.89981,1.919808,3300,57.59424
2009-10-23,1.959804,2.029797,1.89981,1.909809,2200,57.294271
2009-10-22,1.9998,2.029797,1.959804,1.959804,2600,58.794121
2009-10-21,1.959804,2.009799,1.959804,1.9998,3100,59.994002
2009-10-20,1.9998,1.9998,1.919808,1.939806,3600,58.194182
2009-10-19,2.049795,2.049795,1.989801,1.989801,1200,59.694032
2009-10-16,2.049795,2.069793,1.9998,2.039796,2600,61.193882
2009-10-15,1.9998,2.039796,1.9998,2.019798,1000,60.59394
2009-10-14,2.049795,2.059794,1.989801,1.989801,2900,59.694032
2009-10-13,2.009799,2.069793,1.979802,2.039796,1300,61.193882
2009-10-12,2.039796,2.059794,1.969803,2.059794,2300,61.793821
2009-10-09,1.89981,2.049795,1.89981,2.009799,2000,60.293971
2009-10-08,1.959804,1.979802,1.89981,1.939806,4300,58.194182
2009-10-07,1.989801,1.989801,1.779822,1.89981,19500,56.994302
2009-10-06,1.9998,2.159784,1.969803,2.159784,5300,64.793525
2009-10-05,1.919808,1.9998,1.909809,1.9998,600,59.994002
2009-10-02,1.959804,1.989801,1.859814,1.959804,2000,58.794121
2009-10-01,1.929807,2.009799,1.889811,1.889811,6500,56.694332
2009-09-30,1.979802,2.069793,1.979802,2.039796,2600,61.193882
2009-09-29,2.019798,2.039796,1.959804,2.039796,5200,61.193882
2009-09-28,1.9998,2.029797,1.9998,1.9998,700,59.994002
2009-09-25,2.039796,2.039796,1.929807,1.989801,3700,59.694032
2009-09-24,2.059794,2.059794,1.9998,2.009799,3100,60.293971
2009-09-23,2.079792,2.079792,2.019798,2.059794,2900,61.793821
2009-09-22,2.019798,2.069793,2.019798,2.039796,3300,61.193882
2009-09-21,1.9998,2.139786,1.969803,2.049795,8700,61.493852
2009-09-18,2.089791,2.09979,1.959804,1.979802,12900,59.394063
2009-09-17,2.119788,2.219778,2.039796,2.09979,5800,62.993702
2009-09-16,2.449755,2.449755,2.119788,2.119788,14200,63.59364
2009-09-15,2.09979,2.109789,2.059794,2.089791,2800,62.693733
2009-09-14,2.049795,2.109789,2.049795,2.079792,1500,62.393763
2009-09-11,2.09979,2.109789,2.069793,2.09979,3900,62.993702
2009-09-10,2.139786,2.219778,2.089791,2.089791,6100,62.693733
2009-09-09,2.109789,2.19978,2.089791,2.139786,2500,64.193579
2009-09-08,2.149785,2.19978,2.089791,2.149785,2100,64.493552
2009-09-04,2.109789,2.149785,2.059794,2.149785,3100,64.493552
2009-09-03,2.169783,2.169783,2.059794,2.079792,2000,62.393763
2009-09-02,2.339766,2.339766,2.119788,2.149785,2100,64.493552
2009-09-01,2.089791,2.329767,2.029797,2.269773,4300,68.09319
2009-08-31,2.089791,2.169783,2.019798,2.139786,3000,64.193579
2009-08-28,2.19978,2.19978,2.129787,2.139786,2900,64.193579
2009-08-27,2.259774,2.29977,2.169783,2.209779,5800,66.293375
2009-08-26,2.279772,2.319768,2.19978,2.269773,5900,68.09319
2009-08-25,2.39976,2.429757,2.29977,2.319768,2700,69.59304
2009-08-24,2.709729,2.709729,2.379762,2.39976,6800,71.992802
2009-08-21,2.479752,2.479752,2.339766,2.379762,2700,71.392864
2009-08-20,2.369763,2.429757,2.29977,2.39976,1800,71.992802
2009-08-19,2.289771,2.389761,2.219778,2.319768,4300,69.59304
2009-08-18,2.349765,2.349765,2.209779,2.229777,2200,66.893313
2009-08-17,2.39976,2.39976,2.249775,2.269773,2900,68.09319
2009-08-14,2.449755,2.549745,2.39976,2.39976,2300,71.992802
2009-08-13,2.549745,2.549745,2.439756,2.479752,3700,74.392564
2009-08-12,2.49975,2.609739,2.39976,2.489751,6000,74.692529
2009-08-11,2.869713,2.869713,2.279772,2.49975,21000,74.992502
2009-08-10,2.969703,3.09969,2.709729,2.869713,3400,86.091391
2009-08-07,2.939706,2.9997,2.779722,2.89971,5300,86.991302
2009-08-06,2.719728,2.939706,2.669733,2.849715,3700,85.491452
2009-08-05,2.739726,2.769723,2.609739,2.739726,2900,82.191779
2009-08-04,2.819718,2.819718,2.719728,2.739726,2400,82.191779
2009-08-03,2.869713,2.949705,2.759724,2.879712,3200,86.391364
2009-07-31,2.909709,2.969703,2.849715,2.89971,2600,86.991302
2009-07-30,2.889711,2.949705,2.759724,2.909709,4700,87.291276
2009-07-29,2.989701,2.9997,2.49975,2.859714,9900,85.791425
2009-07-28,2.59974,3.149685,2.539746,2.909709,14000,87.291276
2009-07-27,2.369763,2.59974,2.369763,2.559744,5300,76.792325
2009-07-24,2.39976,2.409759,2.319768,2.349765,1400,70.492952
2009-07-23,2.49975,2.49975,2.359764,2.39976,2200,71.992802
2009-07-22,2.219778,2.549745,2.149785,2.49975,5000,74.992502
2009-07-21,2.19978,2.249775,2.09979,2.179782,3100,65.393463
2009-07-20,2.119788,2.19978,2.119788,2.19978,2300,65.993402
2009-07-17,2.059794,2.09979,2.049795,2.09979,2200,62.993702
2009-07-16,2.019798,2.09979,2.019798,2.089791,1800,62.693733
2009-07-15,2.039796,2.049795,1.939806,2.019798,3000,60.59394
2009-07-14,2.039796,2.069793,1.929807,2.039796,7900,61.193882
2009-07-13,2.139786,2.139786,2.049795,2.049795,1600,61.493852
2009-07-10,2.189781,2.189781,2.09979,2.139786,1400,64.193579
2009-07-09,2.09979,2.179782,2.09979,2.119788,1600,63.59364
2009-07-08,2.229777,2.29977,2.119788,2.119788,4600,63.59364
2009-07-07,2.289771,2.29977,2.209779,2.219778,2300,66.59334
2009-07-06,2.329767,2.329767,2.279772,2.289771,2100,68.693129
2009-07-02,2.529747,2.529747,2.239776,2.369763,5700,71.09289
2009-07-01,2.69973,2.69973,2.459754,2.469753,9600,74.092591
2009-06-30,2.589741,2.749725,2.419758,2.669733,21500,80.091991
2009-06-29,2.449755,2.59974,2.409759,2.529747,3000,75.892414
2009-06-26,2.589741,2.639736,2.439756,2.469753,5400,74.092591
2009-06-25,2.669733,2.669733,2.449755,2.639736,4900,79.192079
2009-06-24,2.539746,2.719728,2.479752,2.609739,8900,78.292175
2009-06-23,2.369763,2.469753,2.269773,2.449755,4500,73.492652
2009-06-22,2.359764,2.49975,2.19978,2.379762,5300,71.392864
2009-06-19,2.59974,2.629737,2.29977,2.359764,11200,70.792925
2009-06-18,2.019798,2.579742,2.019798,2.479752,25000,74.392564
2009-06-17,1.949805,2.069793,1.79982,2.019798,5300,60.59394
2009-06-16,1.979802,2.09979,1.849815,1.89981,7800,56.994302
2009-06-15,2.049795,2.079792,1.879812,1.929807,12500,57.894213
2009-06-12,2.249775,2.749725,2.019798,2.09979,65100,62.993702
2009-06-11,1.69983,1.69983,1.639836,1.69983,2800,50.994901
2009-06-10,1.649835,1.679832,1.619838,1.659834,2700,49.795021
2009-06-09,1.59984,1.649835,1.569843,1.609839,2600,48.295171
2009-06-08,1.509849,1.629837,1.509849,1.589841,3400,47.695232
2009-06-05,1.59984,1.649835,1.559844,1.559844,3500,46.795321
2009-06-04,1.59984,1.649835,1.569843,1.629837,2700,48.895113
2009-06-03,1.559844,1.609839,1.549845,1.569843,1700,47.09529
2009-06-02,1.529847,1.659834,1.529847,1.559844,6400,46.795321
2009-06-01,1.589841,1.59984,1.539846,1.539846,5400,46.195382
2009-05-29,1.509849,1.589841,1.479852,1.589841,4300,47.695232
2009-05-28,1.569843,1.579842,1.459854,1.539846,4300,46.195382
2009-05-27,1.59984,1.59984,1.49985,1.529847,5100,45.895413
2009-05-26,1.629837,1.639836,1.539846,1.569843,3300,47.09529
2009-05-22,1.569843,1.609839,1.519848,1.559844,5100,46.795321
2009-05-21,1.559844,1.609839,1.549845,1.569843,2300,47.09529
2009-05-20,1.609839,1.669833,1.579842,1.589841,2900,47.695232
2009-05-19,1.569843,1.609839,1.549845,1.589841,2800,47.695232
2009-05-18,1.549845,1.609839,1.549845,1.549845,3300,46.495351
2009-05-15,1.689831,1.689831,1.529847,1.569843,3100,47.09529
2009-05-14,1.589841,1.669833,1.549845,1.629837,2500,48.895113
2009-05-13,1.679832,1.689831,1.559844,1.619838,4400,48.59514
2009-05-12,1.69983,1.749825,1.679832,1.719828,1800,51.59484
2009-05-11,1.749825,1.749825,1.69983,1.719828,2600,51.59484
2009-05-08,1.719828,1.779822,1.69983,1.729827,2200,51.894813
2009-05-07,1.739826,1.749825,1.659834,1.739826,4200,52.194782
2009-05-06,1.79982,1.79982,1.739826,1.759824,4100,52.794721
2009-05-05,1.69983,1.789821,1.69983,1.789821,5200,53.694632
2009-05-04,1.769823,1.769823,1.69983,1.729827,3300,51.894813
2009-05-01,1.749825,1.769823,1.69983,1.759824,4700,52.794721
2009-04-30,1.59984,1.69983,1.59984,1.69983,5800,50.994901
2009-04-29,1.59984,1.679832,1.569843,1.59984,4500,47.995201
2009-04-28,1.619838,1.749825,1.59984,1.59984,9200,47.995201
2009-04-27,1.679832,1.679832,1.549845,1.579842,5800,47.395263
2009-04-24,1.639836,1.689831,1.579842,1.639836,4100,49.195082
2009-04-23,1.619838,1.69983,1.609839,1.629837,3500,48.895113
2009-04-22,1.559844,1.749825,1.549845,1.579842,4300,47.395263
2009-04-21,1.59984,1.649835,1.559844,1.609839,5300,48.295171
2009-04-20,1.69983,1.739826,1.59984,1.639836,9700,49.195082
2009-04-17,1.749825,1.829817,1.69983,1.69983,8800,50.994901
2009-04-16,1.839816,1.89981,1.779822,1.789821,6400,53.694632
2009-04-15,1.909809,1.929807,1.79982,1.849815,8700,55.494452
2009-04-14,2.079792,2.149785,1.809819,1.969803,14000,59.09409
2009-04-13,1.719828,2.079792,1.69983,2.079792,15400,62.393763
2009-04-09,1.9998,2.19978,1.669833,1.779822,32400,53.394663
2009-04-08,1.669833,1.879812,1.649835,1.79982,12200,53.994602
2009-04-07,1.79982,1.79982,1.59984,1.669833,12900,50.09499
2009-04-06,1.849815,1.89981,1.79982,1.889811,13400,56.694332
2009-04-03,1.739826,1.809819,1.69983,1.79982,11900,53.994602
2009-04-02,1.69983,1.839816,1.569843,1.579842,21900,47.395263
2009-04-01,1.589841,1.69983,1.539846,1.559844,3700,46.795321
2009-03-31,1.649835,1.69983,1.519848,1.659834,5300,49.795021
2009-03-30,1.619838,1.689831,1.619838,1.669833,2600,50.09499
2009-03-27,1.679832,1.749825,1.619838,1.719828,2300,51.59484
2009-03-26,1.749825,1.789821,1.719828,1.749825,5900,52.494751
2009-03-25,1.659834,1.859814,1.609839,1.629837,6200,48.895113
2009-03-24,1.629837,1.729827,1.609839,1.659834,2500,49.795021
2009-03-23,1.619838,1.709829,1.519848,1.69983,5100,50.994901
2009-03-20,1.609839,1.609839,1.49985,1.589841,3400,47.695232
2009-03-19,1.649835,1.779822,1.539846,1.559844,2000,46.795321
2009-03-18,1.549845,1.69983,1.519848,1.689831,2200,50.694932
2009-03-17,1.59984,1.619838,1.439856,1.549845,4800,46.495351
2009-03-16,1.829817,1.829817,1.569843,1.579842,2700,47.395263
2009-03-13,2.169783,2.249775,1.659834,1.749825,10700,52.494751
2009-03-12,1.739826,1.929807,1.709829,1.89981,16900,56.994302
2009-03-11,1.529847,1.649835,1.479852,1.59984,6200,47.995201
2009-03-10,1.429857,1.539846,1.359864,1.509849,4600,45.295471
2009-03-09,1.49985,1.49985,1.29987,1.439856,1800,43.195682
2009-03-06,1.349865,1.479852,1.349865,1.449855,2500,43.495651
2009-03-05,1.389861,1.39986,1.29987,1.359864,2400,40.79592
2009-03-04,1.379862,1.469853,1.319868,1.449855,4300,43.495651
2009-03-03,1.279872,1.429857,1.269873,1.419858,6500,42.59574
2009-03-02,1.349865,1.369863,1.269873,1.319868,4500,39.59604
2009-02-27,1.449855,1.469853,1.339866,1.379862,2800,41.395863
2009-02-26,1.49985,1.569843,1.449855,1.459854,2200,43.79562
2009-02-25,1.419858,1.549845,1.39986,1.549845,4600,46.495351
2009-02-24,1.39986,1.479852,1.289871,1.469853,4600,44.09559
2009-02-23,1.349865,1.409859,1.249875,1.39986,5300,41.995801
2009-02-20,1.369863,1.39986,1.219878,1.289871,9900,38.696132
2009-02-19,1.529847,1.579842,1.39986,1.39986,6400,41.995801
2009-02-18,1.579842,1.579842,1.489851,1.529847,5500,45.895413
2009-02-17,1.849815,1.849815,1.579842,1.579842,13300,47.395263
2009-02-13,1.819818,1.89981,1.749825,1.829817,6100,54.894513
2009-02-12,1.819818,1.879812,1.749825,1.839816,6500,55.194482
2009-02-11,1.819818,1.919808,1.709829,1.859814,12100,55.794421
2009-02-10,1.739826,2.049795,1.739826,1.79982,25100,53.994602
2009-02-09,1.59984,1.859814,1.539846,1.759824,17200,52.794721
2009-02-06,1.749825,1.759824,1.639836,1.639836,15400,49.195082
2009-02-05,1.649835,1.849815,1.609839,1.69983,22400,50.994901
2009-02-04,1.459854,1.689831,1.439856,1.659834,26100,49.795021
2009-02-03,1.519848,1.519848,1.419858,1.459854,9900,43.79562
2009-02-02,1.39986,1.539846,1.369863,1.469853,14100,44.09559
2009-01-30,1.589841,1.589841,1.469853,1.49985,12400,44.995501
2009-01-29,1.619838,1.619838,1.459854,1.469853,15600,44.09559
2009-01-28,1.49985,1.549845,1.349865,1.529847,31300,45.895413
2009-01-27,1.549845,1.549845,1.319868,1.329867,28600,39.896013
2009-01-26,1.689831,1.69983,1.529847,1.539846,21000,46.195382
2009-01-23,1.449855,1.689831,1.279872,1.539846,56500,46.195382
2009-01-22,1.709829,1.709829,1.39986,1.49985,43600,44.995501
2009-01-21,1.469853,1.939806,1.359864,1.709829,211300,51.294871
2009-01-20,6.49935,6.549345,1.049895,1.29987,394300,38.996101
2009-01-16,7.029297,7.779222,6.9993,7.629237,14400,228.87711
2009-01-15,6.239376,7.09929,6.209379,6.9993,12300,209.979006
2009-01-14,6.379362,6.489351,6.279372,6.329367,800,189.881009
2009-01-13,6.239376,6.639336,6.239376,6.359364,2700,190.780928
2009-01-12,6.439356,6.559344,6.29937,6.359364,4400,190.780928
2009-01-09,6.49935,6.49935,6.209379,6.339366,1400,190.180982
2009-01-08,6.589341,6.589341,6.249375,6.349365,2700,190.480955
2009-01-07,6.579342,6.579342,6.229377,6.459354,2000,193.780628
2009-01-06,6.449355,6.69933,6.349365,6.459354,4300,193.780628
2009-01-05,6.549345,6.679332,6.039396,6.469353,4100,194.080602
2009-01-02,6.309369,6.589341,6.119388,6.419358,3000,192.580752
2008-12-31,6.09939,6.309369,5.989401,6.169383,4100,185.081501
2008-12-30,5.789421,6.09939,5.789421,5.929407,7900,177.882209
2008-12-29,5.969403,6.079392,5.609439,5.719428,1700,171.582851
2008-12-26,6.179382,6.179382,5.879412,5.989401,1300,179.682032
2008-12-24,5.619438,6.09939,5.619438,6.089391,600,182.681732
2008-12-23,5.519448,5.829417,5.39946,5.659434,1400,169.783028
2008-12-22,5.89941,5.949405,5.359464,5.549445,1800,166.483355
2008-12-19,5.949405,6.079392,5.819418,5.869413,3200,176.082401
2008-12-18,5.969403,6.09939,5.79942,5.879412,1600,176.382359
2008-12-17,6.039396,6.159384,5.839416,5.839416,2800,175.182482
2008-12-16,5.949405,6.159384,5.849415,5.9994,2000,179.982005
2008-12-15,6.29937,6.359364,5.79942,5.929407,2500,177.882209
2008-12-12,6.649335,6.749325,6.069393,6.149385,2500,184.481555
2008-12-11,6.449355,6.649335,6.209379,6.649335,2400,199.480056
2008-12-10,6.189381,6.449355,6.09939,6.429357,4300,192.880709
2008-12-09,5.969403,6.29937,5.929407,6.079392,2300,182.381759
2008-12-08,5.689431,6.249375,5.689431,5.909409,7700,177.282278
2008-12-05,5.459454,5.69943,5.269473,5.509449,8200,165.283478
2008-12-04,5.349465,5.89941,5.319468,5.449455,9700,163.483655
2008-12-03,5.029497,5.389461,4.929507,5.389461,6900,161.683831
2008-12-02,4.79952,5.049495,4.529547,4.9995,3600,149.985004
2008-12-01,4.889511,4.889511,4.519548,4.629537,1400,138.886108
2008-11-28,4.649535,4.989501,4.449555,4.919508,800,147.58525
2008-11-26,4.579542,4.679532,4.449555,4.579542,3300,137.386258
2008-11-25,5.049495,5.049495,4.379562,4.549545,7300,136.486354
2008-11-24,5.049495,5.089491,4.819518,4.9995,1600,149.985004
2008-11-21,5.129487,5.189481,4.89951,5.029497,4300,150.884908
2008-11-20,5.149485,5.189481,4.979502,5.049495,8200,151.484854
2008-11-19,4.909509,5.249475,4.909509,5.19948,2300,155.984404
2008-11-18,5.049495,5.179482,4.819518,4.9995,2900,149.985004
2008-11-17,4.719528,5.069493,4.59954,5.069493,1500,152.0848
2008-11-14,4.569543,4.719528,4.49955,4.59954,500,137.986204
2008-11-13,4.249575,4.559544,4.129587,4.469553,700,134.0866
2008-11-12,4.519548,4.869513,3.9996,4.249575,2600,127.487254
2008-11-11,4.659534,4.819518,4.519548,4.59954,900,137.986204
2008-11-10,5.249475,5.249475,4.549545,4.609539,1200,138.286177
2008-11-07,4.89951,5.149485,4.779522,4.869513,5400,146.0854
2008-11-06,4.809519,5.019498,4.759524,4.839516,1500,145.185481
2008-11-05,4.749525,4.989501,4.679532,4.889511,1000,146.685331
2008-11-04,4.89951,4.969503,4.749525,4.829517,1300,144.885508
2008-11-03,4.79952,5.019498,4.749525,4.819518,2700,144.58555
2008-10-31,4.869513,4.9995,4.759524,4.909509,1200,147.285277
2008-10-30,4.929507,4.929507,4.729527,4.829517,1000,144.885508
2008-10-29,4.759524,5.259474,4.759524,4.79952,1900,143.985604
2008-10-28,5.249475,5.329467,4.859514,4.939506,2000,148.185181
