Date,Open,High,Low,Close,Volume,Adj Close
2010-12-01,15561.20,15561.20,15136.10,15221.10,41100,9569.202
2010-11-30,15561.20,16156.50,15561.20,15816.30,10700,9943.393
2010-11-29,14966.00,15561.20,14966.00,15561.20,8200,9783.017
2010-11-26,15901.40,15901.40,15306.10,15561.20,12700,9783.017
2010-11-25,15561.20,15561.20,15306.10,15306.10,35800,9622.64
2010-11-24,14881.00,15306.10,14881.00,15306.10,4900,9622.64
2010-11-23,15051.00,15051.00,15051.00,15051.00,000,9462.264
2010-11-22,15221.10,15221.10,14455.80,14455.80,700,9088.074
2010-11-19,15646.30,15646.30,14881.00,14881.00,22300,9355.389
2010-11-18,15306.10,15306.10,14285.70,15221.10,2100,9569.202
2010-11-17,14030.60,14625.90,14030.60,14625.90,12500,9195.013
2010-11-16,14710.90,14710.90,14030.60,14115.70,37600,8874.26
2010-11-15,15221.10,15221.10,14710.90,14710.90,79700,9248.45
2010-11-12,14966.00,15476.20,14710.90,15221.10,6100,9569.202
2010-11-11,15476.20,15476.20,15476.20,15476.20,100,9729.579
2010-11-10,15646.30,15646.30,15306.10,15391.20,11100,9676.141
2010-11-09,16156.50,16156.50,15646.30,16071.40,14600,9475.09
2010-11-08,16156.50,16326.50,16071.40,16071.40,17900,9475.09
2010-11-05,16326.50,16581.60,16241.50,16241.50,7500,9575.374
2010-11-04,15306.10,16156.50,15306.10,16156.50,8900,9525.261
2010-11-03,16071.40,16071.40,15901.40,16071.40,600,9475.09
2010-11-02,15986.40,16071.40,15816.30,16071.40,15700,9475.09
2010-11-01,16411.60,16411.60,15816.30,15986.40,11900,9424.977
2010-10-29,16411.60,16411.60,16411.60,16411.60,000,9675.658
2010-10-28,16666.699,16666.699,15901.40,16071.40,98700,9475.09
2010-10-27,16496.60,16496.60,15901.40,15901.40,9300,9374.864
2010-10-26,15731.30,16496.60,15646.30,16496.60,4200,9725.771
2010-10-25,15731.30,15816.30,15561.20,15816.30,70300,9324.692
2010-10-22,16581.60,16581.60,15646.30,15646.30,20700,9224.466
2010-10-21,15731.30,16241.50,15731.30,16071.40,4800,9475.09
2010-10-20,16751.699,16751.699,16156.50,16156.50,58400,9525.261
2010-10-19,17006.801,17006.801,16836.699,17006.801,4700,10026.566
2010-10-18,16921.801,17176.90,16836.699,17006.801,18000,10026.566
2010-10-15,17006.801,17091.90,17006.801,17006.801,15800,10026.566
2010-10-14,17176.90,17176.90,17006.801,17176.90,1300,10126.851
2010-10-13,17347.00,17347.00,17006.801,17091.90,30800,10076.738
2010-10-12,17006.801,17091.90,17006.801,17091.90,27300,10076.738
2010-10-11,16581.60,17006.801,16581.60,17006.801,10500,10026.566
2010-10-08,17006.801,17176.90,16581.60,17006.801,30600,10026.566
2010-10-07,17432.00,17687.10,17006.801,17006.801,11500,10026.566
2010-10-06,17347.00,17347.00,16581.60,17347.00,18400,10227.135
2010-10-05,16156.50,16751.699,16156.50,16581.60,38300,9775.884
2010-10-04,16751.699,16921.801,16581.60,16666.699,19000,9826.055
2010-10-01,17006.801,17432.00,17006.801,17091.90,13800,10076.738
2010-09-30,17517.00,17517.00,17176.90,17176.90,20000,10126.851
2010-09-29,17857.199,17857.199,17347.00,17347.00,3500,10227.135
2010-09-28,17942.199,18112.301,17857.199,17857.199,14400,10527.929
2010-09-27,17857.199,18282.301,17857.199,17857.199,20900,10527.929
2010-09-24,18197.301,18282.301,17942.199,18282.301,19800,10778.553
2010-09-23,0.76,0.76,0.75,0.75,600,0.442
2010-09-22,17942.199,18452.40,17942.199,18452.40,41900,10878.837
2010-09-21,17772.10,18622.50,17772.10,17942.199,14000,10578.042
2010-09-20,18367.40,18452.40,17857.199,18452.40,18000,10878.837
2010-09-17,17517.00,18282.301,17432.00,18282.301,105500,10778.553
2010-09-16,17687.10,17687.10,17091.90,17432.00,7400,10277.248
2010-09-15,17517.00,17687.10,17347.00,17347.00,32900,10227.135
2010-09-14,18112.301,18112.301,17857.199,18112.301,2600,10678.327
2010-09-13,17772.10,17857.199,17261.90,17687.10,13800,10427.645
2010-09-10,18622.50,18792.50,17772.10,17772.10,26600,10477.758
2010-09-09,18707.50,18707.50,18027.199,18622.50,33400,10979.121
2010-09-08,18282.301,18282.301,17772.10,18027.199,15300,10628.155
2010-09-07,18707.50,19302.699,17942.199,18707.50,55400,11029.234
2010-09-06,18282.301,18707.50,18282.301,18707.50,42700,11029.234
2010-09-02,0.75,0.75,0.75,0.75,000,0.442
2010-09-01,17857.199,17942.199,17432.00,17857.199,37100,10527.929
2010-08-31,17006.801,17857.199,16666.699,17857.199,48000,10527.929
2010-08-30,17006.801,17006.801,16751.699,17006.801,84100,10026.566
2010-08-27,16666.699,16666.699,15901.40,16241.50,17600,9575.374
2010-08-26,16156.50,17006.801,16156.50,16666.699,77700,9826.055
2010-08-25,17006.801,17517.00,16666.699,16666.699,86400,9826.055
2010-08-24,18367.40,18367.40,17517.00,17517.00,28800,10327.36
2010-08-23,18962.60,18962.60,17857.199,18367.40,25700,10828.724
2010-08-20,18452.40,18877.60,18367.40,18367.40,7700,10828.724
2010-08-19,19557.801,19557.801,18282.301,19132.699,9100,11279.916
2010-08-18,19727.90,19727.90,19132.699,19132.699,13100,11279.916
2010-08-17,19132.699,19727.90,19132.699,19727.90,3400,11630.824
2010-08-16,19557.801,19898.00,19472.801,19727.90,31600,11630.824
2010-08-13,17942.199,18962.60,17942.199,18962.60,28300,11179.631
2010-08-12,19642.90,19898.00,18792.50,18792.50,52300,11079.347
2010-08-11,19898.00,19898.00,19387.801,19727.90,10900,11630.824
2010-08-10,19302.699,19812.90,19047.60,19557.801,69500,11530.539
2010-08-09,20408.199,20408.199,19983.00,19983.00,19400,11781.221
2010-08-06,20408.199,20408.199,20068.00,20408.199,44200,12031.902
2010-08-05,20408.199,20578.199,19983.00,20408.199,11400,12031.902
2010-08-04,20068.00,20408.199,20068.00,20408.199,68400,12031.902
2010-08-03,20323.10,20408.199,20323.10,20323.10,46700,11981.731
2010-08-02,20408.199,20578.199,20323.10,20323.10,21800,11981.731
2010-07-30,21003.40,21003.40,20408.199,20663.301,7900,12182.30
2010-07-29,20408.199,20578.199,20323.10,20578.199,42900,12132.128
2010-07-28,20408.199,20663.301,19557.801,20238.10,51400,11931.618
2010-07-27,21173.50,21258.50,20408.199,20408.199,41500,12031.902
2010-07-26,0.77,0.77,0.76,0.76,200,0.448
2010-07-23,21173.50,21258.50,20833.40,20833.40,17200,12282.585
2010-07-22,21088.50,21258.50,20918.40,21088.50,9900,12432.982
2010-07-21,21173.50,22108.90,20748.301,21513.60,163900,12683.604
2010-07-20,21343.60,21343.60,20918.40,21088.50,46600,12432.982
2010-07-19,21173.50,21428.60,21088.50,21258.50,42400,12533.207
2010-07-16,21258.50,21343.60,21088.50,21173.50,34500,12483.095
2010-07-15,21343.60,21428.60,21173.50,21173.50,26400,12483.095
2010-07-14,21938.801,21938.801,21088.50,21343.60,179300,12583.379
2010-07-13,21513.60,21683.699,21088.50,21683.699,61300,12783.889
2010-07-12,20493.199,20833.40,20408.199,20833.40,24100,12282.585
2010-07-09,20493.199,20493.199,20323.10,20493.199,62900,12082.015
2010-07-08,20323.10,20493.199,20323.10,20323.10,52500,11981.731
2010-07-07,20323.10,20408.199,20323.10,20323.10,68300,11981.731
2010-07-06,20833.40,20833.40,20323.10,20323.10,48500,11981.731
2010-07-05,20833.40,20833.40,20323.10,20408.199,38000,12031.902
2010-07-02,20578.199,20578.199,20323.10,20408.199,19100,12031.902
2010-07-01,20493.199,20578.199,20323.10,20493.199,82700,12082.015
2010-06-30,20408.199,20578.199,20408.199,20493.199,76000,12082.015
2010-06-29,21258.50,21428.60,20408.199,21088.50,133400,12432.982
2010-06-28,20408.199,21088.50,20408.199,20408.199,54500,12031.902
2010-06-25,20578.199,21003.40,20578.199,20663.301,31600,12182.30
2010-06-24,20918.40,21088.50,20918.40,21003.40,31600,12382.81
2010-06-23,21088.50,21088.50,20833.40,20918.40,32900,12332.697
2010-06-22,21428.60,21598.699,20918.40,20918.40,42700,12332.697
2010-06-21,21088.50,21598.699,21088.50,21598.699,65000,12733.776
2010-06-18,21003.40,21258.50,20918.40,21088.50,52800,12432.982
2010-06-17,20833.40,21088.50,20748.301,21088.50,44700,12432.982
2010-06-16,21258.50,21258.50,20833.40,21003.40,32700,12382.81
2010-06-15,0.79,0.81,0.79,0.81,7400,0.478
2010-06-14,20578.199,21258.50,20578.199,21173.50,30300,12483.095
2010-06-11,21343.60,21343.60,20663.301,20663.301,39100,12182.30
2010-06-10,20408.199,20748.301,20408.199,20748.301,24600,12232.413
2010-06-09,20833.40,21258.50,20578.199,20663.301,89000,12182.30
2010-06-08,20238.10,21683.699,20238.10,20833.40,10900,12282.585
2010-06-07,20663.301,20833.40,20493.199,20748.301,104600,12232.413
2010-06-04,21343.60,21513.60,21343.60,21513.60,61100,12683.604
2010-06-03,21258.50,21513.60,21258.50,21513.60,39200,12683.604
2010-06-02,21343.60,21513.60,21088.50,21258.50,72800,12533.207
2010-06-01,20663.301,21513.60,20493.199,21343.60,51500,12583.379
2010-05-31,21853.801,21853.801,21258.50,21258.50,36700,12533.207
2010-05-28,21938.801,21938.801,21258.50,21853.801,144300,12884.174
2010-05-27,20833.40,21003.40,20408.199,21003.40,81400,12382.81
2010-05-26,20833.40,20833.40,20238.10,20833.40,28200,12282.585
2010-05-25,0.81,0.81,0.81,0.81,3000,0.478
2010-05-24,20663.301,20663.301,19983.00,20663.301,50200,12182.30
2010-05-21,20238.10,21088.50,20238.10,21088.50,306400,12432.982
2010-05-20,20153.10,21258.50,20153.10,21258.50,177100,12533.207
2010-05-19,21428.60,21428.60,20833.40,20918.40,221700,12332.697
2010-05-18,21258.50,21938.801,21258.50,21853.801,129700,12884.174
2010-05-17,22874.199,22874.199,21768.699,21768.699,319900,12834.001
2010-05-14,22874.199,22959.199,22364.00,22874.199,84700,13485.762
2010-05-13,23469.40,23554.40,22364.00,22619.10,291000,13335.365
2010-05-12,24659.90,24659.90,23469.40,24659.90,113000,14538.544
2010-05-11,24659.90,25085.10,24574.90,24659.90,190000,14538.544
2010-05-10,26530.60,26530.60,24404.801,24744.90,269300,14588.657
2010-05-07,24659.90,25425.199,24234.699,25425.199,1084200,14989.736
2010-05-06,24319.699,24489.801,23809.50,24234.699,128900,14287.862
2010-05-05,24404.801,24574.90,24234.699,24404.801,217100,14388.147
2010-05-04,24659.90,24659.90,24319.699,24404.801,139000,14388.147
2010-05-03,0.73,0.73,0.73,0.73,000,0.43
2010-04-29,24064.60,24319.699,23979.60,24319.699,125700,14337.975
2010-04-28,24915.00,24915.00,24064.60,24064.60,150900,14187.577
2010-04-27,24234.699,24404.801,23979.60,24319.699,112800,14337.975
2010-04-26,25000.00,25000.00,24064.60,24064.60,193500,14187.577
2010-04-22,24574.90,25425.199,24319.699,25000.00,270400,14739.054
2010-04-21,24659.90,25085.10,24234.699,24234.699,128000,14287.862
2010-04-20,25510.199,25595.301,24234.699,24659.90,152100,14538.544
2010-04-19,24064.60,25255.10,24064.60,25255.10,527300,14889.451
2010-04-16,23469.40,24234.699,23469.40,24064.60,200800,14187.577
2010-04-15,23214.301,23809.50,23214.301,23469.40,204700,13836.671
2010-04-14,23724.50,24064.60,23129.301,23214.301,116700,13686.273
2010-04-13,23639.50,24149.699,23299.301,24149.699,106100,14237.749
2010-04-12,24659.90,24659.90,23894.60,23894.60,118000,14087.352
2010-04-09,23809.50,24404.801,23639.50,24064.60,223200,14187.577
2010-04-08,23639.50,23979.60,23639.50,23724.50,159600,13987.068
2010-04-07,23724.50,24234.699,23469.40,23639.50,114500,13936.955
2010-04-06,23809.50,24234.699,23469.40,23469.40,93700,13836.671
2010-04-05,24234.699,24234.699,23554.40,23809.50,229900,14037.18
2010-04-02,22789.10,23469.40,22789.10,23384.40,110100,13786.558
2010-04-01,22449.00,23724.50,22278.90,22789.10,37400,13435.591
2010-03-31,23639.50,23724.50,22619.10,22789.10,44600,13435.591
2010-03-30,22534.00,23724.50,22534.00,23724.50,161100,13987.068
2010-03-29,23214.301,23214.301,22108.90,22619.10,61900,13335.365
2010-03-26,22619.10,22959.199,22278.90,22619.10,43500,13335.365
2010-03-25,22959.199,23384.40,22449.00,22534.00,281200,13285.194
2010-03-24,23129.301,23809.50,23129.301,23384.40,69500,13786.558
2010-03-23,23469.40,23809.50,23129.301,23129.301,46400,13636.161
2010-03-22,23469.40,24234.699,23469.40,23469.40,39300,13836.671
2010-03-19,24149.699,24149.699,23639.50,23809.50,86600,14037.18
2010-03-18,24234.699,24234.699,22959.199,23639.50,171800,13936.955
2010-03-17,23809.50,24659.90,23384.40,23384.40,68100,13786.558
2010-03-16,25000.00,25000.00,24064.60,24064.60,125800,14187.577
2010-03-15,25510.199,25680.301,24659.90,25255.10,176700,14889.451
2010-03-12,24659.90,25510.199,24659.90,24915.00,98700,14688.941
2010-03-11,25085.10,25425.199,24319.699,24489.801,168200,14438.26
2010-03-10,25085.10,26020.40,24744.90,25425.199,186300,14989.736
2010-03-09,25000.00,25680.301,24659.90,25595.301,519500,15090.021
2010-03-08,24489.801,24489.801,24404.801,24489.801,131100,14438.26
2010-03-05,22023.801,23384.40,22023.801,23384.40,252100,13786.558
2010-03-04,22108.90,22959.199,22108.90,22278.90,93300,13134.797
2010-03-03,21768.699,21938.801,21428.60,21938.801,62800,12934.287
2010-03-02,21768.699,21768.699,21258.50,21428.60,35300,12633.492
2010-03-01,21598.699,21768.699,21513.60,21683.699,53900,12783.889
2010-02-26,20833.40,21598.699,20833.40,21598.699,25500,12733.776
2010-02-25,21683.699,21683.699,20833.40,21088.50,35200,12432.982
2010-02-24,20493.199,20918.40,20493.199,20833.40,22700,12282.585
2010-02-23,21683.699,21683.699,20918.40,20918.40,24700,12332.697
2010-02-22,21683.699,21768.699,21598.699,21683.699,36000,12783.889
2010-02-18,0.71,0.75,0.71,0.71,000,0.419
2010-02-17,0.73,0.75,0.73,0.73,000,0.43
2010-02-16,0.74,0.74,0.74,0.74,000,0.436
2010-02-15,0.74,0.76,0.74,0.74,000,0.436
2010-02-11,0.75,0.75,0.75,0.75,000,0.442
2010-02-10,0.73,0.73,0.73,0.73,000,0.43
2010-02-09,0.75,0.75,0.75,0.75,000,0.442
2010-02-08,0.74,0.74,0.74,0.74,000,0.436
2010-02-04,0.72,0.75,0.72,0.72,000,0.424
2010-02-02,0.72,0.72,0.72,0.72,000,0.424
2010-02-01,0.74,0.75,0.74,0.74,000,0.436
2010-01-28,0.75,0.75,0.75,0.75,000,0.442
2010-01-26,0.75,0.75,0.75,0.75,000,0.442
2010-01-21,0.75,0.75,0.75,0.75,000,0.442
2010-01-20,0.78,0.78,0.78,0.78,000,0.46
2010-01-11,0.76,0.76,0.76,0.76,000,0.448
2010-01-06,0.79,0.79,0.79,0.79,000,0.466
2010-01-05,0.79,0.79,0.79,0.79,000,0.466
2009-12-29,0.77,0.77,0.77,0.77,000,0.454
2009-12-28,0.79,0.79,0.79,0.79,000,0.466
2009-12-24,0.78,0.78,0.78,0.78,000,0.46
2009-12-23,0.77,0.77,0.77,0.77,000,0.454
2009-12-21,0.77,0.77,0.77,0.77,000,0.454
2009-12-16,0.78,0.78,0.78,0.78,000,0.46
2009-12-14,0.79,0.79,0.79,0.79,000,0.466
2009-12-10,0.78,0.79,0.78,0.78,000,0.46
2009-12-09,0.79,0.79,0.79,0.79,000,0.466
2009-12-01,0.78,0.78,0.78,0.78,000,0.46
2009-11-24,0.78,0.78,0.78,0.78,000,0.46
2009-11-18,0.78,0.78,0.78,0.78,000,0.46
2009-11-17,0.79,0.79,0.79,0.79,000,0.466
2009-11-09,0.80,0.80,0.80,0.80,000,0.472
2009-10-29,0.80,0.80,0.80,0.80,000,0.472
2009-10-28,0.80,0.80,0.80,0.80,000,0.472
2009-10-27,0.81,0.81,0.81,0.81,000,0.478
2009-10-26,0.82,0.82,0.82,0.82,000,0.483
2009-10-21,0.80,0.80,0.80,0.80,000,0.472
2009-10-19,0.81,0.81,0.81,0.81,000,0.478
2009-10-15,0.82,0.82,0.82,0.82,000,0.483
2009-10-14,0.82,0.82,0.82,0.82,000,0.483
2009-10-13,0.84,0.84,0.84,0.84,000,0.495
2009-10-12,0.81,0.81,0.81,0.81,000,0.478
2009-10-08,0.84,0.84,0.84,0.84,000,0.495
2009-10-01,0.81,0.81,0.81,0.81,000,0.478
2009-09-29,0.83,0.83,0.83,0.83,000,0.489
2009-09-28,0.85,0.85,0.85,0.85,000,0.501
2009-09-17,0.80,0.80,0.80,0.80,000,0.472
2009-09-16,0.81,0.81,0.81,0.81,000,0.478
2009-09-15,0.82,0.82,0.82,0.82,000,0.483
2009-09-10,0.81,0.81,0.81,0.81,000,0.478
2009-09-09,0.81,0.81,0.81,0.81,000,0.478
2009-09-07,0.80,0.80,0.80,0.80,000,0.472
2009-08-20,0.84,0.86,0.84,0.84,000,0.495
2009-08-19,0.82,0.84,0.82,0.82,000,0.483
2009-08-18,0.79,0.82,0.79,0.79,000,0.466
2009-08-12,0.84,0.84,0.84,0.84,000,0.495
2009-08-10,0.84,0.84,0.84,0.84,000,0.495
2009-08-06,0.84,0.84,0.84,0.84,000,0.495
2009-08-04,0.88,0.88,0.88,0.88,000,0.519
2009-08-03,0.84,0.84,0.84,0.84,000,0.495
2009-07-30,0.80,0.80,0.80,0.80,000,0.472
2009-07-29,0.80,0.80,0.80,0.80,000,0.472
2009-07-27,0.82,0.82,0.82,0.82,000,0.483
2009-07-23,0.83,0.83,0.83,0.83,000,0.489
2009-07-21,0.82,0.82,0.82,0.82,000,0.483
2009-07-20,0.79,0.79,0.79,0.79,000,0.466
2009-07-16,0.82,0.82,0.82,0.82,000,0.483
2009-07-15,0.82,0.82,0.82,0.82,000,0.483
2009-07-14,0.82,0.82,0.82,0.82,000,0.483
2009-07-13,0.82,0.82,0.82,0.82,000,0.483
2009-07-09,0.82,0.82,0.82,0.82,000,0.483
2009-07-08,0.81,0.81,0.81,0.81,000,0.478
2009-07-07,0.80,0.80,0.80,0.80,000,0.472
2009-07-06,0.82,0.82,0.82,0.82,000,0.483
2009-06-22,2.99,2.99,2.99,2.99,000,1.763
2009-06-17,0.80,0.80,0.80,0.80,000,0.472
2009-06-16,0.80,0.80,0.80,0.80,000,0.472
2009-06-15,0.80,0.80,0.80,0.80,000,0.472
2009-05-21,0.83,0.83,0.83,0.83,000,0.489
2009-05-20,0.83,0.83,0.80,0.83,000,0.489
2009-05-19,0.82,0.83,0.82,0.82,000,0.483
2009-05-18,0.83,0.83,0.83,0.83,000,0.489
2009-05-14,0.81,0.81,0.81,0.81,000,0.478
2009-05-13,0.81,0.82,0.81,0.81,000,0.478
2009-05-12,0.82,0.82,0.81,0.82,000,0.483
2009-05-11,0.83,0.83,0.83,0.83,000,0.489
2009-05-07,0.83,0.83,0.82,0.83,000,0.489
2009-05-06,0.82,0.82,0.82,0.82,000,0.483
2009-05-04,0.83,0.83,0.83,0.83,000,0.489
2009-04-30,0.80,0.80,0.80,0.80,000,0.472
2009-04-29,0.77,0.80,0.77,0.80,000,0.472
2009-04-23,0.80,0.80,0.80,0.80,000,0.472
2009-04-22,0.79,0.79,0.79,0.79,000,0.466
2009-04-21,0.80,0.80,0.80,0.80,000,0.472
2009-04-20,0.79,0.79,0.79,0.79,000,0.466
2009-04-16,0.79,0.79,0.79,0.79,000,0.466
2009-04-15,0.83,0.83,0.83,0.83,000,0.489
2009-04-13,0.83,0.83,0.83,0.83,000,0.489
2009-04-08,0.81,0.81,0.81,0.81,000,0.478
2009-04-06,0.83,0.83,0.83,0.83,000,0.489
2009-04-02,0.83,0.83,0.83,0.83,000,0.489
2009-04-01,0.85,0.85,0.85,0.85,000,0.501
2009-03-31,0.85,0.85,0.85,0.85,000,0.501
2009-03-30,0.85,0.85,0.85,0.85,000,0.501
2009-03-26,0.87,0.87,0.87,0.87,000,0.513
2009-03-25,0.87,0.87,0.87,0.87,000,0.513
2009-03-24,0.88,0.88,0.88,0.88,000,0.519
2009-03-23,0.90,0.90,0.90,0.90,000,0.531
2009-03-19,0.88,0.88,0.88,0.88,000,0.519
2009-03-18,0.90,0.90,0.90,0.90,000,0.531
2009-03-16,0.90,0.90,0.90,0.90,000,0.531
2009-03-12,0.88,0.88,0.88,0.88,000,0.519
2009-03-11,0.89,0.89,0.89,0.89,000,0.525
2009-03-04,0.90,0.90,0.90,0.90,000,0.531
2009-03-03,0.90,0.91,0.89,0.90,000,0.531
2009-03-02,0.89,0.89,0.88,0.89,000,0.525
2009-02-26,0.87,0.88,0.87,0.87,000,0.513
2009-02-25,0.88,0.89,0.88,0.88,000,0.519
2009-02-24,0.90,0.90,0.87,0.90,000,0.531
2009-02-23,0.88,0.88,0.85,0.88,000,0.519
2009-02-19,0.88,0.88,0.88,0.88,500,0.519
2009-02-18,0.88,0.89,0.86,0.89,36300,0.525
2009-02-17,0.90,0.90,0.87,0.87,44400,0.513
2009-02-16,0.93,0.93,0.91,0.91,2700,0.537
2009-02-12,0.91,0.91,0.86,0.86,3500,0.507
2009-02-11,0.90,0.90,0.90,0.90,1500,0.531
2009-02-10,0.91,0.91,0.89,0.90,2600,0.531
2009-02-05,0.92,0.94,0.90,0.94,700,0.554
2009-02-03,0.94,0.94,0.94,0.94,000,0.554
2009-02-02,0.91,0.94,0.91,0.94,12300,0.554
2009-01-29,0.92,0.92,0.92,0.92,400,0.542
2009-01-28,0.92,0.93,0.92,0.93,13900,0.548
2009-01-26,0.89,0.89,0.89,0.89,1000,0.525
2009-01-22,0.91,0.92,0.91,0.92,3900,0.542
2009-01-21,0.92,0.92,0.91,0.91,3800,0.537
2009-01-20,0.94,0.94,0.94,0.94,100,0.554
2009-01-19,0.93,0.93,0.92,0.93,1700,0.548
2009-01-15,0.93,0.93,0.90,0.90,2000,0.531
2009-01-14,0.90,0.90,0.90,0.90,100,0.531
2009-01-13,0.90,0.90,0.90,0.90,1600,0.531
2009-01-12,0.93,0.93,0.91,0.92,1300,0.542
2009-01-08,0.88,0.88,0.88,0.88,2200,0.519
2009-01-06,0.84,0.84,0.84,0.84,1000,0.495
2008-12-30,0.87,0.88,0.84,0.84,4100,0.495
2008-12-29,0.88,0.88,0.88,0.88,200,0.519
2008-12-24,0.89,0.92,0.89,0.89,000,0.525
2008-12-23,0.90,0.92,0.90,0.92,7100,0.542
2008-12-18,0.99,0.99,0.95,0.95,9200,0.56
2008-12-17,0.95,0.96,0.95,0.96,6500,0.566
2008-12-16,0.92,0.92,0.92,0.92,500,0.542
2008-12-15,0.92,0.93,0.92,0.93,1000,0.548
2008-12-04,0.89,0.89,0.89,0.89,1700,0.525
2008-12-03,0.85,0.89,0.85,0.88,11000,0.519
2008-12-02,0.83,0.85,0.80,0.85,3000,0.501
2008-12-01,0.82,0.84,0.82,0.83,19000,0.489
2008-11-27,0.83,0.83,0.83,0.83,000,0.489
2008-11-25,0.78,0.80,0.75,0.80,3400,0.472
2008-11-24,0.79,0.78,0.78,0.78,000,0.46
2008-11-20,0.80,0.80,0.80,0.80,10200,0.472
2008-11-19,0.81,0.82,0.80,0.82,1200,0.483
2008-11-18,0.80,0.81,0.80,0.80,3400,0.472
2008-11-17,0.78,0.80,0.78,0.80,5500,0.472
2008-11-13,0.81,0.81,0.81,0.81,2400,0.478
2008-11-12,0.85,0.85,0.85,0.85,1000,0.501
2008-11-11,0.85,0.85,0.85,0.85,1500,0.501
2008-11-10,0.87,0.87,0.87,0.87,100,0.513
2008-11-06,0.90,0.90,0.90,0.90,400,0.531
2008-11-05,0.89,0.92,0.89,0.92,2100,0.542
2008-11-04,0.91,0.91,0.88,0.88,400,0.519
2008-11-03,0.90,0.90,0.90,0.90,800,0.531
2008-10-30,0.90,0.90,0.89,0.89,104400,0.525
2008-10-29,0.91,0.93,0.90,0.93,11200,0.548
2008-10-28,0.90,0.90,0.90,0.90,100,0.531
2008-10-27,0.88,0.90,0.86,0.90,4400,0.531
2008-10-23,0.89,0.92,0.89,0.92,900,0.542
2008-10-22,0.89,0.93,0.89,0.93,300,0.548
2008-10-21,0.92,0.93,0.92,0.92,2700,0.542
2008-10-20,0.93,0.93,0.92,0.92,2600,0.542
2008-10-16,0.90,0.90,0.90,0.90,2900,0.531
2008-10-15,0.94,0.94,0.94,0.94,1000,0.554
2008-10-14,0.96,0.97,0.95,0.96,23700,0.566
2008-10-13,0.94,0.95,0.93,0.94,13300,0.554
2008-10-09,0.91,0.92,0.91,0.92,46000,0.542
2008-10-08,0.88,0.90,0.88,0.88,8900,0.519
2008-10-07,0.88,0.92,0.88,0.92,26000,0.542
2008-10-06,0.92,0.92,0.92,0.92,3000,0.542
2008-09-29,0.95,0.96,0.95,0.96,8600,0.566
2008-09-25,0.96,0.96,0.95,0.95,4000,0.56
2008-09-23,0.94,0.94,0.94,0.94,500,0.554
2008-09-22,0.95,0.96,0.95,0.96,5000,0.566
2008-09-17,0.92,0.92,0.92,0.92,1300,0.542
2008-09-16,0.91,0.93,0.91,0.92,3100,0.542
2008-09-15,0.93,0.94,0.92,0.92,6200,0.542
2008-09-11,0.94,0.94,0.94,0.94,800,0.554
2008-09-10,0.93,0.94,0.93,0.93,1700,0.548
2008-09-09,0.94,0.94,0.94,0.94,500,0.554
2008-09-08,0.92,0.94,0.92,0.94,1800,0.554
2008-09-04,0.93,0.94,0.93,0.94,2800,0.554
2008-09-03,0.92,0.94,0.92,0.94,1100,0.554
2008-09-02,0.92,0.94,0.91,0.94,10500,0.554
2008-09-01,0.95,0.95,0.95,0.95,600,0.56
2008-08-28,0.96,0.96,0.96,0.96,000,0.566
2008-08-27,0.95,0.97,0.94,0.97,7100,0.572
2008-08-26,0.97,0.97,0.97,0.97,500,0.572
2008-08-25,0.96,0.99,0.93,0.99,25900,0.584
2008-08-21,0.98,0.98,0.97,0.97,1500,0.572
2008-08-20,0.97,0.99,0.96,0.99,8100,0.584
2008-08-19,0.96,1.00,0.96,1.00,6500,0.59
2008-08-18,0.96,0.96,0.96,0.96,2300,0.566
2008-08-14,1.01,1.01,0.98,0.98,61100,0.578
2008-08-13,1.01,1.01,1.00,1.00,4500,0.59
2008-08-12,1.00,1.03,1.00,1.03,25500,0.607
2008-08-07,1.00,1.02,1.00,1.01,68400,0.595
2008-08-06,0.97,1.02,0.97,1.02,64900,0.601
2008-08-04,0.93,0.94,0.93,0.94,14600,0.554
2008-07-30,0.92,0.92,0.92,0.92,700,0.542
2008-07-29,0.92,0.92,0.92,0.92,2200,0.542
2008-07-28,0.91,0.91,0.91,0.91,5500,0.537
2008-07-24,0.94,0.95,0.94,0.94,7000,0.554
2008-07-23,0.93,0.94,0.92,0.94,25000,0.554
2008-07-22,0.91,0.93,0.91,0.93,5600,0.548
2008-07-16,0.93,0.94,0.91,0.94,20900,0.554
2008-07-15,0.92,0.95,0.92,0.95,14300,0.56
2008-07-14,0.93,0.93,0.92,0.92,2100,0.542
2008-07-10,0.92,0.94,0.90,0.94,20400,0.554
2008-07-09,0.93,0.94,0.91,0.94,44400,0.554
2008-07-08,0.93,0.95,0.92,0.95,11000,0.56
2008-07-07,0.95,0.95,0.92,0.95,10100,0.56
2008-07-03,0.95,0.95,0.92,0.95,15600,0.56
2008-07-02,0.95,0.95,0.94,0.95,6600,0.56
2008-07-01,0.93,0.96,0.92,0.95,29000,0.56
2008-06-30,0.93,0.96,0.92,0.96,5200,0.566
2008-06-26,0.98,0.98,0.97,0.98,1500,0.578
2008-06-25,0.97,0.97,0.97,0.97,400,0.572
2008-06-24,0.98,0.98,0.97,0.97,600,0.572
2008-06-23,0.98,0.98,0.98,0.98,900,0.578
2008-06-19,0.99,0.99,0.97,0.97,6500,0.572
2008-06-18,1.00,1.02,1.00,1.00,17800,0.59
