Date,Open,High,Low,Close,Volume,Adj Close
2010-02-26,3.50,3.50,3.50,3.50,000,3.107339
2010-02-25,3.50,3.50,3.50,3.50,200,3.107339
2010-02-24,3.42,3.50,3.42,3.50,2300,3.107339
2010-02-23,3.40,3.42,3.40,3.42,600,3.036315
2010-02-22,3.40,3.42,3.40,3.40,1100,3.018558
2010-02-19,3.36,3.42,3.36,3.401,1600,3.019446
2010-02-18,2.97,3.50,2.97,3.26,13000,2.894265
2010-02-17,2.96,2.97,2.96,2.97,2000,2.636799
2010-02-16,2.97,2.97,2.97,2.97,000,2.636799
2010-02-12,2.97,2.97,2.97,2.97,1400,2.636799
2010-02-11,2.90,2.90,2.90,2.90,000,2.574653
2010-02-10,2.90,2.90,2.90,2.90,000,2.574653
2010-02-09,2.90,2.90,2.90,2.90,000,2.574653
2010-02-08,2.90,2.90,2.90,2.90,000,2.574653
2010-02-05,2.90,2.90,2.90,2.90,700,2.574653
2010-02-04,2.96,2.96,2.96,2.96,000,2.627921
2010-02-03,2.96,2.96,2.96,2.96,000,2.627921
2010-02-02,2.97,2.97,2.95,2.96,2600,2.627921
2010-02-01,2.95,2.95,2.95,2.95,100,2.619043
2010-01-29,2.97,2.97,2.896,2.95,1800,2.619043
2010-01-28,2.97,2.97,2.97,2.97,000,2.636799
2010-01-27,2.90,2.97,2.90,2.97,1400,2.636799
2010-01-26,2.97,2.97,2.97,2.97,4000,2.636799
2010-01-25,2.99,2.99,2.989,2.989,1200,2.653668
2010-01-22,2.99,2.99,2.99,2.99,800,2.654556
2010-01-21,2.80,2.80,2.80,2.80,000,2.485871
2010-01-20,2.80,2.80,2.80,2.80,000,2.485871
2010-01-19,2.80,2.80,2.79,2.80,1500,2.485871
2010-01-15,2.69,2.795,2.60,2.795,1900,2.481432
2010-01-14,2.52,2.52,2.52,2.52,000,2.237284
2010-01-13,2.52,2.52,2.52,2.52,300,2.237284
2010-01-12,2.86,2.86,2.85,2.85,1500,2.530262
2010-01-11,2.85,2.85,2.83,2.85,1600,2.530262
2010-01-08,2.89,2.89,2.83,2.83,700,2.512506
2010-01-07,2.75,2.75,2.74,2.75,1000,2.441481
2010-01-06,2.99,2.99,2.99,2.99,100,2.654556
2010-01-05,2.73,2.90,2.73,2.90,2600,2.574653
2010-01-04,2.50,2.87,2.50,2.63,5200,2.334944
2009-12-31,2.49,2.49,2.45,2.49,2800,2.21065
2009-12-30,2.30,2.30,2.30,2.30,000,2.041966
2009-12-29,2.30,2.30,2.30,2.30,100,2.041966
2009-12-28,2.25,2.50,2.25,2.50,700,2.219528
2009-12-24,2.18,2.18,2.00,2.08,1800,1.846647
2009-12-23,2.20,2.20,2.02,2.02,1900,1.793379
2009-12-22,2.202,2.202,2.202,2.202,000,1.95496
2009-12-21,2.35,2.47,2.202,2.202,800,1.95496
2009-12-18,2.30,2.30,2.30,2.30,200,2.041966
2009-12-17,2.50,2.50,2.50,2.50,000,2.219528
2009-12-16,2.30,2.50,2.30,2.50,1200,2.219528
2009-12-15,2.50,2.50,2.50,2.50,000,2.219528
2009-12-14,2.165,2.50,2.165,2.50,1800,2.219528
2009-12-11,2.34,2.35,2.34,2.35,1000,2.086356
2009-12-10,2.40,2.40,2.40,2.40,000,2.130747
2009-12-09,2.25,2.40,2.25,2.40,3100,2.130747
2009-12-08,2.13,2.29,1.96,2.23,1400,1.979819
2009-12-07,1.88,2.14,1.88,2.13,4100,1.891038
2009-12-04,1.77,1.77,1.77,1.77,100,1.571426
2009-12-03,1.78,1.91,1.77,1.87,6200,1.660207
2009-12-02,1.84,2.16,1.50,1.84,16700,1.633573
2009-12-01,1.90,1.90,1.444,1.71,12500,1.518157
2009-11-30,2.40,2.40,1.95,1.99,4700,1.766744
2009-11-27,2.30,2.30,2.24,2.24,400,1.988697
2009-11-25,1.715,3.25,1.715,2.25,105100,1.997575
2009-11-24,1.73,1.85,1.70,1.70,5600,1.509279
2009-11-23,1.49,1.955,1.49,1.955,1100,1.735671
2009-11-20,1.92,1.995,1.92,1.99,2000,1.766744
2009-11-19,1.92,1.92,1.92,1.92,100,1.704598
2009-11-18,1.70,1.70,1.70,1.70,000,1.509279
2009-11-17,1.36,1.70,1.36,1.70,2200,1.509279
2009-11-16,1.279,1.70,1.279,1.70,500,1.509279
2009-11-13,1.26,1.74,0.75,1.74,1300,1.544792
2009-11-12,1.83,2.19,1.72,1.73,8600,1.535913
2009-11-11,1.792,2.20,1.792,2.20,300,1.953185
2009-11-10,1.785,2.05,1.785,2.05,900,1.820013
2009-11-09,2.10,2.10,2.10,2.10,000,1.864404
2009-11-06,2.10,2.10,2.10,2.10,200,1.864404
2009-11-05,2.08,2.10,2.08,2.10,500,1.864404
2009-11-04,2.11,2.11,2.11,2.11,000,1.873282
2009-11-03,2.11,2.11,2.11,2.11,100,1.873282
2009-11-02,2.10,2.10,2.10,2.10,000,1.864404
2009-10-30,1.77,2.10,1.765,2.10,900,1.864404
2009-10-29,1.735,2.26,1.72,2.26,2800,2.006453
2009-10-28,2.25,2.26,1.90,1.91,800,1.695719
2009-10-27,2.25,2.25,2.25,2.25,100,1.997575
2009-10-26,1.84,2.20,1.84,2.20,500,1.953185
2009-10-23,2.16,2.17,2.16,2.17,900,1.92655
2009-10-22,2.21,2.22,2.11,2.178,1700,1.933653
2009-10-21,2.24,2.24,1.725,1.725,2500,1.531474
2009-10-20,2.25,2.25,2.17,2.25,3300,1.997575
2009-10-19,1.95,1.95,1.95,1.95,000,1.731232
2009-10-16,2.10,2.29,1.601,1.95,3800,1.731232
2009-10-15,2.00,2.256,1.62,1.93,4600,1.713476
2009-10-14,1.61,2.30,1.61,2.30,900,2.041966
2009-10-13,2.44,2.44,2.44,2.44,000,2.166259
2009-10-12,2.44,2.44,2.44,2.44,000,2.166259
2009-10-09,2.44,2.44,2.44,2.44,000,2.166259
2009-10-08,2.44,2.44,2.44,2.44,000,2.166259
2009-10-07,2.44,2.44,2.44,2.44,000,2.166259
2009-10-06,2.44,2.44,2.44,2.44,000,2.166259
2009-10-05,1.31,2.44,1.31,2.44,1400,2.166259
2009-10-02,2.15,2.15,2.15,2.15,000,1.908794
2009-10-01,2.15,2.15,2.15,2.15,000,1.908794
2009-09-30,2.15,2.15,2.15,2.15,000,1.908794
2009-09-29,1.45,2.38,1.45,2.15,1800,1.908794
2009-09-28,2.38,2.38,2.38,2.38,000,2.112991
2009-09-25,2.38,2.38,2.38,2.38,000,2.112991
2009-09-24,2.38,2.38,2.38,2.38,000,2.112991
2009-09-23,2.12,2.39,0.62,2.38,4500,2.112991
2009-09-22,2.11,2.11,2.11,2.11,000,1.873282
2009-09-21,2.085,2.15,2.08,2.11,3900,1.873282
2009-09-18,2.15,2.50,2.141,2.50,4000,2.219528
2009-09-17,2.45,2.45,2.45,2.45,000,2.175138
2009-09-16,2.45,2.45,2.45,2.45,000,2.175138
2009-09-15,2.45,2.45,2.45,2.45,000,2.175138
2009-09-14,2.45,2.45,2.45,2.45,000,2.175138
2009-09-11,2.45,2.45,2.45,2.45,000,2.175138
2009-09-10,2.45,2.45,2.45,2.45,000,2.175138
2009-09-09,2.45,2.45,2.45,2.45,000,2.175138
2009-09-08,2.45,2.45,2.45,2.45,000,2.175138
2009-09-04,2.45,2.45,2.45,2.45,000,2.175138
2009-09-03,2.45,2.45,2.45,2.45,000,2.175138
2009-09-02,1.90,2.45,1.041,2.45,3700,2.175138
2009-09-01,2.45,2.45,2.45,2.45,000,2.175138
2009-08-31,2.45,2.45,2.45,2.45,000,2.175138
2009-08-28,2.45,2.45,2.45,2.45,000,2.175138
2009-08-27,2.45,2.45,2.45,2.45,000,2.175138
2009-08-26,2.45,2.45,2.45,2.45,000,2.175138
2009-08-25,2.45,2.45,2.45,2.45,000,2.175138
2009-08-24,2.45,2.45,2.45,2.45,000,2.175138
2009-08-21,2.45,2.45,2.45,2.45,200,2.175138
2009-08-20,1.90,1.90,1.90,1.90,000,1.686841
2009-08-19,1.90,1.90,1.90,1.90,000,1.686841
2009-08-18,1.90,1.90,1.90,1.90,000,1.686841
2009-08-17,1.90,1.90,1.90,1.90,000,1.686841
2009-08-14,1.90,1.90,1.90,1.90,200,1.686841
2009-08-13,2.475,2.475,2.475,2.475,200,2.197333
2009-08-12,2.37,2.37,2.37,2.37,000,2.104113
2009-08-11,2.37,2.37,2.37,2.37,000,2.104113
2009-08-10,2.37,2.37,2.37,2.37,000,2.104113
2009-08-07,2.37,2.37,2.37,2.37,000,2.104113
2009-08-06,2.37,2.37,2.37,2.37,000,2.104113
2009-08-05,1.575,2.37,1.575,2.37,3100,2.104113
2009-08-04,2.37,2.37,2.37,2.37,000,2.104113
2009-08-03,2.37,2.37,2.37,2.37,000,2.104113
2009-07-31,2.37,2.37,2.37,2.37,000,2.104113
2009-07-30,1.575,2.37,1.57,2.37,1300,2.104113
2009-07-29,2.36,2.37,2.35,2.35,800,2.086356
2009-07-28,2.35,2.37,2.35,2.37,600,2.104113
2009-07-27,2.00,2.00,2.00,2.00,000,1.775622
2009-07-24,2.00,2.00,2.00,2.00,000,1.775622
2009-07-23,2.00,2.00,2.00,2.00,000,1.775622
2009-07-22,2.00,2.00,2.00,2.00,000,1.775622
2009-07-21,2.35,2.35,2.00,2.00,1600,1.775622
2009-07-20,2.26,2.50,1.55,2.50,4100,2.219528
2009-07-17,2.21,2.21,2.21,2.21,000,1.962063
2009-07-16,2.21,2.21,2.21,2.21,000,1.962063
2009-07-15,2.15,2.21,2.15,2.21,2300,1.962063
2009-07-14,2.21,2.21,2.21,2.21,000,1.962063
2009-07-13,2.24,2.24,2.00,2.21,1100,1.962063
2009-07-10,2.00,2.00,2.00,2.00,000,1.775622
2009-07-09,2.00,2.00,2.00,2.00,000,1.775622
2009-07-08,2.00,2.00,2.00,2.00,000,1.775622
2009-07-07,2.00,2.00,2.00,2.00,2000,1.775622
2009-07-06,2.19,2.19,2.00,2.00,1000,1.775622
2009-07-02,2.15,2.15,2.15,2.15,500,1.908794
2009-07-01,2.14,2.14,2.14,2.14,500,1.899916
2009-06-30,2.24,2.24,2.24,2.24,000,1.988697
2009-06-29,2.24,2.24,2.24,2.24,000,1.988697
2009-06-26,2.24,2.24,2.24,2.24,100,1.988697
2009-06-25,2.044,2.044,2.044,2.044,000,1.814686
2009-06-24,1.97,3.40,1.97,2.044,54100,1.814686
2009-06-23,1.80,1.80,1.80,1.80,000,1.59806
2009-06-22,1.80,1.80,1.80,1.80,000,1.59806
2009-06-19,1.80,1.80,1.80,1.80,1400,1.59806
2009-06-18,1.81,1.812,1.81,1.812,1000,1.608714
2009-06-17,1.90,1.99,1.90,1.99,3200,1.766744
2009-06-16,1.81,1.81,1.81,1.81,000,1.606938
2009-06-15,1.81,1.81,1.81,1.81,000,1.606938
2009-06-12,1.81,1.81,1.81,1.81,2300,1.606938
2009-06-11,1.81,1.81,1.81,1.81,2300,1.606938
2009-06-10,2.00,2.00,2.00,2.00,000,1.775622
2009-06-09,1.90,2.00,1.90,2.00,3500,1.775622
2009-06-08,1.83,1.83,1.80,1.80,2500,1.59806
2009-06-05,2.00,2.00,2.00,2.00,000,1.775622
2009-06-04,1.89,2.00,1.89,2.00,2000,1.775622
2009-06-03,2.00,2.00,2.00,2.00,000,1.775622
2009-06-02,2.00,2.00,2.00,2.00,000,1.775622
2009-06-01,2.00,2.00,2.00,2.00,000,1.775622
2009-05-29,2.00,2.00,2.00,2.00,000,1.775622
2009-05-28,2.00,2.00,2.00,2.00,000,1.775622
2009-05-27,2.00,2.00,2.00,2.00,1500,1.775622
2009-05-26,2.00,2.00,2.00,2.00,100,1.775622
2009-05-22,2.00,2.00,2.00,2.00,000,1.775622
2009-05-21,2.10,2.139,2.00,2.00,21400,1.775622
2009-05-20,1.90,1.935,1.90,1.90,800,1.686841
2009-05-19,1.90,2.20,1.90,2.20,2300,1.953185
2009-05-18,2.04,2.04,2.00,2.00,1300,1.775622
2009-05-15,2.20,2.20,2.20,2.20,3800,1.953185
2009-05-14,2.25,2.25,2.04,2.056,2000,1.82534
2009-05-13,2.50,2.50,2.00,2.25,1900,1.997575
2009-05-12,2.48,2.70,2.02,2.409,4200,2.138737
2009-05-11,1.99,2.00,1.99,2.00,2300,1.775622
2009-05-08,1.25,2.20,1.25,2.20,10500,1.953185
2009-05-07,1.25,1.25,1.25,1.25,3000,1.109764
2009-05-06,1.05,1.05,1.05,1.05,000,0.932202
2009-05-05,1.05,1.05,1.05,1.05,000,0.932202
2009-05-04,1.10,1.11,0.99,1.05,9900,0.932202
2009-05-01,0.95,0.95,0.95,0.95,000,0.843421
2009-04-30,0.95,0.95,0.95,0.95,000,0.843421
2009-04-29,0.95,0.95,0.95,0.95,200,0.843421
2009-04-28,0.88,0.88,0.88,0.88,000,0.781274
2009-04-27,0.84,0.88,0.82,0.88,5600,0.781274
2009-04-24,0.86,0.86,0.70,0.70,1000,0.621468
2009-04-23,0.80,0.81,0.80,0.80,3700,0.710249
2009-04-22,0.73,0.79,0.73,0.79,200,0.701371
2009-04-21,0.65,0.65,0.65,0.65,000,0.577077
2009-04-20,0.65,0.65,0.65,0.65,500,0.577077
2009-04-17,0.71,0.71,0.71,0.71,000,0.630346
2009-04-16,0.59,0.71,0.59,0.71,4600,0.630346
2009-04-15,0.57,0.57,0.57,0.57,000,0.506052
2009-04-14,0.57,0.57,0.57,0.57,400,0.506052
2009-04-13,0.55,0.55,0.55,0.55,000,0.488296
2009-04-09,0.51,0.55,0.51,0.55,1800,0.488296
2009-04-08,0.55,0.55,0.55,0.55,100,0.488296
2009-04-07,0.447,0.48,0.447,0.46,300,0.408393
2009-04-06,0.447,0.55,0.42,0.42,1700,0.372881
2009-04-03,0.45,0.45,0.45,0.45,9300,0.399515
2009-04-02,0.42,0.45,0.42,0.44,4500,0.390637
2009-04-01,0.39,0.39,0.39,0.39,4200,0.346246
2009-03-31,0.33,0.38,0.25,0.36,2200,0.319612
2009-03-30,0.55,0.55,0.55,0.55,000,0.488296
2009-03-27,0.55,0.55,0.55,0.55,000,0.488296
2009-03-26,0.55,0.55,0.55,0.55,100,0.488296
2009-03-25,0.55,0.55,0.55,0.55,600,0.488296
2009-03-24,0.48,0.48,0.48,0.48,1500,0.426149
2009-03-23,0.566,0.566,0.566,0.566,000,0.502501
2009-03-20,0.80,0.80,0.566,0.566,6000,0.502501
2009-03-19,0.76,0.76,0.434,0.50,4800,0.443906
2009-03-18,0.34,0.34,0.04,0.04,400,0.035512
2009-03-17,0.53,0.53,0.39,0.39,300,0.346246
2009-03-16,0.39,0.39,0.39,0.39,000,0.346246
2009-03-13,0.53,0.53,0.39,0.39,300,0.346246
2009-03-12,0.32,0.32,0.32,0.32,000,0.2841
2009-03-11,0.32,0.32,0.32,0.32,000,0.2841
2009-03-10,0.29,0.32,0.11,0.32,2700,0.2841
2009-03-09,0.74,0.74,0.74,0.74,000,0.65698
2009-03-06,0.74,0.74,0.74,0.74,000,0.65698
2009-03-05,0.74,0.74,0.74,0.74,000,0.65698
2009-03-04,0.74,0.74,0.74,0.74,000,0.65698
2009-03-03,0.74,0.74,0.74,0.74,000,0.65698
2009-03-02,0.74,0.74,0.74,0.74,000,0.65698
2009-02-27,0.74,0.74,0.74,0.74,000,0.65698
2009-02-26,0.74,0.74,0.74,0.74,000,0.65698
2009-02-25,0.73,0.74,0.73,0.74,1100,0.65698
2009-02-24,0.43,0.48,0.43,0.48,1400,0.426149
2009-02-23,0.85,0.85,0.85,0.85,000,0.75464
2009-02-20,0.85,0.85,0.85,0.85,000,0.75464
2009-02-19,0.85,0.85,0.85,0.85,000,0.75464
2009-02-18,0.85,0.85,0.85,0.85,000,0.75464
2009-02-17,0.68,0.85,0.68,0.85,800,0.75464
2009-02-13,0.68,0.68,0.68,0.68,000,0.603712
2009-02-12,0.68,0.68,0.68,0.68,100,0.603712
2009-02-11,0.60,0.60,0.60,0.60,100,0.532687
2009-02-10,0.60,0.60,0.60,0.60,100,0.532687
2009-02-09,0.85,0.85,0.85,0.85,500,0.75464
2009-02-06,0.85,0.85,0.76,0.76,400,0.674737
2009-02-05,0.48,0.48,0.48,0.48,000,0.426149
2009-02-04,0.48,0.48,0.48,0.48,000,0.426149
2009-02-03,0.48,0.48,0.48,0.48,000,0.426149
2009-02-02,0.48,0.48,0.48,0.48,100,0.426149
2009-01-30,0.58,0.58,0.58,0.58,000,0.514931
2009-01-29,0.84,0.84,0.58,0.58,500,0.514931
2009-01-28,0.57,0.57,0.57,0.57,100,0.506052
2009-01-27,0.54,0.54,0.30,0.38,800,0.337368
2009-01-26,0.48,0.48,0.48,0.48,000,0.426149
2009-01-23,0.48,0.48,0.48,0.48,000,0.426149
2009-01-22,0.48,0.48,0.48,0.48,000,0.426149
2009-01-21,0.48,0.48,0.48,0.48,000,0.426149
2009-01-20,0.48,0.48,0.48,0.48,000,0.426149
2009-01-16,0.48,0.48,0.48,0.48,000,0.426149
2009-01-15,0.48,0.48,0.48,0.48,000,0.426149
2009-01-14,0.48,0.48,0.48,0.48,000,0.426149
2009-01-13,0.48,0.48,0.48,0.48,000,0.426149
2009-01-12,0.48,0.48,0.48,0.48,000,0.426149
2009-01-09,0.48,0.48,0.48,0.48,000,0.426149
2009-01-08,0.48,0.48,0.48,0.48,000,0.426149
2009-01-07,0.48,0.48,0.48,0.48,000,0.426149
2009-01-06,0.48,0.48,0.48,0.48,000,0.426149
2009-01-05,0.48,0.48,0.48,0.48,000,0.426149
2009-01-02,0.48,0.48,0.48,0.48,000,0.426149
2008-12-31,0.48,0.48,0.48,0.48,000,0.426149
2008-12-30,0.48,0.48,0.48,0.48,200,0.426149
2008-12-29,0.48,0.48,0.48,0.48,000,0.426149
2008-12-26,0.48,0.48,0.48,0.48,000,0.426149
2008-12-24,0.48,0.48,0.48,0.48,000,0.426149
2008-12-23,0.56,0.56,0.48,0.48,200,0.426149
2008-12-22,0.55,0.55,0.55,0.55,000,0.488296
2008-12-19,0.55,0.55,0.55,0.55,000,0.488296
2008-12-18,0.55,0.55,0.55,0.55,000,0.488296
2008-12-17,0.55,0.55,0.55,0.55,200,0.488296
2008-12-16,0.512,0.512,0.512,0.512,100,0.454559
2008-12-15,0.48,0.48,0.48,0.48,000,0.426149
2008-12-12,0.48,0.48,0.48,0.48,800,0.426149
2008-12-11,0.403,0.403,0.403,0.403,000,0.357788
2008-12-10,0.403,0.403,0.403,0.403,000,0.357788
2008-12-09,0.403,0.403,0.403,0.403,000,0.357788
2008-12-08,0.39,0.41,0.38,0.403,3700,0.357788
2008-12-05,0.35,0.35,0.35,0.35,000,0.310734
2008-12-04,0.36,0.36,0.35,0.35,6600,0.310734
2008-12-03,0.44,0.44,0.44,0.44,100,0.390637
2008-12-02,0.44,0.44,0.44,0.44,000,0.390637
2008-12-01,0.44,0.44,0.44,0.44,100,0.390637
2008-11-28,0.45,0.45,0.45,0.45,6000,0.399515
2008-11-26,0.44,0.45,0.44,0.45,6100,0.399515
2008-11-25,0.35,0.35,0.35,0.35,000,0.310734
2008-11-24,0.35,0.35,0.35,0.35,100,0.310734
2008-11-21,0.25,0.25,0.25,0.25,000,0.221953
2008-11-20,0.25,0.25,0.25,0.25,000,0.221953
2008-11-19,0.25,0.25,0.25,0.25,000,0.221953
2008-11-18,0.25,0.25,0.25,0.25,000,0.221953
2008-11-17,0.25,0.25,0.25,0.25,000,0.221953
2008-11-14,0.25,0.25,0.25,0.25,000,0.221953
2008-11-13,0.25,0.25,0.25,0.25,000,0.221953
2008-11-12,0.25,0.25,0.25,0.25,100,0.221953
2008-11-11,0.399,0.399,0.399,0.399,000,0.354237
2008-11-10,0.399,0.399,0.399,0.399,000,0.354237
2008-11-07,0.399,0.399,0.399,0.399,000,0.354237
2008-11-06,0.399,0.399,0.399,0.399,1500,0.354237
2008-11-05,0.40,0.40,0.32,0.32,4000,0.2841
2008-11-04,0.45,0.50,0.31,0.35,9900,0.310734
2008-11-03,0.57,0.57,0.57,0.57,100,0.506052
2008-10-31,0.50,0.50,0.50,0.50,000,0.443906
2008-10-30,0.50,0.50,0.50,0.50,000,0.443906
2008-10-29,0.51,0.51,0.49,0.50,4300,0.443906
2008-10-28,0.79,0.79,0.78,0.78,200,0.692493
2008-10-27,0.50,0.50,0.50,0.50,000,0.443906
2008-10-24,0.50,0.55,0.50,0.50,1200,0.443906
2008-10-23,0.65,0.65,0.65,0.65,000,0.577077
2008-10-22,0.65,0.65,0.65,0.65,000,0.577077
2008-10-21,0.65,0.65,0.65,0.65,000,0.577077
2008-10-20,0.70,0.70,0.65,0.65,3100,0.577077
2008-10-17,0.70,0.70,0.70,0.70,600,0.621468
2008-10-16,0.74,0.75,0.74,0.75,700,0.665858
2008-10-15,0.75,0.75,0.75,0.75,000,0.665858
2008-10-14,0.75,0.75,0.75,0.75,000,0.665858
2008-10-13,0.74,0.75,0.74,0.75,1600,0.665858
2008-10-10,0.80,0.80,0.65,0.65,8100,0.577077
2008-10-09,0.65,0.65,0.65,0.65,2000,0.577077
2008-10-08,0.68,0.68,0.65,0.65,2500,0.577077
2008-10-07,0.65,0.65,0.65,0.65,000,0.577077
2008-10-06,0.65,0.65,0.65,0.65,1000,0.577077
2008-10-03,0.80,0.80,0.80,0.80,000,0.710249
2008-10-02,0.80,0.80,0.80,0.80,000,0.710249
2008-10-01,0.80,0.80,0.80,0.80,000,0.710249
2008-09-30,0.80,0.80,0.80,0.80,000,0.710249
2008-09-29,0.80,0.80,0.80,0.80,000,0.710249
2008-09-26,0.80,0.80,0.80,0.80,000,0.710249
2008-09-25,0.80,0.80,0.80,0.80,000,0.710249
2008-09-24,0.80,0.80,0.80,0.80,000,0.710249
2008-09-23,0.65,0.80,0.65,0.80,5000,0.710249
2008-09-22,0.80,0.80,0.80,0.80,100,0.710249
2008-09-19,0.91,1.00,0.41,0.87,21000,0.772396
2008-09-18,0.92,0.92,0.92,0.92,000,0.816786
2008-09-17,0.92,0.92,0.92,0.92,000,0.816786
2008-09-16,0.92,0.92,0.92,0.92,000,0.816786
2008-09-15,0.92,0.92,0.92,0.92,000,0.816786
2008-09-12,0.92,0.92,0.92,0.92,000,0.816786
2008-09-11,0.92,0.92,0.92,0.92,000,0.816786
2008-09-10,0.92,0.92,0.92,0.92,000,0.816786
2008-09-09,0.92,0.92,0.92,0.92,000,0.816786
2008-09-08,0.92,0.92,0.92,0.92,000,0.816786
2008-09-05,0.92,0.92,0.92,0.92,000,0.816786
2008-09-04,0.92,0.92,0.92,0.92,000,0.816786
2008-09-03,0.92,0.92,0.92,0.92,000,0.816786
2008-09-02,0.92,0.92,0.92,0.92,000,0.816786
2008-08-29,0.92,0.92,0.92,0.92,000,0.816786
2008-08-28,0.92,0.92,0.92,0.92,300,0.816786
2008-08-27,0.88,0.88,0.88,0.88,000,0.781274
2008-08-26,0.88,0.88,0.88,0.88,000,0.781274
2008-08-25,1.16,1.20,0.84,0.88,10900,0.781274
2008-08-22,1.01,1.02,1.01,1.02,400,0.905567
2008-08-21,1.20,1.20,1.20,1.20,000,1.065374
2008-08-20,1.20,1.20,1.20,1.20,000,1.065374
2008-08-19,1.21,1.21,1.20,1.20,1500,1.065374
2008-08-18,1.14,1.14,1.14,1.14,600,1.012105
2008-08-15,0.99,1.09,0.99,1.09,1400,0.967714
2008-08-14,0.99,0.99,0.99,0.99,000,0.878933
2008-08-13,0.99,0.99,0.99,0.99,000,0.878933
2008-08-12,0.98,0.99,0.98,0.99,600,0.878933
2008-08-11,0.96,0.96,0.96,0.96,000,0.852299
2008-08-08,0.96,0.96,0.96,0.96,000,0.852299
2008-08-07,0.96,0.96,0.96,0.96,1000,0.852299
2008-08-06,0.96,0.96,0.96,0.96,000,0.852299
2008-08-05,0.96,0.96,0.96,0.96,000,0.852299
2008-08-04,0.96,0.96,0.96,0.96,000,0.852299
2008-08-01,0.96,0.96,0.96,0.96,000,0.852299
2008-07-31,0.96,0.96,0.96,0.96,100,0.852299
2008-07-30,0.99,0.99,0.99,0.99,000,0.878933
2008-07-29,0.99,0.99,0.99,0.99,000,0.878933
2008-07-28,0.99,0.99,0.99,0.99,000,0.878933
2008-07-25,0.99,0.99,0.99,0.99,000,0.878933
2008-07-24,0.99,0.99,0.99,0.99,000,0.878933
2008-07-23,0.99,0.99,0.99,0.99,000,0.878933
2008-07-22,0.99,0.99,0.99,0.99,000,0.878933
2008-07-21,0.99,0.99,0.99,0.99,000,0.878933
2008-07-18,0.99,0.99,0.99,0.99,700,0.878933
2008-07-17,0.99,0.99,0.99,0.99,000,0.878933
2008-07-16,0.99,0.99,0.99,0.99,000,0.878933
2008-07-15,0.99,0.99,0.99,0.99,000,0.878933
2008-07-14,0.98,0.99,0.98,0.99,300,0.878933
2008-07-11,1.02,1.02,1.02,1.02,000,0.905567
2008-07-10,1.02,1.02,1.02,1.02,100,0.905567
2008-07-09,1.02,1.02,1.02,1.02,000,0.905567
2008-07-08,1.02,1.02,1.02,1.02,000,0.905567
2008-07-07,1.02,1.02,1.02,1.02,000,0.905567
2008-07-03,1.02,1.02,1.02,1.02,000,0.905567
2008-07-02,1.02,1.02,1.02,1.02,000,0.905567
2008-07-01,1.02,1.02,1.02,1.02,100,0.905567
2008-06-30,1.01,1.01,1.01,1.01,000,0.896689
2008-06-27,1.01,1.01,1.01,1.01,000,0.896689
2008-06-26,1.01,1.01,1.01,1.01,000,0.896689
2008-06-25,1.01,1.01,1.01,1.01,000,0.896689
2008-06-24,1.01,1.01,1.01,1.01,000,0.896689
2008-06-23,1.02,1.02,1.01,1.01,2600,0.896689
2008-06-20,1.00,1.00,0.95,0.95,4400,0.843421
2008-06-19,0.98,0.98,0.96,0.98,300,0.870055
2008-06-18,1.43,1.43,1.43,1.43,000,1.26957
2008-06-17,1.43,1.43,1.43,1.43,000,1.26957
2008-06-16,1.43,1.43,1.43,1.43,000,1.26957
2008-06-13,0.90,1.44,0.78,1.43,6600,1.26957
2008-06-12,0.74,1.28,0.74,1.28,2700,1.136398
2008-06-11,1.10,1.10,1.10,1.10,000,0.976592
2008-06-10,1.10,1.10,1.10,1.10,000,0.976592
2008-06-09,1.10,1.10,1.10,1.10,000,0.976592
2008-06-06,1.10,1.10,1.10,1.10,000,0.976592
2008-06-05,1.10,1.10,1.10,1.10,000,0.976592
2008-06-04,1.10,1.10,1.10,1.10,000,0.976592
2008-06-03,1.10,1.10,1.10,1.10,000,0.976592
2008-06-02,1.10,1.10,1.10,1.10,000,0.976592
2008-05-30,1.10,1.10,1.10,1.10,000,0.976592
2008-05-29,1.10,1.10,1.10,1.10,600,0.976592
2008-05-28,1.11,1.11,1.10,1.10,1900,0.976592
2008-05-27,1.25,1.25,1.25,1.25,000,1.109764
2008-05-23,1.25,1.25,1.25,1.25,000,1.109764
2008-05-22,1.25,1.25,1.25,1.25,000,1.109764
2008-05-21,1.25,1.25,1.25,1.25,1000,1.109764
2008-05-20,1.35,1.35,1.35,1.35,000,1.198545
2008-05-19,1.35,1.35,1.35,1.35,000,1.198545
2008-05-16,1.35,1.35,1.35,1.35,000,1.198545
2008-05-15,1.35,1.35,1.35,1.35,000,1.198545
2008-05-14,1.35,1.35,1.35,1.35,300,1.198545
2008-05-13,1.35,1.35,1.35,1.35,000,1.198545
2008-05-12,1.35,1.35,1.35,1.35,000,1.198545
2008-05-09,1.35,1.35,1.35,1.35,000,1.198545
2008-05-08,1.35,1.35,1.35,1.35,000,1.198545
2008-05-07,1.35,1.35,1.35,1.35,000,1.198545
2008-05-06,1.35,1.35,1.35,1.35,1000,1.198545
2008-05-05,1.35,1.35,1.35,1.35,000,1.198545
2008-05-02,1.35,1.35,1.35,1.35,000,1.198545
2008-05-01,1.35,1.35,1.35,1.35,000,1.198545
2008-04-30,1.35,1.35,1.35,1.35,000,1.198545
