Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,1.55,1.60,1.50,1.50,000,15.00
2008-01-02,1.32,1.63,1.32,1.63,800,16.30
2007-12-31,1.50,1.50,1.28,1.34,4000,13.40
2007-12-28,1.56,1.56,1.47,1.50,2300,15.00
2007-12-27,1.50,1.58,1.50,1.52,1200,15.20
2007-12-26,1.60,1.60,1.53,1.56,800,15.60
2007-12-24,1.70,1.70,1.36,1.65,1000,16.50
2007-12-21,1.70,1.75,1.65,1.70,1300,17.00
2007-12-20,1.75,1.75,1.70,1.70,500,17.00
2007-12-19,1.80,1.80,1.65,1.70,4600,17.00
2007-12-18,1.90,1.90,1.60,1.70,2700,17.00
2007-12-17,1.76,1.76,1.62,1.73,1400,17.30
2007-12-14,1.75,1.75,1.45,1.60,1000,16.00
2007-12-13,1.42,1.70,1.42,1.70,4100,17.00
2007-12-12,1.50,1.62,1.50,1.53,900,15.30
2007-12-11,1.60,2.00,1.50,1.50,1400,15.00
2007-12-10,1.85,1.95,1.60,1.70,1600,17.00
2007-12-07,1.81,1.96,1.75,1.83,1000,18.30
2007-12-06,1.98,2.10,1.95,1.96,2100,19.60
2007-12-05,1.98,1.98,1.98,1.98,000,19.80
2007-12-04,1.91,1.97,1.75,1.85,500,18.50
2007-12-03,1.95,1.99,1.95,1.99,300,19.90
2007-11-30,2.07,2.09,1.99,2.09,600,20.90
2007-11-29,2.08,2.10,2.00,2.10,500,21.00
2007-11-28,2.08,2.10,2.00,2.07,1000,20.70
2007-11-27,2.10,2.10,2.00,2.04,1300,20.40
2007-11-26,2.51,2.51,2.10,2.18,900,21.80
2007-11-23,2.00,2.40,2.00,2.30,3600,23.00
2007-11-21,2.35,2.35,1.95,2.00,900,20.00
2007-11-20,2.30,2.39,2.30,2.39,3100,23.90
2007-11-19,2.30,2.37,2.25,2.25,600,22.50
2007-11-16,2.37,2.45,2.25,2.40,900,24.00
2007-11-15,2.35,2.40,2.25,2.40,1100,24.00
2007-11-14,2.36,2.40,2.25,2.25,400,22.50
2007-11-13,2.49,2.50,2.30,2.35,600,23.50
2007-11-12,2.49,2.50,2.40,2.50,3100,25.00
2007-11-09,2.25,2.48,2.10,2.48,5400,24.80
2007-11-08,2.50,2.50,2.25,2.31,400,23.10
2007-11-07,2.78,2.78,2.25,2.50,2700,25.00
2007-11-06,3.05,3.05,2.81,2.81,1400,28.10
2007-11-05,3.32,3.32,3.05,3.10,2300,31.00
2007-11-02,3.33,3.35,3.15,3.25,1700,32.50
2007-11-01,3.45,3.45,3.25,3.25,1800,32.50
2007-10-31,3.50,3.50,3.43,3.43,200,34.30
2007-10-30,3.83,3.83,3.28,3.50,1000,35.00
2007-10-29,3.75,3.85,3.70,3.76,1500,37.60
2007-10-26,3.63,3.70,3.50,3.65,4400,36.50
2007-10-25,3.50,3.76,3.50,3.60,2400,36.00
2007-10-24,3.70,3.75,3.40,3.40,1800,34.00
2007-10-23,3.85,3.90,3.55,3.79,1700,37.90
2007-10-22,3.90,3.90,3.85,3.85,200,38.50
2007-10-19,3.92,3.95,3.80,3.95,300,39.50
2007-10-18,3.85,3.99,3.85,3.99,100,39.90
2007-10-17,4.05,4.05,3.75,3.90,1900,39.00
2007-10-16,4.25,4.42,3.90,4.05,2400,40.50
2007-10-15,4.25,4.25,4.15,4.25,800,42.50
2007-10-12,4.20,4.25,4.18,4.25,700,42.50
2007-10-11,4.27,4.30,4.17,4.25,700,42.50
2007-10-10,4.15,4.27,4.15,4.27,400,42.70
2007-10-09,4.39,4.39,4.15,4.15,1300,41.50
2007-10-08,4.47,4.47,4.39,4.39,1100,43.90
2007-10-05,4.46,4.50,4.46,4.50,100,45.00
2007-10-04,4.50,4.50,4.49,4.49,100,44.90
2007-10-03,4.50,4.65,4.50,4.50,500,45.00
2007-10-02,4.66,4.70,4.52,4.52,800,45.20
2007-10-01,4.67,4.75,4.61,4.61,500,46.10
2007-09-28,4.92,4.92,4.70,4.70,800,47.00
2007-09-27,4.75,4.95,4.75,4.95,500,49.50
2007-09-26,4.85,4.90,4.75,4.75,1600,47.50
2007-09-25,4.91,4.95,4.77,4.77,600,47.70
2007-09-24,4.97,5.10,4.90,5.00,1200,50.00
2007-09-21,5.18,5.18,4.85,4.96,1800,49.60
2007-09-20,5.10,5.20,5.10,5.18,1700,51.80
2007-09-19,4.97,5.07,4.85,5.00,3900,50.00
2007-09-18,5.00,5.00,4.85,4.85,500,48.50
2007-09-17,4.63,5.04,4.63,5.00,1900,50.00
2007-09-14,4.98,4.98,4.80,4.82,600,48.20
2007-09-13,4.50,5.05,4.35,4.90,2300,49.00
2007-09-12,5.04,5.25,4.70,4.70,2400,47.00
2007-09-11,4.88,5.00,4.77,4.98,1100,49.80
2007-09-10,4.85,5.00,4.70,4.82,1500,48.20
2007-09-07,4.95,5.00,4.65,4.96,5300,49.60
2007-09-06,4.96,4.96,4.12,4.47,4300,44.70
2007-09-05,5.00,5.00,4.95,5.00,700,50.00
2007-09-04,5.00,5.00,4.85,4.85,100,48.50
2007-08-31,4.80,5.00,4.80,5.00,300,50.00
2007-08-30,5.03,5.03,4.90,4.99,000,49.90
2007-08-29,4.85,5.02,4.80,5.02,400,50.20
2007-08-28,4.78,4.78,4.60,4.76,500,47.60
2007-08-27,5.10,5.10,4.65,4.65,1500,46.50
2007-08-24,5.15,5.17,4.98,5.16,1200,51.60
2007-08-23,5.00,5.25,4.95,5.15,1700,51.50
2007-08-22,4.90,5.12,4.90,4.95,200,49.50
2007-08-21,5.15,5.15,4.85,5.05,1000,50.50
2007-08-20,5.85,5.95,4.80,5.40,4900,54.00
2007-08-17,5.12,5.95,5.00,5.70,4300,57.00
2007-08-16,5.30,5.30,4.50,5.00,5200,50.00
2007-08-15,5.97,5.97,5.17,5.25,5100,52.50
2007-08-14,5.15,6.00,5.11,5.97,8500,59.70
2007-08-13,6.25,7.65,5.10,5.30,10500,53.00
2007-08-10,4.25,6.15,4.25,6.15,2900,61.50
2007-08-09,5.00,5.15,3.65,4.50,4300,45.00
2007-08-08,0.50,0.50,0.50,0.50,600,50.00
2007-08-07,0.50,0.50,0.48,0.50,400,50.00
2007-08-06,0.45,0.50,0.45,0.50,200,50.00
2007-08-03,0.48,0.48,0.48,0.48,000,48.00
2007-08-02,0.43,0.50,0.43,0.50,000,50.00
2007-08-01,0.50,0.50,0.50,0.50,000,50.00
2007-07-31,0.50,0.50,0.50,0.50,000,50.00
2007-07-30,0.50,0.51,0.50,0.51,100,51.00
2007-07-27,0.49,0.50,0.42,0.50,500,50.00
2007-07-26,0.49,0.49,0.40,0.49,1300,49.00
2007-07-25,0.50,0.51,0.50,0.51,100,51.00
2007-07-24,0.45,0.52,0.45,0.52,100,52.00
2007-07-23,0.52,0.55,0.51,0.54,500,54.00
2007-07-20,0.50,0.50,0.50,0.50,000,50.00
2007-07-19,0.51,0.52,0.51,0.52,800,52.00
2007-07-18,0.48,0.52,0.44,0.52,600,52.00
2007-07-17,0.50,0.50,0.44,0.48,100,48.00
2007-07-16,0.52,0.52,0.50,0.50,000,50.00
2007-07-13,0.50,0.50,0.45,0.50,200,50.00
2007-07-12,0.50,0.50,0.50,0.50,000,50.00
2007-07-11,0.51,0.51,0.47,0.50,000,50.00
2007-07-10,0.51,0.57,0.51,0.52,300,52.00
2007-07-09,0.57,0.57,0.57,0.57,000,57.00
2007-07-06,0.45,0.57,0.44,0.57,000,57.00
2007-07-05,0.57,0.57,0.57,0.57,000,57.00
2007-07-03,0.57,0.57,0.57,0.57,400,57.00
2007-07-02,0.55,0.55,0.55,0.55,100,55.00
2007-06-29,0.50,0.55,0.50,0.53,500,53.00
2007-06-28,0.44,0.53,0.44,0.53,000,53.00
2007-06-27,0.53,0.53,0.53,0.53,000,53.00
2007-06-26,0.45,0.53,0.45,0.53,700,53.00
2007-06-25,0.44,0.44,0.44,0.44,000,44.00
2007-06-22,0.43,0.49,0.43,0.45,300,45.00
2007-06-21,0.44,0.44,0.44,0.44,000,44.00
2007-06-20,0.45,0.45,0.45,0.45,000,45.00
2007-06-19,0.49,0.49,0.40,0.43,300,43.00
2007-06-18,0.49,0.49,0.49,0.49,000,49.00
2007-06-15,0.42,0.42,0.42,0.42,000,42.00
2007-06-14,0.47,0.47,0.42,0.42,100,42.00
2007-06-13,0.46,0.46,0.46,0.46,000,46.00
2007-06-12,0.42,0.47,0.42,0.46,100,46.00
2007-06-11,0.50,0.50,0.47,0.47,100,47.00
2007-06-08,0.50,0.50,0.47,0.47,000,47.00
2007-06-07,0.42,0.47,0.42,0.47,000,47.00
2007-06-06,0.47,0.47,0.47,0.47,000,47.00
2007-06-05,0.47,0.47,0.47,0.47,000,47.00
2007-06-04,0.40,0.42,0.40,0.42,000,42.00
2007-06-01,0.47,0.47,0.47,0.47,100,47.00
2007-05-31,0.48,0.48,0.40,0.43,700,43.00
2007-05-30,0.48,0.49,0.48,0.49,000,49.00
2007-05-29,0.48,0.51,0.48,0.48,1500,48.00
2007-05-25,0.44,0.48,0.44,0.44,000,44.00
2007-05-24,0.45,0.45,0.45,0.45,000,45.00
2007-05-23,0.45,0.47,0.45,0.45,000,45.00
2007-05-22,0.48,0.48,0.44,0.44,500,44.00
2007-05-21,0.51,0.53,0.46,0.49,1600,49.00
2007-05-18,0.47,0.49,0.46,0.46,200,46.00
2007-05-17,0.50,0.50,0.47,0.47,300,47.00
2007-05-16,0.47,0.51,0.47,0.50,300,50.00
2007-05-15,0.47,0.47,0.47,0.47,000,47.00
2007-05-14,0.47,0.47,0.47,0.47,000,47.00
2007-05-11,0.47,0.47,0.47,0.47,000,47.00
2007-05-10,0.47,0.47,0.47,0.47,000,47.00
2007-05-09,0.47,0.47,0.47,0.47,000,47.00
2007-05-08,0.50,0.50,0.49,0.49,000,49.00
2007-05-07,0.55,0.55,0.50,0.54,000,54.00
2007-05-04,0.55,0.55,0.45,0.53,400,53.00
2007-05-03,0.51,0.51,0.45,0.45,100,45.00
2007-05-02,0.41,0.51,0.41,0.51,400,51.00
2007-05-01,0.46,0.46,0.46,0.46,000,46.00
2007-04-30,0.39,0.39,0.39,0.39,000,39.00
2007-04-27,0.44,0.45,0.37,0.37,2100,37.00
2007-04-26,0.54,0.54,0.40,0.40,2900,40.00
2007-04-25,0.49,0.55,0.49,0.55,000,55.00
2007-04-24,0.51,0.51,0.48,0.50,400,50.00
2007-04-23,0.52,0.59,0.52,0.52,300,52.00
2007-04-20,0.61,0.61,0.52,0.55,100,55.00
2007-04-19,0.61,0.61,0.61,0.61,000,61.00
2007-04-18,0.55,0.61,0.55,0.61,000,61.00
2007-04-17,0.55,0.60,0.55,0.55,000,55.00
2007-04-16,0.61,0.61,0.55,0.55,000,55.00
2007-04-13,0.61,0.61,0.61,0.61,000,61.00
2007-04-12,0.61,0.61,0.60,0.61,100,61.00
2007-04-11,0.56,0.62,0.56,0.62,000,62.00
2007-04-10,0.57,0.62,0.55,0.55,100,55.00
2007-04-09,0.57,0.60,0.55,0.57,100,57.00
2007-04-05,0.53,0.64,0.53,0.60,200,60.00
2007-04-04,0.53,0.53,0.51,0.53,000,53.00
2007-04-03,0.50,0.53,0.50,0.53,000,53.00
2007-04-02,0.53,0.53,0.50,0.51,000,51.00
2007-03-30,0.50,0.53,0.49,0.53,200,53.00
2007-03-29,0.59,0.59,0.50,0.50,600,50.00
2007-03-28,0.57,0.58,0.57,0.57,100,57.00
2007-03-27,0.56,0.58,0.56,0.58,100,58.00
2007-03-26,0.59,0.59,0.55,0.56,600,56.00
2007-03-23,0.56,0.56,0.51,0.51,100,51.00
2007-03-22,0.56,0.56,0.53,0.53,100,53.00
2007-03-21,0.61,0.61,0.48,0.55,800,55.00
2007-03-20,0.65,0.65,0.55,0.60,900,60.00
2007-03-19,0.55,0.60,0.54,0.60,200,60.00
2007-03-16,0.50,0.55,0.50,0.52,400,52.00
2007-03-15,0.45,0.49,0.45,0.49,300,49.00
2007-03-14,0.48,0.48,0.43,0.43,600,43.00
2007-03-13,0.39,0.47,0.39,0.46,700,46.00
2007-03-12,0.35,0.38,0.35,0.38,400,38.00
2007-03-09,0.32,0.35,0.32,0.33,400,33.00
2007-03-08,0.33,0.33,0.32,0.32,200,32.00
2007-03-07,0.31,0.31,0.27,0.27,900,27.00
2007-03-06,0.27,0.32,0.26,0.31,1700,31.00
2007-03-05,0.35,0.39,0.27,0.27,1400,27.00
2007-03-02,0.36,0.36,0.25,0.31,1100,31.00
2007-03-01,0.40,0.40,0.37,0.38,800,38.00
2007-02-28,0.43,0.43,0.40,0.40,100,40.00
2007-02-27,0.45,0.45,0.41,0.41,200,41.00
2007-02-26,0.46,0.46,0.45,0.45,500,45.00
2007-02-23,0.46,0.47,0.46,0.46,300,46.00
2007-02-22,0.46,0.47,0.45,0.46,900,46.00
2007-02-21,0.46,0.48,0.46,0.47,300,47.00
2007-02-20,0.47,0.47,0.45,0.45,400,45.00
2007-02-16,0.48,0.49,0.46,0.48,700,48.00
2007-02-15,0.48,0.50,0.42,0.50,600,50.00
2007-02-14,0.46,0.47,0.44,0.46,100,46.00
2007-02-13,0.46,0.47,0.45,0.45,400,45.00
2007-02-12,0.47,0.50,0.47,0.47,400,47.00
2007-02-09,0.47,0.51,0.47,0.47,600,47.00
2007-02-08,0.51,0.51,0.47,0.47,200,47.00
2007-02-07,0.52,0.52,0.48,0.48,300,48.00
2007-02-06,0.55,0.55,0.54,0.55,100,55.00
2007-02-05,0.55,0.55,0.54,0.54,100,54.00
2007-02-02,0.55,0.55,0.54,0.54,100,54.00
2007-02-01,0.55,0.56,0.55,0.55,600,55.00
2007-01-31,0.58,0.58,0.53,0.54,300,54.00
2007-01-30,0.60,0.60,0.60,0.60,000,60.00
2007-01-29,0.60,0.64,0.57,0.60,200,60.00
2007-01-26,0.60,0.67,0.60,0.65,000,65.00
2007-01-25,0.68,0.68,0.68,0.68,000,68.00
2007-01-24,0.60,0.68,0.60,0.65,200,65.00
2007-01-23,0.60,0.70,0.56,0.70,500,70.00
2007-01-22,0.62,0.70,0.62,0.70,000,70.00
2007-01-19,0.65,0.67,0.60,0.67,100,67.00
2007-01-18,0.65,0.65,0.65,0.65,000,65.00
2007-01-17,0.65,0.65,0.65,0.65,000,65.00
2007-01-16,0.70,0.70,0.65,0.65,200,65.00
2007-01-12,0.70,0.70,0.61,0.61,100,61.00
2007-01-11,0.65,0.70,0.65,0.70,000,70.00
2007-01-10,0.75,0.77,0.70,0.70,200,70.00
2007-01-09,0.79,0.79,0.75,0.75,300,75.00
2007-01-08,0.75,0.79,0.75,0.79,000,79.00
2007-01-05,0.75,0.80,0.75,0.80,000,80.00
2007-01-04,0.75,0.75,0.75,0.75,000,75.00
2007-01-03,0.80,0.80,0.75,0.75,000,75.00
2006-12-29,0.76,0.79,0.75,0.75,300,75.00
2006-12-28,0.80,0.80,0.76,0.76,100,76.00
2006-12-27,0.79,0.80,0.74,0.80,200,80.00
2006-12-26,0.73,0.79,0.73,0.79,000,79.00
2006-12-22,0.67,0.67,0.67,0.67,000,67.00
2006-12-21,0.65,0.75,0.50,0.70,1100,70.00
2006-12-20,0.60,0.60,0.45,0.57,200,57.00
2006-12-19,0.63,0.63,0.60,0.60,400,60.00
2006-12-18,0.65,0.65,0.64,0.64,100,64.00
2006-12-15,0.65,0.65,0.60,0.60,200,60.00
2006-12-14,0.67,0.69,0.66,0.66,300,66.00
2006-12-13,0.67,0.67,0.66,0.67,100,67.00
2006-12-12,0.69,0.69,0.67,0.67,000,67.00
2006-12-11,0.70,0.70,0.68,0.68,000,68.00
2006-12-08,0.65,0.69,0.65,0.69,300,69.00
2006-12-07,0.70,0.70,0.67,0.67,400,67.00
2006-12-06,0.61,0.80,0.60,0.70,200,70.00
2006-12-05,0.65,0.65,0.60,0.60,100,60.00
2006-12-04,0.68,0.68,0.68,0.68,000,68.00
2006-12-01,0.65,0.68,0.61,0.68,200,68.00
2006-11-30,0.60,0.66,0.60,0.65,800,65.00
2006-11-29,0.64,0.65,0.64,0.65,100,65.00
2006-11-28,0.64,0.65,0.64,0.64,200,64.00
2006-11-27,0.69,0.69,0.67,0.67,000,67.00
2006-11-24,0.68,0.69,0.60,0.69,000,69.00
2006-11-22,0.60,0.70,0.60,0.70,000,70.00
2006-11-21,0.65,0.71,0.60,0.70,200,70.00
2006-11-20,0.70,0.70,0.65,0.70,000,70.00
2006-11-17,0.70,0.70,0.70,0.70,000,70.00
2006-11-16,0.65,0.70,0.60,0.70,200,70.00
2006-11-15,0.62,0.70,0.62,0.70,000,70.00
2006-11-14,0.65,0.70,0.60,0.70,200,70.00
2006-11-13,0.70,0.70,0.70,0.70,000,70.00
2006-11-10,0.70,0.70,0.60,0.70,100,70.00
2006-11-09,0.70,0.75,0.65,0.70,100,70.00
2006-11-08,0.72,0.75,0.65,0.73,300,73.00
2006-11-07,0.83,0.85,0.70,0.75,500,75.00
2006-11-06,0.91,1.01,0.85,0.85,200,85.00
2006-11-03,1.01,1.01,1.01,1.01,000,101.00
2006-11-02,1.00,1.01,0.90,1.01,200,101.00
2006-11-01,0.95,1.01,0.95,1.01,300,101.00
2006-10-31,1.00,1.01,1.00,1.01,400,101.00
2006-10-30,1.01,1.01,0.80,1.00,700,100.00
2006-10-27,1.01,1.01,0.95,1.01,000,101.00
2006-10-26,0.90,1.01,0.90,0.98,900,98.00
2006-10-25,0.90,0.90,0.85,0.90,000,90.00
2006-10-24,0.85,0.90,0.75,0.90,000,90.00
2006-10-23,0.85,0.85,0.85,0.85,000,85.00
2006-10-20,0.85,0.85,0.85,0.85,000,85.00
2006-10-19,0.85,0.85,0.85,0.85,000,85.00
2006-10-18,0.85,0.85,0.70,0.85,000,85.00
2006-10-17,0.85,0.85,0.85,0.85,000,85.00
2006-10-16,0.90,0.90,0.90,0.90,100,90.00
2006-10-13,0.90,0.90,0.85,0.90,000,90.00
2006-10-12,0.55,0.80,0.55,0.75,300,75.00
2006-10-11,0.65,0.75,0.55,0.75,100,75.00
2006-10-10,0.65,0.80,0.65,0.80,000,80.00
2006-10-09,0.75,0.75,0.70,0.75,300,75.00
2006-10-06,0.80,0.85,0.80,0.85,000,85.00
2006-10-05,0.83,0.95,0.83,0.95,000,95.00
2006-10-04,0.83,0.95,0.83,0.95,000,95.00
2006-10-03,0.82,0.96,0.75,0.96,100,96.00
2006-10-02,0.90,1.01,0.85,0.85,100,85.00
2006-09-29,0.95,1.01,0.90,1.00,300,100.00
2006-09-28,0.88,0.95,0.88,0.90,100,90.00
2006-09-27,0.90,0.92,0.83,0.92,500,92.00
2006-09-26,0.85,1.00,0.80,0.85,300,85.00
2006-09-25,0.70,0.70,0.70,0.70,000,70.00
2006-09-22,0.68,0.68,0.68,0.68,000,68.00
2006-09-21,0.67,0.67,0.67,0.67,000,67.00
2006-09-20,0.67,0.67,0.67,0.67,000,67.00
2006-09-19,0.85,0.85,0.85,0.85,000,85.00
2006-09-18,0.67,0.85,0.67,0.85,000,85.00
2006-09-15,0.67,0.85,0.67,0.85,000,85.00
2006-09-14,0.67,0.67,0.67,0.67,000,67.00
2006-09-13,0.68,0.70,0.68,0.70,200,70.00
2006-09-12,0.68,0.68,0.68,0.68,000,68.00
2006-09-11,0.68,0.70,0.68,0.70,200,70.00
2006-09-08,0.68,0.70,0.68,0.68,200,68.00
2006-09-07,0.70,0.70,0.67,0.68,500,68.00
2006-09-06,0.55,0.65,0.55,0.65,300,65.00
2006-09-05,0.70,0.70,0.55,0.70,000,70.00
2006-09-01,0.70,0.70,0.70,0.70,000,70.00
2006-08-31,0.70,0.70,0.65,0.70,400,70.00
2006-08-30,0.06,0.07,0.06,0.07,300,70.00
2006-08-29,0.06,0.06,0.06,0.06,000,60.00
2006-08-28,0.06,0.06,0.06,0.06,100,60.00
2006-08-25,0.06,0.06,0.06,0.06,000,60.00
2006-08-24,0.06,0.06,0.06,0.06,100,60.00
2006-08-23,0.05,0.07,0.05,0.06,100,60.00
2006-08-22,0.05,0.05,0.05,0.05,000,50.00
2006-08-21,0.06,0.06,0.06,0.06,000,60.00
2006-08-18,0.06,0.06,0.06,0.06,000,60.00
2006-08-17,0.06,0.06,0.06,0.06,000,60.00
2006-08-16,0.06,0.06,0.06,0.06,000,60.00
2006-08-15,0.06,0.06,0.06,0.06,000,60.00
2006-08-14,0.06,0.06,0.06,0.06,000,60.00
2006-08-11,0.06,0.06,0.06,0.06,100,60.00
2006-08-10,0.06,0.06,0.06,0.06,400,60.00
2006-08-09,0.05,0.06,0.05,0.06,000,60.00
2006-08-08,0.05,0.05,0.05,0.05,000,50.00
2006-08-07,0.05,0.05,0.05,0.05,000,50.00
2006-08-04,0.05,0.05,0.05,0.05,000,50.00
2006-08-03,0.05,0.05,0.05,0.05,000,50.00
2006-08-02,0.05,0.05,0.05,0.05,000,50.00
2006-08-01,0.05,0.05,0.05,0.05,000,50.00
2006-07-31,0.05,0.05,0.05,0.05,000,50.00
2006-07-28,0.05,0.05,0.05,0.05,000,50.00
2006-07-27,0.04,0.05,0.04,0.05,000,50.00
2006-07-26,0.05,0.05,0.05,0.05,000,50.00
2006-07-25,0.05,0.05,0.05,0.05,000,50.00
2006-07-24,0.05,0.05,0.04,0.05,000,50.00
2006-07-21,0.05,0.05,0.05,0.05,000,50.00
2006-07-20,0.05,0.05,0.05,0.05,000,50.00
2006-07-19,0.06,0.06,0.04,0.05,200,50.00
2006-07-18,0.06,0.06,0.06,0.06,000,60.00
2006-07-17,0.06,0.06,0.06,0.06,100,60.00
2006-07-14,0.06,0.06,0.06,0.06,000,60.00
2006-07-13,0.06,0.06,0.06,0.06,000,60.00
2006-07-12,0.05,0.06,0.05,0.06,400,60.00
2006-07-11,0.05,0.05,0.05,0.05,000,50.00
2006-07-10,0.05,0.05,0.05,0.05,000,50.00
2006-07-07,0.05,0.05,0.05,0.05,000,50.00
2006-07-06,0.05,0.05,0.05,0.05,000,50.00
2006-07-05,0.05,0.05,0.05,0.05,000,50.00
2006-07-03,0.05,0.05,0.05,0.05,000,50.00
2006-06-30,0.05,0.05,0.05,0.05,000,50.00
2006-06-29,0.05,0.05,0.05,0.05,000,50.00
2006-06-28,0.05,0.06,0.05,0.05,600,50.00
2006-06-27,0.06,0.06,0.06,0.06,000,60.00
2006-06-26,0.05,0.06,0.05,0.06,000,60.00
2006-06-23,0.06,0.07,0.06,0.07,000,70.00
2006-06-22,0.06,0.06,0.06,0.06,000,60.00
2006-06-21,0.06,0.06,0.06,0.06,000,60.00
2006-06-20,0.06,0.06,0.06,0.06,000,60.00
2006-06-19,0.07,0.07,0.06,0.06,000,60.00
2006-06-16,0.07,0.07,0.07,0.07,000,70.00
2006-06-15,0.07,0.07,0.07,0.07,000,70.00
2006-06-14,0.07,0.07,0.07,0.07,000,70.00
2006-06-13,0.07,0.07,0.06,0.06,100,60.00
2006-06-12,0.07,0.07,0.06,0.06,000,60.00
2006-06-09,0.07,0.07,0.06,0.06,000,60.00
2006-06-08,0.07,0.08,0.07,0.07,500,70.00
2006-06-07,0.05,0.07,0.05,0.07,100,70.00
2006-06-06,0.06,0.06,0.05,0.05,500,50.00
2006-06-05,0.06,0.06,0.06,0.06,000,60.00
2006-06-02,0.06,0.06,0.06,0.06,000,60.00
2006-06-01,0.06,0.06,0.06,0.06,000,60.00
2006-05-31,0.06,0.06,0.06,0.06,000,60.00
2006-05-30,0.06,0.06,0.06,0.06,000,60.00
2006-05-26,0.06,0.06,0.06,0.06,000,60.00
2006-05-25,0.06,0.06,0.06,0.06,000,60.00
2006-05-24,0.06,0.06,0.06,0.06,000,60.00
2006-05-23,0.06,0.06,0.06,0.06,000,60.00
2006-05-22,0.07,0.07,0.06,0.07,000,70.00
2006-05-19,0.07,0.07,0.07,0.07,000,70.00
2006-05-18,0.07,0.07,0.07,0.07,000,70.00
2006-05-17,0.06,0.06,0.05,0.05,000,50.00
2006-05-16,0.07,0.07,0.07,0.07,000,70.00
2006-05-15,0.06,0.06,0.06,0.06,000,60.00
2006-05-12,0.06,0.06,0.06,0.06,000,60.00
2006-05-11,0.07,0.07,0.07,0.07,000,70.00
2006-05-10,0.06,0.07,0.06,0.07,000,70.00
2006-05-09,0.07,0.07,0.06,0.06,000,60.00
2006-05-08,0.05,0.05,0.05,0.05,000,50.00
2006-05-05,0.06,0.06,0.06,0.06,000,60.00
2006-05-04,0.06,0.06,0.06,0.06,000,60.00
2006-05-03,0.06,0.06,0.06,0.06,000,60.00
2006-05-02,0.06,0.06,0.06,0.06,000,60.00
2006-05-01,0.06,0.06,0.06,0.06,000,60.00
2006-04-28,0.07,0.07,0.07,0.07,000,70.00
2006-04-27,0.07,0.07,0.07,0.07,000,70.00
2006-04-26,0.06,0.07,0.06,0.07,000,70.00
2006-04-25,0.07,0.07,0.05,0.07,000,70.00
2006-04-24,0.08,0.08,0.08,0.08,000,80.00
2006-04-21,0.08,0.08,0.08,0.08,000,80.00
2006-04-20,0.07,0.08,0.06,0.08,100,80.00
2006-04-19,0.07,0.07,0.07,0.07,000,70.00
2006-04-18,0.07,0.07,0.07,0.07,000,70.00
2006-04-17,0.07,0.07,0.07,0.07,000,70.00
2006-04-13,0.07,0.07,0.07,0.07,000,70.00
2006-04-12,0.07,0.07,0.07,0.07,000,70.00
2006-04-11,0.09,0.09,0.07,0.07,000,70.00
2006-04-10,0.08,0.08,0.07,0.07,000,70.00
2006-04-07,0.08,0.09,0.08,0.08,400,80.00
2006-04-06,0.07,0.08,0.06,0.08,000,80.00
2006-04-05,0.06,0.06,0.06,0.06,000,60.00
2006-04-04,0.06,0.06,0.06,0.06,000,60.00
2006-04-03,0.07,0.07,0.07,0.07,000,70.00
2006-03-31,0.08,0.08,0.08,0.08,000,80.00
2006-03-30,0.08,0.08,0.08,0.08,000,80.00
2006-03-29,0.08,0.08,0.07,0.08,000,80.00
2006-03-28,0.08,0.08,0.08,0.08,000,80.00
2006-03-27,0.08,0.08,0.08,0.08,000,80.00
2006-03-24,0.08,0.08,0.07,0.08,000,80.00
2006-03-23,0.07,0.09,0.07,0.08,800,80.00
2006-03-22,0.06,0.07,0.06,0.07,000,70.00
2006-03-21,0.06,0.06,0.05,0.06,000,60.00
2006-03-20,0.06,0.06,0.06,0.06,000,60.00
2006-03-17,0.06,0.06,0.06,0.06,000,60.00
2006-03-16,0.06,0.06,0.06,0.06,000,60.00
2006-03-15,0.06,0.06,0.06,0.06,000,60.00
2006-03-14,0.06,0.06,0.06,0.06,000,60.00
2006-03-13,0.06,0.06,0.06,0.06,000,60.00
2006-03-10,0.06,0.06,0.06,0.06,000,60.00
2006-03-09,0.06,0.06,0.05,0.06,000,60.00
2006-03-08,0.06,0.06,0.06,0.06,000,60.00
2006-03-07,0.07,0.07,0.07,0.07,000,70.00
2006-03-06,0.07,0.07,0.07,0.07,700,70.00
2006-03-03,0.06,0.06,0.06,0.06,000,60.00
2006-03-02,0.06,0.06,0.06,0.06,000,60.00
2006-03-01,0.06,0.06,0.06,0.06,000,60.00
2006-02-28,0.06,0.06,0.06,0.06,000,60.00
2006-02-27,0.06,0.06,0.06,0.06,000,60.00
2006-02-24,0.06,0.06,0.06,0.06,000,60.00
2006-02-23,0.06,0.06,0.06,0.06,000,60.00
2006-02-22,0.06,0.06,0.06,0.06,000,60.00
2006-02-21,0.06,0.06,0.06,0.06,000,60.00
2006-02-17,0.06,0.07,0.06,0.06,000,60.00
2006-02-16,0.07,0.08,0.07,0.07,000,70.00
2006-02-15,0.08,0.08,0.07,0.07,000,70.00
2006-02-14,0.08,0.08,0.08,0.08,000,80.00
2006-02-13,0.08,0.09,0.08,0.09,100,90.00
2006-02-10,0.07,0.07,0.07,0.07,000,70.00
2006-02-09,0.07,0.07,0.07,0.07,000,70.00
2006-02-08,0.07,0.07,0.07,0.07,000,70.00
