Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,1.25,1.25,1.25,1.25,000,5.955189
2009-07-31,1.25,1.25,1.25,1.25,000,5.955189
2009-07-30,1.25,1.25,1.25,1.25,100,5.955189
2009-07-29,1.16,1.16,1.16,1.16,000,5.526415
2009-07-28,1.16,1.16,1.16,1.16,000,5.526415
2009-07-27,1.15,1.25,1.15,1.25,2000,5.955189
2009-07-24,1.15,1.15,1.15,1.15,000,5.478774
2009-07-23,1.13,1.13,1.13,1.13,000,5.383491
2009-07-22,1.13,1.13,1.13,1.13,000,5.383491
2009-07-21,1.13,1.13,1.13,1.13,000,5.383491
2009-07-20,1.13,1.13,1.13,1.13,000,5.383491
2009-07-17,1.13,1.13,1.13,1.13,000,5.383491
2009-07-16,1.13,1.13,1.13,1.13,000,5.383491
2009-07-15,1.13,1.13,1.13,1.13,000,5.383491
2009-07-14,1.13,1.13,1.13,1.13,000,5.383491
2009-07-13,1.16,1.16,1.16,1.16,000,5.526415
2009-07-10,1.19,1.19,1.16,1.16,200,5.526415
2009-07-09,1.25,1.25,1.25,1.25,000,5.955189
2009-07-08,1.25,1.25,1.25,1.25,000,5.955189
2009-07-07,1.16,1.25,1.16,1.25,300,5.955189
2009-07-06,1.14,1.14,1.11,1.11,100,5.288208
2009-07-02,1.14,1.14,1.13,1.13,1400,5.383491
2009-07-01,1.13,1.13,1.13,1.13,000,5.383491
2009-06-30,1.13,1.13,1.13,1.13,300,5.383491
2009-06-29,1.25,1.25,1.25,1.25,100,5.955189
2009-06-26,1.13,1.13,1.12,1.12,700,5.335849
2009-06-25,1.10,1.15,1.10,1.15,800,5.478774
2009-06-24,1.10,1.10,1.10,1.10,000,5.240566
2009-06-23,1.10,1.10,1.10,1.10,000,5.240566
2009-06-22,1.01,1.09,1.00,1.09,1100,5.192924
2009-06-19,0.95,1.10,0.95,1.00,600,4.764151
2009-06-18,0.97,0.97,0.97,0.97,000,4.621226
2009-06-17,0.96,0.97,0.96,0.97,300,4.621226
2009-06-16,0.97,0.97,0.97,0.97,100,4.621226
2009-06-15,0.97,0.97,0.95,0.95,300,4.525943
2009-06-12,0.94,0.95,0.90,0.95,10200,4.525943
2009-06-11,0.92,0.92,0.92,0.92,000,4.383019
2009-06-10,0.92,0.92,0.92,0.92,000,4.383019
2009-06-09,0.86,0.93,0.85,0.92,1900,4.383019
2009-06-08,0.85,0.90,0.85,0.90,900,4.287736
2009-06-05,0.85,0.85,0.85,0.85,000,4.049528
2009-06-04,0.82,0.85,0.82,0.85,800,4.049528
2009-06-03,0.82,0.85,0.81,0.85,700,4.049528
2009-06-02,0.86,0.86,0.86,0.86,100,4.09717
2009-06-01,0.85,0.85,0.85,0.85,000,4.049528
2009-05-29,0.85,0.85,0.85,0.85,000,4.049528
2009-05-28,0.85,0.85,0.85,0.85,000,4.049528
2009-05-27,0.84,0.86,0.83,0.85,2100,4.049528
2009-05-26,0.90,0.90,0.85,0.85,600,4.049528
2009-05-22,0.82,0.85,0.82,0.85,500,4.049528
2009-05-21,0.89,0.89,0.81,0.81,1400,3.858963
2009-05-20,0.85,0.90,0.84,0.90,1500,4.287736
2009-05-19,1.00,1.00,0.76,0.80,31000,3.811321
2009-05-18,1.14,1.14,1.00,1.00,2900,4.764151
2009-05-15,1.12,1.12,1.12,1.12,000,5.335849
2009-05-14,1.12,1.12,1.12,1.12,000,5.335849
2009-05-13,1.12,1.12,1.12,1.12,300,5.335849
2009-05-12,1.25,1.25,1.16,1.16,100,5.526415
2009-05-11,1.25,1.25,1.25,1.25,000,5.955189
2009-05-08,1.20,1.20,1.20,1.20,100,5.716981
2009-05-07,1.01,1.01,1.01,1.01,000,4.811793
2009-05-06,1.01,1.01,1.01,1.01,000,4.811793
2009-05-05,1.01,1.01,1.01,1.01,000,4.811793
2009-05-04,1.01,1.01,1.01,1.01,000,4.811793
2009-05-01,1.01,1.01,1.01,1.01,000,4.811793
2009-04-30,1.01,1.01,1.01,1.01,000,4.811793
2009-04-29,1.01,1.01,1.01,1.01,000,4.811793
2009-04-28,1.01,1.01,1.01,1.01,000,4.811793
2009-04-27,1.01,1.01,1.01,1.01,000,4.811793
2009-04-24,1.01,1.01,1.01,1.01,000,4.811793
2009-04-23,1.01,1.01,1.01,1.01,000,4.811793
2009-04-22,1.01,1.01,1.01,1.01,000,4.811793
2009-04-21,1.01,1.01,1.01,1.01,000,4.811793
2009-04-20,1.01,1.01,1.01,1.01,000,4.811793
2009-04-17,1.01,1.01,1.01,1.01,000,4.811793
2009-04-16,1.01,1.01,1.01,1.01,000,4.811793
2009-04-15,1.06,1.07,1.01,1.01,200,4.811793
2009-04-14,1.00,1.09,1.00,1.02,300,4.859434
2009-04-13,0.97,0.97,0.97,0.97,400,4.621226
2009-04-09,1.00,1.00,1.00,1.00,000,4.764151
2009-04-08,1.00,1.00,1.00,1.00,000,4.764151
2009-04-07,1.00,1.00,1.00,1.00,000,4.764151
2009-04-06,1.00,1.00,1.00,1.00,000,4.764151
2009-04-03,1.00,1.08,1.00,1.00,1600,4.764151
2009-04-02,1.00,1.00,1.00,1.00,000,4.764151
2009-04-01,1.00,1.00,1.00,1.00,000,4.764151
2009-03-31,1.00,1.00,1.00,1.00,300,4.764151
2009-03-30,1.03,1.03,0.96,0.96,1000,4.573585
2009-03-27,1.03,1.23,1.01,1.23,900,5.859906
2009-03-26,1.07,1.07,1.06,1.06,200,5.05
2009-03-25,1.04,1.04,1.01,1.01,700,4.811793
2009-03-24,1.07,1.07,1.04,1.04,700,4.954717
2009-03-23,1.09,1.09,1.06,1.06,700,5.05
2009-03-20,1.05,1.06,1.05,1.06,400,5.05
2009-03-19,1.08,1.11,1.08,1.11,100,5.288208
2009-03-18,1.08,1.08,1.08,1.08,000,5.145283
2009-03-17,0.93,0.93,0.93,0.93,000,4.430661
2009-03-16,0.93,0.93,0.93,0.93,000,4.430661
2009-03-13,0.95,0.95,0.89,0.93,1500,4.430661
2009-03-12,0.88,0.88,0.88,0.88,000,4.192453
2009-03-11,1.15,1.15,0.66,0.88,1900,4.192453
2009-03-10,1.13,1.13,1.13,1.13,000,5.383491
2009-03-09,1.13,1.13,1.13,1.13,000,5.383491
2009-03-06,1.13,1.13,1.13,1.13,500,5.383491
2009-03-05,1.19,1.19,1.18,1.18,100,5.621698
2009-03-04,1.20,1.20,1.20,1.20,000,5.716981
2009-03-03,1.20,1.20,1.20,1.20,000,5.716981
2009-03-02,1.20,1.20,1.20,1.20,000,5.716981
2009-02-27,1.20,1.20,1.20,1.20,000,5.716981
2009-02-26,1.21,1.21,1.20,1.20,100,5.716981
2009-02-25,1.12,1.12,1.12,1.12,000,5.335849
2009-02-24,1.12,1.12,1.12,1.12,000,5.335849
2009-02-23,1.12,1.12,1.12,1.12,000,5.335849
2009-02-20,1.12,1.12,1.12,1.12,000,5.335849
2009-02-19,1.13,1.13,1.12,1.12,300,5.335849
2009-02-18,1.21,1.21,1.20,1.20,1000,5.716981
2009-02-17,1.11,1.11,1.11,1.11,000,5.288208
2009-02-13,1.28,1.28,1.11,1.11,900,5.288208
2009-02-12,1.26,1.26,1.26,1.26,600,6.002831
2009-02-11,1.60,1.60,1.60,1.60,000,7.622642
2009-02-10,1.60,1.60,1.60,1.60,000,7.622642
2009-02-09,1.60,1.60,1.60,1.60,000,7.622642
2009-02-06,1.60,1.60,1.60,1.60,000,7.622642
2009-02-05,1.39,1.60,1.39,1.60,400,7.622642
2009-02-04,1.18,1.18,1.18,1.18,000,5.621698
2009-02-03,1.18,1.18,1.18,1.18,000,5.621698
2009-02-02,1.18,1.18,1.18,1.18,000,5.621698
2009-01-30,1.33,1.33,1.18,1.18,200,5.621698
2009-01-29,1.40,1.40,1.40,1.40,000,6.669811
2009-01-28,1.40,1.40,1.40,1.40,200,6.669811
2009-01-27,1.40,1.40,1.40,1.40,000,6.669811
2009-01-26,1.40,1.40,1.40,1.40,000,6.669811
2009-01-23,1.40,1.40,1.40,1.40,000,6.669811
2009-01-22,1.40,1.40,1.40,1.40,000,6.669811
2009-01-21,1.40,1.40,1.40,1.40,000,6.669811
2009-01-20,1.40,1.40,1.40,1.40,100,6.669811
2009-01-16,1.36,1.36,1.36,1.36,000,6.479246
2009-01-15,1.29,1.36,1.21,1.36,400,6.479246
2009-01-14,1.35,1.35,1.35,1.35,000,6.431604
2009-01-13,1.35,1.35,1.35,1.35,000,6.431604
2009-01-12,1.35,1.35,1.35,1.35,000,6.431604
2009-01-09,1.35,1.35,1.35,1.35,000,6.431604
2009-01-08,1.35,1.35,1.35,1.35,000,6.431604
2009-01-07,1.35,1.35,1.35,1.35,000,6.431604
2009-01-06,1.24,1.37,1.24,1.35,800,6.431604
2009-01-05,1.11,1.11,1.10,1.10,200,5.240566
2009-01-02,1.08,1.08,1.08,1.08,500,5.145283
2008-12-31,1.03,1.07,1.01,1.04,4700,4.954717
2008-12-30,1.02,1.02,1.02,1.02,700,4.859434
2008-12-29,1.09,1.09,1.09,1.09,400,5.192924
2008-12-26,1.01,1.15,1.01,1.15,1000,5.478774
2008-12-24,1.11,1.11,1.11,1.11,000,5.288208
2008-12-23,1.11,1.11,1.11,1.11,000,5.288208
2008-12-22,1.11,1.11,1.11,1.11,000,5.288208
2008-12-19,1.07,1.11,1.07,1.11,100,5.288208
2008-12-18,1.10,1.10,1.10,1.10,200,5.240566
2008-12-17,1.02,1.16,1.02,1.16,400,5.526415
2008-12-16,1.10,1.10,1.02,1.02,400,4.859434
2008-12-15,1.02,1.02,1.02,1.02,000,4.859434
2008-12-12,1.03,1.03,1.02,1.02,300,4.859434
2008-12-11,1.00,1.00,1.00,1.00,000,4.764151
2008-12-10,1.26,1.28,0.98,1.00,4800,4.764151
2008-12-09,1.16,1.16,1.16,1.16,000,5.526415
2008-12-08,1.37,1.37,1.16,1.16,1500,5.526415
2008-12-05,1.17,1.23,1.16,1.23,500,5.859906
2008-12-04,1.21,1.21,1.21,1.21,100,5.764623
2008-12-03,1.26,1.26,1.21,1.21,200,5.764623
2008-12-02,1.26,1.27,1.26,1.26,1500,6.002831
2008-12-01,1.29,1.36,1.26,1.26,1300,6.002831
2008-11-28,1.28,1.28,1.28,1.28,000,6.098113
2008-11-26,1.20,1.31,1.20,1.30,200,6.193396
2008-11-25,1.21,1.21,1.21,1.21,000,5.764623
2008-11-24,1.21,1.22,1.21,1.21,600,5.764623
2008-11-21,1.21,1.41,1.21,1.21,400,5.764623
2008-11-20,1.22,1.22,1.21,1.21,200,5.764623
2008-11-19,1.22,1.23,1.22,1.22,800,5.812264
2008-11-18,1.21,1.29,1.21,1.29,800,6.145755
2008-11-17,1.31,1.33,1.26,1.26,2200,6.002831
2008-11-14,1.51,1.51,1.41,1.41,1500,6.717453
2008-11-13,1.75,1.75,1.54,1.54,600,7.336792
2008-11-12,1.80,1.80,1.80,1.80,000,8.575472
2008-11-11,1.81,1.81,1.80,1.80,300,8.575472
2008-11-10,2.15,2.15,2.15,2.15,400,10.242925
2008-11-07,1.87,1.87,1.86,1.86,100,8.861321
2008-11-06,1.91,1.91,1.90,1.90,200,9.051887
2008-11-05,1.81,1.81,1.81,1.81,000,8.623114
2008-11-04,1.81,1.81,1.81,1.81,000,8.623114
2008-11-03,1.82,1.82,1.81,1.81,500,8.623114
2008-10-31,1.75,1.94,1.75,1.94,1400,9.242453
2008-10-30,1.81,1.81,1.76,1.76,1300,8.384906
2008-10-29,2.01,2.01,1.81,1.85,800,8.813679
2008-10-28,2.15,2.15,2.15,2.15,000,10.242925
2008-10-27,2.15,2.15,2.15,2.15,000,10.242925
2008-10-24,2.08,2.23,2.08,2.15,200,10.242925
2008-10-23,2.00,2.00,2.00,2.00,000,9.528302
2008-10-22,2.00,2.00,2.00,2.00,000,9.528302
2008-10-21,1.96,1.96,1.96,1.96,000,9.337736
2008-10-20,1.96,1.96,1.96,1.96,000,9.337736
2008-10-17,1.96,1.96,1.96,1.96,000,9.337736
2008-10-16,1.96,1.96,1.96,1.96,000,9.337736
2008-10-15,1.96,1.96,1.96,1.96,000,9.337736
2008-10-14,1.81,1.96,1.80,1.96,200,9.337736
2008-10-13,2.25,2.25,2.25,2.25,000,10.71934
2008-10-10,2.25,2.25,2.25,2.25,000,10.71934
2008-10-09,2.08,2.26,2.08,2.25,400,10.71934
2008-10-08,2.17,2.17,2.07,2.07,200,9.861793
2008-10-07,2.21,2.34,1.67,2.25,1100,10.71934
2008-10-06,2.41,2.41,2.23,2.23,100,10.624056
2008-10-03,2.46,2.46,2.46,2.46,000,11.719812
2008-10-02,2.46,2.46,2.46,2.46,100,11.719812
2008-10-01,2.66,2.87,2.46,2.55,700,12.148585
2008-09-30,2.78,2.78,2.25,2.25,1200,10.71934
2008-09-29,2.57,2.57,2.50,2.50,200,11.910378
2008-09-26,2.77,2.77,2.77,2.77,000,13.196699
2008-09-25,2.80,2.80,2.80,2.80,000,13.339623
2008-09-24,2.81,2.81,2.75,2.81,200,13.387265
2008-09-23,2.87,2.87,2.87,2.87,000,13.673114
2008-09-22,2.46,2.46,2.46,2.46,000,11.719812
2008-09-19,2.85,2.85,1.57,2.46,900,11.719812
2008-09-18,2.99,2.99,2.85,2.85,100,13.57783
2008-09-17,2.99,3.00,2.95,3.00,100,14.292453
2008-09-16,2.99,3.00,2.99,3.00,000,14.292453
2008-09-15,2.95,3.00,2.95,3.00,000,14.292453
2008-09-12,3.00,3.00,3.00,3.00,000,14.292453
2008-09-11,2.67,3.05,2.67,2.82,500,13.434906
2008-09-10,2.70,3.18,2.70,3.18,300,15.15
2008-09-09,2.70,2.70,2.69,2.70,400,12.863208
2008-09-08,2.90,2.91,2.65,2.65,700,12.625
2008-09-05,2.99,2.99,2.91,2.91,100,13.86368
2008-09-04,3.00,3.00,2.99,2.99,100,14.244811
2008-09-03,3.01,3.01,3.00,3.00,100,14.292453
2008-09-02,3.01,3.01,3.01,3.01,000,14.340095
2008-08-29,3.02,3.03,3.01,3.01,100,14.340095
2008-08-28,3.14,3.29,3.14,3.20,600,15.245283
2008-08-27,2.95,3.01,2.95,3.01,100,14.340095
2008-08-26,3.22,3.22,3.21,3.21,100,15.292924
2008-08-25,3.03,3.20,2.90,3.15,500,15.007076
2008-08-22,3.21,3.22,2.80,3.10,700,14.768868
2008-08-21,3.20,3.20,3.20,3.20,000,15.245283
2008-08-20,3.27,3.27,3.20,3.20,200,15.245283
2008-08-19,3.07,3.21,3.07,3.17,100,15.102359
2008-08-18,3.09,3.39,3.09,3.15,400,15.007076
2008-08-15,2.99,2.99,2.99,2.99,000,14.244811
2008-08-14,2.94,3.00,2.91,2.99,900,14.244811
2008-08-13,3.05,3.05,3.05,3.05,100,14.530661
2008-08-12,3.29,3.29,2.81,3.13,700,14.911792
2008-08-11,3.03,3.06,2.97,3.01,700,14.340095
2008-08-08,3.40,3.40,3.40,3.40,000,16.198114
2008-08-07,3.40,3.40,3.40,3.40,000,16.198114
2008-08-06,3.44,3.44,2.95,3.40,300,16.198114
2008-08-05,3.46,3.46,3.45,3.46,700,16.483962
2008-08-04,3.46,3.46,3.46,3.46,200,16.483962
2008-08-01,3.46,3.46,3.45,3.46,200,16.483962
2008-07-31,3.40,3.40,3.40,3.40,000,16.198114
2008-07-30,3.40,3.40,3.40,3.40,000,16.198114
2008-07-29,3.66,3.75,3.40,3.40,700,16.198114
2008-07-28,3.75,3.75,3.75,3.75,000,17.865566
2008-07-25,3.34,3.51,3.34,3.51,000,16.722169
2008-07-24,3.85,3.85,3.02,3.02,500,14.387737
2008-07-23,3.64,3.75,3.50,3.75,500,17.865566
2008-07-22,3.72,3.72,3.68,3.70,200,17.627359
2008-07-21,3.66,4.04,3.66,4.04,100,19.247171
2008-07-18,3.65,3.65,3.65,3.65,100,17.389151
2008-07-17,3.63,3.63,3.63,3.63,000,17.293868
2008-07-16,4.05,4.05,3.60,3.63,300,17.293868
2008-07-15,3.81,3.81,3.81,3.81,000,18.151415
2008-07-14,3.81,3.81,3.81,3.81,000,18.151415
2008-07-11,3.81,3.81,3.81,3.81,000,18.151415
2008-07-10,3.81,3.81,3.81,3.81,000,18.151415
2008-07-09,3.81,3.81,3.81,3.81,000,18.151415
2008-07-08,3.81,3.81,3.81,3.81,000,18.151415
2008-07-07,3.81,3.81,3.81,3.81,000,18.151415
2008-07-03,3.81,3.81,3.81,3.81,000,18.151415
2008-07-02,4.01,4.01,3.80,3.81,1400,18.151415
2008-07-01,4.36,4.36,4.36,4.36,000,20.771698
2008-06-30,3.80,4.40,3.80,4.36,700,20.771698
2008-06-27,3.85,4.40,3.78,4.40,600,20.962265
2008-06-26,4.10,4.49,4.10,4.49,200,21.391039
2008-06-25,4.00,4.10,3.98,4.10,800,19.533019
2008-06-24,4.26,4.26,3.80,3.80,700,18.103774
2008-06-23,4.73,4.74,4.73,4.73,100,22.534434
2008-06-20,4.26,4.26,4.26,4.26,000,20.295283
2008-06-19,4.25,4.25,4.25,4.25,100,20.247642
2008-06-18,4.50,4.50,4.50,4.50,000,21.43868
2008-06-17,4.50,4.50,4.50,4.50,000,21.43868
2008-06-16,4.46,4.58,4.46,4.50,200,21.43868
2008-06-13,4.51,4.64,3.44,4.58,600,21.819811
2008-06-12,4.60,4.60,4.59,4.60,400,21.915095
2008-06-11,4.56,4.75,4.51,4.51,700,21.486321
2008-06-10,4.56,4.56,4.56,4.56,000,21.724528
2008-06-09,4.97,5.00,4.64,4.64,1900,22.105662
2008-06-06,4.62,4.64,4.56,4.64,400,22.105662
2008-06-05,4.70,4.70,4.64,4.69,300,22.343869
2008-06-04,4.70,4.79,4.70,4.79,100,22.820284
2008-06-03,4.80,4.80,4.79,4.80,100,22.867925
2008-06-02,4.62,4.62,4.62,4.62,000,22.010378
2008-05-30,4.71,4.85,4.71,4.85,100,23.106133
2008-05-29,4.75,4.75,4.75,4.75,000,22.629717
2008-05-28,4.88,4.88,4.75,4.75,400,22.629717
2008-05-27,5.00,5.00,4.85,4.98,3400,23.725472
2008-05-23,4.85,4.99,4.76,4.99,500,23.773114
2008-05-22,4.98,4.98,4.85,4.97,300,23.677831
2008-05-21,4.88,5.00,4.81,4.99,6100,23.773114
2008-05-20,5.09,5.10,4.88,4.99,500,23.773114
2008-05-19,5.20,5.20,4.90,4.91,200,23.391981
2008-05-16,5.20,5.20,5.20,5.20,200,24.773585
2008-05-15,5.14,5.14,4.85,4.85,900,23.106133
2008-05-14,5.05,5.05,5.05,5.05,200,24.058963
2008-05-13,5.05,5.05,5.05,5.05,000,24.058963
2008-05-12,5.05,5.05,5.05,5.05,000,24.058963
2008-05-09,5.07,5.07,5.05,5.05,200,24.058963
2008-05-08,5.07,5.07,5.07,5.07,000,24.154246
2008-05-07,5.07,5.07,5.07,5.07,000,24.154246
2008-05-06,5.15,5.29,5.07,5.07,400,24.154246
2008-05-05,5.07,5.07,5.07,5.07,000,24.154246
2008-05-02,5.05,5.05,5.05,5.05,000,24.058963
2008-05-01,5.05,5.05,5.05,5.05,000,24.058963
2008-04-30,5.05,5.05,5.05,5.05,000,24.058963
2008-04-29,5.00,5.10,5.00,5.05,500,24.058963
2008-04-28,5.05,5.05,5.04,5.04,400,24.011322
2008-04-25,5.26,5.26,5.03,5.03,500,23.963679
2008-04-24,5.07,5.07,5.05,5.05,200,24.058963
2008-04-23,5.07,5.29,5.01,5.01,1000,23.868396
2008-04-22,5.05,5.05,5.05,5.05,000,24.058963
2008-04-21,5.05,5.05,5.05,5.05,300,24.058963
2008-04-18,5.05,5.05,5.05,5.05,100,24.058963
2008-04-17,5.10,5.10,5.10,5.10,000,24.29717
2008-04-16,5.14,5.17,5.10,5.10,500,24.29717
2008-04-15,5.08,5.08,5.08,5.08,000,24.201887
2008-04-14,5.08,5.08,5.08,5.08,000,24.201887
2008-04-11,5.30,5.30,5.08,5.08,100,24.201887
2008-04-10,5.18,5.25,5.00,5.25,1400,25.011793
2008-04-09,5.19,5.19,5.10,5.17,400,24.630661
2008-04-08,5.05,5.05,5.05,5.05,000,24.058963
2008-04-07,5.06,5.06,5.05,5.05,400,24.058963
2008-04-04,5.20,5.25,5.00,5.25,5900,25.011793
2008-04-03,5.35,5.35,5.20,5.20,100,24.773585
2008-04-02,5.25,5.49,5.25,5.29,900,25.20236
2008-04-01,5.24,5.25,5.15,5.25,700,25.011793
2008-03-31,4.95,5.38,4.95,5.15,4400,24.535378
2008-03-28,4.95,4.95,4.95,4.95,000,23.582548
2008-03-27,4.90,4.95,4.69,4.95,300,23.582548
2008-03-26,4.65,4.85,4.52,4.85,900,23.106133
2008-03-25,4.79,4.79,4.70,4.70,100,22.39151
2008-03-24,4.70,4.79,4.58,4.75,800,22.629717
2008-03-20,4.80,4.80,4.70,4.70,000,22.39151
2008-03-19,4.80,4.80,4.57,4.61,900,21.962736
2008-03-18,4.90,4.90,4.90,4.90,000,23.34434
2008-03-17,4.75,4.90,4.75,4.90,400,23.34434
2008-03-14,4.90,4.90,4.90,4.90,100,23.34434
2008-03-13,4.99,4.99,4.99,4.99,500,23.773114
2008-03-12,5.01,5.01,5.01,5.01,000,23.868396
2008-03-11,5.01,5.01,5.01,5.01,000,23.868396
2008-03-10,4.90,5.23,4.90,5.01,200,23.868396
2008-03-07,5.28,5.28,4.84,4.84,100,23.058492
2008-03-06,5.01,5.01,5.01,5.01,000,23.868396
2008-03-05,5.01,5.01,5.01,5.01,000,23.868396
2008-03-04,4.94,5.10,4.91,5.01,900,23.868396
2008-03-03,5.06,5.15,5.03,5.09,2500,24.24953
2008-02-29,4.99,5.00,4.98,4.98,600,23.725472
2008-02-28,4.98,5.00,4.76,5.00,800,23.820755
2008-02-27,5.12,5.20,5.00,5.00,1000,23.820755
2008-02-26,5.07,5.29,5.07,5.12,400,24.392454
2008-02-25,5.00,5.15,5.00,5.11,5000,24.344811
2008-02-22,5.00,5.00,5.00,5.00,700,23.820755
2008-02-21,4.97,5.10,4.97,5.00,1100,23.820755
2008-02-20,4.92,4.92,4.88,4.88,900,23.249057
2008-02-19,4.92,4.92,4.92,4.92,000,23.439624
2008-02-15,5.05,5.05,5.05,5.05,000,24.058963
2008-02-14,5.05,5.05,5.05,5.05,500,24.058963
2008-02-13,5.15,5.15,5.07,5.07,700,24.154246
2008-02-12,5.13,5.18,4.86,5.14,300,24.487737
2008-02-11,5.00,5.00,4.90,4.94,200,23.534907
2008-02-08,4.97,5.14,4.97,5.14,600,24.487737
2008-02-07,5.05,5.05,5.00,5.00,400,23.820755
2008-02-06,5.05,5.23,5.05,5.19,200,24.725945
2008-02-05,5.26,5.26,5.25,5.25,000,25.011793
2008-02-04,5.27,5.27,5.27,5.27,200,25.107076
2008-02-01,5.26,5.27,5.23,5.27,2600,25.107076
2008-01-31,5.07,5.13,5.01,5.03,500,23.963679
2008-01-30,5.08,5.14,5.04,5.07,1500,24.154246
2008-01-29,5.25,5.25,5.25,5.25,000,25.011793
2008-01-28,5.15,5.24,5.04,5.12,2700,24.392454
2008-01-25,5.05,5.60,5.05,5.19,1200,24.725945
2008-01-24,4.93,5.69,4.80,5.52,6200,26.298114
2008-01-23,4.76,5.00,4.76,4.88,800,23.249057
2008-01-22,4.80,4.82,4.73,4.73,1600,22.534434
2008-01-18,5.32,5.32,5.32,5.32,000,25.345284
2008-01-17,5.32,5.32,5.32,5.32,000,25.345284
2008-01-16,5.01,5.32,5.00,5.32,1900,25.345284
2008-01-15,5.14,5.20,4.97,4.97,1600,23.677831
2008-01-14,5.12,5.27,5.01,5.25,4500,25.011793
2008-01-11,4.78,5.21,4.78,5.15,2600,24.535378
2008-01-10,5.12,5.12,4.64,4.64,1600,22.105662
2008-01-09,5.15,5.24,5.14,5.21,300,24.821226
2008-01-08,5.24,5.24,5.05,5.05,100,24.058963
2008-01-07,5.21,5.21,5.02,5.21,900,24.821226
2008-01-04,4.92,5.13,4.92,5.13,800,24.440095
2008-01-03,4.88,4.97,4.88,4.89,600,23.296699
2008-01-02,4.87,4.87,4.87,4.87,000,23.201416
2007-12-31,4.85,4.85,4.76,4.80,700,22.867925
2007-12-28,4.87,4.93,4.76,4.91,1000,23.391981
2007-12-27,4.83,4.83,4.83,4.83,000,23.010849
2007-12-26,4.90,4.90,4.83,4.83,500,23.010849
2007-12-24,4.98,4.98,4.75,4.75,400,22.629717
2007-12-21,5.04,5.04,5.04,5.04,000,24.011322
2007-12-20,5.12,5.12,5.04,5.04,300,24.011322
2007-12-19,5.12,5.20,5.12,5.20,900,24.773585
2007-12-18,5.04,5.22,5.04,5.09,6600,24.24953
2007-12-17,4.87,5.11,4.86,5.00,11900,23.820755
2007-12-14,4.93,5.14,4.93,5.00,1900,23.820755
2007-12-13,5.61,5.61,5.07,5.07,2200,24.154246
2007-12-12,5.02,5.50,5.02,5.45,2200,25.964623
2007-12-11,5.10,5.15,4.97,4.97,1200,23.677831
2007-12-10,5.00,5.15,5.00,5.15,400,24.535378
2007-12-07,5.00,5.16,4.95,4.99,5200,23.773114
2007-12-06,4.47,5.08,4.41,5.02,8100,23.916039
2007-12-05,4.44,4.44,4.42,4.43,1900,21.105189
2007-12-04,4.40,4.47,4.40,4.47,200,21.295756
2007-12-03,4.60,4.60,4.40,4.40,2700,20.962265
2007-11-30,4.50,6.50,4.50,4.60,19900,21.915095
2007-11-29,4.49,4.49,4.41,4.41,700,21.009905
2007-11-28,4.51,4.55,4.35,4.35,600,20.724057
2007-11-27,4.40,4.41,4.40,4.40,300,20.962265
2007-11-26,4.26,4.51,4.25,4.40,1300,20.962265
2007-11-23,4.39,4.39,4.39,4.39,100,20.914624
2007-11-21,4.50,4.50,4.40,4.40,500,20.962265
2007-11-20,4.52,4.52,4.50,4.50,300,21.43868
2007-11-19,4.55,4.55,4.55,4.55,100,21.676887
2007-11-16,4.67,4.67,4.55,4.55,800,21.676887
2007-11-15,4.79,4.79,4.71,4.71,300,22.439151
2007-11-14,4.80,4.80,4.80,4.80,200,22.867925
2007-11-13,4.92,4.92,4.78,4.78,200,22.772642
2007-11-12,4.84,4.85,4.80,4.80,2900,22.867925
2007-11-09,4.86,5.07,4.67,4.67,2700,22.248586
2007-11-08,4.83,4.83,4.83,4.83,2000,23.010849
2007-11-07,4.81,4.89,4.77,4.79,1100,22.820284
2007-11-06,4.80,4.82,4.80,4.82,700,22.963208
2007-11-05,4.85,4.85,4.78,4.78,400,22.772642
2007-11-02,4.83,4.83,4.82,4.83,400,23.010849
2007-11-01,4.87,4.97,4.81,4.82,1100,22.963208
2007-10-31,4.79,5.19,4.79,5.00,300,23.820755
2007-10-30,4.91,4.91,4.91,4.91,100,23.391981
2007-10-29,4.92,4.93,4.80,4.90,1100,23.34434
2007-10-26,4.95,4.95,4.95,4.95,200,23.582548
2007-10-25,4.76,5.22,4.76,4.90,1700,23.34434
2007-10-24,5.26,5.38,4.84,4.85,12100,23.106133
2007-10-23,5.27,5.50,5.26,5.50,700,26.202831
2007-10-22,5.31,5.31,5.29,5.29,900,25.20236
2007-10-19,5.30,5.30,5.30,5.30,000,25.250001
2007-10-18,5.26,5.30,5.26,5.30,500,25.250001
2007-10-17,5.40,5.61,5.37,5.37,1200,25.583491
2007-10-16,5.09,5.34,5.09,5.34,700,25.440567
2007-10-15,5.45,5.45,5.45,5.45,000,25.964623
2007-10-12,5.45,5.45,5.45,5.45,100,25.964623
2007-10-11,5.11,5.12,5.09,5.12,200,24.392454
2007-10-10,5.28,5.28,5.10,5.16,1600,24.583019
2007-10-09,5.18,5.18,5.18,5.18,000,24.678302
2007-10-08,5.43,5.60,5.15,5.18,1900,24.678302
2007-10-05,5.20,5.43,5.16,5.43,100,25.86934
2007-10-04,5.50,5.50,4.95,5.05,1300,24.058963
2007-10-03,5.71,5.71,5.51,5.51,500,26.250472
2007-10-02,5.85,5.85,5.60,5.85,900,27.870284
