Date,Open,High,Low,Close,Volume,Adj Close
2000-07-06,7.75,7.75,6.71875,6.875,118900,34.375001
2000-07-05,8.1875,8.25,7.625,7.75,60600,38.750001
2000-07-03,8.625,8.625,7.9375,8.03125,69100,40.156251
2000-06-30,8.875,9.0625,8.25,8.5625,138000,42.812501
2000-06-29,8.96875,9.0625,8.6875,8.9375,71200,44.687501
2000-06-28,8.78125,9.1875,8.75,8.875,59400,44.375001
2000-06-27,8.59375,9.125,8.50,9.00,83900,45.000001
2000-06-26,8.3125,8.6875,8.25,8.50,52500,42.500001
2000-06-23,8.46875,8.5625,8.25,8.4375,54300,42.187501
2000-06-22,8.75,8.75,8.4375,8.546876,79900,42.734379
2000-06-21,9.00,9.00,8.40625,8.75,120000,43.750001
2000-06-20,8.65625,9.25,8.25,8.875,154700,44.375001
2000-06-19,9.50,9.625,8.625,8.6875,80900,43.437501
2000-06-16,10.00,10.1875,9.00,9.6875,41400,48.437501
2000-06-15,10.0625,10.375,9.625,9.9375,64400,49.687501
2000-06-14,9.90625,10.5625,9.6875,10.00,73600,50.000001
2000-06-13,10.50,10.50,9.03125,9.90625,116500,49.531251
2000-06-12,11.46875,11.625,10.3125,10.50,93100,52.500001
2000-06-09,12.78125,12.8125,11.375,11.625,71700,58.125001
2000-06-08,13.5625,13.6875,12.25,12.50,50500,62.500001
2000-06-07,13.4375,13.5625,13.00,13.3125,29800,66.562501
2000-06-06,14.125,14.1875,13.4375,13.625,29400,68.125001
2000-06-05,14.1875,14.6875,13.75,14.1875,33900,70.937501
2000-06-02,13.625,14.75,13.50,14.25,51700,71.250001
2000-06-01,13.375,13.5625,12.75,13.50,37900,67.500001
2000-05-31,12.6875,13.4375,12.5625,13.4375,44300,67.187501
2000-05-30,13.625,14.00,12.75,13.00,84900,65.000001
2000-05-26,14.125,14.4375,13.25,13.25,230800,66.250001
2000-05-25,12.50,14.50,12.50,14.1875,120500,70.937501
2000-05-24,11.5625,13.0625,11.50,12.9375,165400,64.687501
2000-05-23,12.00,12.375,11.0625,11.4375,71600,57.187501
2000-05-22,12.75,12.9375,10.3125,11.9375,64000,59.687501
2000-05-19,12.8125,13.1875,12.25,12.50,41600,62.500001
2000-05-18,13.375,13.8125,12.875,13.0625,33800,65.312501
2000-05-17,13.25,13.4375,12.9375,13.28125,22800,66.406251
2000-05-16,13.15625,13.50,13.125,13.3125,33900,66.562501
2000-05-15,12.9375,13.375,12.875,13.125,14700,65.625001
2000-05-12,13.125,13.75,12.6875,13.25,16600,66.250001
2000-05-11,12.875,13.75,12.875,13.0625,20700,65.312501
2000-05-10,13.71875,13.71875,12.50,12.9375,45500,64.687501
2000-05-09,13.875,14.1875,13.6875,13.75,69300,68.750001
2000-05-08,13.375,14.75,12.25,13.8125,83400,69.062501
2000-05-05,12.125,13.375,11.8125,13.1875,136300,65.937501
2000-05-04,10.75,12.125,10.50,12.00,126600,60.000001
2000-05-03,11.75,11.875,10.5625,10.9375,28000,54.687501
2000-05-02,12.3125,12.50,11.8125,11.8125,29700,59.062501
2000-05-01,12.50,12.50,11.875,11.9375,46300,59.687501
2000-04-28,11.75,12.25,11.75,12.00,18200,60.000001
2000-04-27,11.50,12.00,11.25,11.625,14500,58.125001
2000-04-26,11.875,12.3125,11.625,12.00,18000,60.000001
2000-04-25,11.90625,12.50,11.50,12.125,29800,60.625001
2000-04-24,12.00,12.0625,10.375,11.125,31200,55.625001
2000-04-20,13.0625,13.0625,12.00,12.0625,33000,60.312501
2000-04-19,14.00,14.1875,12.375,12.5625,69800,62.812501
2000-04-18,10.125,14.3125,9.625,12.50,95000,62.500001
2000-04-17,7.75,9.9375,7.75,9.75,128000,48.750001
2000-04-14,10.4375,10.50,8.28125,8.8125,231300,44.062501
2000-04-13,13.5625,13.5625,10.25,10.515624,232700,52.578122
2000-04-12,13.75,13.75,12.50,12.625,158100,63.125001
2000-04-11,16.50,16.875,12.9375,13.875,157100,69.375001
2000-04-10,17.25,17.375,16.625,16.625,68600,83.125001
2000-04-07,17.00,17.3125,17.00,17.0625,76000,85.312501
2000-04-06,17.125,17.75,16.6875,16.75,59800,83.750001
2000-04-05,16.875,17.75,16.375,17.00,56100,85.000001
2000-04-04,20.00,20.375,16.125,17.125,129200,85.625001
2000-04-03,19.9375,21.25,19.125,19.6875,34100,98.437501
2000-03-31,20.125,20.9375,19.75,20.4375,65400,102.187502
2000-03-30,20.50,20.8125,19.25,19.75,58400,98.750001
2000-03-29,22.50,22.5625,19.75,20.9375,106100,104.687502
2000-03-28,18.5625,22.00,18.5625,21.75,213500,108.750002
2000-03-27,18.0625,18.75,18.0625,18.625,30600,93.125001
2000-03-24,18.00,18.50,18.00,18.3125,41500,91.562501
2000-03-23,17.75,18.625,17.6875,18.3125,43900,91.562501
2000-03-22,17.8125,18.00,17.6875,17.8125,50100,89.062501
2000-03-21,17.8125,18.25,17.625,18.00,28500,90.000001
2000-03-20,18.5625,19.125,17.625,17.75,67600,88.750001
2000-03-17,17.6875,18.25,17.6875,18.25,45000,91.250001
2000-03-16,17.75,18.125,17.00,17.9375,94600,89.687501
2000-03-15,19.125,19.125,17.375,17.5625,60000,87.812501
2000-03-14,18.84375,20.50,18.50,19.0625,115700,95.312501
2000-03-13,18.25,19.00,17.875,18.9375,58700,94.687501
2000-03-10,18.46875,18.6875,18.0625,18.375,38000,91.875001
2000-03-09,18.1875,18.9375,18.00,18.00,81400,90.000001
2000-03-08,17.75,18.9375,17.50,18.8125,75300,94.062501
2000-03-07,18.78125,18.8125,17.75,17.75,71100,88.750001
2000-03-06,18.1875,18.1875,17.50,17.875,119300,89.375001
2000-03-03,18.50,19.125,17.125,17.84375,142900,89.218751
2000-03-02,16.6875,18.75,16.6875,18.4375,91000,92.187501
2000-03-01,19.75,19.75,18.5625,18.9375,70600,94.687501
2000-02-29,17.75,19.75,17.75,19.125,169100,95.625001
2000-02-28,19.00,19.25,16.375,16.75,203500,83.750001
2000-02-25,21.00,21.0625,19.125,19.50,88200,97.500001
2000-02-24,21.625,22.50,20.0625,20.625,56300,103.125002
2000-02-23,19.875,21.50,19.0625,21.25,78300,106.250002
2000-02-22,19.75,20.8125,18.3125,19.25,212600,96.250001
2000-02-18,22.25,22.3125,19.50,19.625,134200,98.125001
2000-02-17,24.4375,24.4375,22.00,22.1875,69000,110.937502
2000-02-16,23.9375,25.25,23.6875,23.875,142500,119.375002
2000-02-15,25.4375,25.8125,23.6875,25.25,76900,126.250002
2000-02-14,24.00,25.875,22.00,25.4375,91100,127.187502
2000-02-11,24.75,24.9375,23.75,24.00,54000,120.000002
2000-02-10,26.125,26.125,24.375,24.9375,67100,124.687502
2000-02-09,26.50,26.875,25.00,26.00,85700,130.000002
2000-02-08,26.50,27.00,24.0625,25.8125,92800,129.062502
2000-02-07,25.3125,26.50,22.625,25.9375,172700,129.687502
2000-02-04,20.4375,24.75,19.75,24.3125,190700,121.562502
2000-02-03,19.5625,20.4375,19.50,20.0625,161900,100.312501
2000-02-02,20.125,20.25,18.875,19.375,126800,96.875001
2000-02-01,20.3125,20.9375,18.75,20.25,77300,101.250002
2000-01-31,21.25,21.6875,19.125,20.3125,86000,101.562502
2000-01-28,22.125,22.75,21.4375,21.6875,65600,108.437502
2000-01-27,21.9375,22.50,21.6875,22.25,75500,111.250002
2000-01-26,22.375,22.50,21.00,21.8125,94500,109.062502
2000-01-25,23.265624,23.50,21.00,21.875,96000,109.375002
2000-01-24,23.9375,24.25,20.0625,21.125,109000,105.625002
2000-01-21,23.875,24.25,23.50,23.625,61600,118.125002
2000-01-20,24.125,24.4375,23.375,23.6875,92100,118.437502
2000-01-19,22.5625,24.50,22.375,23.9375,102300,119.687502
2000-01-18,20.5625,22.9375,20.50,22.50,87500,112.500002
2000-01-14,20.875,21.50,20.00,21.4375,95900,107.187502
2000-01-13,20.375,20.625,18.625,20.4375,96100,102.187502
2000-01-12,19.875,22.00,19.3125,20.00,97200,100.000001
2000-01-11,18.875,21.00,18.8125,19.5625,176300,97.812501
2000-01-10,21.375,22.00,18.00,18.625,234500,93.125001
2000-01-07,20.0625,22.6875,20.0625,21.00,141200,105.000002
2000-01-06,24.0625,24.125,21.125,21.50,49000,107.500002
2000-01-05,24.3125,24.50,20.25,23.875,143700,119.375002
2000-01-04,23.9375,27.5625,23.875,24.50,76000,122.500002
2000-01-03,29.96875,30.00,25.375,27.25,86500,136.250002
1999-12-31,28.78125,29.25,27.00,27.375,25300,136.875002
1999-12-30,30.4375,31.00,28.125,29.00,97400,145.000002
1999-12-29,26.00,27.9375,25.125,27.875,68100,139.375002
1999-12-28,23.00,24.875,23.00,24.50,102700,122.500002
1999-12-27,27.625,28.50,24.25,25.00,102800,125.000002
1999-12-23,30.3125,30.375,27.25,27.50,79400,137.500002
1999-12-22,31.625,31.625,25.75,30.3125,87400,151.562502
1999-12-21,64.000001,67.000001,61.000001,63.250001,106400,158.125002
1999-12-20,66.500001,66.500001,64.000001,64.625001,78700,161.562502
1999-12-17,67.750001,67.750001,65.000001,65.750001,56000,164.375002
1999-12-16,65.312501,67.750001,63.875001,65.875001,34800,164.687502
1999-12-15,60.750001,65.000001,60.000001,65.000001,79900,162.500002
1999-12-14,62.375001,70.750001,60.500001,65.250001,145000,163.125002
1999-12-13,65.625001,65.625001,59.500001,63.750001,80700,159.375002
1999-12-10,67.750001,67.750001,62.062501,65.062501,85900,162.656252
1999-12-09,75.000001,75.000001,62.000001,67.750001,153800,169.375003
1999-12-08,67.312501,74.625001,66.000001,68.437501,223500,171.093753
1999-12-07,59.437501,64.000001,59.000001,63.843751,122700,159.609377
1999-12-06,54.000001,58.250001,53.875001,57.625001,142900,144.062502
1999-12-03,52.281251,53.500001,52.000001,53.375001,94200,133.437502
1999-12-02,47.750001,52.375001,47.750001,51.421876,87800,128.554689
1999-12-01,49.750001,50.000001,47.500001,47.812501,81300,119.531252
1999-11-30,54.375001,55.125001,49.125001,49.500001,173000,123.750002
1999-11-29,49.000001,54.750001,48.250001,53.687501,355500,134.218752
1999-11-26,45.437501,48.000001,44.000001,47.062501,55700,117.656252
1999-11-24,48.312501,48.625001,43.750001,43.750001,169000,109.375002
1999-11-23,45.500001,48.250001,44.500001,47.000001,167400,117.500002
1999-11-22,42.875001,44.359376,41.125001,44.250001,252900,110.625002
1999-11-19,40.000001,41.187501,37.625001,38.125001,124900,95.312501
1999-11-18,38.750001,40.125001,38.687501,39.937501,124900,99.843751
1999-11-17,42.562501,42.562501,36.875001,38.750001,367000,96.875001
1999-11-16,45.031248,45.187501,41.500001,42.312501,162100,105.781252
1999-11-15,47.312501,47.500001,43.687501,44.625001,133200,111.562502
1999-11-12,48.750001,50.000001,40.500001,46.562501,345100,116.406252
1999-11-11,41.000001,52.750001,41.000001,48.187501,514200,120.468752
1999-11-10,34.812501,40.875001,34.500001,40.875001,215600,102.187502
1999-11-09,36.625001,36.687501,33.812501,34.750001,163800,86.875001
1999-11-08,31.00,38.375001,30.75,35.437501,401400,88.593751
1999-11-05,30.1875,30.9375,29.50,30.125,62600,75.312501
1999-11-04,29.875,30.875,29.6875,29.8125,55000,74.531251
1999-11-03,29.3125,29.75,28.125,29.5625,68300,73.906251
1999-11-02,27.125,29.875,27.125,28.125,54600,70.312501
1999-11-01,28.75,28.9375,27.3125,27.9375,107200,69.843751
1999-10-29,31.50,31.6875,28.125,29.00,144200,72.500001
1999-10-28,30.75,32.00,30.3125,30.8125,88200,77.031251
1999-10-27,29.50,30.125,29.0625,30.125,67800,75.312501
1999-10-26,28.25,31.125,27.625,29.5625,191200,73.906251
1999-10-25,29.00,29.25,27.625,28.375,148400,70.937501
1999-10-22,25.50,29.50,25.375,28.50,444300,71.250001
1999-10-21,22.0625,25.50,22.0625,25.375,284800,63.437501
1999-10-20,21.125,23.50,21.00,23.25,135800,58.125001
1999-10-19,21.00,21.125,19.25,20.875,135200,52.187501
1999-10-18,21.75,21.75,19.50,20.125,136000,50.312501
1999-10-15,20.875,22.375,20.875,21.75,71200,54.375001
1999-10-14,22.625,23.375,22.00,23.25,96000,58.125001
1999-10-13,22.125,23.75,21.8125,22.4375,78100,56.093751
1999-10-12,23.375,23.8125,22.8125,23.00,160500,57.500001
1999-10-11,21.156249,22.375,20.375,22.375,158500,55.937501
1999-10-08,22.6875,22.6875,21.125,21.875,86000,54.687501
1999-10-07,24.4375,24.50,22.3125,22.8125,71100,57.031251
1999-10-06,24.625,25.25,23.50,24.00,169600,60.000001
1999-10-05,22.75,24.00,22.50,23.625,120600,59.062501
1999-10-04,21.625,23.00,21.625,22.75,68700,56.875001
1999-10-01,22.5625,22.625,21.5625,21.5625,69800,53.906251
1999-09-30,21.50,23.00,21.50,22.50,130800,56.250001
1999-09-29,21.50,21.75,20.875,21.375,121800,53.437501
1999-09-28,21.875,21.875,19.25,21.50,254200,53.750001
1999-09-27,22.00,22.3125,21.375,22.0625,146800,55.156251
1999-09-24,21.9375,23.625,20.0625,21.25,421200,53.125001
1999-09-23,24.8125,25.3125,20.875,22.00,338200,55.000001
1999-09-22,26.8125,26.9375,23.50,24.8125,332700,62.031251
1999-09-21,24.375,27.5625,23.875,26.00,531400,65.000001
1999-09-20,24.1875,25.00,23.625,24.4375,250600,61.093751
1999-09-17,24.125,25.00,23.375,24.00,494500,60.000001
1999-09-16,21.281249,23.00,20.375,22.875,390000,57.187501
1999-09-15,21.50,22.125,21.00,21.25,294000,53.125001
1999-09-14,18.625,21.00,17.875,20.6875,472100,51.718751
1999-09-13,21.8125,21.8125,19.375,19.375,425800,48.437501
1999-09-10,22.50,22.6875,20.3125,21.50,1787100,53.750001
1999-09-09,18.625,23.75,18.50,19.875,5633500,49.687501
1999-09-08,14.4375,16.75,14.25,16.75,543200,41.875001
1999-09-07,13.3125,14.6875,13.25,14.625,118400,36.562501
1999-09-03,13.875,14.1875,13.375,14.0625,92200,35.156251
1999-09-02,12.531248,13.6875,12.375,13.375,69400,33.4375
1999-09-01,13.375,13.375,12.375,12.8125,103700,32.03125
1999-08-31,14.125,14.6875,12.8125,13.00,267800,32.50
1999-08-30,12.00,15.50,11.968752,14.25,913400,35.625001
1999-08-27,12.00,12.1875,11.5625,11.75,28700,29.375
1999-08-26,11.6875,12.00,11.50,12.00,54300,30.00
1999-08-25,11.75,11.8125,11.375,11.75,119600,29.375
1999-08-24,12.125,12.25,11.75,11.8125,212800,29.53125
1999-08-23,12.50,12.5625,11.50,12.125,101800,30.3125
1999-08-20,12.875,13.00,12.3125,12.50,33300,31.25
1999-08-19,13.4375,13.50,12.75,12.8125,38900,32.03125
1999-08-18,13.75,13.75,12.50,13.3125,192000,33.28125
1999-08-17,12.843752,13.0625,12.1875,12.4375,97700,31.09375
1999-08-16,12.9375,13.00,12.50,12.625,49000,31.5625
1999-08-13,12.375,12.9375,12.3125,12.8125,75600,32.03125
1999-08-12,12.218752,12.3125,12.00,12.1875,36600,30.46875
1999-08-11,12.375,12.4375,11.6875,12.00,29000,30.00
1999-08-10,12.375,12.375,11.25,11.6875,58600,29.21875
1999-08-09,12.00,12.625,11.9375,12.0625,63500,30.15625
1999-08-06,11.3125,12.375,10.9375,12.00,74600,30.00
1999-08-05,10.5625,11.375,10.25,11.125,86800,27.8125
1999-08-04,10.75,11.00,10.375,10.50,66200,26.25
1999-08-03,11.50,11.75,10.125,10.3125,130700,25.78125
1999-08-02,10.50,11.9375,10.50,11.50,153300,28.75
1999-07-30,11.00,11.25,10.50,10.75,110600,26.875
1999-07-29,11.0625,11.0625,10.25,10.875,163200,27.1875
1999-07-28,11.00,11.50,10.75,11.0625,66200,27.65625
1999-07-27,10.5625,11.50,10.3125,11.125,250900,27.8125
1999-07-26,11.125,11.375,10.25,10.375,94000,25.9375
1999-07-23,12.25,12.25,11.375,11.375,81100,28.4375
1999-07-22,12.8125,13.00,12.00,12.25,71200,30.625
1999-07-21,12.6875,12.875,12.50,12.8125,39200,32.03125
1999-07-20,13.125,13.375,12.625,12.625,83000,31.5625
1999-07-19,12.9375,13.00,12.50,13.00,60200,32.50
1999-07-16,13.00,13.3125,12.25,12.50,105800,31.25
1999-07-15,13.8125,13.8125,12.75,13.00,118400,32.50
1999-07-14,13.9375,14.0625,13.6875,13.6875,53400,34.218751
1999-07-13,14.00,14.375,13.75,13.9375,32900,34.843751
1999-07-12,14.375,14.875,13.875,14.0625,44700,35.156251
1999-07-09,14.75,14.75,14.00,14.1875,96000,35.468751
1999-07-08,15.0625,15.0625,14.1875,14.625,24800,36.562501
1999-07-07,15.50,15.50,14.8125,14.8125,103800,37.031251
1999-07-06,13.875,15.625,13.875,15.125,295300,37.812501
1999-07-02,14.25,14.3125,13.75,13.9375,29200,34.843751
1999-07-01,13.375,14.125,13.375,13.8125,34400,34.531251
1999-06-30,14.00,14.125,13.25,13.50,44700,33.750001
1999-06-29,14.718752,14.9375,13.50,13.75,27800,34.375001
1999-06-28,14.9375,15.00,14.3125,14.625,22500,36.562501
1999-06-25,14.25,14.875,14.25,14.5625,47900,36.406251
1999-06-24,13.75,14.75,13.625,14.375,55200,35.937501
1999-06-23,13.5625,13.9375,13.5625,13.875,43700,34.687501
1999-06-22,13.8125,14.00,13.625,13.625,55800,34.062501
1999-06-21,13.9375,14.0625,13.8125,13.8125,67100,34.531251
1999-06-18,13.8125,14.50,13.625,13.9375,58400,34.843751
1999-06-17,13.5625,13.625,13.4375,13.625,26600,34.062501
1999-06-16,13.75,14.00,13.125,13.625,38800,34.062501
1999-06-15,13.50,13.75,13.25,13.3125,20000,33.28125
1999-06-14,14.625,14.75,13.375,13.625,53600,34.062501
1999-06-11,15.25,15.50,14.625,14.625,22200,36.562501
1999-06-10,14.625,15.1875,14.50,15.125,35500,37.812501
1999-06-09,14.00,15.00,14.00,14.75,52800,36.875001
1999-06-08,13.875,14.50,13.625,13.75,35700,34.375001
1999-06-07,13.4375,13.875,13.281249,13.8125,44900,34.531251
1999-06-04,12.875,13.4375,12.75,13.25,31500,33.125
1999-06-03,13.125,13.3125,12.75,12.75,40300,31.875
1999-06-02,13.125,13.375,12.25,13.00,94500,32.50
1999-06-01,13.75,14.00,13.0625,13.0625,23800,32.65625
1999-05-28,13.406249,14.00,12.875,14.00,44300,35.000001
1999-05-27,13.50,14.00,13.00,13.375,44800,33.4375
1999-05-26,14.50,14.75,12.875,13.50,93300,33.750001
1999-05-25,15.00,15.25,14.00,14.0625,100200,35.156251
1999-05-24,15.75,15.8125,14.75,15.00,110700,37.500001
1999-05-21,14.3125,15.375,13.75,15.25,123400,38.125001
1999-05-20,15.875,16.00,14.00,14.125,200400,35.312501
1999-05-19,17.75,19.00,15.1875,15.50,585800,38.750001
1999-05-18,17.625,17.75,15.875,16.75,177600,41.875001
1999-05-17,18.50,18.75,17.125,17.4375,428600,43.593751
1999-05-14,16.25,17.625,15.625,17.375,327800,43.437501
1999-05-13,14.875,16.4375,14.625,16.25,213600,40.625001
1999-05-12,13.875,15.00,13.125,14.75,101800,36.875001
1999-05-11,12.25,13.875,12.25,13.625,71500,34.062501
1999-05-10,13.0625,13.1875,12.25,12.25,37200,30.625
1999-05-07,13.125,13.25,12.625,12.9375,27400,32.34375
1999-05-06,13.125,13.25,12.375,12.9375,82000,32.34375
1999-05-05,13.875,13.875,12.8125,13.00,63600,32.50
1999-05-04,14.00,14.125,13.25,13.375,38600,33.4375
1999-05-03,14.75,14.75,13.75,13.75,20400,34.375001
1999-04-30,14.75,14.875,14.0625,14.625,28500,36.562501
1999-04-29,14.875,15.25,13.75,14.3125,86300,35.781251
1999-04-28,14.75,15.75,14.125,14.875,110900,37.187501
1999-04-27,13.75,15.50,13.25,14.75,133400,36.875001
1999-04-26,13.75,13.75,13.125,13.50,51400,33.750001
1999-04-23,13.125,13.875,12.50,13.625,81500,34.062501
1999-04-22,13.875,14.00,12.50,12.875,61400,32.1875
1999-04-21,12.375,13.625,12.125,13.3125,46400,33.28125
1999-04-20,11.875,12.875,11.75,12.0625,126700,30.15625
1999-04-19,13.5625,14.125,11.875,12.00,61600,30.00
1999-04-16,14.25,14.625,13.50,13.875,22800,34.687501
1999-04-15,14.375,14.625,13.375,14.625,68700,36.562501
1999-04-14,14.3125,14.75,14.00,14.25,101300,35.625001
1999-04-13,13.875,14.375,13.50,14.00,62600,35.000001
1999-04-12,12.25,14.00,12.25,13.6875,59900,34.218751
1999-04-09,13.50,13.50,12.375,13.00,29600,32.50
1999-04-08,12.625,14.25,12.3125,13.50,94400,33.750001
1999-04-07,12.25,12.625,12.0625,12.5625,79600,31.40625
1999-04-06,13.25,13.6875,12.25,12.625,107400,31.5625
1999-04-05,14.75,14.8125,13.4375,13.4375,123900,33.593751
1999-04-01,15.25,15.25,14.3125,14.3125,45400,35.781251
1999-03-31,15.625,15.75,14.375,15.00,112000,37.500001
1999-03-30,15.9375,15.9375,14.50,15.25,96100,38.125001
1999-03-29,14.50,16.25,14.125,16.00,179100,40.000001
1999-03-26,14.50,14.625,14.125,14.25,32200,35.625001
1999-03-25,13.875,14.75,13.875,14.50,30000,36.250001
1999-03-24,13.8125,14.00,13.6875,13.8125,50200,34.531251
1999-03-23,14.0625,14.125,13.625,13.8125,88800,34.531251
1999-03-22,13.875,14.00,13.125,13.9375,137700,34.843751
1999-03-19,14.5625,14.5625,13.875,13.875,52600,34.687501
1999-03-18,14.75,14.875,14.25,14.3125,84300,35.781251
1999-03-17,15.4375,15.4375,14.50,14.75,81000,36.875001
1999-03-16,15.0625,15.625,14.50,14.875,117000,37.187501
1999-03-15,14.00,15.00,13.625,14.875,115500,37.187501
1999-03-12,14.5625,14.625,13.4375,13.9375,56000,34.843751
1999-03-11,14.3125,14.50,14.0625,14.3125,104800,35.781251
1999-03-10,14.50,14.50,13.375,14.375,42700,35.937501
1999-03-09,14.00,14.625,14.00,14.0625,66000,35.156251
1999-03-08,13.125,14.50,13.125,14.375,131900,35.937501
1999-03-05,13.875,13.9375,13.0625,13.50,84100,33.750001
1999-03-04,12.50,13.125,12.125,12.9375,168300,32.34375
1999-03-03,11.875,12.0625,11.375,11.625,55800,29.0625
1999-03-02,12.625,12.625,11.75,11.75,63600,29.375
1999-03-01,12.6875,12.9375,12.0625,12.625,23500,31.5625
1999-02-26,13.00,13.25,12.625,12.6875,29300,31.71875
1999-02-25,12.75,13.1875,12.25,12.875,37400,32.1875
1999-02-24,12.375,13.625,12.1875,12.8125,104800,32.03125
1999-02-23,13.1875,13.1875,11.5625,12.375,107400,30.9375
1999-02-22,13.75,14.125,12.75,13.00,86800,32.50
1999-02-19,13.9375,14.00,13.25,13.8125,58400,34.531251
1999-02-18,15.625,16.00,13.875,14.00,207300,35.000001
1999-02-17,13.0625,14.50,12.75,14.50,117500,36.250001
1999-02-16,15.125,15.625,13.375,13.50,157000,33.750001
1999-02-12,14.875,15.375,14.375,14.50,58000,36.250001
1999-02-11,14.375,15.75,14.25,15.375,56800,38.437501
1999-02-10,14.875,15.1875,13.75,14.50,160600,36.250001
1999-02-09,16.625,16.625,14.875,15.25,89900,38.125001
1999-02-08,15.625,17.00,15.50,16.5625,202900,41.406251
1999-02-05,14.375,15.50,14.375,15.25,86100,38.125001
1999-02-04,15.875,15.875,13.00,14.5625,233600,36.406251
1999-02-03,13.50,16.4375,13.50,15.25,254300,38.125001
1999-02-02,12.0625,14.875,12.00,14.50,209800,36.250001
1999-02-01,12.25,12.50,11.9375,12.0625,76400,30.15625
1999-01-29,12.625,12.625,11.625,12.00,51600,30.00
1999-01-28,12.00,13.00,11.0625,12.3125,87600,30.78125
1999-01-27,13.125,13.375,11.625,11.6875,160600,29.21875
1999-01-26,12.875,13.8125,12.3125,12.625,339900,31.5625
1999-01-25,10.75,12.75,10.625,12.4375,525800,31.09375
1999-01-22,8.8125,10.25,8.8125,10.125,237700,25.3125
1999-01-21,8.8125,9.00,8.8125,8.9375,36400,22.34375
1999-01-20,9.50,9.625,8.50,8.875,77800,22.1875
1999-01-19,9.875,10.00,9.00,9.1875,87800,22.96875
1999-01-15,9.0625,10.0625,9.0625,9.625,199400,24.0625
1999-01-14,9.125,9.50,8.375,8.9375,145400,22.34375
1999-01-13,7.25,9.00,6.875,8.625,197600,21.5625
1999-01-12,8.125,8.1875,7.75,7.8125,59600,19.53125
1999-01-11,8.5625,8.875,8.00,8.1875,100600,20.46875
1999-01-08,8.00,8.0625,7.50,7.9375,91100,19.84375
1999-01-07,7.875,8.125,7.8125,7.9375,114900,19.84375
1999-01-06,8.1875,8.75,7.875,7.875,123200,19.6875
1999-01-05,8.00,8.00,7.3125,7.875,164000,19.6875
1999-01-04,9.125,9.50,7.75,7.875,209500,19.6875
1998-12-31,8.125,8.625,8.031248,8.625,133800,21.5625
1998-12-30,7.375,7.875,7.25,7.875,66700,19.6875
1998-12-29,7.5625,7.9375,7.50,7.6875,42600,19.21875
1998-12-28,8.375,8.625,7.25,7.75,82200,19.375
1998-12-24,6.625,8.50,6.625,8.375,81200,20.9375
1998-12-23,6.9375,7.125,6.50,6.625,65800,16.5625
1998-12-22,7.25,7.4375,6.625,7.125,52500,17.8125
1998-12-21,7.875,7.875,6.875,7.3125,132400,18.28125
1998-12-18,8.1875,8.1875,7.625,7.625,49800,19.0625
1998-12-17,8.0625,8.1875,7.875,7.9375,51600,19.84375
1998-12-16,7.625,8.375,7.5625,8.0625,104400,20.15625
1998-12-15,8.625,8.625,7.625,7.75,137600,19.375
1998-12-14,8.50,8.5625,7.50,8.00,223200,20.00
1998-12-11,9.1875,9.1875,8.531248,8.9375,327300,22.34375
1998-12-10,9.9375,10.50,8.6875,9.50,1455300,23.75
1998-12-09,9.875,10.125,7.75,8.00,1162200,20.00
1998-12-08,7.0625,7.0625,6.5625,6.8125,94400,17.03125
1998-12-07,6.625,7.00,6.50,6.843752,123400,17.109381
1998-12-04,6.00,6.50,5.75,6.375,63200,15.9375
1998-12-03,6.00,6.1875,5.625,6.00,199600,15.00
1998-12-02,5.9375,6.125,5.5625,6.0625,330100,15.15625
1998-12-01,6.6875,7.00,5.875,6.00,110900,15.00
1998-11-30,7.4375,7.875,6.375,6.5625,148900,16.40625
1998-11-27,6.6875,7.00,6.625,6.9375,61400,17.34375
1998-11-25,6.625,7.00,6.50,6.625,136200,16.5625
1998-11-24,5.6875,6.625,5.50,6.375,154700,15.9375
1998-11-23,5.0625,5.75,4.875,5.5625,193700,13.90625
1998-11-20,4.25,5.375,4.1875,4.8125,371100,12.03125
1998-11-19,4.375,4.375,3.75,4.25,237300,10.625
1998-11-18,3.5625,4.75,3.50,4.25,643200,10.625
1998-11-17,3.50,3.50,3.375,3.4375,45000,8.59375
1998-11-16,3.75,3.8125,3.375,3.50,81100,8.75
1998-11-13,3.25,3.75,3.125,3.6875,55400,9.21875
1998-11-12,3.125,3.25,3.00,3.25,60200,8.125
1998-11-11,3.00,3.031248,3.00,3.031248,1600,7.57812
1998-11-10,3.00,3.125,3.00,3.125,100,7.8125
1998-11-09,3.00,3.0625,3.00,3.0625,23400,7.65625
1998-11-06,3.125,3.25,3.00,3.00,9500,7.50
1998-11-05,3.125,3.125,3.00,3.00,6800,7.50
1998-11-04,3.125,3.125,3.00,3.00,9800,7.50
1998-11-03,2.9375,3.1875,2.9375,3.00,9800,7.50
1998-11-02,3.0625,3.125,2.9375,3.00,11600,7.50
1998-10-30,3.00,3.00,2.875,2.875,28800,7.1875
1998-10-29,2.875,2.875,2.875,2.875,500,7.1875
1998-10-28,2.75,2.75,2.75,2.75,000,6.875
1998-10-27,2.625,2.875,2.625,2.75,3400,6.875
1998-10-26,2.875,2.875,2.875,2.875,000,7.1875
1998-10-23,2.875,2.875,2.875,2.875,2000,7.1875
1998-10-22,2.75,2.875,2.75,2.875,1600,7.1875
1998-10-21,2.8125,2.8125,2.75,2.75,3300,6.875
