Date,Open,High,Low,Close,Volume,Adj Close
2010-03-25,6.399996,6.399996,6.399996,6.399996,000,6.148657
2010-03-24,6.399996,6.399996,6.399996,6.399996,000,6.148657
2010-03-23,6.399996,6.399996,6.399996,6.399996,000,6.148657
2010-03-22,6.819998,6.819998,6.399996,6.399996,300,6.148657
2010-03-19,6.979999,6.979999,6.979999,6.979999,000,6.705882
2010-03-18,6.559997,6.979999,6.559997,6.979999,100,6.705882
2010-03-17,6.399996,6.399996,6.399996,6.399996,000,6.148657
2010-03-16,6.399996,6.399996,6.399996,6.399996,000,6.148657
2010-03-15,6.810001,6.810001,6.399996,6.399996,2800,6.148657
2010-03-12,6.830004,6.830004,6.410003,6.619999,2900,6.36002
2010-03-11,6.499995,6.570004,6.459998,6.570004,1400,6.311989
2010-03-10,6.810001,6.810001,6.810001,6.810001,000,6.54256
2010-03-09,6.78,6.849998,6.78,6.810001,800,6.54256
2010-03-08,6.429997,6.450001,6.399996,6.450001,3300,6.196698
2010-03-05,6.459998,6.459998,6.459998,6.459998,000,6.206303
2010-03-04,6.459998,6.459998,6.459998,6.459998,000,6.206303
2010-03-03,6.480001,6.580001,6.459998,6.459998,4200,6.206303
2010-03-02,6.800004,6.800004,6.800004,6.800004,300,6.532956
2010-03-01,6.840002,6.840002,6.789997,6.789997,100,6.523342
2010-02-26,6.700004,6.700004,6.459998,6.470005,1500,6.215916
2010-02-25,6.619999,6.830004,6.499995,6.830004,3700,6.561779
2010-02-24,6.570004,6.570004,5.850004,6.459998,3300,6.206303
2010-02-23,5.820003,6.599995,5.509997,6.55,20600,6.292771
2010-02-22,5.799999,5.799999,5.799999,5.799999,000,5.572223
2010-02-19,5.799999,5.799999,5.799999,5.799999,100,5.572223
2010-02-18,5.70,5.70,5.70,5.70,000,5.476151
2010-02-17,5.70,5.70,5.70,5.70,000,5.476151
2010-02-16,5.70,5.70,5.70,5.70,000,5.476151
2010-02-12,5.479997,5.479997,5.479997,5.479997,1000,5.264788
2010-02-11,5.500001,5.549995,5.500001,5.549995,2000,5.332038
2010-02-10,5.549995,5.549995,5.520005,5.520005,2200,5.303225
2010-02-09,5.869998,5.869998,5.779995,5.779995,200,5.553005
2010-02-08,5.549995,5.549995,5.520005,5.520005,400,5.303225
2010-02-05,5.839997,5.839997,5.839997,5.839997,000,5.61065
2010-02-04,5.980004,5.980004,5.839997,5.839997,100,5.61065
2010-02-03,5.60,5.60,5.520005,5.569999,9600,5.351256
2010-02-02,5.520005,5.549995,5.520005,5.549995,2000,5.303215
2010-02-01,5.60,5.620004,5.549995,5.549995,1500,5.303215
2010-01-29,5.799999,5.990001,5.709996,5.709996,1100,5.456101
2010-01-28,5.990001,6.499995,5.539999,6.499995,4400,6.210973
2010-01-27,5.500001,5.899999,5.500001,5.500001,3300,5.255443
2010-01-26,5.939996,5.980004,5.939996,5.980004,700,5.714103
2010-01-25,5.60,5.60,5.60,5.60,100,5.350996
2010-01-22,5.839997,5.839997,5.839997,5.839997,000,5.580321
2010-01-21,5.679996,5.869998,5.679996,5.839997,1700,5.580321
2010-01-20,6.110005,6.110005,5.419995,5.520005,2100,5.274558
2010-01-19,6.050003,6.689997,5.279998,5.279998,5800,5.045223
2010-01-15,6.129999,6.129999,6.129999,6.129999,000,5.857428
2010-01-14,5.920002,6.499995,5.920002,6.129999,300,5.857428
2010-01-13,6.519999,6.559997,5.820003,6.029999,1000,5.761875
2010-01-12,5.999998,6.789997,5.999998,6.789997,300,6.48808
2010-01-11,6.310004,6.310004,5.920002,5.920002,400,5.656769
2010-01-08,5.809996,6.78,5.809996,6.540003,2400,6.249202
2010-01-07,6.29,6.789997,5.47,5.70,2900,5.446549
2010-01-06,5.400001,6.629996,5.400001,6.629996,3300,6.335193
2010-01-05,5.390004,5.390004,5.360004,5.360004,800,5.121671
2010-01-04,5.379997,5.379997,5.379997,5.379997,300,5.140775
2009-12-31,5.690003,5.739998,5.690003,5.739998,200,5.484768
2009-12-30,5.309999,5.70,5.300002,5.300002,400,5.064337
2009-12-29,5.249997,5.260004,5.249997,5.249997,2500,5.016556
2009-12-28,5.249997,5.73,5.249997,5.73,400,5.475216
2009-12-24,6.029999,6.029999,6.029999,6.029999,000,5.761875
2009-12-23,5.170002,6.029999,5.170002,6.029999,1000,5.761875
2009-12-22,5.249997,5.249997,5.070002,5.200002,600,4.968784
2009-12-21,5.419995,5.419995,5.249997,5.249997,1000,5.016556
2009-12-18,6.06,6.06,6.06,6.06,000,5.790542
2009-12-17,6.06,6.759996,6.06,6.06,5200,5.790542
2009-12-16,5.70,5.70,5.70,5.70,100,5.446549
2009-12-15,5.149998,5.300002,5.149998,5.300002,5700,5.064337
2009-12-14,5.750004,6.849998,5.750004,5.820003,600,5.561216
2009-12-11,5.059995,5.639998,5.059995,5.349996,1700,5.112109
2009-12-10,5.649995,5.649995,5.649995,5.649995,000,5.398768
2009-12-09,5.590003,6.080003,5.569999,5.649995,2500,5.398768
2009-12-08,7.249996,7.249996,6.749999,6.749999,1100,6.44986
2009-12-07,7.030003,7.200002,7.000003,7.200002,2900,6.879853
2009-12-04,6.199997,7.420004,5.999998,7.349996,1900,7.023178
2009-12-03,6.020002,6.020002,6.020002,6.020002,000,5.752323
2009-12-02,5.920002,6.19,5.909996,6.020002,4400,5.752323
2009-12-01,5.219996,5.920002,5.219996,5.920002,1100,5.656769
2009-11-30,5.249997,5.249997,5.249997,5.249997,000,5.016556
2009-11-27,5.249997,5.249997,5.249997,5.249997,000,5.016556
2009-11-25,5.249997,5.249997,5.249997,5.249997,500,5.016556
2009-11-24,5.249997,5.249997,5.000003,5.000003,20500,4.777678
2009-11-23,5.200002,5.200002,5.200002,5.200002,300,4.968784
2009-11-20,5.24,5.24,5.24,5.24,000,5.007003
2009-11-19,5.219996,5.249997,5.219996,5.24,1300,5.007003
2009-11-18,5.149998,5.149998,5.149998,5.149998,000,4.921003
2009-11-17,4.250002,5.149998,4.250002,5.149998,3400,4.921003
2009-11-16,4.529997,4.529997,4.529997,4.529997,000,4.328571
2009-11-13,4.529997,4.529997,4.529997,4.529997,000,4.328571
2009-11-12,4.529997,4.529997,4.529997,4.529997,000,4.328571
2009-11-11,4.529997,4.529997,4.529997,4.529997,000,4.328571
2009-11-10,4.510003,5.219996,4.499996,4.529997,700,4.328571
2009-11-09,4.849999,5.219996,4.849999,5.219996,400,4.987889
2009-11-06,4.450001,4.450001,4.450001,4.450001,000,4.252132
2009-11-05,4.450001,4.450001,4.450001,4.450001,000,4.252132
2009-11-04,4.450001,4.450001,4.450001,4.450001,100000,4.252132
2009-11-03,4.469995,4.499996,4.469995,4.469995,7900,4.271237
2009-11-02,4.250002,4.559998,4.250002,4.559998,600,4.32857
2009-10-30,4.399997,4.399997,4.399997,4.399997,000,4.17669
2009-10-29,4.570005,4.570005,4.399997,4.399997,300,4.17669
2009-10-28,4.580002,4.580002,4.499996,4.499996,4300,4.271614
2009-10-27,4.280003,4.280003,4.250002,4.26,600,4.043798
2009-10-26,4.299997,4.299997,4.299997,4.299997,000,4.081765
2009-10-23,4.299997,4.299997,4.299997,4.299997,000,4.081765
2009-10-22,4.299997,4.299997,4.299997,4.299997,200,4.081765
2009-10-21,4.399997,4.399997,4.399997,4.399997,000,4.17669
2009-10-20,4.399997,4.399997,4.399997,4.399997,000,4.17669
2009-10-19,4.399997,4.399997,4.399997,4.399997,2900,4.17669
2009-10-16,4.399997,4.399997,4.399997,4.399997,000,4.17669
2009-10-15,4.399997,4.399997,4.399997,4.399997,300,4.17669
2009-10-14,4.429997,4.599996,4.399997,4.599996,4700,4.366538
2009-10-13,4.65,4.65,4.65,4.65,000,4.414005
2009-10-12,4.65,4.65,4.65,4.65,000,4.414005
2009-10-09,4.350002,4.75,4.350002,4.65,1400,4.414005
2009-10-08,4.399997,4.399997,4.399997,4.399997,900,4.17669
2009-10-07,4.399997,4.399997,4.399997,4.399997,000,4.17669
2009-10-06,4.399997,4.399997,4.399997,4.399997,000,4.17669
2009-10-05,4.199998,4.75,4.139996,4.75,3600,4.50893
2009-10-02,4.429997,4.429997,4.429997,4.429997,000,4.205168
2009-10-01,4.429997,4.429997,4.429997,4.429997,000,4.205168
2009-09-30,4.429997,4.429997,4.429997,4.429997,200,4.205168
2009-09-29,4.450001,4.450001,4.199998,4.199998,3200,3.986841
2009-09-28,4.399997,4.499996,4.109995,4.120002,4500,3.910905
2009-09-25,4.889997,4.889997,4.75,4.75,1100,4.50893
2009-09-24,4.75,4.75,4.75,4.75,300,4.50893
2009-09-23,4.919998,4.919998,4.919998,4.919998,000,4.6703
2009-09-22,4.919998,4.919998,4.919998,4.919998,000,4.6703
2009-09-21,4.919998,4.919998,4.919998,4.919998,000,4.6703
2009-09-18,4.979999,4.979999,4.919998,4.919998,600,4.6703
2009-09-17,4.75,4.75,4.740003,4.740003,600,4.49944
2009-09-16,4.75,4.75,4.75,4.75,000,4.50893
2009-09-15,4.740003,4.75,4.480002,4.75,2800,4.50893
2009-09-14,4.75,4.75,4.75,4.75,200,4.50893
2009-09-11,4.810002,4.810002,4.800004,4.800004,500,4.556396
2009-09-10,4.989997,4.989997,4.970003,4.970003,1000,4.717767
2009-09-09,4.900004,5.119997,4.900004,5.119997,500,4.860149
2009-09-08,4.829995,4.829995,4.829995,4.829995,000,4.584865
2009-09-04,5.140001,5.140001,4.829995,4.829995,700,4.584865
2009-09-03,4.75,4.75,4.75,4.75,000,4.50893
2009-09-02,5.000003,5.000003,4.75,4.75,800,4.50893
2009-09-01,4.719999,5.11,4.719999,5.11,500,4.850659
2009-08-31,5.349996,5.419995,5.000003,5.349996,1300,5.078476
2009-08-28,4.499996,4.499996,4.499996,4.499996,1100,4.271614
2009-08-27,5.249997,5.249997,4.450001,4.450001,15500,4.224156
2009-08-26,5.059995,5.100003,4.699995,4.699995,27300,4.461463
2009-08-25,5.049998,5.049998,5.030004,5.030004,1100,4.774724
2009-08-24,6.039996,6.050003,5.249997,5.319996,2900,5.049997
2009-08-21,5.149998,5.149998,5.019997,5.019997,800,4.765224
2009-08-20,5.500001,5.549995,5.309999,5.309999,76200,5.040508
2009-08-19,5.70,5.70,5.47,5.47,200,5.192389
2009-08-18,5.799999,5.799999,5.799999,5.799999,000,5.50564
2009-08-17,5.799999,5.799999,5.799999,5.799999,100,5.50564
2009-08-14,6.039996,6.050003,6.039996,6.050003,200,5.742955
2009-08-13,5.799999,5.799999,5.799999,5.799999,000,5.50564
2009-08-12,5.969997,5.980004,5.799999,5.799999,9700,5.50564
2009-08-11,5.73,5.73,5.73,5.73,000,5.439194
2009-08-10,6.039996,6.039996,5.73,5.73,1100,5.439194
2009-08-07,6.120001,6.120001,6.120001,6.120001,000,5.809401
2009-08-06,6.120001,6.120001,6.120001,6.120001,000,5.809401
2009-08-05,6.180003,6.19,6.120001,6.120001,6100,5.809401
2009-08-04,6.240005,6.240005,6.229998,6.229998,400,5.913815
2009-08-03,5.799999,5.799999,5.799999,5.799999,5900,5.477162
2009-07-31,5.750004,5.799999,5.750004,5.799999,6800,5.477162
2009-07-30,5.660002,5.660002,5.660002,5.660002,000,5.344957
2009-07-29,5.660002,5.660002,5.660002,5.660002,400,5.344957
2009-07-28,5.980004,5.980004,5.980004,5.980004,000,5.647147
2009-07-27,5.079999,6.139995,5.059995,5.980004,3500,5.647147
2009-07-24,6.199997,6.199997,6.199997,6.199997,000,5.854895
2009-07-23,6.199997,6.199997,6.199997,6.199997,000,5.854895
2009-07-22,6.199997,6.199997,6.199997,6.199997,000,5.854895
2009-07-21,6.299996,6.299996,6.199997,6.199997,400,5.854895
2009-07-20,6.29,6.29,6.29,6.29,000,5.939888
2009-07-17,6.240005,6.29,6.240005,6.29,600,5.939888
2009-07-16,5.460003,5.460003,5.460003,5.460003,000,5.15609
2009-07-15,5.460003,5.460003,5.460003,5.460003,000,5.15609
2009-07-14,6.220001,6.250002,5.430002,5.460003,14400,5.15609
2009-07-13,5.760001,5.760001,5.750004,5.750004,2300,5.42995
2009-07-10,6.250002,6.250002,6.250002,6.250002,100,5.902116
2009-07-09,5.999998,5.999998,5.999998,5.999998,000,5.666029
2009-07-08,5.999998,5.999998,5.999998,5.999998,000,5.666029
2009-07-07,5.999998,5.999998,5.999998,5.999998,5900,5.666029
2009-07-06,6.250002,6.250002,6.250002,6.250002,000,5.902116
2009-07-02,6.250002,6.250002,6.250002,6.250002,000,5.902116
2009-07-01,5.83,5.83,5.83,5.83,000,5.505493
2009-06-30,5.83,5.83,5.83,5.83,000,5.505493
2009-06-29,5.83,5.83,5.83,5.83,000,5.505493
2009-06-26,5.83,5.83,5.83,5.83,000,5.505493
2009-06-25,5.83,5.83,5.83,5.83,000,5.505493
2009-06-24,5.83,5.83,5.83,5.83,000,5.505493
2009-06-23,5.83,5.83,5.83,5.83,100,5.505493
2009-06-22,6.299996,6.299996,6.299996,6.299996,000,5.949328
2009-06-19,6.299996,6.299996,6.299996,6.299996,000,5.949328
2009-06-18,6.299996,6.299996,6.299996,6.299996,000,5.949328
2009-06-17,6.220001,6.299996,6.220001,6.299996,1500,5.949328
2009-06-16,5.760001,5.760001,5.649995,5.649995,500,5.335507
2009-06-15,6.989996,6.989996,6.989996,6.989996,100,6.600921
2009-06-12,6.499995,6.499995,6.499995,6.499995,000,6.138195
2009-06-11,6.499995,6.499995,6.499995,6.499995,000,6.138195
2009-06-10,6.499995,6.499995,6.499995,6.499995,000,6.138195
2009-06-09,6.499995,6.789997,6.499995,6.499995,2500,6.138195
2009-06-08,6.55,6.55,6.55,6.55,000,6.185417
2009-06-05,6.55,6.55,6.55,6.55,000,6.185417
2009-06-04,6.680001,6.680001,6.55,6.55,2500,6.185417
2009-06-03,6.599995,6.599995,6.599995,6.599995,300,6.232628
2009-06-02,6.919997,7.000003,6.529996,6.529996,500,6.166526
2009-06-01,6.65,6.979999,6.499995,6.499995,400,6.138195
2009-05-29,6.789997,6.789997,6.789997,6.789997,000,6.412055
2009-05-28,6.789997,6.789997,6.789997,6.789997,000,6.412055
2009-05-27,6.150002,6.659997,6.009995,6.640003,3000,6.270409
2009-05-26,6.150002,6.150002,6.150002,6.150002,000,5.807683
2009-05-22,6.150002,6.150002,6.150002,6.150002,000,5.807683
2009-05-21,6.150002,6.150002,6.150002,6.150002,000,5.807683
2009-05-20,6.150002,6.150002,6.150002,6.150002,900,5.807683
2009-05-19,6.65,6.65,6.65,6.65,200,6.27985
2009-05-18,6.989996,6.989996,6.499995,6.499995,1700,6.138195
2009-05-15,7.000003,7.239999,6.499995,6.499995,2000,6.138195
2009-05-14,7.000003,7.000003,7.000003,7.000003,000,6.610371
2009-05-13,6.749999,7.000003,6.610002,7.000003,900,6.610371
2009-05-12,6.729995,6.729995,6.729995,6.729995,000,6.355393
2009-05-11,6.729995,6.729995,6.729995,6.729995,000,6.355393
2009-05-08,6.729995,6.729995,6.729995,6.729995,000,6.355393
2009-05-07,6.729995,6.729995,6.729995,6.729995,000,6.355393
2009-05-06,6.729995,6.729995,6.729995,6.729995,000,6.355393
2009-05-05,6.729995,6.729995,6.729995,6.729995,000,6.355393
2009-05-04,5.549995,6.729995,5.549995,6.729995,9700,6.355393
2009-05-01,5.660002,5.660002,5.660002,5.660002,000,5.297736
2009-04-30,5.660002,5.660002,5.660002,5.660002,000,5.297736
2009-04-29,5.660002,5.660002,5.660002,5.660002,000,5.297736
2009-04-28,5.660002,5.660002,5.660002,5.660002,000,5.297736
2009-04-27,5.660002,5.660002,5.660002,5.660002,000,5.297736
2009-04-24,5.880005,5.880005,5.660002,5.660002,100,5.297736
2009-04-23,5.449996,5.449996,5.449996,5.449996,000,5.101171
2009-04-22,5.449996,5.449996,5.449996,5.449996,000,5.101171
2009-04-21,5.449996,5.449996,5.449996,5.449996,200,5.101171
2009-04-20,5.980004,5.980004,5.980004,5.980004,000,5.597256
2009-04-17,5.980004,5.980004,5.980004,5.980004,000,5.597256
2009-04-16,5.980004,5.980004,5.980004,5.980004,000,5.597256
2009-04-15,5.980004,5.980004,5.980004,5.980004,000,5.597256
2009-04-14,5.980004,5.980004,5.980004,5.980004,1000,5.597256
2009-04-13,5.899999,5.899999,5.509997,5.899999,900,5.522371
2009-04-09,5.990001,5.990001,5.990001,5.990001,400,5.606613
2009-04-08,5.500001,5.890002,5.500001,5.649995,500,5.288369
2009-04-07,5.899999,5.899999,5.899999,5.899999,000,5.522371
2009-04-06,5.899999,5.899999,5.899999,5.899999,000,5.522371
2009-04-03,5.950003,5.990001,5.100003,5.899999,1900,5.522371
2009-04-02,5.950003,5.950003,5.950003,5.950003,000,5.569176
2009-04-01,5.950003,5.950003,5.950003,5.950003,000,5.569176
2009-03-31,5.950003,5.950003,5.950003,5.950003,100,5.569176
2009-03-30,5.990001,5.990001,5.990001,5.990001,000,5.606613
2009-03-27,5.990001,5.990001,5.990001,5.990001,000,5.606613
2009-03-26,5.990001,5.990001,5.990001,5.990001,000,5.606613
2009-03-25,5.500001,5.990001,5.500001,5.990001,1500,5.606613
2009-03-24,5.999998,5.999998,5.999998,5.999998,000,5.615971
2009-03-23,5.990001,5.999998,5.990001,5.999998,900,5.615971
2009-03-20,5.950003,5.950003,5.950003,5.950003,000,5.569176
2009-03-19,5.950003,5.950003,5.950003,5.950003,000,5.569176
2009-03-18,5.500001,5.500001,5.500001,5.500001,000,5.147975
2009-03-17,5.500001,5.500001,5.500001,5.500001,000,5.147975
2009-03-16,5.500001,5.500001,5.500001,5.500001,000,5.147975
2009-03-13,5.509997,5.509997,5.500001,5.500001,200,5.147975
2009-03-12,5.000003,5.500001,5.000003,5.500001,1200,5.147975
2009-03-11,4.75,4.75,4.75,4.75,000,4.445978
2009-03-10,4.75,4.75,4.75,4.75,000,4.445978
2009-03-09,4.900004,4.900004,4.75,4.75,1600,4.445978
2009-03-06,4.800004,4.800004,4.75,4.75,300,4.445978
2009-03-05,6.19,6.19,6.19,6.19,000,5.793811
2009-03-04,6.19,6.199997,6.19,6.19,1400,5.793811
2009-03-03,6.919997,6.919997,6.199997,6.199997,1100,5.803169
2009-03-02,4.800004,6.710001,4.800004,6.020002,600,5.634694
2009-02-27,5.260004,5.290005,5.249997,5.290005,300,4.95142
2009-02-26,6.759996,6.759996,5.750004,5.750004,100,5.381977
2009-02-25,6.220001,6.220001,6.220001,6.220001,000,5.821892
2009-02-24,5.950003,6.220001,5.950003,6.220001,700,5.821892
2009-02-23,6.480001,6.480001,6.480001,6.480001,000,6.065251
2009-02-20,6.759996,6.759996,6.299996,6.299996,900,5.896768
2009-02-19,6.979999,6.979999,6.979999,6.979999,000,6.533247
2009-02-18,6.979999,6.979999,6.979999,6.979999,000,6.533247
2009-02-17,6.979999,6.979999,6.979999,6.979999,000,6.533247
2009-02-13,6.979999,6.979999,6.979999,6.979999,000,6.533247
2009-02-12,6.979999,6.979999,6.979999,6.979999,200,6.533247
2009-02-11,6.979999,6.979999,6.979999,6.979999,000,6.533247
2009-02-10,6.970002,6.979999,6.970002,6.979999,100,6.533247
2009-02-09,6.78,6.940001,6.78,6.940001,700,6.495809
2009-02-06,7.170001,7.249996,7.170001,7.249996,900,6.785963
2009-02-05,6.640003,6.640003,6.640003,6.640003,400,6.215012
2009-02-04,7.260003,7.409998,7.260003,7.409998,200,6.935724
2009-02-03,6.970002,7.709996,6.970002,7.27,6000,6.804687
2009-02-02,5.999998,7.149997,5.999998,7.149997,1100,6.692364
2009-01-30,5.860001,6.269996,5.449996,5.449996,5700,5.04501
2009-01-29,5.649995,5.660002,5.400001,5.549995,1100,5.137578
2009-01-28,5.850004,7.049997,5.679996,5.679996,4300,5.257918
2009-01-27,4.940001,4.940001,4.840002,4.840002,3700,4.480344
2009-01-26,5.579997,5.579997,5.579997,5.579997,000,5.16535
2009-01-23,5.579997,5.579997,5.579997,5.579997,000,5.16535
2009-01-22,5.549995,5.579997,5.549995,5.579997,800,5.16535
2009-01-21,4.75,5.070002,4.369996,5.070002,3600,4.693253
2009-01-20,5.070002,5.11,5.01,5.11,700,4.730278
2009-01-16,5.000003,5.000003,4.629996,4.959995,1300,4.591421
2009-01-15,5.040001,5.040001,5.040001,5.040001,000,4.665481
2009-01-14,5.040001,5.040001,5.040001,5.040001,000,4.665481
2009-01-13,5.030004,5.040001,5.030004,5.040001,400,4.665481
2009-01-12,5.939996,5.939996,5.939996,5.939996,000,5.498599
2009-01-09,5.939996,5.939996,5.939996,5.939996,000,5.498599
2009-01-08,5.929999,5.939996,5.929999,5.939996,100,5.498599
2009-01-07,5.500001,5.500001,5.500001,5.500001,100,5.091299
2009-01-06,5.400001,5.70,5.400001,5.70,4100,5.276436
2009-01-05,5.479997,5.60,5.200002,5.60,4200,5.183867
2009-01-02,5.460003,5.460003,5.460003,5.460003,000,5.054273
2008-12-31,5.119997,5.119997,5.079999,5.079999,1600,4.702507
2008-12-30,5.270001,5.279998,5.079999,5.079999,700,4.702507
2008-12-29,5.479997,5.490004,5.479997,5.490004,1100,5.082044
2008-12-26,5.419995,5.649995,5.419995,5.500001,5900,5.091299
2008-12-24,6.499995,6.499995,6.499995,6.499995,000,6.016984
2008-12-23,5.530001,6.499995,5.449996,6.499995,5600,6.016984
2008-12-22,6.029999,6.029999,5.520005,5.520005,3600,5.109816
2008-12-19,6.050003,6.050003,6.020002,6.050003,1900,5.60043
2008-12-18,6.599995,6.599995,6.599995,6.599995,000,6.109553
2008-12-17,6.599995,6.599995,6.599995,6.599995,000,6.109553
2008-12-16,6.399996,6.599995,6.299996,6.599995,5500,6.109553
2008-12-15,6.399996,6.399996,6.399996,6.399996,000,5.924416
2008-12-12,6.399996,6.410003,6.399996,6.399996,2200,5.924416
2008-12-11,6.640003,6.640003,6.440004,6.440004,400,5.961451
2008-12-10,6.399996,6.410003,6.399996,6.410003,100,5.933679
2008-12-09,6.719998,6.719998,6.399996,6.489998,900,6.00773
2008-12-08,6.429997,6.429997,6.399996,6.399996,200,5.924416
2008-12-05,6.900003,6.900003,6.240005,6.480001,1100,5.998476
2008-12-04,7.200002,7.50,7.200002,7.50,1000,6.942679
2008-12-03,6.91,7.319995,6.91,7.319995,3600,6.77605
2008-12-02,7.200002,7.200002,7.200002,7.200002,000,6.664973
2008-12-01,7.200002,7.200002,7.200002,7.200002,000,6.664973
2008-11-28,7.249996,7.249996,7.200002,7.200002,4100,6.664973
2008-11-26,7.490003,7.969996,6.900003,6.900003,2000,6.387268
2008-11-25,7.260003,7.260003,7.260003,7.260003,000,6.720516
2008-11-24,7.249996,7.319995,7.249996,7.319995,100,6.77605
2008-11-21,7.260003,7.260003,7.260003,7.260003,000,6.720516
2008-11-20,7.750004,7.750004,7.260003,7.260003,1000,6.720516
2008-11-19,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-18,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-17,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-14,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-13,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-12,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-11,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-10,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-07,8.250001,8.250001,8.250001,8.250001,000,7.636948
2008-11-06,8.240004,8.250001,8.240004,8.250001,400,7.636948
2008-11-05,8.169996,8.240004,8.169996,8.240004,900,7.627694
2008-11-04,7.260003,7.300001,7.249996,7.300001,1700,6.757542
2008-11-03,7.720003,7.720003,7.720003,7.720003,000,7.146334
2008-10-31,7.720003,7.720003,7.720003,7.720003,800,7.146334
2008-10-30,7.720003,7.720003,7.720003,7.720003,000,7.090791
2008-10-29,7.720003,7.720003,7.720003,7.720003,000,7.090791
2008-10-28,7.720003,7.720003,7.720003,7.720003,000,7.090791
2008-10-27,7.720003,7.720003,7.720003,7.720003,000,7.090791
2008-10-24,7.720003,7.720003,7.720003,7.720003,000,7.090791
2008-10-23,7.720003,7.720003,7.720003,7.720003,000,7.090791
2008-10-22,7.720003,7.720003,7.720003,7.720003,000,7.090791
2008-10-21,7.249996,7.720003,7.249996,7.720003,1100,7.090791
2008-10-20,6.599995,6.599995,6.599995,6.599995,000,6.062068
2008-10-17,6.599995,6.599995,6.599995,6.599995,000,6.062068
2008-10-16,6.78,6.78,6.599995,6.599995,1300,6.062068
2008-10-15,7.969996,7.969996,7.969996,7.969996,000,7.320409
2008-10-14,7.939996,7.980004,7.939996,7.969996,900,7.320409
2008-10-13,6.88,6.979999,6.88,6.979999,600,6.4111
2008-10-10,7.009999,7.009999,6.32,6.32,1100,5.804894
2008-10-09,7.219996,7.219996,7.219996,7.219996,000,6.631536
2008-10-08,7.599999,7.599999,7.219996,7.219996,900,6.631536
2008-10-07,7.599999,7.599999,7.599999,7.599999,000,6.980568
2008-10-06,7.599999,7.599999,7.599999,7.599999,300,6.980568
2008-10-03,7.750004,7.750004,7.750004,7.750004,000,7.118346
2008-10-02,7.999998,7.999998,7.750004,7.750004,3100,7.118346
2008-10-01,7.999998,7.999998,7.50,7.829999,4700,7.191822
2008-09-30,8.059999,8.059999,7.999998,7.999998,200,7.347965
2008-09-29,8.150001,8.19,8.150001,8.19,1000,7.522481
2008-09-26,8.240004,8.240004,8.240004,8.240004,000,7.56841
2008-09-25,8.240004,8.240004,8.240004,8.240004,000,7.56841
2008-09-24,8.240004,8.240004,8.099997,8.099997,2000,7.439814
2008-09-23,8.310002,8.310002,8.299996,8.299996,800,7.623512
2008-09-22,8.350001,8.350001,8.350001,8.350001,200,7.669441
2008-09-19,9.89,9.89,8.350001,8.350001,100,7.669441
2008-09-18,8.299996,8.299996,8.299996,8.299996,200,7.623512
2008-09-17,8.259998,8.299996,8.250001,8.299996,2500,7.623512
2008-09-16,9.869996,9.869996,9.869996,9.869996,000,9.065551
2008-09-15,9.89,9.99,7.999998,8.050002,8000,7.393893
2008-09-12,8.510002,8.540003,8.500005,8.540003,600,7.843957
2008-09-11,9.999997,9.999997,9.999997,9.999997,000,9.184956
2008-09-10,9.999997,9.999997,9.999997,9.999997,000,9.184956
2008-09-09,9.999997,9.999997,9.999997,9.999997,000,9.184956
2008-09-08,9.100002,9.999997,9.100002,9.999997,500,9.184956
2008-09-05,9.100002,9.100002,9.100002,9.100002,000,8.358314
2008-09-04,9.100002,9.100002,9.100002,9.100002,000,8.358314
2008-09-03,9.100002,9.100002,9.100002,9.100002,000,8.358314
2008-09-02,9.100002,9.100002,9.100002,9.100002,500,8.358314
2008-08-29,9.000002,9.490002,9.000002,9.000002,5500,8.266465
2008-08-28,9.139999,9.139999,9.139999,9.139999,000,8.395051
2008-08-27,9.149996,9.249996,9.139999,9.139999,800,8.395051
2008-08-26,9.090005,9.100002,9.090005,9.100002,200,8.358314
2008-08-25,8.399995,8.399995,8.399995,8.399995,000,7.715361
2008-08-22,8.399995,8.399995,8.399995,8.399995,500,7.715361
2008-08-21,8.659996,8.659996,8.659996,8.659996,000,7.954171
2008-08-20,8.659996,8.659996,8.659996,8.659996,000,7.954171
2008-08-19,8.659996,8.659996,8.659996,8.659996,000,7.954171
2008-08-18,8.730004,8.749999,8.659996,8.659996,1000,7.954171
2008-08-15,8.71,8.71,8.470003,8.500005,600,7.807219
2008-08-14,8.740001,8.740001,8.740001,8.740001,000,8.027655
2008-08-13,8.740001,8.740001,8.740001,8.740001,1900,8.027655
2008-08-12,8.740001,8.740001,8.740001,8.740001,000,8.027655
2008-08-11,8.740001,8.740001,8.740001,8.740001,000,8.027655
2008-08-08,8.740001,8.749999,8.700004,8.740001,8300,8.027655
2008-08-07,8.350001,8.350001,8.350001,8.350001,000,7.669441
2008-08-06,8.350001,8.350001,8.350001,8.350001,000,7.669441
2008-08-05,8.500005,8.500005,8.500005,8.500005,000,7.807219
