Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,2.01,2.01,2.01,2.01,000,2.01
2009-11-16,2.01,2.01,2.01,2.01,600,2.01
2009-11-13,2.50,2.50,2.50,2.50,1000,2.50
2009-11-12,2.04,2.04,2.02,2.04,500,2.04
2009-11-11,2.16,2.25,2.00,2.25,3700,2.25
2009-11-10,2.21,2.21,2.21,2.21,100,2.21
2009-11-09,2.12,2.20,2.05,2.20,6100,2.20
2009-11-06,2.55,2.55,2.01,2.01,7000,2.01
2009-11-05,2.40,2.50,2.39,2.50,4600,2.50
2009-11-04,2.30,2.43,2.30,2.43,1600,2.43
2009-11-03,2.30,2.30,2.30,2.30,200,2.30
2009-11-02,2.17,2.17,2.17,2.17,1000,2.17
2009-10-30,2.29,2.29,2.29,2.29,000,2.29
2009-10-29,2.29,2.29,2.29,2.29,000,2.29
2009-10-28,2.40,2.40,2.19,2.29,800,2.29
2009-10-27,2.30,2.30,2.30,2.30,000,2.30
2009-10-26,2.30,2.30,2.30,2.30,000,2.30
2009-10-23,2.20,2.30,2.20,2.30,3600,2.30
2009-10-22,2.15,2.15,2.15,2.15,000,2.15
2009-10-21,2.15,2.15,2.15,2.15,000,2.15
2009-10-20,2.15,2.15,2.15,2.15,000,2.15
2009-10-19,2.06,2.50,2.06,2.15,7400,2.15
2009-10-16,2.10,2.10,2.08,2.10,3200,2.10
2009-10-15,2.12,2.12,2.10,2.11,3000,2.11
2009-10-14,2.23,2.50,2.12,2.22,2500,2.22
2009-10-13,2.49,2.49,2.10,2.19,12000,2.19
2009-10-12,2.13,2.14,2.13,2.14,5700,2.14
2009-10-09,2.06,2.06,2.06,2.06,000,2.06
2009-10-08,2.14,2.14,2.06,2.06,200,2.06
2009-10-07,2.05,2.05,2.05,2.05,400,2.05
2009-10-06,2.14,2.14,2.14,2.14,000,2.14
2009-10-05,2.14,2.14,2.14,2.14,500,2.14
2009-10-02,2.04,2.17,2.01,2.02,2700,2.02
2009-10-01,2.24,2.24,2.24,2.24,400,2.24
2009-09-30,2.18,2.24,2.10,2.17,1000,2.17
2009-09-29,2.15,2.33,2.15,2.21,2600,2.21
2009-09-28,2.20,2.20,2.06,2.07,300,2.07
2009-09-25,2.20,2.29,2.20,2.29,700,2.29
2009-09-24,2.23,2.25,2.00,2.00,2300,2.00
2009-09-23,2.20,2.20,2.20,2.20,600,2.20
2009-09-22,2.03,2.27,2.02,2.02,1900,2.02
2009-09-21,1.94,2.04,1.75,1.78,13100,1.78
2009-09-18,1.75,1.95,1.75,1.94,7300,1.94
2009-09-17,1.90,1.90,1.90,1.90,000,1.90
2009-09-16,1.90,1.90,1.90,1.90,100,1.90
2009-09-15,1.81,1.81,1.81,1.81,900,1.81
2009-09-14,1.80,1.80,1.80,1.80,000,1.80
2009-09-11,1.93,1.94,1.75,1.80,21800,1.80
2009-09-10,1.76,1.88,1.65,1.76,12700,1.76
2009-09-09,1.85,1.85,1.71,1.71,1000,1.71
2009-09-08,1.85,1.85,1.85,1.85,000,1.85
2009-09-04,1.84,1.88,1.84,1.85,5000,1.85
2009-09-03,1.84,1.84,1.84,1.84,1500,1.84
2009-09-02,1.85,1.85,1.85,1.85,000,1.85
2009-09-01,1.85,1.85,1.85,1.85,000,1.85
2009-08-31,2.04,2.05,1.83,1.85,4500,1.85
2009-08-28,1.97,1.97,1.97,1.97,000,1.97
2009-08-27,1.99,2.00,1.97,1.97,10500,1.97
2009-08-26,1.80,1.97,1.80,1.95,1000,1.95
2009-08-25,1.90,2.00,1.70,1.82,11700,1.82
2009-08-24,1.75,1.95,1.70,1.94,13200,1.94
2009-08-21,1.94,1.94,1.65,1.88,7100,1.88
2009-08-20,1.79,1.79,1.60,1.60,11200,1.60
2009-08-19,1.95,1.95,1.54,1.65,11400,1.65
2009-08-18,1.80,1.80,1.80,1.80,000,1.80
2009-08-17,2.00,2.00,1.80,1.80,800,1.80
2009-08-14,1.63,1.99,1.63,1.99,9700,1.99
2009-08-13,1.90,2.00,1.65,2.00,9900,2.00
2009-08-12,1.95,1.95,1.95,1.95,000,1.95
2009-08-11,1.99,1.99,1.71,1.95,500,1.95
2009-08-10,1.71,1.71,1.71,1.71,000,1.71
2009-08-07,1.71,1.71,1.71,1.71,000,1.71
2009-08-06,1.71,1.71,1.71,1.71,400,1.71
2009-08-05,1.75,1.75,1.70,1.70,700,1.70
2009-08-04,2.10,2.10,2.10,2.10,000,2.10
2009-08-03,2.10,2.10,2.10,2.10,1000,2.10
2009-07-31,1.78,1.78,1.78,1.78,000,1.78
2009-07-30,1.60,1.78,1.60,1.78,300,1.78
2009-07-29,1.80,1.80,1.80,1.80,000,1.80
2009-07-28,1.80,1.80,1.80,1.80,200,1.80
2009-07-27,2.20,2.20,2.20,2.20,000,2.20
2009-07-24,2.00,2.20,1.60,2.20,11700,2.20
2009-07-23,1.90,2.00,1.90,2.00,1600,2.00
2009-07-22,1.90,2.00,1.90,2.00,800,2.00
2009-07-21,1.90,1.90,1.90,1.90,400,1.90
2009-07-20,2.00,2.00,1.92,1.96,5300,1.96
2009-07-17,1.80,1.80,1.60,1.60,2200,1.60
2009-07-16,1.81,1.81,1.80,1.80,400,1.80
2009-07-15,2.00,2.00,2.00,2.00,000,2.00
2009-07-14,2.00,2.00,2.00,2.00,000,2.00
2009-07-13,2.00,2.00,2.00,2.00,1000,2.00
2009-07-10,2.09,2.09,2.09,2.09,300,2.09
2009-07-09,1.56,1.56,1.56,1.56,000,1.56
2009-07-08,1.80,1.80,1.56,1.56,2500,1.56
2009-07-07,1.55,2.15,1.55,2.15,2600,2.15
2009-07-06,2.20,2.20,1.50,1.52,6800,1.52
2009-07-02,2.20,2.20,1.75,1.80,1500,1.80
2009-07-01,2.50,2.50,1.70,2.15,18000,2.15
2009-06-30,1.76,1.76,1.56,1.71,2700,1.71
2009-06-29,1.76,1.76,1.55,1.59,2600,1.59
2009-06-26,1.71,1.73,1.37,1.50,6900,1.50
2009-06-25,1.42,1.42,1.40,1.40,2000,1.40
2009-06-24,1.42,1.42,1.42,1.42,300,1.42
2009-06-23,1.58,1.58,1.58,1.58,000,1.58
2009-06-22,1.69,1.69,1.58,1.58,300,1.58
2009-06-19,1.40,1.76,1.40,1.72,3700,1.72
2009-06-18,1.58,1.58,1.58,1.58,500,1.58
2009-06-17,1.76,1.77,1.45,1.62,17400,1.62
2009-06-16,1.79,1.79,1.79,1.79,400,1.79
2009-06-15,1.61,1.61,1.60,1.60,900,1.60
2009-06-12,1.60,1.81,1.60,1.81,2300,1.81
2009-06-11,1.60,1.67,1.60,1.65,5400,1.65
2009-06-10,1.70,1.70,1.70,1.70,400,1.70
2009-06-09,1.61,1.82,1.61,1.82,7200,1.82
2009-06-08,1.88,1.88,1.88,1.88,500,1.88
2009-06-05,1.90,1.90,1.76,1.76,1100,1.76
2009-06-04,1.90,1.90,1.79,1.89,3000,1.89
2009-06-03,1.85,1.90,1.75,1.75,1700,1.75
2009-06-02,1.75,1.75,1.75,1.75,000,1.75
2009-06-01,1.85,1.85,1.75,1.75,1700,1.75
2009-05-29,1.90,1.90,1.85,1.85,2500,1.85
2009-05-28,1.99,1.99,1.99,1.99,000,1.99
2009-05-27,2.00,2.00,1.99,1.99,800,1.99
2009-05-26,2.01,2.06,2.00,2.06,1200,2.06
2009-05-22,1.92,2.48,1.92,1.92,6500,1.92
2009-05-21,2.20,2.20,2.20,2.20,000,2.20
2009-05-20,1.67,2.20,1.67,2.20,1000,2.20
2009-05-19,2.03,2.17,1.80,1.90,10700,1.90
2009-05-18,1.56,1.56,1.53,1.53,200,1.53
2009-05-15,1.80,1.80,1.55,1.55,8500,1.55
2009-05-14,1.70,1.70,1.70,1.70,000,1.70
2009-05-13,1.69,1.85,1.69,1.70,187100,1.70
2009-05-12,1.75,1.76,1.74,1.74,2000,1.74
2009-05-11,2.11,2.21,1.85,1.96,5500,1.96
2009-05-08,2.17,2.17,2.17,2.17,200,2.17
2009-05-07,2.61,2.61,2.02,2.50,24600,2.50
2009-05-06,2.98,2.98,2.98,2.98,1500,2.98
2009-05-05,1.83,2.70,1.62,2.70,3800,2.70
2009-05-04,2.67,2.67,2.22,2.30,5200,2.30
2009-05-01,2.19,2.19,2.17,2.17,1000,2.17
2009-04-30,2.44,2.44,2.44,2.44,000,2.44
2009-04-29,2.44,2.44,2.44,2.44,000,2.44
2009-04-28,2.44,2.44,2.44,2.44,000,2.44
2009-04-27,2.44,2.44,2.44,2.44,000,2.44
2009-04-24,2.45,2.45,1.81,2.44,300,2.44
2009-04-23,1.89,2.11,1.89,2.10,2300,2.10
2009-04-22,1.75,1.90,1.75,1.75,2000,1.75
2009-04-21,1.98,1.98,1.98,1.98,000,1.98
2009-04-20,1.98,1.98,1.98,1.98,000,1.98
2009-04-17,1.98,1.98,1.98,1.98,000,1.98
2009-04-16,1.98,1.98,1.98,1.98,000,1.98
2009-04-15,1.98,1.98,1.98,1.98,000,1.98
2009-04-14,1.98,1.98,1.98,1.98,000,1.98
2009-04-13,1.98,1.98,1.98,1.98,000,1.98
2009-04-09,1.98,1.98,1.98,1.98,000,1.98
2009-04-08,1.97,1.98,1.97,1.98,300,1.98
2009-04-07,1.76,1.76,1.76,1.76,000,1.76
2009-04-06,1.75,1.79,1.75,1.76,1100,1.76
2009-04-03,1.50,1.50,1.50,1.50,000,1.50
2009-04-02,1.72,1.72,1.50,1.50,900,1.50
2009-04-01,1.80,1.83,1.80,1.80,400,1.80
2009-03-31,2.13,2.13,2.13,2.13,000,2.13
2009-03-30,2.15,2.15,2.13,2.13,300,2.13
2009-03-27,1.95,1.95,1.95,1.95,100,1.95
2009-03-26,1.94,2.00,1.92,1.99,5300,1.99
2009-03-25,2.30,2.30,2.30,2.30,000,2.30
2009-03-24,2.58,2.58,2.30,2.30,1700,2.30
2009-03-23,2.18,2.18,1.87,2.02,1600,2.02
2009-03-20,1.36,1.36,1.36,1.36,000,1.36
2009-03-19,1.46,1.46,1.36,1.36,500,1.36
2009-03-18,1.39,1.39,1.39,1.39,000,1.39
2009-03-17,1.39,1.39,1.39,1.39,000,1.39
2009-03-16,1.39,1.39,1.39,1.39,000,1.39
2009-03-13,1.39,1.39,1.39,1.39,000,1.39
2009-03-12,1.39,1.39,1.39,1.39,000,1.39
2009-03-11,1.39,1.39,1.39,1.39,000,1.39
2009-03-10,1.39,1.39,1.39,1.39,000,1.39
2009-03-09,1.39,1.39,1.39,1.39,000,1.39
2009-03-06,1.70,1.70,1.39,1.39,1200,1.39
2009-03-05,1.41,1.41,1.41,1.41,000,1.41
2009-03-04,1.41,1.41,1.41,1.41,000,1.41
2009-03-03,1.45,1.45,1.41,1.41,200,1.41
2009-03-02,1.76,1.76,1.45,1.45,3400,1.45
2009-02-27,1.80,1.80,1.80,1.80,000,1.80
2009-02-26,1.80,1.80,1.80,1.80,000,1.80
2009-02-25,1.80,1.80,1.80,1.80,1000,1.80
2009-02-24,1.68,1.68,1.48,1.55,2800,1.55
2009-02-23,1.69,1.72,1.50,1.72,3100,1.72
2009-02-20,1.62,1.62,1.62,1.62,000,1.62
2009-02-19,1.91,1.91,1.62,1.62,500,1.62
2009-02-18,1.50,1.92,1.45,1.92,1300,1.92
2009-02-17,1.87,2.27,1.87,2.20,8700,2.20
2009-02-13,1.50,2.55,1.50,1.69,15700,1.69
2009-02-12,1.41,1.50,1.10,1.50,17200,1.50
2009-02-11,1.70,1.70,1.70,1.70,000,1.70
2009-02-10,1.70,1.70,1.70,1.70,1500,1.70
2009-02-09,1.56,1.56,1.56,1.56,100,1.56
2009-02-06,1.44,1.44,1.44,1.44,000,1.44
2009-02-05,1.70,1.70,1.44,1.44,700,1.44
2009-02-04,1.68,1.68,1.68,1.68,000,1.68
2009-02-03,1.68,1.68,1.68,1.68,000,1.68
2009-02-02,1.67,1.68,1.67,1.68,200,1.68
2009-01-30,1.92,1.92,1.92,1.92,000,1.92
2009-01-29,1.92,1.92,1.92,1.92,000,1.92
2009-01-28,1.75,1.99,1.75,1.92,300,1.92
2009-01-27,1.52,1.67,1.52,1.67,300,1.67
2009-01-26,1.67,1.67,1.67,1.67,100,1.67
2009-01-23,1.71,1.72,1.68,1.68,600,1.68
2009-01-22,1.82,1.91,1.72,1.72,9100,1.72
2009-01-21,1.58,1.79,1.58,1.79,700,1.79
2009-01-20,1.70,1.70,1.70,1.70,100,1.70
2009-01-16,1.50,1.50,1.50,1.50,000,1.50
2009-01-15,1.50,1.50,1.50,1.50,000,1.50
2009-01-14,1.50,1.50,1.50,1.50,000,1.50
2009-01-13,1.49,1.50,1.49,1.50,200,1.50
2009-01-12,1.44,1.44,1.44,1.44,000,1.44
2009-01-09,1.44,1.44,1.44,1.44,100,1.44
2009-01-08,1.49,1.49,1.49,1.49,000,1.49
2009-01-07,1.45,1.49,1.45,1.49,200,1.49
2009-01-06,1.25,1.25,1.25,1.25,11000,1.25
2009-01-05,1.25,1.25,1.25,1.25,000,1.25
2009-01-02,1.25,1.25,1.25,1.25,18700,1.25
2008-12-31,1.22,1.34,1.22,1.34,3700,1.34
2008-12-30,1.19,1.25,1.19,1.25,6900,1.25
2008-12-29,1.16,1.16,1.16,1.16,000,1.16
2008-12-26,1.16,1.16,1.16,1.16,000,1.16
2008-12-24,1.16,1.16,1.16,1.16,000,1.16
2008-12-23,1.16,1.16,1.16,1.16,800,1.16
2008-12-22,1.21,1.21,1.16,1.16,1000,1.16
2008-12-19,1.21,1.21,1.20,1.20,700,1.20
2008-12-18,1.22,1.25,1.22,1.25,200,1.25
2008-12-17,1.15,1.17,1.15,1.17,2000,1.17
2008-12-16,1.20,1.24,1.15,1.15,2000,1.15
2008-12-15,1.25,1.25,1.25,1.25,000,1.25
2008-12-12,1.25,1.25,1.25,1.25,000,1.25
2008-12-11,1.24,1.25,1.24,1.25,1400,1.25
2008-12-10,1.15,1.15,1.15,1.15,100,1.15
2008-12-09,1.13,1.25,1.13,1.25,1000,1.25
2008-12-08,1.26,1.26,1.26,1.26,000,1.26
2008-12-05,1.15,1.27,1.15,1.26,2400,1.26
2008-12-04,1.14,1.14,1.13,1.13,200,1.13
2008-12-03,1.20,1.25,1.00,1.20,11700,1.20
2008-12-02,1.21,1.50,1.09,1.50,10700,1.50
2008-12-01,1.10,2.05,1.10,1.22,21800,1.22
2008-11-28,1.50,1.50,1.50,1.50,000,1.50
2008-11-26,1.50,1.50,1.25,1.50,3800,1.50
2008-11-25,1.60,1.81,1.60,1.60,61700,1.60
2008-11-24,1.31,1.74,1.31,1.60,12400,1.60
2008-11-21,1.24,1.24,1.24,1.24,000,1.24
2008-11-20,1.64,1.64,1.13,1.24,11800,1.24
2008-11-19,1.65,1.65,1.65,1.65,000,1.65
2008-11-18,1.66,1.66,1.65,1.65,1300,1.65
2008-11-17,1.65,1.65,1.65,1.65,000,1.65
2008-11-14,1.63,1.65,1.63,1.65,5000,1.65
2008-11-13,1.63,1.84,1.63,1.67,8000,1.67
2008-11-12,1.63,1.63,1.63,1.63,000,1.63
2008-11-11,1.64,1.64,1.63,1.63,2600,1.63
2008-11-10,1.63,1.63,1.63,1.63,2500,1.63
2008-11-07,1.68,1.68,1.63,1.63,1600,1.63
2008-11-06,1.83,1.83,1.83,1.83,500,1.83
2008-11-05,1.69,1.69,1.66,1.67,700,1.67
2008-11-04,1.67,1.67,1.67,1.67,000,1.67
2008-11-03,1.67,1.67,1.67,1.67,100,1.67
2008-10-31,1.81,1.82,1.81,1.82,800,1.82
2008-10-30,1.63,1.63,1.63,1.63,000,1.63
2008-10-29,1.65,1.65,1.63,1.63,3100,1.63
2008-10-28,1.70,1.70,1.70,1.70,000,1.70
2008-10-27,1.70,1.70,1.70,1.70,000,1.70
2008-10-24,1.69,1.70,1.69,1.70,1800,1.70
2008-10-23,1.66,1.66,1.66,1.66,400,1.66
2008-10-22,1.64,1.64,1.64,1.64,300,1.64
2008-10-21,1.63,1.63,1.63,1.63,600,1.63
2008-10-20,1.67,1.67,1.67,1.67,000,1.67
2008-10-17,1.81,1.81,1.67,1.67,300,1.67
2008-10-16,1.82,1.82,1.82,1.82,100,1.82
2008-10-15,1.64,1.70,1.63,1.70,2100,1.70
2008-10-14,1.90,1.90,1.63,1.63,2600,1.63
2008-10-13,1.91,1.91,1.91,1.91,200,1.91
2008-10-10,1.52,1.68,1.50,1.63,7900,1.63
2008-10-09,2.00,2.00,2.00,2.00,000,2.00
2008-10-08,2.16,2.16,2.00,2.00,1300,2.00
2008-10-07,2.36,2.36,2.36,2.36,000,2.36
2008-10-06,2.36,2.36,2.36,2.36,100,2.36
2008-10-03,2.10,2.15,2.10,2.10,6000,2.10
2008-10-02,2.39,2.39,2.00,2.11,10900,2.11
2008-10-01,2.53,2.53,2.53,2.53,100,2.53
2008-09-30,2.38,2.59,2.38,2.59,600,2.59
2008-09-29,2.46,2.59,2.40,2.40,3500,2.40
2008-09-26,2.61,2.77,2.60,2.77,3400,2.77
2008-09-25,2.70,2.70,2.70,2.70,4400,2.70
2008-09-24,2.43,2.81,2.43,2.75,4600,2.75
2008-09-23,2.75,2.75,2.75,2.75,000,2.75
2008-09-22,2.76,2.76,2.50,2.75,1600,2.75
2008-09-19,2.94,2.94,2.94,2.94,000,2.94
2008-09-18,2.94,2.94,2.94,2.94,000,2.94
2008-09-17,2.94,2.94,2.94,2.94,000,2.94
2008-09-16,2.75,2.94,2.75,2.94,2100,2.94
2008-09-15,2.94,2.95,2.94,2.95,4900,2.95
2008-09-12,2.76,2.94,2.75,2.94,2400,2.94
2008-09-11,2.95,2.95,2.75,2.95,4100,2.95
2008-09-10,2.91,3.00,2.90,2.90,2200,2.90
2008-09-09,2.88,2.88,2.88,2.88,1100,2.88
2008-09-08,2.95,2.95,2.25,2.95,1600,2.95
2008-09-05,2.35,2.88,2.30,2.88,6800,2.88
2008-09-04,2.50,2.50,2.50,2.50,000,2.50
2008-09-03,2.50,2.50,2.50,2.50,000,2.50
2008-09-02,2.90,2.90,2.50,2.50,3800,2.50
2008-08-29,2.82,2.90,2.82,2.90,1000,2.90
2008-08-28,2.66,2.69,2.30,2.49,17100,2.49
2008-08-27,2.88,2.89,2.76,2.82,3300,2.82
2008-08-26,2.77,2.90,2.77,2.80,2500,2.80
2008-08-25,2.78,2.78,2.78,2.78,1000,2.78
2008-08-22,2.80,2.90,2.77,2.77,5100,2.77
2008-08-21,2.96,3.02,2.90,3.02,900,3.02
2008-08-20,3.03,3.03,3.03,3.03,200,3.03
2008-08-19,2.99,3.04,2.99,3.04,500,3.04
2008-08-18,3.05,3.05,3.05,3.05,000,3.05
2008-08-15,3.05,3.05,3.05,3.05,000,3.05
2008-08-14,2.81,3.05,2.81,3.05,1100,3.05
2008-08-13,3.00,3.05,2.85,3.05,2300,3.05
2008-08-12,3.15,3.15,3.15,3.15,100,3.15
2008-08-11,3.10,3.10,2.90,3.03,5800,3.03
2008-08-08,3.19,3.19,3.19,3.19,000,3.19
2008-08-07,3.20,3.21,3.19,3.19,1600,3.19
2008-08-06,3.27,3.27,3.27,3.27,000,3.27
2008-08-05,3.00,3.27,3.00,3.27,2300,3.27
2008-08-04,3.28,3.28,3.28,3.28,000,3.28
2008-08-01,2.92,3.28,2.92,3.28,3100,3.28
2008-07-31,3.36,3.36,3.36,3.36,000,3.36
2008-07-30,3.22,3.37,3.20,3.36,4200,3.36
2008-07-29,3.39,3.39,3.39,3.39,000,3.39
2008-07-28,3.39,3.39,3.39,3.39,000,3.39
2008-07-25,3.21,3.39,3.21,3.39,400,3.39
2008-07-24,3.36,3.36,3.36,3.36,2300,3.36
2008-07-23,3.35,3.36,3.35,3.36,1300,3.36
2008-07-22,3.47,3.47,3.47,3.47,000,3.47
2008-07-21,3.47,3.47,3.47,3.47,000,3.47
2008-07-18,3.47,3.47,3.47,3.47,100,3.47
2008-07-17,3.65,3.65,3.65,3.65,000,3.65
2008-07-16,3.65,3.65,3.65,3.65,000,3.65
2008-07-15,3.18,3.65,3.18,3.65,200,3.65
2008-07-14,3.65,3.65,3.65,3.65,000,3.65
2008-07-11,3.65,3.65,3.65,3.65,000,3.65
2008-07-10,3.65,3.65,3.65,3.65,100,3.65
2008-07-09,3.77,3.77,3.77,3.77,000,3.77
2008-07-08,3.77,3.77,3.77,3.77,000,3.77
2008-07-07,3.33,3.85,3.17,3.77,2700,3.77
2008-07-03,3.48,3.92,3.18,3.92,700,3.92
2008-07-02,3.67,3.91,3.67,3.91,200,3.91
2008-07-01,3.25,3.75,3.25,3.75,600,3.75
2008-06-30,3.94,3.95,3.94,3.95,500,3.95
2008-06-27,3.19,3.60,3.19,3.60,1100,3.60
2008-06-26,3.25,3.25,3.25,3.25,000,3.25
2008-06-25,3.28,3.28,3.05,3.25,2500,3.25
2008-06-24,3.30,3.30,3.30,3.30,200,3.30
2008-06-23,3.31,3.31,3.31,3.31,200,3.31
2008-06-20,3.59,3.59,3.59,3.59,000,3.59
2008-06-19,3.59,3.59,3.59,3.59,000,3.59
2008-06-18,3.59,3.59,3.59,3.59,200,3.59
2008-06-17,3.59,3.59,3.59,3.59,1100,3.59
2008-06-16,3.26,3.49,3.25,3.35,5200,3.35
2008-06-13,3.30,3.30,3.24,3.25,3700,3.25
2008-06-12,3.43,3.43,3.43,3.43,000,3.43
2008-06-11,3.48,3.60,3.43,3.43,1700,3.43
2008-06-10,3.50,3.52,3.50,3.52,2100,3.52
2008-06-09,3.40,3.66,3.40,3.50,2900,3.50
2008-06-06,3.77,3.77,3.77,3.77,000,3.77
2008-06-05,3.85,3.98,3.77,3.77,2500,3.77
2008-06-04,3.66,3.66,3.65,3.65,400,3.65
2008-06-03,3.96,3.96,3.96,3.96,000,3.96
2008-06-02,4.40,4.40,3.68,3.96,3700,3.96
2008-05-30,3.83,4.39,3.83,4.39,2100,4.39
2008-05-29,3.84,3.85,3.84,3.85,300,3.85
2008-05-28,3.85,3.85,3.85,3.85,000,3.85
2008-05-27,3.80,3.85,3.49,3.85,1900,3.85
2008-05-23,3.65,3.79,3.43,3.79,800,3.79
2008-05-22,3.80,3.80,3.74,3.74,900,3.74
2008-05-21,3.43,3.85,3.43,3.85,400,3.85
2008-05-20,3.73,3.73,3.73,3.73,200,3.73
2008-05-19,3.54,3.54,3.27,3.40,1200,3.40
2008-05-16,3.34,3.87,3.34,3.70,5600,3.70
2008-05-15,3.38,3.50,3.29,3.50,4200,3.50
2008-05-14,3.69,3.90,3.40,3.40,327500,3.40
2008-05-13,3.60,3.60,3.44,3.59,4100,3.59
2008-05-12,3.31,3.51,3.21,3.44,15100,3.44
2008-05-09,3.74,3.74,3.19,3.64,4900,3.64
2008-05-08,3.93,4.25,3.40,3.73,13400,3.73
2008-05-07,4.60,4.60,4.37,4.37,300,4.37
2008-05-06,4.76,4.76,4.76,4.76,000,4.76
2008-05-05,5.49,5.49,4.76,4.76,500,4.76
2008-05-02,4.26,4.70,4.26,4.70,500,4.70
2008-05-01,4.61,4.70,4.11,4.70,2100,4.70
2008-04-30,3.82,5.00,3.82,4.77,7400,4.77
2008-04-29,4.30,4.30,3.80,4.04,5800,4.04
2008-04-28,4.13,5.50,3.78,4.30,10900,4.30
2008-04-25,4.14,4.14,4.14,4.14,100,4.14
2008-04-24,3.75,4.03,3.15,3.85,19900,3.85
2008-04-23,3.91,3.99,3.91,3.99,600,3.99
2008-04-22,3.89,4.16,3.82,4.16,500,4.16
2008-04-21,4.04,4.04,4.04,4.04,100,4.04
2008-04-18,4.04,4.04,4.04,4.04,000,4.04
2008-04-17,3.81,4.15,3.80,4.04,800,4.04
2008-04-16,4.54,4.54,4.54,4.54,000,4.54
2008-04-15,4.54,4.54,4.54,4.54,000,4.54
2008-04-14,4.54,4.54,4.54,4.54,000,4.54
2008-04-11,4.54,4.54,4.54,4.54,000,4.54
2008-04-10,4.54,4.54,4.54,4.54,200,4.54
2008-04-09,4.55,4.55,4.55,4.55,000,4.55
2008-04-08,4.55,4.55,4.55,4.55,500,4.55
2008-04-07,4.55,4.55,4.55,4.55,1000,4.55
2008-04-04,4.50,4.50,4.50,4.50,000,4.50
2008-04-03,3.84,4.50,3.84,4.50,300,4.50
2008-04-02,4.79,4.79,4.79,4.79,000,4.79
2008-04-01,5.42,5.42,3.83,4.79,5700,4.79
2008-03-31,4.50,5.19,4.50,5.19,2600,5.19
2008-03-28,4.34,4.40,4.34,4.40,1000,4.40
2008-03-27,4.25,4.25,4.24,4.25,1400,4.25
2008-03-26,4.34,4.34,3.85,4.24,1700,4.24
2008-03-25,3.98,4.00,3.50,4.00,3700,4.00
2008-03-24,3.78,3.89,3.57,3.89,5700,3.89
2008-03-20,3.85,3.89,3.20,3.20,700,3.20
2008-03-19,3.70,3.99,3.70,3.70,5100,3.70
2008-03-18,3.80,3.98,2.93,3.98,1200,3.98
2008-03-17,4.05,4.05,4.05,4.05,000,4.05
2008-03-14,4.05,4.05,4.05,4.05,100,4.05
2008-03-13,3.92,4.05,3.92,4.05,600,4.05
2008-03-12,3.85,4.00,3.85,4.00,400,4.00
2008-03-11,3.98,3.98,3.98,3.98,000,3.98
2008-03-10,4.30,4.30,3.73,3.98,3000,3.98
2008-03-07,4.21,4.25,4.00,4.24,6200,4.24
2008-03-06,4.42,4.42,4.42,4.42,000,4.42
2008-03-05,4.38,4.49,4.01,4.42,4000,4.42
2008-03-04,4.51,4.60,4.25,4.41,8800,4.41
2008-03-03,4.64,5.13,4.36,4.69,35100,4.69
2008-02-29,4.90,5.34,4.90,5.20,2300,5.20
2008-02-28,4.29,4.99,4.25,4.91,3000,4.91
2008-02-27,4.53,4.55,4.26,4.55,7000,4.55
2008-02-26,4.77,4.77,4.77,4.77,000,4.77
2008-02-25,4.36,4.78,4.33,4.77,400,4.77
2008-02-22,4.44,4.77,4.44,4.77,200,4.77
2008-02-21,4.78,4.78,4.61,4.77,900,4.77
2008-02-20,4.65,4.85,4.65,4.79,4000,4.79
2008-02-19,4.43,4.86,4.26,4.86,2500,4.86
2008-02-15,4.85,4.85,4.85,4.85,100,4.85
2008-02-14,4.26,4.70,4.26,4.70,1900,4.70
2008-02-13,4.75,4.85,4.23,4.65,4300,4.65
2008-02-12,4.54,4.86,4.37,4.66,5000,4.66
2008-02-11,4.77,4.87,4.77,4.87,1100,4.87
2008-02-08,4.52,4.86,4.52,4.86,700,4.86
2008-02-07,4.86,4.87,4.50,4.87,1100,4.87
2008-02-06,4.75,5.00,4.44,4.88,3300,4.88
2008-02-05,5.36,5.36,4.74,4.85,3400,4.85
2008-02-04,6.02,6.02,5.36,5.64,11800,5.64
2008-02-01,6.01,6.01,5.12,5.93,800,5.93
2008-01-31,5.50,5.73,5.50,5.60,900,5.60
2008-01-30,5.44,5.47,5.44,5.47,1400,5.47
2008-01-29,5.47,5.47,4.44,5.45,1300,5.45
2008-01-28,5.25,5.25,5.25,5.25,200,5.25
2008-01-25,5.29,5.29,5.22,5.28,1900,5.28
2008-01-24,4.93,5.32,4.71,5.32,2300,5.32
2008-01-23,4.68,4.71,4.58,4.71,500,4.71
2008-01-22,4.41,4.41,4.41,4.41,100,4.41
2008-01-18,4.50,4.50,4.50,4.50,000,4.50
2008-01-17,4.20,4.71,4.20,4.50,8600,4.50
2008-01-16,3.92,4.17,3.87,4.17,15500,4.17
2008-01-15,4.16,4.16,4.06,4.07,1700,4.07
2008-01-14,3.99,4.00,3.99,4.00,2700,4.00
2008-01-11,4.09,4.10,3.56,3.96,4600,3.96
2008-01-10,4.01,4.01,4.01,4.01,000,4.01
2008-01-09,3.88,4.01,3.81,4.01,1100,4.01
2008-01-08,4.04,4.04,4.04,4.04,000,4.04
2008-01-07,3.86,4.10,3.85,4.04,6700,4.04
2008-01-04,4.10,4.10,3.80,4.05,6000,4.05
2008-01-03,3.85,4.09,3.83,4.09,1800,4.09
