Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,3.90,3.90,3.77,3.90,33100,3.90
2013-10-02,3.89,3.90,3.76,3.88,24200,3.88
2013-10-01,3.65,3.87,3.65,3.84,27100,3.84
2013-09-30,3.72,3.82,3.38,3.72,99700,3.72
2013-09-27,3.50,3.80,3.48,3.80,44900,3.80
2013-09-26,3.40,3.49,3.32,3.47,23300,3.47
2013-09-25,3.45,3.50,3.28,3.30,32700,3.30
2013-09-24,3.35,3.46,3.18,3.46,70400,3.46
2013-09-23,3.33,3.34,3.25,3.33,24000,3.33
2013-09-20,3.31,3.35,3.17,3.35,59700,3.35
2013-09-19,3.30,3.30,3.19,3.29,17700,3.29
2013-09-18,3.19,3.30,3.11,3.26,19400,3.26
2013-09-17,3.13,3.29,3.13,3.29,20300,3.29
2013-09-16,3.19,3.27,3.10,3.17,81200,3.17
2013-09-13,3.11,3.20,3.11,3.16,16700,3.16
2013-09-12,3.05,3.20,3.02,3.10,17600,3.10
2013-09-11,2.97,3.05,2.95,3.02,25800,3.02
2013-09-10,2.95,3.06,2.95,3.01,4400,3.01
2013-09-09,3.10,3.10,2.96,2.96,18900,2.96
2013-09-06,3.03,3.18,3.00,3.06,14700,3.06
2013-09-05,3.04,3.19,2.96,2.97,52400,2.97
2013-09-04,3.00,3.20,2.90,3.09,55300,3.09
2013-09-03,3.19,3.28,2.94,2.99,91100,2.99
2013-08-30,2.76,3.30,2.76,3.08,24600,3.08
2013-08-29,3.06,3.06,2.86,2.94,21900,2.94
2013-08-28,3.03,3.10,2.94,3.01,25800,3.01
2013-08-27,2.91,3.01,2.80,3.01,16800,3.01
2013-08-26,2.99,3.10,2.86,2.91,16500,2.91
2013-08-23,2.92,2.99,2.88,2.98,31900,2.98
2013-08-22,2.70,2.97,2.65,2.91,51900,2.91
2013-08-21,2.70,2.74,2.65,2.70,61300,2.70
2013-08-20,2.74,2.75,2.64,2.70,32700,2.70
2013-08-19,2.70,2.80,2.64,2.80,45700,2.80
2013-08-16,2.67,2.77,2.64,2.65,42200,2.65
2013-08-15,2.74,2.88,2.64,2.69,15100,2.69
2013-08-14,2.48,2.86,2.45,2.75,87000,2.75
2013-08-13,2.45,2.45,2.41,2.44,41500,2.44
2013-08-12,2.70,2.75,2.41,2.45,96000,2.45
2013-08-09,3.13,3.13,2.80,2.85,77200,2.85
2013-08-08,3.14,3.19,3.10,3.16,15000,3.16
2013-08-07,3.15,3.19,3.12,3.15,4500,3.15
2013-08-06,3.15,3.18,3.09,3.15,6500,3.15
2013-08-05,3.19,3.25,3.14,3.19,16000,3.19
2013-08-02,3.25,3.25,3.13,3.24,14900,3.24
2013-08-01,3.23,3.29,3.16,3.25,24400,3.25
2013-07-31,3.24,3.28,3.20,3.25,10900,3.25
2013-07-30,3.34,3.34,3.15,3.19,15800,3.19
2013-07-29,3.16,3.30,3.16,3.30,21100,3.30
2013-07-26,3.04,3.14,3.04,3.14,4200,3.14
2013-07-25,3.10,3.12,3.05,3.09,10900,3.09
2013-07-24,3.15,3.18,3.10,3.14,19600,3.14
2013-07-23,3.20,3.20,3.15,3.19,16400,3.19
2013-07-22,3.12,3.27,3.12,3.22,23100,3.22
2013-07-19,3.26,3.29,3.10,3.16,43800,3.16
2013-07-18,3.32,3.39,3.22,3.22,33400,3.22
2013-07-17,3.42,3.42,3.27,3.35,12300,3.35
2013-07-16,3.29,3.45,3.22,3.43,48800,3.43
2013-07-15,3.27,3.38,3.17,3.34,38100,3.34
2013-07-12,3.40,3.45,3.23,3.27,40800,3.27
2013-07-11,3.45,3.47,3.31,3.39,22900,3.39
2013-07-10,3.30,3.45,3.26,3.45,71000,3.45
2013-07-09,3.39,3.55,3.28,3.34,106200,3.34
2013-07-08,3.31,3.44,3.01,3.44,90400,3.44
2013-07-05,3.27,3.27,2.91,3.19,167700,3.19
2013-07-03,3.40,3.40,3.30,3.30,43400,3.30
2013-07-02,3.10,3.43,3.06,3.39,193700,3.39
2013-07-01,2.94,3.15,2.94,3.06,56300,3.06
2013-06-28,2.97,3.15,2.91,2.92,42500,2.92
2013-06-27,2.75,3.36,2.74,3.05,224100,3.05
2013-06-26,2.64,2.78,2.64,2.78,66300,2.78
2013-06-25,2.55,2.68,2.55,2.62,23900,2.62
2013-06-24,2.49,2.69,2.46,2.58,24200,2.58
2013-06-21,2.57,2.58,2.44,2.54,25800,2.54
2013-06-20,2.33,2.68,2.30,2.58,50500,2.58
2013-06-19,2.32,2.40,2.30,2.36,10100,2.36
2013-06-18,2.31,2.41,2.19,2.37,65200,2.37
2013-06-17,2.50,2.50,2.30,2.32,29200,2.32
2013-06-14,2.55,2.55,2.41,2.41,19400,2.41
2013-06-13,2.48,2.67,2.45,2.55,32900,2.55
2013-06-12,2.35,2.48,2.35,2.48,24000,2.48
2013-06-11,2.43,2.45,2.36,2.40,25000,2.40
2013-06-10,2.43,2.57,2.30,2.50,39700,2.50
2013-06-07,2.40,2.48,2.37,2.38,26900,2.38
2013-06-06,2.47,2.55,2.41,2.43,21700,2.43
2013-06-05,2.55,2.65,2.40,2.43,43500,2.43
2013-06-04,2.61,2.65,2.55,2.61,16100,2.61
2013-06-03,2.70,2.70,2.61,2.64,6400,2.64
2013-05-31,2.70,2.70,2.63,2.68,31300,2.68
2013-05-30,2.61,2.79,2.40,2.78,89000,2.78
2013-05-29,2.61,2.77,2.59,2.65,32800,2.65
2013-05-28,2.78,2.78,2.60,2.65,23800,2.65
2013-05-24,2.60,2.82,2.60,2.69,17000,2.69
2013-05-23,2.70,2.70,2.51,2.66,22000,2.66
2013-05-22,2.77,2.82,2.52,2.63,71400,2.63
2013-05-21,2.72,2.74,2.59,2.70,42100,2.70
2013-05-20,2.63,2.82,2.63,2.76,96900,2.76
2013-05-17,2.55,2.88,2.54,2.70,23000,2.70
2013-05-16,2.69,2.93,2.50,2.58,97800,2.58
2013-05-15,2.69,3.31,2.60,2.75,297800,2.75
2013-05-14,2.10,3.58,2.08,2.56,535100,2.56
2013-05-13,2.09,2.09,2.03,2.08,9900,2.08
2013-05-10,2.02,2.16,2.00,2.06,48200,2.06
2013-05-09,1.95,2.02,1.92,2.02,31300,2.02
2013-05-08,1.92,1.93,1.90,1.92,13700,1.92
2013-05-07,1.91,1.95,1.90,1.91,22700,1.91
2013-05-06,1.96,1.96,1.94,1.94,7200,1.94
2013-05-03,1.96,1.96,1.93,1.93,3300,1.93
2013-05-02,1.95,2.00,1.91,1.91,18500,1.91
2013-05-01,1.92,1.96,1.92,1.96,6000,1.96
2013-04-30,1.92,2.00,1.91,1.91,13700,1.91
2013-04-29,1.94,1.96,1.92,1.93,1500,1.93
2013-04-26,2.02,2.02,1.95,1.95,7000,1.95
2013-04-25,1.98,2.02,1.98,1.98,13500,1.98
2013-04-24,1.93,1.98,1.93,1.98,2600,1.98
2013-04-23,2.02,2.05,1.91,1.93,20800,1.93
2013-04-22,1.91,2.01,1.91,2.01,11800,2.01
2013-04-19,1.94,1.95,1.93,1.93,8300,1.93
2013-04-18,1.94,1.98,1.91,1.97,9700,1.97
2013-04-17,1.90,1.95,1.90,1.94,7900,1.94
2013-04-16,1.93,1.97,1.92,1.95,2200,1.95
2013-04-15,1.90,1.99,1.90,1.93,9100,1.93
2013-04-12,1.97,1.99,1.90,1.96,9300,1.96
2013-04-11,1.94,2.01,1.92,2.01,23800,2.01
2013-04-10,1.93,1.95,1.90,1.90,22900,1.90
2013-04-09,1.92,1.98,1.92,1.95,18600,1.95
2013-04-08,1.95,2.07,1.90,1.94,15700,1.94
2013-04-05,1.92,2.12,1.92,1.99,18100,1.99
2013-04-04,1.99,2.00,1.97,2.00,14200,2.00
2013-04-03,1.97,2.02,1.97,2.02,3200,2.02
2013-04-02,2.02,2.08,1.95,1.96,21100,1.96
2013-04-01,1.97,2.04,1.91,2.03,3300,2.03
2013-03-28,1.92,2.05,1.91,1.92,35400,1.92
2013-03-27,1.96,1.96,1.90,1.95,11400,1.95
2013-03-26,1.95,1.97,1.92,1.92,2100,1.92
2013-03-25,2.02,2.02,1.90,1.91,9400,1.91
2013-03-22,1.91,2.06,1.91,2.00,8500,2.00
2013-03-21,2.00,2.00,1.98,1.98,6800,1.98
2013-03-20,1.96,2.01,1.96,2.00,21500,2.00
2013-03-19,2.00,2.00,1.92,1.92,8500,1.92
2013-03-18,2.01,2.04,1.98,1.98,15500,1.98
2013-03-15,2.00,2.09,1.96,2.09,45600,2.09
2013-03-14,1.94,2.07,1.94,2.07,41600,2.07
2013-03-13,1.96,2.00,1.90,1.94,13400,1.94
2013-03-12,1.94,2.10,1.94,2.00,29500,2.00
2013-03-11,2.00,2.00,1.94,1.96,24400,1.96
2013-03-08,2.03,2.03,1.98,2.00,6600,2.00
2013-03-07,1.98,2.01,1.98,1.99,4500,1.99
2013-03-06,2.00,2.01,1.97,2.00,7000,2.00
2013-03-05,2.04,2.15,1.99,1.99,20100,1.99
2013-03-04,2.04,2.04,1.95,1.99,30200,1.99
2013-03-01,2.00,2.20,2.00,2.06,13500,2.06
2013-02-28,1.95,2.01,1.95,1.98,3800,1.98
2013-02-27,2.05,2.05,1.96,1.96,4100,1.96
2013-02-26,2.01,2.03,1.95,1.95,8200,1.95
2013-02-25,2.06,2.07,1.95,1.96,16200,1.96
2013-02-22,2.00,2.06,1.96,2.00,9600,2.00
2013-02-21,2.01,2.06,2.00,2.00,4500,2.00
2013-02-20,2.06,2.06,2.01,2.04,10600,2.04
2013-02-19,2.07,2.15,2.06,2.06,10000,2.06
2013-02-15,2.15,2.15,2.07,2.07,12900,2.07
2013-02-14,2.18,2.20,2.13,2.15,20400,2.15
2013-02-13,2.12,2.18,2.08,2.12,8300,2.12
2013-02-12,2.18,2.24,2.15,2.16,13800,2.16
2013-02-11,2.19,2.23,2.10,2.20,8900,2.20
2013-02-08,2.12,2.20,2.07,2.20,6200,2.20
2013-02-07,2.12,2.17,2.07,2.15,9700,2.15
2013-02-06,2.25,2.28,2.10,2.24,29600,2.24
2013-02-05,2.05,2.26,2.03,2.26,37000,2.26
2013-02-04,2.12,2.12,2.05,2.05,25600,2.05
2013-02-01,2.05,2.13,2.05,2.06,18400,2.06
2013-01-31,2.09,2.19,2.04,2.05,14100,2.05
2013-01-30,2.10,2.21,2.02,2.02,24400,2.02
2013-01-29,2.09,2.21,2.01,2.14,52300,2.14
2013-01-28,2.11,2.15,2.03,2.14,22100,2.14
2013-01-25,1.97,2.10,1.97,2.03,15600,2.03
2013-01-24,2.07,2.10,1.97,1.97,37600,1.97
2013-01-23,2.11,2.11,1.98,1.98,31500,1.98
2013-01-22,2.16,2.21,2.06,2.12,4000,2.12
2013-01-18,2.38,2.38,2.13,2.16,40300,2.16
2013-01-17,2.33,2.38,2.19,2.34,7800,2.34
2013-01-16,2.15,2.29,2.15,2.26,18700,2.26
2013-01-15,2.22,2.28,2.11,2.15,25800,2.15
2013-01-14,2.22,2.27,2.20,2.22,5700,2.22
2013-01-11,2.22,2.28,2.16,2.28,21400,2.28
2013-01-10,2.20,2.25,2.20,2.22,11400,2.22
2013-01-09,2.24,2.27,2.20,2.24,11500,2.24
2013-01-08,2.34,2.34,2.08,2.28,27400,2.28
2013-01-07,2.42,2.42,2.34,2.39,11900,2.39
2013-01-04,2.30,2.46,2.30,2.45,24100,2.45
2013-01-03,2.24,2.46,2.23,2.32,29300,2.32
2013-01-02,2.27,2.30,2.19,2.30,12300,2.30
2012-12-31,2.32,2.43,2.00,2.20,96100,2.20
2012-12-28,2.01,2.20,1.97,2.19,105200,2.19
2012-12-27,2.01,2.01,1.91,1.98,17400,1.98
2012-12-26,2.09,2.15,2.00,2.02,25900,2.02
2012-12-24,2.01,2.06,1.83,2.05,12100,2.05
2012-12-21,2.00,2.15,1.93,1.94,48500,1.94
2012-12-20,1.82,2.20,1.82,1.99,91400,1.99
2012-12-19,1.92,1.92,1.75,1.75,3700,1.75
2012-12-18,1.90,1.95,1.71,1.91,45600,1.91
2012-12-17,2.01,2.20,1.81,1.82,91200,1.82
2012-12-14,1.76,2.08,1.64,2.08,106600,2.08
2012-12-13,1.60,1.80,1.55,1.80,16900,1.80
2012-12-12,1.63,1.70,1.60,1.61,9700,1.61
2012-12-11,1.65,1.70,1.61,1.61,9400,1.61
2012-12-10,1.69,1.85,1.61,1.63,13600,1.63
2012-12-07,1.71,1.82,1.68,1.70,1700,1.70
2012-12-06,1.80,1.82,1.66,1.71,11400,1.71
2012-12-05,1.73,1.87,1.73,1.79,7700,1.79
2012-12-04,1.71,1.89,1.71,1.89,11200,1.89
2012-12-03,1.81,1.86,1.74,1.86,7800,1.86
2012-11-30,1.78,1.86,1.73,1.86,20600,1.86
2012-11-29,1.77,1.85,1.70,1.71,11500,1.71
2012-11-28,1.70,1.84,1.70,1.84,13400,1.84
2012-11-27,1.57,1.86,1.52,1.86,45200,1.86
2012-11-26,1.57,1.63,1.52,1.63,10400,1.63
2012-11-23,1.53,1.62,1.52,1.58,3100,1.58
2012-11-21,1.65,1.65,1.51,1.61,43700,1.61
2012-11-20,1.69,1.69,1.68,1.69,3500,1.69
2012-11-19,1.75,1.75,1.65,1.68,1000,1.68
2012-11-16,1.85,1.85,1.66,1.75,5500,1.75
2012-11-15,1.76,1.82,1.61,1.82,10400,1.82
2012-11-14,1.85,1.85,1.74,1.85,11800,1.85
2012-11-13,1.78,1.87,1.77,1.87,2000,1.87
2012-11-12,1.89,1.89,1.70,1.89,11000,1.89
2012-11-09,1.63,1.90,1.63,1.89,36900,1.89
2012-11-08,1.61,1.68,1.60,1.67,27800,1.67
2012-11-07,1.55,1.60,1.52,1.59,20900,1.59
2012-11-06,1.60,1.65,1.53,1.55,19200,1.55
2012-11-05,1.60,1.67,1.50,1.66,40800,1.66
2012-11-02,1.56,1.67,1.56,1.64,5800,1.64
2012-11-01,1.55,1.60,1.51,1.53,31200,1.53
2012-10-31,1.68,1.69,1.53,1.60,21300,1.60
2012-10-26,1.59,1.65,1.58,1.65,12600,1.65
2012-10-25,1.52,1.60,1.50,1.58,6500,1.58
2012-10-24,1.50,1.59,1.50,1.54,2600,1.54
2012-10-23,1.50,1.53,1.50,1.51,19100,1.51
2012-10-22,1.51,1.54,1.50,1.53,6600,1.53
2012-10-19,1.57,1.57,1.50,1.54,8400,1.54
2012-10-18,1.52,1.57,1.50,1.57,11000,1.57
2012-10-17,1.53,1.65,1.52,1.55,39400,1.55
2012-10-16,1.52,1.57,1.52,1.57,15100,1.57
2012-10-15,1.58,1.58,1.52,1.54,5300,1.54
2012-10-12,1.53,1.56,1.53,1.54,86400,1.54
2012-10-11,1.57,1.58,1.54,1.54,31500,1.54
2012-10-10,1.60,1.60,1.58,1.58,13200,1.58
2012-10-09,1.63,1.64,1.60,1.60,12200,1.60
2012-10-08,1.65,1.66,1.60,1.64,11100,1.64
2012-10-05,1.66,1.68,1.61,1.68,10200,1.68
2012-10-04,1.68,1.69,1.62,1.68,6400,1.68
2012-10-03,1.66,1.70,1.62,1.65,10100,1.65
2012-10-02,1.78,1.78,1.66,1.69,17700,1.69
2012-10-01,1.72,1.75,1.70,1.75,7400,1.75
2012-09-28,1.68,1.70,1.66,1.66,6800,1.66
2012-09-27,1.67,1.73,1.66,1.73,25100,1.73
2012-09-26,1.70,1.70,1.67,1.68,6100,1.68
2012-09-25,1.75,1.77,1.69,1.75,3200,1.75
2012-09-24,1.69,1.79,1.69,1.76,16100,1.76
2012-09-21,1.73,1.83,1.67,1.67,32100,1.67
2012-09-20,1.80,1.86,1.78,1.85,16800,1.85
2012-09-19,1.77,1.83,1.71,1.82,9300,1.82
2012-09-18,1.72,1.85,1.70,1.84,30600,1.84
2012-09-17,1.85,1.85,1.70,1.75,12800,1.75
2012-09-14,1.80,1.83,1.76,1.83,2800,1.83
2012-09-13,1.88,1.95,1.78,1.78,15000,1.78
2012-09-12,1.88,1.88,1.80,1.84,5300,1.84
2012-09-11,1.89,1.89,1.80,1.87,23600,1.87
2012-09-10,1.90,1.90,1.80,1.80,9800,1.80
2012-09-07,1.90,1.96,1.88,1.89,4800,1.89
2012-09-06,2.00,2.00,1.82,1.89,7500,1.89
2012-09-05,1.84,2.10,1.70,2.09,26400,2.09
2012-09-04,2.00,2.10,1.79,1.99,10100,1.99
2012-08-31,2.03,2.07,1.96,1.96,16000,1.96
2012-08-30,1.97,2.10,1.95,2.00,27700,2.00
2012-08-29,1.65,2.05,1.65,1.95,136600,1.95
2012-08-28,1.67,1.67,1.60,1.65,3600,1.65
2012-08-27,1.55,1.66,1.55,1.64,15100,1.64
2012-08-24,1.61,1.61,1.55,1.61,3500,1.61
2012-08-23,1.61,1.69,1.55,1.61,5800,1.61
2012-08-22,1.55,1.60,1.55,1.60,1300,1.60
2012-08-21,1.54,1.54,1.52,1.52,7700,1.52
2012-08-20,1.54,1.60,1.52,1.55,13900,1.55
2012-08-17,1.55,1.62,1.50,1.53,11600,1.53
2012-08-16,1.55,1.63,1.55,1.60,5100,1.60
2012-08-15,1.60,1.68,1.51,1.55,12900,1.55
2012-08-14,1.69,1.70,1.61,1.66,6100,1.66
2012-08-13,1.76,1.76,1.67,1.69,10100,1.69
2012-08-10,1.78,1.86,1.78,1.80,1000,1.80
2012-08-09,1.80,1.88,1.73,1.81,2500,1.81
2012-08-08,1.85,1.88,1.72,1.86,12400,1.86
2012-08-07,1.79,1.89,1.71,1.85,19500,1.85
2012-08-06,1.75,1.80,1.70,1.80,3000,1.80
2012-08-03,1.73,1.77,1.70,1.71,7600,1.71
2012-08-02,1.69,1.75,1.69,1.75,6000,1.75
2012-08-01,1.71,1.74,1.69,1.70,11800,1.70
2012-07-31,1.70,1.75,1.67,1.74,1600,1.74
2012-07-30,1.65,1.77,1.64,1.75,2000,1.75
2012-07-27,1.67,1.76,1.61,1.64,12600,1.64
2012-07-26,1.67,1.72,1.67,1.72,2400,1.72
2012-07-25,1.77,1.79,1.65,1.65,11300,1.65
2012-07-24,1.78,1.80,1.78,1.80,6400,1.80
2012-07-23,1.76,1.79,1.72,1.79,15400,1.79
2012-07-20,1.72,1.78,1.71,1.77,7700,1.77
2012-07-19,1.77,1.79,1.76,1.78,1000,1.78
2012-07-18,1.80,1.85,1.75,1.76,6100,1.76
2012-07-17,1.84,1.85,1.76,1.85,5500,1.85
2012-07-16,1.79,1.84,1.79,1.84,1900,1.84
2012-07-13,1.80,1.80,1.75,1.79,6500,1.79
2012-07-12,1.82,1.90,1.75,1.80,6100,1.80
2012-07-11,1.91,1.91,1.82,1.86,5300,1.86
2012-07-10,1.89,1.90,1.75,1.87,8900,1.87
2012-07-09,1.78,1.89,1.75,1.76,19700,1.76
2012-07-06,1.83,1.88,1.80,1.87,1400,1.87
2012-07-05,1.80,1.89,1.75,1.88,3500,1.88
2012-07-03,1.89,1.89,1.80,1.80,3300,1.80
2012-07-02,1.86,1.92,1.80,1.80,7500,1.80
2012-06-29,1.90,1.95,1.85,1.88,10900,1.88
2012-06-28,1.90,1.94,1.86,1.91,12700,1.91
2012-06-27,1.94,2.07,1.88,1.90,14700,1.90
2012-06-26,1.94,1.99,1.89,1.99,13000,1.99
2012-06-25,1.99,2.00,1.88,1.89,8700,1.89
2012-06-22,1.89,2.00,1.88,2.00,47600,2.00
2012-06-21,1.85,1.95,1.85,1.88,2800,1.88
2012-06-20,1.97,1.98,1.94,1.94,1600,1.94
2012-06-19,1.93,2.00,1.85,1.98,5500,1.98
2012-06-18,1.92,1.95,1.90,1.93,7900,1.93
2012-06-15,1.95,2.00,1.90,1.94,2900,1.94
2012-06-14,1.98,2.00,1.90,1.99,4000,1.99
2012-06-13,2.01,2.05,1.90,2.00,8200,2.00
2012-06-12,2.00,2.00,1.96,2.00,11700,2.00
2012-06-11,2.06,2.07,2.00,2.00,4400,2.00
2012-06-08,1.95,2.00,1.94,1.96,3900,1.96
2012-06-07,1.97,2.00,1.94,2.00,3600,2.00
2012-06-06,1.96,2.00,1.94,1.99,21800,1.99
2012-06-05,1.96,1.98,1.85,1.95,22900,1.95
2012-06-04,1.99,2.02,1.97,2.02,32800,2.02
2012-06-01,2.06,2.06,1.98,2.00,15900,2.00
2012-05-31,1.98,2.07,1.98,2.06,20600,2.06
2012-05-30,2.04,2.15,1.98,2.02,16600,2.02
2012-05-29,1.98,2.15,1.96,2.10,4100,2.10
2012-05-25,1.99,2.01,1.95,1.99,3100,1.99
2012-05-24,1.98,2.00,1.91,1.99,13500,1.99
2012-05-23,1.96,2.03,1.90,1.90,7900,1.90
2012-05-22,1.92,2.04,1.92,1.96,15000,1.96
2012-05-21,2.00,2.00,1.91,1.97,7300,1.97
2012-05-18,1.96,2.02,1.92,2.00,11800,2.00
2012-05-17,2.03,2.03,1.92,1.99,12600,1.99
2012-05-16,2.02,2.04,1.99,2.00,26100,2.00
2012-05-15,2.19,2.19,2.00,2.10,46000,2.10
2012-05-14,2.13,2.13,2.03,2.10,22900,2.10
2012-05-11,2.17,2.28,2.05,2.20,19600,2.20
2012-05-10,2.16,2.20,2.15,2.16,6800,2.16
2012-05-09,2.37,2.37,2.16,2.18,7700,2.18
2012-05-08,2.18,2.19,2.16,2.18,8700,2.18
2012-05-07,2.20,2.20,2.18,2.18,12000,2.18
2012-05-04,2.18,2.25,2.18,2.24,8500,2.24
2012-05-03,2.28,2.28,2.22,2.26,900,2.26
2012-05-02,2.35,2.35,2.16,2.33,22800,2.33
2012-05-01,2.23,2.35,2.16,2.30,39000,2.30
2012-04-30,2.27,2.29,2.16,2.25,26000,2.25
2012-04-27,2.30,2.32,2.17,2.31,8700,2.31
2012-04-26,2.17,2.33,2.06,2.33,21900,2.33
2012-04-25,2.30,2.36,2.22,2.23,11200,2.23
2012-04-24,2.12,2.34,2.08,2.34,17000,2.34
2012-04-23,2.19,2.27,2.06,2.11,15400,2.11
2012-04-20,2.26,2.26,2.17,2.22,19000,2.22
2012-04-19,2.29,2.39,2.24,2.25,20300,2.25
2012-04-18,2.13,2.60,2.06,2.25,49900,2.25
2012-04-17,2.03,2.18,1.99,2.10,23100,2.10
2012-04-16,2.02,2.06,1.99,2.00,58100,2.00
2012-04-13,2.00,2.07,1.99,2.05,8000,2.05
2012-04-12,2.19,2.19,1.99,2.07,10300,2.07
2012-04-11,2.03,2.28,2.03,2.20,22200,2.20
2012-04-10,1.96,2.04,1.93,2.00,25500,2.00
2012-04-09,2.06,2.08,1.97,2.00,39900,2.00
2012-04-05,2.15,2.23,2.10,2.18,15700,2.18
2012-04-04,2.21,2.25,2.06,2.14,20100,2.14
2012-04-03,2.33,2.33,2.20,2.25,2500,2.25
2012-04-02,2.26,2.44,2.25,2.27,16100,2.27
2012-03-30,2.39,2.44,2.25,2.26,20500,2.26
2012-03-29,2.19,2.44,2.19,2.44,14200,2.44
2012-03-28,2.25,2.26,2.19,2.23,8000,2.23
2012-03-27,2.35,2.37,2.21,2.22,21600,2.22
2012-03-26,2.45,2.46,2.32,2.32,57600,2.32
2012-03-23,2.46,2.48,2.45,2.46,6800,2.46
2012-03-22,2.34,2.49,2.33,2.47,8700,2.47
2012-03-21,2.50,2.53,2.47,2.50,8700,2.50
2012-03-20,2.50,2.54,2.45,2.50,9000,2.50
2012-03-19,2.61,2.61,2.48,2.50,36000,2.50
2012-03-16,2.64,2.65,2.45,2.55,18300,2.55
2012-03-15,2.53,2.68,2.52,2.62,71200,2.62
2012-03-14,2.43,2.55,2.43,2.50,10700,2.50
2012-03-13,2.55,2.64,2.45,2.53,29000,2.53
2012-03-12,2.70,2.81,2.47,2.50,39900,2.50
2012-03-09,2.68,2.75,2.56,2.65,51100,2.65
2012-03-08,2.55,2.57,2.48,2.55,9100,2.55
2012-03-07,2.61,2.61,2.50,2.50,13600,2.50
2012-03-06,2.68,2.68,2.35,2.58,59600,2.58
2012-03-05,2.73,2.73,2.54,2.66,35200,2.66
2012-03-02,2.76,2.99,2.70,2.73,15100,2.73
2012-03-01,2.95,2.95,2.75,2.76,38300,2.76
2012-02-29,3.08,3.13,2.85,2.92,65000,2.92
2012-02-28,2.67,3.09,2.63,3.00,75100,3.00
2012-02-27,2.49,2.70,2.49,2.69,56800,2.69
2012-02-24,2.43,2.49,2.38,2.49,14400,2.49
2012-02-23,2.43,2.43,2.30,2.38,15800,2.38
2012-02-22,2.45,2.47,2.42,2.42,2800,2.42
2012-02-21,2.48,2.48,2.40,2.47,16400,2.47
2012-02-17,2.34,2.49,2.21,2.37,48500,2.37
2012-02-16,2.29,2.37,2.26,2.37,3100,2.37
2012-02-15,2.25,2.30,2.19,2.26,38200,2.26
2012-02-14,2.17,2.29,2.17,2.24,29100,2.24
2012-02-13,2.04,2.16,2.02,2.15,21000,2.15
2012-02-10,2.21,2.21,1.96,2.04,59400,2.04
2012-02-09,2.10,2.20,2.08,2.20,7400,2.20
2012-02-08,2.09,2.18,2.05,2.08,23200,2.08
2012-02-07,2.18,2.22,2.07,2.10,44100,2.10
2012-02-06,2.17,2.19,2.10,2.19,17200,2.19
2012-02-03,2.05,2.19,2.02,2.10,32600,2.10
2012-02-02,2.01,2.10,1.99,2.04,32900,2.04
2012-02-01,2.02,2.05,2.01,2.02,20200,2.02
2012-01-31,2.06,2.06,1.90,2.05,17200,2.05
2012-01-30,1.90,2.07,1.90,2.07,11300,2.07
2012-01-27,1.85,2.04,1.85,1.95,9300,1.95
2012-01-26,2.10,2.10,1.86,1.90,18700,1.90
2012-01-25,1.86,2.15,1.80,2.14,22100,2.14
2012-01-24,1.92,1.98,1.78,1.78,40200,1.78
2012-01-23,1.96,1.97,1.84,1.96,11600,1.96
2012-01-20,2.07,2.13,1.96,2.02,15600,2.02
2012-01-19,1.94,2.14,1.79,2.14,26000,2.14
2012-01-18,1.80,1.94,1.72,1.94,9700,1.94
2012-01-17,1.79,1.95,1.74,1.79,6700,1.79
2012-01-13,2.17,2.28,1.56,1.80,9300,1.80
2012-01-12,1.80,1.85,1.75,1.80,5200,1.80
2012-01-11,1.76,1.89,1.76,1.81,21000,1.81
2012-01-10,1.78,2.10,1.71,1.81,38100,1.81
2012-01-09,1.72,1.80,1.71,1.75,14600,1.75
2012-01-06,1.79,1.83,1.70,1.73,23900,1.73
2012-01-05,1.51,1.84,1.51,1.70,34200,1.70
2012-01-04,1.53,1.63,1.53,1.57,32100,1.57
2012-01-03,1.51,1.66,1.50,1.51,28100,1.51
2011-12-30,1.50,1.59,1.50,1.50,26900,1.50
2011-12-29,1.55,1.65,1.51,1.51,18000,1.51
2011-12-28,1.76,1.80,1.51,1.60,15400,1.60
2011-12-27,1.85,1.85,1.65,1.69,17200,1.69
2011-12-23,1.74,1.84,1.60,1.81,27000,1.81
2011-12-22,1.65,1.95,1.40,1.76,103700,1.76
2011-12-21,1.50,1.50,1.38,1.50,23300,1.50
2011-12-20,1.30,1.50,1.28,1.49,49400,1.49
2011-12-19,1.35,1.39,1.25,1.30,30500,1.30
2011-12-16,1.95,1.95,1.29,1.40,154800,1.40
2011-12-15,1.95,1.95,1.66,1.82,18100,1.82
2011-12-14,2.00,2.00,1.98,1.98,8400,1.98
2011-12-13,0.609994,0.629994,0.589994,0.619994,27600,1.859981
2011-12-12,0.599994,0.659993,0.589994,0.639994,7400,1.919981
2011-12-09,0.609994,0.629994,0.609994,0.619994,20300,1.859981
2011-12-08,0.649994,0.669993,0.599994,0.599994,23200,1.799982
2011-12-07,0.669993,0.679993,0.609994,0.619994,29600,1.859981
2011-12-06,0.629994,0.659993,0.629994,0.659993,3200,1.97998
2011-12-05,0.659993,0.659993,0.609994,0.629994,20200,1.889981
2011-12-02,0.629994,0.649994,0.629994,0.649994,16000,1.949981
2011-12-01,0.609994,0.699993,0.609994,0.639994,18300,1.919981
2011-11-30,0.619994,0.629994,0.609994,0.609994,13500,1.829982
2011-11-29,0.599994,0.699993,0.599994,0.629994,10200,1.889981
