Date,Open,High,Low,Close,Volume,Adj Close
2001-05-10,1.07,1.07,1.07,1.07,000,0.426122
2001-05-09,1.07,1.07,1.07,1.07,000,0.426122
2001-05-08,1.07,1.07,1.07,1.07,2800,0.426122
2001-05-07,1.10,1.10,1.10,1.10,000,0.438069
2001-05-04,1.10,1.10,1.10,1.10,6000,0.438069
2001-05-03,1.08,1.08,1.01,1.05,9600,0.418157
2001-05-02,1.10,1.12,1.10,1.10,37200,0.438069
2001-05-01,1.15,1.15,1.15,1.15,000,0.457981
2001-04-30,1.15,1.15,1.15,1.15,400,0.457981
2001-04-27,1.15,1.15,1.15,1.15,000,0.457981
2001-04-26,1.15,1.15,1.15,1.15,000,0.457981
2001-04-25,1.15,1.15,1.15,1.15,2000,0.457981
2001-04-24,1.14,1.14,1.14,1.14,000,0.453999
2001-04-23,1.14,1.14,1.14,1.14,5000,0.453999
2001-04-20,1.15,1.19,1.10,1.10,22600,0.438069
2001-04-19,1.10,1.21,1.10,1.21,7600,0.481876
2001-04-18,1.20,1.20,1.20,1.20,2000,0.477894
2001-04-17,1.10,1.10,1.10,1.10,4000,0.438069
2001-04-16,1.20,1.20,1.10,1.10,2200,0.438069
2001-04-12,1.15,1.20,1.15,1.20,2000,0.477894
2001-04-11,1.20,1.20,1.15,1.15,2000,0.457981
2001-04-10,1.10,1.10,1.10,1.10,400,0.438069
2001-04-09,1.09,1.10,1.09,1.10,7800,0.438069
2001-04-06,1.125,1.125,1.125,1.125,000,0.448025
2001-04-05,1.125,1.125,1.125,1.125,000,0.448025
2001-04-04,1.125,1.125,1.125,1.125,2000,0.448025
2001-04-03,1.125,1.125,1.125,1.125,000,0.448025
2001-04-02,1.125,1.125,1.125,1.125,1000,0.448025
2001-03-30,1.1875,1.1875,1.1875,1.1875,8000,0.472915
2001-03-29,1.09376,1.1875,1.09376,1.1875,27000,0.472915
2001-03-28,1.1875,1.21876,1.125,1.125,21200,0.448025
2001-03-27,1.09376,1.1875,1.09376,1.125,27000,0.448025
2001-03-26,1.09376,1.09376,1.09376,1.09376,4200,0.435584
2001-03-23,1.15624,1.15624,1.15624,1.15624,5000,0.460466
2001-03-22,1.09376,1.1875,1.09376,1.1875,2200,0.472915
2001-03-21,1.21876,1.21876,1.125,1.125,4200,0.448025
2001-03-20,1.21876,1.21876,1.21876,1.21876,3000,0.485365
2001-03-19,1.21876,1.21876,1.21876,1.21876,000,0.485365
2001-03-16,1.125,1.21876,1.125,1.21876,2400,0.485365
2001-03-15,1.21876,1.21876,1.21876,1.21876,000,0.485365
2001-03-14,1.09376,1.21876,1.09376,1.21876,3800,0.485365
2001-03-13,1.09376,1.09376,1.09376,1.09376,000,0.435584
2001-03-12,1.125,1.15624,1.09376,1.09376,60000,0.435584
2001-03-09,1.1875,1.1875,1.1875,1.1875,5000,0.472915
2001-03-08,1.125,1.125,1.125,1.125,000,0.448025
2001-03-07,1.03124,1.125,1.03124,1.125,19200,0.448025
2001-03-06,1.21876,1.21876,1.125,1.125,68800,0.448025
2001-03-05,1.125,1.125,1.125,1.125,1000,0.448025
2001-03-02,1.09376,1.21876,1.03124,1.21876,2800,0.485365
2001-03-01,1.1875,1.1875,1.09376,1.1875,20800,0.472915
2001-02-28,1.21876,1.25,1.1875,1.21876,20400,0.485365
2001-02-27,1.00,1.21876,1.00,1.21876,23600,0.485365
2001-02-26,1.00,1.00,1.00,1.00,4600,0.398245
2001-02-23,1.0625,1.0625,1.00,1.00,9000,0.398245
2001-02-22,1.25,1.25,1.25,1.25,000,0.497806
2001-02-21,1.25,1.25,1.25,1.25,2200,0.497806
2001-02-20,1.25,1.25,1.00,1.00,37200,0.398245
2001-02-16,1.28124,1.28124,1.28124,1.28124,000,0.510247
2001-02-15,1.25,1.3125,1.25,1.28124,8600,0.510247
2001-02-14,1.28124,1.28124,1.03124,1.125,46000,0.448025
2001-02-13,1.4375,1.4375,1.3125,1.375,54200,0.547586
2001-02-12,1.25,1.34376,1.25,1.34376,1000,0.535145
2001-02-09,1.50,1.5625,1.1875,1.50,80600,0.597367
2001-02-08,1.1875,1.5625,1.1875,1.50,55800,0.597367
2001-02-07,1.28124,1.28124,1.25,1.25,16600,0.497806
2001-02-06,1.25,1.25,1.25,1.25,000,0.497806
2001-02-05,1.25,1.25,1.25,1.25,4000,0.497806
2001-02-02,1.125,1.125,1.125,1.125,10400,0.448025
2001-02-01,1.00,1.0625,1.00,1.0625,2800,0.423135
2001-01-31,1.04688,1.125,1.00,1.125,24200,0.448025
2001-01-30,1.00,1.0625,1.00,1.03124,164800,0.410686
2001-01-29,1.00,1.00,0.875,0.875,2200,0.348464
2001-01-26,1.00,1.00,1.00,1.00,000,0.398245
2001-01-25,1.00,1.00,1.00,1.00,20000,0.398245
2001-01-24,1.00,1.00,1.00,1.00,000,0.398245
2001-01-23,1.00,1.00,1.00,1.00,000,0.398245
2001-01-22,1.00,1.00,1.00,1.00,000,0.398245
2001-01-19,1.00,1.00,1.00,1.00,000,0.398245
2001-01-18,1.00,1.00,1.00,1.00,000,0.398245
2001-01-17,1.00,1.00,1.00,1.00,000,0.398245
2001-01-16,1.0625,1.0625,1.00,1.00,20200,0.398245
2001-01-12,1.00,1.125,1.00,1.0625,23600,0.423135
2001-01-11,1.00,1.00,1.00,1.00,000,0.398245
2001-01-10,1.00,1.00,1.00,1.00,4000,0.398245
2001-01-09,1.125,1.125,1.125,1.125,000,0.448025
2001-01-08,1.125,1.125,1.125,1.125,000,0.448025
2001-01-05,1.125,1.125,1.125,1.125,000,0.448025
2001-01-04,1.28124,1.28124,1.0625,1.125,6200,0.448025
2001-01-03,1.09376,1.09376,1.0625,1.0625,1200,0.423135
2001-01-02,0.9375,0.96876,0.9375,0.96876,2000,0.385803
2000-12-29,1.25,1.3125,1.0625,1.0625,3000,0.423135
2000-12-28,1.00,1.125,1.00,1.125,600,0.448025
2000-12-27,1.00,1.00,0.9375,1.00,2400,0.398245
2000-12-26,1.00,1.00,1.00,1.00,000,0.398245
2000-12-22,1.00,1.00,1.00,1.00,000,0.398245
2000-12-21,1.00,1.00,1.00,1.00,20000,0.398245
2000-12-20,0.96876,0.96876,0.9375,0.9375,2000,0.373354
2000-12-19,1.00,1.00,1.00,1.00,000,0.398245
2000-12-18,1.0625,1.0625,1.00,1.00,15000,0.398245
2000-12-15,1.03124,1.03124,1.00,1.00,1400,0.398245
2000-12-14,1.09376,1.09376,1.09376,1.09376,1000,0.435584
2000-12-13,1.03124,1.0625,1.00,1.0625,2358600,0.423135
2000-12-12,1.00,1.03124,0.96876,1.00,2600,0.398245
2000-12-11,1.00,1.00,1.00,1.00,000,0.398245
2000-12-08,1.03124,1.03124,0.9375,1.00,29400,0.398245
2000-12-07,1.09376,1.125,1.03124,1.03124,5800,0.410686
2000-12-06,1.1875,1.1875,1.1875,1.1875,000,0.472915
2000-12-05,1.1875,1.1875,1.1875,1.1875,000,0.472915
2000-12-04,1.25,1.25,1.1875,1.1875,12000,0.472915
2000-12-01,1.25,1.25,1.25,1.25,200,0.497806
2000-11-30,1.125,1.125,1.125,1.125,000,0.448025
2000-11-29,1.125,1.125,1.125,1.125,000,0.448025
2000-11-28,1.125,1.125,1.125,1.125,000,0.448025
2000-11-27,1.125,1.125,1.125,1.125,000,0.448025
2000-11-24,1.125,1.125,1.125,1.125,2000,0.448025
2000-11-22,1.375,1.375,1.09376,1.125,60600,0.448025
2000-11-21,1.375,1.375,1.375,1.375,000,0.547586
2000-11-20,1.375,1.375,1.375,1.375,000,0.547586
2000-11-17,1.375,1.40624,1.3125,1.375,7600,0.547586
2000-11-16,1.4375,1.4375,1.4375,1.4375,2400,0.572477
2000-11-15,1.4375,1.4375,1.4375,1.4375,000,0.572477
2000-11-14,1.4375,1.4375,1.4375,1.4375,000,0.572477
2000-11-13,1.4375,1.4375,1.4375,1.4375,000,0.572477
2000-11-10,1.4375,1.4375,1.40624,1.4375,3200,0.572477
2000-11-09,1.4375,1.4375,1.4375,1.4375,400,0.572477
2000-11-08,1.4375,1.4375,1.4375,1.4375,200,0.572477
2000-11-07,1.40624,1.40624,1.40624,1.40624,000,0.560028
2000-11-06,1.40624,1.40624,1.40624,1.40624,000,0.560028
2000-11-03,1.40624,1.40624,1.40624,1.40624,000,0.560028
2000-11-02,1.40624,1.40624,1.40624,1.40624,000,0.560028
2000-11-01,1.40624,1.40624,1.40624,1.40624,000,0.560028
2000-10-31,1.40624,1.40624,1.40624,1.40624,000,0.560028
2000-10-30,1.4375,1.4375,1.40624,1.40624,52000,0.560028
2000-10-27,1.4375,1.4375,1.4375,1.4375,000,0.572477
2000-10-26,1.4375,1.4375,1.4375,1.4375,000,0.572477
2000-10-25,1.4375,1.4375,1.4375,1.4375,800,0.572477
2000-10-24,1.4375,1.4375,1.375,1.375,11000,0.547586
2000-10-23,1.4375,1.4375,1.4375,1.4375,1800,0.572477
2000-10-20,1.4375,1.4375,1.4375,1.4375,000,0.572477
2000-10-19,1.4375,1.4375,1.375,1.4375,12600,0.572477
2000-10-18,1.375,1.4375,1.375,1.40624,5400,0.560028
2000-10-17,1.4375,1.4375,1.4375,1.4375,400,0.572477
2000-10-16,1.4375,1.4375,1.4375,1.4375,800,0.572477
2000-10-13,1.4375,1.4375,1.4375,1.4375,1600,0.572477
2000-10-12,1.4375,1.4375,1.4375,1.4375,600,0.572477
2000-10-11,1.46876,1.46876,1.375,1.4375,10600,0.572477
2000-10-10,1.46876,1.46876,1.46876,1.46876,000,0.584926
2000-10-09,1.46876,1.46876,1.46876,1.46876,000,0.584926
2000-10-06,1.46876,1.46876,1.46876,1.46876,000,0.584926
2000-10-05,1.46876,1.46876,1.46876,1.46876,000,0.584926
2000-10-04,1.46876,1.46876,1.46876,1.46876,7000,0.584926
2000-10-03,1.50,1.50,1.46876,1.46876,29600,0.584926
2000-10-02,1.50,1.50,1.50,1.50,000,0.597367
2000-09-29,1.50,1.50,1.50,1.50,200,0.597367
2000-09-28,1.50,1.50,1.50,1.50,1000,0.597367
2000-09-27,1.50,1.50,1.50,1.50,000,0.597367
2000-09-26,1.50,1.50,1.50,1.50,800,0.597367
2000-09-25,1.50,1.50,1.50,1.50,000,0.597367
2000-09-22,1.50,1.50,1.50,1.50,200,0.597367
2000-09-21,1.50,1.50,1.50,1.50,1400,0.597367
2000-09-20,1.50,1.50,1.50,1.50,1000,0.597367
2000-09-19,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-09-18,1.625,1.625,1.40624,1.5625,8400,0.622257
2000-09-15,1.5625,1.5625,1.5625,1.5625,3600,0.622257
2000-09-14,1.625,1.625,1.625,1.625,000,0.647148
2000-09-13,1.6875,1.6875,1.625,1.625,2400,0.647148
2000-09-12,1.5625,1.5625,1.5625,1.5625,400,0.622257
2000-09-11,1.5625,1.625,1.375,1.625,68800,0.647148
2000-09-08,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-09-07,1.5625,1.5625,1.5625,1.5625,4200,0.622257
2000-09-06,1.5625,1.5625,1.5625,1.5625,2200,0.622257
2000-09-05,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-09-01,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-31,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-30,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-29,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-28,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-25,1.5625,1.5625,1.5625,1.5625,800,0.622257
2000-08-24,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-23,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-22,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-21,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-18,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-17,1.5625,1.5625,1.5625,1.5625,400,0.622257
2000-08-16,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-15,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-08-14,1.5625,1.5625,1.5625,1.5625,800,0.622257
2000-08-11,1.59376,1.59376,1.50,1.5625,2800,0.622257
2000-08-10,1.59376,1.59376,1.59376,1.59376,000,0.634706
2000-08-09,1.5625,1.59376,1.5625,1.59376,4200,0.634706
2000-08-08,1.625,1.625,1.625,1.625,000,0.647148
2000-08-07,1.65624,1.65624,1.50,1.625,13400,0.647148
2000-08-04,1.71876,1.71876,1.6875,1.6875,1200,0.672038
2000-08-03,1.6875,1.6875,1.6875,1.6875,400,0.672038
2000-08-02,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-08-01,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-07-31,1.625,1.6875,1.625,1.6875,3200,0.672038
2000-07-28,1.6875,1.75,1.625,1.6875,17000,0.672038
2000-07-27,1.6875,1.6875,1.6875,1.6875,4400,0.672038
2000-07-26,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-07-25,1.625,1.6875,1.625,1.6875,4000,0.672038
2000-07-24,1.875,1.875,1.875,1.875,000,0.746709
2000-07-21,1.875,1.875,1.875,1.875,800,0.746709
2000-07-20,1.6875,1.6875,1.6875,1.6875,800,0.672038
2000-07-19,1.625,1.625,1.625,1.625,000,0.647148
2000-07-18,1.625,1.625,1.625,1.625,400,0.647148
2000-07-17,1.75,1.75,1.75,1.75,000,0.696928
2000-07-14,1.6875,1.75,1.6875,1.75,2200,0.696928
2000-07-13,1.75,1.75,1.75,1.75,800,0.696928
2000-07-12,1.84376,1.84376,1.75,1.75,400,0.696928
2000-07-11,1.75,1.75,1.6875,1.75,4400,0.696928
2000-07-10,1.6875,1.6875,1.6875,1.6875,3000,0.672038
2000-07-07,1.75,1.75,1.75,1.75,600,0.696928
2000-07-06,1.75,1.75,1.75,1.75,000,0.696928
2000-07-05,1.75,1.75,1.75,1.75,400,0.696928
2000-07-03,1.75,1.75,1.75,1.75,1000,0.696928
2000-06-30,1.75,1.75,1.75,1.75,000,0.696928
2000-06-29,1.75,1.75,1.75,1.75,000,0.696928
2000-06-28,1.75,1.75,1.75,1.75,000,0.696928
2000-06-27,1.75,1.75,1.75,1.75,400,0.696928
2000-06-26,1.75,1.75,1.6875,1.6875,1600,0.672038
2000-06-23,1.75,1.75,1.75,1.75,000,0.696928
2000-06-22,1.75,1.75,1.75,1.75,4000,0.696928
2000-06-21,1.75,1.75,1.75,1.75,000,0.696928
2000-06-20,1.75,1.75,1.75,1.75,12600,0.696928
2000-06-19,1.8125,1.8125,1.8125,1.8125,000,0.721818
2000-06-16,1.8125,1.8125,1.8125,1.8125,000,0.721818
2000-06-15,1.8125,1.8125,1.8125,1.8125,000,0.721818
2000-06-14,1.6875,1.8125,1.6875,1.8125,18200,0.721818
2000-06-13,1.65624,1.65624,1.65624,1.65624,000,0.659589
2000-06-12,1.6875,1.6875,1.65624,1.65624,9800,0.659589
2000-06-09,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-06-08,1.6875,1.6875,1.6875,1.6875,200,0.672038
2000-06-07,1.6875,1.75,1.6875,1.75,5200,0.696928
2000-06-06,1.6875,1.6875,1.6875,1.6875,1400,0.672038
2000-06-05,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-06-02,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-06-01,1.6875,1.6875,1.6875,1.6875,800,0.672038
2000-05-31,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-05-30,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-05-26,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-05-25,1.78124,1.78124,1.6875,1.6875,800,0.672038
2000-05-24,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-05-23,1.6875,1.6875,1.6875,1.6875,400,0.672038
2000-05-22,1.6875,1.6875,1.625,1.6875,3200,0.672038
2000-05-19,1.6875,1.6875,1.6875,1.6875,200,0.672038
2000-05-18,1.75,1.75,1.75,1.75,9800,0.696928
2000-05-17,1.75,1.75,1.75,1.75,000,0.696928
2000-05-16,1.75,1.75,1.75,1.75,1800,0.696928
2000-05-15,1.5625,1.5625,1.5625,1.5625,5400,0.622257
2000-05-12,1.5625,1.5625,1.4375,1.4375,8400,0.572477
2000-05-11,1.5625,1.5625,1.5625,1.5625,2800,0.622257
2000-05-10,1.50,1.50,1.50,1.50,1000,0.597367
2000-05-09,1.50,1.50,1.4375,1.50,5200,0.597367
2000-05-08,1.50,1.50,1.50,1.50,000,0.597367
2000-05-05,1.50,1.50,1.50,1.50,1000,0.597367
2000-05-04,1.50,1.50,1.50,1.50,1000,0.597367
2000-05-03,1.50,1.50,1.4375,1.50,27000,0.597367
2000-05-02,1.50,1.50,1.50,1.50,000,0.597367
2000-05-01,1.50,1.50,1.50,1.50,2000,0.597367
2000-04-28,1.50,1.50,1.50,1.50,000,0.597367
2000-04-27,1.50,1.50,1.375,1.50,16800,0.597367
2000-04-26,1.4375,1.4375,1.4375,1.4375,200,0.572477
2000-04-25,1.4375,1.4375,1.4375,1.4375,000,0.572477
2000-04-24,1.50,1.50,1.375,1.4375,2600,0.572477
2000-04-20,1.4375,1.4375,1.375,1.4375,5000,0.572477
2000-04-19,1.4375,1.4375,1.375,1.4375,2000,0.572477
2000-04-18,1.50,1.50,1.4375,1.4375,9400,0.572477
2000-04-17,1.4375,1.4375,1.375,1.4375,8200,0.572477
2000-04-14,1.50,1.625,1.4375,1.50,80200,0.597367
2000-04-13,1.5625,1.5625,1.5625,1.5625,400,0.622257
2000-04-12,1.625,1.625,1.5625,1.5625,2400,0.622257
2000-04-11,1.6875,1.6875,1.6875,1.6875,000,0.672038
2000-04-10,1.6875,1.6875,1.65624,1.6875,4800,0.672038
2000-04-07,1.59376,1.75,1.59376,1.625,14200,0.647148
2000-04-06,1.5625,1.5625,1.5625,1.5625,1600,0.622257
2000-04-05,1.625,1.625,1.5625,1.5625,5600,0.622257
2000-04-04,1.625,1.625,1.50,1.50,6800,0.597367
2000-04-03,1.50,1.625,1.50,1.625,4000,0.647148
2000-03-31,1.625,1.625,1.625,1.625,1400,0.647148
2000-03-30,1.625,1.625,1.625,1.625,1000,0.647148
2000-03-29,1.625,1.6875,1.625,1.625,7400,0.647148
2000-03-28,1.6875,1.6875,1.50,1.625,13200,0.647148
2000-03-27,1.75,1.75,1.50,1.6875,35200,0.672038
2000-03-24,1.50,1.50,1.50,1.50,000,0.597367
2000-03-23,1.875,1.875,1.50,1.50,1000,0.597367
2000-03-22,1.50,1.75,1.375,1.75,261800,0.696928
2000-03-21,1.625,1.875,1.625,1.625,2800,0.647148
2000-03-20,1.5625,1.5625,1.5625,1.5625,000,0.622257
2000-03-17,1.5625,1.5625,1.5625,1.5625,1400,0.622257
2000-03-16,1.5625,1.5625,1.50,1.50,4600,0.597367
2000-03-15,1.5625,1.8125,1.5625,1.6875,5800,0.672038
2000-03-14,1.96876,2.00,1.50,1.9375,31600,0.771599
2000-03-13,1.875,2.0625,1.625,2.00,20400,0.796489
2000-03-10,1.875,2.00,1.875,2.00,13000,0.796489
2000-03-09,1.875,2.00,1.75,2.00,3600,0.796489
2000-03-08,2.1875,2.1875,1.875,2.00,6400,0.796489
2000-03-07,2.0625,2.4375,2.00,2.00,56600,0.796489
2000-03-06,2.00,2.00,1.625,1.75,54800,0.696928
2000-03-03,2.46876,2.50,2.00,2.1875,18800,0.87116
2000-03-02,2.75,2.75,2.50,2.50,39000,0.995612
2000-03-01,2.25,2.75,2.1875,2.50,67800,0.995612
2000-02-29,1.5625,3.25,1.5625,2.1875,239200,0.87116
2000-02-28,1.46876,1.6875,1.46876,1.6875,5600,0.672038
2000-02-25,1.50,1.625,1.4375,1.50,13400,0.597367
2000-02-24,1.625,1.625,1.4375,1.50,24000,0.597367
2000-02-23,1.53124,1.5625,1.50,1.5625,1200,0.622257
2000-02-22,1.4375,1.50,1.4375,1.4375,17200,0.572477
2000-02-18,1.5625,1.5625,1.5625,1.5625,400,0.622257
2000-02-17,1.4375,1.4375,1.4375,1.4375,2400,0.572477
2000-02-16,1.4375,1.4375,1.4375,1.4375,200,0.572477
2000-02-15,1.5625,1.5625,1.4375,1.50,5400,0.597367
2000-02-14,1.625,1.625,1.5625,1.5625,2000,0.622257
2000-02-11,1.6875,1.6875,1.6875,1.6875,1000,0.672038
2000-02-10,1.5625,1.5625,1.5625,1.5625,3400,0.622257
2000-02-09,1.5625,1.5625,1.5625,1.5625,1200,0.622257
2000-02-08,1.375,1.50,1.375,1.50,2400,0.597367
2000-02-07,1.375,1.375,1.375,1.375,000,0.547586
2000-02-04,1.375,1.375,1.375,1.375,200,0.547586
2000-02-03,1.50,1.50,1.50,1.50,22800,0.597367
2000-02-02,1.6875,1.6875,1.50,1.50,4600,0.597367
2000-02-01,1.50,1.50,1.50,1.50,600,0.597367
2000-01-31,1.625,1.6875,1.625,1.625,3000,0.647148
2000-01-28,1.53124,1.53124,1.1875,1.4375,12800,0.572477
2000-01-27,1.53124,1.53124,1.53124,1.53124,000,0.609808
2000-01-26,1.53124,1.53124,1.53124,1.53124,800,0.609808
2000-01-25,1.53124,1.5625,1.53124,1.5625,3600,0.622257
2000-01-24,1.64062,1.64062,1.53124,1.625,5800,0.647148
2000-01-21,1.625,1.625,1.625,1.625,1000,0.647148
2000-01-20,1.5625,1.5625,1.5625,1.5625,2600,0.622257
2000-01-19,1.5625,1.5625,1.5625,1.5625,2200,0.622257
2000-01-18,1.50,1.50,1.4375,1.50,4200,0.597367
2000-01-14,1.6875,1.6875,1.6875,1.6875,1400,0.672038
2000-01-13,1.6875,1.6875,1.6875,1.6875,1600,0.672038
2000-01-12,1.625,1.625,1.625,1.625,000,0.647148
2000-01-11,1.625,1.625,1.625,1.625,000,0.647148
2000-01-10,1.75,1.75,1.625,1.625,2400,0.647148
2000-01-07,1.5625,1.75,1.5625,1.75,6600,0.696928
2000-01-06,1.8125,1.8125,1.625,1.625,1200,0.647148
2000-01-05,1.50,1.50,1.50,1.50,000,0.597367
2000-01-04,1.6875,1.6875,1.4375,1.50,63600,0.597367
2000-01-03,1.8125,1.8125,1.625,1.8125,9400,0.721818
1999-12-31,1.50,1.50,1.50,1.50,2200,0.597367
1999-12-30,1.50,1.50,1.50,1.50,11400,0.597367
1999-12-29,1.5625,1.9375,1.1875,1.50,72000,0.597367
1999-12-28,1.4375,1.4375,1.4375,1.4375,4000,0.572477
1999-12-27,1.5625,1.5625,1.375,1.4375,3600,0.572477
1999-12-23,1.53124,1.625,1.53124,1.625,17200,0.647148
1999-12-22,1.53124,1.53124,1.53124,1.53124,15000,0.609808
1999-12-21,1.53124,1.53124,1.53124,1.53124,4000,0.609808
1999-12-20,1.53124,1.53124,1.50,1.50,18000,0.597367
1999-12-17,1.50,1.50,1.4375,1.50,27600,0.597367
1999-12-16,1.25,1.4375,1.25,1.4375,10800,0.572477
1999-12-15,1.50,1.50,1.50,1.50,34000,0.597367
1999-12-14,1.4375,1.4375,1.25,1.4375,5200,0.572477
1999-12-13,1.625,1.625,1.50,1.50,5800,0.597367
1999-12-10,1.4375,1.4375,1.25,1.25,4200,0.497806
1999-12-09,1.4375,1.50,1.25,1.4375,4600,0.572477
1999-12-08,1.4375,1.4375,1.25,1.4375,10400,0.572477
1999-12-07,1.50,1.50,1.50,1.50,000,0.597367
1999-12-06,1.4375,1.50,1.4375,1.50,66800,0.597367
1999-12-03,1.50,1.50,1.4375,1.4375,31200,0.572477
1999-12-02,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-12-01,1.4375,1.4375,1.4375,1.4375,3200,0.572477
1999-11-30,1.50,1.50,1.25,1.50,65400,0.597367
1999-11-29,1.375,1.375,1.375,1.375,800,0.547586
1999-11-26,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-11-24,1.4375,1.4375,1.4375,1.4375,4200,0.572477
1999-11-23,1.4375,1.4375,1.4375,1.4375,2200,0.572477
1999-11-22,1.625,1.625,1.4375,1.4375,3000,0.572477
1999-11-19,1.50,1.625,1.50,1.50,14600,0.597367
1999-11-18,1.4375,1.50,1.4375,1.4375,18200,0.572477
1999-11-17,1.4375,1.4375,1.4375,1.4375,8600,0.572477
1999-11-16,1.50,1.50,1.50,1.50,000,0.597367
1999-11-15,1.5625,1.5625,1.50,1.50,3200,0.597367
1999-11-12,1.50,1.50,1.4375,1.4375,7800,0.572477
1999-11-11,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-11-10,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-11-09,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-11-08,1.4375,1.4375,1.4375,1.4375,600,0.572477
1999-11-05,1.4375,1.4375,1.4375,1.4375,3000,0.572477
1999-11-04,1.4375,1.50,1.4375,1.4375,29000,0.572477
1999-11-03,1.4375,1.50,1.4375,1.50,49200,0.597367
1999-11-02,1.625,1.625,1.625,1.625,000,0.647148
1999-11-01,1.625,1.625,1.625,1.625,000,0.647148
1999-10-29,1.625,1.625,1.625,1.625,4400,0.647148
1999-10-28,1.50,1.50,1.50,1.50,2000,0.597367
1999-10-27,1.4375,1.50,1.4375,1.50,12400,0.597367
1999-10-26,1.4375,1.50,1.4375,1.4375,13200,0.572477
1999-10-25,1.50,1.50,1.50,1.50,000,0.597367
1999-10-22,1.50,1.50,1.50,1.50,000,0.597367
1999-10-21,1.4375,1.50,1.4375,1.50,3400,0.597367
1999-10-20,1.4375,1.50,1.4375,1.50,16000,0.597367
1999-10-19,1.4375,1.625,1.4375,1.625,6000,0.647148
1999-10-18,1.4375,1.50,1.4375,1.50,25400,0.597367
1999-10-15,1.4375,1.50,1.4375,1.50,21600,0.597367
1999-10-14,1.4375,1.4375,1.4375,1.4375,1000,0.572477
1999-10-13,1.50,1.50,1.50,1.50,2400,0.597367
1999-10-12,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-10-11,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-10-08,1.50,1.50,1.4375,1.4375,6800,0.572477
1999-10-07,1.4375,1.4375,1.4375,1.4375,000,0.572477
1999-10-06,1.53124,1.53124,1.4375,1.4375,1000,0.572477
1999-10-05,1.5625,1.5625,1.375,1.50,10800,0.597367
1999-10-04,1.50,1.75,1.4375,1.75,81600,0.696928
1999-10-01,1.50,1.50,1.50,1.50,000,0.597367
1999-09-30,1.50,1.50,1.50,1.50,1800,0.597367
1999-09-29,1.75,1.75,1.4375,1.50,40400,0.597367
1999-09-28,1.78124,2.00,1.625,1.625,95600,0.647148
1999-09-27,1.50,1.75,1.50,1.75,87600,0.696928
1999-09-24,1.50,1.50,1.50,1.50,4000,0.597367
1999-09-23,1.50,1.50,1.50,1.50,000,0.597367
1999-09-22,1.50,1.50,1.50,1.50,000,0.597367
1999-09-21,1.50,1.50,1.25,1.50,20400,0.597367
1999-09-20,1.50,1.50,1.50,1.50,000,0.597367
1999-09-17,1.50,1.50,1.50,1.50,000,0.597367
1999-09-16,1.50,1.50,1.50,1.50,000,0.597367
1999-09-15,1.4375,1.50,1.4375,1.50,29000,0.597367
1999-09-14,1.375,1.5625,1.25,1.5625,11200,0.622257
1999-09-13,1.375,1.50,1.375,1.50,8400,0.597367
1999-09-10,1.50,1.53124,1.50,1.53124,4800,0.609808
1999-09-09,1.375,1.375,1.375,1.375,000,0.547586
1999-09-08,1.4375,1.4375,1.375,1.375,2200,0.547586
1999-09-07,1.4375,1.50,1.25,1.50,8400,0.597367
1999-09-03,1.375,1.50,1.375,1.50,11200,0.597367
1999-09-02,1.3125,1.3125,1.3125,1.3125,6000,0.522696
1999-09-01,1.50,1.50,1.50,1.50,4800,0.597367
1999-08-31,1.50,1.50,1.4375,1.4375,1200,0.572477
1999-08-30,1.46876,1.46876,1.4375,1.4375,4600,0.572477
