Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,3.45,3.50,3.45,3.50,3100,3.50
2008-03-07,3.49,3.50,3.30,3.40,15200,3.40
2008-03-06,3.33,3.33,3.30,3.31,000,3.31
2008-03-05,3.32,3.44,3.30,3.33,200,3.33
2008-03-04,3.54,3.55,3.38,3.38,200,3.38
2008-03-03,3.47,3.61,3.42,3.54,4900,3.54
2008-02-29,3.38,3.47,3.38,3.47,300,3.47
2008-02-28,3.31,3.31,3.31,3.31,000,3.31
2008-02-27,3.342,3.39,3.342,3.39,1400,3.39
2008-02-26,3.34,3.40,3.34,3.35,1700,3.35
2008-02-25,3.30,3.35,3.30,3.32,100,3.32
2008-02-22,3.29,3.34,3.29,3.31,3100,3.31
2008-02-21,3.22,3.30,3.21,3.30,700,3.30
2008-02-20,3.15,3.16,3.15,3.15,4500,3.15
2008-02-19,3.16,3.17,3.15,3.17,000,3.17
2008-02-15,3.06,3.17,3.06,3.17,400,3.17
2008-02-14,3.21,3.30,3.05,3.14,5700,3.14
2008-02-13,3.19,3.22,3.15,3.20,3700,3.20
2008-02-12,3.04,3.30,3.00,3.14,11800,3.14
2008-02-11,3.00,3.06,3.00,3.06,8800,3.06
2008-02-08,3.27,3.30,2.87,2.99,15300,2.99
2008-02-07,3.00,3.10,2.92,3.02,29300,3.02
2008-02-06,3.12,3.32,2.90,2.99,15400,2.99
2008-02-05,3.34,3.34,3.34,3.34,000,3.34
2008-02-04,3.34,3.34,3.34,3.34,000,3.34
2008-02-01,3.33,3.34,3.25,3.30,2300,3.30
2008-01-31,3.34,3.34,3.29,3.34,1100,3.34
2008-01-30,3.34,3.34,3.25,3.33,6000,3.33
2008-01-29,3.21,3.34,3.21,3.34,6200,3.34
2008-01-28,3.54,3.54,3.02,3.34,10000,3.34
2008-01-25,3.57,3.57,3.06,3.29,5600,3.29
2008-01-24,3.30,3.62,3.30,3.62,9200,3.62
2008-01-23,3.45,3.65,3.40,3.41,15800,3.41
2008-01-22,3.37,3.45,3.37,3.45,3500,3.45
2008-01-18,3.21,3.41,3.20,3.41,1200,3.41
2008-01-17,3.44,3.44,3.44,3.44,200,3.44
2008-01-16,3.44,3.44,3.44,3.44,100,3.44
2008-01-15,3.33,3.60,3.23,3.44,2200,3.44
2008-01-14,3.30,3.33,3.11,3.33,4000,3.33
2008-01-11,3.00,3.22,2.95,3.02,6400,3.02
2008-01-10,3.25,3.25,3.00,3.25,4600,3.25
2008-01-09,3.26,3.30,3.26,3.30,600,3.30
2008-01-08,3.552,3.552,3.0101,3.17,1800,3.17
2008-01-07,3.20,3.23,3.08,3.18,1300,3.18
2008-01-04,3.2299,3.2299,3.01,3.03,2100,3.03
2008-01-03,3.04,3.13,3.00,3.05,2700,3.05
2008-01-02,2.99,3.04,2.98,3.04,5300,3.04
2007-12-31,3.00,3.15,2.96,3.04,14400,3.04
2007-12-28,3.11,3.11,3.00,3.00,2100,3.00
2007-12-27,3.10,3.10,3.10,3.10,000,3.10
2007-12-26,3.02,3.10,3.02,3.10,14500,3.10
2007-12-24,2.93,3.02,2.81,3.02,4700,3.02
2007-12-21,3.70,3.70,2.9301,3.05,29100,3.05
2007-12-20,3.49,3.70,3.49,3.70,10300,3.70
2007-12-19,3.25,3.50,3.25,3.30,7500,3.30
2007-12-18,3.30,3.30,3.25,3.30,12600,3.30
2007-12-17,3.15,3.15,3.13,3.15,600,3.15
2007-12-14,3.20,3.20,3.20,3.20,000,3.20
2007-12-13,3.2499,3.2499,3.0901,3.20,1300,3.20
2007-12-12,3.07,3.30,2.90,3.22,7700,3.22
2007-12-11,3.01,3.162,3.0001,3.162,2100,3.162
2007-12-10,3.25,3.30,3.02,3.20,10200,3.20
2007-12-07,2.94,3.26,2.94,3.12,3500,3.12
2007-12-06,3.09,3.3199,2.94,3.24,2400,3.24
2007-12-05,2.77,3.00,2.77,2.94,5300,2.94
2007-12-04,3.44,3.44,2.94,2.99,12500,2.99
2007-12-03,3.49,3.60,3.49,3.54,600,3.54
2007-11-30,3.59,3.69,3.58,3.69,4400,3.69
2007-11-29,3.36,3.60,3.31,3.54,1300,3.54
2007-11-28,3.67,3.7399,3.24,3.36,9100,3.36
2007-11-27,3.70,3.70,3.61,3.66,1400,3.66
2007-11-26,3.81,3.81,3.70,3.81,2300,3.81
2007-11-23,3.18,3.39,3.18,3.39,1800,3.39
2007-11-21,3.4401,3.45,3.0501,3.29,4200,3.29
2007-11-20,3.26,3.50,3.20,3.50,6900,3.50
2007-11-19,3.55,3.85,3.42,3.85,11000,3.85
2007-11-16,3.2401,3.43,3.2401,3.43,1200,3.43
2007-11-15,3.17,3.40,3.17,3.40,3200,3.40
2007-11-14,3.28,3.28,3.10,3.10,1900,3.10
2007-11-13,3.09,3.09,3.08,3.09,2000,3.09
2007-11-12,3.09,3.09,3.07,3.07,5200,3.07
2007-11-09,3.10,3.15,3.08,3.09,14600,3.09
2007-11-08,3.12,3.23,3.12,3.1501,4800,3.1501
2007-11-07,3.26,3.26,3.10,3.20,2100,3.20
2007-11-06,3.37,3.38,3.08,3.27,19500,3.27
2007-11-05,3.40,3.40,3.37,3.37,1100,3.37
2007-11-02,3.40,3.40,3.40,3.40,2100,3.40
2007-11-01,3.26,3.47,3.26,3.41,6900,3.41
2007-10-31,3.48,3.48,3.48,3.48,600,3.48
2007-10-30,3.46,3.50,3.36,3.49,2100,3.49
2007-10-29,3.35,3.61,3.35,3.60,9700,3.60
2007-10-26,3.44,3.53,3.44,3.53,1200,3.53
2007-10-25,3.51,3.51,3.50,3.51,1100,3.51
2007-10-24,3.40,3.54,3.40,3.45,2100,3.45
2007-10-23,3.27,3.50,3.256,3.50,25800,3.50
2007-10-22,3.876,3.876,3.63,3.876,9100,3.876
2007-10-19,4.20,4.20,3.86,3.94,5000,3.94
2007-10-18,4.265,4.265,4.15,4.21,3700,4.21
2007-10-17,4.16,4.30,4.15,4.20,8300,4.20
2007-10-16,3.74,4.10,3.74,4.10,25500,4.10
2007-10-15,4.50,4.50,3.61,3.80,33500,3.80
2007-10-12,3.69,3.95,3.69,3.89,17800,3.89
2007-10-11,3.80,3.94,3.47,3.94,21400,3.94
2007-10-10,3.80,4.06,3.80,4.06,43200,4.06
2007-10-09,3.09,3.90,3.00,3.82,33700,3.82
2007-10-08,2.752,3.05,2.752,3.05,9200,3.05
2007-10-05,2.65,2.93,2.52,2.71,7700,2.71
2007-10-04,2.76,2.82,2.60,2.6399,23100,2.6399
2007-10-03,2.85,2.87,2.66,2.66,29900,2.66
2007-10-02,2.80,2.82,2.80,2.82,5300,2.82
2007-10-01,2.90,2.96,2.45,2.80,8400,2.80
2007-09-28,2.69,3.00,2.69,2.88,6000,2.88
2007-09-27,2.81,2.84,2.27,2.67,24100,2.67
2007-09-26,2.94,2.98,2.82,2.85,11900,2.85
2007-09-25,2.98,2.98,2.92,2.98,4300,2.98
2007-09-24,3.05,3.05,2.85,2.85,9600,2.85
2007-09-21,2.99,2.99,2.87,2.95,6900,2.95
2007-09-20,3.00,3.00,2.90,2.91,6100,2.91
2007-09-19,3.10,3.10,2.79,2.95,17500,2.95
2007-09-18,3.10,3.10,2.77,3.05,3200,3.05
2007-09-17,3.00,3.10,2.70,2.99,5700,2.99
2007-09-14,3.15,3.15,3.05,3.05,3400,3.05
2007-09-13,3.22,3.22,3.12,3.22,4200,3.22
2007-09-12,3.27,3.27,3.27,3.27,200,3.27
2007-09-11,3.27,3.27,3.27,3.27,1800,3.27
2007-09-10,3.29,3.30,3.28,3.29,6300,3.29
2007-09-07,3.28,3.37,3.28,3.30,2700,3.30
2007-09-06,3.11,3.36,3.00,3.20,5900,3.20
2007-09-05,3.39,3.39,3.39,3.39,000,3.39
2007-09-04,3.48,3.48,3.39,3.39,300,3.39
2007-08-31,3.29,3.49,3.29,3.49,3800,3.49
2007-08-30,3.29,3.29,3.29,3.29,2000,3.29
2007-08-29,3.29,3.29,3.29,3.29,000,3.29
2007-08-28,3.12,3.29,3.12,3.29,700,3.29
2007-08-27,3.29,3.49,3.09,3.25,9200,3.25
2007-08-24,3.05,3.06,2.71,3.00,20200,3.00
2007-08-23,3.10,3.10,3.03,3.03,1900,3.03
2007-08-22,3.10,3.10,3.10,3.10,000,3.10
2007-08-21,2.99,3.14,2.99,3.10,1700,3.10
2007-08-20,3.31,3.34,3.27,3.27,500,3.27
2007-08-17,3.08,3.24,3.00,3.18,5800,3.18
2007-08-16,3.29,3.29,2.80,3.05,10100,3.05
2007-08-15,3.31,3.31,3.31,3.31,000,3.31
2007-08-14,3.45,3.45,3.31,3.31,700,3.31
2007-08-13,3.45,3.45,3.45,3.45,400,3.45
2007-08-10,3.40,3.45,3.40,3.45,2000,3.45
2007-08-09,3.28,3.49,3.28,3.49,4900,3.49
2007-08-08,3.50,3.50,3.426,3.50,4100,3.50
2007-08-07,3.50,3.50,3.45,3.49,400,3.49
2007-08-06,3.45,3.50,3.18,3.50,2700,3.50
2007-08-03,3.60,3.60,3.47,3.60,2200,3.60
2007-08-02,3.68,3.75,3.36,3.36,16100,3.36
2007-08-01,3.644,3.644,3.60,3.61,1400,3.61
2007-07-31,3.70,3.94,3.67,3.70,10500,3.70
2007-07-30,3.86,3.86,3.82,3.8485,3400,3.8485
2007-07-27,4.01,4.01,3.92,3.92,16600,3.92
2007-07-26,3.79,3.79,3.78,3.78,300,3.78
2007-07-25,3.81,3.81,3.76,3.76,200,3.76
2007-07-24,3.71,3.85,3.71,3.85,5500,3.85
2007-07-23,3.84,3.84,3.84,3.84,100,3.84
2007-07-20,3.845,3.85,3.76,3.85,4600,3.85
2007-07-19,3.87,3.87,3.71,3.742,1400,3.742
2007-07-18,3.76,3.81,3.71,3.79,4200,3.79
2007-07-17,3.85,3.93,3.70,3.93,15700,3.93
2007-07-16,3.90,3.91,3.85,3.85,8700,3.85
2007-07-13,3.90,4.10,3.866,3.90,3800,3.90
2007-07-12,3.90,3.92,3.90,3.90,2200,3.90
2007-07-11,4.02,4.02,3.86,3.90,5600,3.90
2007-07-10,4.03,4.03,4.03,4.03,400,4.03
2007-07-09,4.084,4.11,4.02,4.11,2600,4.11
2007-07-06,4.00,4.00,3.95,3.98,2200,3.98
2007-07-05,3.95,4.14,3.95,4.00,32100,4.00
2007-07-03,4.02,4.02,4.00,4.00,1400,4.00
2007-07-02,4.001,4.01,4.001,4.01,600,4.01
2007-06-29,3.80,4.00,3.80,4.00,3300,4.00
2007-06-28,3.82,3.97,3.57,3.97,13200,3.97
2007-06-27,3.91,3.95,3.80,3.95,3000,3.95
2007-06-26,3.85,3.85,3.85,3.85,2400,3.85
2007-06-25,3.92,3.92,3.87,3.87,000,3.87
2007-06-22,3.83,3.85,3.83,3.85,700,3.85
2007-06-21,3.90,3.95,3.79,3.85,15600,3.85
2007-06-20,3.80,3.878,3.78,3.79,15900,3.79
2007-06-19,3.85,3.85,3.80,3.85,2400,3.85
2007-06-18,3.94,3.94,3.82,3.8501,1100,3.8501
2007-06-15,3.87,3.87,3.80,3.83,4300,3.83
2007-06-14,3.89,3.89,3.89,3.89,100,3.89
2007-06-13,3.97,3.97,3.90,3.97,4200,3.97
2007-06-12,4.11,4.13,3.91,3.95,12800,3.95
2007-06-11,4.08,4.21,4.08,4.21,5000,4.21
2007-06-08,4.20,4.20,4.00,4.04,9600,4.04
2007-06-07,4.17,4.23,4.17,4.20,8600,4.20
2007-06-06,4.23,4.25,4.15,4.15,2400,4.15
2007-06-05,4.27,4.28,4.21,4.21,2600,4.21
2007-06-04,4.33,4.33,4.30,4.30,400,4.30
2007-06-01,4.40,4.40,4.234,4.40,2100,4.40
2007-05-31,4.30,4.34,4.30,4.34,1500,4.34
2007-05-30,4.34,4.34,4.15,4.34,4400,4.34
2007-05-29,4.33,4.33,4.33,4.33,400,4.33
2007-05-25,4.31,4.31,4.31,4.31,700,4.31
2007-05-24,4.18,4.35,4.18,4.35,2500,4.35
2007-05-23,4.36,4.38,4.36,4.38,2100,4.38
2007-05-22,4.33,4.33,4.25,4.33,200,4.33
2007-05-21,4.24,4.24,4.24,4.24,100,4.24
2007-05-18,4.18,4.22,4.18,4.22,12700,4.22
2007-05-17,4.25,4.25,3.90,4.16,5800,4.16
2007-05-16,4.18,4.33,4.18,4.33,8100,4.33
2007-05-15,4.36,4.36,4.25,4.36,600,4.36
2007-05-14,4.43,4.43,4.33,4.43,700,4.43
2007-05-11,4.47,4.48,4.26,4.26,10100,4.26
2007-05-10,4.55,4.55,4.30,4.32,18900,4.32
2007-05-09,4.59,4.59,4.59,4.59,000,4.59
2007-05-08,4.59,4.59,4.59,4.59,100,4.59
2007-05-07,4.51,4.51,4.51,4.51,1400,4.51
2007-05-04,4.51,4.57,4.50,4.55,7800,4.55
2007-05-03,4.50,4.50,4.50,4.50,1400,4.50
2007-05-02,4.50,4.51,4.50,4.51,400,4.51
2007-05-01,4.59,4.59,4.47,4.59,57100,4.59
2007-04-30,4.50,4.61,4.44,4.60,5200,4.60
2007-04-27,4.345,4.65,4.30,4.50,12700,4.50
2007-04-26,4.31,4.34,4.31,4.34,3800,4.34
2007-04-25,4.31,4.31,4.30,4.31,700,4.31
2007-04-24,4.31,4.34,4.30,4.34,1400,4.34
2007-04-23,4.40,4.40,4.25,4.34,4000,4.34
2007-04-20,4.54,4.56,4.39,4.56,9000,4.56
2007-04-19,4.50,4.51,4.50,4.51,300,4.51
2007-04-18,4.38,4.50,4.38,4.50,600,4.50
2007-04-17,4.39,4.53,4.39,4.50,4500,4.50
2007-04-16,4.24,4.32,4.24,4.32,13000,4.32
2007-04-13,4.21,4.25,4.16,4.25,14400,4.25
2007-04-12,4.36,4.40,4.17,4.30,11400,4.30
2007-04-11,4.33,4.43,4.24,4.43,16100,4.43
2007-04-10,4.69,4.69,4.44,4.69,8400,4.69
2007-04-09,4.66,4.74,4.65,4.69,1900,4.69
2007-04-05,4.68,4.70,4.68,4.70,200,4.70
2007-04-04,4.69,4.70,4.66,4.70,1900,4.70
2007-04-03,4.70,4.70,4.62,4.62,1800,4.62
2007-04-02,4.81,4.81,4.67,4.67,1200,4.67
2007-03-30,4.84,4.90,4.81,4.84,1500,4.84
2007-03-29,4.92,4.92,4.84,4.84,2700,4.84
2007-03-28,4.99,4.99,4.99,4.99,200,4.99
2007-03-27,4.93,4.93,4.91,4.91,1300,4.91
2007-03-26,4.96,4.96,4.86,4.86,200,4.86
2007-03-23,5.00,5.00,4.97,5.00,100500,5.00
2007-03-22,5.02,5.02,5.02,5.02,100,5.02
2007-03-21,5.00,5.00,4.99,5.00,4100,5.00
2007-03-20,4.99,5.00,4.92,5.00,4800,5.00
2007-03-19,4.94,4.95,4.94,4.95,1100,4.95
2007-03-16,5.00,5.03,4.93,5.03,61400,5.03
2007-03-15,4.94,5.03,4.93,5.03,39400,5.03
2007-03-14,5.02,5.03,4.96,5.03,500,5.03
2007-03-13,4.95,5.00,4.95,5.00,3200,5.00
2007-03-12,4.99,5.00,4.95,5.00,400,5.00
2007-03-09,5.02,5.03,4.95,4.95,400,4.95
2007-03-08,5.03,5.03,5.00,5.00,1500,5.00
2007-03-07,4.96,5.02,4.96,5.02,2200,5.02
2007-03-06,4.98,4.98,4.98,4.98,000,4.98
2007-03-05,5.03,5.03,4.98,4.98,5900,4.98
2007-03-02,5.05,5.05,5.03,5.04,1900,5.04
2007-03-01,5.01,5.04,5.01,5.04,5600,5.04
2007-02-28,5.03,5.05,5.03,5.05,2200,5.05
2007-02-27,5.02,5.02,5.00,5.02,2100,5.02
2007-02-26,4.97,5.03,4.97,5.03,1200,5.03
2007-02-23,5.00,5.02,5.00,5.02,1900,5.02
2007-02-22,5.00,5.02,5.00,5.02,2900,5.02
2007-02-21,5.03,5.03,5.03,5.03,000,5.03
2007-02-20,5.03,5.03,5.03,5.03,200,5.03
2007-02-16,5.06,5.06,5.03,5.06,1300,5.06
2007-02-15,5.00,5.04,5.00,5.02,16700,5.02
2007-02-14,4.88,5.00,4.88,4.98,13000,4.98
2007-02-13,4.98,4.98,4.85,4.90,43800,4.90
2007-02-12,4.99,5.00,4.99,5.00,25300,5.00
2007-02-09,5.12,5.14,5.00,5.14,51600,5.14
2007-02-08,5.05,5.16,5.05,5.16,18100,5.16
2007-02-07,5.10,5.1001,5.10,5.10,6700,5.10
2007-02-06,5.11,5.15,5.08,5.08,47100,5.08
2007-02-05,5.11,5.14,5.11,5.14,2100,5.14
2007-02-02,5.10,5.10,5.10,5.10,1100,5.10
2007-02-01,5.10,5.14,5.09,5.14,1600,5.14
2007-01-31,5.15,5.15,5.10,5.15,1400,5.15
2007-01-30,5.12,5.139,5.12,5.139,3600,5.139
2007-01-29,5.10,5.15,5.10,5.15,28000,5.15
2007-01-26,5.161,5.219,5.12,5.219,14800,5.219
2007-01-25,5.19,5.20,5.18,5.20,900,5.20
2007-01-24,5.12,5.21,5.12,5.21,300,5.21
2007-01-23,5.23,5.23,5.20,5.20,1700,5.20
2007-01-22,5.16,5.21,5.16,5.21,3600,5.21
2007-01-19,5.15,5.20,5.05,5.15,3400,5.15
2007-01-18,5.00,5.1899,5.00,5.02,2800,5.02
2007-01-17,5.10,5.11,4.91,5.00,34000,5.00
2007-01-16,5.32,5.32,5.07,5.08,21500,5.08
2007-01-12,5.25,5.30,5.19,5.19,9900,5.19
2007-01-11,5.19,5.20,5.10,5.20,4400,5.20
2007-01-10,5.20,5.21,5.06,5.15,4200,5.15
2007-01-09,5.15,5.176,5.14,5.176,7900,5.176
2007-01-08,5.15,5.40,5.15,5.24,12000,5.24
2007-01-05,5.25,5.26,5.22,5.22,1300,5.22
2007-01-04,5.28,5.34,5.22,5.25,4500,5.25
2007-01-03,5.15,5.30,5.05,5.22,2500,5.22
2006-12-29,5.25,5.33,5.20,5.32,2100,5.32
2006-12-28,5.14,5.26,5.14,5.17,2000,5.17
2006-12-27,5.17,5.20,5.12,5.12,1200,5.12
2006-12-26,5.18,5.18,5.13,5.13,1100,5.13
2006-12-22,5.10,5.10,5.10,5.10,1200,5.10
2006-12-21,5.04,5.113,5.04,5.113,6100,5.113
2006-12-20,5.15,5.15,5.08,5.12,5000,5.12
2006-12-19,5.18,5.18,5.00,5.08,17900,5.08
2006-12-18,5.15,5.19,5.05,5.09,7100,5.09
2006-12-15,5.14,5.40,5.09,5.25,11100,5.25
2006-12-14,5.25,5.25,5.09,5.15,3800,5.15
2006-12-13,5.37,5.37,5.15,5.15,1200,5.15
2006-12-12,5.16,5.26,5.15,5.26,1600,5.26
2006-12-11,5.22,5.22,5.22,5.22,7800,5.22
2006-12-08,5.2146,5.22,5.17,5.22,4500,5.22
2006-12-07,5.15,5.18,5.15,5.17,6300,5.17
2006-12-06,5.197,5.21,5.197,5.21,800,5.21
2006-12-05,5.17,5.17,5.10,5.10,25100,5.10
2006-12-04,5.17,5.20,5.12,5.18,6000,5.18
2006-12-01,5.20,5.20,5.20,5.20,600,5.20
2006-11-30,5.18,5.20,5.15,5.20,2200,5.20
2006-11-29,5.22,5.22,5.13,5.15,9700,5.15
2006-11-28,5.25,5.25,5.18,5.24,23100,5.24
2006-11-27,5.25,5.257,5.25,5.257,6100,5.257
2006-11-24,5.25,5.283,5.25,5.283,7100,5.283
2006-11-22,5.20,5.35,5.20,5.30,10000,5.30
2006-11-21,5.34,5.49,5.31,5.35,7800,5.35
2006-11-20,5.26,5.35,5.26,5.28,2800,5.28
2006-11-17,5.26,5.26,5.25,5.25,2900,5.25
2006-11-16,5.30,5.30,5.26,5.26,4800,5.26
2006-11-15,5.25,5.30,5.25,5.25,11200,5.25
2006-11-14,5.20,5.30,5.20,5.30,2700,5.30
2006-11-13,5.17,5.20,5.10,5.20,4500,5.20
2006-11-10,5.38,5.38,5.25,5.25,22000,5.25
2006-11-09,5.3746,5.48,5.3746,5.48,3800,5.48
2006-11-08,5.30,5.30,5.30,5.30,100,5.30
2006-11-07,5.30,5.39,5.26,5.32,2300,5.32
2006-11-06,5.29,5.45,5.26,5.30,1300,5.30
2006-11-03,5.30,5.38,5.25,5.32,1200,5.32
2006-11-02,5.40,5.40,5.35,5.38,2500,5.38
2006-11-01,5.45,5.47,5.45,5.47,2500,5.47
2006-10-31,5.25,5.45,5.25,5.45,5000,5.45
2006-10-30,5.32,5.32,5.30,5.30,2000,5.30
2006-10-27,5.29,5.29,5.29,5.29,000,5.29
2006-10-26,5.29,5.29,5.29,5.29,000,5.29
2006-10-25,5.41,5.41,5.29,5.41,2800,5.41
2006-10-24,5.27,5.27,5.27,5.27,1400,5.27
2006-10-23,5.30,5.30,5.30,5.30,1000,5.30
2006-10-20,5.34,5.34,5.34,5.34,400,5.34
2006-10-19,5.40,5.40,5.38,5.38,4200,5.38
2006-10-18,5.38,5.50,5.38,5.50,15200,5.50
2006-10-17,5.34,5.34,5.31,5.31,1100,5.31
2006-10-16,5.25,5.35,5.25,5.31,4000,5.31
2006-10-13,5.24,5.24,5.24,5.24,100,5.24
2006-10-12,5.21,5.22,5.20,5.22,1400,5.22
2006-10-11,5.15,5.15,5.15,5.15,2300,5.15
2006-10-10,5.10,5.15,5.10,5.15,4400,5.15
2006-10-09,5.20,5.20,5.08,5.15,3100,5.15
2006-10-06,5.25,5.25,5.25,5.25,000,5.25
2006-10-05,5.23,5.25,5.23,5.25,1500,5.25
2006-10-04,5.45,5.45,5.24,5.29,8100,5.29
2006-10-03,5.49,5.50,5.49,5.50,23500,5.50
2006-10-02,5.30,5.45,5.30,5.40,2600,5.40
2006-09-29,5.30,5.40,5.25,5.40,30300,5.40
2006-09-28,5.10,5.38,5.10,5.38,16300,5.38
2006-09-27,5.00,5.12,5.00,5.12,8800,5.12
2006-09-26,5.00,5.003,4.95,5.003,16500,5.003
2006-09-25,5.00,5.03,4.95,5.00,21500,5.00
2006-09-22,5.00,5.00,5.00,5.00,1000,5.00
2006-09-21,4.88,5.00,4.88,4.95,4700,4.95
2006-09-20,5.00,5.01,4.97,5.01,2900,5.01
2006-09-19,4.97,5.018,4.97,5.018,1800,5.018
2006-09-18,5.02,5.02,5.00,5.02,1200,5.02
2006-09-15,5.25,5.25,4.94,4.94,3300,4.94
2006-09-14,5.23,5.23,5.11,5.15,1900,5.15
2006-09-13,5.20,5.20,5.20,5.20,400,5.20
2006-09-12,5.09,5.17,5.09,5.17,200,5.17
2006-09-11,5.10,5.10,5.08,5.08,4300,5.08
2006-09-08,5.14,5.14,5.08,5.08,4400,5.08
2006-09-07,5.21,5.21,5.13,5.13,1700,5.13
2006-09-06,5.25,5.25,5.25,5.25,2500,5.25
2006-09-05,5.21,5.29,5.21,5.29,400,5.29
2006-09-01,5.30,5.30,5.30,5.30,200,5.30
2006-08-31,5.35,5.35,5.35,5.35,000,5.35
2006-08-30,5.30,5.35,5.30,5.35,3000,5.35
2006-08-29,5.30,5.30,5.29,5.30,300,5.30
2006-08-28,5.40,5.40,5.40,5.40,20200,5.40
2006-08-25,5.04,5.50,5.04,5.42,22000,5.42
2006-08-24,5.00,5.05,5.00,5.05,4100,5.05
2006-08-23,4.90,5.01,4.90,5.01,2500,5.01
2006-08-22,5.01,5.01,5.01,5.01,100,5.01
2006-08-21,4.96,5.05,4.96,5.05,2700,5.05
2006-08-18,4.80,5.09,4.80,5.09,4200,5.09
2006-08-17,5.08,5.15,5.08,5.10,6800,5.10
2006-08-16,4.85,5.04,4.35,4.88,143000,4.88
2006-08-15,5.15,5.15,4.85,4.85,6100,4.85
2006-08-14,5.11,5.11,5.11,5.11,000,5.11
2006-08-11,5.11,5.11,5.103,5.11,7300,5.11
2006-08-10,5.15,5.23,5.15,5.15,4400,5.15
2006-08-09,5.12,5.12,5.00,5.05,500,5.05
2006-08-08,5.04,5.04,5.04,5.04,100,5.04
2006-08-07,5.10,5.14,5.05,5.07,1400,5.07
2006-08-04,4.75,5.09,4.75,5.07,5200,5.07
2006-08-03,4.85,4.89,4.85,4.89,13100,4.89
2006-08-02,5.04,5.20,4.90,4.90,31500,4.90
2006-08-01,5.00,5.00,5.00,5.00,4600,5.00
2006-07-31,5.00,5.00,5.00,5.00,300,5.00
2006-07-28,4.97,5.00,4.97,5.00,1300,5.00
2006-07-27,4.90,5.00,4.90,5.00,1400,5.00
2006-07-26,5.02,5.02,5.00,5.00,1700,5.00
2006-07-25,5.00,5.10,5.00,5.05,10900,5.05
2006-07-24,4.985,4.985,4.985,4.985,000,4.985
2006-07-21,4.985,4.985,4.985,4.985,1000,4.985
2006-07-20,4.987,5.00,4.987,5.00,800,5.00
2006-07-19,4.95,4.95,4.92,4.92,4800,4.92
2006-07-18,4.95,4.953,4.90,4.90,4800,4.90
2006-07-17,4.81,4.90,4.81,4.90,300,4.90
2006-07-14,4.94,5.04,4.94,5.04,2300,5.04
2006-07-13,5.12,5.20,4.99,4.99,8400,4.99
2006-07-12,5.114,5.114,5.036,5.036,2800,5.036
2006-07-11,5.20,5.20,5.20,5.20,000,5.20
2006-07-10,5.20,5.20,5.20,5.20,1600,5.20
2006-07-07,5.05,5.20,5.05,5.20,2400,5.20
2006-07-06,5.16,5.20,5.10,5.15,4400,5.15
2006-07-05,5.15,5.15,5.15,5.15,2000,5.15
2006-07-03,5.02,5.02,5.02,5.02,300,5.02
2006-06-30,5.03,5.14,4.90,5.14,6600,5.14
2006-06-29,5.10,5.10,5.00,5.10,3200,5.10
2006-06-28,4.99,5.10,4.99,5.10,700,5.10
2006-06-27,5.01,5.01,5.01,5.01,400,5.01
2006-06-26,5.10,5.10,5.03,5.10,9200,5.10
2006-06-23,5.116,5.116,5.116,5.116,400,5.116
2006-06-22,5.12,5.15,5.12,5.15,1000,5.15
2006-06-21,4.99,4.99,4.99,4.99,400,4.99
2006-06-20,5.00,5.01,4.96,4.96,2800,4.96
2006-06-19,4.96,5.06,4.91,4.99,5400,4.99
2006-06-16,5.00,5.09,5.00,5.09,300,5.09
2006-06-15,4.93,5.15,4.90,5.14,3700,5.14
2006-06-14,4.70,4.70,4.70,4.70,78600,4.70
2006-06-13,5.10,5.10,4.97,5.05,8900,5.05
2006-06-12,5.25,5.25,5.18,5.18,4900,5.18
2006-06-09,5.15,5.27,5.15,5.27,7900,5.27
2006-06-08,5.09,5.09,5.09,5.09,1300,5.09
2006-06-07,4.93,5.17,4.93,5.09,11100,5.09
2006-06-06,5.19,5.20,4.97,5.01,9100,5.01
2006-06-05,5.20,5.20,5.13,5.13,2900,5.13
2006-06-02,5.20,5.20,4.93,5.06,1000,5.06
2006-06-01,5.20,5.20,5.19,5.19,2400,5.19
2006-05-31,4.96,5.20,4.96,5.20,13200,5.20
2006-05-30,4.83,4.95,4.83,4.93,1400,4.93
2006-05-26,4.90,4.90,4.90,4.90,700,4.90
2006-05-25,4.89,4.89,4.89,4.89,200,4.89
2006-05-24,4.99,4.99,4.99,4.99,200,4.99
2006-05-23,4.94,5.00,4.92,5.00,3300,5.00
2006-05-22,4.986,4.986,4.986,4.986,000,4.986
2006-05-19,5.05,5.05,4.986,5.05,3000,5.05
2006-05-18,5.00,5.00,4.964,5.00,1300,5.00
2006-05-17,5.15,5.15,4.908,4.908,9700,4.908
2006-05-16,5.23,5.23,4.99,5.00,41100,5.00
2006-05-15,5.00,5.211,5.00,5.211,3200,5.211
2006-05-12,5.32,5.32,5.00,5.32,43500,5.32
2006-05-11,5.00,5.00,4.80,4.83,19800,4.83
2006-05-10,4.95,5.12,4.86,4.98,5100,4.98
2006-05-09,5.00,5.09,4.84,5.09,9300,5.09
2006-05-08,5.00,5.00,5.00,5.00,300,5.00
2006-05-05,4.95,4.95,4.95,4.95,000,4.95
2006-05-04,4.95,4.95,4.95,4.95,100,4.95
2006-05-03,4.90,5.11,4.90,4.991,3800,4.991
2006-05-02,4.992,4.992,4.992,4.992,500,4.992
2006-05-01,4.94,4.94,4.94,4.94,700,4.94
