Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,10.18,10.24,9.98,10.22,2200,7.761504
2010-02-18,10.22,10.27,10.00,10.05,2900,7.632399
2010-02-17,10.28,10.28,10.01,10.25,1800,7.784287
2010-02-16,10.04,10.24,10.04,10.24,700,7.776692
2010-02-12,10.03,10.24,9.90,9.99,2200,7.586832
2010-02-11,9.90,10.13,9.90,10.11,12300,7.677965
2010-02-10,9.81,9.98,9.81,9.98,1000,7.579237
2010-02-09,9.92,9.93,9.85,9.93,1700,7.541266
2010-02-08,9.90,9.90,9.75,9.75,800,7.404566
2010-02-05,9.99,9.99,9.99,9.99,300,7.586832
2010-02-04,10.00,10.05,9.89,9.90,4000,7.518482
2010-02-03,10.10,10.16,10.00,10.00,1000,7.594426
2010-02-02,10.01,11.11,10.01,10.05,3400,7.632399
2010-02-01,10.15,10.28,10.00,10.10,2700,7.670371
2010-01-29,10.09,10.32,10.03,10.11,8900,7.677965
2010-01-28,10.32,10.34,10.01,10.01,2700,7.602021
2010-01-27,10.05,10.22,10.03,10.14,4900,7.700749
2010-01-26,10.15,10.65,10.01,10.03,8200,7.541265
2010-01-25,10.15,10.44,10.15,10.28,5500,7.729232
2010-01-22,10.19,10.92,10.19,10.34,7400,7.774345
2010-01-21,10.80,11.40,10.15,10.15,22900,7.631489
2010-01-20,10.82,11.35,10.75,10.75,5800,8.082612
2010-01-19,10.81,11.08,10.75,10.92,1500,8.21043
2010-01-15,11.02,11.33,10.75,10.75,3400,8.082612
2010-01-14,11.02,11.18,10.86,10.95,8000,8.232986
2010-01-13,11.02,11.55,10.78,11.07,11100,8.32321
2010-01-12,10.88,11.16,10.88,10.95,4300,8.232986
2010-01-11,10.78,11.17,10.75,10.80,4400,8.120206
2010-01-08,11.36,11.79,11.36,11.50,1800,8.646515
2010-01-07,11.16,11.65,11.15,11.43,19400,8.593884
2010-01-06,11.16,11.40,11.15,11.20,3300,8.420954
2010-01-05,11.30,11.30,11.16,11.20,5600,8.420954
2010-01-04,11.08,11.43,11.08,11.16,10300,8.390879
2009-12-31,11.05,11.05,11.00,11.00,200,8.27058
2009-12-30,11.00,11.35,10.70,11.08,4200,8.330729
2009-12-29,11.28,11.28,10.76,11.09,9400,8.338248
2009-12-28,11.20,11.29,11.12,11.18,9500,8.405917
2009-12-24,11.20,11.20,11.20,11.20,100,8.420954
2009-12-23,11.08,11.30,11.00,11.13,8000,8.368323
2009-12-22,11.11,11.27,11.01,11.01,6100,8.278098
2009-12-21,11.46,11.54,11.10,11.20,8300,8.420954
2009-12-18,11.49,11.63,11.36,11.41,20700,8.578847
2009-12-17,11.33,11.81,11.33,11.42,5000,8.586365
2009-12-16,11.70,11.70,11.37,11.44,4900,8.601402
2009-12-15,11.86,12.25,11.45,11.50,6500,8.646515
2009-12-14,11.94,11.94,11.72,11.83,2500,8.894632
2009-12-11,12.08,12.08,11.76,11.80,4100,8.872076
2009-12-10,12.12,12.42,11.80,11.83,1600,8.894632
2009-12-09,11.72,12.16,11.72,12.16,7800,9.14275
2009-12-08,12.11,12.29,11.66,11.81,6000,8.879595
2009-12-07,12.50,12.50,11.88,12.19,3900,9.165306
2009-12-04,12.41,12.50,12.04,12.47,4300,9.37583
2009-12-03,12.50,12.50,12.11,12.11,2800,9.105156
2009-12-02,12.50,12.50,11.86,12.36,1600,9.293124
2009-12-01,12.17,12.23,11.86,12.10,3100,9.097638
2009-11-30,11.71,12.49,11.71,12.05,17500,9.060044
2009-11-27,12.14,12.39,11.66,11.66,3700,8.766814
2009-11-25,12.13,12.50,11.91,12.48,10000,9.383348
2009-11-24,12.28,12.28,11.83,12.26,700,9.217937
2009-11-23,12.46,12.46,12.19,12.19,2700,9.165306
2009-11-20,12.07,12.22,12.07,12.22,2100,9.187862
2009-11-19,11.75,12.45,11.52,12.13,17300,9.120194
2009-11-18,12.49,12.50,11.65,12.00,16900,9.02245
2009-11-17,12.90,13.32,11.55,12.48,9100,9.383348
2009-11-16,11.49,12.72,11.40,12.72,6300,9.563798
2009-11-13,11.07,11.53,11.07,11.13,900,8.368323
2009-11-12,11.92,11.92,11.05,11.05,2700,8.308173
2009-11-11,11.58,11.58,11.56,11.56,1300,8.691628
2009-11-10,11.44,11.44,11.29,11.29,600,8.488622
2009-11-09,11.40,11.51,11.25,11.51,8400,8.654034
2009-11-06,11.23,11.25,10.54,11.25,1400,8.458547
2009-11-05,10.53,11.22,10.53,11.00,1900,8.27058
2009-11-04,10.15,10.74,10.15,10.60,5000,7.969832
2009-11-03,10.88,10.88,10.88,10.88,600,8.180355
2009-11-02,10.75,10.78,10.75,10.78,1400,8.105168
2009-10-30,11.04,11.04,10.51,10.51,4100,7.902163
2009-10-29,11.09,11.14,10.90,11.12,3800,8.360804
2009-10-28,10.53,10.60,10.50,10.50,1600,7.894644
2009-10-27,11.55,11.56,10.85,10.90,3100,8.120205
2009-10-26,11.86,12.00,11.61,11.61,1500,8.649136
2009-10-23,11.91,11.91,11.90,11.90,1100,8.865178
2009-10-22,12.24,12.54,12.24,12.53,2700,9.334512
2009-10-21,12.66,12.71,12.04,12.16,2800,9.058872
2009-10-20,12.02,12.75,12.02,12.48,1000,9.297263
2009-10-19,12.50,13.10,12.50,12.96,500,9.65485
2009-10-16,12.80,12.95,12.41,12.41,2200,9.245115
2009-10-15,13.00,13.06,12.86,12.86,500,9.580353
2009-10-14,12.85,13.40,12.36,13.40,1700,9.982638
2009-10-13,12.61,12.61,12.61,12.61,000,9.394109
2009-10-12,12.25,12.61,12.24,12.61,500,9.394109
2009-10-09,13.15,13.15,13.06,13.06,800,9.729348
2009-10-08,13.04,13.07,12.72,12.72,1200,9.476057
2009-10-07,13.11,13.11,13.11,13.11,200,9.766596
2009-10-06,12.99,12.99,12.99,12.99,500,9.677199
2009-10-05,12.25,12.25,12.25,12.25,1100,9.125919
2009-10-02,12.03,12.64,12.03,12.30,1300,9.163168
2009-10-01,13.40,13.40,12.06,12.42,1100,9.252565
2009-09-30,12.49,12.49,12.49,12.49,900,9.304713
2009-09-29,12.50,12.55,12.50,12.55,2300,9.349411
2009-09-28,12.90,12.94,12.35,12.35,1200,9.200417
2009-09-25,12.87,12.87,12.86,12.86,800,9.580353
2009-09-24,12.36,12.36,12.36,12.36,1000,9.207866
2009-09-23,12.91,12.91,12.40,12.57,2600,9.36431
2009-09-22,13.00,13.01,13.00,13.01,400,9.692099
2009-09-21,13.01,13.13,13.01,13.13,300,9.781496
2009-09-18,12.70,12.99,12.45,12.99,9600,9.677199
2009-09-17,12.76,12.76,12.75,12.76,600,9.505856
2009-09-16,12.98,13.04,12.79,13.04,3900,9.714448
2009-09-15,13.11,13.31,12.97,13.16,6300,9.803845
2009-09-14,12.43,13.75,12.43,13.45,3500,10.019887
2009-09-11,12.78,12.78,12.78,12.78,000,9.520755
2009-09-10,12.78,12.78,12.78,12.78,600,9.520755
2009-09-09,12.99,12.99,12.99,12.99,500,9.677199
2009-09-08,12.19,13.00,12.13,13.00,1600,9.684649
2009-09-04,12.62,12.93,12.27,12.93,3000,9.632501
2009-09-03,12.67,12.67,12.67,12.67,200,9.438808
2009-09-02,12.52,12.87,12.52,12.87,1700,9.587802
2009-09-01,13.10,13.75,12.51,12.53,12000,9.334512
2009-08-31,13.25,13.77,13.00,13.74,8000,10.235929
2009-08-28,13.75,13.79,13.11,13.28,2300,9.893241
2009-08-27,13.66,13.82,13.00,13.79,5400,10.273178
2009-08-26,13.04,13.81,13.04,13.81,3100,10.288077
2009-08-25,13.04,13.04,12.96,13.04,1000,9.714448
2009-08-24,13.05,13.05,12.62,12.90,1000,9.610151
2009-08-21,13.39,13.50,12.60,13.00,7800,9.684649
2009-08-20,13.66,13.66,12.98,13.63,10900,10.153982
2009-08-19,13.44,13.77,13.22,13.60,4000,10.131633
2009-08-18,12.17,13.27,12.17,13.15,1400,9.796395
2009-08-17,12.23,12.40,12.01,12.40,1500,9.237665
2009-08-14,12.15,13.25,12.15,12.33,16800,9.185517
2009-08-13,12.49,12.87,12.49,12.86,700,9.580353
2009-08-12,12.57,12.80,12.57,12.78,2600,9.520755
2009-08-11,13.87,13.87,12.60,12.60,1000,9.38666
2009-08-10,13.75,13.88,13.73,13.82,4000,10.295527
2009-08-07,14.40,14.61,13.75,13.75,22500,10.243379
2009-08-06,14.00,14.34,13.86,13.86,1100,10.325326
2009-08-05,14.01,14.77,14.01,14.40,8900,10.727611
2009-08-04,14.76,14.83,14.21,14.79,6300,11.018151
2009-08-03,14.25,15.00,14.03,15.00,15700,11.174595
2009-07-31,12.81,14.12,11.59,13.89,9500,10.347675
2009-07-30,13.77,14.25,13.77,14.25,31900,10.615865
2009-07-29,13.83,14.00,13.83,14.00,700,10.429622
2009-07-28,14.00,14.25,13.90,14.25,3800,10.541368
2009-07-27,14.30,14.30,13.88,14.22,1900,10.519176
2009-07-24,13.60,14.20,13.60,14.20,4600,10.504381
2009-07-23,12.80,13.80,12.80,13.80,21600,10.208483
2009-07-22,12.90,13.00,12.79,13.00,9000,9.616687
2009-07-21,12.94,12.94,12.66,12.89,6000,9.535315
2009-07-20,12.95,12.95,12.23,12.92,2400,9.557507
2009-07-17,13.00,13.00,12.73,12.89,7100,9.535315
2009-07-16,12.48,13.12,12.48,13.12,5200,9.705456
2009-07-15,12.71,13.00,12.44,13.00,35000,9.616687
2009-07-14,12.77,12.77,12.44,12.75,16100,9.431751
2009-07-13,12.71,12.95,12.44,12.58,16600,9.305994
2009-07-10,13.00,13.00,12.57,12.97,6700,9.594495
2009-07-09,12.99,12.99,12.45,12.45,2300,9.209827
2009-07-08,12.98,12.99,12.41,12.78,2600,9.453943
2009-07-07,12.62,13.00,12.03,12.87,8300,9.52052
2009-07-06,12.60,12.60,12.05,12.05,4200,8.913929
2009-07-02,13.00,13.00,12.06,12.12,5900,8.965711
2009-07-01,12.01,13.00,12.00,13.00,11700,9.616687
2009-06-30,12.50,12.87,12.00,12.15,7800,8.987903
2009-06-29,12.07,12.70,12.01,12.28,11300,9.08407
2009-06-26,11.95,12.69,11.71,12.69,364500,9.387366
2009-06-25,11.50,11.95,11.40,11.94,5600,8.832557
2009-06-24,11.40,11.65,11.23,11.42,2300,8.44789
2009-06-23,11.90,11.90,11.15,11.37,5700,8.410902
2009-06-22,11.58,11.95,11.41,11.95,8900,8.839954
2009-06-19,11.50,11.60,11.50,11.50,3300,8.507069
2009-06-18,11.48,11.50,11.42,11.50,4700,8.507069
2009-06-17,11.99,11.99,11.14,11.50,1900,8.507069
2009-06-16,11.50,11.89,11.50,11.80,1200,8.728993
2009-06-15,11.99,12.00,11.50,12.00,1000,8.876942
2009-06-12,11.90,12.00,11.38,12.00,3200,8.876942
2009-06-11,11.94,11.94,11.16,11.90,10400,8.802967
2009-06-10,12.00,12.00,11.23,11.84,900,8.758583
2009-06-09,11.90,12.00,11.76,11.80,2400,8.728993
2009-06-08,11.58,12.20,11.50,12.20,2700,9.024891
2009-06-05,11.59,11.60,11.55,11.55,5600,8.544057
2009-06-04,11.50,11.50,11.50,11.50,200,8.507069
2009-06-03,11.60,11.60,11.35,11.50,3500,8.507069
2009-06-02,11.65,11.65,11.65,11.65,200,8.618031
2009-06-01,12.01,12.30,12.01,12.05,7000,8.913929
2009-05-29,12.33,12.33,11.94,11.94,200,8.832557
2009-05-28,12.55,12.68,12.55,12.55,500,9.283802
2009-05-27,12.89,13.00,12.69,12.75,4700,9.431751
2009-05-26,12.90,13.00,12.60,12.60,6000,9.320789
2009-05-22,11.45,13.09,11.40,13.00,8300,9.616687
2009-05-21,11.16,11.42,11.16,11.42,2500,8.44789
2009-05-20,11.10,11.42,11.10,11.35,4700,8.396108
2009-05-19,10.82,11.19,10.82,11.19,3300,8.277748
2009-05-18,11.00,11.00,11.00,11.00,000,8.137197
2009-05-15,11.00,11.00,11.00,11.00,200,8.137197
2009-05-14,11.00,11.00,10.99,10.99,500,8.129799
2009-05-13,10.99,10.99,10.99,10.99,600,8.129799
2009-05-12,10.99,10.99,10.99,10.99,000,8.129799
2009-05-11,10.62,10.99,10.62,10.99,200,8.129799
2009-05-08,11.25,11.25,10.50,10.80,3100,7.989248
2009-05-07,10.89,11.25,10.75,10.75,1600,7.95226
2009-05-06,10.98,11.30,10.98,11.30,1900,8.35912
2009-05-05,10.50,10.98,10.50,10.98,800,8.122401
2009-05-04,10.75,10.75,10.75,10.75,000,7.95226
2009-05-01,10.75,10.75,10.75,10.75,100,7.95226
2009-04-30,10.50,10.50,10.50,10.50,000,7.767324
2009-04-29,10.50,10.50,10.50,10.50,300,7.767324
2009-04-28,10.50,10.50,10.50,10.50,000,7.767324
2009-04-27,10.50,10.50,10.50,10.50,000,7.693349
2009-04-24,10.50,10.50,10.40,10.50,5200,7.693349
2009-04-23,10.35,10.42,10.35,10.35,2200,7.583445
2009-04-22,10.49,10.49,10.49,10.49,200,7.686022
2009-04-21,10.30,10.40,10.30,10.40,600,7.620079
2009-04-20,10.35,10.35,10.35,10.35,300,7.583445
2009-04-17,10.38,10.38,10.35,10.35,400,7.583445
2009-04-16,10.38,10.38,10.38,10.38,000,7.605425
2009-04-15,10.38,10.38,10.38,10.38,000,7.605425
2009-04-14,10.38,10.38,10.38,10.38,000,7.605425
2009-04-13,10.38,10.38,10.38,10.38,200,7.605425
2009-04-09,10.40,10.40,10.40,10.40,000,7.620079
2009-04-08,10.40,10.40,10.40,10.40,000,7.620079
2009-04-07,10.40,10.40,10.40,10.40,200,7.620079
2009-04-06,10.35,10.35,10.35,10.35,000,7.583445
2009-04-03,10.40,10.40,10.35,10.35,2200,7.583445
2009-04-02,10.40,10.40,10.40,10.40,000,7.620079
2009-04-01,10.40,10.40,10.40,10.40,600,7.620079
2009-03-31,10.32,10.32,10.20,10.27,12400,7.524829
2009-03-30,10.35,10.35,10.30,10.30,300,7.546809
2009-03-27,10.20,10.26,10.20,10.26,1500,7.517501
2009-03-26,10.15,10.30,10.15,10.30,5600,7.546809
2009-03-25,10.15,10.15,10.15,10.15,600,7.436904
2009-03-24,10.15,10.15,10.15,10.15,000,7.436904
2009-03-23,10.15,10.15,10.15,10.15,000,7.436904
2009-03-20,10.15,10.15,10.15,10.15,000,7.436904
2009-03-19,10.15,10.15,10.15,10.15,000,7.436904
2009-03-18,10.25,10.25,10.15,10.15,600,7.436904
2009-03-17,10.15,10.15,10.15,10.15,000,7.436904
2009-03-16,10.15,10.15,10.15,10.15,2800,7.436904
2009-03-13,10.13,10.15,10.13,10.15,500,7.436904
2009-03-12,10.15,10.15,10.15,10.15,100,7.436904
2009-03-11,10.20,10.20,10.18,10.18,9100,7.458886
2009-03-10,10.12,10.15,10.12,10.15,600,7.436904
2009-03-09,10.12,10.12,10.10,10.10,2000,7.40027
2009-03-06,10.05,10.15,10.05,10.05,2200,7.363634
2009-03-05,10.05,10.05,10.05,10.05,900,7.363634
2009-03-04,10.05,10.05,10.05,10.05,700,7.363634
2009-03-03,10.05,10.05,10.05,10.05,000,7.363634
2009-03-02,10.50,10.50,9.80,10.05,10800,7.363634
2009-02-27,10.10,10.10,10.10,10.10,000,7.40027
2009-02-26,10.10,10.10,10.10,10.10,800,7.40027
2009-02-25,10.25,10.25,10.25,10.25,000,7.510174
2009-02-24,10.25,10.25,10.25,10.25,000,7.510174
2009-02-23,10.25,10.25,10.25,10.25,000,7.510174
2009-02-20,10.50,10.50,10.25,10.25,1000,7.510174
2009-02-19,11.03,11.30,10.75,10.75,4700,7.876524
2009-02-18,10.49,11.44,10.35,11.40,7500,8.352779
2009-02-17,10.30,10.30,10.15,10.15,5400,7.436904
2009-02-13,10.46,10.46,10.46,10.46,000,7.664041
2009-02-12,10.46,10.46,10.46,10.46,000,7.664041
2009-02-11,10.25,10.46,10.15,10.46,1000,7.664041
2009-02-10,10.10,10.10,10.10,10.10,000,7.40027
2009-02-09,10.10,10.15,10.05,10.10,21000,7.40027
2009-02-06,10.08,10.09,10.00,10.08,3100,7.385615
2009-02-05,10.00,10.10,9.98,10.05,20400,7.363634
2009-02-04,10.00,10.01,9.98,10.01,4600,7.334326
2009-02-03,10.00,10.00,10.00,10.00,700,7.326999
2009-02-02,9.98,9.98,9.98,9.98,000,7.312345
2009-01-30,9.98,9.98,9.98,9.98,400,7.312345
2009-01-29,9.98,9.98,9.98,9.98,1200,7.312345
2009-01-28,10.05,10.05,10.05,10.05,000,7.363634
2009-01-27,10.00,10.05,10.00,10.05,13000,7.290364
2009-01-26,9.95,10.00,9.95,10.00,700,7.254094
2009-01-23,9.95,9.95,9.95,9.95,1500,7.217823
2009-01-22,9.95,9.95,9.95,9.95,000,7.217823
2009-01-21,9.95,9.95,9.95,9.95,3600,7.217823
2009-01-20,9.90,9.96,9.90,9.95,1300,7.217823
2009-01-16,9.95,9.95,9.95,9.95,200,7.217823
2009-01-15,9.95,9.95,9.85,9.90,2200,7.181553
2009-01-14,9.95,9.95,9.95,9.95,000,7.217823
2009-01-13,9.95,9.95,9.95,9.95,300,7.217823
2009-01-12,10.00,10.00,9.95,9.95,10300,7.217823
2009-01-09,9.99,9.99,9.99,9.99,000,7.24684
2009-01-08,9.99,9.99,9.99,9.99,100,7.24684
2009-01-07,9.89,9.89,9.89,9.89,3900,7.174299
2009-01-06,9.89,9.89,9.89,9.89,100,7.174299
2009-01-05,9.89,9.89,9.89,9.89,2200,7.174299
2009-01-02,9.75,9.89,9.75,9.88,1700,7.167045
2008-12-31,9.75,9.75,9.75,9.75,100,7.072742
2008-12-30,9.76,9.80,9.75,9.75,1300,7.072742
2008-12-29,9.76,9.76,9.76,9.76,000,7.079996
2008-12-26,9.76,9.76,9.76,9.76,000,7.079996
2008-12-24,9.76,9.76,9.76,9.76,100,7.079996
2008-12-23,9.76,9.76,9.76,9.76,400,7.079996
2008-12-22,9.75,9.75,9.75,9.75,5600,7.072742
2008-12-19,9.90,9.90,9.90,9.90,200,7.181553
2008-12-18,9.85,9.85,9.75,9.75,5700,7.072742
2008-12-17,9.75,9.75,9.75,9.75,000,7.072742
2008-12-16,9.75,9.75,9.75,9.75,000,7.072742
2008-12-15,9.75,9.75,9.75,9.75,100,7.072742
2008-12-12,9.76,9.76,9.76,9.76,000,7.079996
2008-12-11,9.76,9.76,9.76,9.76,000,7.079996
2008-12-10,9.80,9.80,9.76,9.76,4500,7.079996
2008-12-09,9.80,9.80,9.80,9.80,000,7.109012
2008-12-08,9.80,9.80,9.80,9.80,000,7.109012
2008-12-05,9.80,9.80,9.80,9.80,000,7.109012
2008-12-04,9.80,9.80,9.80,9.80,3800,7.109012
2008-12-03,9.75,9.76,9.70,9.76,9100,7.079996
2008-12-02,9.75,9.75,9.75,9.75,900,7.072742
2008-12-01,9.75,9.75,9.75,9.75,26700,7.072742
2008-11-28,9.74,9.74,9.74,9.74,000,7.065487
2008-11-26,9.70,9.74,9.70,9.74,600,7.065487
2008-11-25,9.70,9.70,9.70,9.70,200,7.036471
2008-11-24,9.70,9.70,9.70,9.70,100,7.036471
2008-11-21,9.75,9.80,9.75,9.80,1000,7.109012
2008-11-20,9.70,9.75,9.70,9.75,2100,7.072742
2008-11-19,9.80,9.80,9.80,9.80,000,7.109012
2008-11-18,9.80,9.80,9.80,9.80,1000,7.109012
2008-11-17,9.75,9.75,9.75,9.75,000,7.072742
2008-11-14,9.75,9.75,9.75,9.75,000,7.072742
2008-11-13,9.70,9.75,9.70,9.75,8200,7.072742
2008-11-12,9.80,9.80,9.78,9.78,800,7.094504
2008-11-11,9.65,9.65,9.60,9.60,1000,6.96393
2008-11-10,9.75,9.75,9.75,9.75,000,7.072742
2008-11-07,9.75,9.82,9.65,9.75,4400,7.072742
2008-11-06,9.70,9.75,9.65,9.75,6100,7.072742
2008-11-05,9.68,9.68,9.68,9.68,000,7.021963
2008-11-04,9.68,9.68,9.68,9.68,000,7.021963
2008-11-03,9.60,9.68,9.60,9.68,800,7.021963
2008-10-31,9.50,9.51,9.50,9.51,800,6.898643
2008-10-30,9.53,9.60,9.50,9.60,3800,6.96393
2008-10-29,9.45,9.45,9.45,9.45,000,6.855119
2008-10-28,9.45,9.45,9.45,9.45,000,6.782578
2008-10-27,9.40,9.70,9.40,9.45,6700,6.782578
2008-10-24,9.51,9.51,9.20,9.20,2600,6.603144
2008-10-23,9.78,9.78,9.78,9.78,000,7.019429
2008-10-22,9.78,9.78,9.78,9.78,000,7.019429
2008-10-21,9.70,9.78,9.70,9.78,500,7.019429
2008-10-20,9.73,9.73,9.65,9.73,7600,6.983543
2008-10-17,9.70,9.70,9.70,9.70,600,6.962011
2008-10-16,9.50,9.50,9.50,9.50,100,6.818464
2008-10-15,9.50,9.59,9.45,9.59,3400,6.88306
2008-10-14,9.75,9.75,9.50,9.52,4400,6.832819
2008-10-13,9.50,9.61,9.50,9.61,7800,6.897415
2008-10-10,9.04,9.50,8.80,9.50,8900,6.818464
2008-10-09,9.65,9.65,9.65,9.65,000,6.926124
2008-10-08,9.60,9.65,9.60,9.65,2400,6.926124
2008-10-07,9.63,9.63,9.63,9.63,000,6.91177
2008-10-06,9.78,9.78,9.63,9.63,6500,6.91177
2008-10-03,9.73,9.78,9.70,9.78,2400,7.019429
2008-10-02,9.70,9.70,9.70,9.70,800,6.962011
2008-10-01,9.70,9.78,9.70,9.70,3700,6.962011
2008-09-30,9.70,9.70,9.70,9.70,1600,6.962011
2008-09-29,9.80,9.80,9.50,9.60,10400,6.890238
2008-09-26,9.70,9.70,9.70,9.70,2200,6.962011
2008-09-25,9.70,9.70,9.70,9.70,16400,6.962011
2008-09-24,9.70,9.70,9.65,9.65,2900,6.926124
2008-09-23,9.61,9.70,9.61,9.70,4200,6.962011
2008-09-22,9.70,9.70,9.70,9.70,21600,6.962011
2008-09-19,9.75,10.00,9.55,10.00,2000,7.177331
2008-09-18,9.70,9.70,9.70,9.70,800,6.962011
2008-09-17,9.50,9.55,9.40,9.55,14400,6.854351
2008-09-16,9.55,9.55,9.55,9.55,000,6.854351
2008-09-15,9.55,9.55,9.55,9.55,100,6.854351
2008-09-12,9.60,9.76,9.60,9.69,600,6.954833
2008-09-11,9.60,9.60,9.60,9.60,700,6.890238
2008-09-10,9.55,9.55,9.55,9.55,500,6.854351
2008-09-09,9.60,9.60,9.60,9.60,000,6.890238
2008-09-08,9.75,9.75,9.60,9.60,200,6.890238
2008-09-05,9.80,9.80,9.80,9.80,000,7.033784
2008-09-04,9.80,9.94,9.80,9.80,7600,7.033784
2008-09-03,9.73,9.80,9.73,9.75,7200,6.997898
2008-09-02,9.74,9.74,9.74,9.74,300,6.99072
2008-08-29,9.52,9.52,9.52,9.52,1200,6.832819
2008-08-28,9.30,9.30,9.30,9.30,000,6.674918
2008-08-27,9.30,9.33,9.30,9.30,600,6.674918
2008-08-26,9.75,9.75,9.75,9.75,200,6.997898
2008-08-25,9.70,9.70,9.70,9.70,000,6.962011
2008-08-22,9.69,9.80,9.69,9.70,18200,6.962011
2008-08-21,9.69,9.69,9.69,9.69,000,6.954833
2008-08-20,9.69,9.69,9.69,9.69,000,6.954833
2008-08-19,9.68,9.69,9.68,9.69,1000,6.954833
2008-08-18,9.39,9.39,9.38,9.38,1400,6.732336
2008-08-15,9.25,9.25,9.25,9.25,000,6.639031
2008-08-14,9.26,9.26,9.25,9.25,1000,6.639031
2008-08-13,9.70,9.70,9.66,9.66,800,6.933301
2008-08-12,9.70,9.70,9.70,9.70,000,6.962011
2008-08-11,9.70,9.70,9.70,9.70,000,6.962011
2008-08-08,9.70,9.70,9.70,9.70,200,6.962011
2008-08-07,9.70,9.70,9.70,9.70,000,6.962011
2008-08-06,9.70,9.70,9.70,9.70,1900,6.962011
2008-08-05,9.50,9.50,9.50,9.50,000,6.818464
2008-08-04,9.50,9.50,9.50,9.50,200,6.818464
2008-08-01,9.50,9.70,9.50,9.70,9500,6.962011
2008-07-31,9.50,9.50,9.50,9.50,500,6.818464
2008-07-30,9.30,9.49,9.30,9.30,3700,6.674918
2008-07-29,9.40,9.40,9.40,9.40,000,6.746691
2008-07-28,9.50,9.50,9.40,9.40,4700,6.674917
2008-07-25,9.50,9.65,9.50,9.65,300,6.852442
2008-07-24,9.80,9.80,9.80,9.80,000,6.958957
2008-07-23,9.57,9.80,9.57,9.80,11400,6.958957
2008-07-22,9.25,9.49,9.25,9.49,800,6.738826
2008-07-21,9.60,9.60,9.25,9.25,2000,6.568403
2008-07-18,9.25,9.25,9.25,9.25,1300,6.568403
2008-07-17,9.31,9.31,9.31,9.31,200,6.611009
2008-07-16,9.68,9.68,9.68,9.68,000,6.873745
2008-07-15,9.40,9.68,9.40,9.68,8200,6.873745
2008-07-14,9.40,9.40,9.30,9.30,2600,6.603908
2008-07-11,9.40,9.40,9.40,9.40,000,6.674917
2008-07-10,9.40,9.40,9.40,9.40,1000,6.674917
2008-07-09,9.50,9.60,9.46,9.46,1400,6.717523
2008-07-08,9.50,9.70,9.50,9.70,10900,6.887947
2008-07-07,9.35,9.50,9.35,9.50,1000,6.745927
2008-07-03,9.70,9.70,9.70,9.70,000,6.887947
2008-07-02,9.70,9.70,9.70,9.70,000,6.887947
2008-07-01,9.35,9.70,9.35,9.70,700,6.887947
2008-06-30,9.50,9.50,9.35,9.35,200,6.639413
2008-06-27,9.55,9.55,9.55,9.55,000,6.781432
2008-06-26,9.60,9.60,9.55,9.55,1700,6.781432
2008-06-25,9.60,9.80,9.55,9.80,12000,6.958957
2008-06-24,9.60,9.60,9.60,9.60,1000,6.816937
2008-06-23,9.70,9.70,9.65,9.65,1900,6.852442
2008-06-20,9.80,9.80,9.80,9.80,100,6.958957
2008-06-19,10.00,10.00,10.00,10.00,6800,7.100976
2008-06-18,9.70,9.99,9.70,9.80,6000,6.958957
2008-06-17,9.70,9.70,9.70,9.70,600,6.887947
2008-06-16,9.70,9.79,9.70,9.79,600,6.951856
2008-06-13,9.80,9.89,9.70,9.70,600,6.887947
2008-06-12,9.60,9.60,9.60,9.60,000,6.816937
2008-06-11,9.90,10.00,9.60,9.60,9500,6.816937
2008-06-10,9.69,9.90,9.69,9.90,4900,7.029966
2008-06-09,10.04,10.04,9.55,9.55,1200,6.781432
2008-06-06,9.90,9.90,9.90,9.90,000,7.029966
2008-06-05,9.90,9.90,9.90,9.90,000,7.029966
2008-06-04,10.05,10.05,9.90,9.90,600,7.029966
2008-06-03,9.90,9.90,9.90,9.90,000,7.029966
2008-06-02,10.05,10.05,9.90,9.90,7500,6.958956
2008-05-30,9.90,9.93,9.90,9.90,8900,6.958956
2008-05-29,9.90,9.90,9.90,9.90,200,6.958956
2008-05-28,10.02,10.02,9.55,9.75,1500,6.853518
2008-05-27,10.00,10.05,10.00,10.05,17400,7.064395
2008-05-23,10.00,10.05,10.00,10.05,2200,7.064395
2008-05-22,10.00,10.00,10.00,10.00,200,7.029249
2008-05-21,10.00,10.00,10.00,10.00,1500,7.029249
2008-05-20,10.05,10.05,10.05,10.05,000,7.064395
2008-05-19,10.00,10.05,10.00,10.05,700,7.064395
2008-05-16,10.00,10.00,10.00,10.00,000,7.029249
2008-05-15,10.00,10.00,10.00,10.00,000,7.029249
2008-05-14,10.00,10.00,10.00,10.00,000,7.029249
2008-05-13,10.00,10.00,10.00,10.00,000,7.029249
2008-05-12,10.00,10.00,10.00,10.00,000,7.029249
2008-05-09,10.00,10.00,10.00,10.00,000,7.029249
2008-05-08,10.00,10.00,10.00,10.00,000,7.029249
2008-05-07,10.00,10.00,10.00,10.00,800,7.029249
2008-05-06,10.10,10.10,10.10,10.10,000,7.099542
2008-05-05,10.10,10.10,10.10,10.10,000,7.099542
2008-05-02,10.00,10.24,10.00,10.10,5500,7.099542
2008-05-01,10.00,10.05,10.00,10.00,2000,7.029249
2008-04-30,10.00,10.00,10.00,10.00,2400,7.029249
2008-04-29,10.00,10.00,10.00,10.00,000,7.029249
