Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,2.51,2.85,2.35,2.72,135200,2.72
2013-10-03,2.54,2.56,2.36,2.45,36900,2.45
2013-10-02,2.34,2.48,2.29,2.39,49400,2.39
2013-10-01,2.55,2.55,2.37,2.44,86700,2.44
2013-09-30,2.30,2.44,2.29,2.44,32100,2.44
2013-09-27,2.29,2.35,2.22,2.32,71100,2.32
2013-09-26,2.40,2.47,2.30,2.31,61100,2.31
2013-09-25,2.45,2.50,2.40,2.41,43300,2.41
2013-09-24,2.49,2.51,2.44,2.50,44500,2.50
2013-09-23,2.62,2.62,2.50,2.52,54000,2.52
2013-09-20,2.71,2.75,2.54,2.65,100800,2.65
2013-09-19,2.75,2.98,2.51,2.72,493300,2.72
2013-09-18,2.25,2.83,2.16,2.57,679700,2.57
2013-09-17,2.19,2.25,2.15,2.22,30300,2.22
2013-09-16,2.13,2.26,2.10,2.17,36200,2.17
2013-09-13,2.11,2.14,2.09,2.13,34600,2.13
2013-09-12,2.13,2.13,2.06,2.11,17800,2.11
2013-09-11,2.22,2.22,2.03,2.11,63200,2.11
2013-09-10,2.13,2.28,2.13,2.24,97700,2.24
2013-09-09,2.30,2.31,2.15,2.17,71000,2.17
2013-09-06,2.19,2.29,2.19,2.28,40200,2.28
2013-09-05,2.17,2.27,2.06,2.19,39900,2.19
2013-09-04,2.20,2.31,2.16,2.17,28500,2.17
2013-09-03,2.20,2.30,2.20,2.21,17900,2.21
2013-08-30,2.38,2.38,2.16,2.20,157500,2.20
2013-08-29,2.40,2.46,2.37,2.42,19400,2.42
2013-08-28,2.41,2.56,2.35,2.39,67300,2.39
2013-08-27,2.52,2.52,2.35,2.45,56400,2.45
2013-08-26,2.50,2.59,2.48,2.57,10100,2.57
2013-08-23,2.52,2.55,2.37,2.53,13300,2.53
2013-08-22,2.49,2.59,2.46,2.54,8500,2.54
2013-08-21,2.52,2.60,2.40,2.53,11400,2.53
2013-08-20,2.55,2.55,2.45,2.50,13200,2.50
2013-08-19,2.59,2.59,2.46,2.53,26600,2.53
2013-08-16,2.50,2.60,2.45,2.56,10400,2.56
2013-08-15,2.55,2.58,2.50,2.55,8300,2.55
2013-08-14,2.64,2.64,2.49,2.60,35400,2.60
2013-08-13,2.70,2.70,2.60,2.69,34900,2.69
2013-08-12,2.65,2.73,2.65,2.73,19400,2.73
2013-08-09,2.70,2.80,2.62,2.63,25400,2.63
2013-08-08,2.76,2.80,2.71,2.74,18600,2.74
2013-08-07,2.73,2.85,2.72,2.78,23200,2.78
2013-08-06,2.86,2.88,2.78,2.82,23300,2.82
2013-08-05,2.75,2.87,2.75,2.86,26300,2.86
2013-08-02,2.85,2.89,2.77,2.80,40100,2.80
2013-08-01,2.79,2.89,2.75,2.87,25300,2.87
2013-07-31,2.85,2.86,2.79,2.80,14400,2.80
2013-07-30,2.81,2.89,2.76,2.78,25600,2.78
2013-07-29,2.89,2.90,2.76,2.85,28100,2.85
2013-07-26,2.81,2.92,2.76,2.84,38000,2.84
2013-07-25,2.78,2.80,2.75,2.76,31900,2.76
2013-07-24,2.76,2.84,2.75,2.79,42000,2.79
2013-07-23,2.96,3.03,2.76,2.77,123500,2.77
2013-07-22,3.30,3.30,2.86,2.93,416200,2.93
2013-07-19,3.31,3.85,3.16,3.20,2106000,3.20
2013-07-18,2.55,2.57,2.45,2.50,30400,2.50
2013-07-17,2.53,2.58,2.50,2.58,4600,2.58
2013-07-16,2.59,2.65,2.53,2.53,2300,2.53
2013-07-15,2.52,2.67,2.35,2.60,12400,2.60
2013-07-12,2.64,2.66,2.57,2.58,3000,2.58
2013-07-11,2.65,2.68,2.48,2.68,5500,2.68
2013-07-10,2.60,2.70,2.60,2.65,15400,2.65
2013-07-09,2.69,2.69,2.51,2.62,14700,2.62
2013-07-08,2.62,2.62,2.54,2.60,1000,2.60
2013-07-05,2.69,2.69,2.56,2.66,3100,2.66
2013-07-03,2.76,2.76,2.61,2.63,1500,2.63
2013-07-02,2.66,2.74,2.61,2.67,2500,2.67
2013-07-01,2.69,2.76,2.59,2.70,6700,2.70
2013-06-28,2.65,2.75,2.63,2.65,7500,2.65
2013-06-27,2.73,2.74,2.61,2.64,8300,2.64
2013-06-26,2.76,2.77,2.75,2.75,3500,2.75
2013-06-25,2.82,2.99,2.75,2.75,9100,2.75
2013-06-24,2.82,2.83,2.80,2.81,2900,2.81
2013-06-21,2.89,3.00,2.81,2.82,6100,2.82
2013-06-20,3.01,3.02,2.86,2.92,41400,2.92
2013-06-19,3.11,3.12,3.00,3.05,23400,3.05
2013-06-18,3.14,3.14,3.11,3.12,2200,3.12
2013-06-17,3.24,3.24,3.02,3.12,10100,3.12
2013-06-14,3.25,3.29,3.17,3.17,2600,3.17
2013-06-13,3.18,3.28,3.18,3.21,1300,3.21
2013-06-12,3.18,3.28,3.17,3.17,1800,3.17
2013-06-11,3.21,3.21,3.16,3.16,10000,3.16
2013-06-10,3.35,3.49,3.18,3.21,95800,3.21
2013-06-07,3.35,3.35,3.17,3.22,5600,3.22
2013-06-06,3.18,3.33,3.18,3.33,3400,3.33
2013-06-05,3.28,3.28,3.17,3.18,5500,3.18
2013-06-04,3.29,3.29,3.21,3.22,2600,3.22
2013-06-03,3.22,3.38,3.21,3.33,2700,3.33
2013-05-31,3.18,3.39,3.17,3.22,34000,3.22
2013-05-30,3.19,3.34,3.18,3.20,8600,3.20
2013-05-29,3.23,3.28,3.21,3.21,4600,3.21
2013-05-28,3.27,3.32,3.21,3.27,7700,3.27
2013-05-24,3.28,3.31,3.25,3.27,10400,3.27
2013-05-23,3.16,3.33,3.15,3.31,8000,3.31
2013-05-22,3.26,3.34,3.21,3.28,13300,3.28
2013-05-21,3.25,3.35,3.22,3.23,10000,3.23
2013-05-20,3.35,3.35,3.22,3.25,5500,3.25
2013-05-17,3.22,3.31,3.22,3.30,8400,3.30
2013-05-16,3.25,3.28,3.20,3.23,3400,3.23
2013-05-15,3.12,3.24,3.12,3.22,17000,3.22
2013-05-14,3.21,3.24,3.13,3.21,10900,3.21
2013-05-13,3.24,3.27,3.14,3.25,22800,3.25
2013-05-10,3.20,3.25,3.10,3.24,11600,3.24
2013-05-09,3.24,3.30,3.15,3.18,17200,3.18
2013-05-08,3.33,3.42,3.18,3.26,19900,3.26
2013-05-07,3.42,3.48,3.29,3.35,40000,3.35
2013-05-06,3.50,3.53,3.40,3.42,14700,3.42
2013-05-03,3.44,3.60,3.39,3.55,116400,3.55
2013-05-02,3.45,3.52,3.45,3.45,12700,3.45
2013-05-01,3.43,3.53,3.41,3.45,21800,3.45
2013-04-30,3.53,3.54,3.45,3.54,11500,3.54
2013-04-29,3.56,3.68,3.51,3.53,8400,3.53
2013-04-26,3.50,3.57,3.47,3.51,17700,3.51
2013-04-25,3.49,3.72,3.49,3.50,68200,3.50
2013-04-24,3.50,3.50,3.39,3.42,36000,3.42
2013-04-23,3.45,3.76,3.45,3.50,11900,3.50
2013-04-22,3.49,3.67,3.41,3.50,40000,3.50
2013-04-19,3.53,3.53,3.42,3.42,15100,3.42
2013-04-18,3.41,3.72,3.41,3.53,48600,3.53
2013-04-17,3.45,3.60,3.40,3.42,19000,3.42
2013-04-16,3.46,3.57,3.41,3.47,13300,3.47
2013-04-15,3.50,3.52,3.39,3.40,33100,3.40
2013-04-12,3.55,3.62,3.44,3.51,57200,3.51
2013-04-11,3.73,3.94,3.53,3.60,127400,3.60
2013-04-10,3.48,4.95,3.48,3.86,997700,3.86
2013-04-09,3.49,3.50,3.38,3.38,6600,3.38
2013-04-08,3.54,3.54,3.45,3.46,7400,3.46
2013-04-05,3.54,3.70,3.51,3.54,6000,3.54
2013-04-04,3.51,3.60,3.51,3.51,9800,3.51
2013-04-03,3.65,3.68,3.51,3.51,19000,3.51
2013-04-02,3.62,3.76,3.61,3.64,8800,3.64
2013-04-01,3.88,3.90,3.68,3.70,26200,3.70
2013-03-28,3.95,4.09,3.88,3.92,15000,3.92
2013-03-27,3.99,4.10,3.95,3.97,33000,3.97
2013-03-26,3.96,4.05,3.95,3.97,9200,3.97
2013-03-25,3.95,4.09,3.95,3.96,6800,3.96
2013-03-22,3.96,4.10,3.96,3.98,6900,3.98
2013-03-21,3.95,4.14,3.95,4.10,21300,4.10
2013-03-20,4.01,4.04,3.90,3.98,8900,3.98
2013-03-19,4.08,4.08,3.89,4.03,14700,4.03
2013-03-18,3.98,4.00,3.88,3.92,7700,3.92
2013-03-15,4.00,4.06,3.96,4.02,12500,4.02
2013-03-14,4.06,4.13,3.92,4.00,22800,4.00
2013-03-13,4.18,4.25,4.06,4.14,16300,4.14
2013-03-12,4.45,4.45,4.07,4.12,20900,4.12
2013-03-11,4.12,4.45,4.08,4.38,57800,4.38
2013-03-08,3.90,4.14,3.83,4.08,75000,4.08
2013-03-07,3.97,4.07,3.83,3.90,39300,3.90
2013-03-06,3.91,4.09,3.88,3.97,15100,3.97
2013-03-05,4.10,4.10,3.95,3.95,15300,3.95
2013-03-04,4.05,4.10,4.00,4.01,26400,4.01
2013-03-01,4.12,4.12,4.05,4.06,12700,4.06
2013-02-28,4.11,4.24,4.11,4.13,4200,4.13
2013-02-27,4.11,4.22,4.11,4.18,3300,4.18
2013-02-26,4.05,4.24,4.05,4.10,7300,4.10
2013-02-25,4.19,4.25,4.05,4.05,29400,4.05
2013-02-22,4.21,4.28,4.12,4.16,16300,4.16
2013-02-21,4.16,4.42,3.91,4.14,10800,4.14
2013-02-20,4.28,4.50,4.19,4.24,43700,4.24
2013-02-19,4.10,4.27,4.10,4.22,17200,4.22
2013-02-15,4.20,4.35,4.11,4.14,29100,4.14
2013-02-14,4.03,4.30,4.03,4.15,38400,4.15
2013-02-13,4.33,4.33,4.11,4.13,40200,4.13
2013-02-12,4.61,4.61,4.12,4.35,41100,4.35
2013-02-11,4.62,4.62,4.35,4.49,108000,4.49
2013-02-08,5.00,5.00,4.55,4.63,217200,4.63
2013-02-07,5.89,5.90,5.00,5.04,1241100,5.04
2013-02-06,4.42,4.49,4.02,4.39,110400,4.39
2013-02-05,4.00,4.35,4.00,4.28,53900,4.28
2013-02-04,4.02,4.08,3.96,4.00,9200,4.00
2013-02-01,4.21,4.22,4.02,4.10,17100,4.10
2013-01-31,4.21,4.28,4.02,4.14,11400,4.14
2013-01-30,4.27,4.29,4.16,4.20,16000,4.20
2013-01-29,4.29,4.33,4.27,4.27,7500,4.27
2013-01-28,4.31,4.34,4.27,4.30,18900,4.30
2013-01-25,4.37,4.37,4.28,4.30,3100,4.30
2013-01-24,4.37,4.37,4.27,4.27,26600,4.27
2013-01-23,4.39,4.45,4.36,4.36,10700,4.36
2013-01-22,4.37,4.54,4.36,4.45,2100,4.45
2013-01-18,4.53,4.68,4.43,4.56,7000,4.56
2013-01-17,4.40,4.90,4.37,4.63,19100,4.63
2013-01-16,4.40,4.45,4.37,4.41,7000,4.41
2013-01-15,4.49,4.60,4.28,4.45,8900,4.45
2013-01-14,4.51,4.54,4.30,4.45,11900,4.45
2013-01-11,4.31,4.70,4.31,4.55,16400,4.55
2013-01-10,4.31,4.45,4.31,4.44,3100,4.44
2013-01-09,4.38,4.51,4.29,4.42,7500,4.42
2013-01-08,4.30,4.48,4.20,4.44,25700,4.44
2013-01-07,4.70,4.70,4.12,4.39,86900,4.39
2013-01-04,4.68,5.26,4.67,4.71,31200,4.71
2013-01-03,5.08,5.08,4.67,4.76,13900,4.76
2013-01-02,5.79,5.85,5.20,5.30,16400,5.30
2012-12-31,5.20,6.00,5.20,5.35,17600,5.35
2012-12-28,4.76,5.35,4.52,5.29,39600,5.29
2012-12-27,0.369985,0.419983,0.369985,0.389984,3200,4.679813
2012-12-26,0.359986,0.399984,0.359986,0.389984,13500,4.679813
2012-12-24,0.359986,0.399984,0.349986,0.359986,10200,4.319827
2012-12-21,0.399984,0.399984,0.359986,0.359986,6200,4.319827
2012-12-20,0.379985,0.399984,0.379985,0.379985,5300,4.559817
2012-12-19,0.369985,0.399984,0.369985,0.379985,10600,4.559817
2012-12-18,0.379985,0.389984,0.359986,0.369985,16600,4.439822
2012-12-17,0.399984,0.399984,0.379985,0.389984,12300,4.679813
2012-12-14,0.409984,0.419983,0.389984,0.399984,4900,4.799808
2012-12-13,0.409984,0.419983,0.389984,0.409984,7400,4.919803
2012-12-12,0.399984,0.439982,0.389984,0.399984,62800,4.799808
2012-12-11,0.389984,0.409984,0.369985,0.389984,7600,4.679813
2012-12-10,0.389984,0.399984,0.369985,0.389984,14100,4.679813
2012-12-07,0.349986,0.379985,0.349986,0.379985,5800,4.559817
2012-12-06,0.399984,0.399984,0.349986,0.379985,18700,4.559817
2012-12-05,0.389984,0.409984,0.379985,0.399984,9600,4.799808
2012-12-04,0.399984,0.419983,0.389984,0.399984,7900,4.799808
2012-12-03,0.399984,0.439982,0.399984,0.419983,7100,5.039798
2012-11-30,0.419983,0.419983,0.379985,0.399984,24300,4.799808
2012-11-29,0.429983,0.429983,0.399984,0.409984,20500,4.919803
2012-11-28,0.399984,0.449982,0.389984,0.419983,38700,5.039798
2012-11-27,0.399984,0.409984,0.379985,0.389984,7300,4.679813
2012-11-26,0.429983,0.429983,0.379985,0.399984,15900,4.799808
2012-11-23,0.409984,0.429983,0.389984,0.409984,12200,4.919803
2012-11-21,0.419983,0.449982,0.399984,0.409984,70500,4.919803
2012-11-20,0.359986,0.429983,0.339986,0.379985,40000,4.559817
2012-11-19,0.369985,0.369985,0.349986,0.359986,11500,4.319827
2012-11-16,0.369985,0.399984,0.369985,0.369985,7300,4.439822
2012-11-15,0.359986,0.399984,0.359986,0.369985,11100,4.439822
2012-11-14,0.409984,0.469981,0.359986,0.389984,20600,4.679813
2012-11-13,0.359986,0.49998,0.359986,0.409984,123300,4.919803
2012-11-12,0.319987,0.359986,0.319987,0.339986,12100,4.079837
2012-11-09,0.409984,0.429983,0.309988,0.339986,59800,4.079837
2012-11-08,0.419983,0.439982,0.409984,0.439982,7100,5.279789
2012-11-07,0.429983,0.449982,0.409984,0.419983,4500,5.039798
2012-11-06,0.419983,0.429983,0.409984,0.419983,6500,5.039798
2012-11-05,0.429983,0.449982,0.419983,0.429983,4800,5.159793
2012-11-02,0.459982,0.459982,0.419983,0.429983,3600,5.159793
2012-11-01,0.409984,0.459982,0.409984,0.429983,7900,5.159793
2012-10-31,0.439982,0.439982,0.409984,0.429983,7600,5.159793
2012-10-26,0.459982,0.479981,0.429983,0.439982,6600,5.279789
2012-10-25,0.419983,0.48998,0.419983,0.449982,16500,5.399784
2012-10-24,0.429983,0.439982,0.419983,0.429983,4600,5.159793
2012-10-23,0.469981,0.469981,0.419983,0.429983,14300,5.159793
2012-10-22,0.459982,0.48998,0.449982,0.459982,17000,5.519779
2012-10-19,0.469981,0.49998,0.459982,0.479981,10700,5.75977
2012-10-18,0.49998,0.519979,0.469981,0.469981,22900,5.639774
2012-10-17,0.519979,0.519979,0.48998,0.49998,28100,5.99976
2012-10-16,0.49998,0.519979,0.48998,0.49998,15300,5.99976
2012-10-15,0.519979,0.519979,0.479981,0.49998,32100,5.99976
2012-10-12,0.529979,0.529979,0.49998,0.50998,40200,6.119755
2012-10-11,0.50998,0.549978,0.49998,0.519979,17300,6.23975
2012-10-10,0.529979,0.539978,0.49998,0.519979,16400,6.23975
2012-10-09,0.549978,0.569977,0.519979,0.529979,19900,6.359746
2012-10-08,0.559978,0.589976,0.549978,0.549978,7700,6.599736
2012-10-05,0.589976,0.599976,0.559978,0.569977,25100,6.839726
2012-10-04,0.629975,0.649974,0.579977,0.589976,19800,7.079717
2012-10-03,0.569977,0.609976,0.559978,0.589976,37800,7.079717
2012-10-02,0.569977,0.589976,0.559978,0.559978,12400,6.719731
2012-10-01,0.569977,0.609976,0.559978,0.559978,11300,6.719731
2012-09-28,0.589976,0.599976,0.559978,0.569977,12500,6.839726
2012-09-27,0.569977,0.599976,0.559978,0.559978,14900,6.719731
2012-09-26,0.589976,0.589976,0.559978,0.589976,15900,7.079717
2012-09-25,0.639974,0.649974,0.579977,0.589976,34400,7.079717
2012-09-24,0.649974,0.659974,0.609976,0.629975,14900,7.559697
2012-09-21,0.649974,0.659974,0.639974,0.639974,20900,7.679692
2012-09-20,0.679973,0.679973,0.639974,0.649974,26900,7.799688
2012-09-19,0.689972,0.709972,0.649974,0.659974,83000,7.919683
2012-09-18,0.779969,0.789968,0.669973,0.719971,283700,8.639655
2012-09-17,0.529979,0.549978,0.529979,0.549978,22600,6.599736
2012-09-14,0.529979,0.549978,0.529979,0.549978,8000,6.599736
2012-09-13,0.559978,0.559978,0.49998,0.549978,29000,6.599736
2012-09-12,0.549978,0.569977,0.539978,0.559978,12900,6.719731
2012-09-11,0.569977,0.579977,0.549978,0.559978,7600,6.719731
2012-09-10,0.589976,0.589976,0.549978,0.569977,10900,6.839726
2012-09-07,0.559978,0.589976,0.539978,0.559978,20300,6.719731
2012-09-06,0.549978,0.579977,0.529979,0.549978,5700,6.599736
2012-09-05,0.579977,0.599976,0.539978,0.549978,3200,6.599736
2012-09-04,0.549978,0.589976,0.539978,0.539978,4900,6.479741
2012-08-31,0.559978,0.589976,0.559978,0.569977,1600,6.839726
2012-08-30,0.579977,0.619975,0.559978,0.559978,5600,6.719731
2012-08-29,0.599976,0.619975,0.599976,0.609976,8000,7.319707
2012-08-28,0.539978,0.619975,0.539978,0.609976,30200,7.319707
2012-08-27,0.519979,0.589976,0.519979,0.549978,13400,6.599736
2012-08-24,0.529979,0.539978,0.519979,0.529979,7700,6.359746
2012-08-23,0.519979,0.549978,0.519979,0.529979,2900,6.359746
2012-08-22,0.529979,0.539978,0.519979,0.519979,5000,6.23975
2012-08-21,0.559978,0.559978,0.529979,0.529979,1500,6.359746
2012-08-20,0.529979,0.549978,0.529979,0.529979,1700,6.359746
2012-08-17,0.549978,0.559978,0.539978,0.549978,3400,6.599736
2012-08-16,0.579977,0.589976,0.529979,0.539978,8400,6.479741
2012-08-15,0.559978,0.589976,0.549978,0.579977,5100,6.959721
2012-08-14,0.569977,0.569977,0.529979,0.559978,3200,6.719731
2012-08-13,0.569977,0.569977,0.50998,0.549978,9100,6.599736
2012-08-10,0.549978,0.569977,0.539978,0.539978,6200,6.479741
2012-08-09,0.549978,0.589976,0.529979,0.529979,11600,6.359746
2012-08-08,0.569977,0.589976,0.549978,0.589976,7000,7.079717
2012-08-07,0.619975,0.619975,0.529979,0.549978,17500,6.599736
2012-08-06,0.649974,0.659974,0.559978,0.599976,57700,7.199712
2012-08-03,0.50998,0.519979,0.49998,0.50998,5200,6.119755
2012-08-02,0.519979,0.529979,0.49998,0.519979,5200,6.23975
2012-08-01,0.529979,0.549978,0.529979,0.539978,2900,6.479741
2012-07-31,0.519979,0.539978,0.519979,0.529979,7100,6.359746
2012-07-30,0.549978,0.549978,0.519979,0.549978,5500,6.599736
2012-07-27,0.519979,0.569977,0.519979,0.549978,5000,6.599736
2012-07-26,0.609976,0.609976,0.529979,0.559978,2300,6.719731
2012-07-25,0.579977,0.579977,0.549978,0.569977,4700,6.839726
2012-07-24,0.609976,0.609976,0.549978,0.579977,7100,6.959721
2012-07-23,0.559978,0.589976,0.50998,0.579977,6200,6.959721
2012-07-20,0.569977,0.579977,0.529979,0.529979,4700,6.359746
2012-07-19,0.619975,0.619975,0.549978,0.559978,5100,6.719731
2012-07-18,0.629975,0.639974,0.579977,0.619975,5800,7.439702
2012-07-17,0.639974,0.639974,0.589976,0.619975,13400,7.439702
2012-07-16,0.589976,0.649974,0.549978,0.589976,30300,7.079717
2012-07-13,0.539978,0.599976,0.539978,0.559978,13200,6.719731
2012-07-12,0.50998,0.549978,0.50998,0.529979,10700,6.359746
2012-07-11,0.529979,0.539978,0.49998,0.50998,5800,6.119755
2012-07-10,0.549978,0.559978,0.519979,0.519979,11200,6.23975
2012-07-09,0.559978,0.579977,0.519979,0.559978,12500,6.719731
2012-07-06,0.589976,0.619975,0.559978,0.579977,14300,6.959721
2012-07-05,0.539978,0.699972,0.519979,0.579977,54900,6.959721
2012-07-03,0.519979,0.559978,0.49998,0.539978,24400,6.479741
2012-07-02,0.559978,0.579977,0.49998,0.519979,26100,6.23975
2012-06-29,0.609976,0.649974,0.549978,0.549978,21700,6.599736
2012-06-28,0.649974,0.649974,0.559978,0.619975,32700,7.439702
2012-06-27,0.669973,0.729971,0.649974,0.669973,13700,8.039678
2012-06-26,0.73997,0.73997,0.679973,0.689972,5800,8.279668
2012-06-25,0.74997,0.74997,0.669973,0.699972,8900,8.399663
2012-06-22,0.74997,0.75997,0.689972,0.689972,21700,8.279668
2012-06-21,0.709972,0.729971,0.699972,0.699972,4300,8.399663
2012-06-20,0.719971,0.729971,0.699972,0.699972,11700,8.399663
2012-06-19,0.719971,0.73997,0.709972,0.719971,10100,8.639655
2012-06-18,0.719971,0.74997,0.719971,0.719971,10300,8.639655
2012-06-15,0.769969,0.789968,0.729971,0.729971,4700,8.75965
2012-06-14,0.75997,0.809968,0.729971,0.75997,2900,9.119635
2012-06-13,0.719971,0.799968,0.719971,0.75997,11200,9.119635
2012-06-12,0.779969,0.779969,0.699972,0.729971,13100,8.75965
2012-06-11,0.829967,0.829967,0.75997,0.75997,3400,9.119635
2012-06-08,0.839966,0.839966,0.789968,0.799968,4500,9.599616
2012-06-07,0.799968,0.859966,0.799968,0.839966,15200,10.079596
2012-06-06,0.799968,0.799968,0.73997,0.769969,9600,9.23963
2012-06-05,0.779969,0.799968,0.769969,0.799968,3400,9.599616
2012-06-04,0.809968,0.849966,0.729971,0.769969,12200,9.23963
2012-06-01,0.839966,0.839966,0.809968,0.819967,18300,9.839606
2012-05-31,0.889964,0.949962,0.859966,0.859966,7400,10.319587
2012-05-30,0.899964,0.939962,0.879965,0.899964,5500,10.799568
2012-05-29,0.919963,0.979961,0.899964,0.899964,15300,10.799568
2012-05-25,0.929963,0.929963,0.869965,0.929963,15200,11.159553
2012-05-24,0.919963,0.919963,0.859966,0.909964,12900,10.919563
2012-05-23,0.869965,0.899964,0.859966,0.869965,4100,10.439582
2012-05-22,0.889964,0.919963,0.869965,0.879965,4100,10.559578
2012-05-21,0.899964,0.939962,0.889964,0.899964,6700,10.799568
2012-05-18,0.919963,0.939962,0.869965,0.879965,22300,10.559578
2012-05-17,0.949962,0.979961,0.919963,0.919963,7200,11.039558
2012-05-16,0.949962,1.039958,0.949962,0.979961,20300,11.75953
2012-05-15,0.99996,1.00996,0.949962,0.949962,11400,11.399543
2012-05-14,0.979961,1.039958,0.949962,0.99996,9800,11.99952
2012-05-11,1.00996,1.00996,0.979961,0.979961,8100,11.75953
2012-05-10,1.019959,1.029959,0.979961,0.99996,9500,11.99952
2012-05-09,0.99996,1.039958,0.979961,0.99996,12900,11.99952
2012-05-08,1.00996,1.039958,0.99996,0.99996,13200,11.99952
2012-05-07,1.039958,1.039958,1.00996,1.019959,11300,12.23951
2012-05-04,1.039958,1.089956,1.00996,1.059958,9600,12.719491
2012-05-03,1.049958,1.119955,1.019959,1.059958,17000,12.719491
2012-05-02,1.079957,1.109956,1.039958,1.039958,15900,12.4795
2012-05-01,1.149954,1.199952,1.049958,1.099956,37200,13.199471
2012-04-30,1.049958,1.279949,1.029959,1.139954,159700,13.679453
2012-04-27,0.949962,1.079957,0.949962,1.069957,26100,12.839486
2012-04-26,0.949962,0.98996,0.949962,0.949962,5100,11.399543
2012-04-25,0.949962,0.959962,0.919963,0.929963,9800,11.159553
2012-04-24,0.99996,0.99996,0.909964,0.949962,9700,11.399543
2012-04-23,0.98996,0.98996,0.969961,0.969961,9100,11.639534
2012-04-20,1.00996,1.00996,0.98996,0.98996,6900,11.879525
2012-04-19,0.99996,1.029959,0.98996,0.99996,5100,11.99952
2012-04-18,0.98996,1.00996,0.979961,0.98996,8900,11.879525
2012-04-17,0.99996,1.019959,0.98996,0.99996,7000,11.99952
2012-04-16,1.019959,1.039958,0.979961,0.99996,13700,11.99952
2012-04-13,1.049958,1.049958,1.019959,1.019959,5700,12.23951
2012-04-12,0.99996,1.039958,0.99996,1.039958,7400,12.4795
2012-04-11,1.00996,1.029959,0.99996,0.99996,7100,11.99952
2012-04-10,1.019959,1.039958,0.979961,0.99996,22300,11.99952
2012-04-09,1.019959,1.069957,1.019959,1.019959,12500,12.23951
2012-04-05,1.029959,1.059958,1.00996,1.019959,10900,12.23951
2012-04-04,1.049958,1.059958,1.019959,1.039958,9400,12.4795
2012-04-03,1.039958,1.069957,1.029959,1.049958,7900,12.599496
2012-04-02,1.069957,1.069957,1.019959,1.049958,19000,12.599496
2012-03-30,1.039958,1.079957,1.039958,1.049958,23000,12.599496
2012-03-29,1.019959,1.049958,1.019959,1.039958,9300,12.4795
2012-03-28,1.049958,1.059958,1.029959,1.029959,11300,12.359505
2012-03-27,1.069957,1.079957,1.019959,1.049958,11500,12.599496
2012-03-26,1.079957,1.099956,1.059958,1.069957,12800,12.839486
2012-03-23,1.059958,1.079957,1.049958,1.079957,6700,12.959481
2012-03-22,1.069957,1.069957,1.039958,1.049958,12900,12.599496
2012-03-21,1.069957,1.069957,1.049958,1.069957,8600,12.839486
2012-03-20,1.069957,1.079957,1.049958,1.049958,11000,12.599496
2012-03-19,1.049958,1.099956,1.049958,1.079957,11400,12.959481
2012-03-16,1.039958,1.069957,1.029959,1.049958,15000,12.599496
2012-03-15,1.039958,1.069957,1.019959,1.029959,11800,12.359505
2012-03-14,1.139954,1.139954,0.99996,1.039958,102600,12.4795
2012-03-13,1.109956,1.129955,1.099956,1.099956,27600,13.199471
2012-03-12,1.119955,1.149954,1.109956,1.109956,16300,13.319467
2012-03-09,1.139954,1.189952,1.119955,1.129955,21200,13.559458
2012-03-08,1.179953,1.179953,1.109956,1.129955,41100,13.559458
2012-03-07,1.24995,1.349946,1.159954,1.159954,100800,13.919443
2012-03-06,1.199952,1.289948,1.169953,1.279949,87800,15.359385
2012-03-05,1.149954,1.25995,1.119955,1.23995,56000,14.879405
2012-03-02,1.169953,1.169953,1.119955,1.159954,17900,13.919443
2012-03-01,1.139954,1.179953,1.139954,1.149954,12300,13.799448
2012-02-29,1.159954,1.189952,1.139954,1.149954,14600,13.799448
2012-02-28,1.179953,1.199952,1.139954,1.159954,17800,13.919443
2012-02-27,1.119955,1.23995,1.099956,1.169953,36900,14.039438
2012-02-24,1.109956,1.119955,1.099956,1.109956,15800,13.319467
2012-02-23,1.119955,1.129955,1.099956,1.119955,8700,13.439462
2012-02-22,1.099956,1.129955,1.099956,1.109956,13700,13.319467
2012-02-21,1.169953,1.169953,1.099956,1.109956,21900,13.319467
2012-02-17,1.139954,1.179953,1.109956,1.139954,17300,13.679453
2012-02-16,1.139954,1.139954,1.089956,1.119955,14100,13.439462
2012-02-15,1.149954,1.149954,1.089956,1.109956,21100,13.319467
2012-02-14,1.199952,1.199952,1.099956,1.119955,43100,13.439462
2012-02-13,1.23995,1.24995,1.159954,1.179953,29100,14.159433
2012-02-10,1.229951,1.25995,1.159954,1.219951,34400,14.639414
2012-02-09,1.269949,1.289948,1.229951,1.229951,25900,14.759409
2012-02-08,1.289948,1.339946,1.199952,1.25995,76600,15.119395
2012-02-07,1.169953,1.339946,1.169953,1.24995,155000,14.9994
2012-02-06,1.089956,1.229951,1.089956,1.169953,125500,14.039438
2012-02-03,1.079957,1.129955,1.059958,1.099956,37200,13.199471
2012-02-02,1.069957,1.109956,1.049958,1.059958,13300,12.719491
2012-02-01,1.089956,1.139954,1.029959,1.059958,43500,12.719491
2012-01-31,1.129955,1.179953,1.059958,1.089956,37800,13.079476
2012-01-30,1.189952,1.199952,1.119955,1.139954,34100,13.679453
2012-01-27,1.329947,1.329947,1.149954,1.219951,118000,14.639414
2012-01-26,1.089956,1.319947,1.059958,1.319947,158200,15.839366
