Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,22.540001,22.540001,21.74,22.389999,115800,22.389999
2010-03-05,21.50,22.540001,21.50,22.440001,196700,22.440001
2010-03-04,20.540001,21.719999,20.540001,21.559999,212900,21.559999
2010-03-03,20.24,20.48,19.92,20.48,458100,20.48
2010-03-02,20.17,20.42,19.73,20.00,202800,20.00
2010-03-01,20.040001,20.09,19.790001,20.00,251200,20.00
2010-02-26,19.76,20.15,19.65,19.91,391100,19.91
2010-02-25,19.809999,20.00,19.40,19.799999,108800,19.799999
2010-02-24,20.40,20.440001,19.610001,20.00,266700,20.00
2010-02-23,20.93,21.40,19.549999,20.27,444400,20.27
2010-02-22,20.68,21.209999,19.98,21.200001,118400,21.200001
2010-02-19,20.389999,20.68,20.040001,20.59,180700,20.59
2010-02-18,20.120001,20.60,20.02,20.530001,203100,20.530001
2010-02-17,19.379999,20.360001,19.26,20.219999,421500,20.219999
2010-02-16,18.65,19.60,18.65,19.33,281500,19.33
2010-02-12,18.18,18.66,17.92,18.459999,411900,18.459999
2010-02-11,18.49,19.450001,17.10,18.15,1382700,18.15
2010-02-10,17.77,18.23,17.52,18.08,319400,18.08
2010-02-09,17.50,17.92,17.379999,17.90,323900,17.90
2010-02-08,17.690001,17.690001,17.15,17.51,321400,17.51
2010-02-05,18.02,18.02,17.10,17.66,253000,17.66
2010-02-04,18.370001,19.40,18.00,18.049999,683600,18.049999
2010-02-03,19.00,19.389999,18.889999,19.18,221400,19.18
2010-02-02,19.41,19.73,18.559999,18.809999,328700,18.809999
2010-02-01,19.10,19.950001,18.99,19.27,521800,19.27
2010-01-29,21.27,21.65,18.65,19.00,2266100,19.00
2010-01-28,21.51,21.65,21.02,21.10,87000,21.10
2010-01-27,21.57,21.75,21.219999,21.50,184400,21.50
2010-01-26,21.09,21.67,21.059999,21.469999,91600,21.469999
2010-01-25,22.469999,22.50,21.200001,21.629999,142400,21.629999
2010-01-22,21.83,22.34,21.57,22.290001,65900,22.290001
2010-01-21,21.75,22.950001,21.75,21.98,275400,21.98
2010-01-20,22.50,22.700001,21.969999,22.41,145400,22.41
2010-01-19,22.50,22.700001,21.98,22.60,200200,22.60
2010-01-15,22.43,22.719999,22.10,22.610001,76900,22.610001
2010-01-14,22.52,22.690001,22.07,22.50,144400,22.50
2010-01-13,22.66,22.93,21.700001,22.389999,205800,22.389999
2010-01-12,22.780001,23.18,22.059999,22.76,230600,22.76
2010-01-11,22.280001,22.84,21.200001,22.73,398900,22.73
2010-01-08,21.23,22.51,20.83,22.00,511400,22.00
2010-01-07,21.299999,21.629999,20.870001,21.50,423800,21.50
2010-01-06,21.01,21.799999,20.51,21.49,244400,21.49
2010-01-05,20.99,21.139999,20.43,20.92,245400,20.92
2010-01-04,22.209999,22.540001,20.75,20.92,465900,20.92
2009-12-31,21.969999,22.10,21.639999,22.01,129100,22.01
2009-12-30,21.92,21.98,21.60,21.790001,61800,21.790001
2009-12-29,21.629999,22.110001,20.969999,21.799999,232800,21.799999
2009-12-28,22.42,22.549999,21.27,21.629999,182600,21.629999
2009-12-24,22.030001,22.49,22.030001,22.200001,76800,22.200001
2009-12-23,21.17,22.049999,20.889999,22.040001,183200,22.040001
2009-12-22,20.90,21.299999,20.719999,21.040001,53100,21.040001
2009-12-21,20.27,21.110001,20.27,20.99,93400,20.99
2009-12-18,20.85,21.299999,20.120001,20.860001,1762600,20.860001
2009-12-17,21.120001,22.00,20.629999,20.92,369000,20.92
2009-12-16,20.530001,21.50,20.48,21.059999,385700,21.059999
2009-12-15,20.58,20.950001,20.209999,20.50,219100,20.50
2009-12-14,20.709999,21.07,20.25,20.450001,130200,20.450001
2009-12-11,21.00,21.15,20.290001,20.440001,80000,20.440001
2009-12-10,21.01,21.190001,20.40,21.030001,98400,21.030001
2009-12-09,20.92,21.07,20.17,20.90,224600,20.90
2009-12-08,20.75,20.93,20.40,20.719999,99600,20.719999
2009-12-07,20.91,21.209999,20.49,21.08,66500,21.08
2009-12-04,21.18,21.33,20.799999,21.030001,110400,21.030001
2009-12-03,21.23,21.58,21.00,21.00,110700,21.00
2009-12-02,21.82,21.82,21.10,21.24,68500,21.24
2009-12-01,21.25,22.10,21.10,21.719999,226100,21.719999
2009-11-30,21.74,21.74,21.01,21.18,37300,21.18
2009-11-27,21.51,22.35,21.50,21.91,32700,21.91
2009-11-25,21.59,22.35,20.75,22.18,90100,22.18
2009-11-24,20.77,21.77,20.49,21.379999,136500,21.379999
2009-11-23,21.09,21.59,20.719999,20.799999,139000,20.799999
2009-11-20,20.50,21.129999,20.50,21.030001,130200,21.030001
2009-11-19,20.809999,20.809999,20.450001,20.629999,77200,20.629999
2009-11-18,21.23,21.25,20.809999,21.01,114400,21.01
2009-11-17,21.15,21.65,21.02,21.25,95400,21.25
2009-11-16,20.77,21.299999,20.41,21.02,126500,21.02
2009-11-13,21.00,21.82,20.379999,20.809999,908100,20.809999
2009-11-12,21.379999,21.40,20.59,21.049999,206600,21.049999
2009-11-11,23.15,23.15,21.110001,21.290001,220800,21.290001
2009-11-10,22.219999,22.40,21.559999,22.32,122300,22.32
2009-11-09,21.719999,22.549999,21.299999,22.09,152300,22.09
2009-11-06,22.15,22.90,21.83,22.01,94400,22.01
2009-11-05,23.50,23.50,21.049999,22.48,263600,22.48
2009-11-04,21.700001,21.940001,21.110001,21.360001,81900,21.360001
2009-11-03,22.32,22.40,21.280001,21.42,101500,21.42
2009-11-02,22.01,22.35,21.77,22.26,135000,22.26
2009-10-30,21.84,22.27,21.84,22.00,125600,22.00
2009-10-29,22.629999,23.49,21.610001,22.120001,527900,22.120001
2009-10-28,23.50,24.32,21.66,22.51,859100,22.51
2009-10-27,24.139999,25.139999,23.690001,23.83,169000,23.83
2009-10-26,25.049999,25.190001,24.049999,24.120001,64100,24.120001
2009-10-23,25.10,25.299999,24.059999,24.799999,96900,24.799999
2009-10-22,26.23,26.23,24.65,25.10,286500,25.10
2009-10-21,26.59,26.59,25.93,25.98,116600,25.98
2009-10-20,24.77,26.98,24.77,26.40,594400,26.40
2009-10-19,24.450001,25.73,23.99,25.00,325000,25.00
2009-10-16,23.32,24.450001,22.610001,24.299999,282900,24.299999
2009-10-15,22.50,23.950001,22.08,23.639999,187800,23.639999
2009-10-14,22.50,22.809999,22.110001,22.59,527700,22.59
2009-10-13,22.690001,23.17,22.49,22.60,267700,22.60
2009-10-12,22.74,22.809999,22.379999,22.50,541400,22.50
2009-10-09,22.59,23.00,22.049999,22.51,330200,22.51
2009-10-08,22.08,22.75,22.02,22.35,466800,22.35
2009-10-07,22.10,22.690001,22.00,22.15,638100,22.15
2009-10-06,23.299999,23.299999,22.25,22.379999,794700,22.379999
2009-10-05,22.18,23.620001,22.00,22.799999,1421400,22.799999
2009-10-02,20.50,22.90,20.059999,21.77,7660900,21.77
