Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,1.30,1.37,1.30,1.37,11800,1.37
2013-09-20,1.36,1.36,1.27,1.32,51000,1.32
2013-09-19,1.45,1.45,1.35,1.36,21800,1.36
2013-09-18,1.40,1.43,1.40,1.41,8400,1.41
2013-09-17,1.40,1.43,1.40,1.43,6700,1.43
2013-09-16,1.44,1.45,1.40,1.40,11400,1.40
2013-09-13,1.44,1.44,1.39,1.41,10700,1.41
2013-09-12,1.45,1.52,1.41,1.44,40900,1.44
2013-09-11,1.44,1.49,1.43,1.44,33800,1.44
2013-09-10,1.42,1.54,1.42,1.47,172500,1.47
2013-09-09,1.43,1.43,1.38,1.40,19700,1.40
2013-09-06,1.42,1.42,1.38,1.42,19300,1.42
2013-09-05,1.38,1.42,1.38,1.39,36600,1.39
2013-09-04,1.38,1.41,1.38,1.39,20500,1.39
2013-09-03,1.38,1.41,1.38,1.40,5500,1.40
2013-08-30,1.44,1.46,1.38,1.40,12400,1.40
2013-08-29,1.45,1.46,1.36,1.40,33300,1.40
2013-08-28,1.38,1.45,1.38,1.42,17100,1.42
2013-08-27,1.40,1.41,1.35,1.37,52900,1.37
2013-08-26,1.43,1.50,1.41,1.44,50300,1.44
2013-08-23,1.41,1.47,1.38,1.39,29000,1.39
2013-08-22,1.42,1.54,1.39,1.44,66700,1.44
2013-08-21,1.38,1.42,1.38,1.42,11600,1.42
2013-08-20,1.38,1.43,1.37,1.40,25200,1.40
2013-08-19,1.38,1.43,1.38,1.41,16900,1.41
2013-08-16,1.44,1.44,1.39,1.39,22500,1.39
2013-08-15,1.43,1.44,1.36,1.40,36600,1.40
2013-08-14,1.42,1.50,1.42,1.44,28600,1.44
2013-08-13,1.48,1.48,1.42,1.42,65000,1.42
2013-08-12,1.40,1.55,1.38,1.46,251300,1.46
2013-08-09,1.35,1.44,1.35,1.38,96600,1.38
2013-08-08,1.40,1.40,1.35,1.38,27000,1.38
2013-08-07,1.44,1.46,1.35,1.38,16200,1.38
2013-08-06,1.35,1.45,1.35,1.44,54600,1.44
2013-08-05,1.41,1.42,1.35,1.36,19300,1.36
2013-08-02,1.41,1.45,1.40,1.41,7000,1.41
2013-08-01,1.45,1.46,1.40,1.42,44100,1.42
2013-07-31,1.39,1.45,1.39,1.39,25800,1.39
2013-07-30,1.48,1.48,1.40,1.40,14000,1.40
2013-07-29,1.41,1.47,1.41,1.46,16800,1.46
2013-07-26,1.44,1.44,1.35,1.39,29400,1.39
2013-07-25,1.40,1.43,1.37,1.42,19500,1.42
2013-07-24,1.35,1.40,1.35,1.37,31200,1.37
2013-07-23,1.36,1.36,1.32,1.35,12700,1.35
2013-07-22,1.32,1.37,1.30,1.33,25500,1.33
2013-07-19,1.33,1.36,1.33,1.35,21600,1.35
2013-07-18,1.27,1.33,1.27,1.32,45000,1.32
2013-07-17,1.32,1.32,1.27,1.30,23000,1.30
2013-07-16,1.35,1.36,1.30,1.32,16800,1.32
2013-07-15,1.30,1.36,1.30,1.34,9500,1.34
2013-07-12,1.37,1.38,1.31,1.31,16600,1.31
2013-07-11,1.37,1.39,1.32,1.35,21400,1.35
2013-07-10,1.38,1.43,1.34,1.37,14300,1.37
2013-07-09,1.35,1.41,1.35,1.38,7800,1.38
2013-07-08,1.44,1.44,1.33,1.35,25600,1.35
2013-07-05,1.36,1.44,1.33,1.44,18100,1.44
2013-07-03,1.35,1.42,1.32,1.34,31900,1.34
2013-07-02,1.38,1.40,1.30,1.35,23200,1.35
2013-07-01,1.43,1.43,1.34,1.36,16300,1.36
2013-06-28,1.46,1.46,1.38,1.39,5800,1.39
2013-06-27,1.43,1.51,1.41,1.44,15300,1.44
2013-06-26,1.43,1.47,1.41,1.41,8900,1.41
2013-06-25,1.43,1.46,1.39,1.43,21800,1.43
2013-06-24,1.45,1.48,1.42,1.44,10200,1.44
2013-06-21,1.42,1.47,1.41,1.46,20600,1.46
2013-06-20,1.48,1.50,1.41,1.43,33900,1.43
2013-06-19,1.54,1.54,1.45,1.49,15000,1.49
2013-06-18,1.45,1.53,1.45,1.52,36700,1.52
2013-06-17,1.46,1.54,1.43,1.49,44900,1.49
2013-06-14,1.50,1.53,1.41,1.44,46300,1.44
2013-06-13,1.54,1.54,1.47,1.53,29500,1.53
2013-06-12,1.52,1.59,1.50,1.51,37400,1.51
2013-06-11,1.54,1.63,1.50,1.54,104000,1.54
2013-06-10,1.56,1.56,1.47,1.54,17700,1.54
2013-06-07,1.58,1.58,1.51,1.54,48000,1.54
2013-06-06,1.52,1.58,1.41,1.58,73500,1.58
2013-06-05,1.50,1.50,1.44,1.50,64500,1.50
2013-06-04,1.47,1.52,1.43,1.49,48600,1.49
2013-06-03,1.60,1.64,1.50,1.50,39300,1.50
2013-05-31,1.56,1.67,1.50,1.58,72600,1.58
2013-05-30,1.59,1.60,1.50,1.52,33600,1.52
2013-05-29,1.44,1.55,1.44,1.52,108700,1.52
2013-05-28,1.55,1.66,1.44,1.51,230000,1.51
2013-05-24,1.59,1.68,1.51,1.55,119200,1.55
2013-05-23,1.33,1.63,1.33,1.56,221400,1.56
2013-05-22,1.65,1.66,1.35,1.41,311600,1.41
2013-05-21,1.25,1.78,1.24,1.58,1343700,1.58
2013-05-20,1.20,1.29,1.16,1.26,90300,1.26
2013-05-17,1.17,1.27,1.17,1.17,109800,1.17
2013-05-16,1.15,1.16,1.15,1.15,15200,1.15
2013-05-15,1.18,1.18,1.14,1.16,27700,1.16
2013-05-14,1.17,1.17,1.14,1.14,33500,1.14
2013-05-13,1.18,1.18,1.14,1.18,10000,1.18
2013-05-10,1.11,1.23,1.11,1.17,45000,1.17
2013-05-09,1.30,1.32,1.16,1.20,127700,1.20
2013-05-08,1.12,1.35,1.09,1.28,411500,1.28
2013-05-07,1.13,1.14,1.11,1.12,13300,1.12
2013-05-06,1.18,1.18,1.13,1.13,30900,1.13
2013-05-03,1.15,1.18,1.14,1.14,9200,1.14
2013-05-02,1.15,1.20,1.15,1.15,33100,1.15
2013-05-01,1.21,1.21,1.15,1.20,15600,1.20
2013-04-30,1.20,1.20,1.15,1.18,6200,1.18
2013-04-29,1.20,1.22,1.13,1.16,24300,1.16
2013-04-26,1.17,1.20,1.14,1.20,27700,1.20
2013-04-25,1.16,1.20,1.13,1.17,31100,1.17
2013-04-24,1.18,1.23,1.13,1.20,95000,1.20
2013-04-23,1.18,1.18,1.14,1.18,12400,1.18
2013-04-22,1.15,1.20,1.12,1.18,21000,1.18
2013-04-19,1.15,1.23,1.15,1.18,17600,1.18
2013-04-18,1.19,1.19,1.14,1.17,12800,1.17
2013-04-17,1.21,1.25,1.14,1.15,53300,1.15
2013-04-16,1.24,1.25,1.17,1.19,13400,1.19
2013-04-15,1.21,1.25,1.16,1.22,17400,1.22
2013-04-12,1.20,1.22,1.15,1.19,23200,1.19
2013-04-11,1.18,1.20,1.13,1.20,16800,1.20
2013-04-10,1.20,1.20,1.11,1.18,77900,1.18
2013-04-09,1.15,1.20,1.15,1.17,20400,1.17
2013-04-08,1.18,1.20,1.15,1.19,40000,1.19
2013-04-05,1.18,1.19,1.14,1.18,13000,1.18
2013-04-04,1.18,1.20,1.15,1.15,23500,1.15
2013-04-03,1.20,1.20,1.16,1.19,26700,1.19
2013-04-02,1.16,1.22,1.14,1.20,49500,1.20
2013-04-01,1.21,1.21,1.12,1.20,25400,1.20
2013-03-28,1.17,1.22,1.13,1.21,53900,1.21
2013-03-27,1.21,1.21,1.11,1.21,20500,1.21
2013-03-26,1.20,1.20,1.18,1.20,12000,1.20
2013-03-25,1.19,1.20,1.12,1.18,21700,1.18
2013-03-22,1.12,1.20,1.12,1.19,10800,1.19
2013-03-21,1.20,1.20,1.14,1.20,24100,1.20
2013-03-20,1.22,1.22,1.16,1.20,22200,1.20
2013-03-19,1.20,1.22,1.13,1.20,26600,1.20
2013-03-18,1.11,1.25,1.11,1.22,48400,1.22
2013-03-15,1.16,1.18,1.07,1.12,54200,1.12
2013-03-14,1.22,1.23,1.12,1.15,67500,1.15
2013-03-13,1.24,1.28,1.17,1.20,43200,1.20
2013-03-12,1.21,1.30,1.16,1.26,64100,1.26
2013-03-11,1.25,1.30,1.18,1.18,72900,1.18
2013-03-08,1.22,1.26,1.16,1.17,43800,1.17
2013-03-07,1.18,1.22,1.16,1.19,20600,1.19
2013-03-06,1.13,1.20,1.12,1.20,31200,1.20
2013-03-05,1.14,1.14,1.12,1.14,22300,1.14
2013-03-04,1.11,1.16,1.11,1.11,37300,1.11
2013-03-01,1.15,1.17,1.14,1.15,21700,1.15
2013-02-28,1.13,1.17,1.08,1.12,31900,1.12
2013-02-27,1.15,1.15,1.08,1.10,33400,1.10
2013-02-26,1.12,1.15,1.06,1.13,43200,1.13
2013-02-25,1.08,1.15,1.05,1.07,39500,1.07
2013-02-22,1.04,1.13,1.04,1.10,57000,1.10
2013-02-21,1.06,1.11,1.03,1.06,69700,1.06
2013-02-20,1.07,1.07,1.04,1.07,18900,1.07
2013-02-19,1.05,1.09,1.03,1.05,51900,1.05
2013-02-15,1.03,1.09,1.02,1.03,30900,1.03
2013-02-14,1.07,1.10,1.05,1.10,47600,1.10
2013-02-13,1.05,1.08,1.01,1.05,26200,1.05
2013-02-12,1.04,1.06,1.01,1.03,47700,1.03
2013-02-11,1.01,1.08,1.00,1.06,44200,1.06
2013-02-08,1.04,1.04,1.01,1.01,31100,1.01
2013-02-07,1.03,1.10,1.03,1.04,38000,1.04
2013-02-06,1.05,1.05,1.02,1.04,22900,1.04
2013-02-05,1.05,1.05,1.02,1.04,41300,1.04
2013-02-04,1.05,1.05,1.04,1.05,14400,1.05
2013-02-01,1.09,1.10,1.02,1.05,79300,1.05
2013-01-31,1.07,1.15,1.03,1.09,41900,1.09
2013-01-30,1.07,1.10,1.07,1.09,12400,1.09
2013-01-29,1.07,1.13,1.07,1.10,15500,1.10
2013-01-28,1.10,1.10,1.07,1.08,11700,1.08
2013-01-25,1.12,1.14,1.06,1.07,51800,1.07
2013-01-24,1.11,1.15,1.07,1.07,27300,1.07
2013-01-23,1.12,1.14,1.08,1.10,22100,1.10
2013-01-22,1.15,1.15,1.11,1.12,14400,1.12
2013-01-18,1.17,1.17,1.11,1.17,26900,1.17
2013-01-17,1.17,1.20,1.15,1.16,25100,1.16
2013-01-16,1.16,1.20,1.16,1.18,24600,1.18
2013-01-15,1.18,1.20,1.18,1.20,15100,1.20
2013-01-14,1.18,1.20,1.18,1.20,19800,1.20
2013-01-11,1.18,1.22,1.18,1.21,7600,1.21
2013-01-10,1.21,1.22,1.16,1.19,30700,1.19
2013-01-09,1.21,1.22,1.20,1.22,12300,1.22
2013-01-08,1.18,1.20,1.18,1.18,31200,1.18
2013-01-07,1.23,1.23,1.17,1.18,12000,1.18
2013-01-04,1.25,1.26,1.23,1.23,23700,1.23
2013-01-03,1.27,1.29,1.25,1.28,24500,1.28
2013-01-02,1.20,1.28,1.20,1.28,34200,1.28
2012-12-31,1.17,1.19,1.16,1.18,30700,1.18
2012-12-28,1.18,1.20,1.16,1.17,38400,1.17
2012-12-27,1.21,1.24,1.20,1.20,23100,1.20
2012-12-26,1.30,1.32,1.22,1.22,27100,1.22
2012-12-24,1.20,1.34,1.20,1.32,44300,1.32
2012-12-21,1.13,1.24,1.13,1.24,73600,1.24
2012-12-20,1.15,1.15,1.12,1.13,18900,1.13
2012-12-19,1.20,1.20,1.15,1.16,23900,1.16
2012-12-18,1.20,1.21,1.20,1.20,19400,1.20
2012-12-17,1.27,1.28,1.20,1.24,20800,1.24
2012-12-14,1.18,1.27,1.18,1.27,28000,1.27
2012-12-13,1.20,1.22,1.20,1.21,5800,1.21
2012-12-12,1.24,1.26,1.20,1.21,21300,1.21
2012-12-11,1.30,1.31,1.25,1.27,15000,1.27
2012-12-10,1.30,1.31,1.26,1.31,10600,1.31
2012-12-07,1.30,1.35,1.30,1.32,25000,1.32
2012-12-06,1.34,1.34,1.32,1.33,18900,1.33
2012-12-05,1.35,1.35,1.32,1.33,16300,1.33
2012-12-04,1.25,1.38,1.25,1.36,36400,1.36
2012-12-03,1.31,1.36,1.30,1.35,45300,1.35
2012-11-30,1.30,1.38,1.28,1.38,40800,1.38
2012-11-29,1.33,1.34,1.30,1.31,21500,1.31
2012-11-28,1.32,1.35,1.30,1.33,18700,1.33
2012-11-27,1.29,1.37,1.29,1.33,28800,1.33
2012-11-26,1.34,1.38,1.27,1.32,27700,1.32
2012-11-23,1.43,1.43,1.27,1.35,31000,1.35
2012-11-21,1.41,1.43,1.35,1.41,14200,1.41
2012-11-20,1.45,1.46,1.41,1.43,31500,1.43
2012-11-19,1.46,1.48,1.39,1.47,25600,1.47
2012-11-16,1.43,1.48,1.43,1.48,27100,1.48
2012-11-15,1.47,1.47,1.40,1.45,32500,1.45
2012-11-14,1.40,1.47,1.40,1.47,46100,1.47
2012-11-13,1.45,1.48,1.40,1.41,25200,1.41
2012-11-12,1.46,1.51,1.45,1.49,18600,1.49
2012-11-09,1.48,1.52,1.43,1.49,16600,1.49
2012-11-08,1.48,1.50,1.46,1.49,15700,1.49
2012-11-07,1.50,1.52,1.43,1.50,26500,1.50
2012-11-06,1.53,1.55,1.48,1.53,33500,1.53
2012-11-05,1.53,1.59,1.51,1.55,20800,1.55
2012-11-02,1.52,1.62,1.50,1.56,47200,1.56
2012-11-01,1.52,1.55,1.52,1.55,31100,1.55
2012-10-31,1.54,1.60,1.52,1.55,45900,1.55
2012-10-26,1.58,1.58,1.55,1.58,13200,1.58
2012-10-25,1.60,1.60,1.55,1.60,15500,1.60
2012-10-24,1.60,1.62,1.58,1.60,18700,1.60
2012-10-23,1.61,1.66,1.57,1.60,36600,1.60
2012-10-22,1.60,1.76,1.58,1.65,147100,1.65
2012-10-19,1.61,1.64,1.56,1.60,35300,1.60
2012-10-18,1.63,1.68,1.61,1.63,31000,1.63
2012-10-17,1.62,1.65,1.62,1.64,9400,1.64
2012-10-16,1.65,1.65,1.60,1.65,32700,1.65
2012-10-15,1.65,1.69,1.64,1.69,23900,1.69
2012-10-12,1.62,1.65,1.60,1.65,19800,1.65
2012-10-11,1.70,1.75,1.60,1.65,67200,1.65
2012-10-10,1.65,1.70,1.63,1.67,17500,1.67
2012-10-09,1.62,1.69,1.62,1.68,36800,1.68
2012-10-08,1.65,1.65,1.63,1.65,9600,1.65
2012-10-05,1.69,1.69,1.64,1.65,21200,1.65
2012-10-04,1.71,1.71,1.64,1.69,29400,1.69
2012-10-03,1.70,1.74,1.66,1.72,15600,1.72
2012-10-02,1.69,1.74,1.64,1.73,26800,1.73
2012-10-01,1.70,1.70,1.63,1.69,21000,1.69
2012-09-28,1.66,1.74,1.63,1.69,50900,1.69
2012-09-27,1.62,1.69,1.61,1.67,35400,1.67
2012-09-26,1.67,1.70,1.63,1.67,19400,1.67
2012-09-25,1.65,1.70,1.63,1.67,19500,1.67
2012-09-24,1.65,1.67,1.61,1.66,30100,1.66
2012-09-21,1.68,1.70,1.63,1.67,23800,1.67
2012-09-20,1.70,1.70,1.62,1.69,32500,1.69
2012-09-19,1.71,1.74,1.63,1.70,36900,1.70
2012-09-18,1.75,1.78,1.69,1.70,24400,1.70
2012-09-17,1.74,1.79,1.70,1.77,35800,1.77
2012-09-14,1.75,1.87,1.72,1.77,80800,1.77
2012-09-13,1.66,1.73,1.64,1.72,42200,1.72
2012-09-12,1.66,1.73,1.61,1.72,23700,1.72
2012-09-11,1.70,1.77,1.63,1.71,7800,1.71
2012-09-10,1.67,1.77,1.60,1.69,32800,1.69
2012-09-07,1.79,1.79,1.66,1.75,28200,1.75
2012-09-06,1.71,1.82,1.70,1.74,42500,1.74
2012-09-05,1.73,1.76,1.66,1.74,23300,1.74
2012-09-04,1.83,1.83,1.70,1.76,26600,1.76
2012-08-31,1.80,1.80,1.77,1.80,4900,1.80
2012-08-30,1.86,1.86,1.76,1.79,8500,1.79
2012-08-29,1.85,1.85,1.80,1.83,38700,1.83
2012-08-28,1.91,1.91,1.82,1.85,15800,1.85
2012-08-27,1.91,1.92,1.84,1.89,19600,1.89
2012-08-24,1.86,1.91,1.83,1.91,28600,1.91
2012-08-23,1.90,1.90,1.84,1.84,23500,1.84
2012-08-22,1.86,1.95,1.85,1.90,22200,1.90
2012-08-21,1.95,1.95,1.85,1.91,36800,1.91
2012-08-20,1.92,1.96,1.91,1.92,2000,1.92
2012-08-17,1.97,1.97,1.90,1.95,17700,1.95
2012-08-16,1.92,1.98,1.88,1.91,8100,1.91
2012-08-15,1.98,1.99,1.84,1.94,28100,1.94
2012-08-14,1.96,2.00,1.92,2.00,36300,2.00
2012-08-13,2.00,2.00,1.96,2.00,7000,2.00
2012-08-10,1.99,2.00,1.98,2.00,10300,2.00
2012-08-09,1.99,1.99,1.95,1.98,6800,1.98
2012-08-08,1.96,1.99,1.95,1.96,15200,1.96
2012-08-07,2.00,2.01,1.95,2.00,26300,2.00
2012-08-06,1.98,2.01,1.94,2.01,24700,2.01
2012-08-03,1.98,1.98,1.91,1.96,14900,1.96
2012-08-02,1.95,1.99,1.91,1.95,26200,1.95
2012-08-01,1.93,1.99,1.90,1.99,24100,1.99
2012-07-31,1.94,1.98,1.92,1.95,22600,1.95
2012-07-30,1.90,1.98,1.90,1.97,25500,1.97
2012-07-27,1.96,1.97,1.85,1.92,33800,1.92
2012-07-26,1.94,1.99,1.90,1.92,28700,1.92
2012-07-25,1.99,1.99,1.87,1.92,34800,1.92
2012-07-24,1.91,1.99,1.87,1.95,31900,1.95
2012-07-23,1.90,2.00,1.90,1.99,19400,1.99
2012-07-20,1.92,1.98,1.92,1.98,12600,1.98
2012-07-19,1.95,2.01,1.91,1.95,25300,1.95
2012-07-18,1.96,2.00,1.90,1.97,49100,1.97
2012-07-17,2.00,2.03,1.95,2.00,36900,2.00
2012-07-16,2.00,2.05,1.96,2.02,35300,2.02
2012-07-13,2.05,2.05,1.96,2.03,14700,2.03
2012-07-12,2.04,2.05,1.96,2.05,22200,2.05
2012-07-11,1.98,2.04,1.97,2.02,16300,2.02
2012-07-10,2.04,2.07,1.99,2.00,26500,2.00
2012-07-09,2.03,2.08,1.93,2.08,41000,2.08
2012-07-06,2.12,2.12,2.01,2.08,20600,2.08
2012-07-05,2.04,2.33,1.96,2.10,172100,2.10
2012-07-03,2.08,2.11,2.03,2.09,29200,2.09
2012-07-02,1.97,2.08,1.95,2.06,15400,2.06
2012-06-29,2.05,2.05,2.03,2.05,18300,2.05
2012-06-28,2.01,2.04,1.92,2.04,29200,2.04
2012-06-27,2.03,2.05,1.94,2.05,29100,2.05
2012-06-26,2.01,2.04,1.92,2.02,26200,2.02
2012-06-25,2.00,2.04,1.95,2.04,21400,2.04
2012-06-22,1.98,2.04,1.89,2.00,19500,2.00
2012-06-21,2.00,2.04,1.93,1.96,47500,1.96
2012-06-20,2.05,2.05,1.97,2.05,56400,2.05
2012-06-19,1.89,2.10,1.88,2.08,58300,2.08
2012-06-18,1.90,1.97,1.86,1.93,22600,1.93
2012-06-15,1.93,1.93,1.76,1.88,48300,1.88
2012-06-14,1.94,1.99,1.76,1.81,21200,1.81
2012-06-13,2.00,2.00,1.87,1.87,15500,1.87
2012-06-12,2.02,2.02,1.90,2.00,14300,2.00
2012-06-11,1.99,2.04,1.88,2.04,40400,2.04
2012-06-08,2.00,2.00,1.94,1.97,15400,1.97
2012-06-07,2.00,2.00,1.97,2.00,11400,2.00
2012-06-06,2.05,2.05,1.95,2.00,12100,2.00
2012-06-05,2.06,2.07,1.92,2.07,11600,2.07
2012-06-04,2.08,2.08,1.88,2.06,22400,2.06
2012-06-01,2.03,2.12,2.01,2.08,13600,2.08
2012-05-31,1.98,2.14,1.84,2.12,56300,2.12
2012-05-30,2.07,2.08,1.85,1.99,69300,1.99
2012-05-29,2.09,2.10,1.93,1.99,8900,1.99
2012-05-25,2.07,2.07,1.97,2.03,10600,2.03
2012-05-24,1.98,2.16,1.97,2.04,28900,2.04
2012-05-23,2.04,2.14,1.97,2.10,21000,2.10
2012-05-22,1.95,2.06,1.94,2.05,44000,2.05
2012-05-21,1.98,2.00,1.96,2.00,24100,2.00
2012-05-18,1.99,2.06,1.80,1.91,75900,1.91
2012-05-17,2.00,2.07,1.99,2.01,59500,2.01
2012-05-16,2.08,2.08,2.00,2.06,26900,2.06
2012-05-15,1.99,2.04,1.99,2.03,17000,2.03
2012-05-14,2.02,2.04,1.96,2.01,47200,2.01
2012-05-11,2.00,2.04,2.00,2.02,21900,2.02
2012-05-10,2.03,2.08,1.99,2.02,27000,2.02
2012-05-09,2.02,2.03,2.01,2.02,15000,2.02
2012-05-08,2.02,2.05,1.95,2.03,26200,2.03
2012-05-07,1.95,2.04,1.95,2.04,34000,2.04
2012-05-04,2.04,2.04,1.95,1.96,16500,1.96
2012-05-03,2.06,2.09,2.02,2.05,21000,2.05
2012-05-02,2.08,2.09,2.05,2.07,23200,2.07
2012-05-01,2.11,2.11,2.05,2.09,31000,2.09
2012-04-30,2.11,2.14,2.07,2.10,21000,2.10
2012-04-27,2.19,2.19,2.09,2.13,31500,2.13
2012-04-26,2.10,2.17,2.06,2.11,27900,2.11
2012-04-25,2.14,2.21,2.10,2.13,15400,2.13
2012-04-24,2.14,2.26,2.10,2.20,52900,2.20
2012-04-23,2.13,2.17,2.11,2.15,7700,2.15
2012-04-20,2.16,2.19,2.10,2.17,31400,2.17
2012-04-19,2.14,2.21,2.11,2.17,30500,2.17
2012-04-18,2.19,2.20,2.12,2.16,33800,2.16
2012-04-17,2.18,2.25,2.10,2.18,40100,2.18
2012-04-16,2.18,2.20,2.13,2.17,22500,2.17
2012-04-13,2.24,2.26,2.15,2.17,14000,2.17
2012-04-12,2.13,2.30,2.11,2.23,33100,2.23
2012-04-11,2.20,2.32,2.10,2.12,31500,2.12
2012-04-10,2.17,2.30,2.15,2.19,39100,2.19
2012-04-09,2.27,2.27,2.16,2.22,26900,2.22
2012-04-05,2.15,2.46,2.15,2.27,185700,2.27
2012-04-04,2.14,2.34,2.12,2.18,73400,2.18
2012-04-03,2.30,2.30,2.10,2.10,117100,2.10
2012-04-02,2.20,2.34,2.18,2.18,91500,2.18
2012-03-30,2.21,2.30,2.21,2.25,35000,2.25
2012-03-29,2.28,2.45,2.22,2.24,67900,2.24
2012-03-28,2.27,2.45,2.20,2.39,63300,2.39
2012-03-27,2.35,2.35,2.25,2.27,53000,2.27
2012-03-26,2.48,2.54,2.30,2.37,25900,2.37
2012-03-23,2.54,2.56,2.38,2.46,24100,2.46
2012-03-22,2.53,2.57,2.50,2.56,25300,2.56
2012-03-21,2.62,2.63,2.51,2.54,22400,2.54
2012-03-20,2.63,2.70,2.60,2.62,11300,2.62
2012-03-19,2.74,2.74,2.60,2.64,29000,2.64
2012-03-16,2.75,2.75,2.66,2.69,43600,2.69
2012-03-15,2.76,2.81,2.61,2.75,37400,2.75
2012-03-14,2.72,2.83,2.72,2.79,25700,2.79
2012-03-13,2.77,2.82,2.75,2.77,48400,2.77
2012-03-12,2.81,2.81,2.72,2.80,9000,2.80
2012-03-09,2.76,2.82,2.74,2.79,15900,2.79
2012-03-08,2.79,2.81,2.70,2.77,22200,2.77
2012-03-07,2.77,2.83,2.71,2.78,42000,2.78
2012-03-06,2.78,2.85,2.72,2.78,21500,2.78
2012-03-05,2.88,2.91,2.72,2.86,22200,2.86
2012-03-02,2.82,2.92,2.75,2.90,32300,2.90
2012-03-01,2.80,2.92,2.70,2.82,44900,2.82
2012-02-29,2.82,2.95,2.72,2.74,41200,2.74
2012-02-28,2.84,2.92,2.80,2.87,23000,2.87
2012-02-27,2.90,2.97,2.81,2.85,23500,2.85
2012-02-24,2.86,2.96,2.86,2.90,20200,2.90
2012-02-23,2.90,2.97,2.88,2.91,19100,2.91
2012-02-22,2.82,2.93,2.76,2.86,40800,2.86
2012-02-21,2.86,2.97,2.78,2.81,58100,2.81
2012-02-17,2.85,2.96,2.79,2.94,60900,2.94
2012-02-16,2.91,2.95,2.80,2.86,30600,2.86
2012-02-15,2.91,2.93,2.84,2.93,18600,2.93
2012-02-14,2.85,3.00,2.79,2.88,32900,2.88
2012-02-13,2.91,2.96,2.86,2.90,31000,2.90
2012-02-10,2.95,3.04,2.88,2.96,84600,2.96
2012-02-09,3.09,3.19,2.91,3.09,81300,3.09
2012-02-08,3.17,3.25,2.97,3.05,102400,3.05
2012-02-07,3.00,3.24,2.90,3.13,140800,3.13
2012-02-06,2.86,3.00,2.85,3.00,23300,3.00
2012-02-03,2.95,3.07,2.86,2.93,86400,2.93
2012-02-02,2.90,3.04,2.80,2.96,49400,2.96
2012-02-01,2.89,2.97,2.83,2.89,23900,2.89
2012-01-31,3.03,3.03,2.78,2.89,43000,2.89
2012-01-30,2.95,2.97,2.80,2.89,45300,2.89
2012-01-27,3.07,3.14,2.90,2.98,71800,2.98
2012-01-26,3.06,3.12,2.78,3.02,70000,3.02
2012-01-25,3.04,3.13,3.03,3.06,33100,3.06
2012-01-24,3.10,3.18,2.81,3.10,98200,3.10
2012-01-23,2.92,3.18,2.63,3.09,56000,3.09
2012-01-20,2.58,3.08,2.56,2.88,332100,2.88
2012-01-19,2.50,2.64,2.46,2.55,63600,2.55
2012-01-18,2.54,2.61,2.45,2.52,38900,2.52
2012-01-17,2.52,2.65,2.45,2.51,57200,2.51
2012-01-13,2.53,2.55,2.46,2.51,41900,2.51
2012-01-12,2.52,2.55,2.48,2.55,42300,2.55
2012-01-11,2.50,2.55,2.38,2.48,96700,2.48
2012-01-10,2.42,2.51,2.42,2.51,33300,2.51
2012-01-09,2.36,2.50,2.30,2.40,54700,2.40
2012-01-06,2.41,2.43,2.32,2.36,19500,2.36
2012-01-05,2.38,2.54,2.31,2.37,35600,2.37
2012-01-04,2.49,2.49,2.32,2.42,46800,2.42
2012-01-03,2.31,2.47,2.25,2.39,76000,2.39
2011-12-30,2.22,2.37,2.22,2.26,101900,2.26
2011-12-29,2.19,2.22,2.03,2.22,78400,2.22
2011-12-28,2.32,2.32,2.20,2.23,52600,2.23
2011-12-27,2.42,2.50,2.28,2.33,71300,2.33
2011-12-23,2.31,2.60,2.31,2.46,65200,2.46
2011-12-22,2.26,2.37,2.24,2.31,42400,2.31
2011-12-21,2.35,2.39,2.25,2.29,37400,2.29
2011-12-20,2.36,2.40,2.25,2.31,42000,2.31
2011-12-19,2.40,2.42,2.25,2.34,42400,2.34
2011-12-16,2.48,2.51,2.37,2.37,40000,2.37
2011-12-15,2.69,2.70,2.43,2.43,45700,2.43
2011-12-14,2.86,2.86,2.59,2.67,64100,2.67
2011-12-13,3.03,3.04,2.70,2.88,44300,2.88
2011-12-12,3.00,3.00,2.85,2.85,46100,2.85
2011-12-09,3.11,3.21,2.97,3.08,34900,3.08
2011-12-08,3.17,3.24,3.11,3.11,15300,3.11
2011-12-07,3.12,3.29,3.12,3.25,16100,3.25
2011-12-06,3.19,3.24,3.10,3.17,21400,3.17
2011-12-05,3.39,3.39,3.19,3.20,45500,3.20
2011-12-02,3.23,3.34,3.23,3.34,35500,3.34
2011-12-01,3.24,3.33,3.10,3.21,21500,3.21
2011-11-30,3.16,3.38,3.16,3.23,35900,3.23
2011-11-29,3.20,3.20,3.06,3.14,12300,3.14
2011-11-28,3.20,3.20,3.00,3.20,26500,3.20
2011-11-25,3.02,3.15,2.93,3.09,16100,3.09
2011-11-23,3.20,3.22,2.97,3.00,59600,3.00
2011-11-22,3.20,3.25,3.10,3.25,15800,3.25
2011-11-21,3.14,3.19,3.03,3.10,88400,3.10
2011-11-18,3.33,3.38,3.04,3.20,68000,3.20
2011-11-17,3.48,3.50,3.29,3.34,112000,3.34
2011-11-16,3.48,3.63,3.40,3.44,52600,3.44
2011-11-15,3.57,3.70,3.34,3.49,64000,3.49
