Date,Open,High,Low,Close,Volume,Adj Close
2008-05-01,6.91,6.91,6.91,6.91,000,6.564322
2008-04-30,6.98,6.98,6.88,6.91,700,6.564322
2008-04-29,6.89,6.93,6.89,6.93,400,6.583321
2008-04-28,7.01,7.02,6.90,6.90,5800,6.554822
2008-04-25,7.44,7.44,7.44,7.44,100,7.067808
2008-04-24,7.20,7.20,7.20,7.20,900,6.839814
2008-04-23,7.00,7.00,7.00,7.00,000,6.64982
2008-04-22,7.00,7.00,7.00,7.00,1100,6.64982
2008-04-21,7.01,7.01,7.01,7.01,000,6.65932
2008-04-18,7.01,7.01,7.01,7.01,200,6.65932
2008-04-17,7.36,7.36,7.36,7.36,000,6.991811
2008-04-16,7.45,7.45,7.20,7.36,4100,6.991811
2008-04-15,7.15,7.15,7.15,7.15,000,6.792316
2008-04-14,7.20,7.20,7.15,7.15,2200,6.792316
2008-04-11,7.00,7.00,7.00,7.00,000,6.64982
2008-04-10,7.00,7.00,7.00,7.00,000,6.64982
2008-04-09,6.99,7.01,6.94,7.00,5500,6.64982
2008-04-08,7.00,7.00,6.33,6.33,800,6.013337
2008-04-07,7.20,7.20,7.20,7.20,500,6.839814
2008-04-04,6.95,7.22,6.95,7.22,3300,6.858814
2008-04-03,7.35,7.35,7.35,7.35,000,6.982311
2008-04-02,7.35,7.35,7.35,7.35,200,6.982311
2008-04-01,7.30,7.30,7.30,7.30,000,6.934812
2008-03-31,7.30,7.30,7.30,7.30,000,6.934812
2008-03-28,7.60,7.60,7.30,7.30,3400,6.934812
2008-03-27,7.95,7.95,6.12,6.12,1000,5.813842
2008-03-26,8.00,8.00,8.00,8.00,200,7.552295
2008-03-25,6.88,8.35,6.88,8.35,300,7.882708
2008-03-24,7.29,7.29,7.29,7.29,000,6.882029
2008-03-20,7.29,7.29,7.29,7.29,000,6.882029
2008-03-19,7.29,7.29,7.29,7.29,000,6.882029
2008-03-18,7.29,7.29,7.29,7.29,000,6.882029
2008-03-17,7.29,7.29,7.29,7.29,000,6.882029
2008-03-14,7.29,7.29,7.29,7.29,000,6.882029
2008-03-13,6.47,7.29,6.47,7.29,1400,6.882029
2008-03-12,6.30,6.30,6.30,6.30,200,5.947433
2008-03-11,6.84,6.84,6.84,6.84,000,6.457213
2008-03-10,6.76,6.84,6.76,6.84,200,6.457213
2008-03-07,7.35,7.35,7.35,7.35,500,6.938671
2008-03-06,8.42,8.42,7.90,7.90,500,7.457892
2008-03-05,7.30,7.30,7.30,7.30,000,6.89147
2008-03-04,7.30,7.30,7.30,7.30,100,6.89147
2008-03-03,7.25,7.25,7.25,7.25,100,6.844268
2008-02-29,7.21,7.21,7.21,7.21,400,6.806506
2008-02-28,7.70,7.70,7.70,7.70,300,7.269084
2008-02-27,8.25,8.37,7.35,7.71,800,7.278525
2008-02-26,8.00,8.00,7.70,7.70,300,7.269084
2008-02-25,7.54,7.74,7.50,7.50,600,7.080277
2008-02-22,7.50,7.50,7.50,7.50,500,7.080277
2008-02-21,7.18,7.18,7.18,7.18,1300,6.778185
2008-02-20,7.12,7.30,7.12,7.30,1800,6.89147
2008-02-19,7.11,7.15,7.10,7.15,300,6.749864
2008-02-15,7.40,7.40,7.29,7.29,300,6.882029
2008-02-14,8.70,8.70,7.81,7.81,1000,7.372928
2008-02-13,7.30,8.98,7.29,7.60,4200,7.17468
2008-02-12,8.09,8.49,7.54,7.76,2300,7.325727
2008-02-11,8.89,8.89,7.15,7.28,6700,6.872589
2008-02-08,9.17,9.17,8.04,8.38,2200,7.911029
2008-02-07,7.10,7.94,6.60,7.94,3500,7.495653
2008-02-06,8.68,9.13,6.80,6.80,6900,6.419451
2008-02-05,8.74,8.74,8.74,8.74,000,8.250882
2008-02-04,8.74,8.74,8.74,8.74,000,8.250882
2008-02-01,8.74,8.74,8.74,8.74,000,8.250882
2008-01-31,8.74,8.74,8.74,8.74,000,8.250882
2008-01-30,8.86,8.88,8.74,8.74,1100,8.250882
2008-01-29,8.25,8.25,8.25,8.25,5000,7.788304
2008-01-28,8.00,8.05,8.00,8.05,4500,7.599497
2008-01-25,8.00,8.00,8.00,8.00,000,7.552295
2008-01-24,7.89,8.00,6.95,8.00,2500,7.552295
2008-01-23,8.04,8.04,8.04,8.04,000,7.590057
2008-01-22,7.47,8.05,7.47,8.04,5300,7.590057
2008-01-18,7.99,7.99,7.99,7.99,1100,7.542855
2008-01-17,8.04,8.04,7.98,7.98,1600,7.533414
2008-01-16,7.60,7.60,7.60,7.60,1400,7.17468
2008-01-15,7.40,7.40,7.40,7.40,000,6.985873
2008-01-14,7.29,7.59,7.25,7.40,4200,6.985873
2008-01-11,6.25,7.72,5.21,7.34,15500,6.929231
2008-01-10,7.02,7.02,6.99,6.99,300,6.598818
2008-01-09,7.15,7.69,6.11,6.95,1500,6.561056
2008-01-08,7.21,7.21,7.21,7.21,200,6.806506
2008-01-07,7.50,7.50,7.50,7.50,000,7.080277
2008-01-04,7.50,7.50,7.01,7.50,300,7.080277
2008-01-03,7.05,7.50,7.05,7.50,600,7.080277
2008-01-02,7.50,7.50,7.00,7.50,500,7.080277
2007-12-31,7.23,7.49,7.23,7.35,1500,6.938671
2007-12-28,7.43,7.50,6.61,7.25,37400,6.844268
2007-12-27,7.00,7.49,6.61,7.29,19600,6.882029
2007-12-26,7.15,7.15,7.05,7.05,1000,6.608258
2007-12-24,6.95,6.95,6.95,6.95,000,6.514524
2007-12-21,7.15,7.15,6.95,6.95,13700,6.514524
2007-12-20,7.13,7.25,7.10,7.23,3800,6.77698
2007-12-19,7.25,7.25,7.25,7.25,7500,6.795726
2007-12-18,7.07,7.07,7.07,7.07,000,6.627005
2007-12-17,7.07,7.07,7.07,7.07,000,6.627005
2007-12-14,7.07,7.07,7.07,7.07,000,6.627005
2007-12-13,7.18,7.18,7.07,7.07,5600,6.627005
2007-12-12,7.18,7.18,7.12,7.15,2300,6.701992
2007-12-11,7.16,7.16,7.16,7.16,000,6.711366
2007-12-10,7.15,7.16,7.13,7.16,800,6.711366
2007-12-07,7.26,7.26,7.26,7.26,100,6.8051
2007-12-06,7.15,7.41,7.00,7.41,2700,6.945701
2007-12-05,7.40,7.40,7.40,7.40,700,6.936328
2007-12-04,7.70,7.70,7.60,7.60,200,7.123796
2007-12-03,8.01,8.01,7.61,7.69,10500,7.208157
2007-11-30,8.15,8.15,7.19,7.39,600,6.926954
2007-11-29,7.16,7.24,7.16,7.24,200,6.786353
2007-11-28,7.29,7.29,7.13,7.13,400,6.683246
2007-11-27,7.28,7.34,7.28,7.33,1000,6.870714
2007-11-26,7.18,7.71,7.18,7.70,18000,7.21753
2007-11-23,7.50,7.50,7.50,7.50,000,7.030062
2007-11-21,7.49,7.50,7.14,7.50,2800,7.030062
2007-11-20,7.13,7.13,7.13,7.13,2000,6.683246
2007-11-19,7.15,7.15,7.15,7.15,100,6.701992
2007-11-16,7.63,7.63,7.04,7.06,300,6.617631
2007-11-15,7.30,7.59,7.30,7.59,1400,7.114423
2007-11-14,7.32,7.32,7.32,7.32,000,6.86134
2007-11-13,7.32,7.32,7.32,7.32,000,6.86134
2007-11-12,7.31,7.37,7.30,7.32,9800,6.86134
2007-11-09,7.44,7.44,7.25,7.25,4700,6.795726
2007-11-08,7.50,7.55,7.48,7.55,3700,7.076929
2007-11-07,7.53,7.53,7.50,7.50,2000,7.030062
2007-11-06,7.55,7.55,7.50,7.50,7900,7.030062
2007-11-05,7.60,7.60,7.55,7.55,800,7.076929
2007-11-02,7.55,7.55,7.55,7.55,000,7.076929
2007-11-01,7.55,7.55,7.55,7.55,000,7.076929
2007-10-31,7.55,7.55,7.55,7.55,1500,7.076929
2007-10-30,7.50,7.50,7.50,7.50,000,7.030062
2007-10-29,7.95,7.95,7.50,7.50,2700,7.030062
2007-10-26,8.17,8.17,8.17,8.17,000,7.658081
2007-10-25,8.10,8.43,8.06,8.17,3300,7.658081
2007-10-24,8.21,8.21,8.20,8.20,1300,7.686201
2007-10-23,8.50,8.50,8.30,8.30,1700,7.779935
2007-10-22,8.10,8.10,8.10,8.10,000,7.592467
2007-10-19,8.10,8.10,8.10,8.10,000,7.592467
2007-10-18,8.10,8.10,8.10,8.10,000,7.592467
2007-10-17,8.10,8.10,8.10,8.10,000,7.592467
2007-10-16,8.10,8.10,8.10,8.10,100,7.592467
2007-10-15,8.10,8.10,8.10,8.10,1000,7.592467
2007-10-12,8.09,8.09,8.09,8.09,000,7.583093
2007-10-11,8.09,8.09,8.09,8.09,100,7.583093
2007-10-10,8.04,8.04,8.04,8.04,000,7.536226
2007-10-09,8.04,8.04,8.04,8.04,000,7.536226
2007-10-08,8.04,8.04,8.04,8.04,000,7.536226
2007-10-05,8.07,8.07,8.04,8.04,1500,7.536226
2007-10-04,8.10,8.10,8.10,8.10,000,7.592467
2007-10-03,8.04,8.10,8.04,8.10,200,7.592467
2007-10-02,8.01,8.10,8.01,8.10,6100,7.592467
2007-10-01,8.03,8.03,8.03,8.03,000,7.526853
2007-09-28,8.03,8.03,8.03,8.03,000,7.526853
2007-09-27,8.03,8.03,8.03,8.03,000,7.526853
2007-09-26,8.03,8.03,8.03,8.03,200,7.526853
2007-09-25,8.05,8.05,8.05,8.05,000,7.498733
2007-09-24,8.05,8.05,8.05,8.05,000,7.498733
2007-09-21,8.05,8.05,8.05,8.05,000,7.498733
2007-09-20,8.15,8.15,8.05,8.05,500,7.498733
2007-09-19,8.26,8.26,8.26,8.26,000,7.694352
2007-09-18,8.26,8.26,8.26,8.26,000,7.694352
2007-09-17,8.26,8.26,8.26,8.26,300,7.694352
2007-09-14,8.40,8.40,8.40,8.40,000,7.824764
2007-09-13,8.40,8.40,8.40,8.40,000,7.824764
2007-09-12,8.40,8.40,8.40,8.40,000,7.824764
2007-09-11,8.40,8.40,8.40,8.40,000,7.824764
2007-09-10,8.40,8.40,8.40,8.40,000,7.824764
2007-09-07,8.40,8.40,8.40,8.40,000,7.824764
2007-09-06,8.39,8.40,8.38,8.40,300,7.824764
2007-09-05,8.39,8.39,8.39,8.39,000,7.815449
2007-09-04,8.39,8.39,8.39,8.39,100,7.815449
2007-08-31,8.00,8.00,8.00,8.00,800,7.452157
2007-08-30,8.00,8.00,8.00,8.00,400,7.452157
2007-08-29,7.80,7.85,7.80,7.85,1000,7.312429
2007-08-28,7.64,7.64,7.64,7.64,000,7.116809
2007-08-27,7.62,7.64,7.52,7.64,2600,7.116809
2007-08-24,7.05,7.62,7.05,7.62,200,7.098179
2007-08-23,7.45,7.45,7.09,7.09,200,6.604474
2007-08-22,7.37,7.39,7.37,7.39,7000,6.883929
2007-08-21,7.13,7.13,7.13,7.13,000,6.641735
2007-08-20,7.16,7.16,7.05,7.13,2500,6.641735
2007-08-17,7.22,7.22,7.20,7.21,6200,6.716256
2007-08-16,7.90,7.90,7.90,7.90,000,7.359005
2007-08-15,7.90,7.90,7.90,7.90,100,7.359005
2007-08-14,7.61,7.61,7.50,7.60,3400,7.079549
2007-08-13,7.73,7.73,7.73,7.73,000,7.200646
2007-08-10,7.65,7.73,7.55,7.73,12200,7.200646
2007-08-09,7.70,7.70,7.70,7.70,000,7.1727
2007-08-08,7.70,7.70,7.70,7.70,000,7.1727
2007-08-07,7.70,7.71,7.70,7.70,1700,7.1727
2007-08-06,7.90,7.90,7.71,7.71,6500,7.182016
2007-08-03,8.04,8.05,8.04,8.04,3200,7.489417
2007-08-02,8.20,8.20,8.00,8.00,5100,7.452157
2007-08-01,8.27,8.27,8.27,8.27,000,7.703667
2007-07-31,8.27,8.27,8.27,8.27,100,7.703667
2007-07-30,8.21,8.21,8.21,8.21,100,7.647776
2007-07-27,8.38,8.38,8.38,8.38,000,7.806134
2007-07-26,8.28,8.38,8.28,8.38,2100,7.806134
2007-07-25,8.20,8.26,8.20,8.26,200,7.694352
2007-07-24,8.05,8.31,8.05,8.05,3400,7.498733
2007-07-23,8.11,8.11,8.10,8.10,2400,7.545309
2007-07-20,8.24,8.24,8.09,8.20,3300,7.63846
2007-07-19,8.06,8.15,8.01,8.15,8200,7.591884
2007-07-18,8.25,8.25,8.01,8.05,1400,7.498733
2007-07-17,8.50,8.50,8.29,8.29,2600,7.722297
2007-07-16,8.50,8.60,8.50,8.60,1600,8.011069
2007-07-13,8.50,8.50,8.50,8.50,900,7.917916
2007-07-12,8.50,8.50,8.50,8.50,1500,7.917916
2007-07-11,8.60,8.63,8.50,8.50,7900,7.917916
2007-07-10,8.63,9.02,8.60,8.60,700,8.011069
2007-07-09,8.61,8.64,8.60,8.62,2500,8.029699
2007-07-06,9.02,9.02,9.02,9.02,000,8.402307
2007-07-05,8.55,9.02,8.55,9.02,800,8.402307
2007-07-03,8.67,8.67,8.50,8.50,4300,7.917916
2007-07-02,9.02,9.02,9.02,9.02,000,8.402307
2007-06-29,9.02,9.02,9.02,9.02,100,8.402307
2007-06-28,8.85,8.85,8.76,8.80,2000,8.197372
2007-06-27,9.00,9.00,9.00,9.00,000,8.383676
2007-06-26,9.00,9.00,9.00,9.00,2800,8.337101
2007-06-25,9.01,9.01,9.01,9.01,3100,8.346364
2007-06-22,9.08,9.09,9.01,9.08,6500,8.411208
2007-06-21,9.19,9.19,9.19,9.19,000,8.513106
2007-06-20,9.07,9.19,9.07,9.19,1800,8.513106
2007-06-19,9.07,9.07,9.07,9.07,4300,8.401944
2007-06-18,9.03,9.03,9.03,9.03,000,8.364891
2007-06-15,9.01,9.03,9.01,9.03,1100,8.364891
2007-06-14,9.07,9.07,9.07,9.07,000,8.401944
2007-06-13,9.07,9.07,9.07,9.07,000,8.401944
2007-06-12,9.07,9.08,9.07,9.07,2400,8.401944
2007-06-11,9.09,9.09,9.09,9.09,000,8.420472
2007-06-08,9.09,9.09,9.09,9.09,100,8.420472
2007-06-07,9.14,9.15,9.08,9.08,5400,8.411208
2007-06-06,9.07,9.15,9.07,9.15,19900,8.476052
2007-06-05,9.07,9.07,9.07,9.07,180000,8.401944
2007-06-04,9.07,9.07,9.07,9.07,100,8.401944
2007-06-01,9.06,9.06,9.06,9.06,000,8.392682
2007-05-31,9.06,9.06,9.06,9.06,200,8.392682
2007-05-30,9.01,9.01,9.01,9.01,5100,8.346364
2007-05-29,9.01,9.01,9.01,9.01,500,8.346364
2007-05-25,9.07,9.07,9.07,9.07,2400,8.401944
2007-05-24,9.08,9.10,9.08,9.08,3100,8.411208
2007-05-23,9.07,9.07,9.07,9.07,1000,8.401944
2007-05-22,9.08,9.08,9.08,9.08,6400,8.411208
2007-05-21,9.07,9.07,9.07,9.07,3300,8.401944
2007-05-18,9.15,9.15,9.15,9.15,000,8.476052
2007-05-17,9.08,9.15,9.07,9.15,10000,8.476052
2007-05-16,9.06,9.06,9.06,9.06,000,8.392682
2007-05-15,9.15,9.15,9.06,9.06,6100,8.392682
2007-05-14,9.06,9.06,9.06,9.06,500,8.392682
2007-05-11,9.13,9.13,9.13,9.13,000,8.457526
2007-05-10,9.10,9.13,9.09,9.13,16900,8.457526
2007-05-09,9.06,9.06,9.06,9.06,2600,8.392682
2007-05-08,9.08,9.08,9.08,9.08,000,8.411208
2007-05-07,9.02,9.10,9.02,9.08,9500,8.411208
2007-05-04,9.01,9.05,9.01,9.05,1200,8.383418
2007-05-03,9.01,9.01,9.01,9.01,4000,8.346364
2007-05-02,9.10,9.10,9.10,9.10,000,8.429735
2007-05-01,9.01,9.10,9.01,9.10,3200,8.429735
2007-04-30,9.02,9.03,9.02,9.02,3000,8.355628
2007-04-27,9.00,9.00,9.00,9.00,000,8.337101
2007-04-26,9.00,9.00,9.00,9.00,000,8.337101
2007-04-25,9.07,9.07,9.00,9.00,3600,8.337101
2007-04-24,9.07,9.07,9.07,9.07,1900,8.401944
2007-04-23,9.07,9.07,9.07,9.07,2000,8.401944
2007-04-20,9.13,9.13,9.13,9.13,000,8.457526
2007-04-19,9.07,9.13,9.07,9.13,6100,8.457526
2007-04-18,9.07,9.09,9.07,9.08,3000,8.411208
2007-04-17,9.12,9.12,9.12,9.12,000,8.448262
2007-04-16,9.05,9.20,9.05,9.12,18800,8.448262
2007-04-13,9.15,9.15,9.03,9.15,23100,8.476052
2007-04-12,9.12,9.12,9.01,9.12,73700,8.448262
2007-04-11,9.14,9.15,9.13,9.15,70400,8.476052
2007-04-10,9.05,9.06,9.05,9.06,6800,8.392682
2007-04-09,9.14,9.14,9.05,9.05,1600,8.383418
2007-04-05,9.05,9.15,9.05,9.05,5400,8.383418
2007-04-04,9.15,9.20,9.15,9.15,9200,8.476052
2007-04-03,9.20,9.20,9.20,9.20,000,8.522369
2007-04-02,9.24,9.24,9.20,9.20,15100,8.522369
2007-03-30,9.19,9.19,9.19,9.19,100,8.513106
2007-03-29,9.16,9.16,9.15,9.15,1900,8.476052
2007-03-28,9.25,9.25,9.25,9.25,000,8.568687
2007-03-27,9.25,9.25,9.25,9.25,33800,8.52237
2007-03-26,9.12,9.22,9.12,9.20,4000,8.476302
2007-03-23,9.16,9.25,9.10,9.10,2000,8.384169
2007-03-22,9.30,9.30,9.25,9.30,1100,8.568437
2007-03-21,9.30,9.30,9.25,9.25,1000,8.52237
2007-03-20,9.30,9.30,9.22,9.22,15100,8.49473
2007-03-19,9.15,9.30,9.15,9.30,1100,8.568437
2007-03-16,9.10,9.25,9.10,9.17,4100,8.448663
2007-03-15,9.15,9.15,9.10,9.15,10700,8.430235
2007-03-14,9.15,9.15,9.15,9.15,000,8.430235
2007-03-13,9.15,9.15,9.15,9.15,000,8.430235
2007-03-12,9.15,9.15,9.15,9.15,700,8.430235
2007-03-09,9.17,9.17,9.17,9.17,000,8.448663
2007-03-08,9.17,9.17,9.17,9.17,000,8.448663
2007-03-07,9.10,9.17,9.10,9.17,2200,8.448663
2007-03-06,9.20,9.20,9.20,9.20,000,8.476302
2007-03-05,9.10,9.20,9.10,9.20,6300,8.476302
2007-03-02,9.24,9.24,9.24,9.24,000,8.513156
2007-03-01,9.24,9.24,9.24,9.24,000,8.513156
2007-02-28,9.10,9.24,9.10,9.24,26900,8.513156
2007-02-27,9.11,9.11,9.11,9.11,400,8.393382
2007-02-26,9.20,9.20,9.20,9.20,1200,8.476302
2007-02-23,9.20,9.20,9.19,9.20,1600,8.476302
2007-02-22,9.20,9.20,9.20,9.20,200,8.476302
2007-02-21,9.11,9.11,9.10,9.10,15000,8.384169
2007-02-20,9.13,9.20,9.13,9.20,1300,8.476302
2007-02-16,9.10,9.10,9.10,9.10,10200,8.384169
2007-02-15,9.10,9.10,9.10,9.10,000,8.384169
2007-02-14,9.12,9.12,9.10,9.10,12700,8.384169
2007-02-13,9.18,9.33,9.18,9.22,1000,8.49473
2007-02-12,9.11,9.11,9.11,9.11,300,8.393382
2007-02-09,9.11,9.11,9.11,9.11,200,8.393382
2007-02-08,9.15,9.15,9.15,9.15,000,8.430235
2007-02-07,9.15,9.15,9.15,9.15,000,8.430235
2007-02-06,9.15,9.15,9.15,9.15,000,8.430235
2007-02-05,9.15,9.15,9.15,9.15,000,8.430235
2007-02-02,9.15,9.15,9.15,9.15,200,8.430235
2007-02-01,9.13,9.25,9.13,9.15,700,8.430235
2007-01-31,9.12,9.12,9.12,9.12,2100,8.402596
2007-01-30,9.11,9.11,9.10,9.10,12300,8.384169
2007-01-29,9.15,9.15,9.15,9.15,000,8.430235
2007-01-26,9.15,9.15,9.15,9.15,200,8.430235
2007-01-25,9.15,9.20,9.15,9.15,4100,8.430235
2007-01-24,9.10,9.10,9.10,9.10,200,8.384169
2007-01-23,9.10,9.10,9.10,9.10,600,8.384169
2007-01-22,9.20,9.20,9.10,9.12,2700,8.402596
2007-01-19,9.14,9.15,9.10,9.12,9000,8.402596
2007-01-18,9.10,9.15,9.10,9.15,1200,8.430235
2007-01-17,9.10,9.15,9.10,9.10,500,8.384169
2007-01-16,9.10,9.13,9.10,9.13,2400,8.411809
2007-01-12,9.15,9.24,9.10,9.14,15900,8.421023
2007-01-11,9.10,9.15,9.10,9.15,9000,8.430235
2007-01-10,9.12,9.25,9.10,9.10,3500,8.384169
2007-01-09,9.11,9.21,9.10,9.20,7700,8.476302
2007-01-08,9.25,9.25,9.25,9.25,000,8.52237
2007-01-05,9.25,9.25,9.25,9.25,400,8.52237
2007-01-04,9.10,9.10,9.10,9.10,000,8.384169
2007-01-03,9.10,9.10,9.10,9.10,2000,8.384169
2006-12-29,9.10,9.10,9.10,9.10,13500,8.384169
2006-12-28,9.10,9.20,9.10,9.20,3000,8.476302
2006-12-27,9.10,9.10,9.10,9.10,15000,8.384169
2006-12-26,9.10,9.10,9.10,9.10,100,8.338102
2006-12-22,9.10,9.10,9.00,9.10,20600,8.338102
2006-12-21,9.10,9.10,9.10,9.10,000,8.338102
2006-12-20,9.10,9.10,9.10,9.10,100,8.338102
2006-12-19,9.10,9.10,9.10,9.10,000,8.338102
2006-12-18,9.10,9.10,9.10,9.10,11000,8.338102
2006-12-15,9.11,9.11,9.10,9.10,3800,8.338102
2006-12-14,9.05,9.21,9.05,9.19,5500,8.420566
2006-12-13,9.11,9.11,9.11,9.11,500,8.347264
2006-12-12,9.15,9.20,9.15,9.20,200,8.429729
2006-12-11,9.19,9.19,9.10,9.10,6800,8.338102
2006-12-08,9.10,9.15,9.04,9.10,37100,8.338102
2006-12-07,9.13,9.13,9.08,9.08,14200,8.319776
2006-12-06,9.10,9.20,9.10,9.20,1200,8.429729
2006-12-05,9.10,9.10,9.10,9.10,2900,8.338102
2006-12-04,9.10,9.15,9.10,9.10,400,8.338102
2006-12-01,9.08,9.08,9.08,9.08,500,8.319776
2006-11-30,9.08,9.08,9.08,9.08,800,8.319776
2006-11-29,9.08,9.08,9.08,9.08,100,8.319776
2006-11-28,9.08,9.08,9.08,9.08,4600,8.319776
2006-11-27,9.19,9.27,9.09,9.09,1600,8.328939
2006-11-24,9.19,9.19,9.19,9.19,000,8.420566
2006-11-22,9.23,9.23,9.19,9.19,1400,8.420566
2006-11-21,9.29,9.29,9.05,9.09,26800,8.328939
2006-11-20,9.20,9.20,9.20,9.20,000,8.429729
2006-11-17,9.20,9.20,9.20,9.20,800,8.429729
2006-11-16,9.17,9.17,9.17,9.17,000,8.402241
2006-11-15,9.77,9.77,9.17,9.17,8700,8.402241
2006-11-14,9.21,9.21,9.21,9.21,000,8.438892
2006-11-13,9.21,9.21,9.21,9.21,000,8.438892
2006-11-10,9.21,9.21,9.21,9.21,000,8.438892
2006-11-09,9.21,9.21,9.21,9.21,000,8.438892
2006-11-08,9.21,9.21,9.21,9.21,1000,8.438892
2006-11-07,9.40,9.40,9.40,9.40,000,8.612984
2006-11-06,9.12,9.40,9.12,9.40,5000,8.612984
2006-11-03,9.10,9.45,9.10,9.45,7900,8.658798
2006-11-02,9.13,9.13,9.10,9.10,3500,8.338102
2006-11-01,9.25,9.25,9.20,9.20,2500,8.429729
2006-10-31,9.20,9.40,9.20,9.40,3000,8.612984
2006-10-30,9.42,9.42,9.42,9.42,200,8.63131
2006-10-27,9.45,9.45,9.45,9.45,000,8.658798
2006-10-26,9.45,9.45,9.45,9.45,000,8.658798
2006-10-25,9.45,9.45,9.45,9.45,200,8.658798
2006-10-24,9.48,9.48,9.48,9.48,200,8.686286
2006-10-23,9.21,9.25,9.16,9.25,6300,8.475543
2006-10-20,9.49,9.49,9.33,9.33,300,8.548845
2006-10-19,9.26,9.40,9.26,9.40,6900,8.612984
2006-10-18,9.26,9.26,9.26,9.26,1000,8.484706
2006-10-17,9.50,9.50,9.50,9.50,200,8.704612
2006-10-16,9.20,9.20,9.20,9.20,000,8.429729
2006-10-13,9.13,9.50,9.10,9.20,13700,8.429729
2006-10-12,9.15,9.50,9.15,9.50,4000,8.704612
2006-10-11,9.25,9.25,9.25,9.25,000,8.475543
2006-10-10,9.30,9.30,9.25,9.25,13600,8.475543
2006-10-09,9.43,9.43,9.43,9.43,000,8.640473
2006-10-06,9.60,9.60,9.43,9.43,2800,8.640473
2006-10-05,9.65,9.65,9.65,9.65,000,8.842052
2006-10-04,9.65,9.65,9.65,9.65,000,8.842052
2006-10-03,9.65,9.65,9.65,9.65,2300,8.842052
2006-10-02,9.65,9.65,9.65,9.65,300,8.842052
2006-09-29,9.35,9.35,9.35,9.35,000,8.567171
2006-09-28,9.35,9.35,9.35,9.35,200,8.567171
2006-09-27,9.37,9.37,9.36,9.36,4200,8.576333
2006-09-26,9.65,9.65,9.50,9.50,3700,8.658798
2006-09-25,9.46,9.46,9.41,9.41,7500,8.576767
2006-09-22,9.61,9.61,9.61,9.61,000,8.759057
2006-09-21,9.61,9.61,9.61,9.61,000,8.759057
2006-09-20,9.61,9.61,9.61,9.61,000,8.759057
2006-09-19,9.66,9.67,9.61,9.61,900,8.759057
2006-09-18,9.30,9.60,9.30,9.60,5200,8.749944
2006-09-15,9.36,9.36,9.25,9.25,1700,8.430935
2006-09-14,9.50,9.50,9.50,9.50,500,8.658798
2006-09-13,9.75,9.75,9.46,9.46,2400,8.62234
2006-09-12,9.75,9.75,9.75,9.75,500,8.886661
2006-09-11,9.75,9.75,9.75,9.75,100,8.886661
2006-09-08,9.55,9.55,9.55,9.55,1500,8.704371
2006-09-07,9.44,9.77,9.40,9.77,1000,8.90489
2006-09-06,9.50,9.50,9.50,9.50,2200,8.658798
2006-09-05,9.70,9.70,9.60,9.60,600,8.749944
2006-09-01,9.60,9.60,9.60,9.60,400,8.749944
2006-08-31,9.70,9.70,9.70,9.70,7700,8.841088
2006-08-30,9.70,9.70,9.70,9.70,2600,8.841088
2006-08-29,9.75,9.75,9.65,9.65,5800,8.795515
2006-08-28,9.60,9.60,9.60,9.60,000,8.749944
2006-08-25,9.60,9.60,9.60,9.60,1400,8.749944
2006-08-24,9.71,9.80,9.71,9.75,10800,8.886661
2006-08-23,9.20,9.20,9.20,9.20,000,8.385362
2006-08-22,9.20,9.20,9.20,9.20,000,8.385362
2006-08-21,9.20,9.20,9.20,9.20,000,8.385362
2006-08-18,9.20,9.20,9.20,9.20,000,8.385362
2006-08-17,9.20,9.20,9.20,9.20,000,8.385362
2006-08-16,9.20,9.20,9.20,9.20,000,8.385362
2006-08-15,9.20,9.20,9.20,9.20,000,8.385362
2006-08-14,9.20,9.20,9.20,9.20,000,8.385362
2006-08-11,9.20,9.20,9.20,9.20,2300,8.385362
2006-08-10,9.20,9.20,9.20,9.20,000,8.385362
2006-08-09,9.20,9.20,9.20,9.20,200,8.385362
2006-08-08,9.15,9.15,9.15,9.15,000,8.339789
2006-08-07,9.15,9.15,9.15,9.15,200,8.339789
2006-08-04,9.10,9.10,9.10,9.10,200,8.294217
2006-08-03,9.15,9.15,9.15,9.15,200,8.339789
2006-08-02,9.10,9.21,9.10,9.10,1000,8.294217
2006-08-01,9.75,9.75,9.25,9.25,1500,8.430935
2006-07-31,9.11,9.15,9.11,9.15,1000,8.339789
2006-07-28,9.11,9.11,9.11,9.11,600,8.303331
2006-07-27,9.20,9.20,9.11,9.11,2700,8.303331
2006-07-26,9.44,9.45,9.34,9.34,2900,8.512966
2006-07-25,9.40,9.78,9.40,9.74,2100,8.877546
2006-07-24,9.50,9.50,9.30,9.38,3100,8.549424
2006-07-21,9.71,9.71,9.71,9.71,000,8.850203
2006-07-20,9.71,9.71,9.71,9.71,000,8.850203
2006-07-19,9.71,9.71,9.71,9.71,000,8.850203
2006-07-18,9.71,9.71,9.71,9.71,100,8.850203
2006-07-17,9.71,9.71,9.71,9.71,000,8.850203
2006-07-14,9.70,9.71,9.70,9.71,300,8.850203
2006-07-13,9.70,9.70,9.70,9.70,15800,8.841088
2006-07-12,9.75,9.76,9.75,9.75,2700,8.886661
2006-07-11,9.74,9.74,9.74,9.74,000,8.877546
2006-07-10,9.78,9.78,9.70,9.74,1200,8.877546
2006-07-07,9.95,9.95,9.90,9.90,1100,9.023379
