Date,Open,High,Low,Close,Volume,Adj Close
2010-04-01,22.01,22.01,22.01,22.01,200,15.448819
2010-03-31,22.08,22.08,22.08,22.08,000,15.497952
2010-03-30,22.08,22.08,22.08,22.08,100,15.497952
2010-03-29,21.75,21.75,21.75,21.75,000,15.266325
2010-03-26,21.75,21.75,21.75,21.75,000,15.266325
2010-03-25,22.15,22.15,21.75,21.75,400,15.266325
2010-03-24,22.200001,22.200001,22.15,22.15,200,15.547085
2010-03-23,22.790001,22.790001,22.790001,22.790001,000,15.996302
2010-03-22,22.790001,22.790001,22.790001,22.790001,000,15.996302
2010-03-19,22.790001,22.790001,22.790001,22.790001,100,15.996302
2010-03-18,22.08,22.08,22.08,22.08,000,15.497952
2010-03-17,22.85,22.85,22.049999,22.08,900,15.497952
2010-03-16,23.969999,23.969999,23.969999,23.969999,000,16.824543
2010-03-15,23.969999,23.969999,23.969999,23.969999,200,16.824543
2010-03-12,22.299999,22.370001,22.299999,22.35,700,15.687465
2010-03-11,22.60,23.40,22.50,22.50,2200,15.79275
2010-03-10,22.00,22.00,22.00,22.00,000,15.003113
2010-03-09,22.00,22.00,22.00,22.00,900,15.003113
2010-03-08,22.85,22.85,22.85,22.85,600,15.582779
2010-03-05,22.50,22.85,22.00,22.85,2200,15.582779
2010-03-04,22.00,22.82,22.00,22.82,1200,15.56232
2010-03-03,22.25,22.25,22.25,22.25,000,15.173603
2010-03-02,22.00,22.40,22.00,22.25,2200,15.173603
2010-03-01,22.00,22.00,22.00,22.00,800,15.003113
2010-02-26,21.76,22.290001,21.719999,21.719999,400,14.812164
2010-02-25,22.00,24.00,21.610001,21.700001,2600,14.798526
2010-02-24,22.00,22.00,22.00,22.00,500,15.003113
2010-02-23,22.00,22.00,22.00,22.00,100,15.003113
2010-02-22,21.780001,22.00,21.780001,22.00,1300,15.003113
2010-02-19,22.00,22.00,22.00,22.00,1000,15.003113
2010-02-18,22.00,22.00,22.00,22.00,000,15.003113
2010-02-17,22.030001,22.030001,22.00,22.00,800,15.003113
2010-02-16,22.00,22.00,22.00,22.00,2300,15.003113
2010-02-12,22.01,22.01,22.01,22.01,500,15.009933
2010-02-11,22.00,22.25,22.00,22.25,400,15.173603
2010-02-10,21.85,21.85,21.85,21.85,100,14.900819
2010-02-09,22.48,22.530001,22.48,22.50,1100,15.344093
2010-02-08,21.530001,22.50,21.50,22.50,600,15.344093
2010-02-05,22.10,22.10,22.10,22.10,000,15.071309
2010-02-04,21.90,22.10,21.90,22.10,11200,15.071309
2010-02-03,23.25,23.25,23.25,23.25,000,15.855563
2010-02-02,23.25,23.25,23.25,23.25,000,15.855563
2010-02-01,23.25,23.25,23.25,23.25,000,15.855563
2010-01-29,23.25,23.25,23.25,23.25,100,15.855563
2010-01-28,22.10,22.10,22.10,22.10,000,15.071309
2010-01-27,22.10,22.10,22.10,22.10,100,15.071309
2010-01-26,22.01,22.50,22.01,22.50,6400,15.344093
2010-01-25,22.00,22.00,22.00,22.00,000,15.003113
2010-01-22,22.00,22.00,22.00,22.00,000,15.003113
2010-01-21,22.00,22.00,22.00,22.00,000,15.003113
2010-01-20,22.00,22.00,22.00,22.00,000,15.003113
2010-01-19,22.00,22.00,22.00,22.00,100,15.003113
2010-01-15,21.51,21.52,21.51,21.52,500,14.675773
2010-01-14,22.40,22.40,22.40,22.40,000,15.275897
2010-01-13,22.00,22.50,22.00,22.40,600,15.275897
2010-01-12,21.549999,21.549999,21.549999,21.549999,000,14.696231
2010-01-11,21.549999,21.549999,21.549999,21.549999,000,14.696231
2010-01-08,20.790001,21.84,20.76,21.549999,2600,14.696231
2010-01-07,22.00,22.00,22.00,22.00,000,15.003113
2010-01-06,22.00,22.00,22.00,22.00,100,15.003113
2010-01-05,20.32,22.00,20.309999,22.00,1100,15.003113
2010-01-04,22.00,22.00,22.00,22.00,400,15.003113
2009-12-31,22.00,22.00,22.00,22.00,100,15.003113
2009-12-30,20.299999,20.299999,20.299999,20.299999,100,13.843781
2009-12-29,20.360001,20.360001,19.610001,19.610001,400,13.37323
2009-12-28,20.360001,20.360001,20.360001,20.360001,000,13.8847
2009-12-24,20.360001,20.360001,20.360001,20.360001,000,13.8847
2009-12-23,20.360001,20.360001,20.360001,20.360001,000,13.8847
2009-12-22,20.360001,20.360001,20.360001,20.360001,000,13.8847
2009-12-21,20.360001,20.360001,20.360001,20.360001,000,13.8847
2009-12-18,20.50,20.50,20.360001,20.360001,900,13.8847
2009-12-17,21.00,21.00,21.00,21.00,2100,14.321153
2009-12-16,20.75,20.75,20.75,20.75,000,14.150664
2009-12-15,20.75,20.75,20.75,20.75,000,14.150664
2009-12-14,20.75,20.75,20.75,20.75,000,14.150664
2009-12-11,20.75,20.75,20.75,20.75,000,14.150664
2009-12-10,20.75,20.75,20.75,20.75,000,13.724439
2009-12-09,20.75,20.75,20.75,20.75,000,13.724439
2009-12-08,20.75,20.75,20.75,20.75,000,13.724439
2009-12-07,20.75,20.75,20.75,20.75,000,13.724439
2009-12-04,20.75,20.75,20.75,20.75,000,13.724439
2009-12-03,20.75,20.75,20.75,20.75,100,13.724439
2009-12-02,22.25,22.25,22.25,22.25,000,14.716567
2009-12-01,22.00,22.25,22.00,22.25,200,14.716567
2009-11-30,22.00,22.00,22.00,22.00,100,14.551212
2009-11-27,20.50,20.50,20.50,20.50,000,13.559084
2009-11-25,20.50,20.50,20.50,20.50,000,13.559084
2009-11-24,20.50,20.50,20.50,20.50,000,13.559084
2009-11-23,20.50,20.50,20.50,20.50,000,13.559084
2009-11-20,20.50,20.50,20.50,20.50,000,13.559084
2009-11-19,20.50,20.50,20.50,20.50,000,13.559084
2009-11-18,20.50,20.50,20.50,20.50,100,13.559084
2009-11-17,20.50,20.50,20.50,20.50,000,13.559084
2009-11-16,20.059999,20.50,20.00,20.50,1100,13.559084
2009-11-13,20.059999,20.059999,19.76,19.76,200,13.069634
2009-11-12,20.75,20.75,20.75,20.75,200,13.724439
2009-11-11,20.26,20.26,20.26,20.26,000,13.400344
2009-11-10,20.10,22.00,20.10,20.26,1900,13.400344
2009-11-09,21.00,21.00,19.50,20.50,1100,13.559084
2009-11-06,20.65,20.65,20.65,20.65,000,13.658297
2009-11-05,20.65,20.65,20.65,20.65,000,13.658297
2009-11-04,20.65,20.65,20.65,20.65,000,13.658297
2009-11-03,22.00,22.00,20.049999,20.65,1900,13.658297
2009-11-02,20.049999,20.049999,20.049999,20.049999,300,13.261445
2009-10-30,21.040001,22.00,20.10,20.60,1700,13.625226
2009-10-29,21.030001,21.030001,21.030001,21.030001,400,13.909636
2009-10-28,21.00,21.02,21.00,21.00,900,13.889793
2009-10-27,20.040001,20.040001,20.040001,20.040001,000,13.254832
2009-10-26,20.040001,20.040001,20.040001,20.040001,000,13.254832
2009-10-23,20.040001,20.040001,20.040001,20.040001,500,13.254832
2009-10-22,19.75,19.75,19.75,19.75,000,13.06302
2009-10-21,19.75,19.75,19.75,19.75,000,13.06302
2009-10-20,19.75,19.75,19.75,19.75,000,13.06302
2009-10-19,19.75,19.75,19.75,19.75,000,13.06302
2009-10-16,19.75,19.75,19.75,19.75,000,13.06302
2009-10-15,19.75,19.75,19.75,19.75,000,13.06302
2009-10-14,19.75,19.75,19.75,19.75,000,13.06302
2009-10-13,19.530001,20.00,19.50,19.75,1100,13.06302
2009-10-12,21.00,21.00,21.00,21.00,400,13.889793
2009-10-09,19.50,19.50,19.50,19.50,000,12.897665
2009-10-08,19.50,19.50,19.50,19.50,200,12.897665
2009-10-07,22.00,22.00,22.00,22.00,000,14.551212
2009-10-06,22.00,22.00,22.00,22.00,000,14.551212
2009-10-05,22.00,22.00,22.00,22.00,000,14.551212
2009-10-02,22.00,22.00,22.00,22.00,000,14.551212
2009-10-01,22.00,22.00,22.00,22.00,100,14.551212
2009-09-30,20.25,20.25,20.24,20.24,400,13.387115
2009-09-29,19.50,19.50,19.50,19.50,000,12.897665
2009-09-28,19.50,19.50,19.50,19.50,000,12.897665
2009-09-25,21.50,21.50,18.620001,19.50,1000,12.897665
2009-09-24,19.49,19.50,19.49,19.50,1200,12.897665
2009-09-23,18.90,18.90,18.90,18.90,000,12.500814
2009-09-22,18.90,18.90,18.90,18.90,000,12.500814
2009-09-21,19.030001,19.030001,18.75,18.90,2600,12.500814
2009-09-18,19.00,21.00,19.00,20.90,2100,13.823651
2009-09-17,19.60,19.60,18.00,19.00,2000,12.566956
2009-09-16,19.18,19.18,19.18,19.18,000,12.686012
2009-09-15,19.18,19.18,19.18,19.18,100,12.686012
2009-09-14,21.50,21.50,21.50,21.50,000,14.220503
2009-09-11,23.60,23.60,17.200001,21.50,2000,14.220503
2009-09-10,21.50,21.50,21.50,21.50,000,13.807115
2009-09-09,20.959999,21.950001,20.959999,21.50,5300,13.807115
2009-09-08,20.950001,21.00,20.950001,21.00,800,13.48602
2009-09-04,20.25,21.00,20.25,21.00,2500,13.48602
2009-09-03,20.09,20.09,19.00,19.00,500,12.201637
2009-09-02,20.00,20.00,20.00,20.00,000,12.843828
2009-09-01,20.00,20.00,20.00,20.00,000,12.843828
2009-08-31,20.00,20.00,20.00,20.00,000,12.843828
2009-08-28,20.00,20.00,20.00,20.00,000,12.843828
2009-08-27,20.00,20.00,20.00,20.00,000,12.843828
2009-08-26,20.00,20.00,20.00,20.00,000,12.843828
2009-08-25,20.00,20.00,20.00,20.00,000,12.843828
2009-08-24,21.50,22.50,19.360001,20.00,1200,12.843828
2009-08-21,19.26,19.26,19.26,19.26,000,12.368607
2009-08-20,19.26,19.26,19.26,19.26,000,12.368607
2009-08-19,19.26,19.26,19.26,19.26,000,12.368607
2009-08-18,19.26,19.26,19.26,19.26,000,12.368607
2009-08-17,19.26,19.26,19.26,19.26,000,12.368607
2009-08-14,19.26,19.26,19.26,19.26,200,12.368607
2009-08-13,19.219999,19.219999,19.219999,19.219999,000,12.342918
2009-08-12,19.26,19.26,19.219999,19.219999,900,12.342918
2009-08-11,19.15,19.15,19.15,19.15,600,12.297965
2009-08-10,20.00,20.00,19.10,19.10,200,12.265856
2009-08-07,19.00,19.00,18.02,18.02,500,11.57229
2009-08-06,21.00,25.00,18.40,18.40,1100,11.816322
2009-08-05,20.00,20.00,20.00,20.00,100,12.843828
2009-08-04,19.00,19.00,19.00,19.00,000,12.201637
2009-08-03,19.00,19.00,19.00,19.00,000,12.201637
2009-07-31,19.00,19.00,19.00,19.00,1700,12.201637
2009-07-30,19.00,19.00,18.98,19.00,1700,12.201637
2009-07-29,18.50,18.50,18.50,18.50,000,11.880541
2009-07-28,18.50,18.50,18.50,18.50,000,11.880541
2009-07-27,18.50,18.50,18.50,18.50,000,11.880541
2009-07-24,18.51,19.00,18.50,18.50,1500,11.880541
2009-07-23,17.75,18.00,17.75,18.00,300,11.559445
2009-07-22,17.25,17.25,17.25,17.25,000,11.077802
2009-07-21,18.00,18.00,17.00,17.25,1200,11.077802
2009-07-20,18.50,18.50,18.50,18.50,1300,11.880541
2009-07-17,18.030001,18.030001,18.030001,18.030001,000,11.578712
2009-07-16,18.030001,18.030001,18.030001,18.030001,400,11.578712
2009-07-15,17.00,18.51,17.00,18.51,400,11.886963
2009-07-14,18.469999,18.469999,18.469999,18.469999,000,11.861275
2009-07-13,18.469999,18.469999,18.469999,18.469999,000,11.861275
2009-07-10,18.469999,18.469999,18.469999,18.469999,000,11.861275
2009-07-09,18.469999,18.469999,18.469999,18.469999,000,11.861275
2009-07-08,18.469999,18.469999,18.469999,18.469999,500,11.861275
2009-07-07,17.50,17.50,17.50,17.50,100,11.23835
2009-07-06,19.00,19.00,19.00,19.00,000,12.201637
2009-07-02,19.00,19.00,19.00,19.00,500,12.201637
2009-07-01,18.049999,18.049999,18.049999,18.049999,300,11.591554
2009-06-30,18.07,18.07,18.07,18.07,100,11.604399
2009-06-29,16.24,16.24,16.24,16.24,000,10.429188
2009-06-26,16.24,16.24,16.24,16.24,000,10.429188
2009-06-25,16.24,16.24,16.24,16.24,400,10.429188
2009-06-24,15.03,15.03,15.03,15.03,000,9.652137
2009-06-23,15.03,15.03,15.03,15.03,400,9.652137
2009-06-22,18.00,18.00,18.00,18.00,000,11.559445
2009-06-19,18.00,18.00,18.00,18.00,000,11.559445
2009-06-18,18.00,18.00,18.00,18.00,100,11.559445
2009-06-17,15.55,15.55,15.55,15.55,500,9.986077
2009-06-16,15.51,15.51,15.51,15.51,000,9.960389
2009-06-15,15.51,15.51,15.51,15.51,100,9.960389
2009-06-12,16.299999,16.299999,16.299999,16.299999,800,10.467719
2009-06-11,15.88,15.88,15.88,15.88,200,10.198
2009-06-10,18.00,18.00,16.65,17.02,600,10.528729
2009-06-09,17.00,18.00,17.00,18.00,700,11.134965
2009-06-08,16.15,16.15,16.15,16.15,400,9.990538
2009-06-05,16.15,16.15,16.15,16.15,000,9.990538
2009-06-04,18.00,18.00,16.15,16.15,600,9.990538
2009-06-03,17.959999,18.00,17.959999,18.00,1500,11.134965
2009-06-02,17.00,17.10,17.00,17.10,800,10.578217
2009-06-01,16.25,17.10,14.50,15.25,2700,9.43379
2009-05-29,17.10,17.10,17.10,17.10,200,10.578217
2009-05-28,15.10,15.10,15.10,15.10,100,9.340999
2009-05-27,15.00,15.00,15.00,15.00,000,9.279138
2009-05-26,15.00,15.00,15.00,15.00,000,9.279138
2009-05-22,15.00,15.00,15.00,15.00,000,9.279138
2009-05-21,15.00,15.00,15.00,15.00,000,9.279138
2009-05-20,15.00,15.00,15.00,15.00,000,9.279138
2009-05-19,15.00,15.00,15.00,15.00,000,9.279138
2009-05-18,15.00,15.00,15.00,15.00,000,9.279138
2009-05-15,14.15,15.00,14.10,15.00,2600,9.279138
2009-05-14,14.10,14.10,14.10,14.10,1000,8.72239
2009-05-13,13.50,14.50,13.50,13.50,900,8.351224
2009-05-12,14.00,14.00,14.00,14.00,1000,8.660529
2009-05-11,15.00,15.00,15.00,15.00,000,9.279138
2009-05-08,12.90,15.00,12.90,15.00,700,9.279138
2009-05-07,13.40,13.40,13.40,13.40,000,8.289363
2009-05-06,13.40,13.40,13.40,13.40,000,8.289363
2009-05-05,13.40,13.40,13.25,13.40,1200,8.289363
2009-05-04,13.50,13.51,13.50,13.50,1500,8.351224
2009-05-01,13.40,13.40,13.40,13.40,000,8.289363
2009-04-30,13.40,13.40,13.40,13.40,000,8.289363
2009-04-29,13.40,13.40,13.40,13.40,000,8.289363
2009-04-28,13.40,13.40,13.40,13.40,000,8.289363
2009-04-27,12.75,13.40,12.75,13.40,400,8.289363
2009-04-24,14.00,14.00,14.00,14.00,000,8.660529
2009-04-23,14.00,14.00,14.00,14.00,000,8.660529
2009-04-22,14.00,14.00,14.00,14.00,000,8.660529
2009-04-21,14.00,14.00,14.00,14.00,000,8.660529
2009-04-20,14.00,14.00,14.00,14.00,000,8.660529
2009-04-17,14.00,14.00,14.00,14.00,200,8.660529
2009-04-16,12.75,12.75,12.75,12.75,000,7.887267
