Date,Open,High,Low,Close,Volume,Adj Close
2006-05-16,8.08,8.20,7.86,8.08,130600,8.08
2006-05-15,8.24,8.29,7.84,8.04,122200,8.04
2006-05-12,8.59,8.65,8.08,8.23,338200,8.23
2006-05-11,9.17,9.17,8.70,8.73,373200,8.73
2006-05-10,9.11,9.46,9.00,9.19,140600,9.19
2006-05-09,9.39,9.70,9.05,9.10,116100,9.10
2006-05-08,9.86,9.91,9.33,9.33,86900,9.33
2006-05-05,9.51,9.89,9.22,9.80,119600,9.80
2006-05-04,9.16,9.49,9.13,9.43,75200,9.43
2006-05-03,9.37,9.53,9.06,9.22,113700,9.22
2006-05-02,9.42,9.48,9.18,9.39,140900,9.39
2006-05-01,9.37,9.61,9.31,9.42,115800,9.42
2006-04-28,9.50,9.62,9.10,9.32,140000,9.32
2006-04-27,9.86,9.90,9.33,9.50,330900,9.50
2006-04-26,10.08,10.44,9.91,9.91,189300,9.91
2006-04-25,10.15,10.27,9.88,10.00,98500,10.00
2006-04-24,10.35,10.82,10.15,10.15,102200,10.15
2006-04-21,10.26,10.40,10.12,10.35,122500,10.35
2006-04-20,10.34,10.34,10.12,10.21,62500,10.21
2006-04-19,10.44,10.50,10.23,10.34,74000,10.34
2006-04-18,10.43,10.57,10.11,10.48,159600,10.48
2006-04-17,10.75,10.77,10.26,10.28,102600,10.28
2006-04-13,10.80,10.90,10.35,10.77,91500,10.77
2006-04-12,10.98,11.08,10.80,10.80,103600,10.80
2006-04-11,11.28,11.29,10.86,11.01,168700,11.01
2006-04-10,11.02,11.40,11.02,11.26,198600,11.26
2006-04-07,11.20,11.22,10.85,11.04,147300,11.04
2006-04-06,11.35,11.37,11.10,11.17,74700,11.17
2006-04-05,10.68,11.60,10.46,11.35,236000,11.35
2006-04-04,10.77,10.77,10.51,10.70,134600,10.70
2006-04-03,11.06,11.06,10.66,10.79,122100,10.79
2006-03-31,11.30,11.30,10.84,11.01,173600,11.01
2006-03-30,11.38,11.38,11.05,11.25,116500,11.25
2006-03-29,11.15,11.38,11.09,11.37,88800,11.37
2006-03-28,11.21,11.62,11.00,11.16,254900,11.16
2006-03-27,10.93,11.32,10.75,11.21,166000,11.21
2006-03-24,10.90,11.00,10.65,10.91,196000,10.91
2006-03-23,10.36,10.94,10.35,10.89,400400,10.89
2006-03-22,10.15,10.30,10.06,10.29,292300,10.29
2006-03-21,10.25,10.36,10.16,10.18,206500,10.18
2006-03-20,10.47,10.55,10.15,10.40,193300,10.40
2006-03-17,9.90,10.45,9.90,10.40,285500,10.40
2006-03-16,9.57,9.89,9.57,9.86,148100,9.86
2006-03-15,9.65,9.80,9.35,9.50,199300,9.50
2006-03-14,9.31,9.65,9.31,9.62,177500,9.62
2006-03-13,9.16,9.35,9.14,9.31,107000,9.31
2006-03-10,8.89,9.27,8.77,9.09,239100,9.09
2006-03-09,8.91,9.03,8.89,8.91,191200,8.91
2006-03-08,9.10,9.14,8.82,8.88,403900,8.88
2006-03-07,9.57,9.95,8.97,9.04,729100,9.04
2006-03-06,9.30,9.53,9.30,9.36,156300,9.36
2006-03-03,9.35,9.42,9.26,9.29,186400,9.29
2006-03-02,9.54,9.56,9.31,9.35,235300,9.35
2006-03-01,9.46,9.53,9.31,9.50,122000,9.50
2006-02-28,9.69,9.69,9.26,9.35,187000,9.35
2006-02-27,9.89,10.10,9.61,9.70,119900,9.70
2006-02-24,9.76,9.86,9.61,9.84,66700,9.84
2006-02-23,9.71,9.89,9.50,9.72,132100,9.72
2006-02-22,9.57,9.86,9.50,9.66,411400,9.66
2006-02-21,10.08,10.34,9.53,9.56,191300,9.56
2006-02-17,10.26,10.35,10.00,10.00,126700,10.00
2006-02-16,10.52,10.66,10.11,10.20,188200,10.20
2006-02-15,10.09,10.54,9.95,10.40,274300,10.40
2006-02-14,9.80,10.15,9.55,10.04,235800,10.04
2006-02-13,9.65,10.11,9.65,9.74,151100,9.74
2006-02-10,9.96,9.96,9.59,9.69,272800,9.69
2006-02-09,10.19,10.24,9.93,9.95,292700,9.95
2006-02-08,10.45,10.46,10.11,10.20,296100,10.20
2006-02-07,10.65,10.68,10.15,10.35,437400,10.35
2006-02-06,10.70,10.84,10.55,10.62,139400,10.62
2006-02-03,10.77,11.12,10.50,10.63,241400,10.63
2006-02-02,11.16,11.16,10.75,10.77,135000,10.77
2006-02-01,11.01,11.38,10.86,10.91,464400,10.91
2006-01-31,12.84,12.84,10.75,10.99,825500,10.99
2006-01-30,13.04,13.07,12.83,12.87,84900,12.87
2006-01-27,13.15,13.31,12.90,13.09,169700,13.09
2006-01-26,12.80,13.29,12.70,13.12,142000,13.12
2006-01-25,13.05,13.05,12.51,12.68,98300,12.68
2006-01-24,13.16,13.30,12.37,12.96,246000,12.96
2006-01-23,13.50,13.69,13.03,13.16,137000,13.16
2006-01-20,13.91,13.96,13.50,13.52,95400,13.52
2006-01-19,14.16,14.29,13.80,13.80,113800,13.80
2006-01-18,13.87,14.38,13.87,14.00,109700,14.00
2006-01-17,13.84,14.28,13.80,13.97,78800,13.97
2006-01-13,14.00,14.13,13.79,13.80,46900,13.80
2006-01-12,14.40,14.40,14.01,14.03,159200,14.03
2006-01-11,14.60,14.69,14.25,14.35,167900,14.35
2006-01-10,14.28,14.60,14.27,14.43,140900,14.43
2006-01-09,14.18,14.58,14.10,14.42,201700,14.42
2006-01-06,14.23,14.30,13.82,14.18,270200,14.18
2006-01-05,14.16,14.54,14.10,14.33,62300,14.33
2006-01-04,14.57,14.62,14.05,14.05,97400,14.05
2006-01-03,14.29,14.65,14.00,14.57,174900,14.57
2005-12-30,14.26,14.39,14.03,14.11,113900,14.11
2005-12-29,14.25,14.42,14.15,14.20,154100,14.20
2005-12-28,14.30,14.50,14.00,14.18,216300,14.18
2005-12-27,14.32,14.50,14.25,14.31,89600,14.31
2005-12-23,14.58,14.60,14.25,14.38,87900,14.38
2005-12-22,14.36,14.66,14.36,14.50,91800,14.50
2005-12-21,14.70,14.96,14.35,14.44,50300,14.44
2005-12-20,14.46,15.49,14.45,14.74,134800,14.74
2005-12-19,15.00,15.18,14.43,14.63,78300,14.63
2005-12-16,14.52,15.00,14.41,14.99,136900,14.99
2005-12-15,14.98,15.49,14.38,14.48,137800,14.48
2005-12-14,14.20,15.00,14.20,14.98,148900,14.98
2005-12-13,14.25,14.57,14.23,14.27,114700,14.27
2005-12-12,14.17,14.68,14.10,14.27,105800,14.27
2005-12-09,14.36,14.36,13.75,14.17,81500,14.17
2005-12-08,13.60,14.59,13.55,14.36,556600,14.36
2005-12-07,13.68,13.70,13.50,13.59,212000,13.59
2005-12-06,14.21,14.21,13.34,13.68,679900,13.68
2005-12-05,15.12,15.39,13.90,14.04,427800,14.04
2005-12-02,15.70,15.90,15.52,15.62,87500,15.62
2005-12-01,15.45,15.97,15.38,15.78,216400,15.78
2005-11-30,15.50,15.73,15.13,15.37,82400,15.37
2005-11-29,15.92,16.24,15.44,15.50,74500,15.50
2005-11-28,16.25,16.35,15.79,15.83,43400,15.83
2005-11-25,16.32,16.48,16.09,16.25,19500,16.25
2005-11-23,16.40,16.780001,16.360001,16.41,168500,16.41
2005-11-22,16.25,16.709999,15.88,16.42,412700,16.42
2005-11-21,15.94,16.15,15.79,16.15,31500,16.15
2005-11-18,16.219999,16.440001,15.88,15.94,64300,15.94
2005-11-17,15.72,16.24,15.45,16.17,162100,16.17
2005-11-16,15.50,15.84,15.50,15.60,49000,15.60
2005-11-15,16.00,16.049999,15.50,15.53,59300,15.53
2005-11-14,16.23,16.43,15.80,16.08,43900,16.08
2005-11-11,16.309999,16.52,15.77,16.139999,168500,16.139999
2005-11-10,16.540001,16.780001,15.65,16.32,122900,16.32
2005-11-09,16.99,16.99,16.33,16.540001,63600,16.540001
2005-11-08,17.84,17.84,16.379999,16.85,255200,16.85
2005-11-07,17.51,17.91,17.18,17.84,129400,17.84
2005-11-04,17.67,17.92,17.27,17.559999,61500,17.559999
2005-11-03,16.879999,17.90,16.879999,17.77,227900,17.77
2005-11-02,16.51,17.450001,16.379999,16.780001,448400,16.780001
2005-11-01,16.49,16.75,16.129999,16.43,100900,16.43
2005-10-31,16.41,17.290001,16.110001,16.60,103400,16.60
2005-10-28,15.60,16.790001,15.60,16.27,139400,16.27
2005-10-27,16.65,16.65,15.67,15.67,48700,15.67
2005-10-26,17.16,17.379999,16.690001,16.76,30100,16.76
2005-10-25,17.719999,17.92,17.01,17.08,40000,17.08
2005-10-24,17.620001,18.01,17.23,17.790001,86800,17.790001
2005-10-21,17.719999,17.889999,17.08,17.559999,108300,17.559999
2005-10-20,17.40,17.790001,17.110001,17.559999,115000,17.559999
2005-10-19,16.77,17.40,16.32,17.40,123700,17.40
2005-10-18,17.24,17.25,16.68,16.870001,125200,16.870001
2005-10-17,15.70,17.34,15.51,17.27,168600,17.27
2005-10-14,16.030001,16.299999,15.52,16.129999,124200,16.129999
2005-10-13,16.389999,16.389999,15.22,15.89,218900,15.89
2005-10-12,16.75,16.75,16.129999,16.299999,126000,16.299999
2005-10-11,16.540001,17.34,16.540001,16.799999,294000,16.799999
2005-10-10,17.120001,17.120001,15.02,15.62,749300,15.62
2005-10-07,17.290001,17.85,17.00,17.25,214700,17.25
2005-10-06,17.91,18.190001,17.17,17.379999,172200,17.379999
2005-10-05,19.02,19.02,17.860001,17.950001,96400,17.950001
2005-10-04,19.35,19.40,18.82,19.09,124200,19.09
2005-10-03,19.90,19.969999,19.35,19.379999,67400,19.379999
2005-09-30,19.280001,20.209999,19.280001,19.92,164000,19.92
2005-09-29,18.33,19.799999,17.82,19.309999,315500,19.309999
2005-09-28,18.75,18.879999,17.76,18.360001,139400,18.360001
2005-09-27,18.799999,19.01,18.299999,18.700001,98900,18.700001
2005-09-26,19.25,19.440001,18.65,18.889999,52000,18.889999
2005-09-23,19.299999,19.969999,18.65,19.27,96300,19.27
2005-09-22,18.50,19.41,18.50,19.360001,100500,19.360001
2005-09-21,18.40,19.00,18.25,18.440001,162200,18.440001
2005-09-20,19.530001,19.59,18.10,18.52,190200,18.52
2005-09-19,19.98,20.120001,19.26,19.549999,47800,19.549999
2005-09-16,20.459999,20.469999,19.860001,20.030001,51300,20.030001
2005-09-15,20.209999,20.84,20.209999,20.299999,78400,20.299999
2005-09-14,20.43,20.43,19.700001,20.129999,128200,20.129999
2005-09-13,20.76,20.889999,20.299999,20.42,114300,20.42
2005-09-12,20.540001,20.77,20.459999,20.76,80900,20.76
2005-09-09,20.530001,20.889999,20.10,20.50,101100,20.50
2005-09-08,21.219999,21.25,20.00,20.610001,186300,20.610001
2005-09-07,21.57,21.77,21.24,21.50,87100,21.50
2005-09-06,21.379999,21.709999,21.139999,21.60,136600,21.60
2005-09-02,21.75,22.780001,21.209999,21.27,139300,21.27
2005-09-01,21.360001,21.82,21.01,21.700001,75800,21.700001
2005-08-31,20.65,21.440001,20.530001,21.299999,161800,21.299999
2005-08-30,20.68,21.33,20.60,20.65,122500,20.65
2005-08-29,20.74,21.129999,20.440001,20.84,232800,20.84
2005-08-26,20.65,21.129999,20.25,20.99,139200,20.99
2005-08-25,22.50,22.940001,20.629999,20.90,333000,20.90
2005-08-24,22.08,23.60,21.91,22.41,128300,22.41
2005-08-23,22.40,22.50,21.85,22.10,65800,22.10
2005-08-22,21.92,22.370001,21.799999,22.360001,60400,22.360001
2005-08-19,22.59,22.59,21.90,22.00,135000,22.00
2005-08-18,22.41,22.57,21.799999,22.440001,110200,22.440001
2005-08-17,23.00,23.00,21.60,22.299999,183700,22.299999
2005-08-16,23.23,23.25,22.940001,23.09,35900,23.09
2005-08-15,23.379999,23.549999,22.83,23.290001,49500,23.290001
2005-08-12,23.719999,23.969999,23.200001,23.42,74700,23.42
2005-08-11,23.700001,24.00,23.07,23.82,122500,23.82
2005-08-10,23.790001,24.290001,23.01,23.82,128800,23.82
2005-08-09,23.030001,24.48,22.959999,23.66,263500,23.66
2005-08-08,24.139999,24.309999,22.59,22.959999,415900,22.959999
2005-08-05,26.200001,26.25,23.59,24.35,449700,24.35
2005-08-04,26.49,26.719999,25.84,26.469999,139800,26.469999
2005-08-03,26.10,27.309999,26.10,26.610001,371500,26.610001
2005-08-02,26.85,27.620001,26.08,26.620001,917500,26.620001
2005-08-01,28.469999,29.42,27.610001,29.389999,580300,29.389999
2005-07-29,28.85,29.00,27.629999,28.18,341000,28.18
2005-07-28,26.00,28.24,26.00,28.129999,331400,28.129999
2005-07-27,26.25,26.48,24.60,26.10,146900,26.10
2005-07-26,26.25,26.65,26.110001,26.200001,114600,26.200001
2005-07-25,26.629999,26.74,26.01,26.139999,82600,26.139999
2005-07-22,26.440001,26.540001,26.01,26.50,128200,26.50
2005-07-21,27.00,27.00,26.00,26.379999,60000,26.379999
2005-07-20,26.299999,27.10,25.559999,27.00,139800,27.00
2005-07-19,27.59,27.59,25.799999,26.18,363100,26.18
2005-07-18,27.90,28.01,27.00,27.00,93000,27.00
2005-07-15,27.709999,27.879999,26.50,27.799999,120700,27.799999
2005-07-14,27.75,28.50,27.59,27.709999,192800,27.709999
2005-07-13,27.790001,27.809999,27.42,27.66,69900,27.66
2005-07-12,27.889999,27.889999,27.33,27.77,75200,27.77
2005-07-11,27.50,28.25,27.41,27.75,228800,27.75
2005-07-08,26.75,28.00,26.51,27.33,639400,27.33
2005-07-07,23.959999,25.50,23.879999,25.50,510500,25.50
2005-07-06,24.120001,24.67,23.879999,24.200001,52200,24.200001
2005-07-05,24.02,24.42,23.68,24.290001,65400,24.290001
2005-07-01,24.280001,24.50,23.809999,24.200001,60300,24.200001
2005-06-30,23.809999,24.67,23.66,24.219999,134800,24.219999
2005-06-29,24.639999,24.639999,23.610001,23.870001,97800,23.870001
2005-06-28,23.440001,24.389999,23.00,24.139999,126000,24.139999
2005-06-27,23.00,23.73,23.00,23.51,171700,23.51
2005-06-24,23.969999,24.309999,22.50,23.530001,454500,23.530001
2005-06-23,25.040001,25.32,24.02,24.309999,168400,24.309999
2005-06-22,25.139999,25.469999,25.00,25.15,104300,25.15
2005-06-21,25.110001,25.15,24.50,25.07,130700,25.07
2005-06-20,25.469999,25.90,24.33,25.049999,519800,25.049999
2005-06-17,25.10,25.68,24.50,25.200001,1460900,25.200001
2005-06-16,24.43,25.24,23.51,23.99,460000,23.99
2005-06-15,23.34,24.00,23.200001,23.91,108200,23.91
2005-06-14,23.98,23.98,23.17,23.610001,136800,23.610001
2005-06-13,24.34,24.34,23.75,24.040001,44400,24.040001
2005-06-10,24.799999,24.809999,23.90,24.309999,34800,24.309999
2005-06-09,24.93,25.01,24.01,24.790001,68000,24.790001
2005-06-08,25.25,25.370001,25.00,25.059999,79000,25.059999
2005-06-07,25.10,25.33,24.940001,25.25,64100,25.25
2005-06-06,24.82,25.299999,24.530001,25.040001,128100,25.040001
2005-06-03,24.58,24.719999,24.10,24.700001,68700,24.700001
2005-06-02,24.200001,24.50,24.10,24.50,80600,24.50
2005-06-01,23.629999,24.190001,23.23,24.15,143400,24.15
2005-05-31,23.75,24.10,23.200001,23.40,41500,23.40
2005-05-27,23.92,23.92,23.02,23.450001,27900,23.450001
2005-05-26,22.549999,23.99,22.549999,23.190001,44800,23.190001
2005-05-25,23.389999,23.389999,22.469999,22.58,64300,22.58
2005-05-24,24.00,24.07,22.77,23.25,189200,23.25
2005-05-23,24.799999,24.85,24.10,24.530001,46300,24.530001
2005-05-20,24.700001,24.889999,24.110001,24.65,33300,24.65
2005-05-19,25.00,25.15,24.440001,24.610001,31700,24.610001
2005-05-18,24.860001,25.309999,24.35,24.85,135600,24.85
2005-05-17,24.25,25.00,24.200001,24.75,31900,24.75
2005-05-16,24.00,24.610001,23.68,24.549999,38500,24.549999
2005-05-13,25.65,25.65,23.50,24.200001,117500,24.200001
2005-05-12,26.190001,27.030001,25.43,25.76,22100,25.76
2005-05-11,26.00,26.389999,25.049999,26.049999,38000,26.049999
2005-05-10,26.02,26.48,25.76,26.00,19400,26.00
2005-05-09,26.50,26.50,25.84,26.15,40500,26.15
2005-05-06,26.700001,27.00,25.719999,26.299999,69300,26.299999
2005-05-05,25.65,26.85,25.43,26.549999,124100,26.549999
2005-05-04,24.950001,25.82,24.07,25.40,243500,25.40
2005-05-03,24.059999,24.50,23.18,24.299999,77000,24.299999
2005-05-02,23.73,24.84,23.49,24.18,82200,24.18
2005-04-29,23.50,24.209999,23.23,23.690001,38600,23.690001
2005-04-28,23.700001,24.190001,22.85,23.629999,56000,23.629999
2005-04-27,23.49,23.75,22.60,23.60,112500,23.60
2005-04-26,22.50,24.25,22.040001,23.17,225900,23.17
2005-04-25,22.25,22.700001,21.799999,22.42,81800,22.42
2005-04-22,21.950001,22.25,21.41,22.15,116700,22.15
2005-04-21,21.02,22.07,20.65,22.00,159500,22.00
2005-04-20,22.50,22.719999,20.540001,21.08,161500,21.08
2005-04-19,21.25,22.959999,21.25,22.50,97800,22.50
2005-04-18,21.540001,22.10,20.75,21.299999,147400,21.299999
2005-04-15,22.15,22.65,20.809999,21.700001,119800,21.700001
2005-04-14,23.030001,23.49,22.10,22.389999,190000,22.389999
2005-04-13,23.50,25.00,23.129999,23.67,564400,23.67
2005-04-12,20.59,23.219999,20.559999,22.799999,628200,22.799999
2005-04-11,19.90,19.90,18.799999,19.33,110200,19.33
2005-04-08,20.01,20.110001,19.280001,19.540001,68500,19.540001
2005-04-07,19.450001,20.00,19.190001,20.00,50000,20.00
2005-04-06,20.15,20.389999,19.50,19.65,135500,19.65
2005-04-05,20.290001,20.370001,19.379999,20.16,138900,20.16
2005-04-04,20.700001,21.139999,18.93,20.24,181600,20.24
2005-04-01,21.219999,21.700001,20.02,20.34,150700,20.34
2005-03-31,21.40,22.620001,20.92,21.290001,230600,21.290001
2005-03-30,21.50,21.870001,20.799999,21.290001,59700,21.290001
2005-03-29,21.559999,21.92,20.58,21.309999,112700,21.309999
2005-03-28,22.370001,22.57,21.120001,22.370001,62300,22.370001
2005-03-24,20.629999,22.41,20.60,22.18,132800,22.18
2005-03-23,21.76,22.01,20.35,21.030001,162500,21.030001
2005-03-22,22.10,23.370001,21.639999,21.879999,125500,21.879999
2005-03-21,22.940001,23.459999,21.85,22.110001,71100,22.110001
2005-03-18,22.450001,24.00,22.450001,23.08,63500,23.08
2005-03-17,23.049999,23.200001,22.00,22.40,167000,22.40
2005-03-16,23.85,24.290001,23.08,23.16,143900,23.16
2005-03-15,23.200001,24.48,23.00,23.700001,348000,23.700001
2005-03-14,24.50,24.50,21.60,21.91,433300,21.91
2005-03-11,24.459999,25.08,24.01,24.68,131500,24.68
2005-03-10,25.82,25.82,24.10,24.90,291100,24.90
2005-03-09,27.35,27.35,25.030001,25.950001,179800,25.950001
2005-03-08,27.700001,28.51,26.049999,27.08,107700,27.08
2005-03-07,26.91,28.950001,26.91,27.98,281300,27.98
2005-03-04,25.610001,27.469999,25.00,27.10,375800,27.10
2005-03-03,26.15,26.60,25.01,25.67,254500,25.67
2005-03-02,29.559999,29.559999,24.50,26.129999,1249400,26.129999
2005-03-01,30.24,30.24,28.02,29.00,381600,29.00
2005-02-28,29.07,31.00,27.809999,29.700001,944900,29.700001
2005-02-25,28.00,28.379999,26.00,27.60,488700,27.60
2005-02-24,28.00,29.00,25.67,26.049999,241200,26.049999
2005-02-23,27.92,28.16,27.299999,27.780001,185700,27.780001
2005-02-22,27.33,28.25,26.780001,27.50,429300,27.50
2005-02-18,26.90,27.10,24.780001,26.780001,155700,26.780001
2005-02-17,24.790001,27.01,24.610001,26.76,202000,26.76
2005-02-16,23.559999,24.77,23.309999,24.49,53300,24.49
2005-02-15,24.299999,24.379999,23.00,23.280001,39500,23.280001
2005-02-14,22.700001,24.42,22.00,24.00,91500,24.00
2005-02-11,24.950001,24.950001,22.02,22.92,219800,22.92
2005-02-10,25.860001,25.860001,25.120001,25.549999,34400,25.549999
2005-02-09,24.75,25.98,24.50,25.049999,82400,25.049999
2005-02-08,25.120001,25.48,24.76,24.77,78400,24.77
2005-02-07,26.58,26.700001,24.549999,24.82,143000,24.82
2005-02-04,24.65,26.870001,24.65,26.15,222200,26.15
2005-02-03,25.99,25.99,24.65,25.07,215300,25.07
2005-02-02,23.799999,24.50,23.60,24.24,77800,24.24
2005-02-01,23.99,24.15,23.57,23.799999,27800,23.799999
2005-01-31,24.59,24.59,22.799999,23.950001,82700,23.950001
2005-01-28,24.26,24.60,23.59,24.10,49200,24.10
2005-01-27,24.00,25.00,23.99,24.299999,153800,24.299999
2005-01-26,23.059999,24.02,23.00,24.00,118400,24.00
2005-01-25,23.049999,23.209999,22.51,22.65,50200,22.65
2005-01-24,23.33,23.49,22.389999,22.91,87900,22.91
2005-01-21,22.780001,23.00,21.709999,22.99,138000,22.99
2005-01-20,22.90,22.90,22.049999,22.50,21400,22.50
2005-01-19,22.950001,23.469999,22.00,22.700001,119500,22.700001
2005-01-18,19.83,21.76,19.83,21.68,117400,21.68
2005-01-14,19.40,21.59,19.40,20.629999,33900,20.629999
2005-01-13,19.51,19.99,19.370001,19.84,39700,19.84
2005-01-12,19.969999,20.26,19.50,19.77,41900,19.77
2005-01-11,20.40,20.40,19.620001,20.00,94700,20.00
2005-01-10,19.450001,20.48,19.00,20.299999,77800,20.299999
2005-01-07,19.50,19.940001,18.85,19.27,37100,19.27
2005-01-06,20.15,20.200001,18.389999,19.719999,123300,19.719999
2005-01-05,21.50,21.50,20.219999,20.35,81000,20.35
2005-01-04,22.440001,22.75,20.52,21.549999,97500,21.549999
2005-01-03,24.620001,24.82,22.030001,22.299999,216000,22.299999
2004-12-31,20.32,22.10,20.32,21.969999,43600,21.969999
2004-12-30,20.75,20.85,20.01,20.610001,23300,20.610001
2004-12-29,21.10,21.10,20.25,20.950001,18500,20.950001
2004-12-28,20.459999,21.24,20.26,20.98,19000,20.98
2004-12-27,20.98,21.10,20.00,20.26,33800,20.26
2004-12-23,21.00,21.379999,20.360001,20.790001,96100,20.790001
2004-12-22,19.35,21.280001,19.35,20.74,93600,20.74
2004-12-21,19.40,19.40,18.60,19.25,41700,19.25
2004-12-20,18.25,19.65,17.98,18.99,292700,18.99
2004-12-17,17.75,19.00,17.25,18.02,157100,18.02
2004-12-16,17.49,17.68,17.01,17.65,153500,17.65
2004-12-15,16.99,17.35,16.75,17.280001,191000,17.280001
2004-12-14,19.00,19.00,16.709999,16.75,2085000,16.75
