Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,3.11,3.11,3.11,3.11,1000,2.674025
2010-03-01,3.15,3.15,3.10,3.10,3500,2.665427
2010-02-26,3.14,3.14,3.14,3.14,000,2.69982
2010-02-25,3.10,3.15,3.10,3.14,3400,2.69982
2010-02-24,3.19,3.19,3.18,3.18,1800,2.734212
2010-02-23,3.30,3.30,3.27,3.27,300,2.811595
2010-02-22,3.17,3.30,3.17,3.29,9300,2.828792
2010-02-19,3.07,3.07,3.07,3.07,1000,2.639632
2010-02-18,3.11,3.11,3.11,3.11,100,2.674025
2010-02-17,3.06,3.06,3.06,3.06,500,2.631034
2010-02-16,3.09,3.09,3.08,3.08,1800,2.648231
2010-02-12,3.12,3.12,3.12,3.12,000,2.682623
2010-02-11,3.16,3.17,3.12,3.12,2300,2.682623
2010-02-10,3.10,3.10,3.10,3.10,500,2.665427
2010-02-09,3.12,3.12,3.12,3.12,800,2.682623
2010-02-08,3.17,3.17,3.17,3.17,000,2.725614
2010-02-05,3.17,3.17,3.17,3.17,000,2.725614
2010-02-04,3.17,3.17,3.17,3.17,500,2.725614
2010-02-03,3.17,3.17,3.17,3.17,1000,2.725614
2010-02-02,3.19,3.28,3.11,3.16,6700,2.717016
2010-02-01,3.11,3.11,3.11,3.11,400,2.674025
2010-01-29,3.12,3.15,3.12,3.15,1400,2.708418
2010-01-28,3.15,3.15,3.15,3.15,1500,2.708418
2010-01-27,3.18,3.18,3.15,3.15,8000,2.708418
2010-01-26,3.15,3.15,3.15,3.15,1300,2.708418
2010-01-25,3.11,3.12,3.11,3.12,53300,2.682623
2010-01-22,3.21,3.28,3.08,3.09,11000,2.656829
2010-01-21,3.20,3.37,3.20,3.25,17400,2.794399
2010-01-20,3.21,3.24,3.20,3.20,2800,2.751408
2010-01-19,3.20,3.20,3.20,3.20,1600,2.751408
2010-01-15,3.17,3.30,3.17,3.20,2500,2.751408
2010-01-14,3.08,3.18,3.08,3.18,2000,2.734212
2010-01-13,3.06,3.10,3.06,3.06,1900,2.631034
2010-01-12,3.10,3.10,3.10,3.10,200,2.665427
2010-01-11,3.20,3.20,3.08,3.10,5900,2.665427
2010-01-08,3.13,3.25,3.11,3.25,3700,2.794399
2010-01-07,3.25,3.25,3.25,3.25,1000,2.794399
2010-01-06,3.37,3.38,3.25,3.25,2700,2.794399
2010-01-05,3.39,3.39,3.18,3.18,8600,2.734212
2010-01-04,3.05,3.44,3.05,3.44,1100,2.957764
2009-12-31,3.26,3.48,3.25,3.48,6800,2.992157
2009-12-30,3.38,3.38,3.38,3.38,100,2.906175
2009-12-29,3.07,3.50,3.07,3.40,4000,2.923371
2009-12-28,3.11,3.11,3.11,3.11,800,2.674025
2009-12-24,3.20,3.20,3.20,3.20,000,2.751408
2009-12-23,3.02,3.50,3.02,3.20,24500,2.751408
2009-12-22,3.05,3.20,2.90,3.14,9200,2.69982
2009-12-21,3.18,3.20,3.03,3.15,7500,2.708418
2009-12-18,3.15,3.34,3.11,3.29,5700,2.828792
2009-12-17,3.23,3.23,3.23,3.23,400,2.777203
2009-12-16,3.45,3.45,3.45,3.45,000,2.966362
2009-12-15,3.21,3.46,3.21,3.45,4300,2.966362
2009-12-14,3.26,3.26,3.25,3.25,1000,2.794399
2009-12-11,3.33,3.40,3.33,3.40,500,2.923371
2009-12-10,3.40,3.40,3.40,3.40,000,2.923371
2009-12-09,3.40,3.40,3.40,3.40,1200,2.923371
2009-12-08,3.49,3.49,3.49,3.49,000,3.000755
2009-12-07,3.49,3.49,3.49,3.49,000,3.000755
2009-12-04,3.22,3.49,3.22,3.49,400,3.000755
2009-12-03,3.26,3.47,3.26,3.47,800,2.983558
2009-12-02,3.19,3.39,3.17,3.38,10800,2.906175
2009-12-01,3.12,3.47,3.11,3.47,2000,2.983558
2009-11-30,3.34,3.38,3.12,3.34,6100,2.871782
2009-11-27,3.60,3.60,3.60,3.60,100,3.095334
2009-11-25,3.31,3.65,3.31,3.33,2000,2.863184
2009-11-24,3.52,3.59,3.25,3.48,3100,2.992157
2009-11-23,3.62,3.62,3.51,3.51,3000,3.017951
2009-11-20,3.66,3.70,3.62,3.70,3500,3.181316
2009-11-19,3.64,4.01,3.62,3.88,9000,3.336083
2009-11-18,3.65,3.83,3.62,3.83,5200,3.293092
2009-11-17,3.72,3.95,3.62,3.95,9100,3.39627
2009-11-16,3.70,3.96,3.63,3.82,8400,3.284494
2009-11-13,4.03,4.03,3.65,3.65,700,3.138325
2009-11-12,3.76,3.97,3.74,3.80,3500,3.267297
2009-11-11,3.74,4.19,3.74,4.19,3200,3.602625
2009-11-10,3.99,3.99,3.99,3.99,000,3.430662
2009-11-09,3.93,3.99,3.62,3.99,10100,3.430662
2009-11-06,4.01,4.05,3.80,3.80,7300,3.267297
2009-11-05,4.14,4.14,4.04,4.04,4200,3.473653
2009-11-04,4.20,4.20,4.14,4.14,4200,3.559634
2009-11-03,4.12,4.12,4.12,4.12,200,3.542438
2009-11-02,4.11,4.15,4.11,4.15,3000,3.568233
2009-10-30,4.25,4.40,4.22,4.40,4600,3.783187
2009-10-29,4.20,4.20,4.11,4.11,700,3.53384
2009-10-28,4.21,4.21,4.16,4.16,500,3.576831
2009-10-27,4.65,4.65,4.65,4.65,000,3.99814
2009-10-26,4.66,4.66,4.39,4.65,1000,3.99814
2009-10-23,4.46,4.61,4.46,4.50,3300,3.869168
2009-10-22,4.11,4.11,4.11,4.11,200,3.53384
2009-10-21,4.16,4.16,4.10,4.10,400,3.525242
2009-10-20,4.19,4.19,4.08,4.12,1500,3.542438
2009-10-19,4.64,4.64,4.64,4.64,200,3.989542
2009-10-16,4.15,4.42,4.15,4.40,1400,3.783187
2009-10-15,4.08,4.08,4.08,4.08,200,3.508046
2009-10-14,4.15,4.40,4.06,4.40,1800,3.783187
2009-10-13,4.40,4.40,4.40,4.40,500,3.783187
2009-10-12,4.15,4.61,4.14,4.40,3700,3.783187
2009-10-09,4.55,4.55,4.55,4.55,400,3.912159
2009-10-08,4.21,4.21,4.20,4.20,700,3.611223
2009-10-07,4.43,4.50,4.43,4.50,800,3.869168
2009-10-06,4.10,4.12,4.00,4.07,1000,3.499448
2009-10-05,4.13,4.13,4.13,4.13,200,3.551037
2009-10-02,4.35,4.56,4.29,4.30,2300,3.697205
2009-10-01,4.10,4.57,4.10,4.45,6600,3.826177
2009-09-30,4.01,4.15,4.01,4.08,1700,3.508046
2009-09-29,4.15,4.15,3.99,3.99,500,3.430662
2009-09-28,4.05,4.05,3.83,3.83,500,3.293092
2009-09-25,4.15,4.15,4.14,4.14,2500,3.559634
2009-09-24,4.14,4.23,4.10,4.10,3200,3.525242
2009-09-23,3.84,4.40,3.84,4.23,43500,3.637018
2009-09-22,3.76,3.82,3.76,3.81,4900,3.275896
2009-09-21,3.80,3.90,3.75,3.75,27300,3.224307
2009-09-18,3.85,3.99,3.70,3.70,30900,3.181316
2009-09-17,3.90,3.90,3.84,3.84,6400,3.30169
2009-09-16,3.85,4.00,3.85,4.00,1000,3.43926
2009-09-15,3.85,3.85,3.85,3.85,000,3.310288
2009-09-14,3.85,3.85,3.85,3.85,700,3.310288
2009-09-11,3.94,4.00,3.82,3.99,6500,3.430662
2009-09-10,3.90,3.90,3.90,3.90,700,3.353279
2009-09-09,3.81,3.86,3.81,3.81,3500,3.275896
2009-09-08,3.98,3.98,3.98,3.98,000,3.422064
2009-09-04,3.87,3.98,3.87,3.98,700,3.422064
2009-09-03,4.09,4.10,3.80,3.80,5100,3.267297
2009-09-02,4.49,4.49,3.90,3.90,3000,3.353279
2009-09-01,4.48,4.48,4.31,4.31,2200,3.705803
2009-08-31,4.75,4.83,4.49,4.83,3500,4.152907
2009-08-28,4.97,4.97,4.97,4.97,000,4.273281
2009-08-27,4.97,4.97,4.90,4.97,5000,4.273281
2009-08-26,4.87,4.99,4.75,4.92,37900,4.23029
2009-08-25,4.82,4.95,4.24,4.43,29800,3.808981
2009-08-24,4.49,5.16,4.23,4.91,7200,4.221692
2009-08-21,5.05,5.05,4.63,4.99,17300,4.290477
2009-08-20,4.70,5.19,4.37,5.06,49700,4.350664
2009-08-19,4.99,4.99,4.70,4.70,3000,4.041131
2009-08-18,4.58,4.98,4.55,4.80,33700,4.127113
2009-08-17,3.86,4.59,3.85,4.59,39700,3.946552
2009-08-14,4.25,4.25,4.03,4.09,2100,3.516644
2009-08-13,4.27,4.30,4.27,4.27,18000,3.671411
2009-08-12,4.35,4.40,4.25,4.40,6400,3.783187
2009-08-11,4.25,4.38,4.25,4.30,1500,3.697205
2009-08-10,4.25,4.34,4.25,4.34,800,3.731598
2009-08-07,4.25,4.38,4.25,4.38,1500,3.76599
2009-08-06,4.40,4.40,4.40,4.40,1000,3.783187
2009-08-05,4.35,4.51,4.34,4.34,2800,3.731598
2009-08-04,4.45,4.57,4.45,4.46,4700,3.834775
2009-08-03,4.29,4.39,4.29,4.39,9100,3.774588
2009-07-31,4.17,4.30,4.16,4.30,8200,3.697205
2009-07-30,4.37,4.37,4.22,4.30,3300,3.697205
2009-07-29,4.34,4.35,4.34,4.35,1000,3.740196
2009-07-28,4.35,4.35,4.35,4.35,1000,3.740196
2009-07-27,4.35,4.35,4.17,4.35,3100,3.740196
2009-07-24,4.28,4.31,4.20,4.31,7900,3.705803
2009-07-23,4.06,4.11,4.01,4.11,1200,3.53384
2009-07-22,4.24,4.29,4.24,4.29,6000,3.688607
2009-07-21,4.26,4.26,4.26,4.26,5000,3.662813
2009-07-20,4.00,4.26,4.00,4.26,3800,3.662813
2009-07-17,4.25,4.25,4.00,4.00,1500,3.43926
2009-07-16,4.01,4.20,3.52,4.20,11100,3.611223
2009-07-15,4.13,4.35,4.13,4.35,400,3.740196
2009-07-14,4.22,4.30,4.22,4.30,1100,3.697205
2009-07-13,4.15,4.23,4.15,4.23,1200,3.637018
2009-07-10,4.10,4.10,4.00,4.05,9000,3.482251
2009-07-09,4.06,4.06,4.00,4.05,8000,3.482251
2009-07-08,3.51,4.23,3.51,4.18,9100,3.594027
2009-07-07,3.76,3.85,3.75,3.85,2000,3.310288
2009-07-06,3.78,3.80,3.72,3.80,7100,3.267297
2009-07-02,3.40,3.50,3.30,3.50,2600,3.009353
2009-07-01,3.30,3.50,3.30,3.50,2500,3.009353
2009-06-30,3.33,3.44,3.33,3.44,1400,2.957764
2009-06-29,3.30,3.32,3.30,3.32,1100,2.854586
2009-06-26,3.32,3.32,3.32,3.32,900,2.854586
2009-06-25,3.31,3.31,3.31,3.31,400,2.845988
2009-06-24,3.35,3.35,3.30,3.30,1200,2.83739
2009-06-23,3.30,3.31,3.30,3.31,2300,2.845988
2009-06-22,3.46,3.46,3.30,3.30,9100,2.83739
2009-06-19,3.35,3.70,3.35,3.70,3300,3.181316
2009-06-18,3.25,3.30,3.25,3.30,1400,2.83739
2009-06-17,3.30,3.31,3.30,3.31,500,2.845988
2009-06-16,3.60,3.65,3.30,3.30,1900,2.83739
2009-06-15,3.60,3.65,3.49,3.65,3200,3.138325
2009-06-12,3.49,3.49,3.33,3.33,500,2.863184
2009-06-11,3.12,3.46,3.12,3.30,3000,2.83739
2009-06-10,3.05,3.05,3.05,3.05,000,2.622436
2009-06-09,2.96,3.05,2.95,3.05,24500,2.622436
2009-06-08,2.85,3.01,2.85,3.00,8100,2.579445
2009-06-05,2.80,2.85,2.80,2.85,5900,2.450473
2009-06-04,2.80,2.80,2.80,2.80,200,2.407482
2009-06-03,2.87,2.87,2.77,2.81,900,2.41608
2009-06-02,2.79,2.87,2.79,2.87,2300,2.467669
2009-06-01,2.89,2.89,2.75,2.75,2700,2.364492
2009-05-29,3.05,3.05,3.05,3.05,500,2.622436
2009-05-28,3.16,3.16,3.16,3.16,000,2.717016
2009-05-27,3.16,3.16,3.16,3.16,000,2.717016
2009-05-26,3.16,3.16,3.16,3.16,100,2.717016
2009-05-22,3.05,3.05,3.05,3.05,600,2.622436
2009-05-21,3.05,3.05,3.05,3.05,2000,2.622436
2009-05-20,3.07,3.07,3.05,3.05,2600,2.622436
2009-05-19,3.35,3.35,3.25,3.25,500,2.794399
2009-05-18,3.25,3.25,3.16,3.20,1000,2.751408
2009-05-15,3.14,3.18,3.14,3.18,4300,2.734212
2009-05-14,3.10,3.10,3.10,3.10,3000,2.665427
2009-05-13,3.18,3.18,3.18,3.18,000,2.734212
2009-05-12,3.25,3.25,3.05,3.18,3000,2.734212
2009-05-11,3.25,3.25,3.25,3.25,000,2.794399
2009-05-08,3.20,3.25,3.20,3.25,7900,2.794399
2009-05-07,3.28,3.28,3.15,3.16,5300,2.717016
2009-05-06,3.20,3.34,3.05,3.15,15800,2.708418
2009-05-05,2.63,2.80,2.63,2.73,900,2.347295
2009-05-04,3.05,3.05,2.92,2.94,1700,2.527857
2009-05-01,3.05,3.05,3.05,3.05,000,2.622436
2009-04-30,2.90,3.05,2.85,3.05,1700,2.622436
2009-04-29,2.75,3.10,2.75,3.10,19600,2.665427
2009-04-28,2.65,2.74,2.65,2.74,2300,2.355893
2009-04-27,2.62,2.62,2.62,2.62,000,2.252716
2009-04-24,2.50,2.62,2.50,2.62,2500,2.252716
2009-04-23,2.59,2.64,2.59,2.62,8500,2.252716
2009-04-22,2.65,2.70,2.65,2.70,1300,2.321501
2009-04-21,2.70,2.70,2.70,2.70,000,2.321501
2009-04-20,2.70,2.70,2.70,2.70,900,2.321501
2009-04-17,2.75,2.75,2.75,2.75,1000,2.364492
2009-04-16,2.79,2.79,2.79,2.79,000,2.398884
2009-04-15,2.75,2.83,2.75,2.79,3100,2.398884
2009-04-14,2.65,2.65,2.65,2.65,200,2.27851
2009-04-13,2.59,2.83,2.59,2.80,2300,2.407482
2009-04-09,2.75,2.75,2.70,2.70,1400,2.321501
2009-04-08,2.83,2.83,2.83,2.83,000,2.433277
2009-04-07,2.79,2.83,2.79,2.83,1000,2.433277
2009-04-06,2.61,2.83,2.61,2.83,32800,2.433277
2009-04-03,2.83,2.83,2.83,2.83,000,2.433277
2009-04-02,2.82,2.83,2.82,2.83,1400,2.433277
2009-04-01,2.61,2.83,2.61,2.83,7100,2.433277
2009-03-31,2.83,2.83,2.62,2.78,2700,2.390286
2009-03-30,2.58,2.83,2.58,2.83,700,2.433277
2009-03-27,2.83,2.83,2.67,2.67,2400,2.295706
2009-03-26,2.76,2.83,2.70,2.70,2100,2.321501
2009-03-25,2.82,2.82,2.70,2.70,1400,2.321501
2009-03-24,2.82,2.83,2.63,2.82,3400,2.424679
2009-03-23,2.60,2.76,2.60,2.75,4300,2.364492
2009-03-20,2.50,2.75,2.50,2.75,1200,2.364492
2009-03-19,2.50,2.55,2.50,2.50,1400,2.149538
2009-03-18,2.50,2.60,2.50,2.60,2200,2.235519
2009-03-17,2.69,2.69,2.50,2.55,32700,2.192529
2009-03-16,2.99,2.99,2.80,2.83,3600,2.433277
2009-03-13,2.88,2.99,2.56,2.83,7100,2.433277
2009-03-12,2.64,3.16,2.64,2.83,10300,2.433277
2009-03-11,2.69,2.69,2.52,2.64,2900,2.269912
2009-03-10,2.51,2.51,2.50,2.50,1400,2.149538
2009-03-09,2.50,2.50,2.50,2.50,600,2.149538
2009-03-06,2.50,2.50,2.50,2.50,1500,2.149538
2009-03-05,2.50,2.51,2.50,2.50,8200,2.149538
2009-03-04,2.51,2.51,2.51,2.51,300,2.158136
2009-03-03,2.50,2.50,2.50,2.50,7000,2.149538
2009-03-02,2.50,2.50,2.50,2.50,200,2.149538
2009-02-27,2.51,2.53,2.50,2.53,1900,2.175332
2009-02-26,2.50,2.58,2.50,2.58,300,2.218323
2009-02-25,2.59,2.59,2.59,2.59,000,2.226921
2009-02-24,2.75,2.75,2.59,2.59,500,2.226921
2009-02-23,2.53,2.53,2.53,2.53,300,2.175332
2009-02-20,2.50,2.51,2.50,2.51,7900,2.158136
2009-02-19,2.60,2.60,2.54,2.54,1400,2.18393
2009-02-18,2.54,2.54,2.54,2.54,000,2.18393
2009-02-17,2.60,2.60,2.54,2.54,1500,2.18393
2009-02-13,2.62,2.62,2.62,2.62,000,2.252716
2009-02-12,2.52,2.62,2.52,2.62,2400,2.252716
2009-02-11,2.51,2.51,2.50,2.50,2600,2.149538
2009-02-10,2.52,2.52,2.50,2.50,1100,2.149538
2009-02-09,2.51,2.58,2.50,2.57,2600,2.209725
2009-02-06,2.68,2.68,2.68,2.68,000,2.304305
2009-02-05,2.68,2.68,2.68,2.68,000,2.304305
2009-02-04,2.53,2.68,2.53,2.68,200,2.304305
2009-02-03,2.54,2.54,2.53,2.53,2500,2.175332
2009-02-02,2.75,2.75,2.55,2.55,3800,2.192529
2009-01-30,2.53,2.70,2.53,2.70,8000,2.321501
2009-01-29,2.65,2.69,2.65,2.65,2000,2.27851
2009-01-28,2.70,2.70,2.65,2.70,8900,2.321501
2009-01-27,2.75,2.75,2.70,2.70,2200,2.321501
2009-01-26,2.60,2.63,2.59,2.63,600,2.261314
2009-01-23,2.72,2.75,2.66,2.66,9500,2.287108
2009-01-22,2.54,2.54,2.54,2.54,000,2.18393
2009-01-21,2.54,2.54,2.54,2.54,000,2.18393
2009-01-20,2.54,2.54,2.54,2.54,500,2.18393
2009-01-16,2.51,2.73,2.51,2.73,700,2.347295
2009-01-15,2.60,2.60,2.60,2.60,500,2.235519
2009-01-14,2.54,2.54,2.50,2.50,18900,2.149538
2009-01-13,2.56,2.56,2.50,2.53,5100,2.175332
2009-01-12,2.63,2.63,2.63,2.63,1000,2.261314
2009-01-09,2.70,2.70,2.54,2.57,3500,2.209725
2009-01-08,2.74,2.75,2.74,2.75,1600,2.364492
2009-01-07,2.55,2.55,2.53,2.53,5100,2.175332
2009-01-06,2.55,2.55,2.53,2.53,3900,2.175332
2009-01-05,2.51,2.55,2.51,2.55,400,2.192529
2009-01-02,2.40,2.53,2.40,2.53,1000,2.175332
2008-12-31,2.26,2.40,2.26,2.36,14900,2.029164
2008-12-30,2.40,2.40,2.34,2.35,1900,2.020565
2008-12-29,2.41,2.41,2.41,2.41,000,2.072155
2008-12-26,2.41,2.41,2.41,2.41,200,2.072155
2008-12-24,2.30,2.43,2.30,2.40,3700,2.063556
2008-12-23,2.24,2.26,2.20,2.23,16700,1.917388
2008-12-22,2.25,2.27,2.21,2.25,9200,1.934584
2008-12-19,2.55,2.56,2.25,2.39,14100,2.054958
2008-12-18,2.44,2.55,2.44,2.55,2300,2.192529
2008-12-17,2.57,2.57,2.57,2.57,300,2.209725
2008-12-16,2.54,2.54,2.31,2.31,25800,1.986173
2008-12-15,2.71,2.71,2.40,2.56,11100,2.201127
2008-12-12,2.70,2.70,2.70,2.70,000,2.321501
2008-12-11,2.45,2.72,2.45,2.70,6500,2.321501
2008-12-10,2.55,2.57,2.55,2.57,1600,2.209725
2008-12-09,2.61,2.61,2.58,2.60,5000,2.235519
2008-12-08,2.59,2.66,2.40,2.60,7700,2.235519
2008-12-05,2.72,2.72,2.68,2.70,8300,2.321501
2008-12-04,2.65,2.70,2.53,2.68,18600,2.304305
2008-12-03,2.67,2.67,2.67,2.67,300,2.295706
2008-12-02,2.77,2.77,2.75,2.75,700,2.364492
2008-12-01,2.53,3.09,2.53,3.00,7700,2.579445
2008-11-28,2.61,2.97,2.25,2.97,1800,2.553651
2008-11-26,2.65,3.01,2.55,3.01,13800,2.588044
2008-11-25,2.75,2.75,2.59,2.65,6200,2.27851
2008-11-24,2.61,2.76,2.61,2.75,4700,2.364492
2008-11-21,3.00,3.05,3.00,3.05,3900,2.622436
2008-11-20,3.01,3.23,2.60,3.23,7900,2.777203
2008-11-19,3.05,3.20,3.03,3.06,52200,2.631034
2008-11-18,3.22,3.25,3.15,3.15,9000,2.708418
2008-11-17,3.25,3.26,3.25,3.25,1600,2.794399
2008-11-14,3.04,3.48,3.04,3.48,7100,2.992157
2008-11-13,2.68,3.05,2.64,3.04,2100,2.613838
2008-11-12,3.12,3.20,2.88,3.10,10300,2.665427
2008-11-11,3.01,3.01,2.97,3.00,6400,2.579445
2008-11-10,3.31,3.31,3.31,3.31,000,2.845988
2008-11-07,3.31,3.31,3.31,3.31,000,2.845988
2008-11-06,3.11,3.31,3.10,3.31,400,2.845988
2008-11-05,2.98,3.20,2.97,3.10,7300,2.665427
2008-11-04,2.97,2.97,2.97,2.97,300,2.553651
2008-11-03,2.94,2.94,2.91,2.91,19600,2.502062
2008-10-31,2.93,2.93,2.93,2.93,000,2.519258
2008-10-30,2.93,2.93,2.93,2.93,400,2.519258
2008-10-29,2.97,2.97,2.91,2.97,400,2.553651
2008-10-28,2.92,2.97,2.92,2.93,700,2.519258
2008-10-27,3.00,3.00,3.00,3.00,000,2.579445
2008-10-24,2.58,3.00,2.58,3.00,50700,2.579445
2008-10-23,2.58,3.03,2.58,3.00,15000,2.579445
2008-10-22,2.76,2.77,2.50,2.77,9600,2.381688
2008-10-21,2.80,2.80,2.41,2.74,13600,2.355893
2008-10-20,2.46,2.80,2.46,2.80,700,2.407482
2008-10-17,2.39,2.55,2.36,2.41,5200,2.072155
2008-10-16,2.41,2.44,2.38,2.39,250600,2.054958
2008-10-15,2.43,2.54,2.42,2.54,1200,2.18393
2008-10-14,2.72,2.97,2.62,2.67,13500,2.295706
2008-10-13,2.80,2.89,2.40,2.51,6600,2.158136
2008-10-10,2.42,2.42,2.26,2.39,45100,2.054958
2008-10-09,2.46,2.55,2.46,2.48,15000,2.132342
2008-10-08,2.90,3.18,2.38,2.68,32000,2.304305
2008-10-07,3.06,3.06,2.96,2.96,28000,2.545053
2008-10-06,3.15,3.21,3.15,3.15,62400,2.708418
2008-10-03,3.20,3.27,3.17,3.27,1100,2.811595
2008-10-02,3.20,3.23,3.17,3.17,13300,2.725614
2008-10-01,3.25,3.29,3.24,3.24,5200,2.785801
2008-09-30,3.44,3.55,3.23,3.45,5100,2.966362
2008-09-29,3.52,3.52,3.47,3.51,10100,3.017951
2008-09-26,3.52,3.57,3.52,3.52,3900,3.026549
2008-09-25,3.55,3.56,3.52,3.52,2800,3.026549
2008-09-24,3.54,3.59,3.52,3.59,2800,3.086736
2008-09-23,3.56,3.63,3.55,3.63,7200,3.121129
2008-09-22,3.56,3.64,3.56,3.57,4300,3.06954
2008-09-19,3.73,3.73,3.55,3.55,4800,3.052344
2008-09-18,3.75,3.75,3.60,3.71,13400,3.189914
2008-09-17,3.60,3.63,3.60,3.60,18100,3.095334
2008-09-16,3.57,3.73,3.55,3.73,9000,3.20711
2008-09-15,3.75,3.75,3.56,3.56,2700,3.060942
2008-09-12,3.82,3.88,3.75,3.88,10500,3.336083
2008-09-11,3.82,3.95,3.33,3.80,18600,3.267297
2008-09-10,3.89,3.89,3.88,3.88,1400,3.336083
2008-09-09,4.01,4.01,3.75,3.99,2100,3.430662
2008-09-08,4.24,4.24,4.03,4.03,1500,3.465055
2008-09-05,4.17,4.17,4.00,4.16,5100,3.576831
2008-09-04,4.37,4.37,4.20,4.25,9200,3.654214
2008-09-03,4.14,4.23,4.14,4.23,2700,3.637018
2008-09-02,4.14,4.15,4.00,4.15,13000,3.568233
2008-08-29,3.86,3.97,3.80,3.95,36400,3.39627
2008-08-28,3.88,3.88,3.85,3.85,3500,3.310288
2008-08-27,3.95,3.96,3.85,3.86,9900,3.318886
2008-08-26,3.95,3.95,3.95,3.95,1000,3.39627
2008-08-25,3.88,3.96,3.85,3.96,4700,3.404868
2008-08-22,3.91,3.91,3.91,3.91,100,3.361877
2008-08-21,3.86,3.90,3.85,3.90,3500,3.353279
2008-08-20,3.87,3.90,3.87,3.90,2300,3.353279
2008-08-19,3.86,3.88,3.85,3.88,4000,3.336083
2008-08-18,3.85,3.95,3.85,3.95,400,3.39627
2008-08-15,3.86,3.86,3.85,3.85,1000,3.310288
2008-08-14,3.92,3.95,3.81,3.90,14600,3.353279
2008-08-13,3.93,3.93,3.93,3.93,100,3.379073
2008-08-12,3.99,3.99,3.95,3.95,1200,3.39627
2008-08-11,4.02,4.02,3.92,4.00,2700,3.43926
2008-08-08,3.81,4.22,3.80,4.20,7200,3.611223
2008-08-07,4.06,4.15,4.05,4.15,2500,3.568233
2008-08-06,4.22,4.22,4.20,4.20,600,3.611223
2008-08-05,3.84,4.23,3.75,4.23,11800,3.637018
2008-08-04,3.45,4.00,3.45,3.90,12000,3.353279
2008-08-01,3.48,3.48,3.48,3.48,200,2.992157
2008-07-31,3.50,3.55,3.47,3.55,6000,3.052344
2008-07-30,3.45,3.50,3.45,3.50,6700,3.009353
2008-07-29,3.51,3.65,3.50,3.59,3400,3.086736
2008-07-28,3.67,3.69,3.67,3.68,700,3.16412
2008-07-25,3.64,3.69,3.64,3.66,1200,3.146923
2008-07-24,3.60,3.70,3.60,3.70,700,3.181316
2008-07-23,3.69,3.69,3.65,3.65,600,3.138325
2008-07-22,3.70,3.70,3.69,3.69,4800,3.172718
2008-07-21,3.69,3.70,3.64,3.69,1800,3.172718
2008-07-18,3.42,3.60,3.42,3.60,2300,3.095334
2008-07-17,3.47,3.50,3.18,3.49,16500,3.000755
2008-07-16,3.50,3.50,3.50,3.50,200,3.009353
2008-07-15,3.67,3.70,3.47,3.50,22600,3.009353
2008-07-14,3.70,3.70,3.40,3.54,9400,3.043745
2008-07-11,3.74,3.74,3.74,3.74,000,3.215709
2008-07-10,3.55,3.74,3.55,3.74,400,3.215709
2008-07-09,3.50,3.80,3.50,3.79,2500,3.258699
2008-07-08,3.53,3.69,3.50,3.50,2400,3.009353
2008-07-07,3.50,3.64,3.50,3.60,20400,3.095334
2008-07-03,3.49,3.49,3.49,3.49,1100,3.000755
2008-07-02,3.31,3.39,3.30,3.39,1500,2.914773
2008-07-01,3.31,3.71,3.31,3.40,8300,2.923371
2008-06-30,3.31,3.47,3.30,3.47,9700,2.983558
2008-06-27,3.67,3.69,3.30,3.45,5700,2.966362
2008-06-26,3.58,3.63,3.30,3.36,7000,2.888979
2008-06-25,3.52,3.74,3.52,3.74,800,3.215709
2008-06-24,3.44,3.59,3.44,3.59,1600,3.086736
2008-06-23,3.50,3.50,3.41,3.45,2900,2.966362
2008-06-20,3.31,3.50,3.31,3.50,9900,3.009353
2008-06-19,3.27,3.36,3.27,3.31,8300,2.845988
2008-06-18,3.32,3.40,3.32,3.40,2900,2.923371
2008-06-17,3.43,3.45,3.33,3.40,17900,2.923371
2008-06-16,3.64,3.64,3.41,3.41,7700,2.93197
2008-06-13,3.45,3.47,3.41,3.47,5300,2.983558
2008-06-12,3.41,3.50,3.41,3.46,5500,2.97496
2008-06-11,3.46,3.46,3.46,3.46,200,2.97496
2008-06-10,3.44,3.52,3.41,3.52,4300,3.026549
2008-06-09,3.53,3.60,3.46,3.46,7000,2.97496
2008-06-06,3.51,3.55,3.50,3.54,6300,3.043745
2008-06-05,3.45,3.55,3.42,3.47,14900,2.983558
2008-06-04,3.70,3.70,3.50,3.50,14700,3.009353
2008-06-03,3.65,3.77,3.35,3.51,29000,3.017951
2008-06-02,3.80,3.80,3.66,3.77,20000,3.241503
2008-05-30,3.95,3.95,3.75,3.80,15900,3.267297
2008-05-29,3.73,3.88,3.73,3.88,900,3.336083
2008-05-28,3.91,3.95,3.75,3.75,4900,3.224307
2008-05-27,3.85,3.99,3.85,3.99,6700,3.430662
2008-05-23,3.69,3.84,3.69,3.84,800,3.30169
2008-05-22,3.70,3.80,3.66,3.77,16900,3.241503
2008-05-21,3.66,3.99,3.66,3.66,15100,3.146923
2008-05-20,3.67,3.70,3.54,3.66,4700,3.146923
2008-05-19,3.87,3.92,3.58,3.73,12000,3.20711
2008-05-16,3.94,3.94,3.69,3.78,21100,3.250101
2008-05-15,3.93,3.99,3.93,3.99,9200,3.430662
2008-05-14,3.95,4.00,3.90,3.98,7500,3.422064
2008-05-13,4.15,4.26,3.96,4.00,23800,3.43926
