Date,Open,High,Low,Close,Volume,Adj Close
1999-09-02,17.00002,17.00002,17.00002,17.00002,000,4.912472
1999-09-01,17.00002,17.00002,17.00002,17.00002,100,4.912472
1999-08-31,16.437514,16.437514,16.437514,16.437514,000,4.749926
1999-08-30,16.437514,16.437514,16.437514,16.437514,000,4.749926
1999-08-27,16.437514,16.437514,16.437514,16.437514,000,4.712362
1999-08-26,16.437514,16.437514,16.437514,16.437514,000,4.712362
1999-08-25,16.437514,16.437514,16.437514,16.437514,000,4.712362
1999-08-24,16.437514,16.437514,16.437514,16.437514,000,4.712362
1999-08-23,15.750013,16.437514,15.750013,16.437514,4400,4.712362
1999-08-20,15.750013,15.750013,15.750013,15.750013,000,4.515267
1999-08-19,15.750013,15.750013,15.750013,15.750013,000,4.515267
1999-08-18,15.750013,15.750013,15.500008,15.750013,3100,4.515267
1999-08-17,15.750013,15.750013,15.750013,15.750013,700,4.515267
1999-08-16,15.750013,16.375016,15.750013,16.375016,1900,4.694445
1999-08-13,15.81251,15.81251,15.81251,15.81251,600,4.533183
1999-08-12,17.625009,17.625009,17.625009,17.625009,200,5.052797
1999-08-11,16.000017,16.000017,16.000017,16.000017,000,4.586939
1999-08-10,17.250009,17.250009,16.000017,16.000017,4500,4.586939
1999-08-09,18.250013,18.250013,18.250013,18.250013,000,5.231975
1999-08-06,18.250013,18.250013,18.250013,18.250013,100,5.231975
1999-08-05,18.000007,18.000007,18.000007,18.000007,000,5.160303
1999-08-04,18.000007,18.000007,18.000007,18.000007,200,5.160303
1999-08-03,18.000007,18.000007,17.250009,17.250009,3000,4.94529
1999-08-02,18.500017,19.00001,18.500017,19.00001,1300,5.446987
1999-07-30,19.00001,19.00001,19.00001,19.00001,000,5.446987
1999-07-29,19.00001,19.00001,19.00001,19.00001,000,5.446987
1999-07-28,18.500017,19.00001,18.500017,19.00001,300,5.446987
1999-07-27,18.000007,18.000007,18.000007,18.000007,000,5.160303
1999-07-26,18.000007,18.000007,18.000007,18.000007,000,5.160303
1999-07-23,18.000007,18.000007,18.000007,18.000007,000,5.160303
1999-07-22,18.000007,18.000007,18.000007,18.000007,600,5.160303
1999-07-21,20.125008,20.125008,20.125008,20.125008,000,5.769505
1999-07-20,21.000017,21.000017,20.125008,20.125008,200,5.769505
1999-07-19,20.125008,20.125008,20.125008,20.125008,200,5.769505
1999-07-16,20.000014,20.000014,20.000014,20.000014,1500,5.733671
1999-07-15,20.500024,20.500024,20.500024,20.500024,000,5.877016
1999-07-14,21.000017,21.375017,20.500024,20.500024,5000,5.877016
1999-07-13,21.000017,21.000017,21.000017,21.000017,000,6.020355
1999-07-12,21.50001,21.50001,20.250018,21.000017,700,6.020355
1999-07-09,20.625018,20.625018,20.625018,20.625018,000,5.912849
1999-07-08,20.500024,20.625018,20.500024,20.625018,1800,5.912849
1999-07-07,20.375013,20.500024,20.375013,20.500024,400,5.877016
1999-07-06,19.00001,20.000014,19.00001,20.000014,400,5.733671
1999-07-02,18.500017,18.500017,18.500017,18.500017,1300,5.303647
1999-07-01,16.937507,16.937507,16.937507,16.937507,000,4.855701
1999-06-30,16.937507,16.937507,16.937507,16.937507,000,4.855701
1999-06-29,16.937507,16.937507,16.937507,16.937507,000,4.855701
1999-06-28,16.937507,16.937507,16.937507,16.937507,000,4.855701
1999-06-25,16.937507,16.937507,16.937507,16.937507,000,4.855701
1999-06-24,16.937507,16.937507,16.937507,16.937507,1800,4.855701
1999-06-23,17.00002,17.00002,17.00002,17.00002,000,4.873623
1999-06-22,16.562508,17.00002,16.562508,17.00002,3400,4.873623
1999-06-21,16.87501,16.87501,16.87501,16.87501,100,4.837785
1999-06-18,16.000017,16.000017,16.000017,16.000017,000,4.586939
1999-06-17,16.000017,16.000017,16.000017,16.000017,300,4.586939
1999-06-16,15.750013,15.750013,15.750013,15.750013,000,4.515267
1999-06-15,15.875008,16.000017,15.750013,15.750013,1900,4.515267
1999-06-14,15.062511,15.875008,15.062511,15.500008,2000,4.443594
1999-06-11,15.875008,15.875008,15.875008,15.875008,200,4.5511
1999-06-10,15.000015,15.000015,15.000015,15.000015,200,4.300255
1999-06-09,15.250019,15.875008,15.250019,15.875008,400,4.5511
1999-06-08,15.000015,15.000015,15.000015,15.000015,1800,4.300255
1999-06-07,15.000015,15.750013,15.000015,15.750013,1500,4.515267
1999-06-04,15.875008,15.875008,15.125009,15.125009,1700,4.336088
1999-06-03,15.125009,15.125009,15.125009,15.125009,1300,4.336088
1999-06-02,15.000015,15.000015,15.000015,15.000015,000,4.300255
1999-06-01,15.000015,15.000015,15.000015,15.000015,000,4.300255
1999-05-28,15.625019,16.000017,15.000015,15.000015,800,4.300255
1999-05-27,15.000015,15.000015,15.000015,15.000015,000,4.300255
1999-05-26,15.000015,15.000015,15.000015,15.000015,400,4.264421
1999-05-25,15.625019,15.625019,15.625019,15.625019,100,4.442106
1999-05-24,15.500008,15.500008,15.500008,15.500008,200,4.406566
1999-05-21,16.000017,16.000017,16.000017,16.000017,300,4.548716
1999-05-20,15.250019,16.50001,14.750009,15.000015,1300,4.264421
1999-05-19,14.000011,15.750013,14.000011,15.750013,3000,4.477641
1999-05-18,15.000015,15.250019,14.750009,15.000015,3000,4.264421
1999-05-17,15.500008,15.500008,15.000015,15.000015,11600,4.264421
1999-05-14,16.000017,16.000017,16.000017,16.000017,1300,4.548716
1999-05-13,16.000017,16.000017,16.000017,16.000017,000,4.548716
1999-05-12,16.000017,16.000017,16.000017,16.000017,000,4.548716
1999-05-11,16.000017,16.000017,16.000017,16.000017,1300,4.548716
1999-05-10,16.000017,16.87501,16.000017,16.87501,2400,4.797472
1999-05-07,15.500008,15.500008,14.500005,14.500005,300,4.122271
1999-05-06,16.000017,16.87501,16.000017,16.87501,1900,4.797472
1999-05-05,17.00002,17.00002,17.00002,17.00002,200,4.833011
1999-05-04,18.000007,18.000007,18.000007,18.000007,000,5.117302
1999-05-03,18.000007,18.000007,18.000007,18.000007,000,5.117302
1999-04-30,18.000007,18.000007,18.000007,18.000007,100,5.117302
1999-04-29,18.250013,18.250013,18.250013,18.250013,4400,5.188377
1999-04-28,18.000007,19.00001,15.000015,19.00001,5200,5.401597
1999-04-27,21.000017,21.000017,21.000017,21.000017,000,5.970188
1999-04-26,21.000017,21.000017,21.000017,21.000017,000,5.970188
1999-04-23,21.000017,21.000017,21.000017,21.000017,1500,5.970188
1999-04-22,21.87501,21.87501,21.87501,21.87501,000,6.218944
1999-04-21,21.87501,21.87501,21.87501,21.87501,700,6.218944
1999-04-20,21.000017,21.000017,21.000017,21.000017,000,5.970188
1999-04-19,20.750013,21.000017,20.750013,21.000017,300,5.970188
1999-04-16,20.000014,20.000014,20.000014,20.000014,400,5.685893
1999-04-15,19.87502,19.87502,19.87502,19.87502,100,5.650358
1999-04-14,19.937516,19.937516,19.937516,19.937516,000,5.668125
1999-04-13,19.937516,19.937516,19.937516,19.937516,000,5.668125
1999-04-12,19.937516,19.937516,19.937516,19.937516,000,5.668125
1999-04-09,20.000014,20.000014,19.937516,19.937516,400,5.668125
1999-04-08,20.000014,20.000014,20.000014,20.000014,000,5.685893
1999-04-07,20.000014,20.000014,20.000014,20.000014,000,5.685893
1999-04-06,20.000014,20.000014,20.000014,20.000014,000,5.685893
1999-04-05,20.000014,20.000014,20.000014,20.000014,000,5.685893
1999-04-01,19.750008,20.000014,19.750008,20.000014,1800,5.685893
1999-03-31,19.50002,19.750008,19.50002,19.750008,400,5.614818
1999-03-30,19.937516,19.937516,19.937516,19.937516,200,5.668125
1999-03-29,20.625018,20.625018,20.625018,20.625018,000,5.863578
1999-03-26,20.625018,20.625018,20.625018,20.625018,800,5.863578
1999-03-25,20.750013,20.750013,20.750013,20.750013,300,5.899113
1999-03-24,18.000007,18.000007,18.000007,18.000007,200,5.117302
1999-03-23,19.00001,19.00001,18.000007,18.000007,400,5.117302
1999-03-22,21.750015,21.750015,17.500014,17.500014,12400,4.975157
1999-03-19,20.000014,20.000014,20.000014,20.000014,000,5.685893
1999-03-18,20.000014,20.000014,20.000014,20.000014,000,5.685893
1999-03-17,20.000014,20.000014,20.000014,20.000014,000,5.685893
1999-03-16,20.000014,20.000014,20.000014,20.000014,1300,5.685893
1999-03-15,21.000017,21.000017,21.000017,21.000017,000,5.970188
1999-03-12,21.000017,21.000017,21.000017,21.000017,000,5.970188
1999-03-11,21.000017,21.000017,21.000017,21.000017,200,5.970188
1999-03-10,19.250016,21.250022,19.250016,21.250022,1800,6.041263
1999-03-09,20.000014,20.000014,20.000014,20.000014,1900,5.685893
1999-03-08,20.375013,20.375013,20.000014,20.000014,3000,5.685893
1999-03-05,20.000014,20.000014,19.750008,19.750008,700,5.614818
1999-03-04,21.250022,21.250022,21.250022,21.250022,300,6.041263
1999-03-03,21.50001,21.50001,21.50001,21.50001,000,6.112333
1999-03-02,21.50001,21.50001,21.50001,21.50001,000,6.112333
1999-03-01,21.000017,21.50001,21.000017,21.50001,900,6.112333
1999-02-26,22.000019,22.000019,22.000019,22.000019,300,6.254483
1999-02-25,22.000019,22.000019,21.750015,21.750015,800,6.183408
1999-02-24,23.000024,23.500016,23.000024,23.500016,1400,6.645389
1999-02-23,23.500016,23.500016,23.500016,23.500016,1300,6.645389
1999-02-22,24.875019,24.875019,23.500016,23.500016,700,6.645389
1999-02-19,23.500016,23.500016,23.500016,23.500016,400,6.645389
1999-02-18,23.500016,23.500016,23.500016,23.500016,400,6.645389
1999-02-17,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-16,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-12,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-11,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-10,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-09,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-08,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-05,26.000016,26.000016,26.000016,26.000016,000,7.352345
1999-02-04,25.000013,26.000016,24.000026,26.000016,1400,7.352345
1999-02-03,24.000026,24.000026,24.000026,24.000026,500,6.786783
1999-02-02,25.000013,25.000013,24.000026,25.000013,3100,7.069562
1999-02-01,25.875022,25.875022,25.875022,25.875022,000,7.316998
1999-01-29,25.000013,27.00002,25.000013,25.875022,2200,7.316998
1999-01-28,25.000013,25.000013,25.000013,25.000013,500,7.069562
1999-01-27,26.000016,26.000016,26.000016,26.000016,1300,7.352345
1999-01-26,25.187521,25.187521,25.187521,25.187521,000,7.122585
1999-01-25,24.500019,25.187521,24.500019,25.187521,4800,7.122585
1999-01-22,24.500019,24.500019,24.500019,24.500019,000,6.928172
1999-01-21,26.500027,26.500027,24.500019,24.500019,1300,6.928172
1999-01-20,25.500023,25.500023,25.500023,25.500023,700,7.210955
1999-01-19,25.000013,25.000013,25.000013,25.000013,900,7.069562
1999-01-15,25.000013,25.000013,25.000013,25.000013,200,7.069562
1999-01-14,23.000024,23.000024,23.000024,23.000024,200,6.504
1999-01-13,23.000024,23.000024,23.000024,23.000024,200,6.504
1999-01-12,22.500014,22.500014,22.500014,22.500014,200,6.362606
1999-01-11,21.50001,21.50001,21.50001,21.50001,000,6.079822
1999-01-08,21.50001,21.50001,21.50001,21.50001,000,6.079822
1999-01-07,21.50001,21.50001,21.50001,21.50001,000,6.079822
1999-01-06,21.50001,21.50001,21.50001,21.50001,800,6.079822
1999-01-05,25.000013,25.000013,25.000013,25.000013,000,7.069562
1999-01-04,25.000013,25.000013,25.000013,25.000013,000,7.069562
1998-12-31,23.000024,25.000013,23.000024,25.000013,1300,7.069562
1998-12-30,25.000013,25.000013,25.000013,25.000013,1300,7.069562
1998-12-29,23.000024,23.000024,23.000024,23.000024,000,6.504
1998-12-28,23.000024,23.000024,23.000024,23.000024,500,6.504
1998-12-24,21.000017,21.000017,21.000017,21.000017,000,5.938433
1998-12-23,21.50001,21.50001,21.000017,21.000017,1700,5.938433
1998-12-22,21.000017,23.937513,21.000017,23.187514,7500,6.557019
1998-12-21,18.625011,18.625011,18.625011,18.625011,400,5.266824
1998-12-18,20.000014,20.000014,20.000014,20.000014,000,5.65565
1998-12-17,20.000014,20.000014,20.000014,20.000014,500,5.65565
1998-12-16,19.250016,19.250016,19.250016,19.250016,600,5.443564
1998-12-15,21.000017,21.000017,21.000017,21.000017,000,5.938433
1998-12-14,21.000017,21.000017,21.000017,21.000017,200,5.938433
1998-12-11,21.000017,21.000017,21.000017,21.000017,100,5.938433
1998-12-10,21.000017,21.000017,21.000017,21.000017,000,5.938433
1998-12-09,21.000017,21.000017,21.000017,21.000017,100,5.938433
1998-12-08,20.625018,20.625018,20.625018,20.625018,000,5.83239
1998-12-07,20.625018,20.625018,20.625018,20.625018,000,5.83239
1998-12-04,20.625018,20.625018,20.625018,20.625018,000,5.83239
1998-12-03,18.812519,20.625018,18.812519,20.625018,1300,5.83239
1998-12-02,18.875016,18.875016,18.875016,18.875016,000,5.33752
1998-12-01,18.875016,18.875016,18.875016,18.875016,000,5.33752
1998-11-30,18.875016,18.875016,18.875016,18.875016,200,5.33752
1998-11-27,18.625011,20.625018,18.625011,20.625018,4000,5.83239
1998-11-25,21.499994,21.499994,21.499994,21.499994,200,5.753543
1998-11-24,21.499994,21.499994,21.499994,21.499994,100,5.753543
1998-11-23,20.999989,20.999989,20.999989,20.999989,000,5.619738
1998-11-20,20.999989,20.999989,20.999989,20.999989,300,5.619738
1998-11-19,19.374984,21.499994,19.374984,21.499994,2000,5.753543
1998-11-18,18.874997,21.499994,18.874997,18.999989,600,5.084525
1998-11-17,18.749987,18.749987,18.749987,18.749987,000,5.017623
1998-11-16,18.749987,18.749987,18.749987,18.749987,100,5.017623
1998-11-13,18.874997,18.999989,18.874997,18.999989,3100,5.084525
1998-11-12,18.999989,18.999989,18.999989,18.999989,1300,5.084525
1998-11-11,19.249992,19.249992,19.249992,19.249992,200,5.151427
1998-11-10,19.062486,19.062486,19.062486,19.062486,000,5.101249
1998-11-09,19.062486,19.062486,19.062486,19.062486,000,5.101249
1998-11-06,19.062486,19.062486,19.062486,19.062486,000,5.101249
1998-11-05,19.062486,19.062486,19.062486,19.062486,000,5.101249
1998-11-04,19.062486,19.062486,19.062486,19.062486,000,5.101249
1998-11-03,19.062486,19.062486,19.062486,19.062486,1300,5.101249
1998-11-02,20.999989,20.999989,20.999989,20.999989,000,5.619738
1998-10-30,19.749996,20.999989,18.999989,20.999989,5200,5.619738
1998-10-29,19.874988,19.874988,19.874988,19.874988,000,5.318681
1998-10-28,19.874988,19.874988,19.874988,19.874988,100,5.318681
1998-10-27,19.874988,19.874988,18.999989,18.999989,6000,5.084525
1998-10-26,19.249992,19.874988,18.999989,19.874988,1900,5.318681
1998-10-23,19.249992,19.249992,19.249992,19.249992,200,5.151427
1998-10-22,21.749996,21.749996,21.749996,21.749996,000,5.820445
1998-10-21,21.749996,21.749996,21.749996,21.749996,000,5.820445
1998-10-20,21.749996,21.749996,21.749996,21.749996,000,5.820445
1998-10-19,21.749996,21.749996,21.749996,21.749996,100,5.820445
1998-10-16,19.999998,19.999998,19.999998,19.999998,000,5.352134
1998-10-15,19.999998,19.999998,19.999998,19.999998,000,5.352134
1998-10-14,19.999998,19.999998,19.999998,19.999998,500,5.352134
1998-10-13,19.999998,19.999998,19.937484,19.937484,400,5.335405
1998-10-12,19.999998,19.999998,19.999998,19.999998,000,5.352134
1998-10-09,19.999998,19.999998,19.999998,19.999998,000,5.352134
1998-10-08,20.249983,20.249983,19.999998,19.999998,1500,5.352134
1998-10-07,21.499994,21.499994,21.499994,21.499994,500,5.753543
1998-10-06,21.499994,21.499994,21.499994,21.499994,000,5.753543
1998-10-05,20.999989,21.499994,19.749996,21.499994,8900,5.753543
1998-10-02,22.499985,22.499985,22.499985,22.499985,000,6.021147
1998-10-01,22.499985,22.499985,22.499985,22.499985,000,6.021147
1998-09-30,22.499985,22.499985,22.499985,22.499985,800,6.021147
1998-09-29,22.999989,22.999989,22.999989,22.999989,000,6.154952
1998-09-28,22.999989,22.999989,22.999989,22.999989,000,6.154952
1998-09-25,22.999989,22.999989,22.999989,22.999989,300,6.154952
1998-09-24,22.999989,22.999989,22.999989,22.999989,000,6.154952
1998-09-23,23.249991,23.249991,22.999989,22.999989,1400,6.154952
1998-09-22,23.249991,23.249991,23.249991,23.249991,000,6.221854
1998-09-21,23.249991,23.249991,23.249991,23.249991,100,6.221854
1998-09-18,24.187486,24.187486,23.874988,23.874988,6000,6.389107
1998-09-17,24.12499,24.12499,24.12499,24.12499,000,6.45601
1998-09-16,24.12499,24.12499,24.12499,24.12499,100,6.45601
1998-09-15,24.374992,24.374992,24.374992,24.374992,100,6.522912
1998-09-14,23.249991,23.249991,23.249991,23.249991,100,6.221854
1998-09-11,23.249991,23.249991,23.249991,23.249991,100,6.221854
1998-09-10,23.249991,23.249991,23.249991,23.249991,100,6.221854
1998-09-09,23.249991,23.249991,23.249991,23.249991,000,6.221854
1998-09-08,23.249991,23.249991,23.249991,23.249991,300,6.221854
1998-09-04,24.374992,24.374992,24.374992,24.374992,000,6.522912
1998-09-03,24.374992,24.374992,24.374992,24.374992,100,6.522912
1998-09-02,24.374992,24.374992,24.374992,24.374992,100,6.522912
1998-09-01,22.999989,22.999989,22.999989,22.999989,300,6.154952
1998-08-31,23.499994,23.499994,23.499994,23.499994,000,6.288756
1998-08-28,23.999996,23.999996,23.499994,23.499994,700,6.288756
1998-08-27,24.999989,24.999989,24.999989,24.999989,000,6.658053
1998-08-26,24.999989,24.999989,24.999989,24.999989,000,6.658053
1998-08-25,24.499985,24.999989,24.499985,24.999989,200,6.658053
1998-08-24,25.374983,25.374983,25.374983,25.374983,000,6.757922
1998-08-21,25.374983,25.374983,25.374983,25.374983,000,6.757922
1998-08-20,25.374983,25.374983,25.374983,25.374983,200,6.757922
1998-08-19,24.499985,24.499985,23.999996,23.999996,4200,6.391732
1998-08-18,24.499985,24.499985,24.499985,24.499985,100,6.52489
1998-08-17,24.562481,24.562481,24.562481,24.562481,000,6.541534
1998-08-14,24.499985,24.562481,24.499985,24.562481,1600,6.541534
1998-08-13,24.749987,24.749987,24.749987,24.749987,000,6.591471
1998-08-12,24.749987,24.749987,24.749987,24.749987,200,6.591471
1998-08-11,24.499985,24.499985,24.499985,24.499985,200,6.52489
1998-08-10,24.499985,24.499985,24.499985,24.499985,000,6.52489
1998-08-07,24.499985,24.499985,24.499985,24.499985,000,6.52489
1998-08-06,24.499985,24.499985,24.499985,24.499985,000,6.52489
1998-08-05,24.499985,24.499985,24.499985,24.499985,000,6.52489
1998-08-04,24.499985,24.499985,24.499985,24.499985,000,6.52489
1998-08-03,24.499985,24.499985,24.499985,24.499985,000,6.52489
1998-07-31,24.499985,24.499985,24.499985,24.499985,000,6.52489
1998-07-30,24.499985,24.499985,24.499985,24.499985,100,6.52489
1998-07-29,24.749987,24.749987,24.749987,24.749987,000,6.591471
1998-07-28,24.749987,24.749987,24.749987,24.749987,000,6.591471
1998-07-27,24.749987,24.749987,24.749987,24.749987,300,6.591471
1998-07-24,24.624995,24.624995,24.624995,24.624995,000,6.558183
1998-07-23,24.749987,24.749987,24.624995,24.624995,800,6.558183
1998-07-22,24.749987,24.874995,24.749987,24.874995,900,6.624764
1998-07-21,25.99998,25.99998,24.999989,25.249991,6200,6.724634
1998-07-20,25.499993,25.499993,24.999989,24.999989,8400,6.658053
1998-07-17,25.499993,25.499993,25.499993,25.499993,3600,6.791215
1998-07-16,26.749987,26.749987,26.749987,26.749987,000,7.124116
1998-07-15,26.749987,26.749987,26.749987,26.749987,000,7.124116
1998-07-14,26.749987,26.749987,26.749987,26.749987,100,7.124116
1998-07-13,26.249982,26.249982,26.249982,26.249982,000,6.990953
1998-07-10,26.249982,26.249982,26.249982,26.249982,200,6.990953
1998-07-09,26.249982,26.249982,26.249982,26.249982,100,6.990953
1998-07-08,25.749994,25.749994,25.749994,25.749994,100,6.857796
1998-07-07,27.249989,27.249989,25.99998,25.99998,900,6.924372
1998-07-06,25.99998,27.249989,25.99998,25.99998,1500,6.924372
1998-07-02,25.99998,25.99998,25.99998,25.99998,000,6.924372
1998-07-01,25.99998,25.99998,25.99998,25.99998,600,6.924372
1998-06-30,25.99998,25.99998,25.99998,25.99998,000,6.924372
1998-06-29,25.99998,25.99998,25.99998,25.99998,2000,6.924372
1998-06-26,27.499993,27.499993,27.499993,27.499993,000,7.323859
1998-06-25,27.499993,27.499993,27.499993,27.499993,000,7.323859
1998-06-24,27.499993,27.499993,27.499993,27.499993,400,7.323859
1998-06-23,26.499984,26.499984,26.499984,26.499984,100,7.057535
1998-06-22,26.312494,26.999989,26.312494,26.999989,2400,7.190697
1998-06-19,25.99998,26.749987,25.99998,26.12499,7200,6.957665
1998-06-18,25.99998,25.99998,25.99998,25.99998,7900,6.924372
1998-06-17,27.499993,27.499993,27.499993,27.499993,000,7.323859
1998-06-16,27.499993,27.499993,27.499993,27.499993,000,7.323859
1998-06-15,27.499993,27.499993,27.499993,27.499993,300,7.323859
1998-06-12,26.499984,26.499984,26.499984,26.499984,500,7.057535
1998-06-11,27.749994,27.749994,27.249989,27.249989,1500,7.257278
1998-06-10,26.499984,27.499993,26.499984,27.499993,1700,7.323859
1998-06-09,26.499984,26.499984,26.499984,26.499984,000,7.057535
1998-06-08,28.37499,28.37499,26.499984,26.499984,1500,7.057535
1998-06-05,27.499993,27.499993,27.499993,27.499993,600,7.323859
1998-06-04,28.37499,28.37499,28.37499,28.37499,000,7.55689
1998-06-03,26.499984,28.37499,26.499984,28.37499,1600,7.55689
1998-06-02,26.499984,26.499984,26.499984,26.499984,400,7.057535
1998-06-01,26.999989,26.999989,26.999989,26.999989,4200,7.190697
1998-05-29,27.999978,27.999978,27.999978,27.999978,000,7.457016
1998-05-28,27.999978,27.999978,27.999978,27.999978,000,7.457016
1998-05-27,27.999978,27.999978,27.999978,27.999978,300,7.425058
1998-05-26,26.999989,26.999989,26.999989,26.999989,000,7.15988
1998-05-22,26.999989,26.999989,26.999989,26.999989,500,7.15988
1998-05-21,27.499993,27.499993,27.499993,27.499993,1500,7.292472
1998-05-20,26.499984,26.499984,26.499984,26.499984,200,7.027289
1998-05-19,26.499984,27.499993,26.499984,27.499993,3100,7.292472
1998-05-18,26.499984,26.499984,26.499984,26.499984,700,7.027289
1998-05-15,28.249982,28.249982,28.249982,28.249982,100,7.491355
1998-05-14,28.249982,28.249982,28.249982,28.249982,000,7.491355
1998-05-13,28.249982,28.249982,28.249982,28.249982,000,7.491355
1998-05-12,28.249982,28.249982,28.249982,28.249982,400,7.491355
1998-05-11,26.499984,27.999978,26.499984,27.999978,200,7.425058
1998-05-08,27.999978,27.999978,27.999978,27.999978,000,7.425058
1998-05-07,27.999978,27.999978,27.999978,27.999978,000,7.425058
1998-05-06,27.999978,27.999978,27.999978,27.999978,1400,7.425058
1998-05-05,26.499984,26.749987,26.499984,26.499984,4100,7.027289
1998-05-04,26.999989,26.999989,26.999989,26.999989,500,7.15988
1998-05-01,27.249989,27.249989,27.249989,27.249989,000,7.226176
1998-04-30,27.249989,27.249989,27.249989,27.249989,300,7.226176
1998-04-29,28.156227,28.156227,28.156227,28.156227,500,7.466493
1998-04-28,27.499993,28.249982,27.499993,28.249982,2200,7.491355
1998-04-27,27.249989,27.249989,27.249989,27.249989,500,7.226176
1998-04-24,27.999978,27.999978,27.999978,27.999978,200,7.425058
1998-04-23,27.999978,27.999978,27.999978,27.999978,400,7.425058
1998-04-22,27.999978,27.999978,26.499984,26.499984,3100,7.027289
1998-04-21,28.499983,28.499983,26.999989,26.999989,11800,7.15988
1998-04-20,27.499993,28.499983,27.499993,28.499983,1600,7.55765
1998-04-17,27.999978,27.999978,26.624993,26.624993,8100,7.060439
1998-04-16,27.499993,27.499993,27.499993,27.499993,200,7.292472
1998-04-15,27.124981,29.749995,26.999989,28.499983,37600,7.55765
1998-04-14,29.749995,29.749995,29.749995,29.749995,100,7.88913
1998-04-13,26.999989,26.999989,26.999989,26.999989,200,7.15988
1998-04-09,27.999978,27.999978,27.999978,27.999978,000,7.425058
1998-04-08,27.999978,27.999978,27.999978,27.999978,000,7.425058
1998-04-07,27.999978,27.999978,27.999978,27.999978,000,7.425058
1998-04-06,27.999978,27.999978,27.999978,27.999978,000,7.425058
1998-04-03,26.999989,27.999978,26.999989,27.999978,1500,7.425058
1998-04-02,27.999978,27.999978,27.999978,27.999978,300,7.425058
1998-04-01,27.749994,27.749994,27.749994,27.749994,000,7.358767
1998-03-31,27.749994,27.749994,27.749994,27.749994,000,7.358767
1998-03-30,27.749994,27.749994,27.749994,27.749994,000,7.358767
1998-03-27,27.749994,27.749994,27.749994,27.749994,000,7.358767
1998-03-26,27.874986,29.749995,26.499984,27.749994,8900,7.358767
1998-03-25,29.749995,29.749995,29.749995,29.749995,100,7.88913
1998-03-24,26.999989,26.999989,26.999989,26.999989,000,7.15988
1998-03-23,26.999989,26.999989,26.999989,26.999989,000,7.15988
1998-03-20,29.499991,29.499991,26.999989,26.999989,1300,7.15988
1998-03-19,27.999978,27.999978,27.999978,27.999978,100,7.425058
1998-03-18,29.749995,29.749995,29.749995,29.749995,000,7.88913
1998-03-17,29.749995,29.749995,29.749995,29.749995,000,7.88913
1998-03-16,29.749995,29.749995,29.749995,29.749995,000,7.88913
1998-03-13,29.749995,29.749995,29.749995,29.749995,300,7.88913
1998-03-12,26.999989,26.999989,26.999989,26.999989,200,7.15988
1998-03-11,29.499991,29.499991,29.499991,29.499991,000,7.822833
1998-03-10,29.499991,29.499991,29.499991,29.499991,400,7.822833
1998-03-09,28.999987,28.999987,28.999987,28.999987,000,7.690242
1998-03-06,28.999987,28.999987,28.999987,28.999987,100,7.690242
1998-03-05,29.499991,29.499991,29.499991,29.499991,000,7.822833
1998-03-04,29.499991,29.499991,29.499991,29.499991,000,7.822833
1998-03-03,29.499991,29.499991,29.499991,29.499991,000,7.822833
1998-03-02,29.499991,29.499991,29.499991,29.499991,200,7.822833
1998-02-27,27.999978,27.999978,27.999978,27.999978,100,7.425058
1998-02-26,29.499991,29.499991,29.499991,29.499991,000,7.822833
1998-02-25,29.499991,29.499991,29.499991,29.499991,000,7.791012
1998-02-24,29.499991,29.499991,29.499991,29.499991,000,7.791012
1998-02-23,29.499991,29.499991,29.499991,29.499991,300,7.791012
1998-02-20,28.999987,28.999987,28.999987,28.999987,000,7.65896
1998-02-19,28.999987,28.999987,28.999987,28.999987,000,7.65896
1998-02-18,28.999987,28.999987,28.999987,28.999987,000,7.65896
1998-02-17,28.999987,28.999987,28.999987,28.999987,200,7.65896
1998-02-13,25.99998,25.99998,25.99998,25.99998,000,6.866651
1998-02-12,25.99998,25.99998,25.99998,25.99998,100,6.866651
1998-02-11,25.99998,25.99998,25.99998,25.99998,000,6.866651
1998-02-10,25.99998,25.99998,25.99998,25.99998,100,6.866651
1998-02-09,25.99998,25.99998,25.99998,25.99998,200,6.866651
1998-02-06,27.999978,27.999978,27.999978,27.999978,200,7.394855
1998-02-05,29.499991,29.499991,29.499991,29.499991,100,7.791012
1998-02-04,26.999989,26.999989,26.999989,26.999989,000,7.130756
1998-02-03,26.999989,26.999989,26.999989,26.999989,1800,7.130756
1998-02-02,28.999987,28.999987,28.999987,28.999987,000,7.65896
1998-01-30,28.999987,28.999987,28.999987,28.999987,000,7.65896
1998-01-29,28.999987,28.999987,28.999987,28.999987,300,7.65896
1998-01-28,27.999978,27.999978,27.999978,27.999978,000,7.394855
1998-01-27,27.999978,27.999978,27.999978,27.999978,000,7.394855
1998-01-26,27.999978,27.999978,27.999978,27.999978,200,7.394855
1998-01-23,27.999978,27.999978,27.999978,27.999978,200,7.394855
1998-01-22,26.499984,26.499984,26.499984,26.499984,000,6.998704
