Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,0.50,0.52,0.50,0.51,348500,0.96571
2010-02-09,0.51,0.50,0.50,0.50,8300,0.94678
2010-02-08,0.50,0.52,0.49,0.51,15600,0.96571
2010-02-05,3.50,3.50,3.50,3.50,000,6.62743
2010-02-04,3.47,3.47,3.47,3.47,000,6.57063
2010-02-03,0.49,0.49,0.48,0.49,5000,0.92784
2010-02-02,0.49,0.49,0.48,0.49,11600,0.92784
2010-02-01,3.45,3.45,3.45,3.45,2300,6.53276
2010-01-29,3.59,3.59,3.46,3.46,2800,6.55169
2010-01-28,0.50,0.50,0.50,0.50,100,0.94678
2010-01-27,0.52,0.51,0.50,0.50,84400,0.94678
2010-01-26,0.52,0.52,0.51,0.52,6500,0.98465
2010-01-25,3.50,3.50,3.50,3.50,200,6.62743
2010-01-21,0.52,0.53,0.51,0.51,5800,0.96571
2010-01-19,3.46,3.463,3.46,3.46,400,6.55169
2010-01-18,0.51,0.53,0.51,0.51,6700,0.96571
2010-01-15,3.50,3.50,3.50,3.50,200,6.62743
2010-01-14,0.55,0.55,0.53,0.53,18600,1.00358
2010-01-13,0.55,0.56,0.54,0.55,11600,1.04145
2010-01-12,0.55,0.56,0.55,0.55,9400,1.04145
2010-01-07,3.45,3.46,3.45,3.46,500,6.55169
2010-01-06,0.57,0.56,0.55,0.55,2600,1.04145
2010-01-05,0.58,0.57,0.56,0.57,3100,1.07932
2010-01-04,3.45,3.45,3.45,3.45,000,6.53276
2009-12-30,3.40,3.40,3.40,3.40,3600,6.43808
2009-12-29,3.44,3.45,3.40,3.40,2600,6.43808
2009-12-28,3.40,3.455,3.40,3.455,1600,6.54223
2009-12-24,3.61,3.65,3.61,3.65,1300,6.91146
2009-12-23,3.60,3.60,3.60,3.60,1800,6.81679
2009-12-22,0.54,0.53,0.52,0.52,7400,0.98465
2009-12-21,3.48,3.48,3.48,3.48,000,6.58956
2009-12-18,3.43,3.435,3.43,3.435,000,6.50435
2009-12-17,3.4001,3.4001,3.40,3.40,300,6.43808
2009-12-16,0.55,0.57,0.53,0.56,47500,1.06039
2009-12-15,3.40,3.40,3.40,3.40,1800,6.43808
2009-12-14,0.55,0.57,0.55,0.57,1300,1.07932
2009-12-11,3.66,3.66,3.461,3.461,000,6.55359
2009-12-10,0.55,0.57,0.54,0.54,165700,1.02252
2009-12-09,3.96,4.00,3.96,4.00,000,7.57421
2009-12-08,3.60,3.97,3.60,3.95,300,7.47953
2009-12-07,3.50,3.50,3.4501,3.4501,3700,6.53295
2009-12-04,3.60,3.60,3.60,3.60,1700,6.81679
2009-12-03,3.60,3.60,3.49,3.495,8000,6.61796
2009-12-02,3.95,4.00,3.46,3.60,4200,6.81679
2009-12-01,3.36,3.36,3.36,3.36,2700,6.36233
2009-11-30,3.46,3.4601,3.36,3.46,6500,6.55169
2009-11-25,3.69,3.69,3.68,3.69,900,6.98721
2009-11-24,0.58,0.59,0.58,0.58,5300,1.09826
2009-11-23,3.39,3.39,3.39,3.39,000,6.41914
2009-11-19,0.60,0.61,0.59,0.59,100,1.1172
2009-11-18,0.59,0.61,0.59,0.60,2000,1.13613
2009-11-17,3.39,3.60,3.39,3.59,600,6.79786
2009-11-16,0.62,0.61,0.59,0.61,28200,1.15507
2009-11-13,3.50,3.60,3.50,3.60,500,6.81679
2009-11-12,0.61,0.61,0.61,0.61,2200,1.15507
2009-11-11,3.6999,3.75,3.6135,3.6135,700,6.84235
2009-11-10,3.5499,3.70,3.545,3.70,500,7.00614
2009-11-09,3.36,3.36,3.36,3.36,800,6.36233
2009-11-05,3.36,3.36,3.36,3.36,000,6.36233
2009-11-04,0.62,0.60,0.60,0.60,2200,1.13613
2009-11-03,3.32,3.335,3.26,3.32,400,6.2866
2009-11-02,0.61,0.60,0.59,0.60,500,1.13613
2009-10-29,0.62,0.63,0.61,0.61,3200,1.15507
2009-10-28,0.61,0.62,0.60,0.62,1700,1.174
2009-10-27,0.63,0.62,0.60,0.61,4300,1.15507
2009-10-26,0.63,0.63,0.61,0.63,12700,1.19294
2009-10-23,3.25,3.25,3.25,3.25,000,6.15404
2009-10-22,3.30,3.30,3.30,3.30,100,6.24873
2009-10-21,0.64,0.65,0.62,0.65,1500,1.23081
2009-10-20,3.43,3.43,3.25,3.25,1700,6.15404
2009-10-19,0.63,0.66,0.62,0.64,5043700,1.21187
2009-10-15,0.63,0.63,0.63,0.63,3600,1.19294
2009-10-14,0.65,0.64,0.63,0.63,1500,1.19294
2009-10-13,3.38,3.39,3.38,3.39,500,6.41914
2009-10-12,0.64,0.64,0.64,0.64,2000,1.21187
2009-10-08,0.64,0.63,0.62,0.62,9200,1.174
2009-10-07,0.64,0.66,0.64,0.64,3300,1.21187
2009-10-06,3.4875,3.4875,3.4875,3.4875,000,6.60376
2009-10-05,3.27,3.27,3.20,3.255,600,6.16351
2009-10-01,0.63,0.63,0.61,0.62,5000,1.174
2009-09-30,4.24,4.24,3.2008,4.205,1500,7.96239
2009-09-29,3.472,3.472,3.472,3.472,100,6.57441
2009-09-28,0.66,0.66,0.63,0.65,4400,1.23081
2009-09-24,3.41,4.00,3.41,3.96,900,7.49846
2009-09-18,3.4399,3.4399,3.4399,3.4399,000,6.51363
2009-09-17,3.44,3.44,3.4399,3.4399,000,6.51363
2009-09-16,3.43,3.44,3.20,3.416,1100,6.46837
2009-09-15,3.632,3.632,3.632,3.632,100,6.87738
2009-09-14,3.73,3.73,3.725,3.725,100,7.05348
2009-09-10,3.995,3.995,3.99,3.99,500,7.55527
2009-09-09,0.69,0.71,0.66,0.71,32500,1.34442
2009-09-08,4.34,4.345,3.74,3.9875,300,7.55054
2009-09-07,0.70,0.73,0.69,0.69,72700,1.30655
2009-09-04,4.34,4.34,4.34,4.34,000,8.21802
2009-09-03,4.3501,5.00002,4.3501,4.40,400,8.33163
2009-09-02,4.532,4.60,4.50,4.60,1000,8.71034
2009-09-01,5.10002,5.10002,4.525,5.00011,1100,9.46798
2009-08-31,4.40,5.06001,4.25,5.06001,2500,9.58139
2009-08-28,3.98,4.33,3.68,4.25,4400,8.04759
2009-08-27,3.084,3.084,3.084,3.084,000,5.83972
2009-08-26,3.084,3.084,3.084,3.084,000,5.83972
2009-08-25,3.084,3.084,3.084,3.084,000,5.83972
2009-08-24,3.084,3.084,3.084,3.084,000,5.83972
2009-08-21,3.15,3.15,3.15,3.15,000,5.96469
2009-08-20,3.15,3.15,3.15,3.15,000,5.96469
2009-08-19,3.15,3.15,3.15,3.15,000,5.96469
2009-08-18,3.99,3.99,3.1424,3.15,5800,5.96469
2009-08-17,3.13,3.13,3.13,3.13,000,5.92682
2009-08-14,3.10,3.10,3.10,3.10,000,5.87001
2009-08-13,3.10,3.10,3.10,3.10,000,5.87001
2009-08-12,3.10,3.10,3.10,3.10,000,5.87001
2009-08-11,3.10,3.10,3.10,3.10,000,5.87001
2009-08-10,3.10,3.10,3.10,3.10,000,5.87001
2009-08-07,3.1001,3.1001,3.10,3.10,2400,5.87001
2009-08-06,3.09,3.09,3.09,3.09,000,5.85108
2009-08-05,3.09,3.09,3.09,3.09,100,5.85108
2009-08-04,3.10,3.10,3.10,3.10,000,5.87001
2009-08-03,3.08,3.08,3.08,3.08,000,5.83214
2009-07-31,3.08,3.08,3.08,3.08,000,5.83214
2009-07-30,3.13,3.13,3.05,3.08,500,5.83214
2009-07-29,3.15,3.15,3.15,3.15,000,5.96469
2009-07-28,3.15,3.15,3.15,3.15,000,5.96469
2009-07-27,3.15,3.15,3.15,3.15,000,5.96469
2009-07-24,3.15,3.15,3.15,3.15,000,5.96469
2009-07-23,3.15,3.15,3.15,3.15,000,5.96469
2009-07-22,3.15,3.15,3.15,3.15,000,5.96469
2009-07-21,3.15,3.15,3.15,3.15,000,5.96469
2009-07-20,3.15,3.15,3.15,3.15,000,5.96469
2009-07-17,3.15,3.15,3.15,3.15,000,5.96469
2009-07-16,3.16,3.16,3.15,3.15,1800,5.96469
2009-07-15,3.15,3.15,3.15,3.15,000,5.96469
2009-07-14,3.15,3.15,3.15,3.15,000,5.96469
2009-07-13,3.1275,3.76,3.11,3.15,1500,5.96469
2009-07-09,3.98,3.98,3.98,3.98,300,7.53634
2009-07-08,0.65,0.64,0.62,0.64,59900,1.21187
2009-07-07,0.68,0.71,0.65,0.65,77500,1.23081
2009-07-06,3.1001,3.1001,3.1001,3.1001,000,5.8702
2009-07-02,0.71,0.72,0.69,0.71,600,1.34442
2009-07-01,0.71,0.71,0.69,0.71,8700,1.34442
2009-06-30,3.25,3.395,3.11,3.395,2300,6.42861
2009-06-29,0.75,0.75,0.72,0.74,18900,1.40123
2009-06-26,3.40,3.40,3.40,3.40,000,6.43808
2009-06-25,3.60,3.60,3.25,3.43,600,6.49489
2009-06-24,0.78,0.77,0.75,0.77,26800,1.45804
2009-06-23,0.79,0.79,0.76,0.78,47000,1.47697
2009-06-22,3.69,3.69,3.69,3.69,1000,6.98721
2009-06-19,3.96,3.96,3.96,3.96,100,7.49846
2009-06-18,4.198,4.25,3.55,4.25,3000,8.04759
2009-06-17,0.77,0.79,0.76,0.78,2900,1.47697
2009-06-16,3.75,3.75,3.22,3.22,700,6.09724
2009-06-15,3.75,3.75,3.75,3.75,400,7.10082
2009-06-11,0.80,0.79,0.77,0.77,36600,1.45804
2009-06-10,0.80,0.82,0.79,0.80,27000,1.51484
2009-06-09,3.90,3.90,3.90,3.90,400,7.38486
2009-06-08,3.75,3.7501,3.75,3.7501,000,7.10101
2009-06-04,0.79,0.82,0.78,0.82,8700,1.55271
2009-06-03,0.83,0.81,0.79,0.79,3500,1.49591
2009-06-02,3.784,3.784,3.784,3.784,000,7.1652
2009-06-01,3.85,3.85,3.85,3.85,000,7.29018
2009-05-29,3.70,3.85,3.70,3.84,200,7.27124
2009-05-28,3.56,3.9999,3.15,3.57,000,6.75998
2009-05-27,0.79,0.81,0.78,0.78,2300,1.47697
2009-05-26,4.00,4.19,3.09,4.19,4300,7.93399
2009-05-21,0.80,0.81,0.80,0.81,6400,1.53378
2009-05-20,0.82,0.83,0.80,0.80,6500,1.51484
2009-05-19,4.00,4.35,4.00,4.35,400,8.23696
2009-05-18,0.81,0.81,0.80,0.81,5800,1.53378
2009-05-14,4.25,4.25,4.25,4.25,900,8.04759
2009-05-13,4.35,4.35,4.25,4.25,200,8.04759
2009-05-12,0.85,0.84,0.83,0.84,8500,1.59058
2009-05-11,4.22,4.348,4.1588,4.16,2500,7.87718
2009-05-08,4.07,4.22,4.07,4.22,500,7.99079
2009-05-07,3.50,4.00,3.50,3.92,2100,7.42273
2009-05-06,3.60,3.60,3.12,3.27,2400,6.19192
2009-05-05,3.50,3.50,3.50,3.50,200,6.62743
2009-05-04,3.30,3.35,3.30,3.31,3200,6.26766
2009-05-01,3.41,3.455,3.38,3.40,6500,6.43808
2009-04-30,3.69,3.69,3.69,3.69,100,6.98721
2009-04-29,3.75,3.75,3.21,3.21,600,6.0783
2009-04-28,0.81,0.81,0.79,0.80,7200,1.51484
2009-04-27,0.80,0.81,0.79,0.81,44100,1.53378
2009-04-23,0.80,0.81,0.78,0.79,13500,1.49591
2009-04-22,0.81,0.81,0.79,0.80,11500,1.51484
2009-04-21,0.82,0.86,0.80,0.81,32000,1.53378
2009-04-20,3.96,3.96,3.96,3.96,000,7.49846
2009-04-17,3.83,3.95,3.83,3.95,400,7.47953
2009-04-16,3.95,3.95,3.46,3.46,300,6.55169
2009-04-15,3.50,3.97,3.50,3.97,700,7.5174
2009-04-14,3.4899,3.50,3.48,3.50,900,6.62743
2009-04-13,0.78,0.79,0.77,0.78,10100,1.47697
2009-04-09,3.49,3.49,3.49,3.49,200,6.60849
2009-04-08,0.77,0.79,0.77,0.77,9500,1.45804
2009-04-07,0.77,0.78,0.77,0.77,13100,1.45804
2009-04-06,0.79,0.80,0.77,0.77,77200,1.45804
2009-04-02,0.78,0.79,0.77,0.79,5500,1.49591
2009-04-01,3.50,3.50,3.48,3.50,300,6.62743
2009-03-31,3.50,3.50,3.50,3.50,400,6.62743
2009-03-30,3.35,3.3501,3.05,3.1501,700,5.96488
2009-03-26,0.78,0.81,0.77,0.81,118200,1.53378
2009-03-24,0.77,0.79,0.77,0.78,17000,1.47697
2009-03-23,0.78,0.79,0.76,0.77,20600,1.45804
2009-03-19,0.79,0.79,0.78,0.78,8900,1.47697
2009-03-17,3.50,3.50,3.50,3.50,000,6.62743
2009-03-16,0.79,0.80,0.79,0.80,24300,1.51484
2009-03-13,3.15,3.47,3.15,3.46,800,6.55169
2009-03-12,0.81,0.80,0.77,0.80,42600,1.51484
2009-03-11,3.34,3.35,3.15,3.27,700,6.19192
2009-03-10,0.81,0.81,0.80,0.81,200,1.53378
2009-03-06,3.35,3.35,3.25,3.34,500,6.32446
2009-03-05,3.39,3.40,3.39,3.40,900,6.43808
2009-03-04,3.50,3.50,3.42,3.42,300,6.47595
2009-03-03,3.60,3.60,3.60,3.60,000,6.81679
2009-03-02,3.76,3.76,3.75,3.75,100,7.10082
2009-02-26,3.50,4.40,3.49,4.40,5000,8.33163
2009-02-25,3.50,3.50,3.36,3.36,200,6.36233
2009-02-24,3.55,3.55,3.55,3.55,200,6.72211
2009-02-23,0.81,0.83,0.80,0.81,7200,1.53378
2009-02-20,3.75,3.75,3.69,3.69,000,6.98721
2009-02-19,0.82,0.84,0.79,0.83,84900,1.57165
2009-02-18,3.80,3.80,3.80,3.80,000,7.1955
2009-02-17,3.93,3.93,3.77,3.78,2300,7.15762
2009-02-16,0.83,0.83,0.82,0.82,4100,1.55271
2009-02-13,4.34,4.34,3.93,3.93,1300,7.44166
2009-02-12,0.85,0.87,0.81,0.86,22200,1.62845
2009-02-10,0.83,0.83,0.80,0.81,36300,1.53378
2009-02-09,0.84,0.86,0.82,0.83,11600,1.57165
2009-02-06,4.24,4.24,4.24,4.24,000,8.02866
2009-02-05,0.88,0.88,0.87,0.87,1300,1.64739
2009-02-04,0.87,0.88,0.85,0.88,8000,1.66633
2009-02-03,0.87,0.87,0.86,0.87,200,1.64739
2009-02-02,0.88,0.89,0.85,0.87,6300,1.64739
2009-01-29,0.85,0.89,0.84,0.86,13800,1.62845
2009-01-28,0.88,0.85,0.84,0.85,7100,1.60952
2009-01-27,0.85,0.88,0.84,0.88,1700,1.66633
2009-01-26,0.86,0.86,0.84,0.85,3300,1.60952
2009-01-22,0.89,0.89,0.85,0.89,11800,1.68526
2009-01-21,0.86,0.89,0.85,0.89,1400,1.68526
2009-01-20,4.35,4.35,4.35,4.35,4300,8.23696
2009-01-19,0.86,0.89,0.86,0.88,5900,1.66633
2009-01-15,0.89,0.90,0.88,0.89,5400,1.68526
2009-01-14,4.50,4.50,4.35,4.35,7400,8.23696
2009-01-13,0.87,0.89,0.87,0.88,3300,1.66633
2009-01-12,0.89,0.91,0.87,0.87,18500,1.64739
2009-01-08,0.91,0.91,0.87,0.90,65100,1.7042
2009-01-07,0.93,0.93,0.90,0.91,8900,1.72313
2009-01-06,4.55,4.55,4.55,4.55,1800,8.61566
2009-01-05,0.95,0.94,0.92,0.93,7000,1.761
2009-01-02,4.50,4.50,4.48,4.48,500,8.48312
2008-12-31,4.25,4.28,4.25,4.28,1500,8.1044
2008-12-30,4.35,4.35,4.328,4.33,500,8.19908
2008-12-29,4.36,4.50,4.25,4.35,1500,8.23696
2008-12-24,0.96,1.00,0.94,1.00,134300,1.89355
2008-12-23,4.47,4.47,4.44,4.44,300,8.40737
2008-12-22,4.50,4.50,4.50,4.50,000,8.52099
2008-12-19,5.00002,5.00002,5.00002,5.00002,000,9.4678
2008-12-18,0.98,1.00,0.96,1.00,33300,1.89355
2008-12-17,4.45,4.45,4.45,4.45,000,8.42631
2008-12-16,4.50,4.50,4.21,4.45,2700,8.42631
2008-12-15,0.89,0.91,0.87,0.90,18800,1.7042
2008-12-11,4.46,4.46,4.29,4.45,300,8.42631
2008-12-04,4.50,4.50,4.50,4.50,1400,8.52099
2008-12-03,0.88,0.90,0.86,0.90,11800,1.7042
2008-12-02,4.50,4.50,4.50,4.50,200,8.52099
2008-12-01,4.50,4.50,4.50,4.50,100,8.52099
2008-11-27,0.86,0.90,0.86,0.90,93700,1.7042
2008-11-26,0.88,0.87,0.85,0.86,17800,1.62845
2008-11-25,4.70,4.7001,4.6999,4.70,3400,8.89969
2008-11-24,4.60,4.61,4.60,4.60,100,8.71034
2008-11-20,4.70,4.7001,4.70,4.7001,500,8.89988
2008-11-19,4.80001,4.80001,4.75001,4.75001,100,8.99439
2008-11-18,1.00,0.99,0.95,0.95,14000,1.79887
2008-11-17,0.98,1.00,0.97,1.00,29000,1.89355
2008-11-13,0.99,1.01,0.94,1.01,75000,1.91249
2008-11-12,1.02,1.02,0.99,0.99,43500,1.87462
2008-11-11,4.57,5.00002,4.57,4.76,100,9.01331
2008-11-10,5.39998,5.39998,5.29998,5.29998,2500,10.03579
2008-11-07,4.75001,4.75001,4.75001,4.75001,000,8.99439
2008-11-06,4.90002,5.49999,4.35,5.49999,2300,10.41451
2008-11-05,5.74999,5.74999,5.49999,5.49999,3800,10.41451
2008-11-04,5.49999,5.49999,5.22001,5.26002,200,9.96012
2008-11-03,5.54999,5.54999,5.54999,5.54999,000,10.50919
2008-10-31,5.54999,5.54999,5.54999,5.54999,000,10.50919
2008-10-30,5.38,5.54999,5.38,5.54999,100,10.50919
2008-10-29,5.38,5.38,5.38,5.38,000,10.18731
2008-10-28,5.38,5.38,5.38,5.38,000,10.18731
2008-10-27,5.38,5.38,5.38,5.38,1300,10.18731
2008-10-24,5.32001,5.32001,5.32001,5.32001,000,10.07372
2008-10-23,5.32001,5.32001,5.32001,5.32001,4000,10.07372
2008-10-22,5.32001,5.32001,5.32001,5.32001,000,10.07372
2008-10-21,5.32001,5.32001,5.32001,5.32001,1200,10.07372
2008-10-20,5.64,5.64,5.59,5.59,000,10.58496
2008-10-17,5.54999,5.54999,5.54999,5.54999,000,10.50919
2008-10-16,5.54999,5.54999,5.54999,5.54999,000,10.50919
2008-10-15,5.54999,5.54999,5.54999,5.54999,2600,10.50919
2008-10-14,5.062,5.062,5.062,5.062,000,9.58516
2008-10-13,5.062,5.062,5.062,5.062,000,9.58516
2008-10-10,5.05002,5.74,5.01001,5.54,800,10.49027
2008-10-09,5.29998,5.29998,5.29998,5.29998,000,10.03579
2008-10-08,5.29998,5.29998,5.29998,5.29998,000,10.03579
2008-10-07,5.59999,5.59999,5.29998,5.29998,600,10.03579
2008-10-06,6.20001,6.20001,6.00,6.20001,2600,11.74004
2008-10-03,5.69999,5.69999,5.69999,5.69999,000,10.79324
2008-10-02,5.64999,5.64999,5.64999,5.64999,200,10.69855
2008-10-01,5.85,5.85,5.69999,5.70501,200,10.80274
2008-09-30,6.00,6.20001,6.00,6.00,14300,11.36132
2008-09-29,5.85,5.85,5.85,5.85,000,11.07728
2008-09-26,5.85,5.85,5.85,5.85,000,11.07728
2008-09-25,5.85,5.85,5.85,5.85,000,11.07728
2008-09-24,5.80,5.80,5.80,5.80,000,10.9826
2008-09-23,5.74999,5.85,5.74999,5.80,8500,10.9826
2008-09-22,6.00,6.00,6.00,6.00,000,11.36132
2008-09-19,6.00,6.00,6.00,6.00,800,11.36132
2008-09-18,6.00,6.00,6.00,6.00,000,11.36132
2008-09-17,6.99999,6.99999,6.00,6.00,20200,11.36132
2008-09-16,6.25001,6.25001,6.20001,6.25001,1200,11.83472
2008-09-15,6.32998,6.32998,6.32998,6.32998,000,11.98616
2008-09-12,6.32998,6.32998,6.32998,6.32998,000,11.98616
2008-09-11,6.32998,6.32998,6.32998,6.32998,000,11.98616
2008-09-10,6.25001,6.32998,6.25001,6.32998,2400,11.98616
2008-09-09,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-09-08,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-09-05,5.74999,5.74999,5.74999,5.74999,100,10.88792
2008-09-04,5.84001,5.84001,5.80,5.80,100,10.9826
2008-09-03,6.60002,6.95998,5.49999,6.25001,3100,11.83472
2008-09-02,7.35,8.00002,6.25001,6.50002,2200,12.30813
2008-09-01,1.15,1.15,1.13,1.14,26800,2.15865
2008-08-29,5.69999,5.69999,5.69999,5.69999,000,10.79324
2008-08-28,5.69999,5.69999,5.69999,5.69999,1400,10.79324
2008-08-27,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-26,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-25,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-22,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-21,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-20,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-19,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-18,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-15,5.74999,5.74999,5.74999,5.74999,000,10.88792
2008-08-14,5.54999,5.85,5.34998,5.74999,1900,10.88792
2008-08-13,6.70003,6.70003,6.70003,6.70003,000,12.68685
2008-08-12,6.70003,6.70003,6.70003,6.70003,000,12.68685
2008-08-11,6.70003,6.70003,6.70003,6.70003,000,12.68685
2008-08-08,6.74998,6.99999,6.70003,6.70003,200,12.68685
2008-08-07,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-08-06,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-08-05,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-08-04,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-08-01,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-07-31,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-07-30,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-07-29,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-07-28,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-07-25,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-07-24,6.25001,6.25001,6.25001,6.25001,000,11.83472
2008-07-23,6.99,6.99,6.25001,6.25001,2900,11.83472
2008-07-22,6.68999,6.68999,6.68999,6.68999,000,12.66784
2008-07-21,6.68999,6.68999,6.68999,6.68999,000,12.66784
2008-07-18,6.68999,6.68999,6.68999,6.68999,000,12.66784
2008-07-17,6.74998,6.74998,6.50002,6.68999,1800,12.66784
2008-07-16,5.60998,5.90,5.59999,5.90,1200,11.17196
2008-07-15,5.90,5.90,5.90,5.90,000,11.17196
2008-07-14,5.90,5.90,5.90,5.90,000,11.17196
2008-07-11,5.90,5.90,5.90,5.90,000,11.17196
2008-07-10,5.90,5.90,5.90,5.90,000,11.17196
2008-07-09,5.86998,5.90,5.49999,5.90,900,11.17196
2008-07-08,5.57002,5.60998,5.52002,5.60998,300,10.62279
2008-07-07,5.74999,6.06,5.74999,6.05,400,11.456
2008-07-03,5.77002,5.77002,5.77002,5.77002,000,10.92584
2008-07-02,6.00,6.00,6.00,6.00,000,11.36132
2008-07-01,6.73999,6.73999,5.74999,6.73999,400,12.76252
2008-06-30,5.47001,5.47001,5.47001,5.47001,000,10.35776
2008-06-27,6.00999,6.05,5.41002,5.69,1300,10.77432
2008-06-26,6.20001,6.20001,6.20001,6.20001,000,11.74004
2008-06-25,6.06999,6.17998,6.06999,6.11999,200,11.58852
2008-06-24,6.46001,6.47,6.46001,6.47,000,12.25128
2008-06-23,6.61001,6.61001,6.60002,6.61001,800,12.5164
2008-06-20,6.79998,6.79998,6.79998,6.79998,100,12.87612
2008-06-19,6.74998,6.79998,6.74998,6.79998,300,12.87612
2008-06-18,6.76002,6.77001,6.76002,6.77001,200,12.81937
2008-06-17,7.01003,7.01003,6.86002,6.86002,2600,12.98981
2008-06-16,6.99999,7.05998,6.74998,7.05998,1200,13.36844
2008-06-13,6.81002,6.94999,6.81002,6.94999,100,13.16016
2008-06-12,7.04999,7.04999,7.04999,7.04999,000,13.34952
2008-06-11,6.99999,6.99999,6.99999,6.99999,100,13.25484
2008-06-10,6.99999,6.99999,6.99999,6.99999,000,13.25484
2008-06-09,6.99,6.99,6.77001,6.95998,1400,13.17908
2008-06-06,6.92001,7.19,6.92001,6.99999,2800,13.25484
2008-06-05,6.99999,6.99999,6.99999,6.99999,000,13.25484
2008-06-04,6.99999,6.99999,6.99999,6.99999,000,13.25484
2008-06-03,7.01003,7.01003,7.01003,7.01003,000,13.27385
2008-06-02,7.01003,7.04999,7.01003,7.04999,300,13.34952
2008-05-30,7.07002,7.07002,7.04,7.04,400,13.3306
2008-05-29,7.25,7.25,7.25,7.25,000,13.72825
2008-05-28,7.25,7.25,7.03001,7.23001,700,13.69041
2008-05-27,7.29001,7.29001,7.25,7.25,100,13.72825
2008-05-26,1.13,1.15,1.12,1.13,116000,2.13971
2008-05-23,6.94,7.50,6.94,7.30,200,13.82293
2008-05-22,7.12002,7.12002,7.12002,7.12002,000,13.48213
2008-05-21,7.14999,7.14999,7.14999,7.14999,000,13.53888
2008-05-20,6.94999,6.94999,6.94999,6.94999,000,13.16016
2008-05-19,6.89998,7.50,6.89998,7.50,1000,14.20165
2008-05-16,6.89998,6.89998,6.89998,6.89998,000,13.06548
2008-05-15,6.83,7.25,6.83,6.86002,600,12.98981
2008-05-14,7.04999,7.04999,7.04999,7.04999,000,13.34952
2008-05-13,6.77001,7.325,6.77001,7.325,000,13.87027
2008-05-12,6.76002,7.25,6.76002,6.97001,1400,13.19809
2008-05-09,6.76002,6.94999,6.76002,6.94999,000,13.16016
2008-05-08,6.87001,6.89998,6.87001,6.89998,000,13.06548
2008-05-07,6.84998,7.50,6.84998,6.89998,1800,13.06548
2008-05-06,6.89501,6.89998,6.78,6.89998,200,13.06548
2008-05-05,6.93,6.94999,6.73999,6.73999,13200,12.76252
2008-05-02,6.99999,7.05998,6.99999,7.04999,200,13.34952
2008-05-01,6.89998,7.04999,6.89998,6.99999,700,13.25484
2008-04-30,7.12002,7.35,6.89998,6.89998,3100,13.06548
2008-04-29,7.19,7.19,7.17002,7.17002,000,13.57681
2008-04-28,7.25,7.39001,7.25,7.30,2700,13.82293
2008-04-25,7.30,7.89003,7.29001,7.34001,1300,13.89869
2008-04-24,7.50,7.59002,7.30,7.59002,8700,14.37209
2008-04-23,7.40999,7.80499,7.09999,7.09999,1000,13.4442
2008-04-22,7.54001,7.54001,7.49001,7.50,300,14.20165
2008-04-21,8.00002,8.17001,7.55,7.55,1100,14.29633
2008-04-18,8.05002,8.17503,8.00002,8.00002,500,15.14846
2008-04-17,8.09998,8.17001,8.00002,8.00002,9800,15.14846
2008-04-16,8.29998,8.29998,8.24998,8.24998,1100,15.62177
2008-04-15,8.07999,8.07999,8.07999,8.07999,000,15.29989
2008-04-14,8.07999,8.07999,8.07999,8.07999,000,15.29989
2008-04-11,8.07999,8.07999,8.07999,8.07999,000,15.29989
2008-04-10,8.07999,8.07999,8.07999,8.07999,000,15.29989
2008-04-09,8.24998,8.24998,8.07999,8.07999,11800,15.29989
2008-04-08,8.06001,8.06001,8.05002,8.05002,400,15.24314
2008-04-07,8.05002,8.05002,8.05002,8.05002,000,15.24314
2008-04-04,8.05002,8.05002,8.05002,8.05002,000,15.24314
2008-04-03,8.05002,8.05002,8.05002,8.05002,000,15.24314
2008-04-02,8.05002,8.05002,8.05002,8.05002,000,15.24314
2008-04-01,8.05002,8.05002,8.05002,8.05002,000,15.24314
2008-03-31,8.05002,8.05002,8.05002,8.05002,000,15.24314
2008-03-28,8.05002,8.05002,8.05002,8.05002,000,15.24314
2008-03-27,8.00002,8.00002,8.00002,8.00002,000,15.14846
2008-03-26,8.11001,8.11001,8.11001,8.11001,000,15.35673
2008-03-25,8.11001,8.11001,8.11001,8.11001,000,15.35673
2008-03-24,8.11001,8.11001,8.11001,8.11001,000,15.35673
