Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,1.920038,1.920038,1.850037,1.900038,10200,13.300266
2010-07-06,1.980039,2.00004,1.890038,1.950039,8000,13.650272
2010-07-02,1.950039,2.00004,1.950039,1.980039,2200,13.860276
2010-07-01,2.040041,2.040041,1.950039,1.980039,9900,13.860276
2010-06-30,2.080042,2.130043,2.02004,2.040041,6700,14.280285
2010-06-29,2.130043,2.170043,2.050041,2.050041,8400,14.350287
2010-06-28,2.100042,2.190044,2.060041,2.110042,7200,14.770295
2010-06-25,2.200044,2.200044,2.110042,2.130043,11500,14.910298
2010-06-24,2.030041,2.200044,2.02004,2.180044,6000,15.260305
2010-06-23,2.100042,2.130043,2.01004,2.050041,5000,14.350287
2010-06-22,2.140043,2.140043,2.030041,2.040041,4100,14.280285
2010-06-21,2.210044,2.230044,2.130043,2.140043,6400,14.980299
2010-06-18,2.190044,2.210044,2.130043,2.210044,7200,15.470309
2010-06-17,2.180044,2.200044,2.150043,2.190044,5700,15.330306
2010-06-16,2.150043,2.190044,2.130043,2.180044,6700,15.260305
2010-06-15,2.120042,2.190044,2.090042,2.180044,19900,15.260305
2010-06-14,2.050041,2.100042,2.00004,2.02004,10200,14.140283
2010-06-11,2.00004,2.100042,1.980039,2.040041,12400,14.280285
2010-06-10,1.980039,2.01004,1.900038,2.01004,10800,14.070281
2010-06-09,1.960039,1.980039,1.940039,1.980039,4200,13.860276
2010-06-08,1.920038,2.040041,1.880038,1.99004,9100,13.930278
2010-06-07,2.00004,2.01004,1.820036,1.970039,8100,13.790275
2010-06-04,2.100042,2.160043,2.00004,2.01004,15600,14.070281
2010-06-03,2.050041,2.060041,2.00004,2.040041,4200,14.280285
2010-06-02,2.030041,2.090042,2.00004,2.02004,7100,14.140283
2010-06-01,1.980039,2.150043,1.980039,2.080042,4600,14.560291
2010-05-28,2.070041,2.070041,1.970039,2.00004,1900,14.00028
2010-05-27,2.090042,2.110042,2.00004,2.02004,7200,14.140283
2010-05-26,1.950039,2.150043,1.950039,2.00004,4900,14.00028
2010-05-25,2.00004,2.00004,1.850037,1.960039,13600,13.720274
2010-05-24,2.160043,2.160043,2.02004,2.050041,7000,14.350287
2010-05-21,1.820036,2.200044,1.750035,2.200044,18700,15.400307
2010-05-20,2.01004,2.01004,1.800036,1.820036,17400,12.740254
2010-05-19,2.080042,2.160043,1.980039,1.980039,14300,13.860276
2010-05-18,2.180044,2.210044,2.060041,2.070041,21100,14.490289
2010-05-17,1.970039,2.02004,1.960039,2.02004,4900,14.140283
2010-05-14,2.070041,2.070041,2.00004,2.00004,5100,14.00028
2010-05-13,2.090042,2.120042,2.01004,2.080042,3600,14.560291
2010-05-12,1.970039,2.080042,1.960039,2.060041,9200,14.420288
2010-05-11,2.060041,2.060041,1.980039,1.980039,7500,13.860276
2010-05-10,1.960039,2.060041,1.960039,2.030041,12000,14.210284
2010-05-07,2.00004,2.040041,1.960039,1.980039,22200,13.860276
2010-05-06,2.100042,2.170043,1.960039,2.01004,24500,14.070281
2010-05-05,2.100042,2.140043,2.070041,2.110042,10300,14.770295
2010-05-04,2.200044,2.210044,2.100042,2.130043,14600,14.910298
2010-05-03,2.130043,2.200044,2.120042,2.120042,17900,14.840296
2010-04-30,2.210044,2.230044,2.150043,2.150043,8400,15.050301
2010-04-29,2.160043,2.230044,2.140043,2.150043,5400,15.050301
2010-04-28,2.270045,2.270045,2.130043,2.140043,7000,14.980299
2010-04-27,2.300046,2.300046,2.170043,2.220044,5200,15.54031
2010-04-26,2.140043,2.260045,2.140043,2.260045,11100,15.820316
2010-04-23,2.180044,2.240045,2.130043,2.160043,15700,15.120302
2010-04-22,2.190044,2.220044,2.130043,2.210044,8700,15.470309
2010-04-21,2.220044,2.240045,2.170043,2.210044,10800,15.470309
2010-04-20,2.300046,2.300046,2.200044,2.250045,10000,15.750314
2010-04-19,2.310046,2.350047,2.230044,2.250045,17000,15.750314
2010-04-16,2.250045,2.340047,2.210044,2.330046,13800,16.310325
2010-04-15,2.340047,2.340047,2.200044,2.250045,18700,15.750314
2010-04-14,2.280046,2.320046,2.250045,2.250045,9100,15.750314
2010-04-13,2.400048,2.410048,2.260045,2.280046,19400,15.960319
2010-04-12,2.300046,2.420048,2.300046,2.380048,35200,16.660333
2010-04-09,2.300046,2.310046,2.250045,2.270045,9500,15.890318
2010-04-08,2.380048,2.380048,2.280046,2.320046,8800,16.240324
2010-04-07,2.310046,2.310046,2.250045,2.290046,6100,16.030321
2010-04-06,2.290046,2.360047,2.250045,2.290046,10000,16.030321
2010-04-05,2.290046,2.390048,2.220044,2.310046,14400,16.170323
2010-04-01,2.120042,2.250045,2.110042,2.210044,17100,15.470309
2010-03-31,2.170043,2.170043,2.120042,2.120042,11400,14.840296
2010-03-30,2.250045,2.260045,2.150043,2.170043,20600,15.190303
2010-03-29,2.340047,2.340047,2.220044,2.250045,10600,15.750314
2010-03-26,2.290046,2.300046,2.210044,2.230044,16800,15.610311
2010-03-25,2.300046,2.370047,2.240045,2.320046,46800,16.240324
2010-03-24,2.300046,2.300046,2.200044,2.200044,26900,15.400307
2010-03-23,2.120042,2.370047,2.120042,2.310046,35800,16.170323
2010-03-22,2.140043,2.250045,2.050041,2.150043,53700,15.050301
2010-03-19,2.180044,2.270045,2.150043,2.180044,28000,15.260305
2010-03-18,2.270045,2.270045,2.180044,2.230044,47400,15.610311
2010-03-17,2.290046,2.350047,2.220044,2.280046,48700,15.960319
2010-03-16,2.51005,2.570051,2.270045,2.300046,85500,16.100322
2010-03-15,2.440049,2.610052,2.340047,2.48005,78300,17.360347
2010-03-12,2.540051,2.540051,2.340047,2.360047,127100,16.52033
2010-03-11,2.730055,2.730055,2.400048,2.450049,259200,17.150342
2010-03-10,2.50005,3.200064,2.380048,2.690054,1609600,18.830376
2010-03-09,1.810036,1.850037,1.800036,1.810036,9900,12.670253
2010-03-08,1.880038,1.880038,1.820036,1.820036,5100,12.740254
2010-03-05,1.860037,1.870037,1.830037,1.830037,8900,12.810256
2010-03-04,1.860037,1.890038,1.810036,1.890038,8200,13.230264
2010-03-03,1.920038,1.920038,1.850037,1.900038,9600,13.300266
2010-03-02,1.930039,1.930039,1.860037,1.920038,8200,13.440268
2010-03-01,1.930039,1.930039,1.830037,1.900038,8200,13.300266
2010-02-26,1.880038,1.880038,1.850037,1.880038,2900,13.160263
2010-02-25,1.870037,1.900038,1.810036,1.830037,9800,12.810256
2010-02-24,1.900038,1.930039,1.850037,1.850037,1400,12.950258
2010-02-23,1.920038,1.940039,1.800036,1.890038,15500,13.230264
2010-02-22,1.650033,2.050041,1.650033,1.880038,14100,13.160263
2010-02-19,1.920038,1.960039,1.920038,1.930039,3400,13.51027
2010-02-18,1.99004,2.00004,1.900038,1.920038,8700,13.440268
2010-02-17,2.00004,2.00004,1.900038,1.960039,5100,13.720274
2010-02-16,1.980039,2.030041,1.880038,1.950039,10600,13.650272
2010-02-12,1.890038,1.940039,1.850037,1.940039,7700,13.580271
2010-02-11,1.940039,1.940039,1.860037,1.880038,11700,13.160263
2010-02-10,2.00004,2.040041,1.850037,1.910038,8100,13.370267
2010-02-09,1.970039,2.050041,1.890038,1.940039,17700,13.580271
2010-02-08,1.870037,2.01004,1.860037,1.950039,14200,13.650272
2010-02-05,1.920038,2.00004,1.850037,1.860037,17100,13.02026
2010-02-04,2.100042,2.100042,1.980039,2.00004,19900,14.00028
2010-02-03,1.880038,2.090042,1.840037,2.040041,23700,14.280285
2010-02-02,1.840037,1.970039,1.830037,1.830037,14800,12.810256
2010-02-01,1.980039,1.99004,1.870037,1.870037,12000,13.090262
2010-01-29,1.99004,1.99004,1.850037,1.920038,24900,13.440268
2010-01-28,2.49005,2.49005,1.890038,2.00004,73000,14.00028
2010-01-27,1.830037,1.940039,1.830037,1.860037,12900,13.02026
2010-01-26,2.100042,2.100042,1.860037,1.870037,26500,13.090262
2010-01-25,2.080042,2.130043,2.050041,2.070041,13500,14.490289
2010-01-22,2.200044,2.200044,1.980039,2.100042,21900,14.700293
2010-01-21,2.110042,2.180044,2.070041,2.100042,22300,14.700293
2010-01-20,2.100042,2.180044,2.060041,2.110042,15300,14.770295
2010-01-19,2.190044,2.210044,2.060041,2.150043,33800,15.050301
2010-01-15,1.960039,2.250045,1.950039,2.220044,79800,15.54031
2010-01-14,1.870037,1.950039,1.850037,1.920038,6600,13.440268
2010-01-13,1.99004,2.00004,1.850037,1.910038,16000,13.370267
2010-01-12,1.950039,2.00004,1.870037,1.99004,16200,13.930278
2010-01-11,2.00004,2.00004,1.850037,1.970039,37100,13.790275
2010-01-08,1.800036,2.00004,1.770035,2.00004,40500,14.00028
2010-01-07,1.840037,1.900038,1.800036,1.810036,9800,12.670253
2010-01-06,1.760035,1.920038,1.750035,1.800036,17800,12.600252
2010-01-05,1.790036,1.800036,1.710034,1.750035,13600,12.250245
2010-01-04,1.850037,1.880038,1.770035,1.790036,11400,12.53025
2009-12-31,1.880038,1.890038,1.750035,1.830037,20800,12.810256
2009-12-30,1.780036,1.890038,1.740035,1.880038,15600,13.160263
2009-12-29,1.930039,1.930039,1.770035,1.790036,19200,12.53025
2009-12-28,1.900038,1.950039,1.870037,1.890038,20000,13.230264
2009-12-24,1.900038,1.980039,1.860037,1.940039,21900,13.580271
2009-12-23,1.740035,1.890038,1.730034,1.890038,17300,13.230264
2009-12-22,1.800036,1.800036,1.680034,1.770035,14000,12.390248
2009-12-21,1.600032,1.820036,1.600032,1.820036,54700,12.740254
2009-12-18,1.600032,1.660033,1.550031,1.600032,13700,11.200223
2009-12-17,1.630033,1.680034,1.600032,1.600032,7000,11.200223
2009-12-16,1.620032,1.700034,1.610032,1.650033,8900,11.550231
2009-12-15,1.670033,1.710034,1.630033,1.640033,11500,11.480229
2009-12-14,1.720034,1.740035,1.540031,1.700034,25800,11.900237
2009-12-11,1.750035,1.770035,1.720034,1.730034,13100,12.110241
2009-12-10,1.720034,1.800036,1.720034,1.720034,11800,12.04024
2009-12-09,1.790036,1.850037,1.710034,1.710034,21100,11.970239
2009-12-08,1.820036,1.860037,1.720034,1.830037,27600,12.810256
2009-12-07,1.820036,1.980039,1.800036,1.890038,79300,13.230264
2009-12-04,1.900038,2.230044,1.850037,2.00004,308500,14.00028
2009-12-03,1.52003,1.890038,1.48003,1.740035,111000,12.180244
2009-12-02,1.50003,1.50003,1.440029,1.450029,8500,10.150202
2009-12-01,1.51003,1.51003,1.440029,1.460029,6000,10.220204
2009-11-30,1.49003,1.52003,1.430029,1.460029,6500,10.220204
2009-11-27,1.400028,1.430029,1.390028,1.430029,5600,10.0102
2009-11-25,1.410028,1.460029,1.390028,1.390028,12000,9.730194
2009-11-24,1.390028,1.430029,1.350027,1.410028,5700,9.870197
2009-11-23,1.350027,1.440029,1.350027,1.410028,7200,9.870197
2009-11-20,1.420028,1.49003,1.400028,1.400028,14300,9.800196
2009-11-19,1.450029,1.49003,1.400028,1.430029,15500,10.0102
2009-11-18,1.50003,1.540031,1.470029,1.49003,13200,10.430209
2009-11-17,1.570031,1.570031,1.51003,1.540031,5000,10.780215
2009-11-16,1.600032,1.640033,1.51003,1.550031,21900,10.850217
2009-11-13,1.630033,1.840037,1.560031,1.630033,62500,11.410228
2009-11-12,1.630033,1.630033,1.340027,1.550031,64300,10.850217
2009-11-11,1.640033,1.710034,1.620032,1.620032,11900,11.340227
2009-11-10,1.650033,1.740035,1.600032,1.630033,22500,11.410228
2009-11-09,1.900038,1.900038,1.590032,1.710034,84700,11.970239
2009-11-06,2.060041,2.140043,1.650033,1.890038,130300,13.230264
2009-11-05,2.160043,2.180044,2.090042,2.180044,12800,15.260305
2009-11-04,2.110042,2.180044,2.060041,2.160043,18900,15.120302
2009-11-03,2.050041,2.100042,2.02004,2.090042,7400,14.630292
2009-11-02,2.060041,2.200044,2.030041,2.050041,11500,14.350287
2009-10-30,2.150043,2.190044,2.050041,2.050041,11800,14.350287
2009-10-29,2.120042,2.150043,2.070041,2.090042,8000,14.630292
2009-10-28,2.210044,2.210044,2.080042,2.110042,16800,14.770295
2009-10-27,2.260045,2.260045,2.150043,2.200044,8100,15.400307
2009-10-26,2.280046,2.400048,2.220044,2.250045,29100,15.750314
2009-10-23,2.220044,2.330046,2.120042,2.230044,28200,15.610311
2009-10-22,2.130043,2.170043,2.120042,2.140043,7600,14.980299
2009-10-21,2.100042,2.250045,2.080042,2.130043,14100,14.910298
2009-10-20,2.130043,2.150043,2.100042,2.100042,16700,14.700293
2009-10-19,2.250045,2.270045,2.170043,2.180044,9700,15.260305
2009-10-16,2.230044,2.250045,2.200044,2.240045,9600,15.680313
2009-10-15,2.270045,2.270045,2.220044,2.250045,6600,15.750314
2009-10-14,2.280046,2.340047,2.220044,2.270045,11700,15.890318
2009-10-13,2.320046,2.320046,2.220044,2.230044,7300,15.610311
2009-10-12,2.320046,2.380048,2.290046,2.330046,7500,16.310325
2009-10-09,2.330046,2.360047,2.210044,2.310046,15200,16.170323
2009-10-08,2.180044,2.340047,2.170043,2.310046,23900,16.170323
2009-10-07,2.180044,2.180044,2.120042,2.150043,21500,15.050301
2009-10-06,2.220044,2.360047,2.150043,2.180044,19700,15.260305
2009-10-05,2.240045,2.400048,2.180044,2.220044,22600,15.54031
2009-10-02,2.130043,2.250045,2.060041,2.140043,24900,14.980299
2009-10-01,2.410048,2.440049,2.02004,2.130043,79600,14.910298
2009-09-30,2.610052,2.610052,2.400048,2.430049,23600,17.01034
2009-09-29,2.710054,2.740055,2.460049,2.53005,52800,17.710353
2009-09-28,2.620052,2.710054,2.570051,2.660053,12600,18.620373
2009-09-25,2.690054,2.720054,2.600052,2.600052,10000,18.200364
2009-09-24,2.550051,2.740055,2.450049,2.660053,40500,18.620373
2009-09-23,2.650053,2.670053,2.51005,2.53005,38900,17.710353
2009-09-22,2.690054,2.690054,2.610052,2.670053,12300,18.690374
2009-09-21,2.630052,2.740055,2.560051,2.590052,18200,18.130361
2009-09-18,2.560051,2.900058,2.560051,2.680054,47600,18.760375
2009-09-17,2.680054,2.690054,2.580051,2.600052,30600,18.200364
2009-09-16,2.920058,2.960059,2.600052,2.660053,71900,18.620373
2009-09-15,2.98006,3.080061,2.830056,2.830056,42700,19.810395
2009-09-14,2.880057,3.180064,2.820056,3.01006,93900,21.07042
2009-09-11,2.870057,2.910058,2.800056,2.900058,58500,20.300405
2009-09-10,2.960059,2.98006,2.720054,2.870057,218500,20.090401
2009-09-09,2.750055,2.770055,2.550051,2.570051,78700,17.990359
2009-09-08,2.50005,3.060061,2.48005,2.730055,320300,19.110382
2009-09-04,2.450049,2.580051,2.420048,2.450049,20100,17.150342
2009-09-03,2.650053,2.650053,2.410048,2.48005,17100,17.360347
2009-09-02,2.690054,2.800056,2.50005,2.52005,49900,17.640352
2009-09-01,2.460049,2.880057,2.450049,2.590052,153100,18.130361
2009-08-31,2.200044,2.720054,2.160043,2.460049,204700,17.220343
2009-08-28,2.250045,2.250045,2.170043,2.220044,15800,15.54031
2009-08-27,2.250045,2.250045,2.140043,2.200044,18300,15.400307
2009-08-26,2.180044,2.260045,2.150043,2.180044,21400,15.260305
2009-08-25,2.260045,2.280046,2.200044,2.220044,27800,15.54031
2009-08-24,2.210044,2.280046,2.170043,2.260045,59400,15.820316
2009-08-21,2.200044,2.300046,2.140043,2.180044,83500,15.260305
2009-08-20,2.200044,2.230044,2.070041,2.100042,49000,14.700293
2009-08-19,2.390048,2.400048,2.120042,2.190044,73800,15.330306
2009-08-18,2.350047,2.670053,2.350047,2.430049,274500,17.01034
2009-08-17,2.00004,2.440049,1.980039,2.200044,136100,15.400307
2009-08-14,2.110042,2.110042,2.01004,2.060041,23500,14.420288
2009-08-13,2.100042,2.100042,1.920038,2.02004,25700,14.140283
2009-08-12,2.090042,2.090042,1.900038,2.050041,30800,14.350287
2009-08-11,2.200044,2.200044,1.860037,2.02004,123400,14.140283
2009-08-10,2.450049,2.50005,2.100042,2.190044,97700,15.330306
2009-08-07,2.610052,2.650053,2.400048,2.440049,36500,17.080341
2009-08-06,2.590052,2.590052,2.450049,2.540051,18000,17.780356
2009-08-05,2.630052,2.670053,2.48005,2.50005,28300,17.500349
2009-08-04,2.450049,2.680054,2.450049,2.550051,51600,17.850357
2009-08-03,2.48005,2.53005,2.400048,2.49005,35900,17.430348
2009-07-31,2.450049,2.53005,2.410048,2.48005,25500,17.360347
2009-07-30,2.53005,2.580051,2.400048,2.450049,62400,17.150342
2009-07-29,2.580051,2.650053,2.51005,2.550051,45600,17.850357
2009-07-28,2.800056,2.800056,2.570051,2.570051,107200,17.990359
2009-07-27,2.650053,2.960059,2.50005,2.820056,128200,19.740394
2009-07-24,2.750055,2.890058,2.610052,2.710054,65800,18.970378
2009-07-23,2.750055,2.920058,2.700054,2.720054,44800,19.040381
2009-07-22,2.700054,2.950059,2.620052,2.720054,72500,19.040381
2009-07-21,2.820056,2.820056,2.560051,2.670053,22600,18.690374
2009-07-20,2.640053,2.740055,2.470049,2.740055,38000,19.180383
2009-07-17,2.670053,2.710054,2.460049,2.53005,64200,17.710353
2009-07-16,2.750055,2.790056,2.550051,2.630052,28000,18.410367
2009-07-15,2.800056,2.800056,2.650053,2.670053,27600,18.690374
2009-07-14,2.800056,2.800056,2.650053,2.770055,23200,19.390387
2009-07-13,2.850057,3.050061,2.740055,2.790056,48600,19.530391
2009-07-10,3.040061,3.050061,2.700054,2.750055,56800,19.250384
2009-07-09,3.03006,3.200064,3.02006,3.02006,22900,21.140422
2009-07-08,3.160063,3.250065,3.050061,3.050061,30700,21.350427
2009-07-07,3.450069,3.450069,3.160063,3.160063,29800,22.120443
2009-07-06,3.300066,3.50007,3.150063,3.450069,51700,24.150482
2009-07-02,3.300066,3.350067,3.200064,3.270065,23900,22.890456
2009-07-01,3.450069,3.450069,3.240065,3.300066,29700,23.100462
2009-06-30,3.460069,3.50007,3.200064,3.400068,58800,23.800474
2009-06-29,3.570071,3.600072,3.350067,3.52007,47100,24.640491
2009-06-26,3.53007,3.590072,3.260065,3.300066,82700,23.100462
2009-06-25,3.320066,3.53007,3.270065,3.52007,75000,24.640491
2009-06-24,3.450069,3.730075,3.250065,3.250065,181300,22.750454
2009-06-23,3.380067,3.430069,3.03006,3.140063,99100,21.980438
2009-06-22,3.380067,3.640073,3.310066,3.380067,75400,23.660472
2009-06-19,3.850077,4.170083,3.49007,3.770075,339800,26.390526
2009-06-18,3.800076,3.800076,3.300066,3.350067,98500,23.450469
2009-06-17,3.99008,3.99008,3.310066,3.750075,97000,26.250524
2009-06-16,4.050081,4.250085,3.930079,3.930079,47200,27.51055
2009-06-15,4.050081,4.250085,3.900078,4.03008,67800,28.210562
2009-06-12,4.450089,4.570091,4.110082,4.200084,165300,29.400587
2009-06-11,4.710094,5.050101,4.580092,4.790095,134600,33.530668
2009-06-10,4.910098,5.120102,4.450089,4.620092,255100,32.340646
2009-06-09,4.170083,4.710094,4.140083,4.580092,167500,32.060642
2009-06-08,3.970079,4.600092,3.800076,4.260085,172500,29.820595
2009-06-05,4.400088,4.400088,4.00008,4.050081,175600,28.350566
2009-06-04,4.130082,4.900098,3.900078,4.400088,957800,30.800614
2009-06-03,3.50007,3.730075,3.220064,3.360067,198500,23.52047
2009-06-02,3.050061,3.890078,3.01006,3.730075,558000,26.110522
2009-06-01,3.51007,3.830076,2.760055,2.970059,626000,20.790416
2009-05-29,4.770095,4.850097,3.620072,3.910078,882800,27.370547
2009-05-28,4.400088,5.750115,4.300086,4.910098,1997000,34.370685
2009-05-27,1.800036,4.49009,1.800036,4.100082,2357800,28.700574
2009-05-26,1.130023,1.220024,1.130023,1.200024,2300,8.400167
2009-05-22,1.140023,1.140023,1.060021,1.090022,4700,7.630152
2009-05-21,1.190024,1.190024,1.060021,1.150023,10400,8.050161
2009-05-20,1.220024,1.240025,1.170023,1.200024,1400,8.400167
2009-05-19,1.230025,1.260025,1.180024,1.180024,7900,8.260165
2009-05-18,1.280026,1.280026,1.200024,1.250025,3500,8.750175
2009-05-15,1.330027,1.350027,1.280026,1.300026,6000,9.100182
2009-05-14,1.260025,1.370027,1.260025,1.320026,1300,9.240184
2009-05-13,1.300026,1.380028,1.270025,1.270025,700,8.890178
2009-05-12,1.450029,1.450029,1.250025,1.290026,5000,9.03018
2009-05-11,1.400028,1.50003,1.350027,1.400028,6500,9.800196
2009-05-08,1.320026,1.390028,1.250025,1.390028,9300,9.730194
2009-05-07,1.360027,1.360027,1.150023,1.300026,3700,9.100182
2009-05-06,1.530031,1.530031,1.190024,1.260025,23200,8.820176
2009-05-05,1.540031,1.540031,1.440029,1.460029,8000,10.220204
2009-05-04,1.250025,1.51003,1.250025,1.470029,24500,10.290205
2009-05-01,1.120022,1.250025,1.110022,1.250025,22500,8.750175
2009-04-30,1.02002,1.090022,1.02002,1.040021,2400,7.280146
2009-04-29,1.050021,1.090022,1.040021,1.040021,3900,7.280146
2009-04-28,1.080022,1.080022,1.050021,1.050021,1400,7.350147
2009-04-27,1.100022,1.100022,1.040021,1.060021,300,7.420148
2009-04-24,1.050021,1.080022,1.050021,1.080022,100,7.560151
2009-04-23,1.100022,1.100022,1.02002,1.030021,2300,7.210144
2009-04-22,1.050021,1.050021,1.050021,1.050021,100,7.350147
2009-04-21,1.040021,1.050021,1.00002,1.050021,4700,7.350147
2009-04-20,1.150023,1.150023,1.050021,1.050021,700,7.350147
2009-04-17,1.130023,1.130023,1.00002,1.090022,3500,7.630152
2009-04-16,1.060021,1.180024,1.050021,1.050021,7400,7.350147
2009-04-15,1.080022,1.140023,1.040021,1.040021,1800,7.280146
2009-04-14,1.150023,1.180024,1.030021,1.150023,8600,8.050161
2009-04-13,1.080022,1.130023,1.080022,1.120022,3400,7.840157
2009-04-09,1.100022,1.190024,1.02002,1.02002,4700,7.140142
2009-04-08,1.230025,1.240025,1.190024,1.190024,200,8.330166
2009-04-07,1.180024,1.190024,1.170023,1.170023,1800,8.190163
2009-04-06,1.01002,1.190024,1.01002,1.180024,9000,8.260165
2009-04-03,1.100022,1.170023,1.01002,1.01002,10400,7.070141
2009-04-02,1.120022,1.170023,1.01002,1.100022,11300,7.700154
2009-04-01,1.190024,1.190024,1.060021,1.090022,5700,7.630152
2009-03-31,1.340027,1.360027,1.070021,1.260025,12600,8.820176
2009-03-30,1.260025,1.260025,1.120022,1.150023,1900,8.050161
2009-03-27,1.190024,1.190024,1.060021,1.100022,600,7.700154
2009-03-26,1.080022,1.250025,1.030021,1.180024,3500,8.260165
2009-03-25,1.430029,1.430029,1.02002,1.02002,5600,7.140142
2009-03-24,1.200024,1.310026,1.120022,1.190024,1700,8.330166
2009-03-23,1.250025,1.280026,1.100022,1.200024,1800,8.400167
2009-03-20,1.220024,1.290026,1.060021,1.060021,3700,7.420148
2009-03-19,1.080022,1.240025,1.080022,1.160023,1100,8.120162
2009-03-18,1.080022,1.180024,1.080022,1.130023,1700,7.910158
2009-03-17,1.180024,1.200024,1.080022,1.150023,4000,8.050161
2009-03-16,1.250025,1.250025,1.120022,1.170023,1400,8.190163
2009-03-13,1.240025,1.250025,1.110022,1.110022,1900,7.770155
2009-03-12,1.080022,1.840037,1.02002,1.130023,11500,7.910158
2009-03-11,1.120022,1.140023,1.02002,1.02002,2600,7.140142
2009-03-10,1.050021,1.090022,1.050021,1.090022,5200,7.630152
2009-03-09,1.050021,1.110022,1.050021,1.050021,1000,7.350147
2009-03-06,1.070021,1.080022,1.02002,1.050021,4100,7.350147
2009-03-05,1.250025,1.250025,1.060021,1.060021,3800,7.420148
2009-03-04,1.200024,1.240025,1.150023,1.160023,3600,8.120162
2009-03-03,1.310026,1.310026,1.170023,1.180024,3000,8.260165
2009-03-02,1.410028,1.410028,1.220024,1.290026,5400,9.03018
2009-02-27,1.200024,1.400028,1.150023,1.400028,8000,9.800196
2009-02-26,1.280026,1.280026,1.120022,1.170023,4400,8.190163
2009-02-25,1.200024,1.250025,1.050021,1.210024,5700,8.470169
2009-02-24,0.920018,1.120022,0.860017,1.120022,3000,7.840157
2009-02-23,0.900018,0.99002,0.880018,0.900018,6600,6.300126
2009-02-20,1.00002,1.01002,0.720014,0.960019,12800,6.720134
2009-02-19,1.120022,1.150023,1.00002,1.01002,14000,7.070141
2009-02-18,1.240025,1.260025,1.060021,1.060021,10500,7.420148
2009-02-17,1.400028,1.410028,1.210024,1.250025,9700,8.750175
2009-02-13,1.410028,1.430029,1.250025,1.400028,4200,9.800196
2009-02-12,1.380028,1.380028,1.200024,1.300026,4900,9.100182
2009-02-11,1.400028,1.470029,1.400028,1.410028,2600,9.870197
2009-02-10,1.580032,1.580032,1.350027,1.370027,6500,9.590192
2009-02-09,1.600032,1.600032,1.370027,1.370027,2900,9.590192
2009-02-06,1.660033,1.700034,1.600032,1.610032,1800,11.270225
2009-02-05,1.530031,1.650033,1.530031,1.630033,1100,11.410228
2009-02-04,1.50003,1.550031,1.400028,1.450029,700,10.150202
2009-02-03,1.280026,1.650033,1.280026,1.540031,3500,10.780215
2009-02-02,1.650033,1.660033,1.50003,1.650033,5600,11.550231
2009-01-30,1.430029,1.660033,1.340027,1.650033,6000,11.550231
2009-01-29,1.250025,1.320026,1.250025,1.260025,1400,8.820176
2009-01-28,1.50003,1.52003,1.260025,1.260025,5400,8.820176
2009-01-27,1.50003,1.50003,1.150023,1.330027,14400,9.310186
2009-01-26,1.100022,1.150023,1.060021,1.100022,1200,7.700154
2009-01-23,1.200024,1.210024,1.050021,1.130023,1600,7.910158
2009-01-22,1.170023,1.210024,1.060021,1.180024,2700,8.260165
2009-01-21,1.350027,1.350027,1.230025,1.250025,6500,8.750175
2009-01-20,1.360027,1.450029,1.350027,1.350027,2000,9.450189
2009-01-16,1.49003,1.50003,1.440029,1.50003,400,10.50021
2009-01-15,1.50003,1.50003,1.360027,1.360027,600,9.520191
2009-01-14,1.300026,1.660033,1.280026,1.540031,2000,10.780215
2009-01-13,1.340027,1.360027,1.250025,1.260025,1700,8.820176
2009-01-12,1.370027,1.390028,1.250025,1.280026,2400,8.960179
2009-01-09,1.560031,1.560031,1.250025,1.400028,7500,9.800196
2009-01-08,1.550031,1.560031,1.550031,1.550031,1200,10.850217
2009-01-07,1.630033,1.690034,1.580032,1.590032,700,11.130222
2009-01-06,1.740035,1.800036,1.680034,1.700034,2200,11.900237
2009-01-05,1.640033,1.900038,1.560031,1.740035,9600,12.180244
2009-01-02,1.470029,1.52003,1.410028,1.49003,4800,10.430209
2008-12-31,1.400028,1.50003,1.400028,1.430029,8500,10.0102
2008-12-30,1.50003,1.50003,1.260025,1.360027,11600,9.520191
2008-12-29,1.940039,1.940039,1.00002,1.400028,27900,9.800196
2008-12-26,1.01002,1.600032,0.960019,1.50003,16200,10.50021
2008-12-24,0.750015,1.110022,0.720014,1.00002,7700,7.00014
2008-12-23,0.650013,0.770015,0.650013,0.710014,9500,4.970099
2008-12-22,0.620012,0.650013,0.560011,0.640013,8000,4.480089
2008-12-19,0.52001,0.640013,0.52001,0.560011,6100,3.920078
2008-12-18,0.50001,0.560011,0.50001,0.52001,3500,3.640073
2008-12-17,0.48001,0.50001,0.420008,0.50001,6800,3.50007
2008-12-16,0.440009,0.48001,0.440009,0.440009,6100,3.080061
2008-12-15,0.440009,0.48001,0.440009,0.450009,5900,3.150063
2008-12-12,0.50001,0.50001,0.410008,0.470009,2300,3.290066
2008-12-11,0.470009,0.580012,0.410008,0.50001,13200,3.50007
2008-12-10,0.48001,0.48001,0.350007,0.460009,7900,3.220064
2008-12-09,0.420008,0.48001,0.400008,0.400008,8900,2.800056
2008-12-08,0.450009,0.460009,0.430009,0.440009,6100,3.080061
2008-12-05,0.420008,0.50001,0.420008,0.450009,9100,3.150063
2008-12-04,0.440009,0.450009,0.350007,0.400008,17600,2.800056
