Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,7.81,7.81,7.81,7.81,000,7.81
2009-12-31,7.81,7.81,7.81,7.81,500,7.81
2009-12-30,7.75,7.75,7.75,7.75,000,7.75
2009-12-29,7.75,7.75,7.75,7.75,000,7.75
2009-12-28,7.75,7.75,7.75,7.75,12600,7.75
2009-12-24,7.73,7.73,7.73,7.73,000,7.73
2009-12-23,7.73,7.73,7.73,7.73,000,7.73
2009-12-22,7.73,7.73,7.73,7.73,000,7.73
2009-12-21,7.73,7.73,7.73,7.73,000,7.73
2009-12-18,7.73,7.73,7.73,7.73,000,7.73
2009-12-17,7.73,7.73,7.73,7.73,000,7.73
2009-12-16,7.73,7.73,7.73,7.73,000,7.73
2009-12-15,7.73,7.73,7.73,7.73,000,7.73
2009-12-14,7.73,7.73,7.73,7.73,000,7.73
2009-12-11,7.73,7.73,7.73,7.73,000,7.73
2009-12-10,7.73,7.73,7.73,7.73,000,7.73
2009-12-09,7.73,7.73,7.73,7.73,000,7.73
2009-12-08,7.73,7.73,7.73,7.73,000,7.73
2009-12-07,7.73,7.73,7.73,7.73,000,7.73
2009-12-04,7.73,7.73,7.73,7.73,000,7.73
2009-12-03,7.73,7.73,7.73,7.73,000,7.73
2009-12-02,7.73,7.73,7.73,7.73,000,7.73
2009-12-01,7.73,7.73,7.73,7.73,000,7.73
2009-11-30,7.73,7.73,7.73,7.73,1000,7.73
2009-11-27,7.73,7.73,7.73,7.73,000,7.73
2009-11-25,7.73,7.73,7.73,7.73,000,7.73
2009-11-24,7.73,7.73,7.73,7.73,100,7.73
2009-11-23,7.73,7.73,7.73,7.73,000,7.73
2009-11-20,7.73,7.73,7.73,7.73,000,7.73
2009-11-19,7.73,7.73,7.73,7.73,600,7.73
2009-11-18,7.73,7.73,7.73,7.73,000,7.73
2009-11-17,7.73,7.73,7.73,7.73,000,7.73
2009-11-16,7.73,7.73,7.73,7.73,000,7.73
2009-11-13,7.73,7.73,7.73,7.73,27600,7.73
2009-11-12,7.73,7.73,7.73,7.73,000,7.73
2009-11-11,7.73,7.73,7.73,7.73,000,7.73
2009-11-10,7.73,7.73,7.73,7.73,000,7.73
2009-11-09,7.78,7.78,7.73,7.73,600,7.73
2009-11-06,7.76,7.76,7.76,7.76,4100,7.76
2009-11-05,7.75,7.75,7.75,7.75,000,7.75
2009-11-04,7.75,7.75,7.75,7.75,5800,7.75
2009-11-03,7.76,7.76,7.76,7.76,000,7.76
2009-11-02,7.76,7.76,7.76,7.76,000,7.76
2009-10-30,7.76,7.76,7.76,7.76,000,7.76
2009-10-29,7.76,7.76,7.76,7.76,000,7.76
2009-10-28,7.76,7.76,7.76,7.76,000,7.76
2009-10-27,7.76,7.76,7.76,7.76,000,7.76
2009-10-26,7.76,7.76,7.76,7.76,000,7.76
2009-10-23,7.75,7.76,7.75,7.76,200000,7.76
2009-10-22,7.74,7.74,7.74,7.74,000,7.74
2009-10-21,7.74,7.74,7.74,7.74,000,7.74
2009-10-20,7.74,7.74,7.74,7.74,127400,7.74
2009-10-19,7.75,7.75,7.74,7.74,19000,7.74
2009-10-16,7.74,7.74,7.74,7.74,000,7.74
2009-10-15,7.74,7.74,7.74,7.74,500,7.74
2009-10-14,7.74,7.74,7.74,7.74,000,7.74
2009-10-13,7.74,7.74,7.74,7.74,000,7.74
2009-10-12,7.70,7.74,7.56,7.74,101000,7.74
2009-10-09,7.72,7.72,7.72,7.72,000,7.72
2009-10-08,7.72,7.72,7.72,7.72,000,7.72
2009-10-07,7.72,7.72,7.72,7.72,000,7.72
2009-10-06,7.72,7.72,7.72,7.72,000,7.72
2009-10-05,7.72,7.72,7.72,7.72,000,7.72
2009-10-02,7.72,7.72,7.72,7.72,50300,7.72
2009-10-01,7.82,7.82,7.82,7.82,000,7.82
2009-09-30,7.82,7.82,7.82,7.82,000,7.82
2009-09-29,7.82,7.82,7.82,7.82,000,7.82
2009-09-28,7.82,7.82,7.82,7.82,000,7.82
2009-09-25,7.82,7.82,7.82,7.82,000,7.82
2009-09-24,7.82,7.82,7.82,7.82,000,7.82
2009-09-23,7.82,7.82,7.82,7.82,000,7.82
2009-09-22,7.81,7.82,7.81,7.82,300,7.82
2009-09-21,7.67,7.67,7.67,7.67,000,7.67
2009-09-18,7.67,7.67,7.67,7.67,000,7.67
2009-09-17,7.67,7.67,7.67,7.67,000,7.67
2009-09-16,7.67,7.67,7.67,7.67,000,7.67
2009-09-15,7.67,7.67,7.67,7.67,000,7.67
2009-09-14,7.67,7.67,7.67,7.67,000,7.67
2009-09-11,7.67,7.67,7.67,7.67,5000,7.67
2009-09-10,7.67,7.67,7.67,7.67,000,7.67
2009-09-09,7.67,7.67,7.67,7.67,000,7.67
2009-09-08,7.67,7.67,7.67,7.67,000,7.67
2009-09-04,7.67,7.67,7.67,7.67,000,7.67
2009-09-03,7.67,7.67,7.67,7.67,000,7.67
2009-09-02,7.67,7.67,7.67,7.67,000,7.67
2009-09-01,7.67,7.67,7.67,7.67,000,7.67
2009-08-31,7.67,7.67,7.67,7.67,000,7.67
2009-08-28,7.67,7.67,7.67,7.67,000,7.67
2009-08-27,7.67,7.67,7.67,7.67,100000,7.67
2009-08-26,7.82,7.82,7.82,7.82,000,7.82
2009-08-25,7.82,7.82,7.82,7.82,000,7.82
2009-08-24,7.82,7.82,7.82,7.82,000,7.82
2009-08-21,7.82,7.82,7.82,7.82,000,7.82
2009-08-20,7.82,7.82,7.82,7.82,000,7.82
2009-08-19,7.82,7.82,7.82,7.82,000,7.82
2009-08-18,7.82,7.82,7.82,7.82,000,7.82
2009-08-17,7.82,7.82,7.82,7.82,600,7.82
2009-08-14,7.81,7.81,7.81,7.81,000,7.81
2009-08-13,7.81,7.81,7.81,7.81,000,7.81
2009-08-12,7.81,7.81,7.81,7.81,600,7.81
2009-08-11,7.83,7.83,7.83,7.83,000,7.83
2009-08-10,7.83,7.83,7.83,7.83,000,7.83
2009-08-07,7.83,7.83,7.83,7.83,000,7.83
2009-08-06,7.83,7.83,7.83,7.83,000,7.83
2009-08-05,7.83,7.83,7.83,7.83,000,7.83
2009-08-04,7.83,7.83,7.83,7.83,000,7.83
2009-08-03,7.83,7.83,7.83,7.83,000,7.83
2009-07-31,7.83,7.83,7.83,7.83,000,7.83
2009-07-30,7.83,7.83,7.83,7.83,000,7.83
2009-07-29,7.83,7.83,7.83,7.83,000,7.83
2009-07-28,7.70,7.98,7.70,7.83,7000,7.83
2009-07-27,7.60,7.60,7.60,7.60,000,7.60
2009-07-24,7.60,7.60,7.60,7.60,000,7.60
2009-07-23,7.60,7.60,7.60,7.60,000,7.60
2009-07-22,7.60,7.60,7.60,7.60,3900,7.60
2009-07-21,7.60,7.60,7.60,7.60,30000,7.60
2009-07-20,7.60,7.60,7.60,7.60,000,7.60
2009-07-17,7.60,7.60,7.60,7.60,10000,7.60
2009-07-16,7.60,7.60,7.60,7.60,50000,7.60
2009-07-15,7.60,7.60,7.60,7.60,60000,7.60
2009-07-14,7.60,7.60,7.60,7.60,000,7.60
2009-07-13,7.60,7.60,7.60,7.60,50000,7.60
2009-07-10,7.60,7.60,7.60,7.60,500,7.60
2009-07-09,7.60,7.60,7.60,7.60,000,7.60
2009-07-08,7.60,7.60,7.60,7.60,000,7.60
2009-07-07,7.60,7.60,7.60,7.60,30000,7.60
2009-07-06,7.60,7.60,7.60,7.60,4000,7.60
2009-07-02,7.58,7.58,7.58,7.58,25000,7.58
2009-07-01,7.58,7.58,7.58,7.58,85000,7.58
2009-06-30,7.56,7.56,7.56,7.56,000,7.56
2009-06-29,7.56,7.56,7.56,7.56,000,7.56
2009-06-26,7.56,7.65,7.56,7.56,75500,7.56
2009-06-25,7.55,7.55,7.55,7.55,000,7.55
2009-06-24,7.55,7.55,7.55,7.55,000,7.55
2009-06-23,7.55,7.55,7.55,7.55,000,7.55
2009-06-22,7.55,7.55,7.55,7.55,000,7.55
2009-06-19,7.55,7.55,7.55,7.55,000,7.55
2009-06-18,7.55,7.55,7.55,7.55,000,7.55
2009-06-17,7.55,7.55,7.55,7.55,000,7.55
2009-06-16,7.55,7.55,7.55,7.55,000,7.55
2009-06-15,7.55,7.55,7.55,7.55,000,7.55
2009-06-12,7.55,7.55,7.55,7.55,000,7.55
2009-06-11,7.55,7.55,7.55,7.55,000,7.55
2009-06-10,7.55,7.55,7.55,7.55,000,7.55
2009-06-09,7.55,7.55,7.55,7.55,000,7.55
2009-06-08,7.55,7.55,7.55,7.55,500,7.55
2009-06-05,7.54,7.54,7.54,7.54,000,7.54
2009-06-04,7.54,7.54,7.54,7.54,500,7.54
2009-06-03,7.43,7.49,7.43,7.49,2500,7.49
2009-06-02,7.35,7.35,7.35,7.35,000,7.35
2009-06-01,7.35,7.35,7.35,7.35,000,7.35
2009-05-29,7.35,7.35,7.35,7.35,000,7.35
2009-05-28,7.35,7.35,7.35,7.35,000,7.35
2009-05-27,7.35,7.35,7.35,7.35,000,7.35
2009-05-26,7.35,7.35,7.35,7.35,000,7.35
2009-05-22,7.35,7.35,7.35,7.35,000,7.35
2009-05-21,7.35,7.35,7.35,7.35,000,7.35
2009-05-20,7.35,7.35,7.35,7.35,2000,7.35
2009-05-19,7.35,7.35,7.35,7.35,000,7.35
2009-05-18,7.35,7.35,7.35,7.35,000,7.35
2009-05-15,7.35,7.35,7.35,7.35,3200,7.35
2009-05-14,7.35,7.35,7.35,7.35,000,7.35
2009-05-13,7.35,7.35,7.35,7.35,000,7.35
2009-05-12,7.35,7.35,7.35,7.35,000,7.35
2009-05-11,7.35,7.35,7.35,7.35,000,7.35
2009-05-08,7.35,7.35,7.35,7.35,000,7.35
2009-05-07,7.35,7.35,7.35,7.35,000,7.35
2009-05-06,7.35,7.35,7.35,7.35,000,7.35
2009-05-05,7.35,7.35,7.35,7.35,000,7.35
2009-05-04,7.35,7.35,7.35,7.35,000,7.35
2009-05-01,7.35,7.35,7.35,7.35,000,7.35
2009-04-30,7.35,7.35,7.35,7.35,000,7.35
2009-04-29,7.35,7.35,7.35,7.35,000,7.35
2009-04-28,7.35,7.35,7.35,7.35,000,7.35
2009-04-27,7.35,7.35,7.35,7.35,8800,7.35
2009-04-24,7.35,7.35,7.35,7.35,000,7.35
2009-04-23,7.35,7.35,7.35,7.35,000,7.35
2009-04-22,7.35,7.35,7.35,7.35,000,7.35
2009-04-21,7.35,7.35,7.35,7.35,000,7.35
2009-04-20,7.35,7.35,7.35,7.35,000,7.35
2009-04-17,7.35,7.35,7.35,7.35,000,7.35
2009-04-16,7.35,7.35,7.35,7.35,000,7.35
2009-04-15,7.35,7.35,7.35,7.35,000,7.35
2009-04-14,7.35,7.35,7.35,7.35,000,7.35
2009-04-13,7.35,7.35,7.35,7.35,000,7.35
2009-04-09,7.35,7.35,7.35,7.35,2200,7.35
2009-04-08,7.37,7.37,7.37,7.37,000,7.37
2009-04-07,7.37,7.37,7.37,7.37,000,7.37
2009-04-06,7.37,7.37,7.37,7.37,000,7.37
2009-04-03,7.37,7.37,7.37,7.37,000,7.37
2009-04-02,7.37,7.37,7.37,7.37,1000,7.37
2009-04-01,7.35,7.35,7.35,7.35,000,7.35
2009-03-31,7.35,7.35,7.35,7.35,000,7.35
2009-03-30,7.35,7.35,7.35,7.35,500,7.35
2009-03-27,7.38,7.38,7.38,7.38,500,7.38
2009-03-26,7.46,7.46,7.46,7.46,000,7.46
2009-03-25,7.46,7.46,7.46,7.46,000,7.46
2009-03-24,7.46,7.46,7.46,7.46,000,7.46
2009-03-23,7.46,7.46,7.46,7.46,000,7.46
2009-03-20,7.46,7.46,7.46,7.46,000,7.46
2009-03-19,7.46,7.46,7.46,7.46,000,7.46
2009-03-18,7.46,7.46,7.46,7.46,000,7.46
2009-03-17,7.41,7.46,7.41,7.46,100200,7.46
2009-03-16,7.45,7.45,7.45,7.45,000,7.45
2009-03-13,7.45,7.45,7.45,7.45,6300,7.45
2009-03-12,7.45,7.45,7.45,7.45,10000,7.45
2009-03-11,7.45,7.45,7.45,7.45,000,7.45
2009-03-10,7.45,7.45,7.45,7.45,000,7.45
2009-03-09,7.45,7.45,7.45,7.45,000,7.45
2009-03-06,7.45,7.45,7.45,7.45,000,7.45
2009-03-05,7.45,7.45,7.45,7.45,000,7.45
2009-03-04,7.45,7.45,7.45,7.45,000,7.45
2009-03-03,7.45,7.45,7.45,7.45,000,7.45
2009-03-02,7.45,7.45,7.45,7.45,000,7.45
2009-02-27,7.45,7.45,7.45,7.45,000,7.45
2009-02-26,7.45,7.45,7.45,7.45,000,7.45
2009-02-25,7.45,7.45,7.45,7.45,000,7.45
2009-02-24,7.45,7.45,7.45,7.45,000,7.45
2009-02-23,7.45,7.47,7.40,7.45,5100,7.45
2009-02-20,7.31,7.35,7.25,7.35,5500,7.35
2009-02-19,7.40,7.40,7.40,7.40,2500,7.40
2009-02-18,7.40,7.47,7.40,7.47,10000,7.47
2009-02-17,7.47,7.47,7.47,7.47,000,7.47
2009-02-13,7.45,7.47,7.45,7.47,8000,7.47
2009-02-12,7.47,7.47,7.47,7.47,000,7.47
2009-02-11,7.47,7.47,7.47,7.47,000,7.47
2009-02-10,7.47,7.47,7.47,7.47,000,7.47
2009-02-09,7.47,7.47,7.47,7.47,000,7.47
2009-02-06,7.47,7.47,7.47,7.47,000,7.47
2009-02-05,7.47,7.47,7.47,7.47,000,7.47
2009-02-04,7.25,7.47,7.25,7.47,6500,7.47
2009-02-03,7.49,7.49,7.49,7.49,000,7.49
2009-02-02,7.49,7.49,7.49,7.49,500,7.49
2009-01-30,7.25,7.25,7.25,7.25,000,7.25
2009-01-29,7.25,7.25,7.25,7.25,000,7.25
2009-01-28,7.26,7.30,7.25,7.25,350000,7.25
2009-01-27,7.20,7.40,7.20,7.25,2500,7.25
2009-01-26,7.10,7.10,7.10,7.10,000,7.10
2009-01-23,7.10,7.10,7.10,7.10,000,7.10
2009-01-22,7.10,7.10,7.10,7.10,000,7.10
2009-01-21,7.10,7.10,7.10,7.10,000,7.10
2009-01-20,7.10,7.10,7.10,7.10,000,7.10
2009-01-16,7.10,7.10,7.10,7.10,100000,7.10
2009-01-15,7.15,7.15,7.15,7.15,1000,7.15
2009-01-14,7.10,7.10,7.10,7.10,000,7.10
2009-01-13,7.10,7.10,7.10,7.10,000,7.10
2009-01-12,7.10,7.10,7.10,7.10,000,7.10
2009-01-09,7.10,7.10,7.10,7.10,000,7.10
2009-01-08,7.10,7.10,7.10,7.10,000,7.10
2009-01-07,7.10,7.10,7.10,7.10,1000,7.10
2009-01-06,7.00,7.00,7.00,7.00,000,7.00
2009-01-05,7.00,7.00,7.00,7.00,000,7.00
2009-01-02,7.00,7.00,7.00,7.00,000,7.00
2008-12-31,7.00,7.00,7.00,7.00,000,7.00
2008-12-30,7.00,7.00,7.00,7.00,000,7.00
2008-12-29,7.00,7.00,7.00,7.00,000,7.00
2008-12-26,7.00,7.00,7.00,7.00,000,7.00
2008-12-24,7.00,7.00,7.00,7.00,500,7.00
2008-12-23,7.00,7.00,7.00,7.00,000,7.00
2008-12-22,7.00,7.00,7.00,7.00,000,7.00
2008-12-19,7.00,7.00,7.00,7.00,000,7.00
2008-12-18,7.00,7.00,7.00,7.00,500,7.00
2008-12-17,6.79,6.79,6.79,6.79,000,6.79
2008-12-16,6.79,6.79,6.79,6.79,000,6.79
2008-12-15,6.79,6.79,6.79,6.79,000,6.79
2008-12-12,6.79,6.79,6.79,6.79,500,6.79
2008-12-11,6.99,6.99,6.99,6.99,000,6.99
2008-12-10,6.99,6.99,6.99,6.99,000,6.99
2008-12-09,6.99,6.99,6.99,6.99,000,6.99
2008-12-08,6.99,6.99,6.99,6.99,000,6.99
2008-12-05,6.99,6.99,6.99,6.99,200,6.99
2008-12-04,6.79,6.79,6.79,6.79,000,6.79
2008-12-03,6.80,6.80,6.79,6.79,1300,6.79
2008-12-02,6.76,6.76,6.76,6.76,000,6.76
2008-12-01,6.76,6.76,6.76,6.76,70000,6.76
2008-11-28,6.72,6.72,6.72,6.72,000,6.72
2008-11-26,6.72,6.72,6.72,6.72,000,6.72
2008-11-25,6.72,6.72,6.72,6.72,500,6.72
2008-11-24,6.75,6.75,6.75,6.75,000,6.75
2008-11-21,6.80,6.80,6.73,6.75,54000,6.75
2008-11-20,6.73,6.73,6.73,6.73,000,6.73
2008-11-19,6.73,6.73,6.73,6.73,000,6.73
2008-11-18,6.80,6.80,6.73,6.73,2600,6.73
2008-11-17,6.75,6.76,6.75,6.76,50500,6.76
2008-11-14,6.70,6.70,6.70,6.70,000,6.70
2008-11-13,6.70,6.70,6.70,6.70,000,6.70
2008-11-12,6.80,6.80,6.70,6.70,50100,6.70
2008-11-11,6.70,6.70,6.70,6.70,000,6.70
2008-11-10,6.70,6.70,6.70,6.70,000,6.70
2008-11-07,6.70,6.70,6.70,6.70,000,6.70
2008-11-06,6.70,6.70,6.70,6.70,000,6.70
2008-11-05,6.70,6.70,6.70,6.70,500,6.70
2008-11-04,6.55,6.55,6.55,6.55,000,6.55
2008-11-03,6.55,6.55,6.55,6.55,000,6.55
2008-10-31,6.55,6.55,6.55,6.55,000,6.55
2008-10-30,6.55,6.55,6.55,6.55,000,6.55
2008-10-29,6.55,6.55,6.55,6.55,000,6.55
2008-10-28,6.55,6.55,6.55,6.55,000,6.55
2008-10-27,6.55,6.55,6.55,6.55,000,6.55
2008-10-24,6.55,6.55,6.55,6.55,000,6.55
2008-10-23,6.55,6.55,6.55,6.55,000,6.55
2008-10-22,6.55,6.55,6.55,6.55,000,6.55
2008-10-21,6.55,6.55,6.55,6.55,000,6.55
2008-10-20,6.55,6.55,6.55,6.55,000,6.55
2008-10-17,6.55,6.55,6.55,6.55,000,6.55
2008-10-16,6.55,6.55,6.55,6.55,000,6.55
2008-10-15,6.55,6.55,6.55,6.55,000,6.55
2008-10-14,6.30,6.55,6.30,6.55,73100,6.55
2008-10-13,6.30,6.30,6.30,6.30,2000,6.30
2008-10-10,6.40,6.40,6.12,6.12,71000,6.12
2008-10-09,6.55,6.55,6.55,6.55,000,6.55
2008-10-08,6.55,6.55,6.55,6.55,000,6.55
2008-10-07,6.55,6.55,6.55,6.55,500,6.55
2008-10-06,6.70,6.70,6.65,6.65,1500,6.65
2008-10-03,6.75,6.75,6.75,6.75,500,6.75
2008-10-02,6.85,6.85,6.85,6.85,000,6.85
2008-10-01,6.85,6.85,6.85,6.85,000,6.85
2008-09-30,7.06,7.06,6.85,6.85,4000,6.85
2008-09-29,7.10,7.10,7.10,7.10,000,7.10
2008-09-26,7.10,7.10,7.10,7.10,000,7.10
2008-09-25,7.18,7.18,7.10,7.10,2500,7.10
2008-09-24,7.25,7.25,7.25,7.25,000,7.25
2008-09-23,7.27,7.27,7.25,7.25,1900,7.25
2008-09-22,7.27,7.27,7.27,7.27,000,7.27
2008-09-19,7.27,7.27,7.27,7.27,000,7.27
2008-09-18,7.27,7.27,7.27,7.27,000,7.27
2008-09-17,7.27,7.27,7.27,7.27,000,7.27
2008-09-16,7.27,7.27,7.27,7.27,000,7.27
2008-09-15,7.37,7.37,7.27,7.27,1000,7.27
2008-09-12,7.35,7.35,7.35,7.35,000,7.35
2008-09-11,7.33,7.35,7.33,7.35,5500,7.35
2008-09-10,7.27,7.27,7.27,7.27,000,7.27
2008-09-09,7.27,7.27,7.27,7.27,000,7.27
2008-09-08,7.27,7.27,7.27,7.27,000,7.27
2008-09-05,7.27,7.27,7.27,7.27,000,7.27
2008-09-04,7.27,7.27,7.27,7.27,000,7.27
2008-09-03,7.27,7.27,7.27,7.27,2500,7.27
2008-09-02,7.27,7.27,7.27,7.27,000,7.27
2008-08-29,7.27,7.27,7.27,7.27,000,7.27
2008-08-28,7.27,7.27,7.27,7.27,000,7.27
2008-08-27,7.27,7.27,7.27,7.27,000,7.27
2008-08-26,7.27,7.27,7.27,7.27,500,7.27
2008-08-25,7.23,7.25,7.23,7.25,6000,7.25
2008-08-22,7.20,7.20,7.20,7.20,000,7.20
2008-08-21,7.20,7.20,7.20,7.20,000,7.20
2008-08-20,7.20,7.20,7.20,7.20,000,7.20
2008-08-19,7.20,7.20,7.20,7.20,000,7.20
2008-08-18,7.20,7.20,7.20,7.20,000,7.20
2008-08-15,7.20,7.20,7.20,7.20,000,7.20
2008-08-14,7.20,7.20,7.20,7.20,000,7.20
2008-08-13,7.20,7.20,7.20,7.20,500,7.20
2008-08-12,7.18,7.18,7.18,7.18,000,7.18
2008-08-11,7.18,7.18,7.18,7.18,000,7.18
2008-08-08,7.18,7.18,7.18,7.18,000,7.18
2008-08-07,7.18,7.18,7.18,7.18,000,7.18
2008-08-06,7.18,7.18,7.18,7.18,7100,7.18
2008-08-05,7.18,7.18,7.18,7.18,100000,7.18
2008-08-04,7.15,7.15,7.15,7.15,000,7.15
2008-08-01,7.15,7.15,7.15,7.15,000,7.15
2008-07-31,7.15,7.15,7.15,7.15,500,7.15
2008-07-30,7.10,7.10,7.10,7.10,000,7.10
2008-07-29,7.10,7.10,7.10,7.10,000,7.10
2008-07-28,7.10,7.10,7.10,7.10,000,7.10
2008-07-25,7.10,7.10,7.10,7.10,000,7.10
2008-07-24,7.10,7.10,7.10,7.10,000,7.10
2008-07-23,7.10,7.10,7.10,7.10,000,7.10
2008-07-22,7.10,7.10,7.10,7.10,000,7.10
2008-07-21,7.10,7.10,7.10,7.10,100000,7.10
2008-07-18,7.18,7.18,7.18,7.18,000,7.18
2008-07-17,7.18,7.18,7.18,7.18,000,7.18
2008-07-16,7.18,7.18,7.18,7.18,000,7.18
2008-07-15,7.18,7.18,7.18,7.18,500,7.18
2008-07-14,7.11,7.15,7.11,7.15,504500,7.15
2008-07-11,7.22,7.22,7.22,7.22,000,7.22
2008-07-10,7.22,7.22,7.22,7.22,000,7.22
2008-07-09,7.22,7.22,7.22,7.22,000,7.22
2008-07-08,7.22,7.22,7.22,7.22,000,7.22
2008-07-07,7.22,7.22,7.22,7.22,000,7.22
2008-07-03,7.22,7.22,7.22,7.22,000,7.22
2008-07-02,7.17,7.22,7.17,7.22,1000,7.22
2008-07-01,7.16,7.16,7.16,7.16,000,7.16
2008-06-30,7.16,7.16,7.16,7.16,2000,7.16
2008-06-27,7.16,7.16,7.16,7.16,000,7.16
2008-06-26,7.16,7.16,7.16,7.16,000,7.16
2008-06-25,7.16,7.16,7.16,7.16,000,7.16
2008-06-24,7.16,7.16,7.16,7.16,000,7.16
2008-06-23,7.16,7.16,7.16,7.16,000,7.16
2008-06-20,7.16,7.16,7.16,7.16,000,7.16
2008-06-19,7.16,7.16,7.16,7.16,000,7.16
2008-06-18,7.15,7.16,7.15,7.16,2000,7.16
2008-06-17,7.15,7.15,7.15,7.15,50000,7.15
2008-06-16,7.13,7.13,7.13,7.13,000,7.13
2008-06-13,7.13,7.13,7.13,7.13,000,7.13
2008-06-12,7.13,7.14,7.13,7.13,71600,7.13
2008-06-11,7.12,7.12,7.12,7.12,000,7.12
2008-06-10,7.12,7.12,7.12,7.12,000,7.12
2008-06-09,7.12,7.12,7.12,7.12,000,7.12
2008-06-06,7.11,7.12,7.11,7.12,53900,7.12
2008-06-05,7.12,7.12,7.12,7.12,2000,7.12
2008-06-04,7.10,7.10,7.10,7.10,1300,7.10
2008-06-03,7.07,7.07,7.07,7.07,12200,7.07
2008-06-02,7.05,7.05,7.05,7.05,6500,7.05
2008-05-30,7.03,7.03,7.03,7.03,1500,7.03
2008-05-29,7.03,7.03,7.03,7.03,000,7.03
2008-05-28,7.01,7.03,7.01,7.03,5500,7.03
2008-05-27,7.01,7.01,7.00,7.01,14800,7.01
2008-05-23,7.00,7.00,7.00,7.00,000,7.00
2008-05-22,7.00,7.00,7.00,7.00,000,7.00
2008-05-21,7.00,7.00,7.00,7.00,000,7.00
2008-05-20,7.00,7.00,7.00,7.00,000,7.00
2008-05-19,7.00,7.00,7.00,7.00,000,7.00
2008-05-16,7.00,7.00,7.00,7.00,000,7.00
2008-05-15,7.00,7.00,7.00,7.00,000,7.00
2008-05-14,7.00,7.00,7.00,7.00,000,7.00
2008-05-13,7.00,7.00,7.00,7.00,000,7.00
2008-05-12,7.00,7.00,7.00,7.00,000,7.00
2008-05-09,7.00,7.00,7.00,7.00,000,7.00
2008-05-08,7.00,7.00,7.00,7.00,000,7.00
2008-05-07,7.00,7.00,7.00,7.00,500,7.00
2008-05-06,7.01,7.01,7.01,7.01,7000,7.01
2008-05-05,6.97,6.97,6.97,6.97,000,6.97
2008-05-02,6.97,6.97,6.97,6.97,000,6.97
2008-05-01,6.97,6.97,6.97,6.97,000,6.97
2008-04-30,6.95,6.97,6.95,6.97,400600,6.97
2008-04-29,7.00,7.00,7.00,7.00,9000,7.00
2008-04-28,6.98,6.98,6.98,6.98,4000,6.98
2008-04-25,7.04,7.04,7.04,7.04,000,7.04
2008-04-24,7.04,7.04,7.04,7.04,000,7.04
2008-04-23,7.04,7.04,7.04,7.04,2000,7.04
2008-04-22,7.01,7.01,7.01,7.01,000,7.01
2008-04-21,7.01,7.01,7.01,7.01,000,7.01
2008-04-18,7.01,7.01,7.01,7.01,000,7.01
2008-04-17,7.01,7.01,7.01,7.01,000,7.01
2008-04-16,7.04,7.04,7.01,7.01,25100,7.01
2008-04-15,7.02,7.02,7.01,7.01,30000,7.01
2008-04-14,7.01,7.01,7.01,7.01,000,7.01
2008-04-11,7.01,7.01,7.01,7.01,000,7.01
2008-04-10,7.01,7.01,7.01,7.01,000,7.01
2008-04-09,7.10,7.10,7.00,7.01,227000,7.01
