Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,5.25,5.25,4.99,5.24,6900,4.99505
2013-10-21,5.24,5.25,5.24,5.25,2100,5.004582
2013-10-18,5.20,5.30,5.01,5.30,500,5.052245
2013-10-17,5.28,5.28,5.25,5.25,400,5.004582
2013-10-16,5.27,5.27,5.27,5.27,1100,5.023648
2013-10-15,5.02,5.15,5.01,5.15,500,4.909257
2013-10-14,5.10,5.15,5.06,5.15,900,4.909257
2013-10-11,5.04,5.30,5.04,5.10,4500,4.861594
2013-10-10,5.04,5.23,5.04,5.23,300,4.985517
2013-10-09,5.30,5.30,5.24,5.24,400,4.99505
2013-10-08,5.24,5.24,5.24,5.24,000,4.99505
2013-10-07,5.25,5.25,5.24,5.24,1800,4.99505
2013-10-04,5.23,5.24,5.23,5.24,600,4.99505
2013-10-03,5.21,5.21,5.21,5.21,100,4.966452
2013-10-02,5.24,5.24,5.24,5.24,000,4.99505
2013-10-01,5.13,5.25,5.09,5.24,9100,4.99505
2013-09-30,5.23,5.23,5.23,5.23,200,4.985517
2013-09-27,5.23,5.23,5.23,5.23,200,4.985517
2013-09-26,5.10,5.10,5.10,5.10,300,4.861594
2013-09-25,5.23,5.23,5.02,5.11,1000,4.818698
2013-09-24,5.07,5.10,5.06,5.06,400,4.771548
2013-09-23,5.20,5.20,5.05,5.05,1100,4.762119
2013-09-20,5.24,5.25,5.19,5.19,9400,4.894138
2013-09-19,5.10,5.10,5.10,5.10,000,4.809268
2013-09-18,5.23,5.23,5.10,5.10,400,4.809268
2013-09-17,5.05,5.05,4.91,4.91,2400,4.630099
2013-09-16,4.84,5.21,4.83,5.00,9700,4.714969
2013-09-13,4.90,5.00,4.75,4.83,7800,4.55466
2013-09-12,4.89,4.93,4.87,4.87,1400,4.59238
2013-09-11,5.00,5.15,4.90,4.90,15600,4.62067
2013-09-10,5.02,5.02,5.02,5.02,000,4.733829
2013-09-09,5.41,5.41,4.95,5.02,97900,4.733829
2013-09-06,5.20,5.60,5.20,5.45,3700,5.139316
2013-09-05,5.20,5.35,5.20,5.35,3800,5.045017
2013-09-04,5.70,5.70,5.31,5.39,2100,5.082736
2013-09-03,5.20,5.20,5.20,5.20,000,4.903567
2013-08-30,5.20,5.25,5.15,5.20,3800,4.903567
2013-08-29,5.20,5.29,5.20,5.20,5300,4.903567
2013-08-28,5.33,5.40,5.19,5.21,6800,4.912998
2013-08-27,5.61,5.69,5.29,5.29,9600,4.988437
2013-08-26,5.70,5.70,5.51,5.69,1700,5.365635
2013-08-23,5.52,5.74,5.52,5.65,11700,5.327915
2013-08-22,5.48,5.65,5.45,5.50,12200,5.186466
2013-08-21,5.46,5.47,5.29,5.44,2000,5.129886
2013-08-20,5.44,5.49,5.06,5.47,1500,5.158176
2013-08-19,5.45,5.47,5.30,5.45,1800,5.139316
2013-08-16,5.07,5.50,5.07,5.47,5700,5.158176
2013-08-15,5.11,5.11,5.02,5.02,8900,4.733829
2013-08-14,5.24,5.24,5.14,5.15,5300,4.856418
2013-08-13,5.42,5.42,5.25,5.28,2400,4.979007
2013-08-12,5.36,5.52,5.33,5.45,9500,5.139316
2013-08-09,5.31,5.47,5.31,5.45,3800,5.139316
2013-08-08,5.42,5.42,5.31,5.31,1000,5.007297
2013-08-07,5.37,5.40,5.37,5.40,5300,5.092166
2013-08-06,5.32,5.32,5.32,5.32,100,5.016727
2013-08-05,5.39,5.43,5.39,5.43,300,5.120456
2013-08-02,5.43,5.43,5.30,5.31,2900,5.007297
2013-08-01,5.39,5.40,5.30,5.40,6900,5.092166
2013-07-31,5.25,5.48,5.14,5.35,4900,5.045017
2013-07-30,5.08,5.53,5.03,5.13,21800,4.837558
2013-07-29,5.08,5.08,4.93,5.08,2000,4.790408
2013-07-26,5.00,5.10,4.99,5.08,24900,4.790408
2013-07-25,5.04,5.04,5.04,5.04,000,4.752689
2013-07-24,4.89,5.04,4.82,5.04,5100,4.752689
2013-07-23,4.97,4.98,4.97,4.98,1000,4.696109
2013-07-22,4.98,4.98,4.98,4.98,1000,4.696109
2013-07-19,4.96,5.00,4.75,5.00,1400,4.714969
2013-07-18,4.87,5.00,4.87,5.00,4800,4.714969
2013-07-17,4.97,4.97,4.85,4.85,500,4.57352
2013-07-16,5.00,5.00,4.98,5.00,7200,4.714969
2013-07-15,4.80,5.00,4.80,5.00,4400,4.714969
2013-07-12,4.89,4.89,4.75,4.80,7600,4.52637
2013-07-11,4.90,4.90,4.76,4.90,4100,4.62067
2013-07-10,4.87,5.00,4.87,5.00,500,4.714969
2013-07-09,4.98,5.04,4.98,5.00,4200,4.714969
2013-07-08,4.86,4.95,4.85,4.95,900,4.667819
2013-07-05,4.81,4.81,4.81,4.81,000,4.5358
2013-07-03,4.81,4.81,4.81,4.81,000,4.5358
2013-07-02,4.86,4.86,4.81,4.81,600,4.5358
2013-07-01,4.67,4.90,4.67,4.86,17300,4.58295
2013-06-28,4.95,4.95,4.45,4.50,20100,4.243472
2013-06-27,4.88,4.88,4.86,4.86,600,4.58295
2013-06-26,4.90,4.90,4.90,4.90,000,4.62067
2013-06-25,4.78,4.94,4.78,4.90,9600,4.568805
2013-06-24,4.70,4.83,4.60,4.83,4900,4.503536
2013-06-21,4.71,4.87,4.67,4.87,2800,4.540832
2013-06-20,4.85,4.85,4.66,4.80,10600,4.475564
2013-06-19,4.86,4.96,4.86,4.96,2200,4.624749
2013-06-18,4.81,4.96,4.81,4.86,11700,4.531508
2013-06-17,4.93,4.93,4.60,4.80,4900,4.475564
2013-06-14,4.80,4.90,4.80,4.90,5100,4.568805
2013-06-13,4.68,4.80,4.68,4.80,3700,4.475564
2013-06-12,4.53,4.66,4.53,4.66,7800,4.345026
2013-06-11,4.53,4.61,4.51,4.51,2600,4.205165
2013-06-10,4.52,4.62,4.51,4.60,7100,4.289082
2013-06-07,4.52,4.63,4.51,4.59,3800,4.279758
2013-06-06,4.63,4.63,4.54,4.55,3400,4.242462
2013-06-05,4.59,4.64,4.57,4.64,800,4.326378
2013-06-04,4.63,4.63,4.59,4.59,1300,4.279758
2013-06-03,4.59,4.62,4.59,4.62,2100,4.30773
2013-05-31,4.62,4.62,4.59,4.60,1500,4.289082
2013-05-30,4.61,4.62,4.60,4.62,2100,4.30773
2013-05-29,4.60,4.60,4.60,4.60,000,4.289082
2013-05-28,4.60,4.60,4.60,4.60,1800,4.289082
2013-05-24,4.60,4.63,4.60,4.60,6800,4.289082
2013-05-23,4.70,4.70,4.57,4.61,6700,4.298406
2013-05-22,4.71,4.71,4.68,4.70,5100,4.382323
2013-05-21,4.80,4.81,4.68,4.68,9000,4.363674
2013-05-20,4.72,4.89,4.72,4.72,3400,4.400971
2013-05-17,4.69,4.75,4.69,4.71,4900,4.391647
2013-05-16,4.80,4.80,4.75,4.79,3600,4.46624
2013-05-15,4.88,4.89,4.80,4.85,3400,4.522184
2013-05-14,4.68,4.90,4.68,4.90,700,4.568805
2013-05-13,4.83,4.96,4.70,4.96,4600,4.624749
2013-05-10,4.75,4.99,4.68,4.99,25100,4.652721
2013-05-09,4.80,5.00,4.80,5.00,4300,4.662046
2013-05-08,4.98,4.99,4.90,4.90,700,4.568805
2013-05-07,4.98,4.99,4.98,4.99,1500,4.652721
2013-05-06,4.95,4.95,4.95,4.95,000,4.615425
2013-05-03,4.81,4.99,4.81,4.95,7900,4.615425
2013-05-02,5.00,5.00,4.77,4.77,2100,4.447591
2013-05-01,4.91,4.91,4.91,4.91,300,4.578129
2013-04-30,5.01,5.08,4.85,4.85,2200,4.522184
2013-04-29,5.08,5.08,5.08,5.08,000,4.736638
2013-04-26,5.01,5.08,5.01,5.08,400,4.736638
2013-04-25,4.98,5.05,4.98,5.05,800,4.708666
2013-04-24,4.77,5.08,4.77,5.01,3600,4.67137
2013-04-23,4.85,4.85,4.79,4.80,3100,4.475564
2013-04-22,4.84,5.00,4.84,4.87,6900,4.540832
2013-04-19,4.99,4.99,4.99,4.99,100,4.652721
2013-04-18,5.00,5.14,5.00,5.00,5200,4.662046
2013-04-17,5.00,5.00,5.00,5.00,600,4.662046
2013-04-16,4.89,5.15,4.85,5.15,12600,4.801907
2013-04-15,5.07,5.27,5.07,5.27,1200,4.913796
2013-04-12,5.24,5.24,4.97,5.22,700,4.867175
2013-04-11,4.91,5.37,4.91,5.15,700,4.801907
2013-04-10,4.93,4.95,4.84,4.95,3800,4.615425
2013-04-09,4.96,4.99,4.95,4.95,3200,4.615425
2013-04-08,5.19,5.19,4.93,4.97,2100,4.634073
2013-04-05,5.26,5.26,5.01,5.24,800,4.885824
2013-04-04,5.02,5.19,5.01,5.19,600,4.839203
2013-04-03,5.02,5.15,5.01,5.01,300,4.67137
2013-04-02,5.01,5.01,5.01,5.01,300,4.67137
2013-04-01,5.11,5.11,5.11,5.11,100,4.764611
2013-03-28,5.11,5.11,5.11,5.11,100,4.764611
2013-03-27,5.01,5.24,5.00,5.24,6200,4.885824
2013-03-26,5.03,5.24,4.87,5.24,6400,4.885824
2013-03-25,5.36,5.38,5.36,5.38,1300,4.965079
2013-03-22,5.03,5.20,4.90,5.20,8800,4.798961
2013-03-21,5.36,5.36,5.36,5.36,200,4.946621
2013-03-20,5.25,5.25,5.25,5.25,800,4.845105
2013-03-19,5.25,5.25,5.06,5.10,2800,4.706673
2013-03-18,5.00,5.25,5.00,5.20,6900,4.798961
2013-03-15,5.05,5.39,5.05,5.39,200,4.974307
2013-03-14,5.42,5.42,5.14,5.20,13400,4.798961
2013-03-13,5.15,5.31,5.14,5.31,11600,4.900477
2013-03-12,5.36,5.36,4.87,5.01,40200,4.623614
2013-03-11,5.44,5.44,5.31,5.34,3300,4.928164
2013-03-08,5.31,5.58,5.31,5.33,5900,4.918935
2013-03-07,5.40,5.75,5.40,5.75,17200,5.306543
2013-03-06,5.43,5.56,5.41,5.50,6500,5.075824
2013-03-05,5.41,5.53,5.38,5.44,4700,5.020451
2013-03-04,5.60,5.61,5.54,5.54,2600,5.112739
2013-03-01,5.50,5.55,5.50,5.50,4100,5.075824
2013-02-28,5.50,5.51,5.50,5.51,600,5.085053
2013-02-27,5.28,5.75,5.28,5.63,15700,5.195798
2013-02-26,5.68,5.68,5.45,5.45,4100,5.02968
2013-02-25,5.33,5.59,5.28,5.54,2900,5.112739
2013-02-22,5.53,5.53,5.25,5.26,3300,4.854334
2013-02-21,5.28,5.59,5.28,5.48,3500,5.057366
2013-02-20,5.35,5.35,5.25,5.35,5000,4.937392
2013-02-19,5.52,5.60,5.25,5.35,4300,4.937392
2013-02-15,5.25,5.48,5.25,5.42,3300,5.001994
2013-02-14,5.35,5.50,5.25,5.29,15800,4.88202
2013-02-13,5.78,5.78,5.56,5.56,5000,5.131196
2013-02-12,5.42,5.91,5.40,5.75,19800,5.306543
2013-02-11,5.06,5.43,5.03,5.43,7200,5.011222
2013-02-08,5.42,5.49,5.42,5.49,2400,5.066595
2013-02-07,5.35,5.45,5.32,5.43,4100,5.011222
2013-02-06,5.14,5.35,5.14,5.30,5000,4.891249
2013-02-05,5.12,5.22,5.12,5.22,1100,4.817418
2013-02-04,5.15,5.15,5.04,5.15,2000,4.752817
2013-02-01,5.23,5.23,5.23,5.23,200,4.826647
2013-01-31,5.08,5.08,5.08,5.08,1500,4.688215
2013-01-30,5.15,5.15,5.00,5.00,4400,4.614385
2013-01-29,5.11,5.11,5.11,5.11,300,4.715902
2013-01-28,5.01,5.01,5.01,5.01,900,4.623614
2013-01-25,5.18,5.18,5.18,5.18,000,4.780503
2013-01-24,5.37,5.37,5.18,5.18,2800,4.780503
2013-01-23,5.10,5.14,5.10,5.11,1400,4.715902
2013-01-22,5.25,5.49,5.08,5.11,12000,4.715902
2013-01-18,5.30,5.30,5.25,5.26,6000,4.854334
2013-01-17,5.30,5.51,5.26,5.30,4200,4.891249
2013-01-16,5.33,5.33,5.33,5.33,000,4.918935
2013-01-15,5.33,5.33,5.33,5.33,000,4.918935
2013-01-14,5.30,5.34,5.30,5.33,1800,4.918935
2013-01-11,5.39,5.39,5.34,5.34,900,4.928164
2013-01-10,5.39,5.44,5.39,5.44,300,5.020451
2013-01-09,5.39,5.39,5.28,5.28,6300,4.872791
2013-01-08,5.41,5.41,5.31,5.31,1000,4.900477
2013-01-07,5.25,5.45,5.15,5.45,1800,5.02968
2013-01-04,5.39,5.43,5.25,5.26,5900,4.854334
2013-01-03,5.48,5.48,5.27,5.29,7400,4.88202
2013-01-02,5.36,5.55,5.26,5.53,3000,5.10351
2012-12-31,5.30,5.35,5.08,5.34,6300,4.928164
2012-12-28,5.25,5.30,5.22,5.30,20900,4.891249
2012-12-27,5.12,5.29,5.12,5.28,1600,4.872791
2012-12-26,5.13,5.15,4.97,5.09,4400,4.697444
2012-12-24,5.27,5.27,4.95,5.11,6900,4.715902
2012-12-21,5.25,5.29,5.11,5.21,19000,4.80819
2012-12-20,4.95,5.21,4.95,5.17,16800,4.771275
2012-12-19,5.17,5.19,4.90,5.15,15900,4.752817
2012-12-18,4.95,4.95,4.85,4.87,8100,4.494411
2012-12-17,5.01,5.01,4.91,4.91,4400,4.531326
2012-12-14,5.13,5.13,5.13,5.13,000,4.734359
2012-12-13,5.13,5.13,5.13,5.13,000,4.734359
2012-12-12,5.16,5.16,5.12,5.13,800,4.734359
2012-12-11,5.19,5.19,5.05,5.05,800,4.660529
2012-12-10,5.24,5.24,5.02,5.03,1000,4.642072
2012-12-07,5.23,5.24,5.22,5.22,1500,4.817418
2012-12-06,5.04,5.24,5.02,5.24,5300,4.835876
2012-12-05,5.29,5.30,4.94,5.04,1100,4.600542
2012-12-04,5.19,5.30,5.00,5.27,4300,4.810487
2012-12-03,5.27,5.30,4.95,5.30,3100,4.837872
2012-11-30,5.25,5.30,5.21,5.28,2800,4.819616
2012-11-29,5.15,5.30,5.15,5.30,2600,4.837872
2012-11-28,5.20,5.20,5.15,5.15,400,4.700951
2012-11-27,4.94,5.09,4.94,5.09,600,4.646183
2012-11-26,5.07,5.13,5.07,5.09,1800,4.646183
2012-11-23,5.08,5.08,5.08,5.08,000,4.637054
2012-11-21,5.00,5.15,5.00,5.08,3100,4.637054
2012-11-20,4.99,5.20,4.93,4.93,4500,4.500133
2012-11-19,5.01,5.20,4.95,5.20,3000,4.746591
2012-11-16,4.87,5.16,4.85,5.10,11400,4.65531
2012-11-15,5.17,5.17,4.90,5.01,8200,4.573158
2012-11-14,5.20,5.30,5.05,5.17,10400,4.719207
2012-11-13,5.37,5.37,5.25,5.25,600,4.792231
2012-11-12,5.26,5.64,5.24,5.64,2500,5.148226
2012-11-09,5.49,5.88,5.12,5.17,4000,4.719207
2012-11-08,5.79,5.79,5.44,5.50,4500,5.020433
2012-11-07,6.00,6.03,5.80,5.80,2600,5.294275
2012-11-06,5.81,6.11,5.81,5.95,13200,5.431195
2012-11-05,5.69,5.81,5.16,5.80,14000,5.294275
2012-11-02,5.20,5.80,5.16,5.68,23000,5.184738
2012-11-01,5.20,5.46,5.00,5.06,5500,4.618798
2012-10-31,5.01,5.21,5.01,5.20,2900,4.746591
2012-10-26,5.04,5.20,5.01,5.06,4500,4.618798
2012-10-25,5.14,5.40,4.82,5.01,3000,4.573158
2012-10-24,5.13,5.26,5.05,5.25,3700,4.792231
2012-10-23,5.12,5.23,5.01,5.17,9600,4.719207
2012-10-22,5.42,5.44,4.90,5.13,19400,4.682695
2012-10-19,5.42,5.52,5.39,5.39,26300,4.920024
2012-10-18,5.47,5.47,5.40,5.41,5600,4.93828
2012-10-17,5.45,5.47,5.45,5.46,2100,4.983921
2012-10-16,5.52,5.55,5.45,5.45,7200,4.974792
2012-10-15,5.63,5.63,5.63,5.63,200,5.139098
2012-10-12,5.76,5.76,5.57,5.57,500,5.084329
2012-10-11,5.83,5.85,5.53,5.85,2400,5.339915
2012-10-10,5.62,5.88,5.55,5.88,1100,5.367299
2012-10-09,5.63,5.70,5.62,5.62,2400,5.129969
2012-10-08,5.59,5.72,5.59,5.66,1900,5.166482
2012-10-05,5.54,5.54,5.54,5.54,200,5.056945
2012-10-04,5.66,5.84,5.66,5.69,1300,5.193866
2012-10-03,5.79,5.79,5.59,5.63,6800,5.139098
2012-10-02,5.86,5.89,5.45,5.89,8700,5.376427
2012-10-01,5.88,5.88,5.88,5.88,700,5.367299
2012-09-28,5.89,5.89,5.73,5.88,1200,5.367299
2012-09-27,5.82,6.05,5.73,5.99,6300,5.467708
2012-09-26,5.79,5.91,5.79,5.91,1900,5.394683
2012-09-25,5.92,6.00,5.76,5.89,8500,5.326223
2012-09-24,5.92,5.92,5.92,5.92,100,5.353351
2012-09-21,5.99,5.99,5.73,5.93,4300,5.362394
2012-09-20,6.02,6.02,6.00,6.00,1000,5.425694
2012-09-19,6.06,6.06,5.93,5.93,1100,5.362394
2012-09-18,6.02,6.02,6.02,6.02,000,5.44378
2012-09-17,6.17,6.39,5.95,6.02,2200,5.44378
2012-09-14,6.23,6.23,6.23,6.23,500,5.633679
2012-09-13,6.23,6.23,6.23,6.23,100,5.633679
2012-09-12,6.38,6.38,6.38,6.38,100,5.769321
2012-09-11,6.45,6.45,6.45,6.45,000,5.832621
2012-09-10,6.60,6.60,6.30,6.45,2200,5.832621
2012-09-07,6.00,6.15,5.90,5.90,1700,5.335266
2012-09-06,6.30,6.30,6.12,6.12,500,5.534208
2012-09-05,6.08,6.10,6.08,6.10,800,5.516122
2012-09-04,6.29,6.29,6.00,6.00,1000,5.425694
2012-08-31,6.20,6.38,6.10,6.38,5600,5.769321
2012-08-30,6.37,6.37,6.37,6.37,000,5.760278
2012-08-29,6.45,6.45,6.35,6.37,2700,5.760278
2012-08-28,6.50,6.56,6.30,6.30,4900,5.696979
2012-08-27,6.40,6.68,6.30,6.30,8800,5.696979
2012-08-24,6.34,6.55,6.34,6.36,9400,5.751236
2012-08-23,6.22,6.22,6.22,6.22,900,5.624636
2012-08-22,6.09,6.35,6.08,6.35,4100,5.742193
2012-08-21,6.05,6.05,6.05,6.05,000,5.470908
2012-08-20,6.05,6.05,6.05,6.05,000,5.470908
2012-08-17,6.04,6.10,6.04,6.05,2400,5.470908
2012-08-16,6.11,6.18,6.11,6.18,1300,5.588465
2012-08-15,5.86,5.86,5.86,5.86,000,5.299095
2012-08-14,6.14,6.14,5.86,5.86,700,5.299095
2012-08-13,5.88,6.18,5.88,6.13,500,5.543251
2012-08-10,5.86,5.90,5.86,5.90,2200,5.335266
2012-08-09,5.86,6.00,5.85,5.86,2300,5.299095
2012-08-08,5.09,5.95,5.09,5.94,20600,5.371437
2012-08-07,6.51,6.51,6.21,6.21,4300,5.615593
2012-08-06,6.51,6.57,6.25,6.37,2000,5.760278
2012-08-03,6.62,6.68,6.27,6.62,5600,5.986349
2012-08-02,6.54,6.54,6.35,6.47,1300,5.850706
2012-08-01,6.56,6.70,6.29,6.55,5000,5.923049
2012-07-31,6.58,6.58,6.56,6.56,300,5.932092
2012-07-30,6.64,6.64,6.23,6.23,1600,5.633679
2012-07-27,6.14,6.77,6.13,6.70,5700,6.058691
2012-07-26,6.24,6.35,6.24,6.35,5300,5.742193
2012-07-25,6.10,6.34,6.10,6.11,1000,5.525165
2012-07-24,6.14,6.14,6.14,6.14,1300,5.552293
2012-07-23,6.05,6.50,5.62,6.10,15500,5.516122
2012-07-20,6.79,6.79,5.71,5.95,16900,5.38048
2012-07-19,6.89,6.91,6.26,6.40,13200,5.787407
2012-07-18,6.60,6.92,6.60,6.60,5400,5.968263
2012-07-17,6.56,6.65,6.56,6.65,1500,6.013478
2012-07-16,6.71,6.71,6.56,6.61,700,5.977306
2012-07-13,6.70,6.70,6.65,6.65,800,6.013478
2012-07-12,6.66,6.66,6.56,6.65,800,6.013478
2012-07-11,6.65,6.65,6.65,6.65,4100,6.013478
2012-07-10,6.69,6.74,6.69,6.73,600,6.08582
2012-07-09,6.64,6.64,6.64,6.64,100,6.004435
2012-07-06,6.55,6.55,6.50,6.55,1300,5.923049
2012-07-05,6.51,6.94,6.51,6.85,1100,6.194334
2012-07-03,6.58,6.58,6.58,6.58,000,5.950178
2012-07-02,6.55,7.07,6.50,6.58,12800,5.950178
2012-06-29,6.40,6.75,6.40,6.55,1400,5.923049
2012-06-28,6.40,6.52,6.11,6.32,11600,5.715064
2012-06-27,6.47,6.74,6.43,6.43,1200,5.814535
2012-06-26,6.72,6.75,6.65,6.68,19000,5.99087
2012-06-25,6.85,6.99,6.63,6.65,12600,5.963965
2012-06-22,6.88,6.92,6.50,6.92,21200,6.206111
2012-06-21,6.46,6.88,6.46,6.88,11700,6.170238
2012-06-20,6.43,6.43,6.28,6.28,400,5.632136
2012-06-19,6.24,6.42,6.24,6.35,6500,5.694914
2012-06-18,6.50,6.50,6.15,6.23,1300,5.587294
2012-06-15,6.06,6.72,6.06,6.60,8200,5.919123
2012-06-14,6.25,6.25,6.20,6.20,300,5.560388
2012-06-13,6.24,6.31,6.24,6.25,5900,5.60523
2012-06-12,5.98,6.27,5.98,6.22,2700,5.578325
2012-06-11,6.21,6.49,6.10,6.27,9300,5.623167
2012-06-08,6.11,6.15,5.95,6.15,4400,5.515547
2012-06-07,6.06,6.10,5.98,6.10,900,5.470705
2012-06-06,6.00,6.11,5.99,6.10,2300,5.470705
2012-06-05,5.89,6.01,5.89,5.92,10800,5.309274
2012-06-04,6.00,6.00,5.85,5.96,1000,5.345148
2012-06-01,6.00,6.00,5.95,5.99,2900,5.372053
2012-05-31,6.18,6.18,5.92,6.04,7500,5.416895
2012-05-30,6.17,6.17,6.17,6.17,300,5.533484
2012-05-29,6.20,6.21,6.17,6.21,3000,5.569357
2012-05-25,6.00,6.20,5.96,6.20,5500,5.560388
2012-05-24,6.00,6.00,5.59,5.94,7400,5.327211
2012-05-23,5.86,6.01,5.80,6.01,7200,5.38999
2012-05-22,5.89,6.01,5.87,5.95,7100,5.336179
2012-05-21,5.91,6.00,5.70,5.95,9300,5.336179
2012-05-18,5.80,5.90,5.65,5.88,6700,5.273401
2012-05-17,6.37,6.40,5.60,5.82,35400,5.219591
2012-05-16,6.55,6.55,6.30,6.37,10900,5.712851
2012-05-15,6.67,6.80,6.23,6.26,24000,5.614199
2012-05-14,6.81,7.01,6.25,6.95,62400,6.233016
2012-05-11,7.50,7.54,6.80,6.82,241800,6.116428
2012-05-10,4.57,4.57,4.01,4.34,13000,3.892272
2012-05-09,4.80,4.80,4.70,4.71,4800,4.224102
2012-05-08,4.82,4.84,4.79,4.80,2100,4.304817
2012-05-07,4.86,4.86,4.82,4.82,600,4.322754
2012-05-04,4.84,4.90,4.79,4.79,3000,4.295849
2012-05-03,4.85,4.85,4.85,4.85,300,4.349659
2012-05-02,4.84,4.92,4.83,4.83,900,4.331722
2012-05-01,5.00,5.00,5.00,5.00,200,4.484184
2012-04-30,4.94,5.00,4.84,5.00,3300,4.484184
2012-04-27,5.02,5.08,4.75,5.08,4300,4.555931
2012-04-26,4.93,4.99,4.93,4.99,800,4.475216
2012-04-25,5.39,5.39,4.91,5.27,400,4.72633
2012-04-24,4.81,5.28,4.81,5.20,4200,4.663552
2012-04-23,4.89,4.94,4.80,4.85,5000,4.349659
2012-04-20,4.89,4.89,4.89,4.89,200,4.385532
2012-04-19,4.89,4.97,4.89,4.95,2200,4.439342
2012-04-18,4.85,4.85,4.85,4.85,000,4.349659
2012-04-17,5.26,5.26,4.80,4.85,9200,4.349659
2012-04-16,5.07,5.12,5.07,5.12,1400,4.591805
2012-04-13,5.39,5.39,4.93,5.04,10000,4.520058
2012-04-12,5.47,5.47,5.47,5.47,000,4.905698
2012-04-11,5.22,5.47,5.22,5.47,2700,4.905698
2012-04-10,5.48,5.52,5.14,5.20,6400,4.663552
2012-04-09,5.05,5.59,5.05,5.59,400,5.013318
2012-04-05,5.09,5.59,4.79,5.05,5600,4.529026
2012-04-04,5.17,5.17,5.11,5.11,1400,4.582837
2012-04-03,5.26,5.28,5.15,5.15,2400,4.61871
2012-04-02,5.17,5.39,5.16,5.34,3300,4.789109
2012-03-30,5.21,5.24,5.17,5.18,2600,4.645615
2012-03-29,5.18,5.19,5.18,5.19,1300,4.654583
2012-03-28,5.31,5.37,5.15,5.15,7800,4.61871
2012-03-27,5.58,5.66,5.15,5.33,7800,4.730815
2012-03-26,5.55,5.59,5.54,5.54,2400,4.917207
2012-03-23,5.59,5.59,5.54,5.54,1900,4.917207
2012-03-22,5.57,5.58,5.54,5.55,800,4.926083
2012-03-21,5.65,5.65,5.55,5.60,3800,4.970462
2012-03-20,5.65,5.79,5.65,5.70,4000,5.05922
2012-03-19,5.69,5.70,5.66,5.66,4000,5.023717
2012-03-16,5.87,6.15,5.66,5.68,15700,5.041468
2012-03-15,6.17,6.17,5.86,5.87,1500,5.210109
2012-03-14,5.96,6.15,5.96,6.11,10200,5.423129
2012-03-13,5.84,6.01,5.84,5.96,4000,5.289992
2012-03-12,5.80,5.80,5.80,5.80,000,5.147979
2012-03-09,5.84,5.99,5.80,5.80,3000,5.147979
2012-03-08,6.00,6.00,5.75,5.86,26400,5.201233
2012-03-07,6.02,6.10,6.02,6.02,4900,5.343247
2012-03-06,6.01,6.01,6.01,6.01,300,5.334371
2012-03-05,6.24,6.90,6.03,6.06,34400,5.37875
2012-03-02,6.18,6.18,6.02,6.05,1800,5.369874
2012-03-01,6.20,6.24,6.20,6.20,2000,5.503011
2012-02-29,6.02,6.24,6.02,6.24,1200,5.538514
2012-02-28,6.09,6.21,6.00,6.00,1800,5.325495
2012-02-27,6.11,6.25,6.11,6.15,700,5.458632
2012-02-24,5.98,6.09,5.95,6.09,1700,5.405377
2012-02-23,5.98,5.98,5.98,5.98,800,5.307743
2012-02-22,6.06,6.10,6.01,6.01,2100,5.334371
2012-02-21,6.09,6.28,6.00,6.01,2200,5.334371
2012-02-17,5.99,6.04,5.99,6.00,2600,5.325495
2012-02-16,6.04,6.04,5.95,5.96,1300,5.289992
2012-02-15,5.99,5.99,5.95,5.95,600,5.281116
2012-02-14,5.94,6.22,5.94,6.03,2000,5.352123
2012-02-13,6.04,6.05,5.88,6.04,1900,5.360998
2012-02-10,5.92,6.29,5.92,6.00,4800,5.325495
2012-02-09,5.90,5.90,5.90,5.90,000,5.236737
2012-02-08,5.91,5.92,5.90,5.90,3300,5.236737
2012-02-07,5.87,5.92,5.87,5.92,14500,5.254488
2012-02-06,5.88,5.95,5.88,5.92,4700,5.254488
2012-02-03,5.79,5.90,5.75,5.85,3800,5.192357
2012-02-02,5.83,5.83,5.75,5.75,10400,5.103599
2012-02-01,5.69,5.90,5.69,5.90,7100,5.236737
2012-01-31,5.71,5.77,5.70,5.77,6100,5.121351
2012-01-30,5.75,5.75,5.74,5.74,300,5.094723
2012-01-27,5.72,5.79,5.72,5.72,1100,5.076972
2012-01-26,5.74,5.74,5.68,5.68,2300,5.041468
2012-01-25,5.71,5.90,5.71,5.90,1300,5.236737
2012-01-24,5.79,5.79,5.70,5.70,3900,5.05922
2012-01-23,5.81,5.81,5.71,5.79,3800,5.139103
2012-01-20,5.81,5.81,5.74,5.75,3000,5.103599
2012-01-19,5.80,5.84,5.70,5.72,8800,5.076972
2012-01-18,5.76,5.82,5.76,5.80,7800,5.147979
2012-01-17,5.80,5.80,5.79,5.80,3000,5.147979
2012-01-13,5.63,5.78,5.63,5.77,5200,5.121351
2012-01-12,5.80,5.80,5.55,5.70,29300,5.05922
2012-01-11,5.84,5.86,5.78,5.80,2700,5.147979
2012-01-10,5.70,6.10,5.70,5.81,5600,5.156854
2012-01-09,5.60,5.77,5.60,5.71,4500,5.068096
2012-01-06,5.56,5.66,5.55,5.66,1500,5.023717
2012-01-05,5.69,5.72,5.60,5.67,7500,5.032593
2012-01-04,5.79,5.80,5.55,5.66,6200,5.023717
2012-01-03,5.60,5.80,5.55,5.79,8000,5.139103
