Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,4.80,4.90,4.70,4.85,75900,4.85
2010-01-22,4.88,4.88,4.53,4.80,116700,4.80
2010-01-21,4.93,4.98,4.85,4.89,51800,4.89
2010-01-20,4.94,4.98,4.81,4.94,50800,4.94
2010-01-19,5.00,5.00,4.90,4.95,41200,4.95
2010-01-15,4.99,5.00,4.83,4.95,51800,4.95
2010-01-14,4.98,5.00,4.92,5.00,48500,5.00
2010-01-13,4.97,5.04,4.87,5.02,63200,5.02
2010-01-12,4.98,5.05,4.84,5.00,42500,5.00
2010-01-11,4.96,5.15,4.90,4.98,56000,4.98
2010-01-08,4.89,5.03,4.89,4.96,109300,4.96
2010-01-07,4.88,4.88,4.71,4.84,30000,4.84
2010-01-06,4.86,4.90,4.73,4.85,44300,4.85
2010-01-05,4.88,4.88,4.80,4.88,51400,4.88
2010-01-04,4.90,4.90,4.70,4.85,85100,4.85
2009-12-31,4.54,4.89,4.54,4.89,174400,4.89
2009-12-30,4.60,4.60,4.51,4.54,137900,4.54
2009-12-29,4.54,4.59,4.40,4.59,58700,4.59
2009-12-28,4.50,4.57,4.40,4.57,71500,4.57
2009-12-24,4.47,4.55,4.43,4.55,36600,4.55
2009-12-23,4.44,4.54,4.40,4.50,67200,4.50
2009-12-22,4.50,4.60,4.45,4.50,20100,4.50
2009-12-21,4.47,4.54,4.45,4.50,26200,4.50
2009-12-18,4.50,4.50,4.45,4.50,40400,4.50
2009-12-17,4.56,4.56,4.45,4.50,36900,4.50
2009-12-16,4.57,4.60,4.48,4.56,22100,4.56
2009-12-15,4.59,4.59,4.45,4.54,42200,4.54
2009-12-14,4.52,4.64,4.46,4.50,24100,4.50
2009-12-11,4.50,4.58,4.47,4.52,107800,4.52
2009-12-10,4.42,4.60,4.42,4.52,189400,4.52
2009-12-09,4.35,4.50,4.34,4.41,142000,4.41
2009-12-08,4.35,4.35,4.30,4.31,28700,4.31
2009-12-07,4.30,4.40,4.24,4.35,57000,4.35
2009-12-04,4.23,4.27,4.20,4.27,137600,4.27
2009-12-03,4.14,4.25,4.10,4.25,310800,4.25
2009-12-02,4.14,4.19,4.10,4.17,13500,4.17
2009-12-01,4.20,4.22,4.11,4.16,30100,4.16
2009-11-30,4.16,4.20,4.07,4.20,37100,4.20
2009-11-27,4.06,4.20,4.06,4.20,10900,4.20
2009-11-25,4.20,4.20,4.06,4.20,76300,4.20
2009-11-24,4.17,4.20,4.02,4.20,61300,4.20
2009-11-23,4.20,4.20,4.10,4.19,70800,4.19
2009-11-20,4.15,4.20,4.01,4.20,37000,4.20
2009-11-19,4.17,4.20,4.05,4.18,65400,4.18
2009-11-18,4.16,4.21,3.96,4.20,93200,4.20
2009-11-17,4.21,4.21,4.05,4.18,29700,4.18
2009-11-16,4.08,4.20,3.95,4.20,37100,4.20
2009-11-13,4.05,4.08,4.01,4.08,23900,4.08
2009-11-12,4.05,4.12,3.87,4.01,48200,4.01
2009-11-11,4.00,4.04,3.85,4.04,67900,4.04
2009-11-10,4.00,4.00,3.89,4.00,41200,4.00
2009-11-09,3.80,4.00,3.62,4.00,71200,4.00
2009-11-06,3.85,3.86,3.74,3.80,31800,3.80
2009-11-05,3.74,3.86,3.74,3.86,26600,3.86
2009-11-04,3.66,3.79,3.53,3.66,99300,3.66
2009-11-03,3.50,3.57,3.44,3.44,37500,3.44
2009-11-02,3.50,3.50,3.42,3.50,38800,3.50
2009-10-30,3.67,3.68,3.55,3.58,21900,3.58
2009-10-29,3.72,3.73,3.53,3.67,92600,3.67
2009-10-28,3.75,3.78,3.38,3.70,203200,3.70
2009-10-27,3.83,3.83,3.60,3.77,33500,3.77
2009-10-26,3.83,3.86,3.70,3.82,17200,3.82
2009-10-23,3.86,3.89,3.76,3.83,60400,3.83
2009-10-22,3.95,3.95,3.72,3.89,122200,3.89
2009-10-21,3.93,4.00,3.93,3.95,19100,3.95
2009-10-20,4.00,4.00,3.90,3.98,22500,3.98
2009-10-19,3.97,4.00,3.76,4.00,108600,4.00
2009-10-16,3.98,4.00,3.91,3.99,40100,3.99
2009-10-15,3.92,4.00,3.90,3.99,142900,3.99
2009-10-14,3.95,3.95,3.76,3.85,45800,3.85
2009-10-13,3.82,3.88,3.80,3.85,40800,3.85
2009-10-12,3.83,3.83,3.72,3.82,20700,3.82
2009-10-09,3.78,3.85,3.76,3.84,108400,3.84
2009-10-08,3.75,3.78,3.70,3.78,92200,3.78
2009-10-07,3.70,3.75,3.64,3.75,106500,3.75
2009-10-06,3.61,3.70,3.60,3.70,58900,3.70
2009-10-05,3.57,3.62,3.53,3.60,17100,3.60
2009-10-02,3.56,3.56,3.45,3.55,63400,3.55
2009-10-01,3.66,3.67,3.48,3.58,44500,3.58
2009-09-30,3.61,3.70,3.61,3.64,80100,3.64
2009-09-29,3.69,3.70,3.64,3.64,88200,3.64
2009-09-28,3.68,3.71,3.56,3.70,74000,3.70
2009-09-25,3.64,3.74,3.60,3.70,53400,3.70
2009-09-24,3.70,3.75,3.54,3.69,63400,3.69
2009-09-23,3.70,3.75,3.63,3.70,104800,3.70
2009-09-22,3.50,3.69,3.48,3.67,206600,3.67
2009-09-21,3.46,3.55,3.46,3.52,52000,3.52
2009-09-18,3.57,3.65,3.50,3.54,68300,3.54
2009-09-17,3.57,3.57,3.47,3.57,72700,3.57
2009-09-16,3.53,3.56,3.50,3.56,79000,3.56
2009-09-15,3.52,3.58,3.50,3.56,92700,3.56
2009-09-14,3.53,3.58,3.40,3.52,65300,3.52
2009-09-11,3.54,3.58,3.50,3.58,64600,3.58
2009-09-10,3.42,3.54,3.40,3.54,234500,3.54
2009-09-09,3.35,3.46,3.26,3.39,94300,3.39
2009-09-08,3.19,3.30,3.15,3.27,28100,3.27
2009-09-04,3.20,3.21,3.09,3.19,32600,3.19
2009-09-03,3.11,3.18,3.11,3.17,25000,3.17
2009-09-02,3.00,3.10,2.95,3.07,24200,3.07
2009-09-01,3.17,3.20,2.94,3.00,112700,3.00
2009-08-31,3.15,3.25,3.15,3.19,67300,3.19
2009-08-28,3.13,3.16,3.11,3.16,55800,3.16
2009-08-27,3.05,3.14,2.97,3.00,33900,3.00
2009-08-26,3.00,3.02,2.92,3.02,21800,3.02
2009-08-25,3.06,3.06,2.96,3.00,59300,3.00
2009-08-24,3.04,3.04,2.89,3.00,38500,3.00
2009-08-21,2.97,2.97,2.88,2.90,20600,2.90
2009-08-20,2.92,2.92,2.84,2.92,20500,2.92
2009-08-19,2.92,2.92,2.87,2.87,14400,2.87
2009-08-18,2.85,2.96,2.83,2.95,18400,2.95
2009-08-17,2.90,2.95,2.61,2.85,68800,2.85
2009-08-14,2.95,2.99,2.86,2.97,45700,2.97
2009-08-13,2.98,2.98,2.80,2.95,27100,2.95
2009-08-12,2.89,2.89,2.76,2.89,28700,2.89
2009-08-11,2.87,2.87,2.75,2.83,24400,2.83
2009-08-10,2.91,2.91,2.76,2.83,51600,2.83
2009-08-07,2.55,2.83,2.51,2.83,74000,2.83
2009-08-06,2.58,2.60,2.40,2.58,28300,2.58
2009-08-05,2.60,2.60,2.53,2.60,50200,2.60
2009-08-04,2.49,2.59,2.40,2.59,53500,2.59
2009-08-03,2.50,2.55,2.50,2.54,51300,2.54
2009-07-31,2.49,2.52,2.45,2.52,33600,2.52
2009-07-30,2.50,2.57,2.44,2.51,77000,2.51
2009-07-29,2.50,2.55,2.50,2.54,27700,2.54
2009-07-28,2.58,2.60,2.53,2.60,7400,2.60
2009-07-27,2.58,2.60,2.49,2.57,15100,2.57
2009-07-24,2.63,2.63,2.42,2.58,37700,2.58
2009-07-23,2.48,2.63,2.45,2.57,463300,2.57
2009-07-22,2.39,2.47,2.35,2.47,29500,2.47
2009-07-21,2.40,2.48,2.30,2.39,21700,2.39
2009-07-20,2.47,2.47,2.30,2.40,10100,2.40
2009-07-17,2.49,2.49,2.38,2.46,7300,2.46
2009-07-16,2.40,2.52,2.37,2.44,70800,2.44
2009-07-15,2.29,2.49,2.22,2.43,120700,2.43
2009-07-14,2.19,2.28,2.16,2.26,99600,2.26
2009-07-13,2.15,2.18,2.08,2.16,41600,2.16
2009-07-10,2.13,2.17,2.09,2.17,26600,2.17
2009-07-09,2.06,2.16,2.05,2.07,12700,2.07
2009-07-08,2.12,2.20,1.98,2.10,108300,2.10
2009-07-07,2.24,2.38,2.03,2.16,197300,2.16
2009-07-06,2.07,2.19,2.07,2.19,142200,2.19
2009-07-02,2.24,2.24,1.95,2.13,424700,2.13
2009-07-01,2.04,2.24,2.04,2.20,132900,2.20
2009-06-30,1.98,2.00,1.95,2.00,17000,2.00
2009-06-29,2.00,2.00,1.91,1.91,23900,1.91
2009-06-26,1.89,2.00,1.80,1.98,51100,1.98
2009-06-25,1.99,2.05,1.97,1.97,29900,1.97
2009-06-24,1.97,2.00,1.90,1.96,9800,1.96
2009-06-23,1.95,1.98,1.90,1.97,37600,1.97
2009-06-22,2.00,2.00,1.91,1.93,20900,1.93
2009-06-19,1.98,2.00,1.92,1.97,11400,1.97
2009-06-18,1.98,2.00,1.92,1.98,30800,1.98
2009-06-17,2.00,2.00,1.96,1.98,5700,1.98
2009-06-16,2.06,2.06,1.98,2.00,9000,2.00
2009-06-15,2.06,2.06,1.98,1.98,33800,1.98
2009-06-12,2.00,2.01,1.98,2.00,19100,2.00
2009-06-11,2.02,2.02,1.97,1.98,16600,1.98
2009-06-10,2.05,2.05,1.96,2.00,35900,2.00
2009-06-09,2.03,2.03,1.98,2.00,63700,2.00
2009-06-08,2.04,2.04,1.98,2.00,25300,2.00
2009-06-05,1.96,2.06,1.96,1.99,19800,1.99
2009-06-04,2.13,2.15,1.99,2.00,189700,2.00
2009-06-03,2.20,2.23,2.08,2.13,29400,2.13
2009-06-02,2.25,2.25,2.15,2.20,31000,2.20
2009-06-01,2.20,2.25,2.10,2.20,56700,2.20
2009-05-29,2.04,2.25,2.00,2.25,96500,2.25
2009-05-28,1.96,2.02,1.96,2.02,108500,2.02
2009-05-27,1.97,1.97,1.89,1.96,80400,1.96
2009-05-26,1.91,1.97,1.81,1.94,77700,1.94
2009-05-22,1.89,1.92,1.86,1.90,104000,1.90
2009-05-21,1.75,1.85,1.72,1.83,378000,1.83
2009-05-20,1.75,1.77,1.74,1.75,287700,1.75
2009-05-19,1.70,1.79,1.70,1.79,179600,1.79
2009-05-18,1.70,1.79,1.66,1.79,35100,1.79
2009-05-15,1.74,1.74,1.66,1.70,32100,1.70
2009-05-14,1.68,1.79,1.67,1.79,15000,1.79
2009-05-13,1.78,1.84,1.69,1.73,41200,1.73
2009-05-12,1.80,1.80,1.75,1.78,31000,1.78
2009-05-11,1.80,1.80,1.78,1.79,35700,1.79
2009-05-08,1.80,1.82,1.78,1.80,21400,1.80
2009-05-07,1.80,1.80,1.75,1.75,23000,1.75
2009-05-06,1.80,1.87,1.70,1.80,45600,1.80
2009-05-05,1.80,1.87,1.78,1.87,30600,1.87
2009-05-04,1.87,1.87,1.78,1.85,65400,1.85
2009-05-01,1.82,1.82,1.78,1.80,10300,1.80
2009-04-30,1.80,1.87,1.76,1.82,44000,1.82
2009-04-29,1.84,1.89,1.84,1.87,27700,1.87
2009-04-28,1.79,1.85,1.75,1.83,6400,1.83
2009-04-27,1.79,1.86,1.79,1.85,2900,1.85
2009-04-24,1.87,1.88,1.79,1.87,21300,1.87
2009-04-23,1.87,1.88,1.80,1.88,19000,1.88
2009-04-22,1.86,1.86,1.82,1.85,12100,1.85
2009-04-21,1.89,1.90,1.84,1.87,17100,1.87
2009-04-20,1.90,1.92,1.86,1.90,20100,1.90
2009-04-17,1.90,1.90,1.81,1.88,12800,1.88
2009-04-16,1.90,1.90,1.81,1.90,27100,1.90
2009-04-15,1.85,1.89,1.81,1.89,3700,1.89
2009-04-14,1.85,1.92,1.80,1.90,23700,1.90
2009-04-13,1.92,1.92,1.86,1.90,8200,1.90
2009-04-09,1.87,1.97,1.83,1.92,21800,1.92
2009-04-08,1.88,1.88,1.82,1.87,10300,1.87
2009-04-07,1.90,1.90,1.80,1.80,8800,1.80
2009-04-06,1.90,1.90,1.80,1.90,14100,1.90
2009-04-03,1.84,1.90,1.77,1.90,6800,1.90
2009-04-02,1.83,1.94,1.78,1.78,58700,1.78
2009-04-01,1.77,1.83,1.73,1.83,23700,1.83
2009-03-31,1.81,1.83,1.76,1.77,9100,1.77
2009-03-30,1.78,1.86,1.69,1.86,22600,1.86
2009-03-27,1.76,1.90,1.76,1.80,23600,1.80
2009-03-26,1.84,1.85,1.77,1.85,25100,1.85
2009-03-25,1.80,1.80,1.72,1.80,3200,1.80
2009-03-24,1.85,1.85,1.79,1.81,9600,1.81
2009-03-23,1.76,1.80,1.49,1.80,307800,1.80
2009-03-20,1.29,1.77,1.29,1.69,21600,1.69
2009-03-19,1.82,1.82,1.72,1.80,25300,1.80
2009-03-18,1.79,1.84,1.69,1.81,25400,1.81
2009-03-17,1.79,1.80,1.75,1.80,4300,1.80
2009-03-16,1.75,1.86,1.74,1.79,31900,1.79
2009-03-13,1.71,1.75,1.70,1.75,16800,1.75
2009-03-12,1.73,1.81,1.68,1.75,22600,1.75
2009-03-11,1.72,1.75,1.64,1.75,52800,1.75
2009-03-10,1.75,1.75,1.65,1.73,13300,1.73
2009-03-09,1.73,1.73,1.67,1.70,4600,1.70
2009-03-06,1.66,1.77,1.59,1.77,11800,1.77
2009-03-05,1.72,1.72,1.56,1.70,28700,1.70
2009-03-04,1.88,1.91,1.81,1.84,18500,1.84
2009-03-03,1.84,1.90,1.78,1.85,13800,1.85
2009-03-02,1.87,1.90,1.76,1.85,21900,1.85
2009-02-27,1.80,1.90,1.66,1.90,8300,1.90
2009-02-26,1.87,1.89,1.85,1.85,4000,1.85
2009-02-25,1.85,1.88,1.80,1.85,25400,1.85
2009-02-24,1.80,1.88,1.74,1.88,10100,1.88
2009-02-23,1.83,1.98,1.75,1.75,13900,1.75
2009-02-20,1.90,1.90,1.79,1.90,15100,1.90
2009-02-19,1.95,1.98,1.70,1.93,27500,1.93
2009-02-18,1.93,1.98,1.84,1.96,14700,1.96
2009-02-17,1.98,1.98,1.67,1.96,26700,1.96
2009-02-13,2.00,2.00,1.90,1.98,3400,1.98
2009-02-12,1.95,1.98,1.85,1.98,4600,1.98
2009-02-11,2.00,2.00,1.98,1.98,900,1.98
2009-02-10,1.98,1.98,1.95,1.95,600,1.95
2009-02-09,2.04,2.04,1.85,1.98,14900,1.98
2009-02-06,2.06,2.09,1.86,2.05,14800,2.05
2009-02-05,1.99,2.00,1.98,2.00,2000,2.00
2009-02-04,2.00,2.00,1.94,2.00,6100,2.00
2009-02-03,1.97,2.00,1.93,2.00,18400,2.00
2009-02-02,1.99,1.99,1.89,1.95,16100,1.95
2009-01-30,1.85,1.90,1.83,1.84,10200,1.84
2009-01-29,1.92,1.95,1.84,1.88,3500,1.88
2009-01-28,1.98,1.98,1.80,1.95,84100,1.95
2009-01-27,2.04,2.04,1.79,1.95,23900,1.95
2009-01-26,1.93,1.98,1.76,1.98,99300,1.98
2009-01-23,1.93,2.00,1.87,2.00,10900,2.00
2009-01-22,1.95,2.03,1.80,2.02,60800,2.02
2009-01-21,1.95,2.09,1.81,2.03,49600,2.03
2009-01-20,2.01,2.08,1.85,2.00,14000,2.00
2009-01-16,2.12,2.12,1.91,2.09,19600,2.09
2009-01-15,2.00,2.02,1.91,2.01,11800,2.01
2009-01-14,2.12,2.15,2.05,2.05,3300,2.05
2009-01-13,2.15,2.20,2.07,2.15,8600,2.15
2009-01-12,2.20,2.20,2.07,2.07,9300,2.07
2009-01-09,2.16,2.20,2.01,2.16,7600,2.16
2009-01-08,2.14,2.20,2.09,2.19,5400,2.19
2009-01-07,2.15,2.19,2.10,2.17,5400,2.17
2009-01-06,2.20,2.20,2.06,2.20,53400,2.20
2009-01-05,2.30,2.30,2.12,2.20,6900,2.20
2009-01-02,2.20,2.34,2.20,2.30,5300,2.30
2008-12-31,2.14,2.20,1.94,2.19,82800,2.19
2008-12-30,1.89,2.20,1.76,2.20,153000,2.20
2008-12-29,1.95,1.95,1.63,1.93,33600,1.93
2008-12-26,1.90,1.94,1.76,1.90,12100,1.90
2008-12-24,1.95,1.95,1.80,1.93,10400,1.93
2008-12-23,2.00,2.00,1.81,1.95,33100,1.95
2008-12-22,1.95,2.00,1.90,1.98,8700,1.98
2008-12-19,1.97,2.00,1.90,2.00,54400,2.00
2008-12-18,1.87,2.00,1.87,1.90,26600,1.90
2008-12-17,1.67,1.94,1.67,1.93,18600,1.93
2008-12-16,1.98,1.98,1.81,1.94,5200,1.94
2008-12-15,1.98,1.98,1.80,1.88,14300,1.88
2008-12-12,1.98,1.98,1.87,1.92,16300,1.92
2008-12-11,1.96,1.97,1.93,1.93,5800,1.93
2008-12-10,1.98,1.98,1.91,1.95,11200,1.95
2008-12-09,1.75,1.98,1.75,1.97,52200,1.97
2008-12-08,1.74,1.80,1.72,1.73,686300,1.73
2008-12-05,1.73,1.75,1.65,1.75,65200,1.75
2008-12-04,1.57,1.84,1.57,1.76,34100,1.76
2008-12-03,1.66,1.83,1.66,1.75,13500,1.75
2008-12-02,1.75,1.84,1.71,1.74,10200,1.74
2008-12-01,1.65,1.75,1.50,1.75,17500,1.75
2008-11-28,1.71,1.76,1.68,1.74,181200,1.74
2008-11-26,1.71,1.75,1.71,1.74,59400,1.74
2008-11-25,1.75,1.79,1.70,1.75,21700,1.75
2008-11-24,1.74,1.76,1.67,1.76,80200,1.76
2008-11-21,1.74,1.84,1.65,1.74,23700,1.74
2008-11-20,1.81,1.82,1.66,1.74,126400,1.74
2008-11-19,1.96,1.96,1.75,1.88,99500,1.88
2008-11-18,1.93,1.98,1.90,1.98,105700,1.98
2008-11-17,1.91,1.98,1.80,1.96,77700,1.96
2008-11-14,2.02,2.02,1.95,1.98,67300,1.98
2008-11-13,2.03,2.03,1.95,2.00,199600,2.00
2008-11-12,2.13,2.16,1.88,2.05,49800,2.05
2008-11-11,2.17,2.17,2.12,2.14,70200,2.14
2008-11-10,2.23,2.25,2.15,2.19,21500,2.19
2008-11-07,2.10,2.22,2.05,2.15,113400,2.15
2008-11-06,1.97,2.20,1.97,2.08,160100,2.08
2008-11-05,1.98,1.99,1.92,1.92,106800,1.92
2008-11-04,1.98,1.99,1.96,1.98,80300,1.98
2008-11-03,2.00,2.00,1.92,1.95,102600,1.95
2008-10-31,1.76,1.99,1.75,1.99,96400,1.99
2008-10-30,1.78,1.79,1.69,1.76,145700,1.76
2008-10-29,1.46,1.72,1.46,1.70,205200,1.70
2008-10-28,1.49,1.58,1.45,1.45,200300,1.45
2008-10-27,1.50,1.54,1.40,1.41,186100,1.41
2008-10-24,1.30,1.61,1.29,1.50,542700,1.50
2008-10-23,1.54,1.54,1.36,1.36,87100,1.36
2008-10-22,1.54,1.55,1.51,1.54,14300,1.54
2008-10-21,1.58,1.58,1.53,1.57,6600,1.57
2008-10-20,1.54,1.65,1.53,1.58,24100,1.58
2008-10-17,1.57,1.59,1.45,1.58,23000,1.58
2008-10-16,1.50,1.56,1.43,1.53,76300,1.53
2008-10-15,1.61,1.62,1.42,1.47,182100,1.47
2008-10-14,1.46,1.63,1.40,1.61,713400,1.61
2008-10-13,1.50,1.53,1.43,1.45,151800,1.45
2008-10-10,1.40,1.58,1.23,1.40,1957500,1.40
2008-10-09,1.78,1.79,1.58,1.59,103900,1.59
2008-10-08,1.85,1.85,1.68,1.70,192300,1.70
2008-10-07,1.83,1.96,1.80,1.88,139100,1.88
2008-10-06,2.08,2.08,1.80,1.90,149400,1.90
2008-10-03,2.35,2.35,2.04,2.11,35700,2.11
2008-10-02,2.27,2.42,2.20,2.29,9800,2.29
2008-10-01,2.38,2.64,2.16,2.35,52300,2.35
2008-09-30,2.32,2.46,2.23,2.41,60600,2.41
2008-09-29,2.47,2.47,2.19,2.40,44700,2.40
2008-09-26,2.50,2.58,2.45,2.53,18800,2.53
2008-09-25,2.65,2.65,2.52,2.63,195900,2.63
2008-09-24,2.54,2.65,2.46,2.64,48900,2.64
2008-09-23,2.57,2.57,2.46,2.46,20000,2.46
2008-09-22,2.55,2.55,2.45,2.49,20600,2.49
2008-09-19,2.54,2.57,2.51,2.56,36400,2.56
2008-09-18,2.56,2.57,2.46,2.56,27700,2.56
2008-09-17,2.54,2.68,2.46,2.48,51600,2.48
2008-09-16,2.67,2.68,2.40,2.54,13800,2.54
2008-09-15,2.65,2.67,2.45,2.67,60500,2.67
2008-09-12,2.68,2.77,2.68,2.68,16900,2.68
2008-09-11,2.73,2.78,2.71,2.76,15700,2.76
2008-09-10,2.72,2.78,2.71,2.76,15900,2.76
2008-09-09,2.78,2.79,2.73,2.75,24300,2.75
2008-09-08,2.83,2.85,2.77,2.84,19600,2.84
2008-09-05,2.80,2.85,2.73,2.81,18600,2.81
2008-09-04,2.83,2.86,2.83,2.83,29800,2.83
2008-09-03,2.80,2.87,2.76,2.85,25000,2.85
2008-09-02,2.81,2.88,2.80,2.86,33100,2.86
2008-08-29,2.77,2.86,2.76,2.84,14100,2.84
2008-08-28,2.73,2.82,2.72,2.82,26900,2.82
2008-08-27,2.70,2.74,2.67,2.70,33300,2.70
2008-08-26,2.75,2.77,2.73,2.75,4200,2.75
2008-08-25,2.80,2.84,2.79,2.83,7000,2.83
2008-08-22,2.76,2.84,2.73,2.83,32600,2.83
2008-08-21,2.82,2.82,2.77,2.81,25300,2.81
2008-08-20,2.72,2.81,2.72,2.77,16700,2.77
2008-08-19,2.78,2.80,2.75,2.77,46200,2.77
2008-08-18,2.88,2.88,2.77,2.80,33700,2.80
2008-08-15,2.86,2.87,2.79,2.84,21100,2.84
2008-08-14,2.95,2.95,2.89,2.92,4400,2.92
2008-08-13,2.80,2.97,2.80,2.95,51400,2.95
2008-08-12,2.92,2.92,2.88,2.88,7000,2.88
2008-08-11,2.92,2.95,2.88,2.93,9800,2.93
2008-08-08,2.91,2.97,2.90,2.95,18800,2.95
2008-08-07,2.80,2.93,2.80,2.92,14800,2.92
2008-08-06,2.84,2.87,2.81,2.87,46200,2.87
2008-08-05,2.95,2.99,2.95,2.95,8100,2.95
2008-08-04,2.95,2.99,2.93,2.95,14100,2.95
2008-08-01,2.90,2.93,2.89,2.93,11800,2.93
2008-07-31,3.00,3.00,2.82,2.94,9400,2.94
2008-07-30,2.93,3.08,2.93,2.99,55700,2.99
2008-07-29,2.88,2.90,2.86,2.89,33200,2.89
2008-07-28,2.87,2.90,2.83,2.88,26400,2.88
2008-07-25,2.78,2.88,2.78,2.87,4600,2.87
2008-07-24,2.78,2.85,2.78,2.82,16700,2.82
2008-07-23,2.78,2.84,2.78,2.83,10900,2.83
2008-07-22,2.82,2.88,2.77,2.84,26000,2.84
2008-07-21,2.81,2.88,2.80,2.88,9900,2.88
2008-07-18,2.81,2.88,2.75,2.86,33000,2.86
2008-07-17,2.76,2.82,2.75,2.79,14600,2.79
2008-07-16,2.73,2.78,2.70,2.75,16900,2.75
2008-07-15,2.73,2.78,2.72,2.77,5400,2.77
2008-07-14,2.72,2.78,2.72,2.78,14300,2.78
2008-07-11,2.72,2.74,2.70,2.70,50400,2.70
2008-07-10,2.73,2.76,2.72,2.72,12900,2.72
2008-07-09,2.87,2.89,2.74,2.74,15400,2.74
2008-07-08,2.79,2.88,2.75,2.87,38000,2.87
2008-07-07,2.75,2.83,2.75,2.75,51600,2.75
2008-07-03,2.75,2.78,2.71,2.73,16700,2.73
2008-07-02,3.15,3.17,2.79,2.82,61000,2.82
2008-07-01,2.86,2.88,2.76,2.77,30300,2.77
2008-06-30,2.81,2.84,2.80,2.84,26000,2.84
2008-06-27,2.82,2.91,2.80,2.83,43300,2.83
2008-06-26,2.97,2.98,2.84,2.85,15200,2.85
2008-06-25,2.90,3.02,2.90,2.99,46700,2.99
2008-06-24,2.92,2.97,2.90,2.93,28100,2.93
2008-06-23,2.91,3.04,2.90,2.91,24800,2.91
2008-06-20,2.96,2.98,2.90,2.92,52700,2.92
2008-06-19,2.99,3.00,2.95,3.00,9100,3.00
2008-06-18,3.01,3.01,2.93,3.00,37000,3.00
2008-06-17,3.04,3.14,3.01,3.12,153700,3.12
2008-06-16,3.03,3.06,3.01,3.06,17100,3.06
2008-06-13,3.04,3.08,3.03,3.04,8300,3.04
2008-06-12,3.01,3.05,3.00,3.03,45400,3.03
2008-06-11,3.15,3.24,3.00,3.00,44700,3.00
2008-06-10,3.18,3.22,3.14,3.17,24500,3.17
2008-06-09,3.25,3.45,3.25,3.34,86900,3.34
2008-06-06,3.12,3.25,3.08,3.25,43300,3.25
2008-06-05,3.06,3.22,3.06,3.22,65800,3.22
2008-06-04,3.14,3.14,3.05,3.09,43600,3.09
2008-06-03,3.14,3.15,3.13,3.15,11800,3.15
2008-06-02,3.20,3.22,3.15,3.17,14100,3.17
2008-05-30,3.21,3.22,3.20,3.21,5900,3.21
2008-05-29,3.22,3.25,3.15,3.20,26800,3.20
2008-05-28,3.15,3.27,3.07,3.20,114500,3.20
2008-05-27,3.00,3.20,3.00,3.07,80400,3.07
2008-05-23,3.05,3.08,3.00,3.02,41000,3.02
2008-05-22,3.13,3.13,3.03,3.08,35000,3.08
2008-05-21,3.06,3.13,3.06,3.10,46500,3.10
2008-05-20,3.24,3.24,3.07,3.09,88400,3.09
2008-05-19,3.26,3.28,3.18,3.27,50500,3.27
2008-05-16,3.25,3.33,3.23,3.29,52900,3.29
2008-05-15,3.26,3.40,3.23,3.39,121700,3.39
2008-05-14,3.17,3.28,3.02,3.27,140500,3.27
2008-05-13,3.15,3.21,3.01,3.13,83900,3.13
2008-05-12,3.09,3.17,3.09,3.12,54300,3.12
2008-05-09,3.10,3.15,3.07,3.09,132600,3.09
2008-05-08,2.98,3.15,2.95,3.15,60500,3.15
2008-05-07,2.96,3.11,2.96,2.98,95100,2.98
2008-05-06,3.00,3.07,2.97,3.00,64500,3.00
2008-05-05,3.13,3.13,2.98,3.01,145500,3.01
2008-05-02,3.27,3.28,3.03,3.10,91500,3.10
2008-05-01,3.38,3.38,3.22,3.28,32800,3.28
2008-04-30,3.48,3.48,3.35,3.39,192600,3.39
2008-04-29,3.10,3.50,3.08,3.34,591400,3.34
2008-04-28,3.30,3.34,3.09,3.15,66100,3.15
2008-04-25,3.31,3.34,3.28,3.30,15100,3.30
2008-04-24,3.20,3.32,3.09,3.32,61100,3.32
2008-04-23,2.94,3.18,2.77,3.18,249400,3.18
2008-04-22,2.97,2.98,2.85,2.90,28000,2.90
2008-04-21,2.86,2.95,2.80,2.95,21900,2.95
2008-04-18,2.97,2.98,2.92,2.93,47300,2.93
2008-04-17,2.95,2.98,2.90,2.97,62400,2.97
2008-04-16,2.83,2.97,2.83,2.97,107300,2.97
2008-04-15,2.75,2.83,2.70,2.83,114900,2.83
2008-04-14,2.80,2.80,2.72,2.73,17200,2.73
2008-04-11,2.80,2.83,2.63,2.80,12400,2.80
2008-04-10,2.78,2.85,2.75,2.84,40800,2.84
2008-04-09,2.86,2.86,2.76,2.79,21300,2.79
2008-04-08,2.78,2.87,2.78,2.85,52200,2.85
2008-04-07,2.80,2.88,2.78,2.82,105400,2.82
2008-04-04,2.87,2.88,2.78,2.84,32300,2.84
2008-04-03,2.80,2.88,2.79,2.86,57500,2.86
2008-04-02,2.70,2.81,2.50,2.80,85800,2.80
2008-04-01,2.80,2.80,2.68,2.74,330200,2.74
2008-03-31,2.74,2.76,2.72,2.75,17300,2.75
2008-03-28,2.82,2.83,2.71,2.72,12900,2.72
2008-03-27,2.73,2.80,2.71,2.80,19500,2.80
2008-03-26,2.80,2.83,2.68,2.75,40100,2.75
2008-03-25,2.77,2.81,2.77,2.81,34400,2.81
2008-03-24,2.56,2.80,2.56,2.76,152300,2.76
