Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,8.30,8.39,7.61,8.16,344900,8.16
2013-10-08,8.54,9.22,8.11,8.26,474500,8.26
2013-10-07,7.59,8.94,7.50,8.46,457000,8.46
2013-10-04,6.69,7.84,6.62,7.67,310500,7.67
2013-10-03,6.95,7.00,6.53,6.76,192700,6.76
2013-10-02,7.18,7.18,6.90,7.03,159000,7.03
2013-10-01,7.15,7.30,7.00,7.05,171600,7.05
2013-09-30,6.90,7.50,6.65,7.20,245600,7.20
2013-09-27,6.99,7.20,6.81,7.01,178300,7.01
2013-09-26,6.59,7.29,6.59,6.97,316300,6.97
2013-09-25,6.42,6.62,6.30,6.54,74800,6.54
2013-09-24,6.55,6.74,6.30,6.40,102900,6.40
2013-09-23,6.43,6.89,6.31,6.48,203100,6.48
2013-09-20,6.60,7.07,6.35,6.65,428000,6.65
2013-09-19,5.90,6.68,5.90,6.56,398900,6.56
2013-09-18,5.92,6.00,5.81,5.90,100400,5.90
2013-09-17,5.75,6.11,5.75,5.93,283200,5.93
2013-09-16,5.90,5.90,5.70,5.77,81600,5.77
2013-09-13,5.80,5.85,5.63,5.81,93200,5.81
2013-09-12,5.90,5.90,5.51,5.80,170700,5.80
2013-09-11,5.98,5.98,5.57,5.89,195300,5.89
2013-09-10,6.00,6.25,5.81,5.92,553000,5.92
2013-09-09,5.05,6.11,4.90,5.86,1069700,5.86
2013-09-06,4.54,4.89,4.46,4.70,183900,4.70
2013-09-05,4.25,4.65,4.07,4.46,147100,4.46
2013-09-04,4.22,4.30,4.08,4.23,42100,4.23
2013-09-03,4.10,4.29,4.06,4.22,59200,4.22
2013-08-30,4.05,4.15,3.89,4.14,85000,4.14
2013-08-29,4.20,4.50,3.95,4.10,325000,4.10
2013-08-28,3.50,4.35,3.50,4.15,548900,4.15
2013-08-27,3.32,3.38,3.25,3.27,15300,3.27
2013-08-26,3.34,3.40,3.28,3.33,30200,3.33
2013-08-23,3.30,3.34,3.11,3.27,30100,3.27
2013-08-22,3.36,3.39,3.30,3.30,10800,3.30
2013-08-21,3.43,3.43,3.31,3.35,43600,3.35
2013-08-20,3.43,3.47,3.30,3.40,15400,3.40
2013-08-19,3.45,3.59,3.45,3.48,62300,3.48
2013-08-16,3.61,3.64,3.44,3.44,28000,3.44
2013-08-15,3.53,3.64,3.50,3.58,8900,3.58
2013-08-14,3.53,3.67,3.53,3.56,7300,3.56
2013-08-13,3.61,3.61,3.50,3.55,49800,3.55
2013-08-12,3.64,3.72,3.59,3.62,23000,3.62
2013-08-09,3.63,3.73,3.57,3.69,21300,3.69
2013-08-08,3.57,3.61,3.57,3.61,9700,3.61
2013-08-07,3.52,3.66,3.46,3.52,18500,3.52
2013-08-06,3.55,3.64,3.51,3.59,23400,3.59
2013-08-05,3.60,3.64,3.48,3.50,32900,3.50
2013-08-02,3.60,3.64,3.57,3.64,21500,3.64
2013-08-01,3.54,3.72,3.51,3.56,12700,3.56
2013-07-31,3.65,3.65,3.50,3.51,40500,3.51
2013-07-30,3.65,3.65,3.59,3.61,13400,3.61
2013-07-29,3.66,3.69,3.58,3.62,21300,3.62
2013-07-26,3.57,3.69,3.57,3.63,24600,3.63
2013-07-25,3.63,3.68,3.60,3.67,16100,3.67
2013-07-24,3.63,3.67,3.57,3.63,24600,3.63
2013-07-23,3.51,3.62,3.51,3.59,9400,3.59
2013-07-22,3.55,3.58,3.50,3.54,5500,3.54
2013-07-19,3.50,3.62,3.47,3.50,8200,3.50
2013-07-18,3.52,3.57,3.47,3.49,88000,3.49
2013-07-17,3.69,3.69,3.50,3.60,14500,3.60
2013-07-16,3.66,3.68,3.49,3.66,57300,3.66
2013-07-15,3.65,3.71,3.63,3.69,56600,3.69
2013-07-12,3.65,3.68,3.60,3.68,18700,3.68
2013-07-11,3.57,3.68,3.47,3.65,84500,3.65
2013-07-10,3.57,3.61,3.55,3.58,24600,3.58
2013-07-09,3.59,3.61,3.47,3.59,65900,3.59
2013-07-08,3.61,3.62,3.52,3.54,21300,3.54
2013-07-05,3.71,3.71,3.58,3.65,25500,3.65
2013-07-03,3.75,3.75,3.71,3.71,12100,3.71
2013-07-02,3.78,3.82,3.75,3.78,14000,3.78
2013-07-01,3.81,3.91,3.78,3.81,17900,3.81
2013-06-28,3.85,3.89,3.79,3.89,32700,3.89
2013-06-27,3.85,3.91,3.84,3.88,22800,3.88
2013-06-26,3.80,3.99,3.80,3.88,88200,3.88
2013-06-25,3.65,3.80,3.64,3.74,101800,3.74
2013-06-24,3.74,3.74,3.58,3.69,22600,3.69
2013-06-21,3.62,3.74,3.59,3.72,44400,3.72
2013-06-20,3.58,3.60,3.55,3.60,1900,3.60
2013-06-19,3.64,3.70,3.56,3.66,17800,3.66
2013-06-18,3.54,3.65,3.53,3.64,43800,3.64
2013-06-17,3.60,3.68,3.53,3.57,50000,3.57
2013-06-14,3.59,3.63,3.46,3.60,69000,3.60
2013-06-13,3.55,3.65,3.54,3.64,53000,3.64
2013-06-12,3.60,3.60,3.42,3.50,110800,3.50
2013-06-11,3.76,3.76,3.57,3.64,27300,3.64
2013-06-10,3.75,3.76,3.59,3.74,9800,3.74
2013-06-07,3.77,3.81,3.65,3.78,12700,3.78
2013-06-06,3.74,3.79,3.71,3.75,11000,3.75
2013-06-05,3.79,3.80,3.59,3.74,43500,3.74
2013-06-04,3.72,3.89,3.70,3.85,53400,3.85
2013-06-03,3.74,3.75,3.69,3.72,48000,3.72
2013-05-31,3.63,3.74,3.63,3.74,110400,3.74
2013-05-30,3.66,3.73,3.59,3.70,8400,3.70
2013-05-29,3.55,3.63,3.45,3.62,81800,3.62
2013-05-28,3.98,3.98,3.50,3.70,136600,3.70
2013-05-24,3.46,4.06,3.43,3.98,90500,3.98
2013-05-23,3.54,3.60,3.42,3.54,7700,3.54
2013-05-22,3.48,3.60,3.42,3.53,41400,3.53
2013-05-21,3.44,3.50,3.37,3.48,25000,3.48
2013-05-20,3.52,3.53,3.49,3.49,13900,3.49
2013-05-17,3.60,3.60,3.49,3.56,23700,3.56
2013-05-16,3.60,3.63,3.38,3.49,70600,3.49
2013-05-15,3.68,3.68,3.59,3.64,61600,3.64
2013-05-14,3.66,3.79,3.32,3.66,45500,3.66
2013-05-13,3.16,3.74,3.12,3.66,416500,3.66
2013-05-10,3.24,3.39,3.12,3.27,26300,3.27
2013-05-09,3.50,3.50,3.27,3.30,20800,3.30
2013-05-08,3.29,3.50,3.29,3.46,66700,3.46
2013-05-07,3.24,3.30,3.16,3.26,24600,3.26
2013-05-06,3.18,3.25,3.09,3.20,17500,3.20
2013-05-03,3.24,3.24,3.05,3.14,14000,3.14
2013-05-02,3.14,3.18,3.11,3.17,5300,3.17
2013-05-01,3.20,3.26,3.01,3.08,45200,3.08
2013-04-30,3.34,3.34,3.20,3.21,13300,3.21
2013-04-29,3.46,3.46,3.21,3.34,50200,3.34
2013-04-26,3.48,3.48,3.22,3.46,30300,3.46
2013-04-25,3.30,3.45,3.28,3.44,46300,3.44
2013-04-24,3.08,3.30,3.02,3.24,92200,3.24
2013-04-23,3.18,3.18,3.05,3.08,82300,3.08
2013-04-22,3.12,3.25,3.09,3.13,29100,3.13
2013-04-19,3.17,3.17,3.09,3.09,22600,3.09
2013-04-18,3.12,3.18,3.05,3.18,18100,3.18
2013-04-17,3.11,3.11,3.04,3.10,96500,3.10
2013-04-16,3.04,3.19,3.02,3.07,55600,3.07
2013-04-15,3.09,3.09,2.95,3.02,7500,3.02
2013-04-12,3.10,3.10,2.99,3.06,34700,3.06
2013-04-11,2.94,3.15,2.94,3.10,68600,3.10
2013-04-10,2.65,3.00,2.65,2.82,58900,2.82
2013-04-09,2.75,2.80,2.66,2.71,31800,2.71
2013-04-08,2.75,2.75,2.70,2.75,17500,2.75
2013-04-05,2.80,2.80,2.75,2.76,6500,2.76
2013-04-04,2.79,2.89,2.79,2.82,13600,2.82
2013-04-03,2.90,2.90,2.79,2.88,18600,2.88
2013-04-02,2.89,2.91,2.87,2.90,26900,2.90
2013-04-01,2.90,2.94,2.84,2.91,38700,2.91
2013-03-28,2.85,2.97,2.80,2.93,36000,2.93
2013-03-27,2.87,2.91,2.85,2.86,22200,2.86
2013-03-26,2.89,2.97,2.86,2.86,25400,2.86
2013-03-25,2.96,3.04,2.90,2.90,40900,2.90
2013-03-22,3.07,3.07,3.07,3.07,100,3.07
2013-03-21,3.00,3.05,2.94,3.02,33300,3.02
2013-03-20,3.02,3.15,3.00,3.06,34300,3.06
2013-03-19,3.00,3.01,2.94,2.95,20100,2.95
2013-03-18,3.02,3.03,3.00,3.01,5800,3.01
2013-03-15,3.08,3.08,2.94,2.98,24900,2.98
2013-03-14,3.04,3.08,3.04,3.08,20400,3.08
2013-03-13,3.04,3.04,3.01,3.02,5800,3.02
2013-03-12,3.02,3.05,3.01,3.02,15300,3.02
2013-03-11,3.12,3.17,3.02,3.02,7100,3.02
2013-03-08,3.21,3.47,3.13,3.13,18500,3.13
2013-03-07,3.04,3.25,3.02,3.24,44900,3.24
2013-03-06,2.95,3.09,2.95,3.09,15200,3.09
2013-03-05,2.98,2.99,2.90,2.99,21000,2.99
2013-03-04,2.98,3.09,2.98,2.99,17800,2.99
2013-03-01,3.08,3.08,3.00,3.03,4300,3.03
2013-02-28,3.02,3.10,2.98,2.98,18800,2.98
2013-02-27,3.05,3.12,3.02,3.04,35200,3.04
2013-02-26,3.07,3.12,3.05,3.11,21300,3.11
2013-02-25,3.15,3.16,3.06,3.12,81700,3.12
2013-02-22,3.33,3.52,3.25,3.32,7900,3.32
2013-02-21,3.45,3.57,3.23,3.37,23900,3.37
2013-02-20,3.46,3.52,3.44,3.45,14300,3.45
2013-02-19,3.54,3.54,3.40,3.51,22600,3.51
2013-02-15,3.38,3.68,3.38,3.48,24600,3.48
2013-02-14,3.46,3.60,3.42,3.47,27600,3.47
2013-02-13,3.40,3.58,3.38,3.54,40300,3.54
2013-02-12,3.43,3.49,3.28,3.33,41300,3.33
2013-02-11,3.46,3.46,3.29,3.43,35300,3.43
2013-02-08,3.29,3.47,3.10,3.40,34700,3.40
2013-02-07,3.31,3.50,3.15,3.32,136500,3.32
2013-02-06,3.80,3.90,3.69,3.90,25600,3.90
2013-02-05,3.80,3.90,3.66,3.89,46100,3.89
2013-02-04,3.77,3.95,3.77,3.84,29600,3.84
2013-02-01,3.80,3.95,3.72,3.75,43600,3.75
2013-01-31,4.10,4.20,3.85,3.85,79900,3.85
2013-01-30,4.24,4.34,4.13,4.15,56800,4.15
2013-01-29,4.27,4.34,4.20,4.26,27900,4.26
2013-01-28,4.36,4.36,4.16,4.29,69200,4.29
2013-01-25,4.25,4.39,4.18,4.29,103800,4.29
2013-01-24,4.25,4.25,4.13,4.23,103900,4.23
2013-01-23,4.13,4.20,4.01,4.14,88800,4.14
2013-01-22,4.04,4.04,3.95,4.03,87000,4.03
2013-01-18,4.00,4.00,3.86,3.93,59700,3.93
2013-01-17,3.98,4.02,3.85,3.98,79900,3.98
2013-01-16,4.05,4.12,3.90,3.98,112400,3.98
2013-01-15,4.05,4.10,3.85,4.01,236900,4.01
2013-01-14,3.85,4.31,3.63,3.85,561400,3.85
2013-01-11,3.22,3.44,3.15,3.31,17500,3.31
2013-01-10,3.32,3.32,3.09,3.24,33500,3.24
2013-01-09,3.24,3.24,3.00,3.22,46300,3.22
2013-01-08,2.99,3.16,2.78,3.15,72200,3.15
2013-01-07,2.79,3.00,2.79,2.99,70600,2.99
2013-01-04,2.71,2.85,2.67,2.79,26200,2.79
2013-01-03,2.59,2.76,2.55,2.65,30500,2.65
2013-01-02,2.63,2.65,2.44,2.54,19100,2.54
2012-12-31,2.45,2.71,2.38,2.60,48100,2.60
2012-12-28,2.50,2.55,2.45,2.49,36300,2.49
2012-12-27,2.51,2.60,2.51,2.59,2700,2.59
2012-12-26,2.68,2.68,2.50,2.51,6700,2.51
2012-12-24,2.66,2.66,2.53,2.63,4000,2.63
2012-12-21,2.41,2.69,2.39,2.69,73100,2.69
2012-12-20,2.39,2.50,2.39,2.41,18800,2.41
2012-12-19,2.50,2.60,2.45,2.45,73700,2.45
2012-12-18,2.67,2.69,2.52,2.52,7300,2.52
2012-12-17,2.59,2.66,2.59,2.63,11800,2.63
2012-12-14,2.53,2.63,2.48,2.55,76000,2.55
2012-12-13,2.60,2.63,2.57,2.57,46100,2.57
2012-12-12,2.64,2.65,2.51,2.51,25000,2.51
2012-12-11,2.69,2.78,2.59,2.61,28600,2.61
2012-12-10,2.46,2.70,2.46,2.70,25800,2.70
2012-12-07,2.48,2.55,2.48,2.50,8300,2.50
2012-12-06,2.53,2.55,2.50,2.50,19000,2.50
2012-12-05,2.59,2.66,2.53,2.53,7700,2.53
2012-12-04,2.54,2.57,2.50,2.54,26200,2.54
2012-12-03,2.55,2.55,2.47,2.53,9200,2.53
2012-11-30,2.50,2.65,2.50,2.54,15200,2.54
2012-11-29,2.50,2.59,2.50,2.50,31200,2.50
2012-11-28,2.52,2.55,2.50,2.51,31700,2.51
2012-11-27,2.65,2.65,2.52,2.52,29600,2.52
2012-11-26,2.65,2.75,2.65,2.70,8500,2.70
2012-11-23,2.60,2.64,2.60,2.64,900,2.64
2012-11-21,2.65,2.66,2.53,2.54,42900,2.54
2012-11-20,2.66,2.66,2.55,2.66,131400,2.66
2012-11-19,2.72,2.74,2.66,2.67,158500,2.67
2012-11-16,2.72,2.75,2.65,2.74,123700,2.74
2012-11-15,2.71,2.77,2.70,2.77,4400,2.77
2012-11-14,2.73,2.73,2.65,2.70,122400,2.70
2012-11-13,2.90,2.90,2.75,2.76,59200,2.76
2012-11-12,2.95,3.08,2.91,2.93,42200,2.93
2012-11-09,3.39,3.39,2.50,3.02,141300,3.02
2012-11-08,3.90,4.09,3.76,3.98,2800,3.98
2012-11-07,3.92,3.92,3.79,3.85,9800,3.85
2012-11-06,3.91,3.95,3.90,3.91,6900,3.91
2012-11-05,3.94,3.95,3.90,3.91,12200,3.91
2012-11-02,4.02,4.10,3.90,3.94,12700,3.94
2012-11-01,3.94,4.08,3.91,4.07,9400,4.07
2012-10-31,3.96,4.00,3.90,4.00,19200,4.00
2012-10-26,3.93,4.07,3.93,3.96,13500,3.96
2012-10-25,3.93,4.07,3.90,3.90,26700,3.90
2012-10-24,3.92,3.94,3.92,3.94,300,3.94
2012-10-23,3.90,3.99,3.90,3.91,12500,3.91
2012-10-22,3.90,3.91,3.90,3.91,4900,3.91
2012-10-19,3.90,3.94,3.90,3.90,5300,3.90
2012-10-18,3.90,3.99,3.90,3.99,2100,3.99
2012-10-17,3.94,4.00,3.94,3.94,6200,3.94
2012-10-16,3.91,4.00,3.90,3.96,5700,3.96
2012-10-15,3.93,3.99,3.82,3.91,4800,3.91
2012-10-12,3.97,3.97,3.76,3.90,16000,3.90
2012-10-11,3.94,4.00,3.85,4.00,14700,4.00
2012-10-10,3.92,3.92,3.82,3.90,54600,3.90
2012-10-09,4.05,4.05,3.90,3.92,19900,3.92
2012-10-08,4.05,4.05,4.05,4.05,800,4.05
2012-10-05,4.05,4.31,4.05,4.12,8800,4.12
2012-10-04,4.16,4.20,4.05,4.10,6400,4.10
2012-10-03,4.20,4.36,4.01,4.14,36000,4.14
2012-10-02,4.01,4.18,4.01,4.16,7400,4.16
2012-10-01,3.96,4.08,3.95,4.08,12200,4.08
2012-09-28,4.08,4.08,3.95,3.98,9100,3.98
2012-09-27,4.06,4.08,3.95,4.08,24700,4.08
2012-09-26,4.20,4.20,4.00,4.07,17900,4.07
2012-09-25,4.14,4.23,4.06,4.21,20300,4.21
2012-09-24,4.18,4.22,4.17,4.22,16700,4.22
2012-09-21,4.19,4.32,4.06,4.23,23500,4.23
2012-09-20,4.23,4.36,4.21,4.31,6300,4.31
2012-09-19,4.19,4.26,4.18,4.24,6400,4.24
2012-09-18,4.22,4.23,4.18,4.22,23100,4.22
2012-09-17,4.23,4.25,4.22,4.22,2800,4.22
2012-09-14,4.26,4.31,4.17,4.21,13100,4.21
2012-09-13,4.25,4.39,4.14,4.24,19800,4.24
2012-09-12,4.12,4.30,4.12,4.29,35900,4.29
2012-09-11,4.17,4.17,4.11,4.14,3000,4.14
2012-09-10,4.28,4.28,4.10,4.11,15400,4.11
2012-09-07,4.19,4.30,4.16,4.29,42300,4.29
2012-09-06,4.16,4.30,4.16,4.30,61000,4.30
2012-09-05,4.31,4.31,4.16,4.20,8400,4.20
2012-09-04,4.34,4.44,4.15,4.26,20600,4.26
2012-08-31,4.30,4.59,4.24,4.25,6500,4.25
2012-08-30,4.08,4.30,4.08,4.30,27300,4.30
2012-08-29,4.38,4.69,4.30,4.46,43700,4.46
2012-08-28,4.45,4.55,4.34,4.38,29200,4.38
2012-08-27,4.50,4.65,4.40,4.45,41300,4.45
2012-08-24,4.53,4.53,4.36,4.42,41600,4.42
2012-08-23,4.27,4.58,4.12,4.40,15600,4.40
2012-08-22,4.40,4.58,4.24,4.29,34100,4.29
2012-08-21,4.34,4.51,4.16,4.42,132500,4.42
2012-08-20,4.21,4.36,3.97,4.00,181100,4.00
2012-08-17,3.57,3.68,3.57,3.60,800,3.60
2012-08-16,3.72,3.72,3.50,3.70,9900,3.70
2012-08-15,3.55,3.71,3.55,3.71,2300,3.71
2012-08-14,3.58,3.60,3.48,3.50,6000,3.50
2012-08-13,3.55,3.67,3.40,3.65,3200,3.65
2012-08-10,3.52,3.73,3.51,3.51,2400,3.51
2012-08-09,3.63,3.63,3.40,3.49,24000,3.49
2012-08-08,3.50,3.63,3.40,3.52,29100,3.52
2012-08-07,3.52,3.65,3.51,3.55,20100,3.55
2012-08-06,3.66,3.78,3.60,3.61,15600,3.61
2012-08-03,3.69,3.97,3.65,3.80,4200,3.80
2012-08-02,3.70,3.70,3.70,3.70,100,3.70
2012-08-01,4.00,4.00,3.69,3.80,3600,3.80
2012-07-31,3.82,4.00,3.65,3.77,5700,3.77
2012-07-30,3.98,4.00,3.72,3.76,7700,3.76
2012-07-27,3.87,4.00,3.87,4.00,2300,4.00
2012-07-26,3.91,3.91,3.65,3.86,7600,3.86
2012-07-25,3.94,3.95,3.75,3.92,3500,3.92
2012-07-24,3.97,4.01,3.90,4.01,5200,4.01
2012-07-23,4.18,4.18,3.96,4.04,4200,4.04
2012-07-20,3.95,4.10,3.86,4.10,2000,4.10
2012-07-19,3.85,4.03,3.80,4.00,9500,4.00
2012-07-18,4.06,4.06,3.82,3.90,17800,3.90
2012-07-17,3.90,4.20,3.90,4.01,4700,4.01
2012-07-16,4.04,4.04,3.55,4.00,28700,4.00
2012-07-13,4.11,4.11,4.00,4.01,6900,4.01
2012-07-12,4.18,4.18,4.10,4.11,3300,4.11
2012-07-11,4.22,4.22,4.18,4.19,6800,4.19
2012-07-10,4.20,4.32,4.20,4.25,1700,4.25
2012-07-09,4.28,4.28,4.20,4.25,7300,4.25
2012-07-06,4.20,4.39,4.20,4.20,6800,4.20
2012-07-05,4.19,4.42,4.19,4.20,800,4.20
2012-07-03,4.18,4.20,4.15,4.20,800,4.20
2012-07-02,4.25,4.48,4.11,4.11,12200,4.11
2012-06-29,4.29,4.40,4.10,4.35,14200,4.35
2012-06-28,4.25,4.36,4.06,4.20,16800,4.20
2012-06-27,4.43,4.43,4.03,4.25,10500,4.25
2012-06-26,4.41,4.55,4.29,4.29,900,4.29
2012-06-25,4.49,4.49,4.28,4.47,14000,4.47
2012-06-22,4.45,4.67,4.41,4.41,10600,4.41
2012-06-21,4.50,4.60,4.45,4.60,16000,4.60
2012-06-20,4.58,4.58,4.30,4.50,8200,4.50
2012-06-19,4.71,4.80,4.42,4.59,6200,4.59
2012-06-18,4.61,4.75,4.40,4.75,2000,4.75
2012-06-15,4.53,4.75,4.41,4.60,14900,4.60
2012-06-14,4.64,4.85,4.49,4.68,1600,4.68
2012-06-13,4.74,4.90,4.44,4.72,2500,4.72
2012-06-12,4.75,4.90,4.70,4.72,9700,4.72
2012-06-11,4.53,4.79,4.53,4.65,11400,4.65
2012-06-08,4.06,4.69,4.06,4.57,29800,4.57
2012-06-07,4.13,4.17,4.03,4.03,3200,4.03
2012-06-06,4.06,4.30,4.02,4.15,6000,4.15
2012-06-05,4.00,4.15,4.00,4.03,9500,4.03
2012-06-04,4.30,4.30,4.02,4.11,18100,4.11
2012-06-01,4.30,4.30,4.23,4.23,19200,4.23
2012-05-31,4.62,4.70,4.52,4.55,8200,4.55
2012-05-30,4.55,4.71,4.50,4.55,8500,4.55
2012-05-29,4.54,4.70,4.50,4.50,6600,4.50
2012-05-25,4.40,4.53,4.34,4.53,6800,4.53
2012-05-24,4.23,4.52,4.18,4.52,10700,4.52
2012-05-23,4.39,4.42,4.08,4.31,13000,4.31
2012-05-22,4.89,4.89,4.39,4.55,46000,4.55
2012-05-21,5.17,5.25,4.92,4.93,14700,4.93
2012-05-18,5.20,5.20,4.80,5.18,17900,5.18
2012-05-17,5.00,5.15,4.74,5.15,17100,5.15
2012-05-16,5.25,5.32,4.89,5.00,29300,5.00
2012-05-15,5.48,5.55,5.29,5.45,8200,5.45
2012-05-14,5.55,5.55,5.28,5.36,43600,5.36
2012-05-11,5.60,5.78,5.45,5.78,7700,5.78
2012-05-10,5.74,5.98,5.74,5.80,7600,5.80
2012-05-09,5.28,5.75,5.15,5.75,9700,5.75
2012-05-08,5.73,5.73,5.42,5.42,55300,5.42
2012-05-07,5.78,5.81,5.62,5.67,25000,5.67
2012-05-04,5.81,6.23,5.65,6.03,12300,6.03
2012-05-03,5.53,5.87,5.50,5.86,62000,5.86
2012-05-02,5.96,6.24,5.78,6.15,33300,6.15
2012-05-01,5.83,6.00,5.50,5.99,60000,5.99
2012-04-30,5.99,5.99,5.80,5.82,11000,5.82
2012-04-27,5.92,6.00,5.91,5.91,13800,5.91
2012-04-26,5.91,6.00,5.87,5.96,16300,5.96
2012-04-25,6.00,6.18,5.93,6.00,18200,6.00
2012-04-24,6.15,6.30,6.10,6.10,24700,6.10
2012-04-23,6.29,6.38,6.01,6.10,38400,6.10
2012-04-20,6.19,6.19,6.03,6.19,37100,6.19
2012-04-19,5.99,6.15,5.95,6.00,15900,6.00
2012-04-18,5.92,6.06,5.79,6.00,18700,6.00
2012-04-17,6.05,6.20,5.90,5.97,27900,5.97
2012-04-16,6.10,6.10,5.75,5.97,19700,5.97
2012-04-13,5.96,6.19,5.88,6.17,9700,6.17
2012-04-12,5.90,6.00,5.64,5.92,23300,5.92
2012-04-11,6.49,6.49,5.85,5.99,82200,5.99
2012-04-10,6.05,6.37,6.00,6.29,116700,6.29
2012-04-09,5.00,6.45,4.96,6.00,150700,6.00
2012-04-05,4.95,5.04,4.70,5.01,32800,5.01
2012-04-04,5.01,5.04,4.73,5.03,9100,5.03
2012-04-03,5.06,5.09,4.80,5.09,35000,5.09
2012-04-02,5.04,5.21,4.96,5.15,25200,5.15
2012-03-30,5.28,5.28,4.75,5.00,29500,5.00
2012-03-29,5.06,5.21,4.77,5.01,29800,5.01
2012-03-28,4.80,5.20,4.50,5.10,31900,5.10
2012-03-27,4.20,4.80,4.20,4.80,39600,4.80
2012-03-26,4.08,4.20,4.05,4.20,55800,4.20
2012-03-23,4.11,4.12,4.05,4.05,10700,4.05
2012-03-22,4.07,4.12,4.05,4.11,43600,4.11
2012-03-21,4.22,4.24,4.07,4.11,26500,4.11
2012-03-20,4.02,4.19,4.00,4.15,5200,4.15
2012-03-19,3.96,4.13,3.96,4.13,5100,4.13
2012-03-16,4.03,4.03,3.94,4.00,17300,4.00
2012-03-15,3.91,4.14,3.91,4.10,3600,4.10
2012-03-14,4.03,4.11,3.88,4.05,13600,4.05
2012-03-13,4.30,4.30,4.03,4.03,30900,4.03
2012-03-12,4.36,4.49,4.21,4.38,6000,4.38
2012-03-09,4.31,4.46,4.25,4.34,14200,4.34
2012-03-08,4.14,4.49,4.14,4.45,10800,4.45
2012-03-07,4.21,4.50,4.05,4.45,52800,4.45
2012-03-06,4.22,4.25,4.02,4.25,14300,4.25
2012-03-05,4.23,4.23,3.97,4.21,7000,4.21
2012-03-02,4.15,4.21,4.08,4.21,25300,4.21
2012-03-01,4.01,4.15,3.90,4.15,26600,4.15
2012-02-29,4.08,4.10,3.99,4.08,1900,4.08
2012-02-28,4.10,4.11,3.80,4.01,6500,4.01
2012-02-27,4.14,4.14,3.93,4.13,18500,4.13
2012-02-24,4.05,4.10,4.05,4.10,20400,4.10
2012-02-23,4.04,4.14,3.91,4.00,18900,4.00
2012-02-22,3.94,4.15,3.85,4.15,15200,4.15
2012-02-21,4.20,4.20,3.81,3.94,14800,3.94
2012-02-17,3.97,4.19,3.96,4.15,80100,4.15
2012-02-16,4.00,4.00,3.56,3.94,34700,3.94
2012-02-15,3.95,4.00,3.48,4.00,50200,4.00
2012-02-14,3.12,3.68,3.11,3.53,36800,3.53
2012-02-13,3.07,3.40,3.00,3.12,12600,3.12
2012-02-10,3.19,3.45,2.85,2.97,30200,2.97
2012-02-09,2.90,3.20,2.80,3.20,15000,3.20
2012-02-08,2.72,2.90,2.70,2.89,28700,2.89
2012-02-07,2.60,2.79,2.58,2.71,4800,2.71
2012-02-06,2.57,2.60,2.57,2.60,32100,2.60
2012-02-03,2.58,2.77,2.58,2.60,103000,2.60
2012-02-02,2.55,2.60,2.53,2.60,63200,2.60
2012-02-01,2.55,2.55,2.51,2.51,31700,2.51
2012-01-31,2.55,2.55,2.48,2.55,9800,2.55
2012-01-30,2.55,2.57,2.47,2.57,27900,2.57
2012-01-27,2.55,2.55,2.51,2.53,5000,2.53
2012-01-26,2.48,2.55,2.48,2.55,2000,2.55
2012-01-25,2.53,2.55,2.49,2.55,1100,2.55
2012-01-24,2.53,2.55,2.46,2.55,2600,2.55
2012-01-23,2.50,2.55,2.50,2.55,9900,2.55
2012-01-20,2.55,2.55,2.53,2.55,3300,2.55
2012-01-19,2.55,2.55,2.51,2.55,4200,2.55
2012-01-18,2.60,2.60,2.49,2.54,4600,2.54
2012-01-17,2.48,2.55,2.40,2.43,5300,2.43
2012-01-13,2.65,2.65,2.37,2.54,3700,2.54
2012-01-12,2.54,2.54,2.34,2.50,5200,2.50
2012-01-11,2.51,2.55,2.32,2.55,9500,2.55
2012-01-10,2.39,2.60,2.39,2.55,1700,2.55
2012-01-09,2.44,2.45,2.38,2.45,13600,2.45
2012-01-06,2.44,2.64,2.39,2.44,37700,2.44
2012-01-05,2.41,2.60,2.37,2.45,50100,2.45
2012-01-04,2.46,2.49,2.35,2.42,900,2.42
2012-01-03,2.46,2.46,2.30,2.45,5000,2.45
2011-12-30,2.26,2.40,2.25,2.40,25900,2.40
2011-12-29,2.24,2.46,2.24,2.27,18000,2.27
2011-12-28,2.38,2.38,2.20,2.38,37300,2.38
2011-12-27,2.40,2.45,2.24,2.33,25500,2.33
2011-12-23,2.46,2.66,2.38,2.44,8700,2.44
2011-12-22,2.35,2.54,2.35,2.50,42400,2.50
2011-12-21,2.41,2.42,2.23,2.30,65800,2.30
2011-12-20,2.51,2.51,2.27,2.42,8900,2.42
2011-12-19,2.52,2.52,2.34,2.38,10000,2.38
2011-12-16,2.35,2.45,2.34,2.45,17900,2.45
2011-12-15,2.39,2.42,2.24,2.42,2600,2.42
2011-12-14,2.48,2.48,2.28,2.35,13500,2.35
2011-12-13,2.76,2.76,2.36,2.49,22200,2.49
2011-12-12,2.48,2.84,2.32,2.59,4800,2.59
2011-12-09,2.47,2.52,2.33,2.51,9500,2.51
2011-12-08,2.45,2.46,2.35,2.45,5800,2.45
2011-12-07,2.34,2.49,2.32,2.47,6700,2.47
2011-12-06,2.30,2.50,2.30,2.35,30700,2.35
2011-12-05,2.30,2.30,2.22,2.30,22100,2.30
2011-12-02,2.25,2.30,2.19,2.30,13800,2.30
2011-12-01,2.25,2.25,2.19,2.25,21500,2.25
