Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,1.05,1.50,1.05,1.50,3100,6.00
2008-03-20,1.19,1.19,1.00,1.00,600,4.00
2008-03-19,1.03,1.20,1.02,1.15,2400,4.60
2008-03-18,1.05,1.06,1.01,1.05,6100,4.20
2008-03-17,1.20,1.20,1.00,1.06,6500,4.24
2008-03-14,1.18,1.21,1.12,1.18,400,4.72
2008-03-13,1.11,1.11,1.01,1.10,6500,4.40
2008-03-12,1.16,1.19,1.10,1.10,7300,4.40
2008-03-11,1.10,1.20,1.10,1.13,9800,4.52
2008-03-10,1.11,1.11,1.07,1.07,600,4.28
2008-03-07,1.10,1.16,1.10,1.12,2900,4.48
2008-03-06,1.20,1.48,1.20,1.21,1200,4.84
2008-03-05,1.15,1.24,1.07,1.20,4900,4.80
2008-03-04,1.36,1.36,1.05,1.07,15400,4.28
2008-03-03,1.46,1.46,1.34,1.35,1200,5.40
2008-02-29,1.50,1.65,1.45,1.54,7100,6.16
2008-02-28,1.55,1.60,1.55,1.56,1500,6.24
2008-02-27,1.61,1.63,1.47,1.59,7000,6.36
2008-02-26,1.70,1.70,1.60,1.61,1500,6.44
2008-02-25,1.66,1.72,1.65,1.65,6500,6.60
2008-02-22,1.75,1.75,1.65,1.65,2900,6.60
2008-02-21,1.74,1.74,1.65,1.70,3100,6.80
2008-02-20,1.71,1.75,1.71,1.75,400,7.00
2008-02-19,1.75,1.81,1.60,1.67,9800,6.68
2008-02-15,1.75,1.83,1.70,1.75,34900,7.00
2008-02-14,1.92,1.92,1.71,1.71,96000,6.84
2008-02-13,2.33,2.33,1.70,1.90,23000,7.60
2008-02-12,2.41,2.58,2.18,2.43,5400,9.72
2008-02-11,2.38,2.83,2.25,2.31,3600,9.24
2008-02-08,2.27,2.89,2.23,2.89,700,11.56
2008-02-07,2.63,2.63,2.63,2.63,000,10.52
2008-02-06,2.61,2.80,2.11,2.63,2700,10.52
2008-02-05,3.00,3.00,3.00,3.00,000,12.00
2008-02-04,2.86,3.00,2.77,3.00,500,12.00
2008-02-01,3.00,3.00,3.00,3.00,000,12.00
2008-01-31,2.74,3.00,2.12,3.00,2600,12.00
2008-01-30,2.87,2.93,2.35,2.93,3500,11.72
2008-01-29,2.48,2.93,2.06,2.93,5900,11.72
2008-01-28,2.54,2.54,2.30,2.30,100,9.20
2008-01-25,3.00,3.26,1.95,2.76,6100,11.04
2008-01-24,3.42,3.93,2.84,3.00,13000,12.00
2008-01-23,1.92,3.44,1.91,3.44,2800,13.76
2008-01-22,2.49,2.49,1.67,2.11,2500,8.44
2008-01-18,1.90,2.44,1.77,2.41,2700,9.64
2008-01-17,2.05,2.05,2.01,2.04,300,8.16
2008-01-16,2.01,2.01,2.01,2.01,000,8.04
2008-01-15,2.01,2.01,2.01,2.01,000,8.04
2008-01-14,2.13,2.15,2.01,2.01,1800,8.04
2008-01-11,2.19,2.19,2.19,2.19,000,8.76
2008-01-10,2.24,2.25,2.15,2.19,1000,8.76
2008-01-09,2.29,2.38,2.17,2.17,800,8.68
2008-01-08,2.16,2.42,2.16,2.18,200,8.72
2008-01-07,2.21,2.28,2.17,2.17,200,8.68
2008-01-04,2.38,2.88,2.30,2.34,1800,9.36
2008-01-03,2.34,2.34,2.22,2.27,200,9.08
2008-01-02,2.19,2.39,2.18,2.18,1500,8.72
2007-12-31,2.15,2.75,2.15,2.43,7100,9.72
2007-12-28,2.43,2.51,2.16,2.36,1000,9.44
2007-12-27,2.24,2.24,2.15,2.15,900,8.60
2007-12-26,2.46,2.46,2.21,2.39,200,9.56
2007-12-24,2.37,2.74,2.25,2.41,2900,9.64
2007-12-21,2.37,2.69,2.00,2.21,6300,8.84
2007-12-20,2.46,2.46,2.32,2.33,600,9.32
2007-12-19,2.57,2.69,2.41,2.69,500,10.76
2007-12-18,2.55,2.68,2.36,2.40,400,9.60
2007-12-17,2.98,2.98,2.55,2.65,600,10.60
2007-12-14,2.49,3.03,2.49,2.94,800,11.76
2007-12-13,2.51,2.51,2.17,2.25,1500,9.00
2007-12-12,2.65,2.65,2.51,2.51,1700,10.04
2007-12-11,2.80,2.80,2.53,2.59,1800,10.36
2007-12-10,2.85,2.85,2.80,2.81,300,11.24
2007-12-07,2.77,2.80,2.75,2.80,300,11.20
2007-12-06,3.00,3.00,2.69,2.78,2700,11.12
2007-12-05,2.99,3.40,2.96,2.96,600,11.84
2007-12-04,2.97,3.09,2.96,3.00,700,12.00
2007-12-03,3.35,3.35,3.02,3.03,2100,12.12
2007-11-30,3.11,3.69,2.52,2.91,4500,11.64
2007-11-29,3.02,3.15,2.63,2.82,7200,11.28
2007-11-28,3.89,3.89,3.06,3.17,1100,12.68
2007-11-27,3.27,3.90,3.00,3.68,1500,14.72
2007-11-26,3.00,3.10,3.00,3.10,2600,12.40
2007-11-23,2.95,3.69,2.95,2.98,1900,11.92
2007-11-21,2.65,2.65,2.60,2.60,900,10.40
2007-11-20,2.65,2.65,2.65,2.65,100,10.60
2007-11-19,2.71,2.71,2.71,2.71,000,10.84
2007-11-16,2.73,2.79,2.71,2.71,200,10.84
2007-11-15,2.56,2.83,2.56,2.60,600,10.40
2007-11-14,2.56,2.66,2.55,2.66,100,10.64
2007-11-13,2.72,2.83,2.65,2.65,1000,10.60
2007-11-12,2.99,3.00,2.52,2.65,1600,10.60
2007-11-09,2.60,2.80,2.51,2.80,1000,11.20
2007-11-08,3.09,3.11,2.60,2.69,3200,10.76
2007-11-07,3.37,3.37,2.82,2.82,1600,11.28
2007-11-06,3.40,3.46,3.29,3.29,900,13.16
2007-11-05,3.78,3.80,3.30,3.33,2900,13.32
2007-11-02,3.80,3.80,3.78,3.78,100,15.12
2007-11-01,3.93,3.93,3.93,3.93,000,15.72
2007-10-31,3.78,3.93,3.78,3.93,200,15.72
2007-10-30,3.91,3.91,3.79,3.79,300,15.16
2007-10-29,3.98,3.99,3.90,3.91,4400,15.64
2007-10-26,3.84,4.01,3.84,3.96,1900,15.84
2007-10-25,4.09,4.11,3.81,3.92,2400,15.68
2007-10-24,4.00,4.12,3.99,4.11,600,16.440001
2007-10-23,3.99,3.99,3.99,3.99,100,15.96
2007-10-22,4.45,4.45,3.75,3.90,1600,15.60
2007-10-19,3.90,4.38,3.81,4.38,2300,17.52
2007-10-18,4.30,4.42,3.95,4.09,2500,16.360001
2007-10-17,3.99,4.35,3.90,4.27,3400,17.08
2007-10-16,3.77,3.95,3.77,3.90,1000,15.60
2007-10-15,3.65,3.75,3.65,3.68,400,14.72
2007-10-12,3.76,3.96,3.53,3.67,2800,14.68
2007-10-11,4.01,4.05,3.75,3.75,2200,15.00
2007-10-10,3.62,3.95,3.61,3.95,1400,15.80
2007-10-09,3.57,3.85,3.55,3.85,1500,15.40
2007-10-08,3.95,3.97,3.85,3.85,1500,15.40
2007-10-05,3.91,3.91,3.91,3.91,000,15.64
2007-10-04,3.89,3.92,3.89,3.91,200,15.64
2007-10-03,3.75,3.82,3.50,3.73,1200,14.92
2007-10-02,3.99,3.99,3.71,3.77,3000,15.08
2007-10-01,4.01,4.01,4.00,4.00,300,16.00
2007-09-28,4.09,4.09,4.00,4.00,200,16.00
2007-09-27,4.24,4.24,4.14,4.20,600,16.799999
2007-09-26,4.22,4.35,4.04,4.35,2900,17.40
2007-09-25,4.10,4.22,4.10,4.22,1000,16.879999
2007-09-24,3.91,4.23,3.91,4.05,700,16.200001
2007-09-21,4.17,4.20,4.02,4.02,500,16.08
2007-09-20,3.90,4.11,3.76,4.11,2300,16.440001
2007-09-19,3.96,3.98,3.95,3.95,1700,15.80
2007-09-18,4.03,4.06,3.96,4.06,1300,16.24
2007-09-17,3.97,3.97,3.97,3.97,000,15.88
2007-09-14,4.06,4.46,4.06,4.23,200,16.92
2007-09-13,4.18,4.18,3.95,3.96,300,15.84
2007-09-12,3.82,4.18,3.73,4.12,8200,16.48
2007-09-11,4.05,4.05,4.00,4.04,2000,16.16
2007-09-10,4.31,4.31,4.05,4.05,700,16.200001
2007-09-07,4.00,4.09,3.94,4.00,800,16.00
2007-09-06,4.00,4.00,4.00,4.00,200,16.00
2007-09-05,4.19,4.19,3.70,4.08,10200,16.32
2007-09-04,4.16,4.46,4.05,4.43,2200,17.719999
2007-08-31,4.15,4.15,4.15,4.15,000,16.60
2007-08-30,4.11,4.37,3.86,4.01,4900,16.040001
2007-08-29,4.27,4.29,4.04,4.10,2100,16.40
2007-08-28,4.30,4.30,4.25,4.26,400,17.040001
2007-08-27,4.29,4.64,4.07,4.28,2000,17.120001
2007-08-24,4.21,4.48,4.21,4.34,400,17.360001
2007-08-23,4.50,4.68,4.48,4.68,800,18.719999
2007-08-22,4.25,4.68,4.12,4.68,3300,18.719999
2007-08-21,4.51,4.51,4.13,4.13,1000,16.52
2007-08-20,4.30,4.60,4.10,4.37,1600,17.48
2007-08-17,4.53,4.60,4.01,4.55,1500,18.200001
2007-08-16,4.51,4.75,4.21,4.59,1900,18.360001
2007-08-15,4.51,4.51,4.51,4.51,000,18.040001
2007-08-14,4.56,4.73,4.55,4.55,1100,18.200001
2007-08-13,4.51,4.76,4.40,4.76,300,19.040001
2007-08-10,4.52,4.52,4.51,4.51,500,18.040001
2007-08-09,4.62,4.92,4.58,4.58,2200,18.32
2007-08-08,4.44,4.90,4.10,4.65,8500,18.60
2007-08-07,4.60,4.88,4.30,4.45,5600,17.799999
2007-08-06,5.00,5.00,4.50,4.51,3800,18.040001
2007-08-03,4.58,4.95,4.50,4.94,4100,19.76
2007-08-02,4.08,4.59,3.61,4.47,13800,17.879999
2007-08-01,4.00,4.06,3.51,3.60,22900,14.40
2007-07-31,4.53,4.72,4.06,4.20,7100,16.799999
2007-07-30,5.00,5.00,4.36,4.47,4900,17.879999
2007-07-27,5.10,5.10,4.29,5.00,8900,20.00
2007-07-26,5.10,5.10,5.10,5.10,200,20.40
2007-07-25,4.87,4.90,4.87,4.90,500,19.60
2007-07-24,4.96,4.96,4.87,4.87,1600,19.48
2007-07-23,5.00,5.00,4.90,4.96,1500,19.84
2007-07-20,4.95,5.05,4.95,5.05,400,20.200001
2007-07-19,5.18,5.20,5.00,5.07,400,20.280001
2007-07-18,5.00,5.18,5.00,5.03,900,20.120001
2007-07-17,5.06,5.09,5.00,5.00,1200,20.00
2007-07-16,5.01,5.13,4.99,5.00,2400,20.00
2007-07-13,5.12,5.16,5.00,5.00,3400,20.00
2007-07-12,5.24,5.24,5.12,5.12,300,20.48
2007-07-11,5.39,5.40,5.38,5.40,1900,21.60
2007-07-10,5.58,5.68,5.19,5.39,2600,21.559999
2007-07-09,5.42,5.42,5.39,5.39,000,21.559999
2007-07-06,5.23,5.26,5.20,5.26,100,21.040001
2007-07-05,5.95,5.95,5.31,5.31,7500,21.24
2007-07-03,5.30,5.30,5.15,5.15,000,20.60
2007-07-02,5.06,5.06,5.06,5.06,200,20.24
2007-06-29,5.01,5.17,4.92,5.04,2000,20.16
2007-06-28,5.35,5.35,5.00,5.00,600,20.00
2007-06-27,5.54,5.65,5.35,5.36,1000,21.440001
2007-06-26,5.41,5.55,5.30,5.54,1000,22.16
2007-06-25,5.33,5.49,5.32,5.44,1000,21.76
2007-06-22,5.31,5.41,5.20,5.35,1500,21.40
2007-06-21,5.67,5.67,5.38,5.50,3600,22.00
2007-06-20,5.50,5.69,5.25,5.38,800,21.52
2007-06-19,5.49,5.50,5.49,5.50,100,22.00
2007-06-18,5.58,5.60,5.35,5.47,3100,21.879999
2007-06-15,5.00,5.00,4.89,4.89,1200,19.559999
2007-06-14,5.06,5.06,4.95,4.95,800,19.799999
2007-06-13,5.24,5.49,5.01,5.16,5000,20.639999
2007-06-12,4.74,4.84,4.74,4.84,400,19.360001
2007-06-11,4.78,4.97,4.70,4.86,800,19.440001
2007-06-08,4.85,4.85,4.85,4.85,000,19.40
2007-06-07,5.08,5.19,4.70,5.00,2100,20.00
2007-06-06,4.76,5.32,4.76,4.80,2200,19.200001
2007-06-05,4.76,4.76,4.76,4.76,000,19.040001
2007-06-04,4.84,4.84,4.76,4.76,300,19.040001
2007-06-01,5.05,5.05,5.00,5.00,200,20.00
2007-05-31,5.20,5.60,5.09,5.25,2200,21.00
2007-05-30,4.86,5.56,4.86,5.18,2500,20.719999
2007-05-29,4.92,5.00,4.84,5.00,400,20.00
2007-05-25,4.75,4.80,4.75,4.80,900,19.200001
2007-05-24,5.00,5.00,4.61,4.71,1600,18.84
2007-05-23,4.76,4.76,4.67,4.74,2000,18.959999
2007-05-22,4.85,4.94,4.85,4.94,100,19.76
2007-05-21,5.10,5.14,5.00,5.00,1000,20.00
2007-05-18,5.09,5.25,5.01,5.10,1400,20.40
2007-05-17,4.33,5.40,4.10,5.01,3400,20.040001
2007-05-16,4.27,4.27,4.06,4.06,2400,16.24
2007-05-15,4.35,4.45,4.35,4.35,2600,17.40
2007-05-14,4.75,4.78,4.35,4.35,2200,17.40
2007-05-11,4.46,4.69,4.35,4.69,4100,18.76
2007-05-10,5.24,5.61,4.70,4.70,1700,18.799999
2007-05-09,5.25,5.32,4.96,4.97,2000,19.879999
2007-05-08,5.02,5.40,5.02,5.40,700,21.60
2007-05-07,5.10,5.10,5.01,5.02,700,20.08
2007-05-04,4.94,5.14,4.94,5.10,800,20.40
2007-05-03,5.08,5.20,5.00,5.04,800,20.16
2007-05-02,5.24,5.24,5.11,5.20,400,20.799999
2007-05-01,5.30,5.38,5.07,5.10,600,20.40
2007-04-30,5.08,5.23,5.08,5.20,1200,20.799999
2007-04-27,5.00,5.05,5.00,5.00,900,20.00
2007-04-26,4.98,5.00,4.97,5.00,700,20.00
2007-04-25,5.00,5.01,4.89,4.95,500,19.799999
2007-04-24,5.00,5.27,5.00,5.06,2000,20.24
2007-04-23,5.31,5.31,4.75,4.90,5100,19.60
2007-04-20,5.68,5.75,5.10,5.30,4500,21.200001
2007-04-19,5.66,5.89,5.65,5.72,600,22.879999
2007-04-18,5.99,5.99,5.71,5.71,300,22.84
2007-04-17,5.85,5.99,5.54,5.86,2700,23.440001
2007-04-16,5.50,6.00,5.45,6.00,2500,24.00
2007-04-13,5.32,5.65,5.25,5.46,3600,21.84
2007-04-12,5.48,5.49,5.32,5.36,2600,21.440001
2007-04-11,5.81,6.10,5.42,5.60,4600,22.40
2007-04-10,5.69,5.70,5.40,5.70,4200,22.799999
2007-04-09,5.50,6.00,5.22,5.68,12500,22.719999
2007-04-05,6.00,6.15,5.24,5.73,16100,22.92
2007-04-04,5.48,7.75,5.35,5.95,62100,23.799999
2007-04-03,4.35,6.90,4.35,5.31,10400,21.24
2007-04-02,4.15,4.15,4.05,4.15,300,16.60
2007-03-30,4.14,4.15,4.14,4.15,100,16.60
2007-03-29,4.04,4.04,4.04,4.04,000,16.16
2007-03-28,3.81,4.00,3.80,4.00,1700,16.00
2007-03-27,4.11,4.12,4.00,4.00,100,16.00
2007-03-26,4.12,4.12,4.11,4.11,100,16.440001
2007-03-23,4.12,4.12,4.11,4.11,200,16.440001
2007-03-22,4.01,4.10,3.56,4.10,2700,16.40
2007-03-21,4.30,4.30,4.30,4.30,000,17.200001
2007-03-20,4.30,4.30,4.30,4.30,000,17.200001
2007-03-19,4.20,4.31,4.20,4.31,200,17.24
2007-03-16,4.35,4.35,4.35,4.35,000,17.40
2007-03-15,4.35,4.36,4.34,4.35,400,17.40
2007-03-14,4.36,4.36,4.36,4.36,000,17.440001
2007-03-13,4.24,4.26,4.24,4.25,100,17.00
2007-03-12,4.49,4.50,4.00,4.14,5100,16.559999
2007-03-09,4.20,4.20,4.20,4.20,000,16.799999
2007-03-08,4.20,4.20,4.20,4.20,000,16.799999
2007-03-07,4.32,4.50,4.20,4.20,7200,16.799999
2007-03-06,4.31,4.50,4.30,4.50,700,18.00
2007-03-05,4.50,4.53,4.00,4.28,2400,17.120001
2007-03-02,4.53,4.53,4.53,4.53,000,18.120001
2007-03-01,4.50,4.50,4.50,4.50,000,18.00
2007-02-28,4.62,4.95,4.46,4.52,1300,18.08
2007-02-27,4.90,4.90,4.66,4.70,1800,18.799999
2007-02-26,5.07,5.12,4.90,4.90,1900,19.60
2007-02-23,5.00,5.09,4.90,4.91,1200,19.639999
2007-02-22,5.00,5.04,4.96,5.00,1900,20.00
2007-02-21,4.75,5.00,4.50,5.00,2800,20.00
2007-02-20,4.38,4.50,4.37,4.50,4300,18.00
2007-02-16,4.62,4.69,4.38,4.38,500,17.52
2007-02-15,4.90,4.90,4.41,4.54,3400,18.16
2007-02-14,4.45,4.55,4.40,4.45,1400,17.799999
2007-02-13,4.28,4.31,4.22,4.27,600,17.08
2007-02-12,4.50,4.62,4.31,4.31,2000,17.24
2007-02-09,4.50,4.50,4.34,4.42,1100,17.68
2007-02-08,4.75,4.76,4.48,4.54,5400,18.16
2007-02-07,5.02,5.02,4.60,4.76,4000,19.040001
2007-02-06,5.50,5.75,4.88,5.05,11200,20.200001
2007-02-05,4.75,4.96,4.69,4.92,3600,19.68
2007-02-02,4.80,4.82,4.75,4.76,1100,19.040001
2007-02-01,4.69,4.88,4.69,4.80,4200,19.200001
2007-01-31,4.99,4.99,4.80,4.82,2900,19.280001
2007-01-30,4.93,4.93,4.81,4.87,2100,19.48
2007-01-29,4.90,5.01,4.90,4.90,3100,19.60
2007-01-26,4.79,5.00,4.79,4.99,1300,19.959999
2007-01-25,4.88,4.88,4.66,4.66,400,18.639999
2007-01-24,4.64,4.80,4.61,4.80,400,19.200001
2007-01-23,4.98,5.00,4.65,4.65,800,18.60
2007-01-22,5.01,5.01,4.61,4.91,800,19.639999
2007-01-19,5.14,5.25,4.85,5.00,2600,20.00
2007-01-18,5.15,5.20,5.00,5.00,200,20.00
2007-01-17,5.00,5.19,4.99,5.10,1500,20.40
2007-01-16,5.32,5.32,5.16,5.16,300,20.639999
2007-01-12,5.30,5.35,5.00,5.16,1300,20.639999
2007-01-11,5.41,5.50,5.20,5.32,1900,21.280001
2007-01-10,5.60,5.90,5.38,5.40,900,21.60
2007-01-09,5.55,5.99,5.52,5.70,900,22.799999
2007-01-08,6.00,6.00,5.55,5.55,500,22.200001
2007-01-05,5.62,5.93,5.62,5.93,300,23.719999
2007-01-04,6.05,6.05,6.00,6.00,600,24.00
2007-01-03,5.92,6.25,5.92,6.00,1100,24.00
2006-12-29,5.96,6.25,5.96,6.07,2000,24.280001
2006-12-28,5.89,6.25,5.89,6.00,7100,24.00
2006-12-27,5.80,6.20,5.80,6.00,200,24.00
2006-12-26,5.92,6.09,5.89,5.89,9100,23.559999
2006-12-22,6.17,6.17,6.17,6.17,000,24.68
2006-12-21,5.87,6.17,5.87,6.17,4400,24.68
2006-12-20,5.44,6.00,5.39,5.88,3300,23.52
2006-12-19,5.03,5.34,5.03,5.34,3400,21.360001
2006-12-18,5.13,5.20,5.03,5.15,1800,20.60
2006-12-15,5.49,5.50,5.10,5.10,1100,20.40
2006-12-14,5.15,5.16,5.10,5.10,200,20.40
2006-12-13,5.25,5.25,5.12,5.12,1600,20.48
2006-12-12,5.30,5.41,5.21,5.21,1200,20.84
2006-12-11,5.40,5.47,5.25,5.26,1100,21.040001
2006-12-08,5.50,5.50,5.40,5.47,1800,21.879999
2006-12-07,5.69,5.71,5.45,5.45,1600,21.799999
2006-12-06,5.94,5.94,5.60,5.71,2000,22.84
2006-12-05,5.54,5.90,5.54,5.90,1100,23.60
2006-12-04,5.75,5.77,5.55,5.76,600,23.040001
2006-12-01,5.80,5.80,5.70,5.75,400,23.00
2006-11-30,5.45,5.79,5.45,5.79,400,23.16
2006-11-29,5.85,5.85,5.57,5.60,1200,22.40
2006-11-28,5.86,5.86,5.56,5.85,2700,23.40
2006-11-27,6.00,6.00,5.86,5.87,100,23.48
2006-11-24,6.00,6.00,5.99,5.99,000,23.959999
2006-11-22,5.96,6.00,5.96,6.00,1700,24.00
2006-11-21,5.80,5.99,5.80,5.99,000,23.959999
2006-11-20,5.99,5.99,5.99,5.99,000,23.959999
2006-11-17,6.00,6.02,5.74,5.99,1100,23.959999
2006-11-16,5.50,5.74,5.50,5.74,1900,22.959999
2006-11-15,5.72,5.72,5.72,5.72,000,22.879999
2006-11-14,6.00,6.00,5.45,5.72,500,22.879999
2006-11-13,5.90,6.25,5.81,6.11,5000,24.440001
2006-11-10,5.51,5.90,5.51,5.85,900,23.40
2006-11-09,5.95,6.00,5.89,5.90,1200,23.60
2006-11-08,6.00,6.04,5.84,6.04,1100,24.16
2006-11-07,6.15,6.24,5.95,6.19,2100,24.76
2006-11-06,6.00,6.17,5.85,6.10,2400,24.40
2006-11-03,6.40,6.40,5.38,5.50,3600,22.00
2006-11-02,6.10,6.20,6.10,6.15,100,24.60
2006-11-01,6.00,6.89,5.85,5.85,4300,23.40
2006-10-31,5.99,6.00,5.80,6.00,3400,24.00
2006-10-30,6.00,6.05,5.43,5.43,1100,21.719999
2006-10-27,6.03,6.05,5.90,6.00,2500,24.00
2006-10-26,5.72,6.68,5.72,6.60,1300,26.40
2006-10-25,6.40,6.40,6.20,6.20,100,24.799999
2006-10-24,6.70,6.85,5.44,6.35,1300,25.40
2006-10-23,6.75,6.75,6.70,6.70,200,26.799999
2006-10-20,6.90,6.90,6.70,6.90,500,27.60
2006-10-19,6.95,7.03,6.71,7.03,1200,28.120001
2006-10-18,6.90,6.90,6.85,6.85,300,27.40
2006-10-17,7.04,7.04,6.45,6.95,1500,27.799999
2006-10-16,7.00,7.00,7.00,7.00,1900,28.00
2006-10-13,6.41,7.05,6.41,7.00,300,28.00
2006-10-12,7.00,7.05,6.95,7.00,6300,28.00
2006-10-11,6.90,7.00,6.90,6.95,5600,27.799999
2006-10-10,6.80,6.90,6.80,6.90,700,27.60
2006-10-09,6.70,6.70,6.50,6.57,200,26.280001
2006-10-06,6.91,6.91,6.55,6.70,400,26.799999
2006-10-05,7.00,7.00,6.85,6.85,900,27.40
2006-10-04,6.90,7.00,6.85,7.00,600,28.00
2006-10-03,6.90,6.90,6.85,6.85,200,27.40
2006-10-02,6.95,6.95,6.90,6.90,100,27.60
2006-09-29,6.90,6.95,6.90,6.95,200,27.799999
2006-09-28,7.00,7.04,6.25,6.90,1300,27.60
2006-09-27,7.25,7.25,6.95,6.95,200,27.799999
2006-09-26,7.15,7.15,6.53,6.95,1500,27.799999
2006-09-25,7.05,7.50,7.05,7.25,5900,29.00
2006-09-22,7.15,7.17,6.95,7.15,1500,28.60
2006-09-21,7.00,7.40,6.95,6.95,4600,27.799999
2006-09-20,7.04,7.04,6.70,6.70,1600,26.799999
2006-09-19,5.77,8.40,5.05,7.00,42200,28.00
2006-09-18,5.83,6.20,5.75,6.00,1900,24.00
2006-09-15,7.05,7.05,5.75,5.75,1100,23.00
2006-09-14,7.00,7.00,6.64,7.00,800,28.00
2006-09-13,8.79,8.79,6.90,7.09,5900,28.360001
2006-09-12,5.49,8.43,5.49,7.29,1200,29.16
2006-09-11,5.02,5.69,4.75,5.58,4700,22.32
2006-09-08,5.00,5.71,4.20,4.93,4800,19.719999
2006-09-07,5.00,5.87,5.00,5.87,9800,23.48
2006-09-06,5.00,5.00,5.00,5.00,400,20.00
2006-09-05,5.00,5.00,4.75,5.00,1600,20.00
2006-09-01,5.00,5.12,5.00,5.05,1900,20.200001
2006-08-31,5.25,5.50,5.15,5.15,1500,20.60
2006-08-30,6.00,6.00,5.85,5.85,1100,23.40
2006-08-29,6.00,6.00,6.00,6.00,800,24.00
2006-08-28,6.00,6.00,6.00,6.00,000,24.00
2006-08-25,6.01,6.01,6.00,6.00,100,24.00
2006-08-24,6.00,6.00,6.00,6.00,200,24.00
2006-08-23,6.00,6.00,6.00,6.00,200,24.00
2006-08-22,6.00,6.00,6.00,6.00,200,24.00
2006-08-21,6.05,6.05,6.05,6.05,000,24.200001
2006-08-18,6.05,6.05,5.15,6.05,200,24.200001
2006-08-17,6.05,6.05,6.00,6.00,200,24.00
2006-08-16,6.40,6.40,6.00,6.05,500,24.200001
2006-08-15,6.05,6.05,6.05,6.05,100,24.200001
2006-08-14,6.05,6.05,6.05,6.05,000,24.200001
2006-08-11,6.35,6.50,6.05,6.05,600,24.200001
2006-08-10,6.40,6.40,6.40,6.40,100,25.60
2006-08-09,6.05,6.05,6.05,6.05,000,24.200001
2006-08-08,6.25,6.25,6.00,6.05,1600,24.200001
2006-08-07,7.00,7.00,6.50,6.50,100,26.00
2006-08-04,6.50,6.50,6.50,6.50,200,26.00
2006-08-03,6.50,6.50,6.25,6.25,300,25.00
2006-08-02,6.75,6.75,6.60,6.60,300,26.40
2006-08-01,6.50,6.50,6.50,6.50,400,26.00
2006-07-31,5.00,6.50,5.00,6.50,900,26.00
2006-07-28,5.50,6.00,3.50,6.00,400,24.00
2006-07-27,6.00,6.25,5.50,6.00,1800,24.00
2006-07-26,6.15,6.20,5.80,5.80,1200,23.200001
2006-07-25,6.15,6.15,6.15,6.15,000,24.60
2006-07-24,6.40,6.40,6.10,6.10,300,24.40
2006-07-21,6.30,7.00,6.30,6.84,900,27.360001
2006-07-20,6.75,7.00,6.75,6.85,300,27.40
2006-07-19,6.70,6.75,6.70,6.75,100,27.00
2006-07-18,7.00,7.00,7.00,7.00,000,28.00
2006-07-17,6.90,7.00,6.20,7.00,300,28.00
2006-07-14,7.25,7.25,7.25,7.25,000,29.00
2006-07-13,8.00,8.00,7.25,7.25,1300,29.00
2006-07-12,8.25,8.25,8.25,8.25,000,33.00
2006-07-11,8.25,8.25,8.25,8.25,000,33.00
2006-07-10,8.25,8.25,8.25,8.25,000,33.00
2006-07-07,8.10,8.10,8.05,8.05,500,32.200001
2006-07-06,8.00,8.00,8.00,8.00,000,32.00
2006-07-05,7.75,8.00,7.50,8.00,000,32.00
2006-07-03,9.15,9.15,9.15,9.15,000,36.599998
2006-06-30,9.25,9.25,7.50,9.15,300,36.599998
2006-06-29,8.00,9.25,8.00,9.25,2100,37.00
2006-06-28,6.75,8.00,6.75,7.50,600,30.00
2006-06-27,7.50,7.50,6.90,7.00,600,28.00
2006-06-26,8.70,8.70,8.50,8.50,700,34.00
2006-06-23,9.50,9.50,9.00,9.00,200,36.00
2006-06-22,9.00,10.05,9.00,10.00,900,40.00
2006-06-21,9.50,9.50,9.50,9.50,000,38.00
2006-06-20,9.00,9.50,9.00,9.50,1100,38.00
2006-06-19,9.00,9.00,9.00,9.00,200,36.00
2006-06-16,0.95,0.98,0.92,0.98,1300,39.200001
2006-06-15,0.76,0.94,0.76,0.94,1400,37.599999
2006-06-14,0.77,0.77,0.77,0.77,000,30.80
2006-06-13,0.80,0.80,0.77,0.77,000,30.80
2006-06-12,0.85,0.85,0.75,0.75,200,30.00
2006-06-09,0.88,1.00,0.85,0.85,2200,34.000001
2006-06-08,0.88,0.88,0.85,0.87,300,34.80
2006-06-07,0.88,0.88,0.88,0.88,100,35.200001
2006-06-06,0.85,0.88,0.79,0.79,800,31.600001
2006-06-05,0.90,0.92,0.88,0.92,1000,36.80
2006-06-02,0.90,0.96,0.89,0.96,600,38.400002
2006-06-01,0.90,0.91,0.90,0.91,300,36.400002
2006-05-31,0.89,1.00,0.86,1.00,2500,40.000001
2006-05-30,0.93,0.93,0.90,0.90,500,36.000001
2006-05-26,0.90,0.98,0.85,0.97,1800,38.80
2006-05-25,0.88,0.89,0.86,0.86,300,34.400002
2006-05-24,0.95,0.95,0.86,0.86,400,34.400002
2006-05-23,0.95,0.95,0.91,0.92,300,36.80
2006-05-22,0.81,1.00,0.81,1.00,1400,40.000001
2006-05-19,0.80,0.99,0.79,0.96,1800,38.400002
2006-05-18,0.93,0.94,0.79,0.94,800,37.599999
2006-05-17,0.87,0.95,0.77,0.95,3700,38.000001
2006-05-16,0.87,1.02,0.87,0.95,1100,38.000001
2006-05-15,0.85,1.00,0.85,0.99,4300,39.599999
2006-05-12,0.85,1.03,0.82,1.01,4200,40.400002
