Date,Open,High,Low,Close,Volume,Adj Close
2008-07-25,0.535194,0.535194,0.535194,0.535194,000,1637.693615
2008-07-24,0.484704,0.535194,0.484704,0.535194,000,1637.693615
2008-07-23,0.535194,0.535194,0.535194,0.535194,000,1637.693615
2008-07-22,0.484704,0.545292,0.484704,0.545292,000,1668.593594
2008-07-21,0.484704,0.545292,0.444312,0.474606,000,1452.294477
2008-07-18,0.45441,0.545292,0.45441,0.545292,000,1668.593594
2008-07-17,0.514998,0.514998,0.5049,0.5049,000,1544.994046
2008-07-16,0.5049,0.525096,0.5049,0.5049,000,1544.994046
2008-07-15,0.464508,0.525096,0.464508,0.525096,000,1606.793759
2008-07-14,0.545292,0.545292,0.545292,0.545292,000,1668.593594
2008-07-11,0.545292,0.545292,0.545292,0.545292,000,1668.593594
2008-07-10,0.545292,0.545292,0.545292,0.545292,000,1668.593594
2008-07-09,0.5049,0.5049,0.484704,0.5049,000,1544.994046
2008-07-08,0.525096,0.525096,0.494802,0.5049,000,1544.994046
2008-07-07,0.514998,0.535194,0.494802,0.525096,000,1606.793759
2008-07-03,0.535194,0.535194,0.535194,0.535194,000,1637.693615
2008-07-02,0.494802,0.545292,0.494802,0.545292,000,1668.593594
2008-07-01,0.5049,0.545292,0.494802,0.545292,000,1668.593594
2008-06-30,0.55539,0.55539,0.5049,0.5049,000,1544.994046
2008-06-27,0.514998,0.535194,0.514998,0.535194,000,1637.693615
2008-06-26,0.565488,0.565488,0.514998,0.514998,000,1575.893902
2008-06-25,0.55539,0.565488,0.525096,0.565488,000,1730.393307
2008-06-24,0.545292,0.55539,0.494802,0.535194,100,1637.693615
2008-06-23,0.5049,0.535194,0.5049,0.535194,000,1637.693615
2008-06-20,0.535194,0.535194,0.5049,0.5049,000,1544.994046
2008-06-19,0.514998,0.55539,0.514998,0.55539,000,1699.493451
2008-06-18,0.525096,0.55539,0.525096,0.55539,000,1699.493451
2008-06-17,0.55539,0.55539,0.514998,0.55539,000,1699.493451
2008-06-16,0.514998,0.55539,0.514998,0.55539,000,1699.493451
2008-06-13,0.5049,0.5049,0.5049,0.5049,000,1544.994046
2008-06-12,0.55539,0.55539,0.514998,0.514998,000,1575.893902
2008-06-11,0.565488,0.565488,0.514998,0.514998,000,1575.893902
2008-06-10,0.565488,0.565488,0.535194,0.565488,000,1730.393307
2008-06-09,0.535194,0.55539,0.535194,0.535194,000,1637.693615
2008-06-06,0.595782,0.595782,0.535194,0.535194,000,1637.693615
2008-06-05,0.55539,0.60588,0.55539,0.595782,000,1823.092876
2008-06-04,0.575586,0.60588,0.575586,0.60588,000,1853.992855
2008-06-03,0.60588,0.60588,0.525096,0.575586,000,1761.293163
2008-06-02,0.535194,0.60588,0.535194,0.60588,000,1853.992855
2008-05-30,0.535194,0.535194,0.494802,0.535194,000,1637.693615
2008-05-29,0.514998,0.535194,0.5049,0.535194,000,1637.693615
2008-05-28,0.514998,0.55539,0.514998,0.514998,000,1575.893902
2008-05-27,0.525096,0.525096,0.514998,0.514998,000,1575.893902
2008-05-23,0.514998,0.55539,0.514998,0.55539,000,1699.493451
2008-05-22,0.525096,0.545292,0.514998,0.525096,000,1606.793759
2008-05-21,0.55539,0.55539,0.525096,0.55539,000,1699.493451
2008-05-20,0.585684,0.585684,0.514998,0.545292,000,1668.593594
2008-05-19,0.60588,0.60588,0.55539,0.55539,000,1699.493451
2008-05-16,0.585684,0.595782,0.585684,0.595782,000,1823.092876
2008-05-15,0.595782,0.595782,0.595782,0.595782,000,1823.092876
2008-05-14,0.565488,0.595782,0.565488,0.575586,000,1761.293163
2008-05-13,0.595782,0.595782,0.565488,0.565488,000,1730.393307
2008-05-12,0.55539,0.595782,0.55539,0.595782,000,1823.092876
2008-05-09,0.55539,0.55539,0.55539,0.55539,000,1699.493451
2008-05-08,0.55539,0.575586,0.55539,0.575586,000,1761.293163
2008-05-07,0.565488,0.585684,0.565488,0.565488,100,1730.393307
2008-05-06,0.595782,0.595782,0.565488,0.565488,000,1730.393307
2008-05-05,0.595782,0.595782,0.585684,0.585684,000,1792.19302
2008-05-02,0.585684,0.595782,0.585684,0.585684,000,1792.19302
2008-05-01,0.595782,0.595782,0.585684,0.585684,000,1792.19302
2008-04-30,0.55539,0.595782,0.545292,0.595782,000,1823.092876
2008-04-29,0.595782,0.595782,0.565488,0.565488,000,1730.393307
2008-04-28,0.60588,0.60588,0.565488,0.565488,000,1730.393307
2008-04-25,0.595782,0.626076,0.595782,0.60588,000,1853.992855
2008-04-24,0.575586,0.626076,0.545292,0.595782,000,1823.092876
2008-04-23,0.55539,0.575586,0.545292,0.575586,000,1761.293163
2008-04-22,0.55539,0.575586,0.5049,0.55539,000,1699.493451
2008-04-21,0.55539,0.575586,0.514998,0.55539,000,1699.493451
2008-04-18,0.55539,0.565488,0.535194,0.55539,000,1699.493451
2008-04-17,0.535194,0.575586,0.535194,0.55539,000,1699.493451
2008-04-16,0.514998,0.535194,0.514998,0.525096,000,1606.793759
2008-04-15,0.464508,0.5049,0.444312,0.5049,100,1544.994046
2008-04-14,0.5049,0.5049,0.444312,0.464508,100,1421.394498
2008-04-11,0.595782,0.595782,0.484704,0.484704,100,1483.194334
2008-04-10,0.55539,0.585684,0.55539,0.55539,000,1699.493451
2008-04-09,0.55539,0.595782,0.535194,0.585684,000,1792.19302
2008-04-08,0.585684,0.595782,0.585684,0.595782,000,1823.092876
2008-04-07,0.575586,0.646272,0.575586,0.585684,000,1792.19302
2008-04-04,0.545292,0.585684,0.514998,0.585684,000,1792.19302
2008-04-03,0.595782,0.595782,0.484704,0.5049,000,1544.994046
2008-04-02,0.535194,0.585684,0.5049,0.535194,000,1637.693615
2008-04-01,0.514998,0.585684,0.474606,0.585684,100,1792.19302
2008-03-31,0.494802,0.626076,0.464508,0.484704,200,1483.194334
2008-03-28,0.55539,0.55539,0.434214,0.444312,300,1359.594785
2008-03-27,0.575586,0.676566,0.5049,0.525096,200,1606.793759
2008-03-26,0.575586,0.585684,0.535194,0.535194,100,1637.693615
2008-03-25,0.646272,0.65637,0.575586,0.575586,100,1761.293163
2008-03-24,0.666468,0.696762,0.626076,0.65637,000,2008.49226
2008-03-20,0.696762,0.727056,0.666468,0.666468,100,2039.39224
2008-03-19,0.676566,0.747252,0.65637,0.65637,000,2008.49226
2008-03-18,0.70686,0.747252,0.70686,0.747252,000,2286.59109
2008-03-17,0.70686,0.70686,0.65637,0.70686,000,2162.991665
2008-03-14,0.737154,0.737154,0.727056,0.727056,000,2224.791377
2008-03-13,0.70686,0.75735,0.70686,0.70686,000,2162.991665
2008-03-12,0.70686,0.767448,0.696762,0.70686,000,2162.991665
2008-03-11,0.696762,0.70686,0.696762,0.70686,000,2162.991665
2008-03-10,0.727056,0.767448,0.65637,0.696762,000,2132.091685
2008-03-07,0.686664,0.727056,0.686664,0.727056,000,2224.791377
2008-03-06,0.615978,0.686664,0.615978,0.686664,000,2101.191952
2008-03-05,0.615978,0.615978,0.60588,0.60588,000,1853.992855
2008-03-04,0.595782,0.60588,0.595782,0.60588,000,1853.992855
2008-03-03,0.585684,0.595782,0.585684,0.595782,000,1823.092876
2008-02-29,0.595782,0.60588,0.585684,0.60588,000,1853.992855
2008-02-28,0.575586,0.595782,0.575586,0.595782,000,1823.092876
2008-02-27,0.55539,0.595782,0.55539,0.575586,000,1761.293163
2008-02-26,0.535194,0.55539,0.514998,0.55539,000,1699.493451
2008-02-25,0.565488,0.565488,0.474606,0.494802,100,1514.09419
2008-02-22,0.525096,0.565488,0.5049,0.525096,100,1606.793759
2008-02-21,0.636174,0.646272,0.484704,0.5049,100,1544.994046
2008-02-20,0.676566,0.676566,0.585684,0.626076,100,1915.792568
2008-02-19,0.696762,0.716958,0.676566,0.696762,000,2132.091685
2008-02-15,0.716958,0.716958,0.676566,0.70686,000,2162.991665
2008-02-14,0.70686,0.716958,0.676566,0.70686,000,2162.991665
2008-02-13,0.70686,0.70686,0.70686,0.70686,000,2162.991665
2008-02-12,0.797742,0.797742,0.696762,0.696762,100,2132.091685
2008-02-11,0.777546,0.787644,0.777546,0.787644,000,2410.190761
2008-02-08,0.777546,0.777546,0.70686,0.777546,000,2379.290782
2008-02-07,0.767448,0.777546,0.70686,0.70686,000,2162.991665
2008-02-06,0.737154,0.777546,0.737154,0.75735,000,2317.491069
2008-02-05,0.75735,0.787644,0.737154,0.737154,000,2255.691357
2008-02-04,0.737154,0.787644,0.716958,0.75735,000,2317.491069
2008-02-01,0.787644,0.797742,0.70686,0.70686,100,2162.991665
2008-01-31,0.767448,0.797742,0.75735,0.797742,000,2441.090741
2008-01-30,0.777546,0.80784,0.737154,0.75735,000,2317.491069
2008-01-29,0.777546,0.787644,0.716958,0.716958,000,2193.891398
2008-01-28,0.80784,0.80784,0.767448,0.787644,000,2410.190761
2008-01-25,0.75735,0.777546,0.747252,0.777546,000,2379.290782
2008-01-24,0.767448,0.767448,0.747252,0.747252,000,2286.59109
2008-01-23,0.727056,0.75735,0.696762,0.75735,000,2317.491069
2008-01-22,0.75735,0.75735,0.70686,0.75735,000,2317.491069
2008-01-18,0.75735,0.767448,0.737154,0.767448,000,2348.391049
2008-01-17,0.80784,0.80784,0.75735,0.75735,000,2317.491069
2008-01-16,0.828036,0.828036,0.747252,0.75735,100,2317.491069
2008-01-15,0.747252,0.787644,0.727056,0.787644,100,2410.190761
2008-01-14,0.767448,0.787644,0.727056,0.727056,100,2224.791377
2008-01-11,0.716958,0.716958,0.686664,0.70686,100,2162.991665
2008-01-10,0.75735,0.787644,0.646272,0.727056,000,2224.791377
2008-01-09,0.70686,0.80784,0.70686,0.75735,100,2317.491069
2008-01-08,0.60588,0.727056,0.60588,0.686664,100,2101.191952
2008-01-07,0.60588,0.60588,0.60588,0.60588,000,1853.992855
2008-01-04,0.60588,0.615978,0.585684,0.615978,000,1884.892835
2008-01-03,0.636174,0.636174,0.60588,0.615978,100,1884.892835
2008-01-02,0.595782,0.626076,0.595782,0.60588,000,1853.992855
2007-12-31,0.545292,0.65637,0.5049,0.595782,100,1823.092876
2007-12-28,0.585684,0.585684,0.514998,0.55539,000,1699.493451
2007-12-27,0.60588,0.60588,0.535194,0.55539,000,1699.493451
2007-12-26,0.585684,0.60588,0.575586,0.60588,000,1853.992855
2007-12-24,0.636174,0.636174,0.595782,0.60588,000,1853.992855
2007-12-21,0.636174,0.636174,0.615978,0.626076,000,1915.792568
2007-12-20,0.545292,0.60588,0.545292,0.60588,100,1853.992855
2007-12-19,0.484704,0.575586,0.484704,0.575586,300,1761.293163
2007-12-18,0.464508,0.494802,0.45441,0.474606,100,1452.294477
2007-12-17,0.474606,0.494802,0.45441,0.45441,100,1390.494642
2007-12-14,0.484704,0.484704,0.484704,0.484704,000,1483.194334
2007-12-13,0.514998,0.514998,0.474606,0.474606,000,1452.294477
2007-12-12,0.5049,0.514998,0.464508,0.514998,000,1575.893902
2007-12-11,0.5049,0.5049,0.464508,0.464508,000,1421.394498
2007-12-10,0.514998,0.514998,0.484704,0.5049,000,1544.994046
2007-12-07,0.484704,0.514998,0.484704,0.5049,000,1544.994046
2007-12-06,0.5049,0.5049,0.444312,0.464508,100,1421.394498
2007-12-05,0.525096,0.535194,0.494802,0.494802,000,1514.09419
2007-12-04,0.535194,0.535194,0.535194,0.535194,000,1637.693615
2007-12-03,0.535194,0.535194,0.494802,0.5049,000,1544.994046
2007-11-30,0.484704,0.545292,0.484704,0.535194,000,1637.693615
2007-11-29,0.464508,0.5049,0.444312,0.5049,100,1544.994046
2007-11-28,0.434214,0.514998,0.434214,0.45441,100,1390.494642
2007-11-27,0.45441,0.484704,0.434214,0.434214,000,1328.694929
2007-11-26,0.494802,0.514998,0.444312,0.464508,100,1421.394498
2007-11-23,0.484704,0.5049,0.45441,0.5049,000,1544.994046
2007-11-21,0.5049,0.514998,0.464508,0.514998,000,1575.893902
2007-11-20,0.474606,0.514998,0.474606,0.5049,000,1544.994046
2007-11-19,0.525096,0.525096,0.484704,0.484704,000,1483.194334
2007-11-16,0.525096,0.525096,0.494802,0.525096,100,1606.793759
2007-11-15,0.545292,0.545292,0.525096,0.525096,100,1606.793759
2007-11-14,0.565488,0.565488,0.525096,0.535194,000,1637.693615
2007-11-13,0.575586,0.575586,0.55539,0.55539,000,1699.493451
2007-11-12,0.535194,0.565488,0.525096,0.535194,000,1637.693615
2007-11-09,0.545292,0.565488,0.514998,0.545292,100,1668.593594
2007-11-08,0.545292,0.55539,0.5049,0.535194,000,1637.693615
2007-11-07,0.55539,0.55539,0.514998,0.545292,000,1668.593594
2007-11-06,0.525096,0.565488,0.525096,0.55539,200,1699.493451
2007-11-05,0.55539,0.585684,0.535194,0.55539,100,1699.493451
2007-11-02,0.5049,0.575586,0.5049,0.55539,000,1699.493451
2007-11-01,0.535194,0.535194,0.5049,0.514998,100,1575.893902
2007-10-31,0.514998,0.545292,0.5049,0.5049,100,1544.994046
2007-10-30,0.525096,0.55539,0.5049,0.514998,000,1575.893902
2007-10-29,0.525096,0.55539,0.5049,0.525096,000,1606.793759
2007-10-26,0.55539,0.565488,0.5049,0.525096,100,1606.793759
2007-10-25,0.585684,0.585684,0.545292,0.575586,000,1761.293163
2007-10-24,0.585684,0.60588,0.565488,0.585684,000,1792.19302
2007-10-23,0.595782,0.60588,0.585684,0.585684,000,1792.19302
2007-10-22,0.626076,0.626076,0.595782,0.595782,000,1823.092876
2007-10-19,0.585684,0.626076,0.585684,0.626076,000,1915.792568
2007-10-18,0.60588,0.626076,0.585684,0.60588,000,1853.992855
2007-10-17,0.626076,0.626076,0.595782,0.595782,100,1823.092876
2007-10-16,0.60588,0.60588,0.585684,0.595782,000,1823.092876
2007-10-15,0.60588,0.626076,0.585684,0.626076,000,1915.792568
2007-10-12,0.615978,0.615978,0.585684,0.60588,000,1853.992855
2007-10-11,0.60588,0.636174,0.595782,0.636174,000,1946.692547
2007-10-10,0.60588,0.65637,0.595782,0.636174,000,1946.692547
2007-10-09,0.585684,0.626076,0.585684,0.626076,000,1915.792568
2007-10-08,0.615978,0.65637,0.60588,0.626076,000,1915.792568
2007-10-05,0.646272,0.65637,0.585684,0.65637,000,2008.49226
2007-10-04,0.585684,0.65637,0.585684,0.65637,000,2008.49226
2007-10-03,0.60588,0.646272,0.585684,0.585684,000,1792.19302
2007-10-02,0.615978,0.646272,0.585684,0.60588,100,1853.992855
2007-10-01,0.666468,0.676566,0.595782,0.676566,000,2070.291973
2007-09-28,0.676566,0.696762,0.585684,0.666468,100,2039.39224
2007-09-27,0.65637,0.686664,0.65637,0.676566,000,2070.291973
2007-09-26,0.696762,0.70686,0.666468,0.70686,000,2162.991665
2007-09-25,0.676566,0.70686,0.676566,0.686664,000,2101.191952
2007-09-24,0.686664,0.686664,0.65637,0.65637,000,2008.49226
2007-09-21,0.696762,0.70686,0.60588,0.65637,100,2008.49226
2007-09-20,0.60588,0.636174,0.595782,0.60588,100,1853.992855
2007-09-19,0.60588,0.636174,0.575586,0.626076,000,1915.792568
2007-09-18,0.60588,0.615978,0.575586,0.575586,000,1761.293163
2007-09-17,0.70686,0.70686,0.575586,0.60588,000,1853.992855
2007-09-14,0.636174,0.727056,0.636174,0.70686,000,2162.991665
2007-09-13,0.626076,0.636174,0.60588,0.636174,000,1946.692547
2007-09-12,0.636174,0.65637,0.535194,0.636174,700,1946.692547
2007-09-11,0.65637,0.686664,0.615978,0.646272,000,1977.59228
2007-09-10,0.70686,0.70686,0.626076,0.646272,000,1977.59228
2007-09-07,0.727056,0.747252,0.686664,0.70686,000,2162.991665
2007-09-06,0.75735,0.75735,0.716958,0.716958,000,2193.891398
2007-09-05,0.747252,0.747252,0.716958,0.737154,000,2255.691357
2007-09-04,0.838134,0.838134,0.737154,0.747252,100,2286.59109
2007-08-31,0.828036,0.838134,0.727056,0.777546,100,2379.290782
2007-08-30,0.777546,0.817938,0.777546,0.777546,100,2379.290782
2007-08-29,0.727056,0.777546,0.727056,0.777546,000,2379.290782
2007-08-28,0.75735,0.777546,0.716958,0.747252,100,2286.59109
2007-08-27,0.727056,0.747252,0.696762,0.70686,100,2162.991665
2007-08-24,0.686664,0.777546,0.666468,0.727056,100,2224.791377
2007-08-23,0.696762,0.696762,0.666468,0.686664,100,2101.191952
2007-08-22,0.60588,0.686664,0.60588,0.666468,100,2039.39224
2007-08-21,0.60588,0.65637,0.55539,0.60588,100,1853.992855
2007-08-20,0.565488,0.65637,0.565488,0.636174,100,1946.692547
2007-08-17,0.545292,0.575586,0.525096,0.565488,000,1730.393307
2007-08-16,0.5049,0.575586,0.474606,0.565488,000,1730.393307
2007-08-15,0.595782,0.60588,0.5049,0.585684,000,1792.19302
2007-08-14,0.45441,0.60588,0.45441,0.565488,100,1730.393307
2007-08-13,0.5049,0.514998,0.45441,0.5049,100,1544.994046
2007-08-10,0.494802,0.55539,0.474606,0.545292,000,1668.593594
2007-08-09,0.535194,0.545292,0.464508,0.535194,000,1637.693615
2007-08-08,0.575586,0.575586,0.535194,0.55539,000,1699.493451
2007-08-07,0.525096,0.575586,0.484704,0.535194,100,1637.693615
2007-08-06,0.55539,0.55539,0.5049,0.535194,100,1637.693615
2007-08-03,0.565488,0.60588,0.545292,0.55539,000,1699.493451
2007-08-02,0.535194,0.60588,0.535194,0.55539,000,1699.493451
2007-08-01,0.60588,0.60588,0.535194,0.545292,100,1668.593594
2007-07-31,0.55539,0.615978,0.55539,0.60588,100,1853.992855
2007-07-30,0.60588,0.60588,0.545292,0.565488,100,1730.393307
2007-07-27,0.55539,0.676566,0.55539,0.615978,100,1884.892835
2007-07-26,0.626076,0.646272,0.55539,0.55539,300,1699.493451
2007-07-25,0.626076,0.646272,0.615978,0.636174,000,1946.692547
2007-07-24,0.65637,0.676566,0.626076,0.626076,000,1915.792568
2007-07-23,0.70686,0.747252,0.646272,0.646272,100,1977.59228
2007-07-20,0.686664,0.696762,0.676566,0.676566,000,2070.291973
2007-07-19,0.686664,0.70686,0.686664,0.686664,000,2101.191952
2007-07-18,0.696762,0.777546,0.676566,0.696762,000,2132.091685
2007-07-17,0.737154,0.75735,0.686664,0.696762,100,2132.091685
2007-07-16,0.767448,0.80784,0.716958,0.747252,200,2286.59109
2007-07-13,0.797742,0.797742,0.767448,0.777546,000,2379.290782
2007-07-12,0.817938,0.817938,0.80784,0.80784,000,2471.990474
2007-07-11,0.777546,0.828036,0.767448,0.817938,000,2502.890453
2007-07-10,0.80784,0.80784,0.787644,0.80784,000,2471.990474
2007-07-09,0.777546,0.80784,0.767448,0.80784,000,2471.990474
2007-07-06,0.797742,0.797742,0.75735,0.767448,100,2348.391049
2007-07-05,0.868428,0.868428,0.75735,0.787644,100,2410.190761
2007-07-03,0.868428,0.868428,0.85833,0.85833,000,2626.489878
2007-07-02,0.90882,0.90882,0.85833,0.85833,000,2626.489878
2007-06-29,0.898722,0.90882,0.85833,0.878526,000,2688.289591
2007-06-28,0.878526,0.90882,0.838134,0.888624,000,2719.18957
2007-06-27,0.90882,0.90882,0.828036,0.838134,300,2564.690166
2007-06-26,0.979506,0.979506,0.878526,0.888624,100,2719.18957
2007-06-25,1.0098,1.0098,0.95931,0.95931,000,2935.488688
2007-06-22,0.979506,0.979506,0.979506,0.979506,000,2997.2884
2007-06-21,1.0098,1.0098,0.979506,0.979506,000,2997.2884
2007-06-20,1.0098,1.019898,1.0098,1.0098,000,3089.988092
2007-06-19,1.070388,1.070388,0.979506,1.0098,100,3089.988092
2007-06-18,1.0098,1.11078,1.0098,1.090584,000,3337.187189
2007-06-15,0.979506,1.0098,0.969408,0.979506,000,2997.2884
2007-06-14,1.0098,1.0098,0.969408,1.0098,000,3089.988092
2007-06-13,1.019898,1.019898,0.979506,0.979506,000,2997.2884
2007-06-12,0.969408,1.0098,0.95931,1.0098,000,3089.988092
2007-06-11,0.918918,1.019898,0.918918,1.0098,000,3089.988092
2007-06-08,0.939114,0.979506,0.90882,0.939114,000,2873.688729
2007-06-07,0.999702,1.019898,0.95931,0.95931,000,2935.488688
2007-06-06,1.019898,1.019898,0.939114,0.999702,100,3059.088113
2007-06-05,0.989604,1.019898,0.95931,0.95931,000,2935.488688
2007-06-04,1.06029,1.06029,0.929016,1.0098,000,3089.988092
2007-06-01,1.070388,1.090584,1.050192,1.050192,000,3213.587517
2007-05-31,1.130976,1.151172,1.070388,1.11078,000,3398.986901
2007-05-30,1.130976,1.130976,1.11078,1.120878,000,3429.886881
2007-05-29,1.11078,1.151172,1.070388,1.11078,100,3398.986901
2007-05-25,1.130976,1.130976,1.100682,1.11078,000,3398.986901
2007-05-24,1.130976,1.130976,1.11078,1.120878,000,3429.886881
2007-05-23,1.151172,1.151172,1.100682,1.11078,000,3398.986901
2007-05-22,1.120878,1.151172,1.100682,1.151172,000,3522.586327
2007-05-21,1.16127,1.16127,1.11078,1.16127,000,3553.486306
2007-05-18,1.080486,1.16127,1.080486,1.16127,000,3553.486306
2007-05-17,1.11078,1.130976,1.11078,1.130976,000,3460.786614
2007-05-16,1.11078,1.11078,1.090584,1.11078,000,3398.986901
2007-05-15,1.151172,1.151172,1.090584,1.090584,000,3337.187189
2007-05-14,1.191564,1.191564,1.11078,1.11078,000,3398.986901
2007-05-11,1.16127,1.181466,1.16127,1.16127,000,3553.486306
2007-05-10,1.171368,1.171368,1.080486,1.16127,000,3553.486306
2007-05-09,1.191564,1.21176,1.080486,1.191564,100,3646.185752
2007-05-08,1.242054,1.242054,1.16127,1.21176,000,3707.985711
2007-05-07,1.292544,1.31274,1.201662,1.26225,100,3862.485115
2007-05-04,1.31274,1.31274,1.26225,1.282446,000,3924.284828
2007-05-03,1.282446,1.282446,1.231956,1.282446,000,3924.284828
2007-05-02,1.252152,1.282446,1.242054,1.282446,000,3924.284828
2007-05-01,1.26225,1.26225,1.171368,1.231956,000,3769.785423
2007-04-30,1.21176,1.31274,1.21176,1.26225,000,3862.485115
2007-04-27,1.231956,1.252152,1.141074,1.21176,000,3707.985711
2007-04-26,1.252152,1.252152,1.221858,1.252152,000,3831.585136
2007-04-25,1.21176,1.252152,1.21176,1.221858,000,3738.88569
2007-04-24,1.252152,1.252152,1.171368,1.221858,000,3738.88569
2007-04-23,1.332936,1.353132,1.201662,1.242054,200,3800.685403
2007-04-20,1.302642,1.31274,1.272348,1.292544,000,3955.184807
2007-04-19,1.31274,1.31274,1.252152,1.292544,000,3955.184807
2007-04-18,1.282446,1.31274,1.272348,1.302642,000,3986.08454
2007-04-17,1.31274,1.332936,1.282446,1.31274,000,4016.98452
2007-04-16,1.322838,1.332936,1.292544,1.31274,000,4016.98452
2007-04-13,1.282446,1.353132,1.26225,1.322838,100,4047.884253
2007-04-12,1.343034,1.353132,1.302642,1.31274,000,4016.98452
2007-04-11,1.322838,1.353132,1.292544,1.343034,000,4109.684212
2007-04-10,1.302642,1.322838,1.282446,1.292544,100,3955.184807
2007-04-09,1.353132,1.36323,1.292544,1.302642,000,3986.08454
2007-04-05,1.343034,1.353132,1.26225,1.322838,000,4047.884253
2007-04-04,1.403622,1.403622,1.26225,1.353132,100,4140.583945
2007-04-03,1.332936,1.41372,1.31274,1.36323,100,4171.483925
2007-04-02,1.171368,1.31274,1.171368,1.31274,200,4016.98452
2007-03-30,1.181466,1.252152,1.16127,1.171368,100,3584.386039
2007-03-29,1.11078,1.191564,1.090584,1.181466,200,3615.286019
2007-03-28,1.050192,1.130976,1.050192,1.100682,000,3368.087168
2007-03-27,1.050192,1.100682,1.0098,1.100682,100,3368.087168
2007-03-26,1.040094,1.06029,1.029996,1.040094,000,3182.687784
2007-03-23,1.120878,1.120878,1.090584,1.090584,000,3337.187189
2007-03-22,1.06029,1.151172,1.06029,1.120878,100,3429.886881
2007-03-21,1.050192,1.080486,1.029996,1.06029,000,3244.487497
2007-03-20,1.06029,1.080486,1.040094,1.050192,000,3213.587517
2007-03-19,1.070388,1.080486,1.040094,1.050192,000,3213.587517
2007-03-16,1.090584,1.090584,1.06029,1.06029,000,3244.487497
2007-03-15,1.029996,1.100682,1.019898,1.090584,000,3337.187189
2007-03-14,1.040094,1.06029,1.019898,1.06029,000,3244.487497
2007-03-13,1.06029,1.080486,1.040094,1.050192,000,3213.587517
2007-03-12,1.11078,1.11078,1.050192,1.050192,000,3213.587517
2007-03-09,1.06029,1.090584,1.050192,1.06029,000,3244.487497
2007-03-08,1.050192,1.050192,1.029996,1.040094,000,3182.687784
2007-03-07,0.969408,1.0098,0.969408,1.0098,000,3089.988092
2007-03-06,0.969408,1.019898,0.95931,0.95931,000,2935.488688
2007-03-05,0.949212,1.0098,0.868428,1.0098,000,3089.988092
2007-03-02,0.95931,0.969408,0.918918,0.949212,100,2904.588955
2007-03-01,1.029996,1.029996,0.969408,0.999702,000,3059.088113
2007-02-28,1.06029,1.070388,1.0098,1.040094,100,3182.687784
2007-02-27,1.151172,1.151172,1.029996,1.070388,000,3275.38723
2007-02-26,1.21176,1.21176,1.16127,1.16127,000,3553.486306
2007-02-23,1.201662,1.221858,1.130976,1.171368,100,3584.386039
2007-02-22,1.191564,1.21176,1.151172,1.171368,100,3584.386039
2007-02-21,1.100682,1.201662,1.080486,1.141074,100,3491.686594
2007-02-20,1.06029,1.100682,0.999702,1.100682,100,3368.087168
2007-02-16,1.050192,1.070388,1.040094,1.070388,000,3275.38723
2007-02-15,1.130976,1.130976,1.050192,1.06029,000,3244.487497
2007-02-14,1.090584,1.11078,1.080486,1.11078,000,3398.986901
2007-02-13,1.070388,1.100682,1.06029,1.100682,000,3368.087168
2007-02-12,1.100682,1.100682,1.070388,1.090584,000,3337.187189
2007-02-09,1.130976,1.130976,1.090584,1.090584,000,3337.187189
2007-02-08,1.080486,1.090584,1.080486,1.090584,000,3337.187189
2007-02-07,1.090584,1.100682,1.06029,1.090584,000,3337.187189
2007-02-06,1.090584,1.11078,1.06029,1.100682,000,3368.087168
2007-02-05,1.120878,1.130976,1.040094,1.100682,000,3368.087168
2007-02-02,1.070388,1.120878,1.050192,1.11078,100,3398.986901
2007-02-01,1.040094,1.090584,1.0098,1.090584,100,3337.187189
2007-01-31,1.019898,1.050192,1.0098,1.029996,100,3151.787805
2007-01-30,1.080486,1.090584,0.989604,1.019898,100,3120.888072
2007-01-29,1.130976,1.141074,1.100682,1.100682,000,3368.087168
2007-01-26,1.11078,1.130976,1.06029,1.080486,100,3306.287456
2007-01-25,1.141074,1.141074,1.100682,1.120878,100,3429.886881
2007-01-24,1.141074,1.16127,1.120878,1.120878,100,3429.886881
2007-01-23,1.151172,1.16127,1.11078,1.130976,000,3460.786614
2007-01-22,1.151172,1.16127,1.141074,1.16127,100,3553.486306
2007-01-19,1.231956,1.231956,1.080486,1.100682,100,3368.087168
2007-01-18,1.16127,1.231956,1.130976,1.141074,200,3491.686594
2007-01-17,0.989604,1.16127,0.95931,1.130976,200,3460.786614
2007-01-16,0.939114,0.979506,0.929016,0.95931,200,2935.488688
2007-01-12,0.90882,0.90882,0.898722,0.90882,000,2780.989283
2007-01-11,0.898722,0.918918,0.888624,0.90882,000,2780.989283
2007-01-10,0.878526,0.888624,0.85833,0.888624,000,2719.18957
2007-01-09,0.939114,0.949212,0.90882,0.918918,100,2811.889016
2007-01-08,0.939114,0.949212,0.90882,0.939114,300,2873.688729
2007-01-05,0.90882,0.90882,0.878526,0.898722,100,2750.089304
2007-01-04,0.898722,0.918918,0.85833,0.878526,100,2688.289591
2007-01-03,0.969408,0.979506,0.85833,0.898722,300,2750.089304
2006-12-29,0.80784,0.878526,0.767448,0.878526,000,2688.289591
2006-12-28,0.80784,0.838134,0.787644,0.838134,000,2564.690166
2006-12-27,0.80784,0.838134,0.75735,0.777546,100,2379.290782
2006-12-26,0.848232,0.888624,0.767448,0.80784,100,2471.990474
2006-12-22,0.898722,0.898722,0.868428,0.878526,000,2688.289591
