Date,Open,High,Low,Close,Volume,Adj Close
2010-06-24,1.160093,1.230098,1.100088,1.190095,700,42.843428
2010-06-23,1.100088,1.240099,1.100088,1.180094,400,42.483398
2010-06-22,1.040083,1.290103,1.040083,1.100088,2000,39.603167
2010-06-21,1.2501,1.2501,1.010081,1.010081,1700,36.36291
2010-06-18,1.180094,1.220098,1.050084,1.220098,200,43.923512
2010-06-17,1.140091,1.150092,1.080086,1.090087,100,39.243141
2010-06-16,1.190095,1.240099,1.070086,1.080086,200,38.883112
2010-06-15,1.210097,1.300104,1.070086,1.070086,1400,38.523082
2010-06-14,1.290103,1.290103,1.140091,1.160093,200,41.763339
2010-06-11,1.210097,1.260101,1.210097,1.2501,300,45.0036
2010-06-10,1.150092,1.170094,1.12009,1.160093,100,41.763339
2010-06-09,1.240099,1.260101,1.110089,1.110089,800,39.963196
2010-06-08,1.330106,1.330106,1.220098,1.260101,000,45.36363
2010-06-07,1.340107,1.350108,1.300104,1.300104,200,46.803743
2010-06-04,1.150092,1.340107,1.110089,1.300104,700,46.803743
2010-06-03,1.200096,1.200096,1.110089,1.13009,300,40.683255
2010-06-02,1.180094,1.180094,1.110089,1.170094,400,42.123369
2010-06-01,1.210097,1.350108,1.180094,1.2501,1600,45.0036
2010-05-28,1.210097,1.290103,1.150092,1.290103,100,46.443714
2010-05-27,1.230098,1.270102,1.140091,1.150092,300,41.403314
2010-05-26,1.2501,1.330106,1.220098,1.220098,500,43.923512
2010-05-25,1.13009,1.2501,1.100088,1.200096,1100,43.203457
2010-05-24,1.13009,1.2501,1.070086,1.160093,900,41.763339
2010-05-21,1.040083,1.240099,1.040083,1.12009,4100,40.323225
2010-05-20,1.180094,1.2501,1.080086,1.13009,1200,40.683255
2010-05-19,1.290103,1.300104,1.200096,1.240099,600,44.643571
2010-05-18,1.300104,1.320106,1.220098,1.270102,500,45.723659
2010-05-17,1.320106,1.38011,1.160093,1.320106,1800,47.523802
2010-05-14,1.410113,1.410113,1.290103,1.320106,900,47.523802
2010-05-13,1.470118,1.50012,1.400112,1.440115,2000,51.844148
2010-05-12,1.520122,1.520122,1.450116,1.450116,1700,52.204177
2010-05-11,1.720138,1.720138,1.450116,1.520122,5900,54.724379
2010-05-10,1.670134,1.720138,1.550124,1.710137,1300,61.564926
2010-05-07,1.660133,1.670134,1.540123,1.590127,500,57.244581
2010-05-06,1.730138,1.730138,1.650132,1.660133,2100,59.764779
2010-05-05,1.740139,1.740139,1.63013,1.700136,1600,61.204897
2010-05-04,1.690135,1.700136,1.670134,1.670134,100,60.124809
2010-05-03,1.75014,1.75014,1.710137,1.740139,800,62.645011
2010-04-30,1.650132,1.780142,1.650132,1.780142,1300,64.085129
2010-04-29,1.660133,1.690135,1.650132,1.650132,700,59.404754
2010-04-28,1.650132,1.680134,1.640131,1.660133,500,59.764779
2010-04-27,1.63013,1.670134,1.62013,1.640131,300,59.044724
2010-04-26,1.660133,1.700136,1.570126,1.62013,1700,58.324666
2010-04-23,1.670134,1.670134,1.580126,1.640131,2000,59.044724
2010-04-22,1.660133,1.690135,1.650132,1.650132,300,59.404754
2010-04-21,1.770142,1.770142,1.650132,1.670134,900,60.124809
2010-04-20,1.790143,1.800144,1.760141,1.770142,300,63.725099
2010-04-19,1.760141,1.800144,1.710137,1.770142,300,63.725099
2010-04-16,1.790143,1.790143,1.710137,1.730138,300,62.284981
2010-04-15,1.770142,1.800144,1.75014,1.770142,600,63.725099
2010-04-14,1.890151,1.890151,1.75014,1.790143,400,64.445158
2010-04-13,1.87015,1.900152,1.850148,1.88015,1100,67.685415
2010-04-12,1.760141,1.810145,1.760141,1.780142,300,64.085129
2010-04-09,1.760141,1.900152,1.720138,1.760141,300,63.36507
2010-04-08,1.75014,1.820146,1.75014,1.770142,1000,63.725099
2010-04-07,1.720138,1.740139,1.680134,1.720138,400,61.924952
2010-04-06,1.63013,1.780142,1.600128,1.680134,1300,60.484838
2010-04-05,1.780142,1.820146,1.680134,1.690135,1200,60.844868
2010-04-01,1.900152,1.900152,1.800144,1.800144,800,64.805187
2010-03-31,1.970158,1.970158,1.800144,1.910153,2000,68.765503
2010-03-30,1.980158,1.980158,1.900152,1.940155,400,69.845584
2010-03-29,1.980158,2.00016,1.970158,1.980158,200,71.285701
2010-03-26,2.00016,2.00016,1.850148,1.960157,400,70.565643
2010-03-25,2.00016,2.030162,1.990159,2.010161,200,72.36579
2010-03-24,2.00016,2.030162,1.950156,1.980158,500,71.285701
2010-03-23,2.080166,2.080166,1.990159,2.00016,300,72.00576
2010-03-22,2.040163,2.080166,2.00016,2.080166,700,74.885988
2010-03-19,1.980158,2.140171,1.980158,1.980158,700,71.285701
2010-03-18,2.12017,2.160173,2.070166,2.090167,500,75.246017
2010-03-17,2.00016,2.170174,2.00016,2.090167,900,75.246017
2010-03-16,2.010161,2.070166,2.00016,2.030162,900,73.085849
2010-03-15,2.170174,2.180175,2.030162,2.070166,200,74.525959
2010-03-12,2.060165,2.170174,2.050164,2.050164,1500,73.805907
2010-03-11,2.070166,2.150172,2.030162,2.070166,1100,74.525959
2010-03-10,2.080166,2.190175,2.070166,2.080166,400,74.885988
2010-03-09,2.060165,2.110169,2.060165,2.070166,4600,74.525959
2010-03-08,2.040163,2.220178,2.020162,2.090167,2400,75.246017
2010-03-05,2.010161,2.070166,1.950156,1.980158,400,71.285701
2010-03-04,2.080166,2.090167,2.080166,2.090167,300,75.246017
2010-03-03,2.070166,2.080166,2.00016,2.080166,800,74.885988
2010-03-02,2.050164,2.100168,2.050164,2.100168,000,75.606047
2010-03-01,2.100168,2.100168,2.050164,2.090167,200,75.246017
2010-02-26,1.890151,2.650212,1.800144,2.070166,2600,74.525959
2010-02-25,1.88015,1.900152,1.75014,1.890151,1300,68.045444
2010-02-24,1.900152,1.940155,1.850148,1.88015,1400,67.685415
2010-02-23,1.910153,1.970158,1.910153,1.930155,400,69.485562
2010-02-22,1.950156,1.950156,1.930155,1.950156,300,70.205613
2010-02-19,1.940155,1.990159,1.930155,1.950156,800,70.205613
2010-02-18,2.020162,2.020162,1.940155,2.00016,200,72.00576
2010-02-17,2.050164,2.080166,2.050164,2.080166,400,74.885988
2010-02-16,2.12017,2.12017,1.960157,2.050164,700,73.805907
2010-02-12,2.050164,2.12017,2.050164,2.060165,100,74.165937
2010-02-11,2.260181,2.300184,2.060165,2.140171,600,77.046164
2010-02-10,2.230178,2.310185,2.230178,2.310185,300,83.166657
2010-02-09,2.100168,2.300184,2.100168,2.240179,600,80.646451
2010-02-08,2.150172,2.210177,2.100168,2.190175,400,78.846304
2010-02-05,2.010161,2.140171,2.010161,2.090167,300,75.246017
2010-02-04,2.100168,2.100168,2.010161,2.020162,300,72.725819
2010-02-03,2.160173,2.230178,2.100168,2.100168,000,75.606047
2010-02-02,2.13017,2.200176,2.100168,2.190175,500,78.846304
2010-02-01,2.240179,2.240179,2.170174,2.170174,100,78.126253
2010-01-29,2.100168,2.200176,2.050164,2.200176,200,79.206333
2010-01-28,2.030162,2.100168,1.900152,2.060165,600,74.165937
2010-01-27,2.050164,2.060165,2.00016,2.00016,900,72.00576
2010-01-26,2.050164,2.110169,2.050164,2.070166,100,74.525959
2010-01-25,2.050164,2.13017,2.050164,2.090167,700,75.246017
2010-01-22,2.12017,2.12017,2.010161,2.010161,500,72.36579
2010-01-21,2.050164,2.110169,2.020162,2.080166,600,74.885988
2010-01-20,2.050164,2.070166,2.020162,2.020162,300,72.725819
2010-01-19,2.100168,2.13017,2.020162,2.070166,1900,74.525959
2010-01-15,2.12017,2.140171,2.090167,2.100168,1600,75.606047
2010-01-14,2.13017,2.170174,2.13017,2.140171,700,77.046164
2010-01-13,2.230178,2.230178,2.140171,2.150172,1800,77.406194
2010-01-12,2.160173,2.25018,2.150172,2.150172,400,77.406194
2010-01-11,2.360189,2.360189,2.150172,2.190175,500,78.846304
2010-01-08,2.210177,2.300184,2.210177,2.25018,2500,81.00648
2010-01-07,2.210177,2.330186,2.200176,2.210177,1200,79.566363
2010-01-06,2.310185,2.330186,2.160173,2.220178,2000,79.926392
2010-01-05,2.440195,2.75022,2.230178,2.260181,6500,81.36651
2010-01-04,2.450196,2.5002,2.410193,2.470198,400,88.927112
2009-12-31,2.450196,2.5002,2.00016,2.470198,2500,88.927112
2009-12-30,2.540203,2.540203,2.330186,2.490199,600,89.647171
2009-12-29,2.480198,2.580206,2.460197,2.520202,900,90.727259
2009-12-28,2.590207,2.600208,2.550204,2.550204,100,91.807347
2009-12-24,2.650212,2.700216,2.580206,2.610209,300,93.967516
2009-12-23,2.530202,2.700216,2.520202,2.610209,1000,93.967516
2009-12-22,2.450196,2.550204,2.310185,2.550204,300,91.807347
2009-12-21,2.490199,2.530202,2.440195,2.530202,1100,91.087289
2009-12-18,2.38019,2.5002,2.350188,2.490199,600,89.647171
2009-12-17,2.430195,2.460197,2.400192,2.430195,1400,87.487002
2009-12-16,2.38019,2.5002,2.320186,2.440195,2700,87.847024
2009-12-15,2.420194,2.460197,2.280182,2.410193,1700,86.766943
2009-12-14,2.400192,2.550204,2.280182,2.280182,2800,82.086569
2009-12-11,2.37019,2.450196,2.290183,2.410193,300,86.766943
2009-12-10,2.340187,2.480198,2.310185,2.310185,800,83.166657
2009-12-09,2.38019,2.420194,2.300184,2.37019,600,85.326826
2009-12-08,2.580206,2.590207,2.280182,2.420194,1100,87.126973
2009-12-07,2.540203,2.610209,2.470198,2.550204,400,91.807347
2009-12-04,2.690215,2.700216,2.540203,2.540203,400,91.447318
2009-12-03,2.670214,2.700216,2.550204,2.62021,2200,94.327546
2009-12-02,2.550204,2.700216,2.550204,2.650212,700,95.407634
2009-12-01,2.550204,2.700216,2.550204,2.650212,500,95.407634
2009-11-30,2.740219,2.75022,2.63021,2.650212,500,95.407634
2009-11-27,2.680215,2.700216,2.650212,2.700216,300,97.207773
2009-11-25,2.5002,2.690215,2.5002,2.550204,500,91.807347
2009-11-24,2.460197,2.75022,2.450196,2.460197,600,88.567083
2009-11-23,2.580206,2.580206,2.350188,2.460197,1100,88.567083
2009-11-20,2.530202,2.580206,2.480198,2.510201,200,90.36723
2009-11-19,2.560205,2.560205,2.5002,2.550204,300,91.807347
2009-11-18,2.490199,2.75022,2.450196,2.550204,1100,91.807347
2009-11-17,2.640211,2.710217,2.520202,2.530202,700,91.087289
2009-11-16,2.450196,2.75022,2.450196,2.660213,600,95.767663
2009-11-13,2.580206,2.600208,2.480198,2.480198,600,89.287142
2009-11-12,2.590207,2.590207,2.510201,2.520202,100,90.727259
2009-11-11,2.660213,2.75022,2.5002,2.590207,900,93.247457
2009-11-10,2.710217,2.840227,2.570206,2.650212,700,95.407634
2009-11-09,2.75022,2.860229,2.690215,2.720218,300,97.927832
2009-11-06,2.940235,2.980238,2.650212,2.740219,1800,98.647891
2009-11-05,2.560205,2.990239,2.540203,2.990239,1800,107.648611
2009-11-04,3.00024,3.00024,2.670214,2.680215,1300,96.487722
2009-11-03,2.570206,2.980238,2.570206,2.980238,900,107.288582
2009-11-02,2.520202,2.600208,2.450196,2.570206,700,92.527399
2009-10-30,2.560205,2.890231,2.530202,2.600208,700,93.607487
2009-10-29,2.580206,2.900232,2.510201,2.650212,900,95.407634
2009-10-28,2.690215,2.780222,2.62021,2.62021,800,94.327546
2009-10-27,2.890231,2.890231,2.670214,2.680215,500,96.487722
2009-10-26,2.990239,3.050244,2.670214,2.800224,1100,100.808067
2009-10-23,3.12025,3.140251,2.930235,2.970238,400,106.928552
2009-10-22,3.020242,3.140251,2.990239,3.060245,300,110.168817
2009-10-21,3.140251,3.150252,2.960237,3.150252,300,113.409074
2009-10-20,2.980238,3.150252,2.930235,3.050244,1200,109.808788
2009-10-19,3.020242,3.020242,2.940235,2.960237,400,106.568523
2009-10-16,2.930235,3.050244,2.930235,2.940235,200,105.848464
2009-10-15,2.850228,3.00024,2.760221,2.960237,1000,106.568523
2009-10-14,2.850228,2.950236,2.850228,2.87023,200,103.328266
2009-10-13,2.720218,2.790223,2.720218,2.780222,800,100.088009
2009-10-12,2.940235,2.990239,2.710217,2.720218,2300,97.927832
2009-10-09,2.890231,2.900232,2.75022,2.87023,2500,103.328266
2009-10-08,3.00024,3.00024,2.800224,2.890231,1800,104.048325
2009-10-07,2.860229,3.050244,2.860229,2.960237,400,106.568523
2009-10-06,3.00024,3.050244,2.860229,3.010241,1500,108.36867
2009-10-05,2.990239,3.140251,2.720218,2.970238,2700,106.928552
2009-10-02,3.100248,3.390271,3.080246,3.090247,1500,111.248898
2009-10-01,3.220258,3.300264,3.13025,3.140251,700,113.049045
2009-09-30,3.220258,3.330266,3.210257,3.210257,900,115.569243
2009-09-29,3.320266,3.350268,3.160253,3.310265,200,119.169537
2009-09-28,3.350268,3.350268,3.110249,3.210257,1000,115.569243
2009-09-25,3.240259,3.390271,3.170254,3.300264,1000,118.809508
2009-09-24,3.38027,3.440275,3.100248,3.240259,2900,116.649331
2009-09-23,3.400272,3.50028,3.100248,3.420274,3800,123.129853
2009-09-22,3.200256,3.400272,3.13025,3.400272,4600,122.409794
2009-09-21,2.950236,3.25026,2.790223,3.25026,5000,117.009361
2009-09-18,2.830226,2.910233,2.690215,2.910233,1300,104.768383
2009-09-17,2.88023,2.890231,2.780222,2.800224,1500,100.808067
2009-09-16,2.770222,2.840227,2.650212,2.810225,3200,101.168097
2009-09-15,3.00024,3.030242,2.62021,2.660213,3800,95.767663
2009-09-14,3.010241,3.010241,2.550204,2.940235,9900,105.848464
2009-09-11,2.260181,3.600288,2.260181,3.030242,31500,109.088729
2009-09-10,2.230178,2.340187,2.200176,2.330186,2400,83.886708
2009-09-09,2.190175,2.240179,2.020162,2.240179,1600,80.646451
2009-09-08,2.050164,2.200176,2.00016,2.090167,4200,75.246017
2009-09-04,2.080166,2.080166,1.980158,2.030162,500,73.085849
2009-09-03,2.090167,2.100168,2.00016,2.040163,500,73.445878
2009-09-02,1.940155,2.100168,1.940155,2.090167,1700,75.246017
2009-09-01,1.840147,2.100168,1.840147,1.990159,1900,71.645731
2009-08-31,1.900152,1.930155,1.770142,1.820146,600,65.525239
2009-08-28,1.900152,1.920154,1.900152,1.900152,000,68.405474
2009-08-27,1.950156,1.950156,1.900152,1.940155,300,69.845584
2009-08-26,1.900152,1.900152,1.900152,1.900152,200,68.405474
2009-08-25,1.900152,1.950156,1.840147,1.890151,100,68.045444
2009-08-24,1.910153,1.930155,1.860149,1.890151,000,68.045444
2009-08-21,1.830146,1.87015,1.820146,1.850148,400,66.605327
2009-08-20,1.900152,1.900152,1.830146,1.830146,400,65.885268
2009-08-19,1.87015,1.990159,1.87015,1.950156,200,70.205613
2009-08-18,1.970158,1.970158,1.860149,1.87015,200,67.325386
2009-08-17,1.900152,1.930155,1.860149,1.890151,100,68.045444
2009-08-14,1.970158,2.00016,1.820146,1.950156,100,70.205613
2009-08-13,1.900152,1.970158,1.820146,1.920154,100,69.125533
2009-08-12,1.950156,1.970158,1.910153,1.930155,100,69.485562
2009-08-11,1.87015,1.980158,1.87015,1.980158,500,71.285701
2009-08-10,1.900152,1.900152,1.88015,1.900152,000,68.405474
2009-08-07,1.830146,1.900152,1.790143,1.900152,1200,68.405474
2009-08-06,1.760141,1.890151,1.75014,1.790143,700,64.445158
2009-08-05,1.910153,1.910153,1.700136,1.790143,2500,64.445158
2009-08-04,1.850148,1.970158,1.850148,1.910153,1000,68.765503
2009-08-03,1.830146,1.970158,1.830146,1.850148,300,66.605327
2009-07-31,2.030162,2.030162,1.760141,1.88015,2100,67.685415
2009-07-30,2.140171,2.140171,2.010161,2.020162,900,72.725819
2009-07-29,1.830146,2.210177,1.820146,2.100168,2700,75.606047
2009-07-28,1.950156,1.990159,1.700136,1.810145,1800,65.165217
2009-07-27,2.210177,2.210177,1.950156,1.980158,2000,71.285701
2009-07-24,2.050164,2.090167,1.950156,1.950156,1900,70.205613
2009-07-23,2.170174,2.170174,2.050164,2.050164,900,73.805907
2009-07-22,2.190175,2.190175,2.12017,2.13017,200,76.686135
2009-07-21,2.25018,2.25018,2.040163,2.13017,500,76.686135
2009-07-20,2.020162,2.400192,2.020162,2.170174,5200,78.126253
2009-07-17,1.950156,2.020162,1.950156,2.020162,100,72.725819
2009-07-16,1.87015,1.970158,1.860149,1.970158,100,70.925672
2009-07-15,1.88015,1.900152,1.850148,1.900152,100,68.405474
2009-07-14,1.940155,1.940155,1.850148,1.900152,100,68.405474
2009-07-13,1.940155,1.940155,1.920154,1.940155,000,69.845584
2009-07-10,1.920154,1.950156,1.920154,1.920154,200,69.125533
2009-07-09,1.970158,2.010161,1.960157,1.960157,000,70.565643
2009-07-08,1.980158,2.010161,1.960157,2.010161,000,72.36579
2009-07-07,2.030162,2.030162,2.030162,2.030162,000,73.085849
2009-07-06,2.030162,2.050164,1.970158,2.030162,300,73.085849
2009-07-02,1.900152,1.990159,1.850148,1.960157,200,70.565643
2009-07-01,2.070166,2.070166,1.850148,1.950156,2200,70.205613
2009-06-30,1.980158,2.160173,1.960157,2.160173,300,77.766223
2009-06-29,1.920154,2.020162,1.900152,2.00016,100,72.00576
2009-06-26,1.980158,1.980158,1.900152,1.910153,3500,68.765503
2009-06-25,2.060165,2.060165,1.910153,2.00016,1100,72.00576
2009-06-24,2.040163,2.210177,2.00016,2.020162,1100,72.725819
2009-06-23,2.200176,2.200176,2.080166,2.110169,1300,75.966076
2009-06-22,2.340187,2.390191,2.170174,2.200176,200,79.206333
2009-06-19,2.200176,2.300184,2.200176,2.25018,1300,81.00648
2009-06-18,2.020162,2.300184,2.020162,2.220178,2000,79.926392
2009-06-17,2.37019,2.37019,2.010161,2.100168,700,75.606047
2009-06-16,2.00016,2.160173,1.980158,2.070166,200,74.525959
2009-06-15,2.050164,2.100168,1.930155,1.940155,1200,69.845584
2009-06-12,2.090167,2.200176,2.020162,2.090167,600,75.246017
2009-06-11,2.360189,2.410193,2.010161,2.160173,1700,77.766223
2009-06-10,2.470198,2.600208,2.25018,2.300184,2600,82.806627
2009-06-09,1.87015,2.670214,1.87015,2.350188,5700,84.606767
2009-06-08,1.75014,1.850148,1.700136,1.850148,1100,66.605327
2009-06-05,1.75014,1.790143,1.75014,1.780142,300,64.085129
2009-06-04,1.690135,1.75014,1.690135,1.75014,100,63.00504
2009-06-03,1.660133,1.700136,1.650132,1.700136,000,61.204897
2009-06-02,1.720138,1.720138,1.650132,1.720138,200,61.924952
2009-06-01,1.710137,1.780142,1.710137,1.770142,000,63.725099
2009-05-29,1.770142,1.840147,1.740139,1.810145,100,65.165217
2009-05-28,1.840147,1.840147,1.790143,1.820146,200,65.525239
2009-05-27,1.75014,1.780142,1.75014,1.780142,100,64.085129
2009-05-26,1.62013,1.800144,1.62013,1.780142,900,64.085129
2009-05-22,1.650132,1.670134,1.650132,1.670134,000,60.124809
2009-05-21,1.680134,1.700136,1.680134,1.700136,000,61.204897
2009-05-20,1.690135,1.700136,1.62013,1.700136,100,61.204897
2009-05-19,1.610129,1.660133,1.50012,1.660133,100,59.764779
2009-05-18,1.690135,1.760141,1.600128,1.600128,200,57.604607
2009-05-15,1.690135,1.740139,1.610129,1.680134,400,60.484838
2009-05-14,1.740139,1.740139,1.740139,1.740139,000,62.645011
2009-05-13,1.760141,1.760141,1.640131,1.740139,200,62.645011
2009-05-12,1.720138,1.770142,1.720138,1.770142,400,63.725099
2009-05-11,1.75014,1.770142,1.600128,1.740139,500,62.645011
2009-05-08,1.690135,1.730138,1.490119,1.730138,300,62.284981
2009-05-07,1.610129,1.610129,1.460117,1.530122,600,55.084408
2009-05-06,1.50012,1.640131,1.50012,1.640131,800,59.044724
2009-05-05,1.720138,1.720138,1.50012,1.540123,1200,55.444434
2009-05-04,1.850148,1.850148,1.680134,1.730138,900,62.284981
2009-05-01,1.590127,1.810145,1.580126,1.810145,2200,65.165217
2009-04-30,1.650132,1.670134,1.62013,1.62013,1100,58.324666
2009-04-29,1.640131,1.650132,1.640131,1.650132,600,59.404754
2009-04-28,1.600128,1.640131,1.600128,1.63013,100,58.684695
2009-04-27,1.530122,1.580126,1.50012,1.550124,000,55.804463
2009-04-24,1.590127,1.650132,1.590127,1.610129,400,57.964636
2009-04-23,1.510121,1.540123,1.510121,1.520122,200,54.724379
2009-04-22,1.570126,1.600128,1.570126,1.600128,400,57.604607
2009-04-21,1.510121,1.520122,1.50012,1.520122,100,54.724379
2009-04-20,1.50012,1.530122,1.50012,1.510121,500,54.36435
2009-04-17,1.600128,1.660133,1.400112,1.540123,300,55.444434
2009-04-16,1.590127,1.600128,1.590127,1.600128,000,57.604607
2009-04-15,1.63013,1.63013,1.610129,1.62013,000,58.324666
2009-04-14,1.580126,1.710137,1.580126,1.600128,100,57.604607
2009-04-13,1.63013,1.650132,1.590127,1.590127,200,57.244581
2009-04-09,1.650132,1.720138,1.62013,1.680134,100,60.484838
2009-04-08,1.790143,1.800144,1.63013,1.63013,000,58.684695
2009-04-07,1.720138,1.800144,1.640131,1.680134,100,60.484838
2009-04-06,1.680134,1.700136,1.670134,1.700136,100,61.204897
2009-04-03,1.700136,1.700136,1.600128,1.63013,100,58.684695
2009-04-02,1.63013,1.740139,1.600128,1.700136,200,61.204897
2009-04-01,1.570126,1.800144,1.510121,1.730138,900,62.284981
2009-03-31,1.600128,1.600128,1.50012,1.540123,000,55.444434
2009-03-30,1.460117,1.63013,1.440115,1.570126,100,56.524522
2009-03-27,1.460117,1.580126,1.460117,1.530122,100,55.084408
2009-03-26,1.430114,1.480118,1.400112,1.480118,200,53.284261
2009-03-25,1.440115,1.460117,1.420114,1.450116,000,52.204177
2009-03-24,1.50012,1.510121,1.350108,1.390111,800,50.044004
2009-03-23,1.520122,1.520122,1.330106,1.450116,300,52.204177
2009-03-20,1.580126,1.600128,1.430114,1.450116,1100,52.204177
2009-03-19,1.660133,1.700136,1.590127,1.670134,500,60.124809
2009-03-18,1.520122,1.670134,1.520122,1.670134,400,60.124809
2009-03-17,1.300104,1.800144,1.300104,1.62013,1900,58.324666
2009-03-16,1.180094,1.340107,1.150092,1.240099,3600,44.643571
2009-03-13,1.210097,1.2501,1.190095,1.210097,700,43.563486
2009-03-12,1.240099,1.300104,1.210097,1.210097,2900,43.563486
2009-03-11,1.200096,1.220098,1.200096,1.200096,200,43.203457
2009-03-10,1.160093,1.230098,1.160093,1.200096,900,43.203457
2009-03-09,1.240099,1.240099,1.13009,1.13009,5500,40.683255
2009-03-06,1.190095,1.240099,1.190095,1.200096,100,43.203457
2009-03-05,1.400112,1.400112,1.170094,1.190095,200,42.843428
2009-03-04,1.160093,1.240099,1.110089,1.210097,700,43.563486
2009-03-03,1.220098,1.300104,1.150092,1.190095,1300,42.843428
2009-03-02,1.260101,1.270102,1.200096,1.200096,3000,43.203457
2009-02-27,1.410113,1.440115,1.200096,1.320106,3600,47.523802
2009-02-26,1.470118,1.470118,1.340107,1.360109,2200,48.963916
2009-02-25,1.490119,1.490119,1.450116,1.460117,200,52.564206
2009-02-24,1.510121,1.520122,1.450116,1.480118,1300,53.284261
2009-02-23,1.520122,1.540123,1.50012,1.530122,200,55.084408
2009-02-20,1.550124,1.63013,1.530122,1.550124,200,55.804463
2009-02-19,1.720138,1.720138,1.50012,1.550124,1300,55.804463
2009-02-18,1.690135,1.700136,1.690135,1.700136,100,61.204897
2009-02-17,1.450116,1.710137,1.450116,1.690135,400,60.844868
2009-02-13,1.720138,1.720138,1.680134,1.680134,800,60.484838
2009-02-12,1.700136,1.700136,1.600128,1.700136,700,61.204897
2009-02-11,1.650132,1.720138,1.460117,1.720138,2200,61.924952
2009-02-10,1.820146,1.900152,1.650132,1.720138,1700,61.924952
2009-02-09,1.760141,1.800144,1.680134,1.780142,1100,64.085129
2009-02-06,1.730138,1.800144,1.700136,1.720138,1000,61.924952
2009-02-05,1.50012,1.720138,1.490119,1.700136,2000,61.204897
2009-02-04,1.460117,1.63013,1.450116,1.600128,2300,57.604607
2009-02-03,1.600128,1.670134,1.50012,1.540123,2000,55.444434
2009-02-02,1.75014,1.810145,1.660133,1.700136,1400,61.204897
2009-01-30,1.930155,1.930155,1.650132,1.840147,3100,66.245297
2009-01-29,1.590127,1.900152,1.560125,1.860149,9100,66.965356
2009-01-28,1.740139,1.760141,1.260101,1.470118,9900,52.924232
2009-01-27,1.330106,1.340107,1.070086,1.13009,7100,40.683255
2009-01-26,0.800064,1.2501,0.800064,1.180094,12800,42.483398
2009-01-23,0.800064,0.800064,0.730058,0.760061,700,27.36219
2009-01-22,0.690055,0.710057,0.660053,0.710057,1400,25.562044
2009-01-21,0.730058,0.790063,0.680054,0.680054,1500,24.481958
2009-01-20,0.820066,0.850068,0.740059,0.740059,600,26.642131
2009-01-16,0.810065,0.860069,0.800064,0.800064,1500,28.802303
2009-01-15,0.910073,0.920074,0.75006,0.810065,1400,29.162333
2009-01-14,0.88007,0.940075,0.88007,0.910073,200,32.762619
2009-01-13,0.860069,0.940075,0.860069,0.88007,500,31.682535
2009-01-12,0.890071,0.900072,0.850068,0.890071,200,32.042564
2009-01-09,0.970078,0.970078,0.850068,0.900072,700,32.402594
2009-01-08,0.960077,0.960077,0.850068,0.900072,1200,32.402594
2009-01-07,0.920074,0.920074,0.800064,0.88007,400,31.682535
2009-01-06,0.780062,0.920074,0.780062,0.920074,1200,33.122649
2009-01-05,0.780062,0.840067,0.700056,0.740059,1700,26.642131
2009-01-02,0.770062,0.850068,0.770062,0.780062,600,28.082246
2008-12-31,0.820066,0.900072,0.760061,0.87007,4800,31.322505
2008-12-30,0.720058,1.070086,0.680054,0.900072,13000,32.402594
2008-12-29,0.680054,0.690055,0.660053,0.680054,1700,24.481958
2008-12-26,0.680054,0.730058,0.680054,0.680054,1600,24.481958
2008-12-24,0.640051,0.700056,0.640051,0.700056,4000,25.202017
2008-12-23,0.640051,0.650052,0.63005,0.640051,1100,23.041844
2008-12-22,0.610049,0.660053,0.610049,0.640051,2300,23.041844
2008-12-19,0.63005,0.640051,0.610049,0.610049,8400,21.961756
2008-12-18,0.650052,0.650052,0.610049,0.62005,4100,22.321785
2008-12-17,0.660053,0.660053,0.610049,0.63005,1400,22.681815
2008-12-16,0.660053,0.660053,0.62005,0.660053,1700,23.761901
2008-12-15,0.670054,0.670054,0.62005,0.640051,1000,23.041844
2008-12-12,0.660053,0.680054,0.610049,0.680054,100,24.481958
2008-12-11,0.62005,0.680054,0.600048,0.600048,3900,21.601728
2008-12-10,0.62005,0.670054,0.610049,0.610049,2900,21.961756
2008-12-09,0.650052,0.680054,0.610049,0.650052,1200,23.401872
2008-12-08,0.690055,0.690055,0.610049,0.670054,900,24.121931
2008-12-05,0.680054,0.680054,0.610049,0.680054,1200,24.481958
2008-12-04,0.640051,0.690055,0.610049,0.610049,200,21.961756
2008-12-03,0.640051,0.690055,0.63005,0.690055,000,24.841987
2008-12-02,0.720058,0.730058,0.63005,0.680054,1200,24.481958
2008-12-01,0.650052,0.670054,0.610049,0.610049,1300,21.961756
2008-11-28,0.700056,0.780062,0.610049,0.660053,1400,23.761901
2008-11-26,0.650052,0.740059,0.650052,0.650052,400,23.401872
2008-11-25,0.550044,0.790063,0.550044,0.690055,3800,24.841987
2008-11-24,0.540043,0.640051,0.530042,0.560045,2800,20.161613
2008-11-21,0.63005,0.710057,0.520042,0.530042,1200,19.081526
2008-11-20,0.800064,0.800064,0.610049,0.660053,2100,23.761901
2008-11-19,1.070086,1.110089,0.540043,0.740059,7300,26.642131
2008-11-18,1.070086,1.110089,1.060085,1.110089,2100,39.963196
2008-11-17,1.110089,1.12009,1.080086,1.100088,800,39.603167
2008-11-14,1.060085,1.12009,1.060085,1.100088,1300,39.603167
2008-11-13,1.100088,1.13009,0.970078,1.12009,3500,40.323225
2008-11-12,1.100088,1.100088,1.040083,1.090087,1700,39.243141
