Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,4.500003,4.539996,4.500003,4.530004,700,4.052777
2010-05-14,4.500003,4.55,4.500003,4.500003,2700,4.025936
2010-05-13,4.450005,4.450005,4.450005,4.450005,000,3.981205
2010-05-12,4.489999,4.500003,4.450005,4.450005,4300,3.981205
2010-05-11,4.509996,4.530004,4.450005,4.450005,2700,3.981205
2010-05-10,4.739999,4.739999,4.69,4.69,200,4.195918
2010-05-07,4.500003,4.500003,4.500003,4.500003,000,4.025936
2010-05-06,4.599998,4.599998,4.500003,4.500003,5800,4.025936
2010-05-05,4.489999,4.489999,4.489999,4.489999,4300,4.016986
2010-05-04,4.750002,4.750002,4.750002,4.750002,400,4.249599
2010-05-03,4.539996,4.539996,4.539996,4.539996,100,4.061717
2010-04-30,4.750002,4.750002,4.55,4.55,1000,4.070667
2010-04-29,4.479995,4.479995,4.479995,4.479995,000,4.008036
2010-04-28,4.479995,4.479995,4.479995,4.479995,000,4.008036
2010-04-27,4.41,4.840005,4.399996,4.479995,8200,4.008036
2010-04-26,4.440001,4.55,4.429997,4.55,1100,4.070667
2010-04-23,4.420004,4.670004,4.41,4.599998,13600,4.115397
2010-04-22,4.220002,4.310005,4.220002,4.310005,1500,3.855954
2010-04-21,4.190002,4.190002,4.069998,4.119996,1000,3.685962
2010-04-20,4.190002,4.190002,4.149997,4.149997,1100,3.712803
2010-04-19,4.200006,4.209999,4.110003,4.200006,1400,3.757543
2010-04-16,4.190002,4.209999,4.179998,4.179998,3300,3.739643
2010-04-15,4.280004,4.280004,4.280004,4.280004,000,3.829114
2010-04-14,4.179998,4.280004,4.140004,4.280004,3700,3.829114
2010-04-13,4.239999,4.239999,4.050001,4.149997,2900,3.712803
2010-04-12,4.239999,4.239999,4.190002,4.190002,600,3.748593
2010-04-09,4.009997,4.170005,4.000004,4.099999,2300,3.668072
2010-04-08,3.899997,3.899997,3.899997,3.899997,000,3.48914
2010-04-07,3.74,4.220002,3.580003,3.899997,11300,3.48914
2010-04-06,3.750004,3.750004,3.750004,3.750004,000,3.354949
2010-04-05,3.729996,3.750004,3.729996,3.750004,1400,3.354949
2010-04-01,3.60,3.750004,3.60,3.720003,1000,3.328108
2010-03-31,3.649998,3.649998,3.580003,3.580003,6700,3.202857
2010-03-30,3.699996,3.750004,3.569999,3.569999,1300,3.193907
2010-03-29,3.649998,3.729996,3.649998,3.709999,4300,3.319158
2010-03-26,3.649998,3.649998,3.649998,3.649998,2500,3.265478
2010-03-25,3.610004,3.610004,3.610004,3.610004,500,3.229697
2010-03-24,3.630001,3.630001,3.630001,3.630001,000,3.247587
2010-03-23,3.610004,3.630001,3.610004,3.630001,2100,3.247587
2010-03-22,3.610004,3.630001,3.610004,3.610004,1100,3.229697
2010-03-19,3.699996,3.699996,3.699996,3.699996,000,3.310208
2010-03-18,3.699996,3.699996,3.699996,3.699996,000,3.310208
2010-03-17,3.690003,3.699996,3.690003,3.699996,2500,3.310208
2010-03-16,3.619997,3.800002,3.619997,3.800002,3100,3.399679
2010-03-15,3.750004,3.750004,3.750004,3.750004,200,3.354949
2010-03-12,3.690003,3.690003,3.690003,3.690003,000,3.301268
2010-03-11,3.789998,3.789998,3.690003,3.690003,300,3.301268
2010-03-10,3.550002,3.770001,3.520001,3.640005,1400,3.256537
2010-03-09,3.85,3.860003,3.780005,3.780005,1300,3.381789
2010-03-08,3.860003,3.860003,3.809995,3.809995,300,3.408619
2010-03-05,3.85,3.85,3.85,3.85,200,3.44441
2010-03-04,3.640005,3.640005,3.569999,3.589996,300,3.211797
2010-03-03,3.720003,3.860003,3.550002,3.550002,5200,3.176016
2010-03-02,3.750004,3.750004,3.550002,3.750004,1300,3.354949
2010-03-01,3.500004,3.699996,3.500004,3.699996,1500,3.310208
2010-02-26,3.750004,3.750004,3.750004,3.750004,000,3.354949
2010-02-25,3.729996,3.750004,3.479997,3.750004,4100,3.354949
2010-02-24,3.699996,3.699996,3.699996,3.699996,400,3.310208
2010-02-23,3.649998,3.729996,3.649998,3.699996,4500,3.310208
2010-02-22,3.699996,3.699996,3.699996,3.699996,200,3.310208
2010-02-19,3.729996,3.729996,3.729996,3.729996,000,3.337048
2010-02-18,3.729996,3.729996,3.729996,3.729996,000,3.337048
2010-02-17,3.729996,3.729996,3.729996,3.729996,000,3.337048
2010-02-16,3.240001,3.750004,3.240001,3.729996,5600,3.337048
2010-02-12,3.07,3.07,3.059996,3.059996,900,2.737632
2010-02-11,3.250005,3.250005,3.18,3.18,5600,2.844993
2010-02-10,3.149999,3.149999,3.149999,3.149999,000,2.818152
2010-02-09,3.149999,3.250005,3.059996,3.149999,14200,2.818152
2010-02-08,3.250005,3.250005,3.149999,3.149999,500,2.818152
2010-02-05,3.440003,3.440003,3.440003,3.440003,000,3.077605
2010-02-04,3.440003,3.440003,3.440003,3.440003,000,3.077605
2010-02-03,3.440003,3.440003,3.440003,3.440003,000,3.077605
2010-02-02,3.440003,3.440003,3.440003,3.440003,100,3.077605
2010-02-01,3.449996,3.449996,3.250005,3.289999,4300,2.943404
2010-01-29,3.160003,3.160003,3.160003,3.160003,000,2.827102
2010-01-28,3.160003,3.160003,3.160003,3.160003,000,2.827102
2010-01-27,3.160003,3.160003,3.160003,3.160003,500,2.827102
2010-01-26,3.500004,3.500004,3.250005,3.250005,900,2.907623
2010-01-25,3.339997,3.35,3.339997,3.35,3500,2.997084
2010-01-22,3.399998,3.399998,3.399998,3.399998,100,3.041815
2010-01-21,3.250005,3.250005,3.250005,3.250005,000,2.907623
2010-01-20,3.250005,3.250005,3.250005,3.250005,000,2.907623
2010-01-19,3.309996,3.309996,3.250005,3.250005,4500,2.907623
2010-01-15,3.380001,3.380001,3.250005,3.250005,600,2.907623
2010-01-14,3.380001,3.380001,3.380001,3.380001,2400,3.023925
2010-01-13,3.500004,3.509998,3.500004,3.500004,2800,3.131286
2010-01-12,3.399998,3.509998,3.399998,3.500004,3300,3.131286
2010-01-11,3.479997,3.479997,3.479997,3.479997,300,3.113386
2010-01-08,3.500004,3.500004,3.500004,3.500004,000,3.131286
2010-01-07,3.500004,3.500004,3.500004,3.500004,000,3.131286
2010-01-06,3.500004,3.500004,3.500004,3.500004,400,3.131286
2010-01-05,3.330004,3.339997,3.330004,3.339997,2800,2.988134
2010-01-04,3.100001,3.149999,3.100001,3.149999,1400,2.818152
2009-12-31,3.100001,3.110005,3.100001,3.110005,1300,2.782372
2009-12-30,3.110005,3.110005,3.110005,3.110005,400,2.782372
2009-12-29,3.169996,3.250005,3.000006,3.000006,4300,2.683961
2009-12-28,4.250003,4.250003,3.050003,3.160003,7900,2.827102
2009-12-24,3.100001,3.110005,3.050003,3.050003,2400,2.728691
2009-12-23,3.000006,3.000006,3.000006,3.000006,000,2.683961
2009-12-22,3.100001,3.119998,3.000006,3.000006,3500,2.683961
2009-12-21,3.080004,3.199996,3.000006,3.050003,12200,2.728691
2009-12-18,3.149999,3.199996,3.050003,3.169996,13200,2.836043
2009-12-17,3.050003,3.190003,3.000006,3.190003,6100,2.853943
2009-12-16,3.119998,3.119998,3.100001,3.100001,9300,2.773422
2009-12-15,3.100001,3.339997,3.100001,3.339997,6700,2.988134
2009-12-14,3.149999,3.369997,3.100001,3.100001,6600,2.773422
2009-12-11,3.390005,3.390005,3.149999,3.149999,9800,2.818152
2009-12-10,3.380001,3.490001,3.380001,3.399998,1700,3.041815
2009-12-09,3.500004,3.500004,3.500004,3.500004,000,3.131286
2009-12-08,3.500004,3.500004,3.490001,3.500004,1500,3.131286
2009-12-07,3.399998,3.399998,3.399998,3.399998,200,3.041815
2009-12-04,4.009997,4.009997,3.330004,3.449996,1900,3.086546
2009-12-03,3.35,3.60,3.32,3.60,600,3.220747
2009-12-02,3.649998,3.649998,3.649998,3.649998,000,3.265478
2009-12-01,3.649998,3.649998,3.649998,3.649998,2100,3.265478
2009-11-30,3.530005,3.530005,3.530005,3.530005,000,3.158126
2009-11-27,3.530005,3.559995,3.520001,3.530005,1600,3.158126
2009-11-25,3.759997,3.759997,3.220004,3.220004,1100,2.880783
2009-11-24,3.759997,3.899997,3.750004,3.899997,1900,3.48914
2009-11-23,3.899997,3.899997,3.899997,3.899997,000,3.48914
2009-11-20,3.899997,3.899997,3.899997,3.899997,000,3.48914
2009-11-19,4.000004,4.000004,3.800002,3.899997,9800,3.48914
2009-11-18,3.899997,3.920005,3.750004,3.890004,3000,3.4802
2009-11-17,3.559995,3.949995,3.559995,3.949995,2500,3.533871
2009-11-16,3.929998,3.949995,3.750004,3.860003,7000,3.45336
2009-11-13,3.440003,3.949995,3.160003,3.949995,5400,3.533871
2009-11-12,3.60,3.60,3.449996,3.449996,6300,3.086546
2009-11-11,3.750004,3.750004,3.74,3.750004,5800,3.354949
2009-11-10,3.100001,3.750004,3.089997,3.750004,5100,3.354949
2009-11-09,3.35,3.35,3.000006,3.100001,7900,2.773422
2009-11-06,3.550002,3.550002,3.100001,3.100001,10400,2.773422
2009-11-05,3.509998,3.509998,3.449996,3.449996,5000,3.086546
2009-11-04,3.949995,3.949995,3.949995,3.949995,000,3.533871
2009-11-03,3.250005,3.949995,3.250005,3.949995,12100,3.533871
2009-11-02,3.610004,3.610004,3.610004,3.610004,100,3.229697
2009-10-30,3.569999,4.000004,3.569999,4.000004,300,3.578611
2009-10-29,3.509998,3.509998,3.509998,3.509998,000,3.140226
2009-10-28,3.509998,3.509998,3.509998,3.509998,800,3.140226
2009-10-27,3.750004,3.750004,3.750004,3.750004,1000,3.354949
2009-10-26,4.000004,4.000004,4.000004,4.000004,200,3.578611
2009-10-23,4.020001,4.020001,4.020001,4.020001,000,3.596501
2009-10-22,4.020001,4.020001,4.020001,4.020001,000,3.596501
2009-10-21,4.020001,4.020001,4.020001,4.020001,000,3.596501
2009-10-20,4.020001,4.020001,4.020001,4.020001,000,3.596501
2009-10-19,4.009997,4.020001,4.009997,4.020001,400,3.596501
2009-10-16,4.020001,4.020001,4.020001,4.020001,200,3.596501
2009-10-15,4.020001,4.020001,4.020001,4.020001,600,3.596501
2009-10-14,4.119996,4.119996,4.119996,4.119996,000,3.685962
2009-10-13,4.119996,4.119996,4.119996,4.119996,400,3.685962
2009-10-12,3.800002,3.800002,3.800002,3.800002,000,3.399679
2009-10-09,3.800002,3.800002,3.800002,3.800002,000,3.399679
2009-10-08,4.039997,4.039997,3.800002,3.800002,3500,3.399679
2009-10-07,3.929998,3.929998,3.929998,3.929998,000,3.515981
2009-10-06,3.929998,3.929998,3.929998,3.929998,000,3.515981
2009-10-05,4.000004,4.099999,3.929998,3.929998,3600,3.515981
2009-10-02,4.000004,4.000004,4.000004,4.000004,000,3.578611
2009-10-01,4.020001,4.020001,4.000004,4.000004,8300,3.578611
2009-09-30,4.179998,4.179998,4.179998,4.179998,000,3.739643
2009-09-29,4.030004,4.179998,4.030004,4.179998,1800,3.739643
2009-09-28,4.220002,4.220002,4.220002,4.220002,000,3.775433
2009-09-25,4.220002,4.220002,4.220002,4.220002,000,3.775433
2009-09-24,4.220002,4.220002,4.220002,4.220002,300,3.775433
2009-09-23,4.000004,4.119996,4.000004,4.119996,600,3.685962
2009-09-22,4.049985,4.049985,4.049985,4.049985,000,3.517793
2009-09-21,4.049985,4.049985,4.049985,4.049985,000,3.517793
2009-09-18,4.049985,4.049985,4.049985,4.049985,200,3.517793
2009-09-17,4.06998,4.389982,4.06998,4.389982,300,3.813112
2009-09-16,4.049985,4.049985,4.049985,4.049985,1100,3.517793
2009-09-15,4.149984,4.149984,4.049985,4.049985,200,3.517793
2009-09-14,4.34998,4.34998,4.34998,4.34998,1000,3.778367
2009-09-11,4.059977,4.119985,3.99998,4.109982,4500,3.569906
2009-09-10,4.059977,4.379979,3.99998,4.379979,10600,3.804424
2009-09-09,3.99998,4.399985,3.99998,4.049985,7800,3.517793
2009-09-08,3.99998,3.99998,3.99998,3.99998,000,3.474359
2009-09-04,3.99998,3.99998,3.99998,3.99998,1100,3.474359
2009-09-03,3.99998,3.99998,3.99998,3.99998,1000,3.474359
2009-09-02,3.99998,3.99998,3.99998,3.99998,2400,3.474359
2009-09-01,4.179982,4.179982,4.179982,4.179982,000,3.630708
2009-08-31,3.99998,4.179982,3.99998,4.179982,900,3.630708
2009-08-28,3.99998,4.009983,3.99998,4.009983,1100,3.483048
2009-08-27,3.99998,3.99998,3.99998,3.99998,600,3.474359
2009-08-26,3.99998,3.99998,3.949987,3.949987,2500,3.430935
2009-08-25,3.989977,3.99998,3.989977,3.99998,1400,3.474359
2009-08-24,3.899982,3.899982,3.899982,3.899982,000,3.387501
2009-08-21,3.899982,3.899982,3.899982,3.899982,000,3.387501
2009-08-20,3.899982,3.899982,3.899982,3.899982,000,3.387501
2009-08-19,3.899982,3.899982,3.899982,3.899982,1000,3.387501
2009-08-18,3.949987,3.949987,3.949987,3.949987,1600,3.430935
2009-08-17,3.949987,3.949987,3.949987,3.949987,100,3.430935
2009-08-14,3.749979,3.749979,3.749979,3.749979,000,3.25721
2009-08-13,3.749979,3.749979,3.749979,3.749979,200,3.25721
2009-08-12,3.769985,3.959979,3.759982,3.959979,2200,3.439614
2009-08-11,3.849988,3.949987,3.849988,3.949987,600,3.430935
2009-08-10,3.989977,3.99998,3.989977,3.99998,1200,3.474359
2009-08-07,3.949987,3.949987,3.949987,3.949987,400,3.430935
2009-08-06,3.50998,4.599982,3.499988,3.99998,2500,3.474359
2009-08-05,3.99998,3.99998,3.99998,3.99998,000,3.474359
2009-08-04,3.99998,3.99998,3.99998,3.99998,700,3.474359
2009-08-03,3.749979,3.749979,3.749979,3.749979,000,3.25721
2009-07-31,3.57998,3.799983,3.569988,3.749979,1200,3.25721
2009-07-30,4.13998,4.149984,4.13998,4.149984,1200,3.604651
2009-07-29,4.259985,4.259985,4.259985,4.259985,000,3.700198
2009-07-28,4.259985,4.259985,4.259985,4.259985,200,3.700198
2009-07-27,3.50998,3.549982,3.499988,3.549982,500,3.083494
2009-07-24,3.99998,4.009983,3.99998,3.99998,2500,3.474359
2009-07-23,4.169979,4.169979,4.169979,4.169979,000,3.622019
2009-07-22,4.169979,4.169979,4.169979,4.169979,000,3.622019
2009-07-21,4.179982,4.179982,4.169979,4.169979,2400,3.622019
2009-07-20,4.599982,4.599982,4.499983,4.499983,700,3.908659
2009-07-17,4.199977,4.199977,4.199977,4.199977,200,3.648075
2009-07-16,4.199977,4.199977,4.169979,4.169979,2400,3.622019
2009-07-15,4.159987,4.159987,4.159987,4.159987,400,3.61334
2009-07-14,4.149984,4.149984,4.149984,4.149984,100,3.604651
2009-07-13,4.009983,4.309979,4.009983,4.239979,7200,3.68282
2009-07-10,3.749979,3.749979,3.50998,3.519984,4800,3.057437
2009-07-09,3.78998,3.78998,3.78998,3.78998,1000,3.291955
2009-07-08,3.99998,3.99998,3.799983,3.799983,4600,3.300643
2009-07-07,4.199977,4.199977,4.199977,4.199977,000,3.648075
2009-07-06,4.199977,4.199977,4.199977,4.199977,000,3.648075
2009-07-02,4.199977,4.199977,4.199977,4.199977,000,3.648075
2009-07-01,4.199977,4.199977,4.199977,4.199977,000,3.648075
2009-06-30,4.199977,4.199977,4.199977,4.199977,000,3.648075
2009-06-29,4.199977,4.199977,4.199977,4.199977,300,3.648075
2009-06-26,4.229976,4.229976,4.229976,4.229976,700,3.674132
2009-06-25,3.99998,3.99998,3.99998,3.99998,000,3.474359
2009-06-24,4.249982,4.249982,3.99998,3.99998,300,3.474359
2009-06-23,4.249982,4.249982,4.249982,4.249982,200,3.691509
2009-06-22,4.709983,4.709983,4.709983,4.709983,200,4.091064
2009-06-19,4.499983,4.499983,3.909985,3.909985,1000,3.39619
2009-06-18,4.69998,4.69998,4.69998,4.69998,000,4.082375
2009-06-17,4.499983,4.69998,4.499983,4.69998,600,4.082375
2009-06-16,3.869983,3.869983,3.869983,3.869983,000,3.361445
2009-06-15,3.869983,3.869983,3.869983,3.869983,000,3.361445
2009-06-12,3.869983,3.879987,3.869983,3.869983,1200,3.361445
2009-06-11,4.749974,4.749974,4.509975,4.509975,500,3.917338
2009-06-10,4.499983,4.749974,4.499983,4.749974,1000,4.125799
2009-06-09,4.34998,4.34998,4.34998,4.34998,000,3.778367
2009-06-08,4.34998,4.34998,4.34998,4.34998,000,3.778367
2009-06-05,4.34998,4.34998,4.34998,4.34998,000,3.778367
2009-06-04,4.499983,4.499983,4.34998,4.34998,300,3.778367
2009-06-03,4.499983,4.499983,4.129977,4.129977,400,3.587274
2009-06-02,4.099979,4.249982,3.969982,4.249982,6300,3.691509
2009-06-01,4.099979,4.099979,3.969982,3.969982,300,3.448303
2009-05-29,4.249982,4.249982,4.249982,4.249982,4100,3.691509
2009-05-28,4.059977,4.249982,4.039982,4.249982,4000,3.691509
2009-05-27,3.899982,3.99998,3.549982,3.599987,6000,3.126927
2009-05-26,3.899982,3.899982,3.899982,3.899982,000,3.387501
2009-05-22,3.909985,3.909985,3.899982,3.899982,1100,3.387501
2009-05-21,4.079983,4.079983,3.71998,3.99998,1900,3.474359
2009-05-20,4.169979,4.169979,4.169979,4.169979,000,3.622019
2009-05-19,4.099979,4.169979,3.589984,4.169979,5000,3.622019
2009-05-18,4.159987,4.159987,4.159987,4.159987,600,3.61334
2009-05-15,4.149984,4.149984,4.149984,4.149984,1000,3.604651
2009-05-14,3.899982,3.899982,3.899982,3.899982,000,3.387501
2009-05-13,3.899982,3.899982,3.899982,3.899982,000,3.387501
2009-05-12,3.99998,3.99998,3.899982,3.899982,2800,3.387501
2009-05-11,4.099979,4.099979,4.099979,4.099979,1100,3.561217
2009-05-08,4.189985,4.189985,4.149984,4.149984,5000,3.604651
2009-05-07,4.199977,4.199977,4.199977,4.199977,000,3.648075
2009-05-06,4.199977,4.199977,4.199977,4.199977,100,3.648075
2009-05-05,3.959979,3.959979,3.959979,3.959979,100,3.439614
2009-05-04,3.99998,3.99998,3.99998,3.99998,2600,3.474359
2009-05-01,3.539979,3.889979,3.539979,3.889979,1800,3.378813
2009-04-30,3.539979,3.549982,3.539979,3.549982,900,3.083494
2009-04-29,3.569988,3.57998,3.569988,3.57998,1000,3.10955
2009-04-28,3.29998,3.29998,3.29998,3.29998,000,2.866344
2009-04-27,3.29998,3.29998,3.29998,3.29998,000,2.866344
2009-04-24,3.539979,3.539979,3.29998,3.29998,2900,2.866344
2009-04-23,3.309984,3.349985,3.309984,3.339982,900,2.901089
2009-04-22,3.599987,3.619982,3.599987,3.619982,700,3.144295
2009-04-21,3.619982,3.619982,3.619982,3.619982,000,3.144295
2009-04-20,3.659984,3.669987,3.619982,3.619982,900,3.144295
2009-04-17,3.25999,3.309984,3.249987,3.309984,1600,2.875032
2009-04-16,3.179987,3.179987,3.179987,3.179987,000,2.762118
2009-04-15,3.25999,3.25999,3.169984,3.179987,6200,2.762118
2009-04-14,3.249987,3.249987,3.249987,3.249987,1500,2.822919
2009-04-13,3.249987,3.249987,3.249987,3.249987,200,2.822919
2009-04-09,3.479982,3.479982,3.479982,3.479982,100,3.022692
2009-04-08,3.349985,3.349985,3.349985,3.349985,000,2.909777
2009-04-07,3.349985,3.349985,3.349985,3.349985,000,2.909777
2009-04-06,3.349985,3.349985,3.349985,3.349985,1100,2.909777
2009-04-03,3.349985,3.799983,2.999985,3.799983,2900,3.300643
2009-04-02,3.349985,3.349985,3.349985,3.349985,000,2.909777
2009-04-01,3.349985,3.349985,3.349985,3.349985,000,2.909777
2009-03-31,3.99998,3.99998,3.349985,3.349985,2800,2.909777
2009-03-30,3.459987,4.499983,3.389987,3.99998,12500,3.474359
2009-03-27,3.009988,3.009988,3.009988,3.009988,000,2.614458
2009-03-26,3.009988,3.009988,3.009988,3.009988,000,2.614458
2009-03-25,3.489985,3.489985,2.999985,3.009988,3100,2.614458
2009-03-24,3.209985,3.209985,3.209985,3.209985,000,2.788174
2009-03-23,3.209985,3.209985,3.209985,3.209985,100,2.788174
2009-03-20,3.199982,3.499988,3.199982,3.499988,800,3.040069
2009-03-19,3.249987,3.249987,3.249987,3.249987,1100,2.822919
2009-03-18,3.99998,3.99998,3.99998,3.99998,000,3.474359
2009-03-17,3.99998,3.99998,3.99998,3.99998,000,3.474359
2009-03-16,3.599987,4.049985,3.599987,3.99998,4600,3.474359
2009-03-13,3.199982,3.199982,3.199982,3.199982,000,2.779485
2009-03-12,3.199982,3.199982,3.199982,3.199982,1500,2.779485
2009-03-11,3.249987,3.249987,2.879992,3.009988,1100,2.614458
2009-03-10,3.499988,3.499988,2.569993,3.249987,3700,2.822919
2009-03-09,3.209985,3.219988,2.499993,2.989982,4600,2.597081
2009-03-06,2.999985,3.50998,2.989982,3.499988,14500,3.040069
2009-03-05,2.949992,2.949992,2.939989,2.949992,1200,2.562345
2009-03-04,2.949992,2.949992,2.949992,2.949992,700,2.562345
2009-03-03,3.04999,3.04999,2.519988,2.749984,1000,2.38862
2009-03-02,2.749984,3.069985,2.749984,3.039987,5000,2.640515
2009-02-27,3.39999,3.39999,3.39999,3.39999,4400,2.953211
2009-02-26,3.04999,3.43998,3.039987,3.43998,900,2.987947
2009-02-25,3.409982,3.409982,3.409982,3.409982,500,2.96189
2009-02-24,3.499988,3.549982,2.999985,3.04999,6100,2.649203
2009-02-23,3.39999,3.39999,3.39999,3.39999,200,2.953211
2009-02-20,3.549982,3.549982,2.999985,3.199982,11900,2.779485
2009-02-19,3.559985,3.559985,3.549982,3.549982,3500,3.083494
2009-02-18,3.549982,3.549982,3.549982,3.549982,700,3.083494
2009-02-17,3.749979,3.749979,3.749979,3.749979,500,3.25721
2009-02-13,4.049985,4.049985,4.049985,4.049985,000,3.517793
2009-02-12,4.049985,4.049985,4.049985,4.049985,1000,3.517793
2009-02-11,4.089987,4.089987,4.089987,4.089987,000,3.552538
2009-02-10,4.089987,4.089987,4.089987,4.089987,000,3.552538
2009-02-09,4.089987,4.089987,4.089987,4.089987,000,3.552538
2009-02-06,4.089987,4.089987,4.089987,4.089987,000,3.552538
2009-02-05,4.089987,4.089987,4.089987,4.089987,000,3.552538
2009-02-04,3.99998,4.099979,3.99998,4.089987,1000,3.552538
2009-02-03,3.979985,3.99998,3.749979,3.749979,1600,3.25721
2009-02-02,3.749979,3.749979,3.749979,3.749979,1200,3.25721
2009-01-30,3.979985,3.979985,3.979985,3.979985,100,3.456992
2009-01-29,3.249987,3.249987,3.249987,3.249987,2100,2.822919
2009-01-28,3.279985,3.279985,3.279985,3.279985,000,2.848976
2009-01-27,3.749979,3.749979,2.999985,3.279985,8700,2.848976
2009-01-26,3.749979,3.749979,3.749979,3.749979,200,3.25721
2009-01-23,3.749979,3.749979,3.749979,3.749979,1600,3.25721
2009-01-22,3.749979,3.749979,3.749979,3.749979,000,3.25721
2009-01-21,3.749979,3.749979,3.749979,3.749979,1000,3.25721
2009-01-20,3.749979,3.749979,3.749979,3.749979,000,3.25721
2009-01-16,3.749979,3.749979,3.749979,3.749979,000,3.25721
2009-01-15,3.749979,3.749979,3.749979,3.749979,100,3.25721
2009-01-14,3.799983,3.799983,3.749979,3.749979,700,3.25721
2009-01-13,3.799983,3.799983,3.799983,3.799983,1000,3.300643
2009-01-12,4.479977,4.48998,3.759982,3.799983,3100,3.300643
2009-01-09,4.449979,4.449979,4.449979,4.449979,000,3.865225
2009-01-08,4.399985,4.469985,3.709988,4.449979,900,3.865225
2009-01-07,3.99998,3.99998,3.899982,3.899982,5100,3.387501
2009-01-06,3.99998,3.99998,3.99998,3.99998,000,3.474359
2009-01-05,4.009983,4.009983,3.99998,3.99998,800,3.474359
2009-01-02,4.499983,4.499983,4.499983,4.499983,1000,3.908659
2008-12-31,4.449979,4.449979,4.399985,4.399985,700,3.821801
2008-12-30,4.249982,4.249982,4.249982,4.249982,2600,3.691509
2008-12-29,4.249982,4.249982,4.249982,4.249982,200,3.691509
2008-12-26,4.249982,4.249982,4.249982,4.249982,000,3.691509
2008-12-24,4.249982,4.249982,4.249982,4.249982,000,3.691509
2008-12-23,4.239979,4.259985,4.239979,4.249982,1700,3.691509
2008-12-22,4.219984,4.229976,3.99998,4.009983,1200,3.483048
2008-12-19,3.99998,3.99998,3.99998,3.99998,1400,3.474359
2008-12-18,3.99998,3.99998,3.99998,3.99998,000,3.474359
2008-12-17,3.99998,3.99998,3.99998,3.99998,000,3.474359
2008-12-16,3.429988,4.229976,3.429988,3.99998,10500,3.474359
2008-12-15,4.099979,4.099979,4.099979,4.099979,7200,3.561217
2008-12-12,4.099979,4.479977,4.099979,4.109982,1200,3.569906
2008-12-11,4.099979,4.189985,4.099979,4.189985,1700,3.639396
2008-12-10,4.299976,4.299976,4.299976,4.299976,000,3.734934
2008-12-09,4.049985,4.299976,4.049985,4.299976,2300,3.734934
2008-12-08,4.099979,4.34998,3.99998,4.34998,15100,3.778367
2008-12-05,4.199977,4.199977,4.009983,4.009983,600,3.483048
2008-12-04,4.249982,4.249982,4.119985,4.249982,2800,3.691509
2008-12-03,4.48998,4.499983,4.249982,4.249982,3500,3.691509
2008-12-02,4.499983,4.549977,3.889979,4.249982,9700,3.691509
2008-12-01,4.62998,5.439971,4.479977,5.439971,9400,4.725127
2008-11-28,5.199972,5.739977,5.199972,5.739977,5000,4.98571
2008-11-26,4.449979,4.999976,4.449979,4.879982,5700,4.238723
2008-11-25,3.99998,4.499983,3.969982,4.469985,16300,3.882603
2008-11-24,3.99998,4.089987,3.99998,4.079983,8700,3.54385
2008-11-21,3.99998,4.639983,3.99998,4.599982,13500,3.995517
2008-11-20,4.469985,4.499983,4.219984,4.219984,2200,3.665453
2008-11-19,4.619977,4.619977,4.619977,4.619977,000,4.012885
2008-11-18,4.619977,4.619977,4.619977,4.619977,100,4.012885
2008-11-17,4.499983,4.499983,4.499983,4.499983,10900,3.908659
2008-11-14,4.499983,4.499983,4.499983,4.499983,000,3.908659
2008-11-13,4.229976,4.499983,4.229976,4.499983,1100,3.908659
2008-11-12,4.829977,4.829977,4.829977,4.829977,000,4.195289
2008-11-11,5.109977,5.109977,3.99998,4.829977,17500,4.195289
2008-11-10,5.129972,5.129972,5.11998,5.11998,700,4.447185
2008-11-07,6.099969,6.099969,4.949982,5.099974,17800,4.429807
2008-11-06,4.749974,6.099969,4.749974,6.099969,6100,5.298397
2008-11-05,4.999976,4.999976,4.749974,4.749974,6600,4.125799
2008-11-04,5.499978,5.499978,5.499978,5.499978,000,4.777249
2008-11-03,5.499978,5.499978,5.499978,5.499978,000,4.777249
2008-10-31,5.499978,5.499978,5.499978,5.499978,000,4.777249
2008-10-30,5.499978,5.499978,5.499978,5.499978,1000,4.777249
2008-10-29,5.499978,6.219973,5.129972,5.129972,9800,4.455864
2008-10-28,4.499983,4.499983,4.499983,4.499983,200,3.908659
2008-10-27,4.499983,4.949982,4.009983,4.949982,15700,4.299525
2008-10-24,4.999976,5.499978,4.749974,5.499978,5000,4.777249
2008-10-23,5.499978,5.499978,5.499978,5.499978,000,4.777249
2008-10-22,5.499978,5.499978,5.499978,5.499978,000,4.777249
2008-10-21,5.529977,5.529977,5.499978,5.499978,700,4.777249
2008-10-20,6.499974,6.499974,6.499974,6.499974,000,5.645839
2008-10-17,6.499974,6.499974,6.499974,6.499974,000,5.645839
2008-10-16,6.509966,6.509966,6.499974,6.499974,1600,5.645839
2008-10-15,6.999965,6.999965,6.999965,6.999965,200,6.080129
2008-10-14,6.989974,6.999965,6.97997,6.999965,6300,6.080129
2008-10-13,5.719971,7.499969,5.499978,7.499969,3700,6.514429
2008-10-10,5.249977,5.249977,2.239989,5.249977,26900,4.560099
2008-10-09,5.749969,5.749969,5.499978,5.499978,13600,4.777249
2008-10-08,5.789971,5.809977,5.749969,5.749969,4400,4.994389
2008-10-07,5.859971,6.879972,5.749969,6.879972,1900,5.975903
2008-10-06,5.849978,6.789965,5.849978,6.789965,500,5.897724
